particle	x_0	y_0	delta x	delta y	stable?
588	0.216468308796473083864743989252973936	0.755924411463926537650120068329814687	-3.90681585820463615837206572003330115e-08	2.3422169832289539286386944719128304e-05	True
589	0.686064314409867427048870383019225984	0.36386120502252961853826751972951728	-1.09467021271908338396089708380805464e-05	-6.81283661250978767329851073494677346e-06	True
590	0.225142043429894239037706812855291307	0.317055419638761045127935644348414122	-9.9318861971930700103214781809522968e-06	-1.54952851296716121014801882569037285e-05	True
591	0.85019184404423530118009637344765088	0.555011932988907600990373279106361396	-2.77685021539977451750462077278335497e-06	3.02375765269198243399949177270289939e-07	True
592	0.969829789493226675953805095394800153	0.816651507251680436104145294527900976	-4.37193511403781208566138829389914011e-06	1.07538159492343622333243844403630178e-06	True
593	0.703945216143404302758798536210088236	0.485320074900438360100366540065840554	-2.38367373703024203850581963099444111e-06	-4.19925145730041769044295385405353232e-06	True
594	0.731027951767998053953613810265790729	0.970474667629963387798237499928805533	2.3346130680566812301529495067579282e-06	1.63416488244220942564058798038573551e-06	True
595	0.491712478918887033452671798487846923	0.506397786131015112170088990342020351	-2.3061614795411514777998806836333295e-05	-2.44029965577061164691869431421979915e-05	True
596	0.418510749807722030114095162259904657	0.926989341402015998899911097557810531	-8.81762819985025158938194373276133349e-06	-5.77019025110675272000927847370416531e-06	True
597	0.172622921334044314545782224949035163	0.282539358759491269742709373994327855	-5.75694808355872899597968661515072997e-06	5.11011852893597683733427404946449534e-07	True
598	0.062572542670242177173753560830919806	0.434348338384949935386745213407542709	-5.96388657000886670182959472967503849e-06	-8.47405875901964165682561521740801905e-06	True
599	0.140033023965048447318995377460956737	0.0869652299708442243961068737225132315	1.29802777768084060194193125600984271e-05	1.1259550410536766031158360090747092e-05	True
600	0.972893153924346964382682135921579029	0.257822869500861513309451137084232981	-3.74430675350622035884602905037214356e-07	3.46538878436583771353169614729534629e-06	True
601	0.415407013897225506798940172923248703	0.812803619605517273357393180115527717	5.66109273427398629603517888836588037e-06	-1.29103453336929187105473210320736382e-05	True
602	0.644372034254884349409668142285048426	0.458020857408838535153892813137456843	-5.21784742875039841329318074906202555e-06	1.29973549257616095064496407659009123e-06	True
603	0.706255077437748044207105937781741217	0.119537655408468836055411842712444288	5.67023365578625840742804486540883864e-06	1.26093611007363937759027927515038509e-06	True
604	0.801625478008395330102828522535166018	0.915002572462661825158612660937943231	-2.23808787797167383083792938089120902e-06	-3.36091481191453848544859584568666103e-06	True
605	0.984964994160730492487094191374496962	0.915387865481761909205242862699511003	-7.71587026149846191904351661054934847e-06	1.7988647684846241127626614781768108e-06	False
606	0.482203671645638093567891036954997476	0.417403146019111787411535666023464213	-7.27081120031387741951558263004438718e-07	-3.90025990790277940092957684725984503e-05	True
607	0.198744191939196198318123285939540147	0.389402143919780835125129644732550666	-1.22246441218281698172100783105982944e-05	-1.07500232087462347690482138507031604e-05	True
608	0.79947794103998796028880902330127657	0.361319451464292536029102723533977084	-3.02874591191077974287780798194438889e-06	-4.3208992064116297766890886508106909e-07	True
609	0.278915577032434935203881730264726004	0.992786394422324871585956620514898243	4.02745333256033935464175061835484121e-06	-1.88782223027943583650150467323345189e-05	True
610	0.654766750177263953683488412275538438	0.29087348682919670913537792944859555	-1.41724519008410095183253145480581692e-06	-1.59059718036552083477991212087749547e-06	True
611	0.5097178002397757187687034625066524	0.0779363292993364686228597432683408452	-1.23928690863457440354822703054695505e-05	1.93334226282734812385444389280914171e-05	True
612	0.466165403551660474365988985254557449	0.36155304174151235928116283645972856	-9.38279618285282739483245520474141291e-07	2.87492615893306780667872323818855758e-06	True
613	0.886652504278425096491344774648741487	0.0643737001075740202511302063262303729	3.71837048546942828146679569817945861e-06	1.92709198575729342373606057847377303e-06	True
614	0.700696279752911568421360620469091625	0.331802655187693827929452147017678354	-4.37530060490527093786652904283285821e-06	-1.78629133057402321885222547509766034e-06	True
615	0.053239513241675815706278173108464068	0.316855127634462545270957571495102681	-5.62643904469640686670118499973576155e-06	-6.25068365127285775840698880648889806e-06	True
616	0.458704699819070958546165005236265964	0.488462670258776169908151815761805537	-5.69511264414977856627935123981698995e-05	-3.50703529944031108214314780613644989e-05	True
617	0.0612603623471211202982603725441363565	0.724147585878373296686787789544877225	6.08428329441714841231726924834787423e-06	-9.62682555937260380625933356107143931e-06	True
618	0.227094238667445196354665819458001128	0.0538047244830355649949502880336290288	1.48014250751122057922392075783478894e-05	-6.96295814853673524052274865498292449e-06	True
619	0.975990716907499916032897050422888958	0.600056276064005225100760412984802403	3.45972748583816969463830304172799116e-06	1.3080491297390229349618499860415074e-06	True
620	0.174945720625127645755978865307111747	0.821296219193570255836020059973563892	-1.44858203061962878330523624374914904e-05	1.46462853121287728660400295473072367e-05	True
621	0.600150090404621597729372992461694346	0.181643212150914506337975227245434916	-1.51536097041097321312642032989586713e-05	-2.60545169770384239241307644352192652e-05	True
622	0.816055634898848217010580880296875821	0.340549429518818788346092606517515601	-3.04389151670484388247271887417009753e-06	1.13988599547297452485005759679201468e-06	True
623	0.547581049658161755657655820484532848	0.362565887113958380000335555136977016	-1.87262388690828544469723753641378138e-05	-2.34634385995014409171913647262345672e-05	True
624	0.424456729889779701966954170441230439	0.775540037031245484300376376617800156	-4.09393835000049775477388829368937345e-07	-1.35845121745485488778669126683366277e-05	True
625	0.73019065741273368609308749857384137	0.498233787453624657006579117507367259	6.14193792850912615468079043651389393e-06	-1.90395179560211930937456803906419998e-05	True
626	0.877283381955552358890222122563673508	0.530464567638847040229845879612201243	2.96763026696589334359939068858105897e-06	5.49747102038320991680032477803380181e-06	True
627	0.0386080948802009161229755753167350789	0.836892475718048810973899850502175689	-6.53404050488368961958311056081236728e-06	1.28399851572299782120584593908059007e-05	True
628	0.464016419285655512023986407032785338	0.394493660616984185896852830545170639	-5.58137449093620771840280140754752617e-05	4.28252713233781227941215056302199827e-07	True
629	0.00102868437927701977828287572707857968	0.615442471455608129040476297758798293	8.54872597714827653835820738312002392e-07	2.03410834339817495766871157281823124e-06	True
630	0.322018426979923911771229655671924903	0.83525403678339653291231697828154699	-2.71058571129609491771284310852046504e-06	-2.61156524989401519472519204551451894e-05	True
631	0.640749409968070185924645893020136721	0.717526730663756518321471547934756584	4.6344003646062091113034368134098943e-06	-1.95788954330009774327271696944223288e-06	True
632	0.969544137605986242602729511537610605	0.486149816699638514781561017592468665	5.17357061993548127176395208248460144e-08	5.95464727472812398278141008224599228e-06	True
633	0.797438100155881381614821485271076517	0.450562577597969166370009958327581942	8.97637613197660639050929055007467001e-06	-2.15955551929087566272532094100673641e-07	True
634	0.923101400966728101607676009603622016	0.598492113484026506696621181788731386	8.5036913441432571778437534668768257e-06	5.62791683738766306921118237628324299e-06	True
635	0.89363224325062015133372436957000702	0.410628812650595812929178907524235571	-6.38373872950171264276912763519603798e-06	3.86714194018458445650322408263231651e-06	True
636	0.90693780689398119228458686302246997	0.933931459171863798752684812233683446	-3.29248255368280823168801293242958262e-06	3.96324571339942328785839573073790888e-06	True
637	0.00269160956559293279790618842867027823	0.83505014448154270498338444831138014	-4.87616166602171273335118670806911364e-06	9.35790332613266742533888918950620367e-07	True
638	0.413097321724023658702129428356374224	0.333456969458572028384538545451383541	2.81595970989276370913273806641339345e-05	-2.20739354576074609283641519408631325e-05	True
639	0.514348528343906603703784337073883758	0.890431070828954659210416084506711396	5.28448620246834962600978866580875163e-06	-7.03014385271868009144586693788082732e-06	True
640	0.157232906848821117734227589631414147	0.613482934278357385838907498297196419	-3.82306127339430554635168738823499641e-05	-5.30814148281664956317725490640726435e-06	True
641	0.174366829115401021798116085331897813	0.903355941537448020026818193501513201	-8.90477790926615939845285126027546864e-06	1.46914394177210665954780803579682332e-05	True
642	0.280451905849202932835535812762114649	0.81532595800797778287795080190573297	-2.87245904887228630143064772319151507e-05	-6.89451128593270346366051895870804958e-06	True
643	0.976177797169707097808598702149107963	0.0442472892372285098360307694342218048	3.77370245617170142085654465343959667e-07	1.09277269041841152542050344284782219e-05	True
644	0.241099338819131556768189748029549536	0.50773470227373487111984228637398911	2.60671503432852348802370210363343574e-05	-2.4486637668958730804735164782153491e-06	True
645	0.318308291432526201883707833224065244	0.960761952016090716899807926789153852	1.10525976569604633921029640755290918e-05	-1.65392541414199345341256447523087191e-05	True
646	0.501205250418204254079153845097961362	0.628969098956732781839920551166229614	6.53209075919162588205224424130083566e-05	8.19807274984110080914820692680132994e-05	True
647	0.857033325296602467942716653004301466	0.261032061463659135953199365388513234	4.83974205131811557200937852802482487e-07	3.68524204108906840593781811148464398e-06	True
648	0.721220098609285284212014231299352949	0.600758590711733117596869412076301357	5.10182813492789799324926528514242298e-06	-2.62258535153676081493778492309902341e-05	True
649	0.203387763230143374035749273027622047	0.295555984251128519469970731915321386	2.37298560373545898038410462388783482e-05	1.51277276902482672407813188542724333e-05	True
650	0.891651993648243357216994498251765442	0.605164167226669106017961061073185673	6.66248828434646552061483736724131775e-06	-3.86182366385067300369598799573519214e-06	True
651	0.952536323906067672273955629907787558	0.0389786597726984529883221764425910005	2.37264487957453700756097275156812659e-06	1.28255972854230494582948230947134223e-07	True
652	0.669303456382363229595610743278812985	0.239896702271868359847895029007377236	6.79663724847921075825746517486390677e-06	-4.19094879046605202085617070011509073e-06	True
653	0.538330437678793571248015626553604527	0.0243876783524735849748957716377288302	-4.52347502405382226929199051041654624e-06	5.89327338689820187023750438746187016e-07	True
654	0.787123580909075637923387929563319996	0.87579148939879285039235404701837816	-1.78298132954038292099473599449647154e-06	-1.96984574273032723744057211092678897e-06	True
655	0.402565329608073083506810689174710168	0.277171805527116474532956656966428696	-4.26594408544476104578684110642165427e-05	9.79733717858913363778863198537932811e-06	True
656	0.536143711346366813814197371688061495	0.237219399087594501660282343866301434	6.44663102103591385890674326657164871e-06	-7.97191328006528018818804078138485168e-06	True
657	0.90441933669431397416374982610030793	0.132037012156528326179056272531595291	1.69430551862755489080227685107890848e-06	3.96114467624410615042489574703951141e-06	True
658	0.384533964462181351681509294624480428	0.723221497029110525079456982220254887	0.000216043237524652157133077279867899211	-4.78121888698708827510618831493703908e-05	True
659	0.629287801266565265816753681283923808	0.125269468397647594303438810174668877	5.49185046631427205010950060290020591e-06	1.24486182073787376474115100064736571e-05	True
660	0.405028315841754944649053810601778742	0.631379818196909428310452221953698389	-3.49863845487228721000922162985235335e-06	5.71500017675824094414086499977428949e-05	True
661	0.0218102364321113332415356555836208544	0.29888803073373508642869637321057985	4.80480235464526747615339021979130502e-06	-7.69141814545160457192914953276584459e-06	True
662	0.391967155087479280314496756522406499	0.24308346555979806710240262939064968	-2.82867713228831282310382637855903945e-05	9.92491607132560815137552213467098205e-06	True
663	0.922388988447789306716379649930418701	0.174078831102046632360654447820441904	2.65683815243316473232975745143289824e-06	3.62479388146774225611767020011688186e-06	True
664	0.634238126222541847316248648116817902	0.0440288531685105019815955531907976245	2.19404587448180697012411796630398998e-07	6.55374229556620025976905335110558093e-06	True
665	0.456272775635729442538145015002264809	0.598664099279416659138789406867975841	8.88592935526258270501419841079751648e-05	-1.65510495892516199601655312260093917e-06	True
666	0.854574442030836267091058971991198141	0.0732072256832209362119314554343681082	1.96526878522004790219828280751024112e-06	-2.58568677094641383652112527858947218e-06	True
667	0.540480752728287215401300721458703722	0.895191173029124319372271155339610498	5.76291588914321063874518939860293067e-17	-7.20678468388155079522029276372935078e-18	False
668	0.508744713326302335820251618422930211	0.599245642516991241162973436329317867	-1.32861331639638662212581629928569393e-05	6.30604214233846556067955169679250246e-05	True
669	0.561001181936889690459011509259200071	0.133733834026852346319112690531010817	-3.19973900940811133576612798482427233e-05	-7.82469472316047307392711008834506989e-06	True
670	0.441454043017159274737983008605333988	0.862741450007262676448364614086183451	5.17455497941572582020886262894056732e-06	-1.07929279961249550961271928626987387e-05	True
671	0.236266244321199177347209728648668247	0.282625557987554707603527773467282516	1.57524413405278563977614851773620768e-05	-6.35643165119169540330415557530642002e-06	True
672	0.773557889323891343369461608870059847	0.933106601131181391622194812529976781	-2.11994491904671811979925136959495258e-06	-3.0699862773038682336891063620472479e-06	True
673	0.0476896710328340846340312340314832498	0.942868027578454755016974005845989075	-1.69296641436392337055633864631550965e-05	1.04331370576874402069300728524298138e-05	True
674	0.90912546187921230402347942791889427	0.707059498767023732501275632889158215	-3.17764176782784304239120895076382379e-06	-9.86559313538669905425989071369823399e-07	True
675	0.999260156305574854989783418227678662	0.943343579026896654267538323649824662	1.74331704082852925767782001318715736e-05	1.8463285606792745991807738250440606e-05	True
676	0.29110507253070700236422226323075984	0.693985302743766973181783428543870394	-3.82259641574227298486168956521491146e-05	-1.23318466019259809679624937072510557e-05	True
677	0.610041488664781604661134387788390258	0.661139392275627672281299282576212688	3.36358690382934571433385220763057617e-05	1.07239126729883098085978224774761764e-06	True
678	0.0351469807120824026829685734024824044	0.602426563522938087306212936288314986	-1.37523094405101863472112475382697963e-06	-3.35892175783682025797700925600542054e-06	True
679	0.923457520652831602831872105018513486	0.730094393688902892658894281649733508	4.51417626167788984594404657734918824e-07	-3.79620232398312555718318480344786427e-06	True
680	0.71063013068583639015168203813363805	0.25885205856286586954539832988306945	8.98270290219655201037899692433579187e-06	4.50641926490249074217444196549892042e-06	True
681	0.262136224720286235995804940445739657	0.168417776083171215235719789670512805	-1.29416008157821375399961607771405805e-05	-1.7578147627552656316572171716886813e-05	True
682	0.209842819283808762971426666861569252	0.520972485171109156654159277725644009	1.68680995550757712115111378707239895e-05	-2.96254266951103831362675193012286247e-05	True
683	0.0497993745200752012235788245262135943	0.870573151357871730892130265242718747	-8.05540540933978128320807614302742735e-06	1.1383207538511913815298712100619318e-05	True
684	0.250811094663144086661188025069593954	0.858744126084041390311242554792105882	-9.64395651712142602719327101615183131e-06	2.0922030277184708941726562773107877e-06	True
685	0.358494536118791767332228261423305945	0.811467545504954017098012310522473658	1.07987869599945206949913971220102198e-05	-2.9056376809292311088833124469817397e-05	True
686	0.580713725005421762519411652061472569	0.828383629427427610336736578589647205	9.1510564347540621321647007391438253e-06	8.77918693376466820139176424468283548e-06	True
687	0.537167241975587636508545182633620766	0.20386118797835082089215443822873785	-3.9411158771259515698323358177525333e-06	-9.70703198899160717300730775348719883e-06	True
688	0.38827086463627415808763264921416781	0.208844882384620863871777854384472261	-1.36739476820622182203209220160839526e-05	8.94721909362073094701386108733416158e-06	True
689	0.753065465382952937624240677132647698	0.518514189006480024131401416800778884	8.42173990737517108047057035320779962e-06	-1.91276030420611527149040033632163234e-05	True
690	0.754703656845122270737867348841064714	0.604876362546461723674748510174194937	5.81560809274001505216204396533882003e-06	-2.35697215253155535622869152327182591e-05	True
691	0.673417272324430679557108425857362813	0.787383544096763746840660052856210467	3.24470194148760850086593714673482944e-06	-3.19338858509029726366000077657695285e-06	True
692	0.533895199552525144802844818708980246	0.517147129846517266715189718782141996	-2.06823321044932617301674148553134916e-05	-3.44174640514272540640935585031607433e-06	True
693	0.250420939577817728131136506940756637	0.416780209660721331674899491156437088	-2.00447627059735687967434961413440828e-05	-2.66660254289393381158729597952247169e-05	True
694	0.14527403958088662006097446907675293	0.266947448364193869778051772823292746	1.2599192525381615053173230080260956e-06	-9.77512588142313558956906974786052652e-06	True
695	0.102121166516898601626409566099230756	0.31841609691544105267168308392581699	-2.54516861308757526202924130132107731e-07	-5.99490705705896791921136383167571571e-06	True
696	0.267689888390558113622848145946409189	0.938614063907868997083376562556098983	5.03517214690702448442239814777805206e-06	-1.65257319541804425849797131903349165e-05	True
697	0.845327756701889815864582908775071697	0.433232322406251766297916107161861252	1.96341417864301228124334093357782881e-05	-6.24812491382651717393930930943455309e-07	True
698	0.263730322897273824928761180700023737	0.569822882478389790603146119320274663	-7.8704090996441620024636181903089841e-06	1.28568920673870003476415032053639073e-05	True
699	0.22829799740343591994187398757130926	0.249779203163151678180253176116243478	-7.84007897951586341051767871035447602e-06	2.15531143310477948752353872055162455e-06	True
700	0.0601942956114701456801678920691024439	0.467008812643179955543204472241318155	-1.05591665402959746500821831096608576e-05	-1.02223981438033849979136350709651676e-05	True
701	0.929100866334949482385410631605472389	0.377239351000403278946322177491794688	-3.76964146944631889262798502502475124e-06	4.31590848075698916026595755298045441e-06	True
702	0.826517065349653124035578839808702709	0.18301474985042751905216834452436352	3.84834966917791042542635859209544784e-06	2.29659272346862976346354921540637725e-06	True
703	0.112885967758567283420723302026108226	0.157920236604877150259843227178947075	1.21902363364295557314061273773576575e-05	-3.3327613556852207019768716333856454e-06	True
704	0.511875127113953716893042757926794164	0.0412079087021684723457247021419827963	4.50434040819192664460905996503988246e-06	1.67990292809958968660020361207601654e-05	True
705	0.407083713242799713353952665879982394	0.491667053037894392400767679643399873	-6.29965199812607380592257005766629344e-05	5.1204011159876637522342164041268797e-05	True
706	0.771337531684918621944401198055161033	0.036014221452331435815905647090782832	7.93291563983970435813452979501619909e-07	1.80171725174311338806886299802219344e-06	True
707	0.635114183681135542674278310194581569	0.533329757633747373235397030943880206	-1.83320011083461604171111659402877259e-05	-1.2315925798301696244787797350949826e-05	True
708	0.126142299321715357413108530973249868	0.459072199237679273671617596243288167	-8.72861548551888760190523014122663662e-06	9.4676641234009544837347170427856905e-07	True
709	0.26234090346358574244733522691593604	0.227232243916720540610747016922334093	3.00465694939666397934846449575657867e-05	-1.83494557610430758185693626285360772e-05	True
710	0.50711163228585876455031249582013627	0.19525144295270701165677754594589002	-1.32092298485724523199725305586666409e-05	1.07818975618384382447791856558633363e-05	True
711	0.578179808147345398428878930415940726	0.214884882015259288859642970006780013	4.26621310957832752311438929842552197e-06	-1.23502006804733018747963029911043507e-05	True
712	0.62529750116443129506312293788610157	0.168706122294556813271109827315780911	-4.38842770609270777385618359873471416e-06	-5.97293113468943674487913601321927375e-06	True
713	0.556429741926436949128674347795036218	0.801241918470284563432646661551621679	9.15149523527161947138871632928730479e-08	2.00336333789802583290747247263888058e-05	True
714	0.264889698389949325432480199048956187	0.630989439865346961480289260331238453	5.69522525294065321647102045098393415e-06	-2.88151901076698442185128386333463351e-05	True
715	0.706558444786436859907055105779165041	0.516443417041501604803482874198900739	-3.92932222420578022208407294230428468e-06	-3.6198980858176687920942927626823025e-05	True
716	0.655221079505099681238122792959701116	0.131006711158240365565408325985738209	6.62389734407627006684654400039271733e-06	7.13834943687777051009983023161557477e-06	True
717	0.00951597420633040780479151377502867457	0.506906528507656554622646952928913805	3.23439936424110656863428084514585146e-06	3.35211149070318028126325918597180815e-06	True
718	0.100096596128008003198146006530379496	0.904896182669981620224022765576459915	-1.01349450571247572429501012024402704e-05	1.25755123786867602777920520745712439e-05	True
719	0.298798476239643488400858760839815074	0.94616952913658981359051929578507226	1.08070608388471640850564675232299261e-05	-1.51410101856010996694648494208732052e-05	True
720	0.989375402944116750536418586938031485	0.787245722074846062297635035664144203	-5.76052576698906688414162052503272112e-06	6.13931638383995400307342183811618415e-07	True
721	0.424892892105430594814003731884586287	0.577541728705313550573566311737492553	4.69631745562497269305269089647234267e-06	-1.18042831610195628640040776857393509e-05	True
722	0.0728683523277057187239298921458923771	0.0486501875430741047280462664441973536	5.93158493299164523608801574360383954e-06	1.49641357749033888407647613325753723e-05	True
723	0.320945129594963407784487401752516917	0.536493508700153767069160468784009996	1.99953496583061505628369419860919169e-05	6.63983534347047785172811088332168217e-05	True
724	0.171392317865957087570818273500606563	0.859867928864440630788948405328570694	-1.18210960940546243178491700004076727e-05	1.28424086776843426303442967535963307e-05	True
725	0.640993782930619828029206448551305992	0.150524556277692655452035085860785297	1.14082592772685094889935310007508142e-05	8.75378939420303383327680704808216889e-06	True
726	0.945443117151826958091196665144684028	0.88140051040967787608414682724752112	-3.834615120601125210829876580972267e-06	1.15909844598961976047148805885607069e-06	True
727	0.90973443674820502260961094829963438	0.435276364027962565351416319847555535	-5.02123555233237682204267234868545574e-06	3.25073023178009905745793281673353116e-06	True
728	0.188773374694027972192661295141740074	0.739442099896140378381801202077222562	2.85871164129044091587726575219611215e-06	1.67819446324247420890297399506536921e-05	True
729	0.598626946178141851701440804080364259	0.744280545253003455834247094925085557	5.16830224218068407499089739689116976e-06	2.10455162207397788404733854994391364e-05	True
730	0.431838976933333463998874172443189278	0.355751353830750933516876252797886054	-4.56657191323359052178203403494076993e-06	7.63956923979499347997912303145000512e-06	True
731	0.745969276445006140795892683716549918	0.736765037021802372430994504636200122	-1.33403050234706586262580791203469865e-06	-1.34716171466842847658838681865310404e-05	True
732	0.587594304276208973521497292456857111	0.27087186595679011098387719187932011	1.00569529042588215573361266026954819e-05	-9.75367468871531736654854040137802907e-06	True
733	0.234018210961000456123622156530376761	0.116232189568523752553119346116735223	7.64860227037825497027379782266853929e-06	-9.18500805916029799002253982543654497e-06	True
734	0.672750855472456059036046791958758487	0.392575697450391310587146830095523716	-1.62439333719814386373030140209005183e-05	-1.07156950088452896691735824435557451e-05	True
735	0.0931453464369128954041904154687445621	0.477188563273783956531342684298824855	-1.24198639242371995086000713817635747e-05	-7.60906806221366236118037644856414391e-06	True
736	0.346476736500121589717057504587866341	0.426288658370109235153687014291321286	-2.03638231505161000216855624327161998e-05	1.60696270787422922622780329642844248e-05	True
737	0.649965535358658006285399870158702396	0.98287947890659260847543450603860861	6.93106809017117041734256647779258346e-17	-7.91994806275524914517742151410524414e-18	False
738	0.818897012962381726984019225474559148	0.76651623621289773784051134342652394	-3.01669406194629809640848330940602848e-06	-6.89836525911248062970320168008415572e-06	True
739	0.728416811695443168718434375647247411	0.538669252675092521189991873503273212	-4.53546137754447080440086418746517905e-06	-3.51737559759980251683762335098103651e-05	True
740	0.938075149576836177381186834001108939	0.00889177419967869760954515466405927758	2.01528932095943166959463188667268318e-07	1.25691266722387265521763997265356679e-06	True
741	0.739076471043951682851348695427685995	0.999707048000902249790045101423724342	-1.44205946052461885243311129712447093e-07	2.33572409542835566616891289874452101e-06	True
742	0.733814420194689714906046143500152822	0.316157020915551865999132038442022951	-7.08180658291973914735201782369996858e-07	4.5936716365799277436504628200138838e-06	True
743	0.0894209000813194438554055951262294288	0.409202481782084307725669816170153624	-5.44795845981971946382136319870707197e-06	-4.90265767375108275320486148614271895e-06	True
744	0.401613838995796475550580137358077516	0.60440712486344309185799356676492608	4.40173319466425763107039456881783065e-05	4.4905591535159796316456984072201306e-05	True
745	0.930530764862027715886867411200460352	0.41221759019776637241701382609817515	-2.19454265568291612959745792256621066e-06	5.95455419997404404216386677397358303e-06	True
746	0.696141392043546232314975886022621644	0.766677107034618892119582921962701581	4.05226748038474357771323300089736974e-06	-2.5176367599105613147611092875683237e-06	True
747	0.730062774276616041680136213446089483	0.883727742728684357429974862964077454	-2.68312925796518394208255765535405876e-06	-1.92522066970678763028154908924867801e-06	True
748	0.314597974051516519897026589127085728	0.600528867136812894382134933545961321	2.12508782922352023069642295589510757e-05	-1.66190351814157827974989157821819104e-05	True
749	0.819128893631109854521600248281448551	0.0237830987805751092034819317238927072	1.77185458862607703746379570164977919e-06	-1.80018186730191524904022328864159275e-06	True
750	0.506030292985207500763334826407253865	0.220293451226985536142476048536082191	-6.53677264044785778918150642894670717e-06	9.12487378917153187387482079843304841e-06	True
751	0.866820545060914778553008247396525055	0.497852689022281149834774882754359337	-2.51938107367185595438262100365263106e-06	6.83996709723798122154081928171676902e-06	True
752	0.368773658145490935231689199119071061	0.986726161817067992670910878732019588	7.80431712134789800930671838306937563e-06	-1.25830394530701480723569368047036284e-05	True
753	0.995949176441118423450466883578025227	0.648001960106630987202541009820706559	-1.45720034729580768608342659897454525e-06	2.27469692878581066508736086293414422e-06	True
754	0.148631473829070239445296088784812186	0.748583351971149025474984199271137466	-2.16491373258821562064960169247014205e-06	5.11971148229941925868330455511391552e-06	True
755	0.75792998664080769828736065258864998	0.549082780294180999295150800536347019	-9.25564936492261303168582539094913633e-06	-1.45843055846825399631994544075369959e-05	True
756	0.727796795649210029099453822056755346	0.36071099619384831328501127717031149	-9.46284195995554791113035508812648873e-06	3.23853802217077681563538180302460443e-06	True
757	0.615065790474613851965766570847733893	0.902936274711852153412832604978203823	7.42196219475873919645209987979486573e-07	8.98107339161595255608973142002456968e-06	True
758	0.0191351723746618736735297397475752568	0.253302591842490626008705357699194603	3.54959273326484238240953634554160203e-07	8.48778582836275920953908568453892901e-06	True
759	0.386963492583567813200184587275015087	0.69205341565298257911640990844982511	3.49668684164745519043489589282305058e-05	-6.06242771627470461377452442070453256e-05	True
760	0.172861063258989071137592750359893666	0.958150056148080786398421996192726076	2.11406544843846197641629809950620492e-07	-2.6586549426426756226607320552441598e-06	True
761	0.837364208414556449092477654645589854	0.501854529353855428830854312665306136	-5.49532959762863988946571808330422836e-06	3.32893003057584699045066664533056683e-06	True
762	0.517551308982791666682496557932826702	0.474754056333652488091821086781820472	-3.90405069111541782242169471769623766e-05	5.49757246694851026245822254229212238e-06	True
763	0.917644841846787667521018493303059935	0.625239184546645755854816295683539526	9.74592796962435285469985868515159991e-07	3.34439595759752823643992940911272389e-06	True
764	0.660923128673330979716215891010941285	0.594193141250855039188528289420769723	1.09424613564612040640568822209589228e-06	-2.03433588090770548252263012024370625e-05	True
765	0.455652308487426773164682416398144845	0.171289927985987748939104384822719663	-1.68505723890241554230769711474358058e-05	2.8730088076143756268384912557354257e-05	True
766	0.69620930208816656009761620561776443	0.879102989968724272423771911227598508	-2.22698255623307194938290714248668504e-06	-6.83485573728160450940426819252259469e-07	True
767	0.415819422402518830292002418864651904	0.871609379595749802516817214070211239	4.27868373505757904194748558807862721e-06	-1.16321936521592479789359268329249523e-05	True
768	0.798142981845442839003373690096326849	0.199965321494118352944525551713501973	3.49900682962939829649352542652419459e-06	3.1868695460897538745118340547723934e-06	True
769	0.756558588641557669968726410872726002	0.483339522054380496488427689457591612	1.67749111182802776201958221875164058e-05	3.96860064867571080822377142399333151e-06	True
770	0.806131749724459234404702782853226563	0.42118285911305074673061009267123475	-8.39494664903457774921572504572194971e-06	-4.14983223407301074821540487971816333e-06	True
771	0.788375820607078058990770586557369803	0.504286900218638779017430948680345182	1.84909404338126713326892226705634851e-05	2.30169642060532957655913173075368752e-06	True
772	0.372350133865650029487955331488927573	0.896468186491300733674831985273260043	2.31753938128098118199690352499822089e-06	-1.9088134109781896162570752236183061e-05	True
773	0.476106263128161599590196261393878771	0.0862863138571132542540728391032037762	-2.58434084274330422021233113863547842e-05	-2.61356616309226978847071438531194169e-05	True
774	0.948857442946439426628913205831703725	0.509312706721343208011332061681040115	2.67485822592952288445102355576787996e-06	7.97456693436996318390374120826167421e-06	True
775	0.146929757768789641538377598981332853	0.546459556539113764759036360689155772	1.82801584713964959207309730606443487e-05	-1.2696723473808561217994686328411973e-05	True
776	0.823813012141665779519753805704545393	0.148098577878361084847848091110846974	2.97739580425416698462834834552580909e-06	2.45690657266942127991471767010487683e-06	True
777	0.229311698315607592365804530293997196	0.216816283952753417593884802569792357	1.91947748666907993876420458794813626e-05	6.30445111668047545200591758722781406e-06	True
778	0.92406565306288802139016824744407472	0.498467279600971939671475332909735695	5.99962326443650633921689983802975506e-07	9.84333338512335711989627235226376238e-06	True
779	0.647094417256326873267387786651151125	0.653873055198043440300404582205264342	2.85734675073278767921938215089102682e-05	-1.23275203283342929132322510214787358e-05	True
780	0.535670339525543947610397444686685574	0.940610983061018381041893783782615561	1.39155156616087219167901556516596465e-06	9.76688881156957925186501599853798868e-07	True
781	0.268744523118142716086899026718056085	0.528956722228556495588760999110559486	1.02633113121629229889308915122198322e-05	1.75329051943883026695213718770635954e-05	True
782	0.213066712640114253062627059647205084	0.90696068600062491335889745932450223	-7.17293952521237775035413915921661946e-06	1.18072031311777580237532903813706092e-05	True
783	0.609903441707078155334777011059635162	0.390925313574260321892939127155105127	-2.54022773398173881564099581772310175e-05	-4.5308499643984954281693857243866619e-06	True
