particle	x_0	y_0	delta x	delta y	stable?
612	0.466224849157173005552452921003043029	0.361613003724838002259961253374035191	-4.92847646760174195918159468027906146e-05	0.000488668146649730244586780023578502251	True
613	0.886732482872071391049623093891238013	0.063955802852679045475990065805450857	0.00057328978023608526583514976407209856	-0.00052815693997998652342972767369025271	True
614	0.700836953187511907303797611903012696	0.331538447324718179380761234260276487	8.01850901923997302992227737041256387e-05	0.000189934455338970208675623020854561771	True
615	0.0542789576995637911677247184829075358	0.31721162935040525795163470707533748	-1.2236096460856140869332887884859528e-05	0.000306331198784173238348492734469950361	True
616	0.459231997162049674959070583841571185	0.488591272616232317288302486521097054	0.000282104724805106038066318293560048058	-0.000204739722059657773081671388890911576	True
617	0.061494353603019825018752483340618238	0.723902348899251812467027743969767153	0.000213012887180771114275753863438906559	3.70138939332652186612072340578193536e-05	True
618	0.226601059635438166088719638219421463	0.0539536316065727801083632066566610961	-3.44658809441084056951894837155213654e-05	0.000130614238190037690137132211712640307	True
619	0.975830562949182409376199591093490331	0.600272741335159557395037000386865336	0.000794786671587958317397207847841355133	-0.000339782905815094316979690646264244621	True
620	0.174874231593688277757316416268827812	0.821479396867831492803864095031536863	5.96855399351430235119150147591602595e-05	0.000116948466193605162157586365702470144	True
621	0.600008338788739212446028824522179396	0.181634329534230221597420232770190971	0.000157258065932126353002582100266943842	3.8433140599713816590964953251576809e-05	True
622	0.816114051074647663044721799780821806	0.340485408253367348217503426403742555	-0.000186885477691367938867431604414819788	-0.000393163520699100680604380741480575281	True
623	0.54765617229939486989740336540646079	0.362522004151675903303214477361591171	0.000769059292858428075937545578483124498	0.000534574454509049863563391673741293906	True
624	0.424325031021242478104552135613279576	0.775748230136693979735982842811790524	-0.00020967109956221271058056782346754822	0.000179672879517944063193291589950629101	True
625	0.730627949642394334106049813531203734	0.49789431496880743020351079341531846	0.00059445213664689037025755225358079735	-0.000759811464501602268926225060691883049	True
626	0.877507292249134845611540422308825085	0.530590934657444672729974014270238976	-0.000706619345152020419294737364313459158	-0.000829040340617529628852161314173901703	True
627	0.0386223394028533870359239013658371895	0.837067720427088761927388206014985151	-9.37691556088739637814612253474178322e-05	-0.000101679054798446584962817561229660901	True
628	0.464632755069015765268377942021383377	0.39459994086994060797424604075564812	0.000856345868776761001696172576970813157	0.000534821636348330829940761613386933685	True
629	0.00110007270641265829673463592204368671	0.615335678670531936820638490056239546	0.000272325025982073746584508635523093503	0.000338755430287650791049642444602427473	True
630	0.321917639002778181584160209329802967	0.835460297095846158802291131901100481	-0.00011690797619482511013228916820759017	4.12185186575769631250515994244893322e-05	True
631	0.640584101917182996898857463120256224	0.717371130887219983276494685907325765	1.16080409209633592844441115948384887e-05	0.000142770675519853927570392061637972603	True
632	0.969692450677048447559307874751320369	0.486129449563366855962732847810915748	-0.000176168235161848707185048006307252403	0.000573652802839112361047431362643413428	True
633	0.797969680786528435054426347078831736	0.450196698437442351518693153033264792	-0.000841190966619733485100339435038758178	-0.00204744304382303417817009157290675478	True
634	0.922846617856518295693677962718312753	0.598300725561778717322991614379511122	0.000730937439680877719230100516292143477	0.00106061317837642337256211064349524035	True
635	0.895240444413666237442184937759277593	0.409825668702121101336608665103551708	0.00657922075151658612552316563317439751	-0.00411613036503560139068001527129120586	True
636	0.906580591550148885087710031431124562	0.93360702275462739683085181554223201	-0.000211656687637856797280040285568312493	-0.000717968523836675801916652147392299882	True
637	0.00273373720111072076062988550037049023	0.835068086550464153924696618170668347	-0.000111395155312064532899440582210962952	-9.48729557122971609272983028257712121e-05	True
638	0.413754891590822240130430980178221249	0.333571195965422977856994206157665789	-2.24974658618636174342603225286665675e-05	0.00022030311695730479406794860353817715	True
639	0.51420191495040496828310577038605108	0.890545818081168588043164718387358568	-0.000153779812734314392969308852472444115	0.000174902314666057494444884373144401917	True
640	0.157605215996747971126173581691413389	0.613808979936614924397323094767554523	0.000166454388189556566316945773397216369	-4.63571693383735296059535735631505628e-06	True
641	0.174172775194790221696108027112626031	0.903434058517064741414724646136792339	-0.000100747608190769386689313357076531607	0.00015338030455638443952190789596001297	True
642	0.280447158812813409505193700041325004	0.815493771562286333260494350906345249	8.17767249879852981405368602015814021e-05	6.67187474214568809147424921682596489e-05	True
643	0.975716150963258870905598595831043608	0.0449878374941323357400783763360542207	0.000214193103688358137050199360963234349	0.000307060880372758915337727961973063387	True
644	0.241133982495759221773915160615898688	0.508342177933815685160668351552183024	-7.31562760829031787175959273264872423e-05	0.000110613366721894590938008207651472722	True
645	0.318221299576773374518763088795719051	0.960859977347839918509969134268344012	-0.000146684018064455972828450084417588484	7.39450379076054372533223764679013323e-05	True
646	0.501315275881399113175525994864425648	0.629022099600921939018117892223647617	-0.00012498174457526918171289918228203608	7.18346709350231980441051573936864593e-05	True
647	0.857078656719718125419973488722815691	0.260653382452896329645143780903987585	-0.00047028410104776773776294066322919916	-0.000538909963085427084662934454518155186	True
648	0.721346307603889707021422303303038544	0.600450108132080945658333281851216057	9.66095759731659743064431007799672994e-05	0.000180915819151956058968598758635082025	True
649	0.202908677226938028683696814001193623	0.295140648010966552577012138034755952	-0.000193285971866921777967570066247654073	0.000282512837446498615040015699906644684	True
650	0.891429665274310036459272667170889794	0.605488883769243836088363728099501781	0.000585666327496841972382788819030150742	0.00014576890140408543620243367686628399	True
651	0.95245507389584132303760810947608982	0.0383129909483235374095786750420552508	0.000481815075453818743677633268733899686	-0.000621816198550355138080945660969756052	True
652	0.669266211581627673824287374116143152	0.239936981455781139813650329946460857	0.000300132481313474749752806201482171816	-0.000417924366636720791075073083080257919	True
653	0.538052760143743549479885368271088469	0.024419704382937065648954157526181388	-0.000508116821730042947487759186158462803	0.000323280554619884261770589409233115488	True
654	0.786806885366584665270832681231492398	0.875362080992717692925065050827519244	-0.000254329105248570424288753029288371741	5.44440388099847716766605794586170547e-05	True
655	0.403118007598357246058068543478674946	0.276720016504575423032300784319753904	0.000391509949338033261473993710421542651	0.000142918042205245151271106075996092026	True
656	0.536079139739449017114297149542685673	0.237324390518488388857280954386498292	0.000203254186250443486807988876160758226	0.000582965987478914063243447356783030202	True
657	0.904133556631681727405546198180826103	0.131600981299696961508792972495819564	5.05687497171853706484852151087377646e-05	-0.000593151681478586652625358561215266071	True
658	0.384593043832974784664577823181976514	0.72328745760227178884044353526352657	-0.000102661097900838394314114216231231118	-1.7227979039277776386103861083608337e-05	True
659	0.629247989981328962396740479386709949	0.125287945468298767905173450115548338	-0.000295255171236479209223725455112808594	-0.000128850373155953985155870082986776833	True
660	0.405259973860871379179907441132129785	0.631272282230302374686543748996232895	3.29661749517298578020663411729036006e-07	-0.000218291228210583311463403354280823761	True
661	0.0222869061025219944500601952444684719	0.29905033356048093974735667631935484	0.000266694854545528020175959693456776188	-4.2920101226469916687787224433743251e-05	True
662	0.392264601499775763566795359787442831	0.242670434044068651964309775349874473	0.00028819748226061623684658216077696296	0.000220917590076928062121602231742795818	True
663	0.922234461113400911163234404591477726	0.174082137469605896200474914137076093	0.000505403134508662189553816142154399604	-0.000340887143101957261616039433694004575	True
664	0.634222157820881529667162995687321126	0.0440039761599266840026921231113794648	-0.000345865682054881518416413812736203845	-9.22779295959533836791890156952040066e-05	True
665	0.456549196024507366139076369819231754	0.598481754004345039235078669531032794	2.60504436530257098556286040736738716e-05	-0.000234809148472185870134706988005951855	True
666	0.854505032982256502708083116976616285	0.0725417089821579584349238008297702112	0.000559229926295743361967012648158573471	-0.000688069374011783009135905335889995586	True
667	0.540474628132247716304583881920885471	0.895191054850324562719293576218655253	-0.000309874684083857548945896950715071903	-5.54081578355786910412398391104175676e-06	False
668	0.508755942480291359935501582978020396	0.599269136780201418204726906489823317	-7.9505343895938577015291462629049775e-05	9.31841887639380156045178467578263226e-05	True
669	0.561108154983164272006246860084490633	0.133664493414540521058090025436143836	-3.82518624628764828151645592989889141e-05	0.000172822649118089595432581903967637783	True
670	0.441376914869224626595259001792940378	0.862862017841132587917098713360130711	-8.98869870884410706927659331955198326e-05	0.00015627957882708483454855105127134371	True
671	0.235872751760510726188240464014539497	0.282741797302322836728497071854998496	-0.000188794597056365016115318523721578139	0.000233317751405544140565082152560786899	True
672	0.772979771154232388038005829793207798	0.932434075347968878489111853821610634	-0.000443700530965039576455636188327051622	-0.000365675847824795605279547444200563247	True
673	0.0470326409351274261351428540699874752	0.943163547898125995437277662323158996	-0.000156724480195416846738980809381973435	-8.6829634787728038581509985504559003e-05	True
674	0.909189663598261134955641351389479623	0.707237485330153317270270826101094293	-5.50677553112509772370178859601395005e-06	-0.000156307619983283081789857726269286239	True
675	0.000158472245477846974403683171007296769	0.943829908299976098688611696178566656	0.000389313820586060953394234108969914623	6.76628576422720004303670417430598688e-05	True
676	0.291400702511233907442002509276289428	0.694315354209722066040718826015437196	0.000103478777381449351989159094854175339	-8.74280274608380702556407227379582872e-06	True
677	0.610094106664693339876730771004648468	0.661045010945426951289301244522340405	-0.000161325190068283802352785347473940626	0.000295428827890891553322604111111249302	True
678	0.0353668526053378820478144104590742821	0.602476026236722011079993570035103922	0.00018181355302411402411169747553677193	0.000227248530458463377744360388848695473	True
679	0.923524412718998610869157624365001919	0.730203081325668582212722061043557817	-9.03496014227820588107089126998499912e-06	-5.65051806508677468758454361707420389e-05	True
680	0.710729528879273174357153879768273803	0.258786827546964238008056684951888502	3.33965661987417165142287211489513432e-05	-0.000947613106610768176378753206870881455	True
681	0.262043098237948168096243506161479144	0.168713858848512132910259480821778201	3.97200755096713730006305071077648015e-05	0.00035964909515825623558142201605188825	True
682	0.209931428254251293468471841464014634	0.521828391587010108938714915937612174	-7.53326662387960967300689228960837078e-05	0.00012388556806031964214713692567167006	True
683	0.0496397580430605063580408807254016128	0.870947523764319735246774035767289117	-7.7168752600563424863102364388976853e-05	-7.19878506308740899451567481054354403e-05	True
684	0.250754845712353826970357759443977875	0.858998077687310180543725921921360397	-3.3175631643240495830788814158307931e-05	4.85151471175584395416800849681126147e-06	True
685	0.358506693341569391400037635040781085	0.811604862752141622299171649816997553	9.64152434587349478752433765712975694e-06	6.02638429974776712366957086833528107e-05	True
686	0.580539525513306721854511865948651654	0.828427411584645203537057446335073345	-0.000228858431300657411403603185088213321	1.06548892616311317300218113007465036e-05	True
687	0.537207699662414557684991014631522414	0.204036015989465833771920635466821417	0.000361366015863724384191738418643662049	0.000610234891899835593188811827013025136	True
688	0.388216922554215069760084057499368678	0.208485292487572479058125521932565401	0.000238987852314686756777199775977485448	0.000202761704916665769645549899483082803	True
689	0.753418652939683819733066807801377644	0.518241318339961274276410093268370289	-0.000442073799386274552152989453421569869	0.000335353928209481917936162192904734331	True
690	0.754831367739209595807493913965141147	0.604585716741868227338687511986299103	0.000160399587094860338929452535167981019	0.000254790724326339285429802151007601643	True
691	0.673201650317972134498005900776549965	0.787104460872814219749327769819508681	-0.000242982564997681033775211255036770994	-0.00012382433087911277492077914274679514	True
692	0.534404653387343391577305539531091866	0.517042231164412133421461519706535383	0.000210437997519173835487415293170580515	-7.21395695572473133818658572402384277e-05	True
693	0.250696537648883300591818378158174993	0.417733207388987431173852330926739337	-0.000147932958495005796402904529470532489	0.000156244170380559414052956049264722458	True
694	0.14461531222569059998420514745964122	0.266879117187604553727375898085405644	-0.000314018961483027072893211992922851053	5.06207405162074044983473093960012875e-05	True
695	0.102767801751071882733164247630493948	0.318905102571273884713269154646233693	8.11575789007633613069360190396849132e-05	0.000449647526328330199582973199211426176	True
696	0.267360359247274747999060027988679779	0.938885815186341995087449195115938612	-0.000100185127546902187306793868032894932	8.06832710135545478611688907581981914e-05	True
697	0.845882991479874804410878603301810202	0.432879963974111647360344743922530937	-0.00165948285484451693160959056423603329	-1.3677589416341934741706201718717957e-05	True
698	0.264047727744699267945873664383281289	0.570214431357686743146051166425282705	0.000125164278445480754820742866606003097	7.52449129356425712232473400063840235e-06	True
699	0.228423829269094841542923994655661859	0.249775511708922331927000768309665636	-0.000256879920229351102931542852546643097	0.000279015835322202153749080133690505398	True
700	0.060749829118283004653252322556480845	0.467244103532780559182907253805111651	-0.00040914823876596018642663434731643065	0.000116463432975600023153356324993845115	True
701	0.929681512636320391780173131957730227	0.377142289996974171021143956491043527	0.00169211188997558372586748542550235374	0.00102222942013195473622492180373596045	True
702	0.826444229751858003643851740784590478	0.182502856080199204715887084229407284	0.00011025950723534916324825752834858047	-0.00102064843334140465099519089236624444	True
703	0.112524809288087380686609422060159925	0.157980845722789601739719491757020769	0.000117963976935960206363598823752070702	0.000221479056461902965886601320207544303	True
704	0.511572045548092597306618579816733317	0.0413093138865842304152962342421154358	-0.000415044681749280618971869046788924397	0.000578250220600680911128710555684349312	True
705	0.40774976020192956972020650550080414	0.491324568560796593315766939488684756	0.000119947376129605069123064746795299196	-0.00016963704056381404707416700975701976	True
706	0.771143534079329312674125963301948436	0.0357967574221432949875173586717509107	-0.000225163316230748096035140506403818191	-0.000298196641542504016356372727995874934	True
707	0.635232804002485866703402243206941316	0.533151403385901312044021232740850443	0.000120371500697172484235432766202392635	0.00050174877230927162182409814732656532	True
708	0.126628414537254659115773655180976213	0.459236019142268403699063970281338268	-0.000363637312705423944432718483890122715	7.08647323406623797932884887050759557e-05	True
709	0.261597903126619262356659114540066523	0.227414881946530603156362744358386603	3.72337138946771994858885334730165919e-05	0.000357953599441213567859675179299741317	True
710	0.507285799145123305928777355473387177	0.195262766487165946516313410095713979	0.000364383769282921224953980777017533147	0.000785199072888581334366625001014090337	True
711	0.578136849066583147968710717335855739	0.214952067502811134009202168369951914	0.000393870875204854810962402825137585324	5.31390805661014757677913892853667957e-05	True
712	0.625198740222615407789161194893398434	0.168728543297898749651065852602884932	8.14898135471598213228296123001465107e-05	2.53035898119822195774391049280989501e-05	True
713	0.556302004218128099326838260673210988	0.801333526494720447669678837047444158	-0.000265983575615237118341403978490551953	2.6527022035498745342037110295123569e-05	True
714	0.265128319486466235576869984486178762	0.63148527880512658637799493180480289	0.00013112393211451508941754263011611353	2.27861727067322140278341435553199182e-06	True
715	0.706879493906689636493230336530444637	0.516029025051679790657384488132747938	0.00101233186392641763404589720542916972	-0.000135733174119249149049908258592379832	True
716	0.655139340021674451737845917110237819	0.131216954624906567103709948967440715	-0.000236235236291807991048312711650228134	-0.000573438746945965645879141321725386134	True
717	0.00967660856740984249180261972500645505	0.506827895351077918820223190557929609	-0.000470031744392134029888065365050278013	0.000123508215352641537238931481109978394	True
718	0.0999327326594782254084586686644527738	0.905118102703310426439934500444193269	-0.000203939111039049930359618960950440954	5.44675309715525245564579865664466828e-05	True
719	0.29863158939387367858846805141076384	0.946430813369305891424934345113314261	-0.000138587621652450984521285829114182986	5.78882491631634639755862695746964231e-05	True
720	0.989514221624953146192885093921290267	0.787066565229403211167685287133490128	5.76348668808003568614015699799014843e-05	2.12386395859623006715877119057067436e-05	True
721	0.425047126796152988752380084538175208	0.577424710110866306594568488633737715	0.000130496768627053720843448471066402981	-0.000183067643953353175798652358022614891	True
722	0.0724527371451530815166663864813015746	0.0488742812464083289346725201225972982	0.000182742695298942846331567861915495642	0.000309946752929522364846773558589092685	True
723	0.321180475103424545752042654022838065	0.536553922026104136857025525269184793	3.91242840437944335444417512918086058e-05	-0.000152664463125108024678820977260374931	True
724	0.171276332663034601502407743892416911	0.859968598662940681267346879904597193	-2.84164958887417221672842409538058267e-05	0.000170820275914459269311524984455254981	True
725	0.640928607255380964454982920267176774	0.150512501655886070501248620224392489	-0.000227325272807665274783720383406674488	-0.000198495151465545714867976016738782753	True
726	0.945122800935933181829763579559521937	0.881035778569159993430769848643497972	-0.000297558544613916346688674533559058259	-0.000285337352807838111406987466401957324	True
727	0.909969469095460268520510324783369335	0.435296660276804221317927806490769902	0.000140530054426876670012810216218756807	-0.00120888402230441153754431174337567658	True
728	0.18893000851601398838165751835317912	0.739659961568447704717211979889162246	0.000135616205135938366488137589992732047	3.31173598400863312979920868670305728e-05	True
729	0.598571403493318256496687195516903054	0.744292235520413021786325669327156248	-0.000287322408068260094125816522451756618	3.38516425437032220913333055945680709e-05	True
730	0.431986139506354126686389483669062524	0.356060061991281195477868238755607163	1.66856565006252713608269492909785883e-05	0.000172711703078092240987607603526655748	True
731	0.745921411949515352976656865768744038	0.73640832171213625526734613471020419	7.13277599517971977544536379425973971e-05	0.000179851251254509066128683421034137424	True
732	0.58734226032942819540851177917211749	0.270879300050089559544556654716062322	0.000538273633007986581169144795287776445	-3.44197044219111157478167515232325662e-05	True
733	0.233917790969171805085726722623706798	0.116346200757878308263558363324354415	4.19276325723294916373574418434208017e-05	0.000198260552955323536613923169285320402	True
734	0.673112441546802347669979886521051595	0.392493677117930530032804289111747429	0.00136916003945416004753848534608281654	0.000900968862568347196973245414022798739	True
735	0.0936741864708776269116120637127025604	0.47753346747971484798870167500342361	-0.000357483207214956419647675247454519661	0.000138497899681890993427749618941045302	True
736	0.346562778430228926544332892913559516	0.426435097380727803438355634589274044	2.5511895332317151089322969920692125e-06	-4.29935734017334423929189746657482337e-05	True
737	0.649965535358657794877644312683388367	0.982879478906592384350458209416178007	-0.000108172341910390789149167024410374997	6.99907464555803200397235651923147371e-05	False
738	0.818904822387191018353899360900602423	0.766176274478772077494837485308351004	-0.000185198841594939899399335541398327557	0.000140739036703525894570297037499468238	True
739	0.728606650146861893684397902307114551	0.538258893757791174694933614242912701	-6.04655230186605448299272621664979737e-06	0.000709657549326659700561335482830451928	True
740	0.93783925564524263352002509748915386	0.00837393300741423275058140961465823458	0.00014078425981763534330948775858090531	-0.000524104842861478839269933577033772236	True
741	0.738968071587032246773610407000598648	0.999445194045815635397628297460691601	-0.000251310490472849439805811108558766601	-0.000197091668409215579189142724905940155	True
742	0.734048330390182047838966217592674062	0.315939886529731998475204976495735353	-0.000299652371877651120052243644334641055	-0.00075323981581046766515985076810307529	True
743	0.0898405943676043340755551771509787457	0.409646847075575383220336454035451394	-0.000359312053271775594699524955869089806	0.000164709227733415976718874022091474835	True
744	0.401794940426662310636698508719336615	0.604333542260637008842686739736784159	8.47598402681832942941430466360932835e-05	-0.00021765909423777882242383410925537551	True
745	0.930719650897218484429244950439511514	0.412097943838798170623786379849931453	0.00248310366036444415601462244616800682	0.000868169961482845516591522281298004286	True
746	0.695977596806776857984325322679130473	0.766363515093873214600071309307923919	3.54633420069162537547361463951687001e-05	0.000162776403548290156293406659414624538	True
747	0.729717930577021159003365596666586924	0.883367809717813395396938321390650081	-0.000301880882222509662881073140536424717	-1.84723191170732207086370840121925866e-05	True
748	0.314827904564977414408062311313098806	0.600865116828937589215318344667086615	0.00012812445497822641397819281921805568	-6.50694068060491553664989282482572763e-06	True
749	0.819009663238395821773878648977004763	0.0233601003815272440691121780899415531	-0.000183707652767768801569976954456421257	-0.000260446176049883753437687508507515289	True
750	0.506100547493750433294117679673701999	0.22031372239225075158050781687494869	0.000338555532719347186974534025686993893	0.000763632357848034627955477212958186855	True
751	0.866951026988660824939294665933491845	0.498030193026723170541207443472424204	-0.000211502630830255102016503675902744751	-0.000930042063855626591520288529551180978	True
752	0.368560538314958952518486501961201419	0.986783724048459858010526898994808971	-9.83635075008686300397482523034717653e-05	8.71715361677270737369210792274091036e-05	True
753	0.995941717483043373442127582867310471	0.647891209611330881890493396493789983	0.000237157815661609799022526200872293308	0.000274267577631735921621445243577227862	True
754	0.148752697799910333335943752842560137	0.748799309597553034763214295483268856	0.000155973129974469504010798465436352209	0.000107377252828380844998885665684798199	True
755	0.757999819346827674095871993510014032	0.548859817375548119626676683972885381	4.22074106152438031734108987651594756e-05	0.000278988587713335689864005978672525021	True
756	0.727792298002903897872345911226066067	0.360522635111637101283328352167453474	0.00025630594758433729016556678325402344	-5.4579133116031619509645284663650511e-05	True
757	0.614724333161741870145430504254796788	0.903037376421194050631431945779223653	-0.000284383470847092449006049420955917714	-0.000132162260532744763622270096895417055	True
758	0.0195165051460851898847890340930962046	0.253787787814685406769884792553476563	-0.00011192517704940283164877144800012243	0.00163438580455750954268412963439959198	True
759	0.387227979890985703805677657703140233	0.692122489890215711473232956807255028	5.22613608564673926809238448904020994e-05	-9.85279910232354504893474797692343097e-06	True
760	0.172580514840129888058928061640686752	0.958330398253119093638761028051212624	-2.62231458643471720373502280550109359e-05	-0.000108915004157875867083831842306880347	True
761	0.837433556339244829269798391220743434	0.501881793042037518192158219909649732	5.36673972850923194013059332388893906e-05	-8.04145722425890216765013390931043924e-05	True
762	0.518009449051041407969905665448668045	0.474619504935387960354233183248639263	0.000124422900735583474481512265319116477	0.000283422319198880703861751610220163647	True
763	0.917805205031594147566785511748145864	0.625087089968469684259599043161508437	-0.0001078318872174292272152635622626733	0.00089942208428745571448057696704758107	True
764	0.661055008908244681172233440227318367	0.593945276182145873223620595451826877	-8.46054601344572332950471375741322422e-05	0.000393454715053284759002849452030473249	True
765	0.455483445344873489812351032419900119	0.171357447808467864816066411031455712	-0.000786118055345350549309354941478151888	0.00146219978977829108909707070804355723	True
766	0.695862928378501665601613460158448086	0.878751329404830177673982337587985547	-0.000282494086658847441693996711429365885	-0.000134976426704602390186332195474594062	True
767	0.415711604455652466950613590206325469	0.871766363594382829462410810418499224	-8.02036140596289763136585370647695288e-05	0.000182571868679275199127872727491306941	True
768	0.79816482802109644812082946619570838	0.199613682445157871866260763903966684	0.000115331932225276070719902881603759073	-0.000954817888247672455000932735435066361	True
769	0.757064937288304838643961194124291266	0.483008719306131022734074339072904703	0.000360848940079998339389659775459507789	-0.00122784964599811232319699283497549786	True
770	0.806710878524187262469497403642238585	0.420815686392796174596626864635449735	0.00284644595989520200031490077574893333	-0.00131946417702398547016220403551472835	True
771	0.788813992106491208401974875793842995	0.50402908240031465569763907618809943	-0.000682275248778440444289539683957274406	-9.43715962504149519022255639528984161e-06	True
772	0.372153411629447166156275937562624517	0.896535081213145078304143551132894033	-0.000111750689009505396282330547682114441	0.000196193133461803581137566358140633618	True
773	0.476855539636413526937139298050671194	0.0881434530542768678717423049744921609	0.000805924774601708705633678520156031062	0.00318825405688735868217104924427577219	True
774	0.949065173640566545930902608383673282	0.508978771051251070351700355699016664	-0.000513738448989844493881350353375777429	0.001466151696628803819718007529247759	True
775	0.146864083356076228569329235529226707	0.546900068081854034708392332704641115	-9.54806902190667204231724728540587406e-05	3.02903365820589946199047695471243961e-05	True
776	0.823629642993280752284719147908383607	0.147667811071126671281896038962527616	0.000143262333976282129670235557076127866	-0.000925706640798885779513706607822966743	True
777	0.22869796364217107753302416982001005	0.216761257271184067603526115665468658	3.7871272843987851116098986434965573e-05	0.00031517750800000610546308066247549035	True
778	0.924251807624480740391513547051621533	0.498274581834272729890885042395291239	-0.000352522649721732363501440582337630674	0.00123880524139718890844020329394708373	True
779	0.647163237480045128244551815091699512	0.653678641595177683039057648866145674	-0.000163918307439560593107829749650594461	0.000270661862677664812920811941313145064	True
780	0.535434642165207480324065770696333717	0.940695133153164988180509871801532483	-0.000127381712420327613128057372426926386	0.000265787330052156618135388409324509628	True
781	0.268894941529623213743112484143197931	0.529369770904950351373541075595103069	-1.17616966289520755301858574842880068e-05	9.32960974525032249244125643821601077e-06	True
782	0.212883099855542185014432625892085083	0.907063378901315885525615828979258008	-0.000126294713894376700745517646172675721	0.000181459881048119881378562632699903907	True
783	0.610197860089640389160017000380813213	0.391000696822820800567870589813771754	0.00142754236031041972800310709539025431	0.000304637316416782176174073680612172392	True
784	0.31406622391499284146925308256195122	0.255646919293791781415788135010562097	0.000175837716487287705409819421423988511	0.000152372384493720459567237366073648856	True
785	0.700234549840270930992731195043727949	0.810171083783120136982464592997304952	-0.000203693605598794088667087804021989047	-0.000126578980249975506018748045165093722	True
786	0.651553903423036554275392664992114391	0.101586069312220490033756255812418435	-0.000175744861883331226748347669910218966	-6.16620918142785131756247435337857546e-05	True
787	0.891345590973511372156633381564008913	0.0979171102632262643730900580921635771	0.000357362013589678249366189009656054272	-0.000614369711505180239553553878853146652	True
788	0.099071681522750878336348971460378343	0.802819458563159094390657970898980026	8.51857340216205067355068485712367226e-05	4.79567291689995484625011511697686714e-05	True
789	0.364185542942618152672801220604361301	0.133073254046654444607561772632939062	-4.53106303194625810421390547244499086e-06	3.25460296692428780607568741377614968e-05	True
790	0.998584341968862076667464783926750357	0.22181838384433424414405084690331995	-0.000179349232956037148668452675058732268	0.00173645138829385922167966494302777338	True
791	0.258742446010986822786548559195043717	0.456801808230249391211486715437412347	-7.90035735849287391266837128406479339e-05	0.000122547623434490660532425426295444255	True
792	0.772759115769718857884201218636170862	0.408093493192192871411214395576001972	0.00253511903553389633184682405596275715	-0.00141459301763274047891233460194668144	True
793	0.173453773573037485025839448570258189	0.054214247026923270416401012863697894	-1.83207524687447248069512947311614195e-05	0.000268566919768390609194120336987480874	True
794	0.540815115307114080912390845530081296	0.153293485740020762713047105923593944	-9.2092211227038881847027160225355583e-05	0.000127406906224496837707756046104014052	True
795	0.988130996332967140545568292995052764	0.551768061277339860731957382340040235	0.000166895908221381552471435931150095931	0.000333898319147063371454626364427613791	True
796	0.376651748914365636934317238366710488	0.346011328615845157468068168541277219	-0.000103942829771828495924956012226563219	-9.08794757303607796298489653570928327e-05	True
797	0.710950075922516725048292106665087863	0.28701358912491948732544129631940952	0.000302644342452665487697443566541827407	-0.00103691560239347341085852722595857831	True
798	0.0927041727973928056353205715774435222	0.675076538860910870979063321603550796	0.000348712599711197646185521640342467906	6.34830829678958841413509287918250421e-05	True
799	0.646882778990843984212506146066465239	0.922501400332545080766943185558358621	-0.000394953606166845391294215696660314451	-2.53071429606707577294615990060761965e-06	True
800	0.915347695794543248930513180343114985	0.0698962651295554233691284173767319257	0.000592398241176469797159056647014079919	-0.000427598437646823886438680185172842564	True
801	0.700464437602679696334345689949380883	0.459042172275356935154093307403343999	-0.000479728631151352603906101013189258315	0.000385700135584402544286796464862623773	True
802	0.61235758765594404306741930172444501	0.777304964713479652787291140303201687	-0.00023287632635309355186020991781406958	8.5143144471423060399889071338894613e-06	True
803	0.920605759609883243481876555403218304	0.833356501111784491353665454425335184	-0.000513465727288947452513505950884895548	-0.000375188324201853376233548719201889871	True
804	0.38759598493643338851692140765032987	0.306580717933418028337364311708891749	0.000132308395943668156724971414249074565	-1.30754409441302902371691095594534711e-05	True
805	0.323488539016786026273497312787999681	0.360474810951388478592373900763963839	-0.00018870653739618213239146662918195779	5.94319183562051774343761604085615599e-05	True
806	0.132553394278298160300943518756009532	0.639001258417870594713493390345275049	0.000155021181333837662672489220277136301	-1.79831708241523655193484832190322937e-05	True
807	0.732556752462708282251014962799550781	0.204132930439728273196405445553079224	0.000218114046667598284334723581907609919	-0.000735457407878594502639543838641834591	True
808	0.114579207424797719692639591070849029	0.265117451998264605731462186627464732	0.00014941790323469086930031999163532992	0.000103323229511416287642337458748580879	True
809	0.53439258310396042064189688035954549	0.119948364870701946585623400107479056	-7.65033295692654430579947880544146337e-05	0.000145055354810888015536525876119399072	True
810	0.180272808135284330828339206487019525	0.692950879570399530922418795803155972	9.54012481219150473230543192161099273e-05	3.69318310016990608139189588207835248e-05	True
811	0.525105752410213640521894297642376475	0.385741908250019590049137152184164489	0.000388558827183881626342682384902124179	0.000171765254043036053704761168505441815	True
812	0.928404272069630890116156690458919402	0.341417366011443256475798113163230399	-0.00227209298053826712514264053643546216	0.00142059666067102002901249579261136368	True
813	0.438689978854499584288475715239443298	0.94978527939023878942897642320242143	-0.00015547934416171671490731444329734625	0.000191673702442923415973271879760916757	True
814	0.810049258690763144956390671922436742	0.956346035370954211277304394511476551	-0.000222868784345343444304581909918945635	-0.000289576509916572956589125090465866152	True
815	0.538324402803989382069693625981139214	0.592529285409171664875556077982292874	-8.25559606394873348980716968032870382e-05	0.000107753450674671863227056027913498989	True
816	0.338903856953290240815252587153722007	0.189407138329776116617452689629180572	0.000246679853364299208347437716208376661	0.000247258327401792493859013835750828033	True
