particle	x_0	y_0	delta x	delta y	stable?
589	0.686222647110158630451007374779818335	0.363712734951823027149816161344129979	1.72665943713506618096922125677233821e-05	1.51793277940560359579092531994774829e-05	True
590	0.227222307689367063480264026675797524	0.317850000378132033514728906041909876	5.74295055103755931948686628438802802e-05	1.22283739342041527338174846356592257e-05	True
591	0.850161666841422956816134694486625241	0.554957469116026539176681092399046862	1.79390288319569503550059325586988213e-05	-7.24822893260308339762146477418743549e-06	True
592	0.969884396773252878372824839148488324	0.816469615348641644691509518531565444	-4.53258004212850610877420098197423664e-05	-4.24213651985438204100761606538499564e-05	True
593	0.70428987943069920033396135238505025	0.485074888955041734808008951423860588	2.99011721088789791879882112325266214e-06	-2.07361266210277446421339237979215466e-05	True
594	0.730864840799546291052522379557200227	0.970230934406271188946658624461139803	-8.06091658548266627565977647332454252e-05	-1.86399568935146208261439560427389757e-05	True
595	0.492237571803546121050693982308879637	0.506319656934290302969066582351741363	-2.75148159627019758074097706883036901e-05	1.44030988416953251194768190810263972e-05	True
596	0.418355720046303731249228560624949702	0.927147317445095608173136675963229971	-3.15219914466477367946302451600708718e-06	-2.29043922158277889653788277240191425e-05	True
597	0.172225325974334523529931019535907742	0.282204639329899379669106405402282739	1.79825658026673263629330656191146449e-05	-2.07056319590337600868667317525261336e-05	True
598	0.0630565948783955109818690697141597475	0.434450411078109026605804650529452892	1.83973460744591521968154364974978069e-05	-2.01893172603695966813288517508665569e-05	True
599	0.139622325692832763920482541240963652	0.0866403497009190693053015936369092963	5.40312884126738183995013237047445762e-05	3.50138916162270846044747323217791062e-05	True
600	0.973163549413536162564120579322576947	0.258217181217658251855371831363703081	3.79276422617309661423931521222537741e-05	2.87766167511387939373009949561092435e-05	True
601	0.415324680722860934787537067148590847	0.81316812654297489978976485096698937	-1.07535207341769806985233028088421979e-05	-9.82577589219098563473197296579678589e-06	True
602	0.644632974418603257753958482339866093	0.457965115231988457515256128827345476	8.16047371058683322894543623828145157e-06	-2.20799665677699642589195557939154464e-05	True
603	0.706216271730172185235879647673915155	0.119331656051153767303853244432348579	5.27066922819788810351143748798872379e-05	-5.60166934395988262893265946289700382e-05	True
604	0.801202195689175222776280276597245543	0.914495469703199097651391858514778237	-8.72113539840801540394363605526239957e-05	-2.76039447359512995538098026837050865e-05	True
605	0.98538466981575698006757293531280021	0.915749844564438023232236395332700518	8.71488874649379606384701304859031287e-17	-1.06420701022600377165401600126154436e-16	False
606	0.482248965554490285690922785983601751	0.417744072571981597107958054920301228	-1.7687721815785856073088891524996059e-07	5.95431516459475137897878887060139233e-05	True
607	0.199388551053872360480215610191187759	0.389440738585050528930364687327985421	4.77546617309498495702084087538398457e-05	-5.41948038268985682599561595887587555e-06	True
608	0.799439386988941969935222091865100631	0.361231525293668867215450294581603429	2.15386267028665435271086378334004517e-05	9.08596084850071000491788214850306722e-06	True
609	0.278843816678923410867929639440174035	0.993078124635254294051713815409233676	-5.904661323813044169583997734659467e-05	-0.000106578162091808893741654552139749373	True
610	0.654915113379075794478900143382839812	0.290808955513005481773104410214872479	0.00014204008037315915083779401977392489	2.00452397318484247959396475686384577e-05	True
611	0.509983280014465773787113087205156056	0.0782904425195485854183165736077761057	-1.58375638958161375144376613959409918e-05	0.000434182306352903767270604832509509565	True
612	0.466220863603213221586149780094628488	0.361626391066904791900988445079529548	-5.1088674072502015190283130062105685e-05	0.000114107248173654320007179823009279288	True
613	0.886779921531717413348565691867994061	0.0638019959756328851255124885560122577	3.39321627731933634700513674295955876e-05	-8.29921816399177378688761419549587685e-05	True
614	0.700912973238696424023099385311869182	0.331640005928155277909158016058322597	2.99182916999472960025412170071245361e-05	2.84623917269362120648577533725216479e-05	True
615	0.0543262561762133936681470569144143234	0.317125604367956149263766455687285342	6.64854299007046152999741841941009237e-05	-1.82391013019492746716207350200678837e-05	True
616	0.45922083283028968166828200552136962	0.488589904174510984974801526191514987	-9.5722079485209770786171810913298516e-06	-8.47006446065864877370310200709411283e-06	True
617	0.0614510595333240979415193833585482707	0.723883278322782065836182147902636712	-2.32065351874787378818132998760664438e-05	-1.83952606681016929316195509381684106e-05	True
618	0.226567791524572414776467844275508661	0.0539549313413864081702507505003751817	6.54761285153751776102844616597541749e-07	-6.87199420785217409233873521874244339e-05	True
619	0.975831977768954918891318735246615439	0.600197883056123460510562940249216198	-9.9444159845052719371707812723504131e-06	-1.49428765594091873187058881723078203e-05	True
620	0.174900402754962007070602013246133213	0.821398035865299270616593127174765896	-4.12248653675101137474357142153103733e-05	9.24279216775423361271724679743160586e-06	True
621	0.600032533774923771402512752129232754	0.181607174487224516013071578731848306	-2.99256215680638123136528251974733841e-05	-0.000190373792926691711491314516072426051	True
622	0.816214392909485959691980541967018439	0.340572387287031673043898068769387764	4.428990013663420424123251448116355e-06	-4.95098894032126460391113433528767717e-06	True
623	0.54762431251806187347216046431388001	0.362487809269267662970701255576010275	3.27087280916553204455944929802435058e-05	1.88554252198318419842951990574849701e-05	True
624	0.424085441736596728286264412664525419	0.77592226650722728560400516611850157	-1.39369567818493564185982928480885971e-05	-1.52323102408854330268525351085895482e-05	True
625	0.730517055280388268360419888339084591	0.49803129603664841500412345787725748	-3.42848742295049343733563823207500253e-06	-1.04230332617098693831326728707049745e-05	True
626	0.877543244146378445271896124809615271	0.530563874621279757997399777914186332	3.06736773659353158337662174436840998e-05	4.07723838098942435249473482165060529e-06	True
627	0.0385883288998356910081698472164420207	0.836964379131916607306258750213726837	-5.35807945880068922600551305913123435e-05	-3.76657636455929084408729862432083508e-05	True
628	0.464506642151337062320235925477760456	0.394588433207361820343182585836742048	-4.57182883662094761844887720858481456e-05	0.000104105431887985227546933343461163578	True
629	0.00109493665995617198083951817990780296	0.615299220882190705334071711452667056	-1.2116376825745238691858716636388537e-05	-1.47934065751074590624947018809770671e-05	True
630	0.321844641919584466760234250652748123	0.83550822347824422722793928452965767	-4.81479903984568623064870966601603934e-05	-7.54013857046030842327713671257511394e-05	True
631	0.640400604806758949221651612548554641	0.717458263283436437715448568621684475	-4.14834496704316511656373497816884932e-05	1.35755536219966071156716710131479196e-05	True
632	0.969779701572245670843794609929063128	0.486070301001245672225579238435178515	3.06724104470617549056628274102791296e-05	-1.15061858767041496927386479211508897e-05	True
633	0.797846219083461174967609760911299697	0.450280079534783249260324965878360273	2.00179055290512455890088222135793375e-05	-2.04589792024032246093131859366205375e-05	True
634	0.922806426104130682291921665633702839	0.598186005259772773076171051695504229	-3.35809557978180278358886950092884909e-06	-2.75284633082846781380499908412725321e-05	True
635	0.895000275060949656730742388481537738	0.410044189862347204993730836637091626	0.000175604917960973105541030744674807754	-0.000102228640174091914090682056185872056	True
636	0.906569173020871156339477790631324434	0.93363744463983372916136415215795955	-4.5239234918933551438111983327113294e-05	-8.93509516617318125210315113572739899e-05	True
637	0.00268404655370908188510072098192931379	0.83496528211060047210673816459443412	-5.18974761561162627234671129612572595e-05	-3.98338388385937212094451127694441075e-05	True
638	0.413841217967295945543316278982648183	0.333502398498765536656580253637641804	0.000113092257227255357212648126028263939	-3.85687014102119171310821874287464684e-05	True
639	0.514283596537166081687625226157997953	0.89070472082648930714243178785538205	-2.37336627153017237783896628689016375e-05	5.36008168864635933982357756192447711e-05	True
640	0.15759674516640248016926793277334878	0.613770035338151123106296481309301073	-1.2532135270971904750123251050799099e-05	3.65423611388737733860109359522183582e-06	True
641	0.174179001821144316315166728429607723	0.903315619338588115461855167720733258	-7.26599713991759277961544057122279582e-05	1.00694374929215463567505737461093682e-05	True
642	0.280595479632612542776388037722527726	0.815516058626773899702799061907573798	-4.47079254743150170261031355125438997e-05	-2.08825021259929812961183469801099211e-06	True
643	0.975744235269314171127951871473652175	0.0449659001512911763366407505685698293	2.10540279649400495259781217149199932e-05	3.0000637518269821414734381704506479e-06	True
644	0.241164932921915977815467962236999622	0.508263293416126872585662716666896685	1.13579447222483026769950071226453791e-05	-6.9098550546792779786975151783492828e-06	True
645	0.318218201996217684632495258456467138	0.960862153283232193095808104915353548	-4.73553779539205229317452965972173926e-05	-8.0987436391009750506748904289964808e-05	True
646	0.501157981696169800137560057118438362	0.629085139197776951744139843871600807	1.20244596508298150447151861016217515e-05	-1.8100595240981534178839083860465037e-05	True
647	0.857065037212399115133187174954464707	0.26073004336323119399349729656842179	2.86017961768946288488261858564169838e-05	-3.72864679351882441264288658407976067e-05	True
648	0.721231653691100899817498744239660726	0.600571351267502593417387713579109105	-2.46221097459964231512013457169812008e-06	2.32525069169516822778874798229227215e-07	True
649	0.202840433422863399482163256549011246	0.295056885003196546485325929388584688	1.60545665376208912685169111407411599e-05	-8.52085663080794181082489339938278422e-06	True
650	0.891389401282276100357510585480242597	0.605386778166501192348086207427682549	-3.08011267878627141761284029728978442e-06	-3.33555883357724298073087108062373155e-05	True
651	0.952483953466190245986500373604636614	0.0382543773869551413356393556787926955	4.72301230004954025579478736743582331e-05	-9.19286944326881402395693360398523648e-05	True
652	0.669414007604560886215178308033831664	0.239953791741114341495995473153439732	0.00012587750731290998694541264115933555	-6.71780422107443175816539537483254961e-05	True
653	0.537932253811029773333216542980623596	0.024616117585121886720974389233934014	-0.000264899092755392610052055124087468131	0.000188947035527588176246556088283507335	True
654	0.786751811804426292583662709988462247	0.875400923736471493937442800275226146	-8.05250419694436142252192244152683878e-05	-1.61982477977409940011519328694173405e-06	True
655	0.403122648975758630990197975419579983	0.276689500220131232926604512936256609	0.000109192267242476077110002336468905928	-6.15441155950099122347184831942475411e-05	True
656	0.536146061485922852184753105078561153	0.237391955034563838390584645173302213	4.02364127796247575849475233001387099e-05	0.000149642729981710513517127277348233322	True
657	0.904194906653121750185105043997788842	0.131400461473741819351389571949627685	3.08779619342432481860698507074294597e-05	-9.67571040970008483239759899184195459e-05	True
658	0.384485832742312681337494327497671045	0.723280124036235108776980935361194126	1.55255849127238910301413174550283223e-05	-1.98737793001277554757134618641467619e-05	True
659	0.629441844864239993801713492245703456	0.125465518494600723020517120104179208	5.55091815248921736720275920023789526e-05	9.80687847426171877062247798019948776e-05	True
660	0.405214215118012079606448025063794319	0.631174651220426884495171073188704387	-7.90383239695303669178398429600762745e-06	2.04037526057675526433364552676784911e-05	True
661	0.0223001257047229808065024903477162274	0.298961969596633062644758062523277219	7.86650049523483558151021640601468818e-05	-3.54322058446984263217223139462757474e-05	True
662	0.392283618933450462561973631209671423	0.242637627274281257188456855949714098	8.57388977774839990317129459576023262e-05	-4.15526947076629687844241916028359046e-05	True
663	0.92235701971609328773437158407114198	0.173911455362029641486727415765318493	2.73122393005098324251995296855100844e-05	-1.55948702135857228269031736845420329e-05	True
664	0.634194437662666166207211585744987921	0.0441337436613581392726221886532951738	4.4826231143413913526463958855776874e-06	4.84672817124292240132552349174668607e-05	True
665	0.456498606926632984044035714688602699	0.598343603308084666163688522769705322	-7.82457727875550331741672520291040713e-06	1.84389889329013131211764702546754483e-05	True
666	0.854567749178659323095587131410330668	0.0725018572027092623472046898996657434	3.78563671303477881114861053439463198e-05	-8.03424333842424616642986863943915282e-05	True
667	0.540326588065774046414545283785905752	0.895188065748343316895929995705595953	-0.000105867134265496154751563297249308336	-2.21611945967135709602698238114143729e-06	False
668	0.508692251091113309407984054266232079	0.59936748909835802381038836310572887	1.04199495437646577495276136479449656e-05	-1.8611665140693556409786067962364252e-05	True
669	0.561019953632858830923605886827929753	0.133767591327450023968468729105072272	-0.000125896084383408201816017388219102596	-0.000109013799592562511603525752067790234	True
670	0.441526730865316389017185558243218765	0.862907044215514103457122886711876935	9.96953427903036949334991848699852862e-06	-1.37142415011759426002061021661169207e-05	True
671	0.235817426645298262045530630881521011	0.282667162239676596350992411234746328	2.25934776817459083367205368972586123e-05	9.11231674087992988051349875847584109e-06	True
672	0.772961994374271492223084722540475194	0.932407882143481008786512568911907396	-0.000121555560791732855552017985180488901	-7.64938289168100656637098742146295115e-05	True
673	0.0470753134983775831395649070034710775	0.943024381492930734909542463558476479	-0.000106639957115221479099727452286252301	-1.88877403485423226640800412020270186e-05	True
674	0.909083122198795714898233047324229216	0.707073086514214372979227353454390445	-3.26939045481742106822295424457551868e-05	-2.81460732100518824703488146466944467e-05	True
675	7.88252446078822215220986673107662841e-05	0.943647349622504258378111408954620771	0.000119374612416319114326652397471346912	4.85627191600696128416010804587137882e-05	True
676	0.291509464551313705182995895200625657	0.694277679379985020575515785319571843	-4.51892322711989601181696895577974974e-05	4.25484233959294344012743503990814815e-06	True
677	0.610028039147612468738862795879057369	0.661076070972665733366690813934426815	1.17871615911956539894609189024250661e-05	-2.51239698050667216391597756526939082e-05	True
678	0.0353713520687130578868949864978173701	0.602469138947742883084936070097534136	-1.32092354700905689961926584920865003e-05	-1.67630386171839691732498165391788679e-05	True
679	0.923467868153258111635524431833178662	0.730005683713764335108254174510362693	-3.44803322446414206127562830147138833e-05	-2.72204632577896906799432747876920994e-05	True
680	0.710920807069220112167591232609364397	0.258809652021980416600705844373617122	0.000110884722316134729645556702136838127	-6.94716371223364030181090403859691425e-05	True
681	0.26201661640735952373581453488638441	0.168660057152629590574419309457849245	-6.35062675970876465063400376641538217e-06	1.35772061752361333473051449142157081e-05	True
682	0.209950963317742634550564957570173683	0.521737481214727084336096286368884488	1.01154061671334639467980451120666375e-05	-9.17605699528019957412916144425719212e-06	True
683	0.049617980235659304905258685858289548	0.870846990482442698813005523248227694	-6.1644473064896151425648251935676833e-05	-2.07134861056812825388618936370003854e-05	True
684	0.250801761694174515947099832934485322	0.858941822278016324925163186231307628	-5.46867833268945894173614876353736254e-05	-1.62281784973542638910259498942156998e-05	True
685	0.358579195112230974910575094469455648	0.81166976873395745749924767437964992	9.64689600217168150126428234236511147e-06	-4.63365781348131511996632132241696705e-05	True
686	0.580440869374867178441523077029673791	0.828504277154937621229688060992294008	-4.77516359342558100875486168492835361e-05	5.0376811880875651272186828445590636e-05	True
687	0.537358970629605961989321228438416227	0.204109236675107882451982114275103829	0.000209038403765650210342534130350968403	0.000157356182170138473723363662203603903	True
688	0.38823655074353011118455293853035122	0.20846570450253893304465493830266893	5.02132597572651045762339724678481649e-05	-4.61933716544788618439280631913787967e-05	True
689	0.753313546287475092185207941969116606	0.518364458057256822730290494508975278	-2.49408889842629559190592787749470273e-06	-1.41684383272418529133125435901579267e-05	True
690	0.754711280987536170361294055574315514	0.604676178192989570199613005373413467	-1.05830359198276364988254703043240302e-05	-2.71679070261234709479329157941683255e-06	True
691	0.673119025802349760650452868827555472	0.787201100368988382790352829132947059	-7.85991088252232670067764359248627736e-05	-3.33425979684937943836789668661140076e-05	True
692	0.534473717139462891793287140350455305	0.516900861494146019157376873153313327	-3.29348905813831068352816632790502268e-05	1.91442418677372328935303786213591131e-05	True
693	0.250713173185227456068962462747814636	0.417669367912143288741872926766325787	2.61926631725673417735137994157345872e-06	-1.61286161535131590673783831284302605e-05	True
694	0.144641652216111732571410290300243751	0.266831224311801717985833712226180225	-2.30646939395951762436792681236053918e-05	-4.81711900365902989797841831550873145e-05	True
695	0.102824039296131188937140975137706844	0.318855648273669131033852770551060059	5.99842684878755277822614986918390166e-05	1.31968354703522415502187796882452486e-06	True
696	0.26735732058745285426975927197646561	0.938917141954226779201323335722308658	-1.45534637430591696928360016250250353e-05	-8.56052309160370429126043804322524852e-05	True
697	0.84576304558941598689867784317532826	0.432996667445951374515390709151865743	-5.34547144397266278043331937576952372e-06	1.05186573899793350215269824418832414e-06	True
698	0.26401261988490820983436215060470744	0.570167960156992595820054346033947544	3.90045927640063932803255587175093355e-07	-3.77073401653064013647745738640340887e-06	True
699	0.228341036324611850791164508281427189	0.249703609778731722455440717194034105	3.49965520423090730986673783574444655e-05	1.48010401610061398111096980335315906e-05	True
700	0.0607674549483655204436600538228297537	0.467155253699962191689349445895462572	2.44894165123540365438177696383695098e-05	-1.63155643076593362896441249436912717e-05	True
701	0.929657921131340553775207529704706481	0.377145833956573067408444163024420118	5.91815526573454737375149009631531008e-05	-3.0845590037875887490740574748396103e-05	True
702	0.826587459867818040319590879389128421	0.18246741393733101031706009287657934	6.51501526668531694185328563429393734e-05	-8.77368738431039289664841960114169718e-05	True
703	0.112563001649078766029465122484982621	0.158009642757649059153956612569253527	2.60719207305613284326422025127927315e-05	-3.37065485740475598933712281890449726e-05	True
704	0.511522925962523167357865407497035262	0.0416437839142155316287421389687814534	-0.000183826366806065140567798675719737363	0.000424445547300908739696343133186679193	True
705	0.40772939137512291047083884891321507	0.49128814698339051874911892448440316	-5.99797441320275600820539895534679319e-05	3.20504743171973498643213455555458027e-05	True
706	0.771167098016224298261385444269766891	0.0357340088187619668511115718525774329	-2.32916138943157430021056216609100443e-05	-3.92715748595892788285369847518076703e-05	True
707	0.635170133549542362357064265900435341	0.533262835374464074215102908669027317	2.92132958992267950622632501126628256e-05	-7.25178451739407401296362189767878314e-06	True
708	0.126662012320067347415314017022406131	0.459192698515385320917131953843841385	1.67102814474093992699499897565539686e-05	-1.97946340185183292118619592111960767e-05	True
709	0.261600180357953470037534859448082434	0.227320268357833932928010895557667534	4.48809854267684433041506256992514497e-05	3.99997439324563769796446422908069668e-06	True
710	0.507381901397601719066989996432614882	0.195453695504289938555102176976839926	0.000175873604439215292989065064466817203	0.000392772320780446145552891661938644012	True
711	0.578298667328924225696019947035540479	0.214979418343316129587630944640397431	0.000187085908771058421915131978452714749	-8.36482123192631748990181493665797366e-05	True
712	0.625284830686929333886507053303257447	0.168828260471922457313872217639266668	4.2887995350523189900023117625686413e-05	-1.33359010266506804849644146467318369e-05	True
713	0.556158080466465656733676280026545408	0.801450573809896743420857923545233307	-4.57881678564983497293125049215495731e-05	4.67909827047142305246410667309170874e-05	True
714	0.265132519525721204888941506195707702	0.631485155744238594606389193314101838	-2.25180456267145432485624068486350116e-05	-4.96428538651676000084437796926036556e-06	True
715	0.706835596680900721009636059126904022	0.516257227672443800449237920874255115	2.00909314078077379327714959645929121e-06	2.90837228882925896244737028282737704e-06	True
716	0.65535048418811258256598415932445811	0.131328730971958337909495555320484304	7.1460810725080293822276050429403604e-05	3.57272547357593830248922174939755316e-06	True
717	0.00976567080017379939753894747783324291	0.506849213821059038972785753369090221	1.99674990472391991508475357088916903e-05	-1.70076561465891930247101767981689118e-05	True
718	0.0999245968490311980178988335175046113	0.905022923630016054498694384155734698	-8.70767486339398959157238096616259423e-05	-8.09173648365430782177768029169603747e-06	True
719	0.298596763075153828270022821084535107	0.94644506334540651868795039976793887	-3.23991794635916939058276242098513012e-05	-9.79820911525502668649680012731478162e-05	True
720	0.989390905577709609312085385685298217	0.786985853797607980180790252430058528	-3.35505529035618521311941515181646979e-05	-3.17331772794187577926177585130564052e-05	True
721	0.425081875627189669955409145561514021	0.577387303280385684432844574535211564	-1.18097744135314486879186468121409002e-05	1.02915451616990184722556258761912205e-05	True
722	0.072436428149154546240086905224361518	0.0487376185628927662493036137600648453	4.3122375900091586732311085251576167e-05	4.54921867697525790552269610242170159e-05	True
723	0.321150671830885390326179353545151677	0.536516054882339981253943208396470821	8.36040675958421751255208143046805068e-06	1.25542271043448122701069468424301422e-05	True
724	0.171291799576451893306203630978290824	0.859881797880122678561006757510035878	-5.83809785487608549160252318561415514e-05	1.19643241337031305772389400281997727e-05	True
725	0.641109194911171267822642198531563359	0.150699325360439462764520488580815173	0.000113875638906978088126995215602196827	5.88483157752273783674964539999602555e-05	True
726	0.94514794483135377946753267842211005	0.880994373468378854891033552660848943	-9.13092594422140199414367104043720255e-05	-7.65746942121061927667652400440365043e-05	True
727	0.910004292178801248072758780350509877	0.435336065649750018324868138524648445	2.05139553282966355401745377521751779e-05	-1.13594428000597796090645913324557175e-05	True
728	0.188921148773666706150433936439402191	0.739581838473150580687365742701970088	-1.3981214521610904035755033615003725e-05	2.35525653031311429036034277629141437e-05	True
729	0.598462336216968690336698746421758728	0.744431233065175382110877480784548966	-7.394231624177596042184601313195344e-05	2.31632238394724745647788833789913888e-05	True
730	0.431958026268662333724420451720772527	0.356096993735225008251841799306719047	-3.94672761294761965002060783538755521e-05	9.17189386914847152133648710984168609e-05	True
731	0.745782307184061224337685512185825177	0.736484881052499900797856104498084455	-2.60737218594997053978450178471674324e-05	1.29233585706295144395994334434611138e-05	True
732	0.587508192790456828548917686274475113	0.270889121027359300617018290216899082	0.000176145687416628108478265371195090282	-6.11569320600204690548711616259503536e-05	True
733	0.234002420390410910093301113094234707	0.116309566786104219790521536074824713	-1.07001076841038974852148205367499295e-05	-3.4507774990384564919959840715369557e-05	True
734	0.673081348187142340724237999998044345	0.392496877720011963949515618888541613	5.71126554871765381663051375354942055e-05	2.89142188143681910053166504544907511e-05	True
735	0.0936963179073696364500095525670890265	0.477492566713975053104522824279316747	2.21190992151021509210179588367749008e-05	-9.29971298871533637812105065894587057e-06	True
736	0.34648342897265243535631069609547646	0.426375976235441207139814184449547861	-2.9220830662702318124670858904203137e-05	-1.06420468796644632719167351522869109e-05	True
737	0.649965535358657777745021821736977009	0.982879478906592448815306498646366715	-2.38019351647002635360931551163264006e-05	1.50472006877670901594291929151235362e-05	False
738	0.818810419673591406669764433830060394	0.766171217493743411038400076934723055	-2.91924304790729706955559530136212486e-05	-1.3682601399725768936632076809967462e-06	True
739	0.728575066211944357878725934704923707	0.538477190164621205225060669143620922	1.04117597813048584173801027150464803e-05	-1.20056278056036076569789433325423868e-06	True
740	0.937853215110712101784875031536984182	0.00833066836445222137220224825300070614	2.78465662964187271694916014158733361e-05	-9.13888603108933263632017744714076203e-05	True
741	0.738918836022676515789569318591648725	0.999431559885400176016122621787906412	-2.0495212116776990804313792934354913e-05	-3.78654918664940486933740499352276756e-05	True
742	0.734101306173386669368383281929600121	0.315962355186874891425398895621713234	6.03713541830874726712041362737066518e-06	-4.41774797113019210758412413109900977e-05	True
743	0.0898645672341281723742971161712885753	0.40960871066158271893588521112586092	2.01386266647737069531184822164086749e-05	-1.34691611088719850202230620087269097e-05	True
744	0.401804429449622633754391386075283559	0.604251264265303949817552352489028475	-1.11364639636423586376565597029646333e-05	2.01873095167562560328083697053792962e-05	True
745	0.930710460990400832419469913461473818	0.412102650962052064844592426306568537	1.80248618794693005470751854413388341e-05	-2.34595785091993312730416617310292489e-05	True
746	0.695839301203464310221505074679318488	0.766417781029805014916147581153245626	-3.37355483523268263134225120902915474e-05	1.06523452859336462960381877205307734e-05	True
747	0.729616086971587678749320327741222713	0.883412624612557938258708495018836781	-9.14715006488012469789424344313688238e-05	-5.16596134350037331198717540974532846e-06	True
748	0.314812917330885700009253081620231909	0.600853918647035002899190401835636169	-1.25538395800705476970817427715076787e-05	1.44502391970325913967963943525896224e-05	True
749	0.819024430450646644424545796340578932	0.0232955564092459891935427702834505667	-2.85271837237496219088000944600812671e-06	-4.68808914130424917252462149835819543e-05	True
750	0.506261786173447345390103908990246821	0.220483249331914332688655890446144816	0.000157128547538596737161570656113654508	0.000352706283312342520764503807331289873	True
751	0.866978904082634746468425217557141998	0.498008692475208597271566226117630938	3.19730225864098595343706286654802282e-05	2.12191877256699139788382391672248058e-06	True
752	0.368590868560690275751610154868986324	0.986783320367476565759627441987656116	2.39866869520846571273349089173286427e-05	-9.3165231918238857592517530449681277e-05	True
753	0.995930773105066596646820688411251947	0.647842821243078109400633623487009292	-1.28964566618925334706982867854116414e-05	-1.46092977763047665077947524944324551e-05	True
754	0.148746056619092083589268207233837254	0.748758132049798163105173487965009205	-2.0192935510577113421598682099774529e-05	3.51513489494905294229832050784108462e-06	True
755	0.758029894701344971852296580222661365	0.548929941400245748388808037603024257	1.74267705189477355219654671508485438e-05	-1.87025530509787060119921296451052413e-05	True
756	0.727889271901541394506020113872712428	0.360605813977436136364060673691078273	2.84452134233049402834391218727350229e-05	2.48941125954530817135070824854204079e-05	True
757	0.614605443978441475199710646387103657	0.903054053220858278918809472190626277	-8.50161901020315127896057737480344011e-05	1.34916810591131912278974521099512514e-05	True
758	0.0195038879850168304551938418585340267	0.253697540392326431291515001718767069	4.23870358385286408674645271533579633e-05	4.44977321407537798077931290045521393e-05	True
759	0.387240896951109229783684583271805655	0.692145507713643009854117763699358349	-1.16780620956056580086774593554964048e-05	-1.68905997583811675248017522246014459e-05	True
760	0.172530568582584538376295554209178632	0.958350022416665653522347891365492202	-2.26095498438400532785583901813254241e-05	-0.000101871991626688564231327008225756397	True
761	0.837463049329940441504665000959673786	0.501887318874397229861594894453990481	3.34672398443927026074824157736652851e-05	-8.56834353081160565276832508355519216e-07	True
762	0.517991613149433030117083715777699342	0.474588009217752113972753181490952646	9.67272444625508784056285471544283502e-06	2.29962950075369340651376693158515975e-05	True
763	0.917767774980961680244864496361801995	0.624972746945574147786202447486782225	-1.14743287993123865371421980389822796e-05	-2.6810635618823842891034406729677743e-05	True
764	0.660941095528742189726331557956844787	0.594038869407730110193205554409284691	1.023792900171012306231480220901709e-05	-7.00866364642023060306344415057447077e-06	True
765	0.455420209105073105086994317047252891	0.17170973557771201708531384271584161	-0.000710426520517314477677043804908089322	0.00096477135234464885221381756672614968	True
766	0.695753182930894851398693238976050133	0.878811378529824474301641599844856443	-8.93010626293573563124872487397972356e-05	-3.21370806704260154010118930373711382e-05	True
767	0.415887310468171159374149783918076406	0.871898259683155677951237186214757698	1.10832507410212674601808850978123681e-05	-1.08220756850642337045443898948761222e-05	True
768	0.798295490975742514318872667159512227	0.199587809408948773030724716100888413	7.36583285728102717923690731519781642e-05	-7.02516039251469065429268215383004679e-05	True
769	0.756905952576654918205029864951028935	0.483054191528027393252812509909248789	-8.40694442930058019304045563541064746e-06	-2.58137862753190034790807037436110888e-05	True
770	0.806649048352329513805678848957327951	0.420941367794534038902182997974092547	8.54760628431644417779046419341869954e-05	-8.22893082890372674765459785577657123e-06	True
771	0.788672942669928804074675197145030952	0.504057624601913462736883187676940626	-1.42344787508917021653732614217377341e-05	-3.4525200408579582052181049529845855e-05	True
772	0.372183713940026251594779269835545252	0.896679834986325955640261641482321968	-1.60039616223209707040200678832875949e-05	-1.16152465410405957676616213405774888e-05	True
773	0.477090881754642412726360391779614373	0.0889469052299084130796452991626402657	0.000715676071736433077523728479724985389	0.00231641069809436917205079709075345648	True
774	0.949114518806093316385405431508509062	0.508889726315261982708448564688309693	2.56243223066432111516819451797253058e-05	-2.73792908906696735249598707110289492e-05	True
775	0.146881297402108326487376851530038178	0.546857790499533831089103599861610721	1.17944331343347495320058858990852264e-05	6.71652118352498401255028642448254821e-07	True
776	0.823711233432002261119968531560349739	0.1476503695954845516520481751522076	4.95413041271477580931667044333091116e-05	-8.406373307887464941869509936835583e-05	True
777	0.228685471572008757780125898063078967	0.216692388353612351336391046573747082	3.58192703985360983486888278491377028e-05	2.32684570666104870759441361411651159e-05	True
778	0.924283409388709450975857868733076793	0.498193054129684552118265261552271126	2.79241080391343151501202946829567756e-05	-3.06011895411644255425757690571696251e-05	True
779	0.647113903632078850361278737257736655	0.65375794109777349145464949751724865	1.26950482025731327958961558529411467e-05	-4.65394926383461986718944541235021967e-06	True
780	0.535545444924050138857919345463421821	0.940904492173796859687308302409132267	-1.20922976643124461995101506454513811e-05	0.000166608762122498508848788459594171345	True
781	0.268937279973558889521876684877274386	0.529312685141334138781876179462736747	7.06862965696173220747972366337839888e-06	-4.62998718982162391362696063864582229e-06	True
782	0.212889440877099864428977700370185652	0.906983126712410465984030426702912211	-7.64093080045950063897630975605243043e-05	1.59007734323069654672075106003494655e-05	True
783	0.610164834202944060359387124300782101	0.390954103918208424911773539704997117	6.4710405460665948222279807596794369e-05	-1.6721291620925913499634862062289113e-05	True
784	0.314048499195973562620214838094000218	0.255599688453020374772050426842367622	6.11295102010606931219818495995649065e-05	-1.96073312098268938108363341572498996e-05	True
785	0.700186522767837249449918889318621706	0.810255277215769664315216584450351524	-6.63404204266910318130716413457161558e-05	-3.79053853245851951405083640078575495e-05	True
