particle	x_0	y_0	delta x	delta y	stable?
789	0.363992755907245073522099316267986789	0.133236485745358158919392434085997472	5.80916603044295177470383640178064996e-05	5.36440286525553960884879858766128356e-06	True
790	0.997864493897379296102109218764225591	0.224060266881114831075473180046760584	0.000137996320565128573187751592782734932	-6.03580337873088186407915561967861991e-06	True
791	0.258696848878715849514661056688506023	0.457746397762636533611023884174384762	-1.58691934864822148790587756692520788e-06	4.14841232750808226996397508914192349e-05	True
792	0.775064515743259934976895226395743606	0.406164097721353552369514185311311178	6.13002593592686761944657555734040711e-05	-7.68803620844580754212506345244562604e-05	True
793	0.173196253672285671131546349829158881	0.0547803393130675772898630772539188782	6.26350747965796073344934173597302148e-05	4.25345443590631484279814265540749103e-05	True
794	0.540372163445200188589051928174865006	0.153232846859063523307627756382799452	6.02228308050924145144012695897607233e-06	7.09919719414676264466227666339485032e-06	True
795	0.987981655039503249047511721665106385	0.552013396206688603375472267586478124	-4.48588332899083748839713310247867578e-05	4.42037519640276630252071268915443208e-06	True
796	0.376657678351418014326391842459431555	0.346562072482829196621681885261694485	2.41089872411141143452686092177347633e-05	3.67693866583825149056016295531818648e-05	True
797	0.711171901276466829996203355675736029	0.285993796407217061209949854908623818	4.32981912125629241354140426838203148e-05	-5.43961297914059298182240686433926537e-05	True
798	0.0941529514493975700762875053322673695	0.675375765019441050482884661218429019	-2.24624267049108398403955262058526171e-05	5.03908243902611523512097171162065057e-05	True
799	0.646545585372773266768761984235471826	0.922452031055843047907128487861089543	-7.74711196268268610815818691707301977e-05	-5.79830461120182613469771903032411051e-05	True
800	0.916080479296453783772819345138687129	0.0695128915907242557345037524597766628	2.93761024011539696198441480452096415e-05	0.000197853110399972443534989877928673247	True
801	0.700011577466262137866837716774041923	0.459093119075505929416886069264861902	4.40414850740779518358276120873607554e-05	-4.15603865246528782155606189039571564e-05	True
802	0.612679688199818652269183516623783243	0.777216708311357235031029441024101963	-4.59971951197489742739324084748222928e-06	-5.66354588881878083055086171538897854e-05	True
803	0.920817969571179429766803392806904051	0.832787557168467255668097938517947773	0.000172334404710281248250969249719257932	0.000127247256283335832861234234645773249	True
804	0.387463995266724902779071190551228212	0.307016505411142876014634310608940967	4.23977444643476990527202562203884065e-05	4.1335727196193192659980954709493152e-05	True
805	0.323584876745038714802087654353706538	0.361484419416723549292585391667507638	1.78146192721064452212467513862441447e-05	3.5608648702936079663146551958950951e-05	True
806	0.133238078204570123146080152221400594	0.638788546329819467615331870513866868	-3.6461095204960476389286657218249873e-05	5.47964479997236688029259162558498412e-05	True
807	0.732607772165900183687575395297449939	0.203195329838897171887861599616440903	2.44504273958059307726292471015348435e-05	-6.50103723920905528907561698864190451e-05	True
808	0.114715710765645770573770783804586656	0.265483099213063126067879901738406206	6.24739235574717662578275844128633185e-05	3.31029771412656274383644128077142546e-05	True
809	0.533322955242677054703241691819682312	0.119455108910168259901427946874243194	3.40297446148986760753219597470083884e-05	8.40701165345749387570960614811811752e-05	True
810	0.179961308000280368583301439880515512	0.693285521597717241282734848314686568	-6.33660682282886101106484577877274381e-05	6.37095555875767332349768430498500313e-05	True
811	0.524820555020866000074319687473094194	0.385650926632858488607518611671962798	8.29729519912747526648008646073778402e-05	3.03519062047476562222741499726055125e-05	True
812	0.925775776781427157409469196780300957	0.342835695636951679213536782808782448	1.00796189335140749867144016154160363e-05	-3.87207259845455625047846793555002981e-05	True
813	0.438313066428340281412614462993571593	0.949894484722771822541027493778752436	-2.00401017611836404959800957540176759e-05	-5.73271223675472380487603310902019106e-05	True
814	0.809723947542783513815305568727108816	0.955307108238424902586560038716933794	-7.15180941500494124824779659711598645e-05	-8.48247102881465083513894936124093875e-05	True
815	0.538267272428115209196944136836414501	0.592668146614595321266688910167481285	1.65474533056881514500994163985124868e-05	-1.70867621800447171097177549274298734e-05	True
816	0.338741613131530341462027012159810784	0.190279361291720728724066658586341187	6.54820095586343960256975368085845244e-05	3.74425342840595420038718812039438005e-05	True
817	0.39468649758802746595385465249769273	0.122109224667782033467781428347536527	5.33508416051453311383091677291077558e-05	1.50134215371042028268556551541407813e-05	True
818	0.0480510033648020024256858109294692421	0.103973258375971047107643352666233099	0.000133065920762951664570770381378362145	-4.84611650088622688812578674261434816e-05	True
819	0.537393236045452990250085565660795895	0.772787964961922824116570913759160967	-1.82065932937146428350338356550207907e-05	-6.5893057825561462218054691048475163e-05	True
820	0.316216822106756301265150509530691655	0.899212541952586671427091975222301652	-5.16057576644503799199881127931709575e-05	-1.5664735427253152509175351354137408e-05	True
821	0.443150939637606087639529132031939553	0.830438203775926793070493956356385421	-3.11739795940094261545217030316088713e-05	-4.39067906604703525004028473058985796e-05	True
822	0.357004371950189347819707316978340265	0.842390747635186134122538810444327776	-1.62868310299635647953004443017213041e-05	-3.39022630343687445001369151216906319e-05	True
823	0.0884297072142184215035114324860045175	0.145111028718508395503097650227488694	0.000104229825450278030696106344358049495	-1.69462936495749175447966064115946449e-06	True
824	0.820073769440706649663530524281434922	0.0695110634155322292452601310012995674	-0.000275695771915418388222013047748204718	-4.25202700948247931824649132562665089e-06	True
825	0.248492629691855364185093352616042651	0.661344703710351591063337278456631688	-2.44092577647805668281897544272844374e-05	4.07219305654732596089054246757787576e-05	False
826	0.408109629024020213306574104630824646	0.664934308875736646501227059108718422	-2.05918265329323208076798276173380496e-05	1.26682756735946136525932193104427796e-05	True
827	0.618310804091158649613719991646242935	0.0954724809405966773378739204154043832	-1.06771129501127678667700208173647525e-05	-7.13209042054822089401032595996744068e-06	True
828	0.388454264972806480879088022042488859	0.0158303670263309891804057989270568392	3.40168779405546415303514726458922999e-05	-2.37788967183967123354619430117657635e-05	True
829	0.87612683451196914990056596411701779	0.224834654367422640551602352216627425	0.000102170397832338063684019241276352857	-0.000153773737867158341705150484054611832	True
830	0.384524828318601111484200151537930743	0.864602692747829700266594327708524233	-2.09336301615685105112419612965946899e-05	-4.01789633975280023320319517540042162e-05	True
831	0.734786807438448054190488922203816361	0.0612579766357725894325447081917437353	-9.05310377391774980060438078822443975e-05	-0.000106745837250486367227187878139934467	True
832	0.132378728517459166650800543975905275	0.340325406799690875653641251707038221	3.2257604527055553165448635945365798e-05	3.32881261294989701587389430928015137e-05	True
833	0.129136039413019302114623410235342027	0.574536037548145578796275559491174584	-2.94570671548093675703122191428347962e-05	3.95292192048006758367263773768158915e-05	True
834	0.733819964195684933582648765165361003	0.63200437287898824033730186789881542	1.36482900556850959560059377813072006e-05	-4.99304782985352341776322281658873169e-05	True
835	0.26278642039462164398310241862398661	0.844511900710751691394562448702802712	-3.64905892201184786204855561791408921e-05	4.15924944301389059932791582316928355e-05	True
836	0.794483640922355449784290103729853441	0.165615639542283638390378098890228681	5.24012967986774937944913382452133094e-06	-0.000116367113775215503668317741783921175	True
837	0.683386786794806488667690832447311377	0.0935875014642547554977774101750400735	-3.70735643624014209006836801404236663e-05	-4.91208056277781387590952990276760986e-05	True
838	0.844538514089125098823466017811742359	0.527899424440059286582470842284864601	3.10277927685480524386459107435345351e-05	-5.79265489059467216724084770247310997e-05	True
839	0.843758447540751108529794652681463163	0.691866040702706805512274386698632202	4.71020572493017936174917204134829438e-06	-4.84562115508380948567273218496332557e-05	True
840	0.153995503313098427688895438892079244	0.477783084773930752807294036022798869	-1.27432343815616260088286481095425273e-05	4.3100016455313841049305242618730356e-05	True
841	0.6717311535304827966349238966409603	0.564764194811889483445053909999820352	2.13097885651595000240781344950564183e-06	-4.88819704102350142087162746898418867e-05	True
842	0.30260775455354013774744477609428861	0.511054427425727723204402133102544873	-1.83459374034085561794176201316776548e-05	2.60466085078318170455767782716298812e-05	True
843	0.398657835207814303213813372502098566	0.986943351479849357116485574223775731	3.17066517813629756805971365409461478e-05	-2.634165374825663617813344532159894e-05	True
844	0.0524343344423365588226763624302944715	0.0726135184941611159619806030055867283	-0.000213512856306735069610024500367644654	-9.5948050879408152188272425016145277e-05	True
845	0.623519150922485691575327788953303363	0.356013542671002502115624459895210502	6.73233828984742977908058406306856945e-05	1.07668144974179079950867825152942339e-05	True
846	0.893237897404806005270862764209486801	0.264394601918229951085410768444223782	7.75439563792529297718343793950277086e-05	-0.000120564704855814279587520785575991749	True
847	0.0220654823112381392148477300689496182	0.337037443534638748615157852224036707	2.59595125591050893635464219751936383e-05	8.23844907452281063587685378604748535e-06	True
848	0.387425319531953000539641563798169194	0.793320516454866374866432638583938345	-3.33733604721905821951601502351230378e-05	-3.4374472525026034556681433853199131e-05	True
849	0.985787475929311909864415798032525259	0.749394400849411601664504302910015409	-3.64693576973308823953505777617653706e-05	5.45488394983055039250101079448672195e-05	True
850	0.767702324699108137958786599097171611	0.065407573099129522406930525591676419	-0.000102200187124415562469184068651956703	-7.76564565360462143506579553609583116e-05	True
851	0.0773827166048163577250378605517853395	0.770108839279974808464681587236870772	-3.38549736534416882208525137475815586e-05	4.7166301546684631292402725782175481e-05	True
852	0.62418994671001892635394307244653452	0.290203474157400971439439020769364662	4.35990442056480354387165921011657008e-05	-1.46390331807457422874310313957972017e-06	True
853	0.465768129393042547233276127222926291	0.707768791176476030321309709631611869	-3.75404851659474316772630819249242443e-06	-1.99813592989411999661730598543912923e-05	True
854	0.70741282210330634346172587181114049	0.16585888439546450893410461054362788	-6.08090991617161045259676089803618599e-07	-4.94754255453013395069022387692112304e-05	True
855	0.382908237082984664051901183677266786	0.531200714707247158669808514071045646	-2.28759313048497843236818894123290782e-05	4.46038438774391840133484334304788697e-05	True
856	0.49231774507522976311092308225999315	0.385492341911947237195903747331020958	3.71517563717983200236425373768666054e-05	4.40669471610903740918624359537095222e-05	True
857	0.352252920078553176035601157274866646	0.0791085630016928827435957495213428708	5.30552149959929376074709083216746032e-05	-2.13032058356696250463998227079684682e-06	True
858	0.226133499468658472021049047249474646	0.149476430729330626957554668930374565	9.81621579641493613841910352551338781e-05	3.70194062744981018063049251964645256e-05	True
859	0.207401727670869737933926075118250378	0.365253705270516804125082653368557492	4.35684541240020365405465327934593485e-05	4.00825518048263938969984444245618111e-05	True
860	0.18529878996951373665048736066426173	0.464455602258542819054753367271937846	-1.45302741645073544826926874807758833e-05	3.85705760436263789937444478748441896e-05	True
861	0.742395612226200725199402589258000564	0.398137161033276509115697569514935737	6.81409566933157672467899714378290818e-05	-7.26914672488586731764651889694904537e-05	True
862	0.388924170867948546198450863858406871	0.957550309140118495394689054832901568	3.97913043208518601834002468114242678e-05	-3.09713640724187274233822137157776198e-05	True
863	0.496452216416739056337225851923461881	0.69491424613814814498021462868267842	-4.07172262621439881098593111120520346e-06	-2.61181606931409758862068873459782616e-05	True
864	0.956251642198312980505900915628064632	0.326764134356386672182164381153521732	1.66067039332264682163948048694149999e-05	-3.43071125734047679632398600600675062e-05	True
865	0.57384464036992354023189786569417579	0.769826791002133662856480506393728401	-1.51357502621202355993050123568407981e-05	-4.87170833712614310015113937966049222e-05	True
866	0.926806638768418106290581502320057948	0.950739030715340434443010253439854579	-0.000164855201003865201754917815397234418	-0.000141121958839142449874314043420126264	True
867	0.0439163867325534145830982560462923316	0.564412619618806170998831069542356042	-3.39733356750816879091707941128763342e-05	1.60311748938561220195941890655678369e-05	True
868	0.820542346033145490961796830763543331	0.452156914242534165108553939366783238	2.8726805202095387028424579513210366e-05	-7.16058159122641549012929142345949556e-05	True
869	0.573509158948394992120398284929744589	0.0352168872413095761131977437033387191	-9.8651606417851622614002563249450076e-05	1.30260418597341515960663582266143488e-05	True
870	0.943235347976331038230045291542762757	0.631061964801270676112811677577281666	-1.0989535410817799834294288603860964e-05	2.14893431159959716685427528963851617e-05	True
871	0.191927437823486599013185929855045068	0.432067326134440544575938232779895292	-1.63379920305499663612230991866785362e-07	4.57405179031421595437604881263358648e-05	True
872	0.961992083548069101014727546495953605	0.0714324840583986591523110123950504601	-0.000189495178138431514819891909394866163	-1.7574193346788953096305476166687697e-05	True
873	0.438189701944489414162523449432449348	0.687136574990625902776015610944669083	2.07743272714594888310361862477274854e-06	-2.29069265008146275459266427212455606e-05	True
874	0.871493528110507782503804342075351925	0.394240148140446805437684347827554411	4.38042901814373367355280016885074438e-05	-8.38083499449700484474683205165261355e-05	True
875	0.588816493965901738156738930293093721	0.929420703040730594513314348963456892	-0.000105149848821942341572348226352509285	-4.34389607197295709333528914523601474e-05	True
876	0.957938444186533439299465688744750211	0.937577539634664998861098647063398038	-3.03671894275081120157818949882577589e-05	0.000224032873347809881572243182529840717	True
877	0.700746748552058983683732162443525858	0.982118459505899242459555616268887729	-9.30890723945123636475406378807280112e-05	-6.73422540598756078116227176292701164e-05	True
878	0.0637179365473292578818151967760422188	0.667273013026709765206448385951541631	-2.93527434452481529673374967926702557e-05	5.39859913174659177732658556851638194e-05	True
879	0.281572168094618532500680099113579012	0.772182769274966617279054319965653521	-5.32786319943810552464852385091129611e-05	2.79113727860941847307700984687866937e-05	True
880	0.452669859370728172718220744266798635	0.454731684072435426366892648616567458	-1.98620457594900885453139560231089354e-05	2.87809440794334296186303487496081636e-05	True
881	0.450158797254015525083135305920664306	0.657385067688500773942696976973911719	7.79397999049255091823796416399125512e-06	-2.2789751654238399378945513120107282e-05	True
882	0.203846146337228276218113155990045088	0.876771366619263012588177340986330973	-8.70006188264295379271930038747296684e-05	8.68282399772743090177621809809483798e-05	True
883	0.842276070493343959949962328462086916	0.96907319202187247736784487983653337	-3.84199861863524508068263011976754032e-05	2.06332498323978665376608527833202029e-05	True
884	0.850369412382180169053721703970412295	0.46772846391343218979888500058124154	1.26753077561704943953297130113886598e-05	-5.18241369639155371335042496352844931e-05	True
885	0.142035691528002540215167717870420368	0.146742272205711334236154661630963315	0.000106767137636730932613876730232956752	1.16059083356957054491811110215659989e-05	True
886	0.813574039918378222406189459653191066	0.706653407138065904909561273371451337	1.2469621137083052675202731590184898e-05	-4.18619008604184070569778708800571666e-05	True
887	0.959859173248328751251336165224065329	0.359547513713634381927245854645946433	2.03281092349330092818135850756067386e-05	-3.29992024718106188160884233542397757e-05	True
888	0.95040049595420423589496247132535998	0.198166742941073288706170573800344112	0.000198108100652648007015457055255102418	-5.11952052844034514087318145625003888e-05	True
889	0.734976765428199210492897225674668239	0.814863897835946678590931576278352812	-1.77586620981722007953764164039691579e-05	-5.5030496939754594087315777484670261e-05	True
890	0.990059825109943866194493459561279042	0.530452069478561509828097336552646565	-2.45427724370608160234252994078718259e-05	1.8304478691500471561108230769990879e-06	True
891	0.0820827290882614681811498820628011347	0.958234553545745149763397159011508738	-0.000152592372217357413433628496103680878	2.89494175993797404627879552533089971e-05	True
892	0.109534267835115610984578702239770897	0.547231252048383956550933726700488419	-2.96211186106892637482170807173345259e-05	4.50122750401608341978894389932030417e-05	True
893	0.59353465618582699773321034751964961	0.247127526155358923755984699982927393	3.62691899283077123211240347617915686e-05	1.12557949021016211369858884657316707e-05	True
894	0.56250521808798169578953717309605344	0.546806211647313170164493986317675169	-6.03897142861248253419343824108485392e-06	-2.97957232862230250277623152226012799e-05	True
895	0.698383755454593591048913660402534111	0.739495606321706237041193901829215896	1.38871917129673232385350603482232782e-05	-5.56386542652575363314005385794889133e-05	True
896	0.682304730609142130439402316177493773	0.502445096269934730806518507257388028	4.82022254719310561006305617877031623e-05	-4.04347854743843471541862001463274367e-05	True
897	0.245539771811901485760547602117506604	0.6052898419524044067985490769817769	-4.54435531750061197564387402569223336e-05	1.37363408911215850198738943498720521e-05	True
898	0.0683704133121501983953854121419990247	0.623275501791622111306846230692173485	-2.33927891511345074155082960055750429e-05	2.84411544665375208620459456664547201e-05	True
899	0.715668178437639620722336476530033013	0.0419561483762681260580846823217834706	-0.000113054929810374848872458188977365525	-7.54692713997362117267971299258208399e-05	True
900	0.386123215830180272813767169942094925	0.828547658212722679187038615083483361	-2.45075724813073441603628795547680305e-05	-4.27215040955620636750385247654184126e-05	True
901	0.894317919694146828226417900335222315	0.344788996559905358386688433929648292	3.45554992277234566940891622719820261e-06	-0.000106524762047612495943711645900218375	True
902	0.442058745129840891912627633595899294	0.218587362883266090480657208737749429	3.62285815384559213313031565819753687e-05	3.70424260476917040831660544097669669e-05	True
903	0.412850583100510033703454075124718982	0.0398295181290764701137285242716464438	3.5910829954447503935717602378264872e-05	-2.97171814798567717293176665538787626e-05	True
904	0.0889817186900260346513132721881901706	0.830587029941829811202202605556110997	-6.01681328221514688488128634412542474e-05	8.01659297570614640074733938701427116e-05	True
905	0.678910647022036533394757743293095772	0.443109017387108626613397412630422097	4.35976361643300474820233078360158169e-05	-3.20826515162245193129044884106921854e-05	True
906	0.850018780647625526252798493727426579	0.990504950931758933488599423547623398	-0.00011453603672836001294200940343709114	5.02096094356398453342247914285042702e-05	True
907	0.349947532351393195981729187218679488	0.0212400060290122688055445347652236915	4.40901117969902777934410550613429225e-05	-2.00668384283792439710670172723371621e-05	True
908	0.860062834494845989486349364991348897	0.922388366631974472862102828967706459	-6.30955756097051612744194161568231348e-05	2.35656023256251766483102257435486825e-05	True
909	0.984501686661818319536297644954701491	0.197013290190305857805746082358220442	0.000194314508732687742564157781059951815	-2.40657185454727115174568717003233407e-05	True
910	0.583604927302664452569558252446768074	0.861554377895565491361214359709544042	-1.75884956839242365191649530381913927e-05	-6.54135854657377314939393141590666444e-05	True
911	0.513487555570359141923051509878036411	0.855173706351934695078966783783494679	-3.69858899079610889585370687696910332e-05	-7.31442516608716740838346896436656485e-05	True
912	0.202501656490265667221035190942896659	0.845841622100736194877800346280991685	-9.43319819878628473364138340388438199e-05	9.81551847127972042384195686397857948e-05	True
913	0.825721482751257247069777220542043171	0.603491839528316537655336716901415352	1.30985755366292632761431176264111235e-05	7.42522030887790323107922344887972659e-05	True
914	0.692652729205648393474913558740038752	0.0607869483450134252028891764130261404	-8.73353461552065854139919860761843502e-05	-5.43501992562475815644275112620947762e-05	True
915	0.674606838607443651894322029627544929	0.669931149568989721024600437367050879	1.4910640375870475418904107175232501e-05	-5.03684617492507297307937578542952731e-05	True
916	0.362497410635330977992408839257496264	0.70490245924428333774736802563701254	-3.62320592713097859736458009849429449e-05	1.78561362968661086614177594445780618e-05	True
917	0.172686581650151183131868319903848521	0.347948740959618450494798901168517439	3.4675135532210283521917473702992102e-05	4.1176056933603834532580585260414423e-05	True
918	0.45888845332334222713801102293894902	0.056315958033240533189811435634799017	1.04256070294585697693279631107965472e-05	-1.66953664310231966392365832153451781e-05	True
919	0.199897570437368766740823870565280605	0.634508735903496979151394768751848029	-6.03111762149740205661399894499730183e-05	2.86370182448907906299740403801856118e-05	True
920	0.0280990994386574775156613744763425415	0.452050630710631463701360045989712087	-9.43144939652092131875896445800519996e-08	1.45277643071000968397207061832250397e-05	True
921	0.670863103321611814484138144718327619	0.329689551585857753800232126057427618	5.36751908472833707212670290343650038e-05	-3.29305238239709941168706947637335108e-05	True
922	0.97092381451834010672761299799538207	0.631786982795591527492631904178393789	-1.41188171714435600655163602906819572e-05	-5.41006508268054482428097537507519085e-06	True
923	0.117684988314834420991224584741574344	0.826777091278967355185410906129706646	-6.34618505729267961608222907965479997e-05	0.00010518522218791567906883833996037953	True
924	0.47951959819240609189108139032647242	0.298945300922735158542529270259168829	3.26615071780452878190496409087270152e-05	4.35079344543823215749141481432526137e-05	True
925	0.289111663569584454619379279140996117	0.855055334735848262394480785702987881	-1.18420820506634849511260523367740373e-05	-2.26784121228700619063195713227856536e-05	True
926	0.968038905917085361894389096847820221	0.102007915856418988753079968758668609	0.000144768051213217832941021283281159884	-6.82143405878768335664866586916739602e-05	True
927	0.918270634585068705627738711529138782	0.532075802109481947155108064403074009	2.52560618837445959265089802131310745e-05	-3.40745306417584074959552162937079771e-05	True
928	0.941441699882398191626647913681311499	0.479015471331816818132912057690422273	-7.23255285011027639049356957496093872e-06	-4.38537054274371164508227193474425793e-05	True
929	0.85875273436609504483495795932480122	0.588642395992963819258177578297660618	-3.17353216760214240190423282430638434e-05	-3.15810655641318696940678928108939503e-05	True
930	0.786248510248763543037070636059331511	0.256421864255981927390092801289318353	3.24957315991417568003794425944653897e-05	-0.000105276376308071724551632623029458426	True
931	0.946097999373110693398072923973941628	0.839711477397820752889141871223771252	0.000148667657006251515588265031145096071	0.000210288103824817405643458702319129825	True
932	0.331538879307533210146063982443963628	0.804138252921801374781362282005912368	-2.90564646255726537955615185768669261e-05	-2.69604147476305551657793365426052341e-05	True
933	0.426868384374688272051420773465593244	0.104591339898449376707603122211503216	2.45576844351947572718187189167471014e-05	-2.66239859431549186702114051492617489e-05	True
934	0.0498071598113325441023804132574259062	0.698365893890641303029735765462331243	-2.18120822538632163329047062584476142e-05	5.95148919299654773512042003869552895e-05	True
935	0.545612347419543686241291889289938395	0.835064676043863681246664731810680189	-6.2830601800099939848603648825732463e-06	-2.41660174455803366374734157902012288e-05	True
936	0.257653219547153899961600861047351704	0.198899996333680404576095746553566874	7.10328074619976831147188503883345667e-05	2.67882791216853191468765195163703886e-05	True
937	0.611378706883319306066436778257836212	0.265469125324793162170154148503137689	4.55478135374579770870321863962735264e-05	-3.02881352421985768425121282717759703e-07	True
938	0.0682573266159548070689969822896308492	0.848955513442337535595166242176538367	-2.4083716100868357053827914506401198e-05	0.000110669283404515511243027154443500905	True
939	0.977386030289982534010029965111400522	0.969157851076659171031626944142974306	-0.000374832864397796415976438413410401954	0.000458961655114125984105635133844227888	True
940	0.668210088614424058155487738265509994	0.817843004276787035844570500766144097	-1.27810078994638959177898940369581814e-05	-7.34612625778491146782893702977465529e-05	True
941	0.494889841027268032472109942399497848	0.982163483069420133484742296526403868	-4.16482607533873759578128722571037791e-05	-7.92250931776037914577174629464383803e-05	True
942	0.85113885696479886844161268915543717	0.0196323976623922651960239293224566825	-0.000205013145277398648444022995582305176	5.94889135160268664539727412694287549e-05	True
943	0.881984313387448115674268050559267368	0.791131886989380369971821433910652803	-9.52122755308507676641064781946290891e-06	1.04958207035790893022404048966804272e-05	True
944	0.604308176420025186002343785271600439	0.875094703397928953308751546706278611	8.84939766052010706848491855230927465e-06	-0.000110566301209931136415642848311826124	True
945	0.313472181101721960637672943125424747	0.164480333941503192677504389036719027	6.92154223821720006657929785141512033e-05	3.71448557491087645092933442671811269e-05	True
946	0.855370290444399797759552681223635995	0.947962898326320091851901278425265379	-3.06257085424726033107102241206836736e-05	3.77227980581039234350079778557849887e-05	True
947	0.455873628130612571074367766672075293	0.62779474912621729887134142181441671	-2.46512633259808134132324836723770177e-05	1.93515249937267508853766190031741325e-05	True
948	0.0198301557458452107808654511307690008	0.915670341419566345462490727643288485	-0.00031213281074309865620746352486510894	0.000340898652922883947967187439496601339	True
949	0.257045007956846334699995609393737722	0.138772996699049694772504760873029429	9.06612744973850789634435125160577864e-05	8.44316583011976217497478773675771888e-06	True
950	0.705928712538625383392546036397150636	0.395698593993494525831814537051355583	6.12258741453830372356916075840982082e-05	-4.78971398719558907554764508084886742e-05	True
951	0.509880439970580942482869916477966821	0.0140091907645106676758346868730572665	5.64097735476206226264227354453541504e-05	3.63036755783393438556910301108774137e-05	True
952	0.790939106391679081031686228286997191	0.544176258648107427276109432303718907	3.40346272336656225606478463281098291e-05	-3.86058473661978892947682342855700453e-05	True
953	0.150051983640279529633406275091748818	0.215399139428721931029027741448414502	7.54583189820343581094172911477338085e-05	4.82256112875877013866570107424733105e-05	True
954	0.962026793088822704092326994817829924	0.776968990476787768215609449621036993	-1.35664731579041287720727928075052776e-05	7.81865502202931068080830468224615734e-05	True
955	0.999486033334100256782632309587203913	0.889405259248359322613912736974546137	5.75999998290477940000464821085032223e-05	4.62471753913864027520633666268957449e-05	True
956	0.745867467645526351782962094536225641	0.705911899520397578090762886647560369	1.50990298387452526895113151849125242e-05	-5.68335613286244375825720782043618768e-05	True
957	0.345406549508930854754354420709575728	0.589782788780720926722176738448921082	-3.90192840547487820807077455259773438e-05	3.94389613101842990773773283906675924e-05	True
958	0.689588394588853743597598983492247185	0.199782276867046595000889534061737259	2.26806913789679056959023647508900767e-05	-3.86023290455696771795383806914398021e-05	True
959	0.06020819194693688571024286731931967	0.982627121028852518164405470042692491	-0.000233975695584305179231549311320422889	-2.78862875839615942212901181126307115e-05	True
960	0.48538723261823806937494135163260017	0.467198643574968261585986213053903807	-1.58285246055218417023282096288133718e-05	9.01428048723731243906325906916803059e-06	True
961	0.771870310598550545008072456292823723	0.632360602060456622847115339925384055	3.65961990453543740737708667335853534e-06	-4.93157887893227385153806077800579932e-05	True
962	0.265318010992385888024870737101438805	0.713676382216183143272105756567046163	-0.000128047962429190377927352664940000654	8.19688357876669192129531450515664075e-06	True
963	0.375987315921999262324092053519684162	0.644576865299398884038301231860972578	-3.09936884163584187322307388832930082e-05	3.44097098509659096184324510223227679e-05	True
964	0.182426871104413605068711043796381413	0.498482510011677127276575066488578895	-3.29210553602988834601626632673094069e-05	3.72885678987424492041739231967587927e-05	True
965	0.786824484051234486986478727393005858	0.284898645033193713530930145535329381	5.06780334298477611765899404330988589e-05	-7.87087991516090045690645799988533023e-05	False
966	0.275943984903063484182072832011923788	0.350052316285425362978937569977554839	3.27879052795210520928328394868950794e-06	3.86027512089740367597682242859217903e-05	True
967	0.528932193994005069844078271199035302	0.967071254542589500779538528170739162	-3.88686733327825242351871606978227539e-05	-6.35379583557477968357763143871525374e-05	True
968	0.337312063028987120426514260180879946	0.458984767352866932730295226167472958	-1.16072199982812947110676940930930887e-05	2.97082899398329496066717951298389543e-05	True
969	0.00535719515975044719385493984839131546	0.0355534084274288861915255000635198395	-1.18949138262405503988334010393184925e-05	5.34587825731299326537942150387820868e-05	True
970	0.28915664256367856017728179462385768	0.887736640628046801090122246041788187	-5.03471556235299607176517032667394542e-05	-2.4694277437682299718518104213722288e-05	True
971	0.654945180645408356033614416618279131	0.207544116340790018999805419664660714	2.95910580119343284050162543427523844e-05	-9.53763716592166970274390880878683472e-06	True
972	0.492950041568705665323931195249722746	0.562480972975061078560319599688130002	2.34060211461385908786760422133342496e-05	2.00281111077534733015994746595955851e-05	True
973	0.3176633602641774308626026514257175	0.870121047615648711752894973118823063	-1.68345019970592613138129823762693896e-05	-1.65745759079287427275051715795965611e-05	True
974	0.594300360044649295470086968359121192	0.296180877889812475242598179232499784	4.96897142224845045678968074854962307e-05	1.67541841680295899137353486344437846e-05	True
975	0.115750266436523460862586096496908	0.968405112955720279055586774676329842	0.000136986403396700012443065201053924372	-0.000157996068859482742618233621313855643	False
976	0.079057894437528568796287839575157698	0.55554136587467011606836625102907448	-2.78772806732181974439128187099155962e-05	4.89459287507878736411450526668406721e-05	True
977	0.93645320674137687370848736213171097	0.758041956711377133339290963544451451	1.78365197474957200642518194226051238e-05	4.4919354860524652629946074790463911e-05	True
978	0.588556710716692668038026332425699025	0.797362224676605186825885252166159457	-5.32337595261813259145157729055675823e-06	-5.90372324820174261631624332835799954e-05	True
979	0.853112628845622528418422486624242638	0.160428421866971035513595737438534368	-2.44397869689270997720689213143691322e-07	-0.000135815823421442863248727113285232877	True
980	0.514058491285277404171870367953040079	0.313522179646843219328314519300406104	3.2791046508042204302728249006266394e-05	2.59316562509571365359290822417836408e-05	True
981	0.681596668732342202521640601291560633	0.271038952591415972544990369237664768	2.93557078442315811779616181506814205e-05	-2.39520159942172380845650569621991236e-05	True
982	0.0612873937641729520278383012024527982	0.181544920973916009095443554175833635	0.000113527765137431958097192267621916211	9.57733677181970885409399623771652044e-06	True
983	0.745369840919073218245976321039922794	0.575077669599569886504689180977657972	1.4124474527688745379142301802493692e-05	-5.90698588310147456798601651536416347e-05	True
984	0.509700706884523603187732676419499859	0.407936057986762244000660843490631364	7.0649999607285462327663859496021523e-05	2.28625800764416787684478855302826454e-05	True
985	0.486082036503672259463159732941132453	0.238483987476804979786492666147506612	3.18366092422220610957415068716454546e-05	5.18297649748779444908622235049312811e-05	True
