particle	x_0	y_0	delta x	delta y	stable?
590	0.225537624618570056752556230162810777	0.317332978950799091017952064854914577	-0.000305279921836312284510623552152078353	-6.29217840450263891521460220378806987e-05	True
591	0.850042841857178046016841066737848296	0.555042330973943689384037113531737794	-8.7488748961572900076382765698350269e-06	5.19745714773506434938990708742258722e-06	True
592	0.970000239227857457837453827850782951	0.816725470493959417307568346782372719	1.11284837302609149730356145566653774e-05	-1.19017066276881740849399323128141225e-05	True
593	0.704081083878523579921879039166062014	0.48521093602048802378940461811907792	-3.94369366209120996677294506367242118e-06	-1.80282065321179473149780455495368357e-05	True
594	0.731058448478497119989797877513191026	0.970415574546829802931644112883431789	4.57458802575187872433577233951446297e-06	-1.04026158931123583450730239719733398e-05	True
595	0.491948694484549689092169285371827498	0.506385182629758762222318513734970359	-6.47730465481467610608264347742174427e-05	-2.08510305513976676765006943039797062e-05	True
596	0.418412782606358852313456724882831511	0.927055482617262049115182101598530776	6.21568342883190806095680763091394189e-06	6.02487430885036840778663941216816913e-06	True
597	0.172488344800756824023889946841295697	0.282498221501724216404661697735373262	0.00017110216287787794806469109945171799	3.79858247923688476064553283249115473e-06	True
598	0.062689293486305817632846610567078347	0.434494142098032227955880530998824971	-1.00477367557944941074006544976246648e-05	-5.48527083807815010018833396619130916e-06	True
599	0.139935823771323293066588684287818246	0.0869463721054434571666079014371299341	4.36627838499012153423742830351847861e-05	4.82354395391358057426455554131931482e-05	True
600	0.972969740637495062736428036673702643	0.257910857507105696717883962425291656	-3.93980919129180077578946651441208188e-05	-9.47706348007923350184574548432566614e-06	True
601	0.415462908713181071956805058798718243	0.812779103202281633436738442788661278	-8.92418715370397116095035459806050679e-07	9.05807367461333542298618730947150327e-06	True
602	0.644449989901311336123894999183464526	0.458090677870800901819731960913218655	-1.68203203289253223071707841459705925e-06	-1.83842659629965156369225831142500098e-05	True
603	0.706090124269140460474182941199828168	0.119522419441725191918154816695811648	3.16348593705032908306014600100565588e-05	-1.9896001905254270523590217775998835e-05	True
604	0.801577698624073698385333890841702998	0.914900419521607205357715667876047036	1.37756347918352196979409109889044331e-06	-1.2907952454915789760149911291387874e-05	True
605	0.985187882931605106032506721385928462	0.915620744900331181576665665144449061	-1.89456635261092863424480947910115915e-06	3.33760735005617587278988771670538051e-06	False
606	0.482153184725647532263271625318453208	0.417686679692106411634487465064171606	3.56610587068180208752213674611671381e-05	-7.97996765898209000620126586527514566e-05	True
607	0.198794896450899031933547100769393591	0.389501393439613703885839341073391823	3.45543269566872086752601305801198524e-05	8.80268236058707134305369603588175402e-05	True
608	0.799425904525853678749757300119688667	0.361226566818628212542192976907200571	-1.87510091580244801840305340172323322e-05	7.77331637175795053981072206331613486e-06	True
609	0.278878456810339381677569592200511212	0.992832020036923675984328702125912155	6.44882798929283509634643584739627048e-06	1.17397554798016988523046502639844391e-06	True
610	0.654657474623427161413686494662436569	0.290753764957918223509982847666600295	1.21014218677631215800572491981679055e-05	-1.99780065692071014451703617082027848e-05	True
611	0.509922154881413650444259099295210224	0.0776682952484503434070385124469019232	-2.74651679958089938292802894699264234e-06	5.53897137755095123896175600606572922e-05	True
612	0.466064280575385882224926184885755527	0.361446845537412690093404729629442545	3.29757833057290841203593598587924064e-05	2.94472179959094543210635140853626696e-05	True
613	0.886628499029710192747183051544961392	0.0643877199581034319277088294920569327	1.92799240928005537123780131582856986e-05	-2.97831536200685415895885964360175468e-05	True
614	0.700723503246587767881051251850597472	0.331663870199720363851543534368609522	-1.30877990990362657559593177305491096e-05	-8.10017733463371243119672467449740273e-06	True
615	0.0534038734091225597606439757461862743	0.317014269132610748485381331391506712	-8.80748299046370788091599539069639244e-05	-1.56719685549840354521716617489429607e-05	True
616	0.458963447697829602236002267639705036	0.488530708817294198949006645532278718	-6.9186070435318855047335738517881933e-05	-6.13431096673876799099862377292014721e-05	True
617	0.0613868860176543519977860381301576945	0.724052567612115228644591138853676202	9.94590418209673460864820513615610442e-06	-1.11125199293752239928882096631070922e-05	True
618	0.22694942384733818005515213354772886	0.0538300553518126790117831002296679754	1.70111852768764779193758890171240483e-05	9.11399260003256238560297936413067549e-06	True
619	0.975768455437372170238070619374772319	0.600325105520964038552960112159818864	-2.54777065274460477787100560388993122e-06	7.54109450688483638931564043377159231e-06	True
620	0.17497104504608159624589451036878893	0.821333264699058211960563493077456909	-6.22148569628796123417770852374725435e-06	9.97377062553204554764350000757177336e-06	True
621	0.600095788442342702174746886090932952	0.181734206429416411422411508208875501	-3.22470100079009461251135878211635483e-05	-9.53886018781749399957588208279918458e-05	True
622	0.81610894851677944924668096688359424	0.340517237683627793281543007152126514	-2.18038722392940853801105278131608208e-05	5.08682430822577782359156712063172071e-06	True
623	0.547672010707083209008637909199808352	0.362617894727057136927872852808673914	-1.59384626061577447494917259693824381e-05	-4.91341693224816214017238166192243673e-05	True
624	0.424598280099758139783489819202270152	0.775511619071153987630686930216210451	-5.91515149626087028415658057414592067e-06	7.50070779982210838964046890472523077e-06	True
625	0.730354526186188016532292378455739878	0.498044802716169404290101674034767819	-8.35210793758547962178427846247377515e-06	-3.41421228695398847366978459219301608e-06	True
626	0.877315890244203504686721939799385221	0.530581837536831400008386773747079336	-8.09823050515803673356424564091948233e-07	1.19717133498042340768038280753091474e-05	True
627	0.0387162587883120369543588860041357684	0.837004761309531607746881172448807812	1.10947177849541849635532506940856402e-05	-2.42844204399081834728371426449024784e-05	True
628	0.464556038854603069472148203662231853	0.394413997569968022740404349554897277	-0.000123436353859950044424872995955248641	2.82596528864948573524003522544642126e-05	True
629	0.000989824318283469380246769729617566907	0.615452886122056881555951623763456728	4.08339460521101972593672376194708832e-07	1.12316397775208159380663458626390758e-07	True
630	0.322003123895664868960692395660340116	0.835207916697470587023937534368045379	-3.06100902363788517628641185445504594e-06	1.30299217177986922636247147348342596e-05	True
631	0.640841519289849900783898404072490449	0.717425621760149777261770513209479799	-1.46483414525739790184565813705607727e-05	-3.59505331571034383712875316001224257e-06	True
632	0.969468586558518579398549386075361825	0.486155884722124390327762098897079175	-1.0838953746843984192469950482843649e-05	5.7935419963001516353347755133521843e-06	True
633	0.797645447884046720468611212762149132	0.450491079710478459848000776256640268	-1.38657829913692696415520509395405733e-06	7.62768022270423742841072347461589428e-06	True
634	0.922857534207215970391976895067779177	0.598430175965072987744291178990126769	4.02361119604201740119960199149162789e-06	7.76399013013871987458037295743965248e-06	True
635	0.893806182101988453323522846648398915	0.410562087632036709040218745692854374	-1.6262278154659742517987820555715745e-05	6.2907809420964474601655326525425602e-06	True
636	0.906848266396026801710398080626487265	0.93388360974556810798645534964774816	7.74965618172050738486007938758309073e-06	-2.27229871486397421844467525169748308e-05	True
637	0.00282380274984871661153881007990819802	0.835124865488782226529156349899378333	1.02488980593477810236254189585842685e-05	-1.1345304045398506594684187379093972e-05	True
638	0.412805038270108292995389485975660895	0.333549252660518257835917314384340552	8.46255272272359140036710689972438933e-05	-9.93090603633175791007779207334935592e-06	True
639	0.514288499644625239135700704179648734	0.89038085294804302093260176920870639	3.37101378635243264732750353529377659e-06	6.81754954278743304076345861567354458e-06	True
640	0.157437135018624149201202242048906301	0.613571639696887346786714233357405454	-1.18426736760980920274080459348775058e-05	-2.47221871894057712166652234131387602e-05	True
641	0.174346206327187191035984819764029268	0.903380778647698947218999500916285135	1.15138625008502263660584086663043336e-06	1.00329733531464006612803231250809601e-05	True
642	0.280428554458736457514106191680842275	0.815348030955744206821269029720415643	-1.38862281934355166958515738151046907e-05	1.12757065235340521277013015128564622e-05	True
643	0.976033438090533109234585402449374776	0.0444726869064789845788819645445168942	2.88585148015011385066708399754476463e-05	-8.38037297366887221557338234281782013e-07	True
644	0.241042131088954574594431012423326532	0.507974223083833755610020914253247875	3.90456715114784285371109552423401624e-05	-5.15551244327406320805109343529767501e-05	True
645	0.318297806479767015507592042193751712	0.960754233336935592455303192163714897	1.65709822717693671185221234920375736e-05	1.29105301105363188976786769241147077e-05	True
646	0.501374576650883410088051644928405934	0.628923165750956068765030678429367079	7.39088004264448939147710259426699551e-07	4.71628456847171949092894225177474909e-05	True
647	0.857057457939532888708464127578086104	0.260938341337039972099697344390534324	-2.67747069057257122115350365485329184e-05	3.96373200515288486565605887868290587e-06	True
648	0.721293930449035425374213035448731581	0.600590740268290601107835272198180051	5.93918746741735864814544979829274916e-06	-1.67362904801204825577307470108575093e-05	True
649	0.203131410901219523945998771852897919	0.29544948352228918737096746282827754	0.000139070763878311990241376056406464513	7.2290954107182639500030688825937438e-05	True
650	0.891454511202632127851362831076923104	0.605522459698139439883272661158539771	2.98101749187277364825508359736842757e-06	6.39891753005130581784578259401681516e-06	True
651	0.952483142492543356009776507201360172	0.0388715145044226312696043286940464187	3.13060570488837833753613478003498809e-05	-1.72315344544959554932472118527320169e-05	True
652	0.669156771567457442004409630267968406	0.240013613933527680654114354695932152	3.35469845575309787646850835152291048e-05	-3.00582463429425703848239017356155134e-05	True
653	0.538343434321489158497973091775845392	0.0243009652358056002252021550365376258	-5.32545035300275315300403962380640591e-06	1.26430553706158042437717420231257694e-05	True
654	0.787126391807490257947644282957607551	0.875633384297858957910206518766148152	1.20179932218094938806739966428854519e-06	-1.33442631778927074697058727180271618e-05	True
655	0.40279805343876688388806073499638441	0.277003189991701333846319137080293046	-7.57518658467997378767049164969623031e-05	5.52154108224242071684761693646845972e-05	True
656	0.536070021881064012583766651951689783	0.237200324283152946753463960401890947	6.3710218762198107630871517572336944e-06	-2.60120679824275677144637133719112902e-05	True
657	0.904288916359588010223663146452961941	0.132055946246142611208330039886553258	2.15580350743160889913156576679335482e-05	-3.89446901057763691653573806742678764e-05	True
658	0.384766242933510415583347733976699646	0.723133545205965806052072832847305614	-4.94580151429575921096656158808062316e-06	2.01734042078728156319675797222539488e-05	True
659	0.629208540516732406740017043769116944	0.125202832426674070520658226137072446	4.02972500680123350062809352331920531e-05	2.88854032337321465619823080884254505e-05	True
660	0.405156006721335971541136451126423002	0.631275817161455078946817894165529286	1.76637655098264797996273725508854355e-05	5.08617171152574056158564695269129046e-05	True
661	0.0218154947403884388876114197208804067	0.299050475957165004230256038104225018	-5.88345150921373272140074201955066641e-05	2.23003798557511669858736158884164355e-05	True
662	0.39209923585272629870956657937774098	0.242911959933281663463303094871107547	-5.12110757542475852497860198180021995e-05	5.14682293158363134496918752698803223e-05	True
663	0.922221494483938121778508914501884158	0.174159347819206202939530263426155367	1.93038315133233916276907743303658803e-06	-2.43500498689204640172816639173251428e-05	True
664	0.634341021154033696259266113177971168	0.0439975894621314855584334187816840476	1.06229266182373462052816174289442122e-05	1.02951443725340397030182600562103556e-05	True
665	0.456444288907151221082909322222156507	0.598588735570848106394073817798706405	1.43284448747129844283772957530604076e-05	3.82791056443873978006841019244728116e-05	True
666	0.854505065575532990567477346839277356	0.0731249533094951095704701227147622429	2.56680051656718379838751101990425526e-05	-8.71447282623385795786777139905235725e-06	True
667	0.54045281955193096038150704402037115	0.895117841663088154288273451314243174	-1.50081857541913177309469555879371228e-06	-3.91637578892748018680601228440029571e-06	False
668	0.508651569388042901009439845347894546	0.59911940860573650958456707169446218	3.36695695029145875517640150476493891e-05	6.11601240664186986139611501366448836e-05	True
669	0.561194138305256966771968376577187923	0.133650099896435009151977906288612059	-9.36655479234228138773519960439684015e-05	-2.89746480970101547849093703543820268e-05	True
670	0.441369210763760579767970167155777845	0.862779591656115850788934615370230502	6.06566802929346697263957919551581906e-06	5.55890708257647421393575234316372833e-06	True
671	0.236043667525301991458232649616485595	0.282697645493035035573355983470459885	0.000165038504943608740357597689815156569	8.13675563354248770813083562524248156e-05	True
672	0.773419500345083367095721722516119841	0.93288202994619738928589305295278599	-5.98371638612446224543372115764070654e-06	-2.46168743468298807572642907656733011e-05	True
673	0.0475756965835807484998471619376575047	0.943014659702044264604383117872248676	-4.95805608805904883844249599719091604e-06	5.89338597378688926845732789654014933e-07	True
674	0.909158021903333721229499803032321	0.707336591555042177123260639290066457	9.51952081438183749295580215974183e-06	1.12054764262551273450918652783037613e-05	True
675	0.999555617919562889142644232984681595	0.943534372401581648199402914378117352	6.15097123171501687561878678936072577e-05	1.57445421076082880000818425239464484e-05	True
676	0.291223716337617123055334654936376689	0.694115782938205210889624563857838176	-1.71298680110693330950786003077696498e-05	-7.56672236331260657067462110115044016e-06	True
677	0.610053847479686087225792216446373811	0.661225064587963749115878766303760671	1.54399049144000778060830527916939442e-05	-5.56941275889139113086969810586728807e-05	True
678	0.0351528382619061733044252242601417476	0.602439990726626783000189283620937734	-7.55002888666422961653955834192458963e-06	-1.68448526577761359170198487595392897e-05	True
679	0.923536564757258132599238775253389457	0.730312926911525117009008343046956576	2.61272734906324722917650139352085448e-06	1.52357509354399940475405482838934416e-05	True
680	0.710543972469212981976519986491634089	0.25896621442652176689238704725479857	4.32999064256696759474209256535002227e-05	-4.7549306555682395367810316786749727e-06	True
681	0.262187083617688648821718280704002262	0.168582303083846677375278536049407238	-5.02205829860728613277019065733716949e-05	-1.28418501369402682502495685857208578e-05	True
682	0.20977114242512463950360623417299706	0.521178795432164478502964934293661909	2.1580362090675235083062633058544878e-05	-8.66985174521583414882248885093010725e-05	True
683	0.0498430305114285591558039200493883313	0.870723550100096122667605057680801791	2.3744079665684483102709392815085114e-06	4.65123379861816061358467632741850939e-06	True
684	0.250823096750297860512882508508260388	0.858847411112858643857776883864262143	4.87728321680196875843350517751091907e-08	2.11378471177770534185661841798766128e-05	True
685	0.358557502230860941829605276536815572	0.811409631276924069522480779347734994	-4.15805181909574567139328248832575272e-06	1.08134784655144424264763249392103872e-05	True
686	0.58073026605097131168636807216814077	0.828327928681516536334911622861084478	5.40881819154151064652898800222036639e-06	2.03847271411432066270572742176420731e-05	True
687	0.537064867911477183592196251316676506	0.20386439277384630735622310173246703	8.49695410669572866678613103755198797e-06	-3.26507047535618365439103801796357153e-05	True
688	0.388298557696125497459223514609039661	0.20867007071117709966029254801020454	-3.38036282734708806058498809238547492e-05	4.93051324475176814612343825638618106e-05	True
689	0.753200026232728450877973908370827734	0.518343527768640579109942799275650586	1.22058058170753782216330663874359986e-06	-1.05895952257512210668630433646362083e-05	True
690	0.754789516589141700951988956574021731	0.604690749229304910931580878421373761	4.53030453284820527534879715974108914e-06	-7.04003694934343675980801900717968066e-06	True
691	0.673431037062758006326583979227441459	0.787265473966560886051002737325405792	-7.90433436547879793796273776518217303e-06	-1.61228866613632430973688411698016208e-05	True
692	0.53410337485767171053453237875029076	0.517220768210233982392820640522809688	-6.84173106371950733538997292069321799e-05	-3.41337947803173393255333891096146252e-06	True
693	0.250515311346076905077104225188353421	0.417065603150772436420058070412320106	8.74475555195271312981419117085255283e-05	-0.000147850490353523313681172850546214483	True
694	0.145086625062531949369093678363930796	0.266975762612025193897567508250644262	-7.08943823688599242077017951279816802e-06	7.14499709212148979419448922110070208e-06	True
695	0.10218188659031724219538995008036225	0.318563768062697810944012388285255121	-9.29843126565889624154138595801197346e-05	-6.11913789331697242106192912145621123e-05	True
696	0.267624352020210187078842606949316075	0.938655003969325546293013272021479088	4.59810823028089389033273263516916705e-06	1.00484075128857052682833256262874915e-05	True
697	0.845615163667799808409396916197802322	0.433092657405240264279533643507276391	2.18465957488595735561097502101196193e-06	-1.45940334037414036353403497970069387e-06	True
698	0.26388469855706078981515565673283793	0.569945134180961584187671294062965586	-1.73272747511613692718602951832554317e-05	-1.01651544047937921154269981188896191e-05	True
699	0.228288852079909375288482390928017987	0.249801781626215663900105093170680575	0.000209620082391811362790979922885628805	6.92288239073773041405383633596009247e-05	True
700	0.0603010979649436624988644353895738182	0.467157542734790909859718038982294834	-2.04160829051215355832488524811678423e-05	-9.16292764782486074324745571113650472e-06	True
701	0.92915952158031957811362686537715957	0.377242843161588857471080683561896521	-2.86053419626740218844969387245328159e-05	6.65133325045256903058657085233636069e-06	True
702	0.826378320740638946552716388052121525	0.182963304798370181175534532394143672	2.26599498660782823809482039575668162e-05	-2.78925805954743801200763074899837314e-05	True
703	0.112731518272960231275083088314706186	0.157945862282541408970323537515076706	1.93535295401304006615654136930210682e-05	1.60336773486638666094022287486850046e-05	True
704	0.51178444080297364487134954325180587	0.0409760415319059955778230754337257844	1.49857926024758998639328745456025164e-05	5.14174563208246069127668053951022189e-05	True
705	0.407513648146481259043759983246661754	0.491321059931069576577535733038720261	-0.000157854570567884957397306073547873438	0.000139075554639739406869590860564039647	True
706	0.771288693400556587538689946090395848	0.036035871551854269242675935871101057	1.61098201016357697448784703657786496e-05	-2.0852594252839483290505548432905031e-05	True
707	0.635090284628385375178042853176826848	0.533256110565806302457979203893178197	7.8012386697684945852583898651877428e-06	-3.40268823656767580816250439437372999e-05	True
708	0.126233995956532151819973541419645617	0.459222071727995262727280645314014482	-2.03797044781269966285415559207336058e-05	-1.96793086103321697700988449927710364e-06	True
709	0.262072798263775065329229343825726771	0.227375217247456807601206508216893809	5.20318956323279893829908105946978383e-05	1.87818349000649712145816684486194783e-06	True
710	0.507117962418961202358444538092089782	0.195061049142752948049161670645221311	-2.01941081600803255164537823044806636e-05	3.47851025104236668127195180544781938e-05	True
711	0.578011283801159685109932590820148747	0.214941338231642558190803215404950328	2.67736327394958197739600773682666663e-05	-5.4919633605113830370840917786589173e-05	True
712	0.625213930513167909098970299322059168	0.168704483536277983177330114398426513	2.80019985781877235177017301850026143e-06	-2.87262388941268181790581094595705501e-05	True
713	0.556498812152895955023058606916234088	0.801167562466117530545485388752439025	1.24649759734882798333461417188445011e-06	2.71332791623473461634036002450964955e-05	True
714	0.264973221395615943063859169940420245	0.631192885884796524016935659958901904	8.54785385094651130231490637137811003e-06	-2.34720190578109231064174927133859013e-05	True
715	0.706644978041627038829504550074108975	0.51616531175276893768016961982087228	-1.76054579193507394320986187044065562e-05	-1.56405236501039768717989282685055336e-05	True
716	0.65509643307301045373253716455463101	0.131133955448457420180272036552585194	4.33306565136128564834791262377718186e-05	1.00323278519335942008888958398159703e-05	True
717	0.00945741003734858461555606147149185733	0.506910938631379156800050741115275673	-6.8663988927157981859316316651710127e-06	-6.04728325749314108447980320439992518e-07	True
718	0.100129366215912296341425371581577188	0.904976883091129326082760591179315532	-3.36037188477515412308426871086292691e-06	7.21373717284513259011039700964895488e-06	True
719	0.298779810075662104218733467814603241	0.946211119726869586555798014784912896	1.69979269613651512343867892841107137e-05	1.22533156114898399379269256477146167e-05	True
720	0.989538010012955660242146052350234487	0.787258068921632021000734872315617062	2.00096492831892310997354493917634256e-05	-6.37305571847340569486859188320824163e-06	True
721	0.424781530484771133406458051159360655	0.577346271937368526266386586084099612	5.80195527124208210999581647917434836e-05	5.61693976042926857279233251876609075e-05	True
722	0.0727456543586578305058938731057109194	0.0487400899945361050978300098298879414	3.73799168446591298400228117135271233e-05	2.94235922578318668403867572175587662e-05	True
723	0.321011350003728641867944569134658522	0.536350439146997335670819895631083839	2.56586734787411126850409474669908497e-05	9.44413363976296872631784616064742071e-05	True
724	0.171409381775259377846142551585560838	0.859874317485933721183698628989452776	-3.1837517408577417340721729682941889e-06	4.68089086570595225329392458682351211e-06	True
725	0.640879393775053110582139037098078178	0.150460777956344415361282334838986917	5.56749992662866175429897067912874404e-05	1.94966541958322887046823463187042485e-05	True
726	0.945436889424282786990070132485467804	0.881369097482192126203382207588076924	1.80755215612983388559361117787098583e-06	-1.63331378089408076696009079380865551e-05	True
727	0.909753505098764647904537068298184201	0.435306771052109444887671054048477202	-1.71490785860810677973019146387833266e-05	7.46997794961095781342440510918963457e-06	True
728	0.188896232776886085875331435351789373	0.739518531063080655580143082367415035	8.78062496298009185081923224185094159e-06	1.81184539897167461495631488357137902e-06	True
729	0.598764044459384605410845209776278993	0.744205149806395183209058304489560088	-1.86256856677424902081007237443363297e-05	2.97499022952682698260321491681905155e-06	True
730	0.431773601392839171881095560906638748	0.355587050314049878877946515239255032	3.01045020105630202362913962716855106e-05	5.36250921218326141134131259656133174e-05	True
731	0.746069879446424367550522520276241435	0.73660883197834651884746879704615103	-2.5516453056036357791855911781051367e-06	-1.2664875243741303298215766025169637e-05	True
732	0.587310762586561373284093045451875306	0.27092709403872700790789037494223757	3.70886053892132638920937025799735526e-05	-4.90463529515286655173088892893772053e-05	True
733	0.233935987887569498182228679772201232	0.116281299656689957930203067846742659	-2.68342012724910238522337672717688582e-06	1.46806845767928325603794977808676151e-05	True
734	0.672829660261232865214636885999907175	0.392547982069490303342636424547122672	-1.68089141330783477536807364951639958e-05	-1.86142608609234526735267602925029501e-05	True
735	0.0932331764169675111516284858306390147	0.477351288740258472663038943446125288	-2.13500544597568867385150255017666181e-05	-2.52423143962622297110254898438097769e-05	True
736	0.34657865304127620942283121442152266	0.426272429406671148432120694513717203	-7.43738663310301637096640407247476198e-06	3.63069118379473926873429695211669797e-05	True
737	0.649965535358658187040007491009307151	0.982879478906591904571657846877291178	4.91512091295052849965267158443951597e-17	4.4474414585946856953901060384870677e-17	False
738	0.819018951303972874833356571509128329	0.766392903595064089010077682374173659	-4.00849682403465922311716034834060841e-06	-7.12490453285585621813190376416336416e-06	True
739	0.72844646053208197503077848936281418	0.538402985189254444244417484073837068	-5.78210367657116728221156858548640301e-06	-2.32870202023624949262105726370287675e-05	True
740	0.938001931002372297635177267672248116	0.00882009415958300537508940926633284817	3.03579228516592105202922325280168677e-05	-2.01130244298356058637807993632106042e-05	True
741	0.739135419315084194322773191197962518	0.999645837127435050018344912636402266	1.24539240702788419086770490558162418e-05	-1.37099081967398750677109890620981869e-05	True
742	0.733941642046102499701558870607220396	0.31619995008902050693267751245805943	-9.80799791007402873052083082214230506e-06	-5.28875166695964115811287386425018718e-07	True
743	0.0895056833787463760572301494966444833	0.409402174223764472665765262442102202	-5.56219002478922947455243124980087874e-06	-4.34097694543417306363038068934023507e-05	True
744	0.401604461020542129957211260544218191	0.604311424102359645283579959132587331	4.24996173304332677519700084799872904e-05	4.89400425761752474051486314804528118e-05	True
745	0.93051586335613376704278617620999554	0.412189970386308820393853324018249246	-1.99531878564106202888766335298825484e-05	6.51537488745522396555491557947354141e-06	True
746	0.696192566213469340981750302515993911	0.76654900838585413902469004519801766	-4.58319057466800362145116503278448438e-06	-1.34515773566447880500568010207757566e-05	True
747	0.730083081015078752938777199252626596	0.883611640215913134228034067041243283	5.41675215590258834134106124298541437e-07	-1.0678486122334181542104161869935409e-05	True
748	0.314669254317979102450457326674989952	0.600645181056232426185339001859065568	9.01568601718585494157519007938186325e-06	-2.894542987757329019777739524183745e-05	True
749	0.819110524165240910423914126564688896	0.0237609888055137287332336723234666942	1.86449329472488914447872453045681738e-05	-1.10111413611063633037846201216942017e-05	True
750	0.50591494620483967951520948415921119	0.22011880052946511192157993804083028	6.37073780223626209459201295012955578e-06	2.89214094643226619467864323167970214e-05	True
751	0.866782512464877219398379193647563168	0.497978501077775818586197539313296706	-8.8800296833977993189828121573091273e-06	1.37023534206992712465368849579514326e-05	True
752	0.368692426853771992158209290117853809	0.986718633346216063067234762546176823	1.68366332266097023954870398939147483e-05	1.14269576135309232070913523227468355e-05	True
753	0.995969020991401930867897796455074002	0.648050191449374069100107842104317881	9.34100310712986639431961736032990529e-06	1.36506591561051393025643173904698732e-06	True
754	0.148731066879564109720336833521184629	0.748615004676846556033400174993897546	8.73521683659235089649998305334806788e-06	-7.8916588306334004192746525462771909e-06	True
755	0.757893365954151509845922268358567528	0.548957620211730418597408665989440962	-8.68854886006749986148571671683029325e-06	-5.88126105548480001084326231276249768e-06	True
756	0.727763984737871104814570781308899238	0.360599967270902106388913735200152927	-2.4249757261425627953265619437774409e-05	4.33119466353932089236905238050973894e-06	True
757	0.615062785997722569897325202442499306	0.902931186090592674122002411169589882	3.97239310502747328771882506159274867e-06	8.70727711124395033551843255534211897e-06	True
758	0.0192204872370734716606876844779026169	0.253328083622791600704604526240403476	-4.65292827064026573706214735243358743e-05	-2.99928598309405963252731521639381174e-05	True
759	0.387141745583312232004419216205456041	0.691935764381092033802992732135422909	-2.2910061231513787649599121328935679e-05	2.06597157123521525643927854092193994e-05	True
760	0.172839882132616529130429916037836981	0.958175649032708330683478772587608883	1.93833626307038858561546788013771244e-05	-2.05496205356775118846976092417831757e-05	True
761	0.837297119999892359960705343782699541	0.501894423407463020268533503460437363	-1.07387394987060696886179320717720314e-05	8.93831560567833893005144103431334896e-06	True
762	0.517720393440678307563316870711193661	0.474670250420062538573290622113570719	-3.11942960065599016803965135612581708e-05	-7.39704357790358438141878982536961191e-07	True
763	0.917779788143982359931261445196947014	0.625217070966435645326307681184296841	4.6769572574958415909730626425434051e-06	6.71027839031800116885418718725959512e-06	True
764	0.66098765335499057834012268623725139	0.594099301737428642694162687717217543	3.75969895142801815858364893017035036e-06	-2.55241877098309561013872473730647625e-05	True
765	0.45567789973727229680986814075951623	0.170949595852439246651387621714190435	-3.9032749798478235945188926654075972e-05	0.000101462221060210951391895859045972562	True
766	0.696229203121898510020480624281212631	0.87897290651245970051649871161197851	8.7824806497923118816273150021330505e-07	-1.58783183960072297651887816931254759e-05	True
767	0.415704541196023714305569555671411654	0.871599092843805908720059403210862975	7.1461354471163103014993115065807253e-06	9.42735310107254806326385651860738088e-06	True
768	0.798049976576673135520365689901952362	0.199956509050649953572929367768193192	2.11549327389518943850309233771539842e-05	-2.66912193813515251539461264548941151e-05	True
769	0.756815123611344740856204269835566862	0.483299424879826768305421509883377405	-1.05319875702070637446555015177860185e-06	7.89449753301906785474878431742200285e-06	True
770	0.806181956825865950971961454148725169	0.42106391754702700653103384830753742	-1.57600790691476332351057041394517977e-05	3.7908860060348980877587314491156387e-06	True
771	0.788612285107403530357243973483456088	0.504290444553229219494112023755083468	6.28709678405525773841204034985929904e-06	2.91658397038551785270043672079984947e-06	True
772	0.372306121928775819973896068210466441	0.896422721563928291324507115558798185	3.69589698186953430035669103573395336e-06	7.31523053011322278798750843200368733e-06	True
773	0.476562139705486625419742874142174133	0.0868314865281805550108982748942761352	1.76446154377926245545592628860611437e-05	0.000110767991653519470738425723008842371	True
774	0.948850139736835149630670138682260879	0.509150478859760666103808911194346095	-4.22516493145869676427364735433313179e-06	5.6235592779102814755531178844502361e-06	True
775	0.146852150397680435848435412434516314	0.546602642428392134440065048725252252	2.58865481326314770813936688811151428e-05	-3.47046377690190791201120652349974736e-05	True
776	0.823676434002519967120453841487359769	0.148049914850966482001553428567776911	2.00947579092381082731648764531480387e-05	-3.15928324491452492311226988583012434e-05	True
777	0.229106948688952440511334795604125717	0.21681472105518946594942384020313548	3.07249543108853799334019208892100665e-05	6.1947385454504215020818094109588954e-05	True
778	0.924034074343091426981527482174130762	0.498412627673505900221464521990135437	-6.70229628007331544154741439378561537e-06	1.0500905755939353598846762414612219e-05	True
779	0.647090981245263299274998466416295527	0.653804119645828627691558212353918106	1.74201240571195139767877706627306942e-05	-2.18037291283784629629946501386654079e-05	True
780	0.535575582372078627558462920858385843	0.94053337333865188616782614007277203	7.47130370807951993063997291167446223e-07	1.21785601841340539928373420792416764e-05	True
781	0.268751215952802348842903454846944337	0.529079641357190697069895485453702018	1.20070791671646245598885394427477759e-05	-9.93234583094937151095229928826681889e-06	True
782	0.21304010232583409327457405547068666	0.906990061378923053689815576908209404	1.92540259365320759447026401628826208e-06	1.11403915521182476655711613346920736e-05	True
783	0.610001130201123499044729556092952914	0.390998626360160241201954883799375253	-2.03702094266927389179966042041465063e-05	-1.89814540473948123915961051424526941e-05	True
784	0.314662245133185558265483053130767172	0.255575054452153307672207784128015794	4.69359654633987675437646264580565571e-05	7.24367305977339819498513222046718567e-05	True
785	0.700460376323650760924631427696229	0.810358107084072911768129062480700539	-5.01307357070044283029997898247176672e-06	-1.91326208267001433133290385324204791e-05	True
786	0.65161615339381949630991767297927243	0.101609522241248813035646050191574569	2.70957140263052322126714168773466845e-05	1.175610471193246184162634731808033e-05	True
