particle	x_0	y_0	delta x	delta y	stable?
784	0.314771429279257310971163505911201927	0.256027810218204650205958239816553684	2.11875753920719348284245905667697268e-05	1.67789517132553517514042884365255978e-05	True
785	0.700605262305441223608135433519357583	0.810203926711884648721031894074684046	2.37116368147217821349691724907943749e-06	2.61614345583423023822523058577612812e-05	True
786	0.651279156933192111507157516563591902	0.101645679994986773969145990505325859	-1.61128289063072278386007552936562382e-06	5.54104045662555687205263410201739812e-05	True
787	0.891320294762370699548717849864861376	0.0984078129790047339298188267096012448	2.47205851758536333638915917724758728e-05	-1.11030120222225143671547233324723706e-05	True
788	0.0991055449992977731439177478578086787	0.802706367756312136901220650629399332	-1.0015252368633983185184038383394938e-05	-1.72366172753590999413443820053645611e-06	True
789	0.364456631328091832026181759917899318	0.133141138140748896156929861869271156	-1.22508273979399945673256986828194489e-05	-9.54073418017780679155891423148464887e-06	True
790	0.999310031506747526092091538594813916	0.220952532938272243630849918156566936	1.41593743337252689460739662644139795e-05	2.25004984770294831562981871778246054e-05	True
791	0.258003212420606940770062610750721643	0.455307145033973312389360998794053271	5.11749064156601403890549184182229043e-06	2.6687094567594442656503268602190141e-06	True
792	0.77293209339608945899303675357807287	0.408081763207786869789547804458995828	-1.34904132180963223192919884205486708e-05	9.03153575183732665174679199807133206e-06	True
793	0.173939780942856724975896779227807932	0.0542011938726204797272533477587346566	-3.08055887107289689018088689185082125e-06	-1.70392869886333570781943489328118393e-06	True
794	0.540577696047133484970966796789341829	0.153002887947875644350526463173438732	-0.000108650069780415366734894468393934932	-1.77257712337426951725137835164126762e-06	True
795	0.988245919408691654138916466777993913	0.551877500753059040661845306692101528	5.49273828216756750554906295024873699e-07	2.44267996660694244443575140920139116e-06	True
796	0.376029367881464175754865727377479231	0.346353162845846442500262165731559752	6.87003431829578332391536525337018623e-05	4.1038827276297715888076682890939697e-05	True
797	0.710348795446474373038637090212428022	0.286843925185518611366886169252430331	2.58604041240117496707408522614812759e-05	1.29694777350155263899036255223273559e-07	True
798	0.0925225115966117524277669170517324224	0.674733530250870042954983961275658376	-7.11987468677806679889696878509108848e-06	1.25791375583564710537188493525125289e-09	True
799	0.647640086660620902347804196761507564	0.922310442937770030717620588911752862	1.56483098481266980769394739149192938e-05	2.16832661958072887946294457062761785e-05	True
800	0.91531745245288831685776862213159764	0.0702858438079180356574530740135789357	2.74573334625100792472963840914973248e-05	-3.07627341912819104204062478913204025e-06	True
801	0.700547053197912064686015000183104008	0.459047613483325747304644484250905304	-8.32986844033554474164199915238270917e-06	-2.12038736679774681695231455068202756e-05	True
802	0.61279881348120090014936108678261352	0.777160910753436091038257058295681511	1.25029793087272013210489131890444677e-05	1.92039045255011908444203687923137167e-05	True
803	0.920405536816019714874513321252114518	0.833664701245111622682591963988541876	-1.01033721409853892995401903206692592e-05	-3.52870343596330340713861009091226855e-06	True
804	0.388333117637020175003267328731310757	0.307392507037343637583695190055192781	4.0856702035956769945887982016394324e-05	3.84434782954419179333564999765269412e-05	True
805	0.322975348297054936290776832850164069	0.361825684589144481793182952279996905	1.03771511085213015959077115430897544e-05	2.52619884100703464561780177729894304e-05	True
806	0.132249564193159633744287698883673394	0.638621577143686479109645618414013385	-1.03844601397955981840529017493943351e-05	-1.41231019226602937441997399794728471e-06	True
807	0.732288403047708088823619711920752309	0.204037854340020118127578757048877707	6.76547479923363168805111744680401656e-05	-5.87913575449747690944892957060432526e-06	True
808	0.113256701571832525771029533762332182	0.263506804556406911363433799876506805	1.09973004561362294599345068779229551e-05	1.16275632479924720889547106784420383e-06	True
809	0.534034642876191282813923971310841028	0.119478017485435145646398850750923229	-0.000259116339699729620064217946816795642	-0.000161813838300598182251528868357416459	True
810	0.180098050843204381033735780727202215	0.692654782544408955863495948297531449	-1.0586767687857048327775132804783592e-05	-6.74119915245935006575422938924531614e-07	True
811	0.525508920238489564369637344356223943	0.386441129915679710320319161733730897	4.32647355803817508956402266630432446e-05	4.34373473254183406148264715985896953e-06	True
812	0.926975708648172684141193518704044203	0.341268778947464547456896404751708987	2.62775676113892105508560164228226107e-06	3.30864397139080618355385199777095212e-06	True
813	0.43886724093702679790154277452386267	0.949465686897945782488507134812348119	-1.22703147544907536248338695980651057e-05	-2.08636762578732795505958651159878778e-05	True
814	0.810507833522021885752785051445009886	0.957438970360610355182389766028079993	-2.41223143443637049197519244193412286e-05	7.89198657051849717643840247762012583e-06	True
815	0.538281576017853706840199568143434575	0.592352082993776661410418175020113948	1.02964096333869797894696171943056107e-05	-7.90774345030040691544938490305724858e-06	True
816	0.339131776130845846268263140780076105	0.189502340514291345207169725914024196	-6.22283751354461464115363464399192156e-06	3.44940851168704066724658749223741718e-06	True
817	0.395072098120263580201505545055107163	0.122085220818488531099750233082218284	-1.35548805916907739807978026170777763e-05	4.15106379755451799531307369633396453e-06	True
818	0.048029878435913972440971082447826691	0.10264827943579597979819396090482895	2.18850659501821821156498518655321186e-05	1.66777503612420572904665336273660599e-05	True
819	0.537461538237672219552136899106784761	0.772380347762145065987352700749849447	1.29509182943621788609522012913377746e-05	1.74829863986828626930375053880108745e-05	True
820	0.316678739870559730430155386559226941	0.898539717716747548480701482681114183	-1.27195389896887942315398054039890354e-05	-1.53490265149892070591937078859574859e-05	True
821	0.443304536547945085671375801303214805	0.829859689393657015655261649565346359	-5.53198546951560725487697540617343818e-07	-1.44020731691453438522174711443247969e-05	True
822	0.357268069769587494457577904128427753	0.841945860231900222437217757283896493	-4.70152257111830053920871745787809778e-06	-1.48469592091770673730621790045233254e-05	True
823	0.0889198968076661845672185187101429678	0.14499954916279103890063955349630572	1.27734925612422676887501753555122861e-05	2.04489282086290081500973574557662165e-06	True
824	0.820718557901852377004949066793017393	0.0711954933689550768555808089785578113	2.59483779155013841421827424695813296e-05	-9.14906251776691997618496947257761276e-06	True
825	0.248808843927123049177735268709571693	0.660263290793982691131153446582087631	-1.07562150506569770765746602487851677e-05	-1.93691003164569837464740877452662936e-05	True
826	0.407651648018734691215369596540399899	0.664949856196647985976681932859073728	1.78129131008953854781584908496827107e-05	8.74064945956169886889006214925551699e-06	True
827	0.618623184687189825373829543514855758	0.0950489798281857050481854754531785154	2.86429918174340458275852217551616906e-06	6.06269455259101260091860631184858705e-05	True
828	0.388979573901136839014059364939875539	0.0152374518580128434133379832995309296	-9.89630868513937919881777845080566302e-06	-2.15996597998309320607435689153597566e-05	True
829	0.87760794426276639575693384538972668	0.227473504029741458320637124406576322	4.00484575649287173411261592106838589e-06	1.39466149072540824538621867940567405e-05	True
830	0.385053201087678387882294592480273174	0.86430152829422764974590760579308931	-6.23044701230196965841123039770879028e-07	-9.82063630736047840140204665604899035e-06	True
831	0.735057537833482988902229123338364875	0.0623230433711129224509768481446788242	1.65856093875833743674499283482280069e-05	5.41199783811664156082545345756960692e-05	True
832	0.130866989246324722049390151460625823	0.340182810234530281925315012347180195	8.10365530750971771784794988326435056e-06	5.93000933652394680396199028247509669e-06	True
833	0.129073837369270649694441041580824218	0.574069637170880597538349794446117589	-1.92066826286657778445117539740236953e-06	-4.9306657882637700736251870045525457e-06	True
834	0.733763482688172307036500774065548471	0.632477236996398869763348513216453041	-3.72872739568241395732615140074435863e-06	-1.6626476910161544499274143768521291e-06	True
835	0.262986098283864337964124142353742367	0.844189593092062809565032326393299933	-8.10413895400496289466821382711037669e-06	-1.43842680723400675922836246594984354e-06	True
836	0.794592899246742027933762453405962764	0.167358640195761002214045573699024406	5.93291309011514315754464524963068416e-05	-2.06655302650528663467421109205720125e-05	True
837	0.683695247477662477800825391323521733	0.0940823759056921945455843998090671463	-7.89113713173458163363933827453182089e-06	3.87522623822542885460991895330982035e-05	True
838	0.845706415986846844383907056710422412	0.528224671389462608294361847163054183	-3.94010817769992772309641707606021648e-06	8.75177406388824896578335828434643698e-07	True
839	0.84343970708135761287730331888903113	0.69256920065865702487855631733011722	-1.2079228875797453103001136247930747e-05	2.3818538190637700125203294007644016e-06	True
840	0.153024701216526122390574118667017861	0.478050545244603247154664974285652513	2.88070231329928240899084226504489157e-06	4.76295716525790246747232859921826833e-07	True
841	0.671498023389097872749107269885479366	0.564449175876931903320989710598426461	-5.10272514397343893753106482892862849e-06	-9.78423167441820139820373451385482473e-06	True
842	0.302653954101941533465696439093103429	0.510199151340807845738293303835919545	-6.24428385365770135620740013908185667e-06	3.96848997969933518044793488037059541e-05	True
843	0.398776228044117217858291168063668531	0.98619895601243081203007476243623767	-5.20827096964102116333139392089810252e-06	-1.79551947658567245477567641700803162e-05	True
844	0.0529554471882189099053397969495249909	0.071298915069883812506732989710483552	1.81635867139769309846453581405322841e-05	1.63050711261819321864380278262050217e-05	True
845	0.6230443712856512831326807981338225	0.356861686672975215326706993879892999	-6.80666742952348317079100242950395171e-06	-4.77730184252829699041590467267803129e-05	True
846	0.89331096213741450542063736873882497	0.264153425155684797959181930311573219	5.87662242599575662263550741723544889e-06	4.57503785801369339243373272691762542e-06	True
847	0.0210044803053190323293470755097213491	0.337076421262024550670646984192779193	5.36651370866919678975473514984732557e-06	-2.82083929065237907890763115501554018e-06	True
848	0.387237019231089152174004907901667281	0.792850070257429079207636531797261272	-2.96268974302500239246924170002811444e-06	-9.51218404665520103878994363055816943e-06	True
849	0.984829402233373344713590177283046295	0.750147636739481865493685890364263004	-1.01476980944858736916214601659133358e-05	-4.15303816051909445240212064162519721e-06	True
850	0.767962091291604069135009218126264594	0.0667400720432571060101093996518467644	2.12492611793678830927353322470294915e-05	2.25537020370440350758377642901138466e-05	True
851	0.0768561484719944601430735164283931504	0.769925552311405479701011178809166411	-1.01240478366158679517923151001530864e-05	-2.81931166288689512098038116719565788e-06	True
852	0.62362105613101554516027742014692985	0.290959568438011278095377564881640108	3.40655935113432879620947349203045863e-05	-7.73095839665611648052463215464614602e-05	True
853	0.465674558927187217755578151323143839	0.707488016061603365675573588203684993	1.72224731024295328786715287883240263e-05	7.00478413953874049595741571676044976e-06	True
854	0.707399960023201839784880505385280226	0.166419685348826996925310527839927029	3.53276107518102399675461257581460841e-05	2.66929740561446100611786384565173337e-06	True
855	0.382319980583263515423763043132684263	0.530853245803511780635202388303562505	8.10918975365446593086649105985591432e-06	2.07547443881340128280037664994520797e-05	True
856	0.491389772805568978494437785137008442	0.38633396212815163487862334449293332	-3.39512000739587911266188852337958492e-05	3.30863456296602233893668171035787705e-05	True
857	0.353458755629199236899417343934416742	0.0786832609696327450623946084878617858	-1.36052789390311954262180555255667581e-05	-1.58913254923458863679947638898902683e-05	True
858	0.226191273261447106078110473456302178	0.149015297668244300084335118481880879	1.77596016737982478758533085614006882e-05	2.37222096901049782726185953470524349e-06	True
859	0.207043717354916614266236414780867094	0.364538059238980581251992845784382788	1.07755196781134894663839542919509953e-06	2.29837689622867168433756294334575364e-06	True
860	0.184027248057863795236902989699999221	0.464567376862418216747729830135278873	4.74522945042681952932689804867807453e-06	4.30101168857249112557687648683284043e-06	True
861	0.740703940242281066491844118271342832	0.399477457865314301727159857556942863	-8.4842183410035208021771482871018e-06	-1.59050427560734979515284038343278283e-05	True
862	0.388414973019250743337393511796742954	0.956857699008780055012294460926445306	-3.11805072565223878877426767437912466e-06	-1.89555178888771730851103130974969777e-05	True
863	0.496386117343820118094537306420845358	0.694754033221398702840733926426572734	1.78323046066533807038497726344491741e-05	4.24751450542622430366492769320725373e-06	True
864	0.957370209495655797335477991026255839	0.325537841336927954326036703178817389	4.78280988986131043998945554019396291e-06	1.03666291945379346575915439875111755e-05	True
865	0.57385210161147915807590719977370211	0.769868793365160476002434475732397217	1.54998310338122990543663495460831858e-05	1.30369364393080947510312331926916306e-05	True
866	0.927981873411735686419806130481011625	0.952428571883007091696931327936858136	-4.0662076312264804572709460043428501e-06	-8.98062928166167448767044116302394142e-06	True
867	0.0445025688977029449005922655268264248	0.564229631220295275238332863250936197	1.07220884742872726944914566355112795e-06	1.51022873085580522939631037802851419e-06	True
868	0.821938157479293964525624662878447054	0.452382612120190021448927388134072134	-8.93666655461933826230031386449952469e-06	8.54662318265849462261686955569044605e-06	True
869	0.574295136357436391472367773337004977	0.0353926294580681993724638107027378964	2.05884535384111672683410759731481212e-05	-9.37477493155426216382477236742621097e-05	True
870	0.942675122100707837655883270058713305	0.631576715646030099442115900659877427	-8.28252716518769033997326166619107999e-06	-8.26703600533266207249180871728276263e-07	True
871	0.190800577593637937240616085221021811	0.432165566855167375075532444531105117	4.00060138878273626046631642443317136e-06	4.36742919263868905724733163704434354e-06	True
872	0.96254384079480889631464597251070864	0.0707898163978737534228644997819343024	1.82134596560944457670441696700425272e-05	7.26484594336760761416991475598384287e-06	True
873	0.43825975145944733491155113693786508	0.686515715861302069265902583574058418	1.90322690525101412175187058716999062e-05	4.21069515099826909663611286020406605e-06	True
874	0.867452504281937668170430368314388292	0.394198313904576556338793799456364607	-5.54481329683569302365822911183762054e-06	1.11671042811952902447338626083318845e-05	True
875	0.589994288386834740810384572366093648	0.929637563618045332389088331355226666	3.50920579845731720286568702946226404e-05	6.12506750487682418275202686178989023e-07	True
876	0.958516316888652911293593296266692078	0.938405427005478285820534391136913995	-8.74287138401866541192368129020983113e-07	-5.32824833030320288013276643088207448e-06	True
877	0.70127800284082924519097033858953514	0.982894463860096358228337697839882625	2.02831105281010122626854207437778924e-05	1.85772716061531816519058848345163462e-05	True
878	0.0618866359921161829544800262272939509	0.668159824505257613020160949438167831	-6.69569072050928858455615576861483185e-06	-1.38357065634157622206380906254543095e-06	True
879	0.281178441328968907857706955814552714	0.77198973735159847296209105444431798	-1.0545552902162787793579938760273132e-05	-2.91089049784428234193063785102922219e-07	True
880	0.451276490159846713056402502672379689	0.455257099889765517054143235788986662	-1.16255769335024087282928148331752817e-05	2.74252914181170265612770807548782679e-05	True
881	0.450380871303665047255269431977447775	0.656793764221000299048618137580104346	1.48580650653986242671261416587214651e-05	3.932362067190781295136316724852872e-06	True
882	0.204194998234054304897333071391630436	0.876266572578986995654747743486503584	-1.45364076784152979801218027366506809e-05	1.40478141509348017994768242843211193e-06	True
883	0.843418486615856007067077575121563742	0.970510413154537964916316632532375039	-1.22981324064959679305272448631332142e-05	-8.56001151012556805346313609918224542e-06	True
884	0.850718412927811516838889418774325758	0.469464163495688351978846244246605515	-1.85660826651451287084335497368161906e-06	7.13467192417652844845938258431729689e-07	True
885	0.142400698980340750328682051795562128	0.146489600049567907306317983561492771	1.84081617026578631704477397101427299e-05	6.70808670259355225099933512903220597e-06	True
886	0.81350134157304104372442838344874482	0.707548727264286985326787704105842695	-1.28793557623487195778848720241405323e-05	8.98613543611754679367111826090180866e-07	True
887	0.95765322367099650880510486403610977	0.358682011233325531419168718532237056	5.35846905875921377949485700519949447e-06	8.17200194470998023208940980002545938e-06	True
888	0.950300540879569396065929014623981811	0.198057306845013665544832648876208044	2.80151197782093972877642374967756561e-05	9.4611547120628704130915408419743523e-07	True
889	0.735393381931443584044130597097426992	0.815608020708137832136232281620388923	2.6209404455158629933198630440207218e-06	1.03128631375008932396966506407400674e-05	True
890	0.990380373316142174821214485562697828	0.530262923849653759243245824920329824	1.25975200822703510239359810976008115e-07	2.76677800608789148904640108943774926e-06	True
891	0.0839414446385184266140631683531029589	0.957984385707408011527831453215274676	-1.36369479120561249692129552799026105e-05	1.26157899906828790520427332394861696e-06	True
892	0.110220007099979100799743787312390023	0.546632857455849111313342404583046989	2.60676481158320696667161262546777133e-06	-2.39067709899632859865004198388753482e-06	True
893	0.593464050298208271256374325299444162	0.247547375765207945701149265667094221	3.42144179990254984621648975591136533e-05	-7.71830296619009353472873363915684122e-05	True
894	0.561877582100030876318319915907926327	0.546832001047029900695988178220574795	9.02125389738015695188441203396489082e-06	-2.24435194073340186863087521648445649e-05	True
895	0.698597009703042863290781308527616379	0.740008114673541373756285798123409253	-1.05909007543452771424585185845862469e-05	3.53416297535722559783576395133685857e-06	True
896	0.68155503244307445819750675602240583	0.501721212436390102388143129035227409	-3.28683901188465359869181000401263635e-06	-1.49575299189721235657734560157692758e-05	True
897	0.244763780944854572274413839981130182	0.603304897693260905689835814610629864	-1.29685513585081057681133850260302203e-05	-4.43399325812552361113741819951526669e-07	True
898	0.0673700952600383183131607935216500838	0.622952571570151933804960032870887421	-8.4668688158292924702795901307130282e-06	-6.64947175164100923693791863638936141e-07	True
899	0.716138957404998593457838621698069023	0.0425978064761900496383304436288342471	1.16577376684145919460742403702697594e-05	6.21011911047216694456346253548877182e-05	True
900	0.386262545028243065870915468141440727	0.828084152958947539290695414445755367	-3.43441608075102773437657989713081052e-06	-1.13454837559108597377828268972143522e-05	True
901	0.896320803795844268639572335873177644	0.348038310338771972206984116620564647	6.75350328321021571876177564810325385e-06	1.70028537983300667218790321935740976e-05	True
902	0.442549199533248096973057356047882156	0.21918981239840439049907256648016094	-2.25001178395337159615338431160487554e-05	1.47266671206225780413168546888351009e-05	True
903	0.413549899019778993422857698675001882	0.0391975991207381705179582308977613147	-6.68408888514530405949176721874803476e-06	-4.28959980939983974913214304279235943e-05	True
904	0.0892185526057032055779431768599707777	0.83010434313318800639979141830664827	-1.17977214662306655348362182572474552e-05	-1.39904720095497109024989074844241405e-06	True
905	0.680125726046951070736300011406691662	0.442086978507595975527751774447452457	-1.18935740671563521626571125165008148e-05	-1.87054688320389492361389332537053149e-05	True
906	0.851973528087485096681712059320388547	0.991818624199544245722940868354753416	-5.60371452720260576084217238573213672e-06	-1.42098934865273908411738971463627951e-05	True
907	0.350577557891466739821386594005226677	0.0208670526047616354291030669626496388	-3.7751217027522314073565273371600491e-06	-1.43497619620205907337316419878512781e-05	True
908	0.86070058631385791970696472240232197	0.923475875956602955198162066996582466	7.36777569508343492754270022610698393e-07	-5.72968369511061339980228033100458653e-06	True
909	0.984218265552100238455795473346033153	0.194861430972352415435261239740309031	2.72221429656034067216757300671597402e-05	1.68655523811198914828874932137280598e-05	True
910	0.584178396667606148918766954322334873	0.861562168391914712646897941658870479	2.32489750010796145371166312081760178e-06	1.86672525864164626100447655770187077e-05	True
911	0.513766493315960957397762477562193222	0.854741941816487492506495493821301704	-2.51673994701767959918987274935712694e-06	-8.27516954235220815425940349391390614e-06	True
912	0.202644180933483925013514764176220752	0.845223508410914547200266019202247157	-1.32333509957254525015823443881930284e-05	1.56175002250326942607803164160079274e-06	True
913	0.824854934817550873583749943770734297	0.605060231242259222589794127577138122	-9.84482467865131983106148088236754877e-06	-2.99612088530845332988803472851657245e-06	True
914	0.693162379308039823108100650199567035	0.0613121605023126643008632958335919669	9.50688682758580791969191422230936015e-07	4.95615449639996541707401474592283295e-05	True
915	0.67477626885072759064907784257051239	0.670063117116409286368285667027098961	-6.65210193877270031547759936918488541e-07	-6.67121403789333083899336639812321407e-07	True
916	0.362219553038265638383866092593708815	0.705044747229264078480765618864413884	7.45082024190482804193819992693934855e-06	1.19799979166615124801118951608325065e-05	True
917	0.171232280512366356897549325162073293	0.347378292592729004593423547261666212	7.67350584287650145395936588207499949e-06	3.79494709625132822588745000516558966e-06	True
918	0.459518733594064815038816242789905231	0.0557016488463772622154068634529035704	-2.22593446403342712040286539582321974e-05	-2.23477980980603806757411002075848521e-06	True
919	0.19898926390730473561151850125601456	0.634431745660311424210327172045140156	-1.37098468713006668490090987751612887e-06	-5.07125546484835650207615117258706441e-06	True
920	0.0279302318887514366291670609939247718	0.451714902892798142640705319279180239	1.58739432217424912028492040251402508e-06	2.8925221876109344079333780444504247e-07	True
921	0.670307424579911248343944672540968164	0.3305778207986223685558470029520708	-3.37252338970208353758622454623318458e-06	-3.94920407059782481775575279261930665e-05	True
922	0.970269033177953994736189670961322289	0.631856184564958955683561679960049076	-8.006117069974407452509901979595334e-06	5.27621509514849917514201307406197271e-07	True
923	0.117767938345703942364997192364292613	0.826002619907428004571373403104276623	-1.16171931858022060047838094926000542e-05	-6.41235678136410714903846340135020601e-07	True
924	0.479768472378243031332312367620893691	0.298550249198140938392445358965408924	-3.21500652068187742505806686625390125e-05	5.51641567032179553396625032413736255e-06	True
925	0.289375886360986486148245633020301149	0.854840654036230237564281002969754587	-5.0344193696690645825262748432852939e-06	-8.87925460799726105683637397821953644e-06	True
926	0.967947509404416493916491539402562911	0.101644989918953256832215332497978078	2.23491231549238849950923927672424642e-05	6.10510651683568639425311517436754301e-06	True
927	0.919437815403009284944044119863853247	0.530636884406962463830261147770281753	-3.27876612027960696905694359613355108e-06	-7.25516512898789104758199834931039765e-07	True
928	0.942084608156660454026207758464952424	0.477908916575194447197409204571856673	2.18986045772570200555440846866671366e-06	4.24606663374285632488185118815757184e-06	True
929	0.857355524095685484163257137696284989	0.589504974195390313273815761926523544	-7.39188799056496716683431465770081679e-06	1.17874975454556012419146531808173907e-06	True
930	0.785556974498532496702298358905641445	0.258216054330428056516968220729820796	1.51949074645613761496841073228867821e-05	-2.20878577279561140329557730064093153e-05	True
931	0.945770834919752253517129532184397689	0.840310205105422134514546154266984793	-9.49071527144988927761119494039053995e-06	-8.01966775667597630999740196712353101e-06	True
932	0.331643014908438542792394865024318297	0.803427531317057930705077061125332872	-2.39640384084218406267179398499755872e-06	-1.4870765045627984328723988833738446e-05	True
933	0.427139102628879575187803669997472453	0.104650996972530134915731893014506624	-6.77004823239844893166636124251283503e-05	-7.91641721254045943316455008913328601e-05	True
934	0.0483440281857378824209315455580411616	0.699136845873561861273233287998506901	-7.5942759042392914089042751631163341e-06	-1.89018482178888267631372676437798044e-06	True
935	0.546127803461633955395349236410538878	0.835272939192109917112160798568380152	4.55791288489615983969594337325236338e-08	-4.3084217750956366789771373764186067e-06	True
936	0.258761836930871033533868053079548035	0.19854148925965495700720260493122414	-1.38162327945986019932377360703585031e-06	-5.97295234879016482554537561963002848e-06	True
937	0.611325531497759705601011640655339612	0.265913414556611874193188233702522009	3.95134200290626569566332188650945192e-05	-8.11955830309125544213131666603649994e-05	True
938	0.0685204638237443801368589310417092698	0.84831757128481567188768205286856634	-1.2456905067862722066187489583347567e-05	-2.03852848800145066654319858729046498e-06	True
939	0.978939075486799882763712961214013375	0.969524378918290377281294522853240374	-2.98291778911662264433914466948324758e-06	-3.82626874960532547466145360403498887e-06	True
940	0.668611970014085280569239697699208072	0.818175142190433387579687263644464026	2.69050096681698265167773470255358006e-06	2.45978705858363387220315415696854537e-05	True
941	0.495881460049278895985832956344912021	0.981789041086867714233332427121514196	-3.54949344725730056789338295954374854e-05	-1.31587934604194851098330585373492766e-05	True
942	0.851743076000552131514810016046643853	0.0211303759355659052296424628886665342	5.96994629904735112135634223502560186e-06	-1.68596433380339246998011137182208786e-05	True
943	0.882249936333917140172236818918188889	0.792082947595247840235584592196015324	-8.33833301588766964763379848103154786e-06	-1.33640876449070730499997652149354555e-06	True
944	0.605084166941369627217660209000257666	0.874908839416201147899188005824322987	-1.11131250241815295307681572456724549e-06	2.67705347690448509214941756384465975e-05	True
945	0.31368601692381252705275794326872353	0.163660730168362485895831543653283313	-1.18929948423936048198402722680984505e-06	8.86447835527106246251614343382181856e-07	True
946	0.855650482145423721402478948537614271	0.948935810691211759660695537821919128	-1.71467473016338550077703068907654006e-05	-1.09701120856426617435954543370794412e-05	True
947	0.45510305257077251006221830558426759	0.628652576089797197891077557923748797	3.20408666729054434370981385774306565e-05	-1.1245899462085021017799884685793053e-05	True
948	0.0210231785853611653716675188177784906	0.916030125717268013666765684512263568	-9.03541960411768745244346757967949302e-06	-5.23729864551063082850378351455475973e-06	True
949	0.256960906132156971135921599805475174	0.138320794371202690448820186366777572	1.02808486382340070270816706905955597e-05	-1.44555637769142642034223945981399601e-05	True
950	0.70451448494130491890881790707896438	0.396471243400255497102380579905105778	-9.26518793236813175330238026934364118e-06	-2.67657794133026037264657911850325284e-05	True
951	0.510035575471615849551650538370322496	0.0126627232428870019987246253846160356	-2.82888112488287718382165253433800554e-06	3.75942461678692890975609817253828432e-05	True
952	0.791209930408079550676668246195989053	0.544695109770751939046473184162076758	-3.74495435525849719188223796659499813e-06	3.51449804244362185210321100549507878e-07	True
953	0.151111958048263113474783138029126685	0.215574347382783018145751221676915789	1.6097383757323591398305966732284908e-05	6.08555044434056060342094169460057045e-06	True
954	0.961466177377929083173979390812872377	0.777851936665939684765446302541395451	-9.67396464492016934755876281686044154e-06	-2.77583920989798883618001377482474982e-06	True
955	8.01511898259263081237990243561328696e-05	0.890021199390455223693965221970403284	-8.57198894048950904602768370242408547e-06	-4.20581488143928799563693754657080641e-06	True
956	0.745870650703583584533224529664628823	0.706615103290159576814756237835051378	-1.52375377451711721138029852298997805e-05	3.32382301184350177758679055052965384e-06	True
957	0.344997161373001619521505126400462967	0.589524278639708980015192085487113678	2.04957461904248638435280567958515921e-05	2.60026232539078724656178426653231742e-05	True
958	0.689260127501469217182873147493168495	0.200116351834018105091607298487475413	6.98072288045153833378732920904908213e-05	1.78389256449342224040159527928888021e-05	True
959	0.061642265461756136180868075381083687	0.981807968783081615628375276591443478	-5.74870513765794974622176896667528911e-06	8.1304746299287853148959016977142667e-06	True
960	0.484117106637420150694222220397642356	0.467445129200091766910282727913387615	6.08800880095339137879074952568135343e-07	-8.92580878833193125542133411268708769e-06	True
961	0.770984469496802443953720135273039534	0.632797871947637747142722185970257737	-1.4977257992624193742813160987847609e-05	-3.37506185091310673388564450239777248e-06	True
962	0.264906269690282526384753802113197098	0.712961978555912549650245121090999698	-1.30787432368232039584269931594803693e-05	6.8336776445363389042559097742043494e-08	True
963	0.375256283432738779670638177045163683	0.644954487406077419241084540993251601	9.20999565569222092139032949887301711e-06	2.43821009733115741722502130400137139e-05	True
964	0.183765719318634902480903374452769219	0.499085812304099325491400437319899354	7.67063474087851923656081532874455915e-06	4.25513845354940753260038453508290666e-06	True
965	0.786594833003031518841691467130484838	0.285866565865864240241053398640040785	1.25307790264091409485558958218540213e-16	6.42219335052063735169756832153576384e-17	False
966	0.273354880482719700147689333686763312	0.347355750006592264080420949290687942	-1.88623580456404512412499304393865303e-06	-7.50569165109027668444472285343732383e-06	False
967	0.529681453002087704078483575992450773	0.966621287691505181897875776959708011	-2.18110026405885792835643668504670208e-05	1.84051558882384101359773508776238702e-07	True
968	0.336539743581016781609282774566511891	0.457964736621981002647873815900400641	-1.59208193141814629035127192781346608e-05	2.79674439636367995502706175021993022e-05	True
969	0.00623338928984938022796237453629854519	0.0346484472534340194354477663617503064	7.94326290662972513383530095545529869e-06	1.10049711741444866186289221115998898e-05	True
970	0.289289882454827236062043017446729799	0.887593573927792363616816957997789045	-1.51564015648997811300503275967317528e-05	-9.61353617729922097775339452805193992e-06	True
971	0.654692542315239060168346750436053388	0.207957366146556879553298325586892921	6.0170550319360514609983778269695612e-05	-4.00804905604982658409202262285216536e-05	True
972	0.491168177750184365728260147401432185	0.562957212252228305812435265410964214	2.06013519290639579150455658553690077e-05	-1.24583560489087645362163453841994898e-05	True
973	0.318294932373281768614800128861743458	0.869407022871196142303799390472348917	-2.53304429715327709216240074600725655e-06	-1.51426297314516078614367241792837181e-05	True
974	0.593954751578469396201208667259214289	0.297027852911365112552798434974451338	4.62715216330183966107813011087371993e-05	-6.80221768861844691633989508594886417e-05	True
975	0.116144082311922632396658236301142452	0.968587326646172445745786130270803933	6.49215205929955332624339258225798386e-06	2.13805831596412234736646427373408371e-06	False
976	0.0794257595441275223208221802161139478	0.554004184964595947785737641012094331	5.33427446112099257071012399137836234e-07	-5.40062142608161831312539759926147192e-06	True
977	0.936206709357870307476613045226515607	0.758305979713292178022816448425202168	-1.01702277731592883325941900628550889e-05	-2.55239842377333104061330534789524993e-06	True
978	0.588915678753905496105588793445860711	0.797312294079898183184826865711025357	8.95579691876213633859351668229934341e-06	1.75543661161316952140374749524122619e-05	True
979	0.8531763610245267950711808112790872	0.162942960307033356276647593456270014	3.7707006385023861437324260760793603e-05	-1.60906301722909205285833516672117836e-05	True
