particle	x_0	y_0	delta x	delta y	stable?
588	0.2164443784261291669297191158279094	0.755972729975268966835051028785842963	4.18620545641673467221429048137429495e-06	6.71548261939251764828266629265051117e-06	True
589	0.686040905524905997987215153774455404	0.36380802522512989626007464469382987	-1.27376326719590678501218333425457685e-05	4.73879711279641312939357316072799392e-06	True
590	0.225114120778209447261755612807677092	0.317013641010929937734124842523971585	-1.84009932168219840723795853636528533e-05	-1.57993582804303321776668221605589408e-05	True
591	0.850210203824947245247725051229232857	0.555011926642127429755167370121529348	-1.00604310811288124035095540257462316e-05	2.64500368522816593984757315436099888e-06	True
592	0.969812703697967848199233250425421832	0.816663613340454336781555114155531374	3.06183514619965663602208098782511045e-06	2.11659148180114065025667102752829898e-06	True
593	0.703967034919418903364826910060738295	0.485300790128599705623657670065218334	-1.39193951838463682137995746017310236e-05	2.38596276503504870882762109442285994e-06	True
594	0.731029090768252420247047970871682368	0.97047338815356556123427573145655468	7.61546020603402744901508749743630361e-07	1.40836574977714984208755006750033066e-06	True
595	0.491649827594194619472189307874871572	0.506369163878899685721251182403362741	-1.18561017285981063536793722775121426e-05	-1.43393310123038887646592982528623985e-05	True
596	0.418514391662367925573776100774474739	0.926960813281971969219504356040819428	6.45112901828706465209334176786618224e-06	-7.4708329764513181505915197330425676e-06	True
597	0.172622641644782601073394874777735353	0.282550351487777679364172378739124124	-6.67685661282916865532475684562465997e-06	1.97693981387344632912772848753563823e-06	True
598	0.0625515353943709976671906236998425858	0.434319721613478057379097895981132831	-1.4788585143292096376855859849508913e-05	-6.2751139880940473097217244565430391e-06	True
599	0.140072411299767038033945636225506266	0.0870075213109616217580313081963886044	1.3791008062479299184402911346279277e-05	9.47381948378455505471847304533160373e-06	True
600	0.972892708801656798020118428652955256	0.257820565657282899448335116038968943	-3.77878309585360420716818696864657016e-06	-1.33080098083579359957256423326540314e-07	True
601	0.415406635986346981324419320973016593	0.812768530060263345793913309921069157	8.67714990684305306112650638620647871e-06	-7.68038176909328925871072915146349775e-06	True
602	0.644400928207291868044046059930629816	0.457994627505839169984709224268851363	-1.63749832596360903988151753707050156e-05	5.51682238955427497239068719063380292e-06	True
603	0.706286234536611936098791155302909692	0.119531840842435501006798916974569177	6.88711435927681095979664953075227136e-06	8.85672100382153064720705866617383958e-07	True
604	0.801619591543116014505231612306016793	0.915000549960853493499692431676143438	2.38538346736447021862878771978236687e-06	-9.06004700821444482116635980109815125e-07	True
605	0.984953929392533519375936723118726982	0.915395440821902015970145853713512991	-1.47774562915914586201040646939162176e-06	2.54864112805662369530259306514776238e-06	False
606	0.482226716849132682045074504777463623	0.417266248499242700610746991824003611	-6.8431656603805137647334421399831655e-06	-3.32772988197706125648045306289496543e-05	True
607	0.198711742487330682219039458153050686	0.389373248874803329287359872859090263	-1.61353404275494794540878636924814748e-05	-1.45307493934500416477433916874468903e-05	True
608	0.799487473682535666058564628197457252	0.36131570301806979888557338812158207	-8.34563184053801463495736477679810972e-06	2.12456368685351569478556556587138038e-06	True
609	0.278932723687210565013799890244322312	0.992751347940060970488158633952710136	7.14057887210874807072043579555033771e-06	-1.01160089934578240460218382757455821e-05	True
610	0.654769412999208877707990627965219179	0.290851636547510531372634048539788043	2.99006410831144286933494056925204021e-06	7.71973572433541317795160708790449217e-06	True
611	0.509670760483573342293969434678139377	0.0780044761486864035174734049147129723	-1.17920654710979077542366242902320469e-05	2.01042193242618162616583553802628752e-05	True
612	0.46620674375205199974729099036976489	0.361568179133863359562874662072823458	-9.12090280199576898563662499432230156e-06	2.11599508854036778388269609011634517e-06	True
613	0.886656502087287577647382341198800875	0.0643795091807135098070189463409537412	5.44719594865219828077892338435376121e-06	-8.1495990667430199750807506358678714e-07	True
614	0.700696367188524965026015599974213109	0.331775016907966906602806286055120589	-6.68077134569624361649410310369231568e-06	8.57551037768929522308040952096217061e-06	True
615	0.0532191579679895772812463065748899562	0.316828226449145136455633113667921631	-1.50247488253906375613021671678105784e-05	-5.84492199342757305493877332343374436e-06	True
616	0.458569055961657240684367541490477539	0.488428791546368348183665161943241042	-8.65362678028277066121609378739282339e-05	-6.85860855342266931951440395982988276e-05	True
617	0.0612523498766847014015269263315222607	0.724143978234808806189599121383437148	5.37880385821643834202171665000376069e-06	-3.39183378175127817324065779822825311e-06	True
618	0.227145490488241185403478419968350856	0.0537942439776234767411610184835635455	1.22967302852262483264006048813109071e-05	-5.4520181478424192970738228699397256e-06	True
619	0.975982782427316377843796605840131561	0.60006816058924213654196950323453488	5.04804040853661068320711615130413118e-07	1.82256563820362549593455976793830898e-06	True
620	0.174914134770260822218654869151074228	0.821334309074374443644214327389462744	3.52449266352727113665104367272439995e-07	4.17554118586128193127423644304094688e-06	True
621	0.600101919693792506392589435795617658	0.181531208346882638794997643985342376	-4.60635957827134799463236929987323032e-06	-1.02196695623825975930470179034582158e-05	True
622	0.816060350295789931933835169870343292	0.340549451946709082353003472457120844	-1.13617750093785624483358197353682068e-05	4.74497006690707767412976127324883103e-07	True
623	0.547510492559925863574834460103802742	0.362474861380531120560846716655235522	-1.62898794892081182153574159721270237e-05	-1.11908509738412658585514093600928004e-05	True
624	0.424450999551778737649192058336664123	0.775499786194079174016360224013787126	5.23568069633797027483042336337313617e-06	-9.42363615980383039778773181401470573e-06	True
625	0.730229397386640904380546285118810585	0.498186385389856453544446764956792592	-7.44454880080767434029201408689118106e-06	-7.52258189506533271763105728199273067e-06	True
626	0.877314032642384458716138564671316266	0.530488805009913740873278736446692427	-6.36179035011155611393153694077463867e-06	3.67208398095944544695409447059839873e-06	True
627	0.0385885245795629047910902397830058778	0.836934266888218233504182894443515815	3.25073124636386986093861773347713485e-06	3.70667093699189111468519260935862895e-06	True
628	0.463831135528868596221476535540540747	0.394496639698732934037604036455043515	-5.65823797615220010775563853321774388e-05	1.60795131191725113889344999740740522e-06	True
629	0.00101728496947482249746329512683703598	0.615453133710738933040591725739766067	4.73935668987586007179424154411031231e-07	1.51030213391930585527918999608497537e-06	True
630	0.322015994504787203572757875433860943	0.835216230130367815019409079950662482	6.68821670704504498030941609336849934e-06	-8.00921333368117470628970933938518794e-06	True
631	0.64074661551568890118332368622867998	0.717513455593358849061237054339039937	7.44333272969959415410334115467648631e-06	-1.8957053048134956571978497058008447e-06	True
632	0.969556090192271350241826841297089557	0.486162208563968659394820385315405286	-8.55556816673172777858982335818743123e-06	2.53930626453933786899493919228089504e-06	True
633	0.797471631642241327353908864197601763	0.450568375593702392646808969375500103	-2.98078122972552337030435168345376683e-06	1.31042603900008232533160762218002558e-06	True
634	0.923113396022076674959144754074657661	0.598494484051465721067997233187924761	1.61702450856729290773866645602315591e-06	4.77084983478545386661261571188889863e-06	True
635	0.893595170809818102929852251695404814	0.410655806590717036522390572990513399	-5.5554342041371383316554362383211658e-06	-1.96658011495052496525167325922780998e-06	True
636	0.906932579381572232134489546776027706	0.933940202276190231586328632385876831	2.8314984521644854527006675609890471e-06	6.42945326478254237386313434864821244e-07	True
637	0.00267555938115295485364370776431847092	0.835062688652251122117157186416721601	3.63949288401666441380362214303244986e-06	7.88671692877691993488620042701817987e-07	True
638	0.41322334768863059455929729017975817	0.333402657154465161018250952554816798	2.17015454112463968019259675185273694e-05	-3.27936334269759854424067571093938532e-05	True
639	0.514358620498708946183596045376359461	0.89040930732188201583248172913789208	9.48625066819559373083054000219661294e-06	-2.07123502485363569658263575664448906e-06	True
640	0.157111234659452858151023493012133101	0.613473133703189842781033208157874208	-8.70820954319300773945704644956323609e-06	-3.42216347949027421246023156925972212e-06	True
641	0.174358761954566792915689500510428537	0.903393459050440635950877105559029557	3.56328729213060986357100015920180155e-06	3.81310491258001335924944204842871426e-06	True
642	0.280391647106773087906037902786756427	0.815314463411735366269093321171363721	-4.07878787688402299925284207885475905e-06	-3.38859059711313603275162180219932793e-06	True
643	0.976191715734371864818128077469002294	0.0442433514315213537446059040639948347	7.17537018734128232972246939110513295e-06	3.55698342511773190407414372849546754e-07	True
644	0.241151149025977394432550527003144724	0.507716774381259486595200673090450964	-4.3616484162421370474341775941376186e-07	-7.98706410533222980181972308265844328e-06	True
645	0.318334906019269808076254533809228261	0.960738994969117867161650406389999613	1.13291605396250434241530399459774078e-05	-6.16967249742939883301147450000017444e-06	True
646	0.501257192640989343766240756570789275	0.629003094207502945656474806321623962	4.47542517925727321531624329681369438e-05	5.09758297006511059337599312597365931e-05	True
647	0.857045758542748476087693568089701244	0.261044615360964712727003529556838635	-2.88795291385550596292111158840645392e-06	3.15931618897048179213795976454919446e-06	True
648	0.721215871467506700274147547043752413	0.600698733585347142025388545248762002	6.95318397379785324954762465654859338e-06	-1.17869141749533609988711448463759929e-05	True
649	0.203469489751404514094274663310164661	0.295609739223589827436401411276371475	1.60156900330721272552175848421668165e-05	1.33426931784648749605760555887852287e-05	True
650	0.891661631007113157889476759140022267	0.605139263145072174141414297722488567	1.41582511985116725871748442162938804e-06	4.45805432051027807115513272971828093e-06	True
651	0.952543900449212097360963370200921942	0.0389957327393940430518995041665273451	6.97098720366327892033371415158633973e-06	-2.12090650696311303580485166546532318e-07	True
652	0.66933744481991798338150743534474862	0.239865363718102391348475506231470001	9.57233084835239026015381093256829421e-06	-4.99305498284123696065902746271742874e-06	True
653	0.538318865865186177492748492792979737	0.0243892250480513425965669223339789411	-5.30249511635890050577296815756784309e-07	4.52035452868940317640253805615245111e-06	True
654	0.787116554147516607331718630603796657	0.875790712901144592287083754724079804	2.89567538584162952967330689005225981e-06	1.32457501938383063796537148527255757e-06	True
655	0.402432327026414069605730092346969549	0.277220437009104364109221775271322347	-4.49735889173505889558929608167847733e-05	8.76342284881678340010663351643257958e-06	True
656	0.5361722163589183319262163441870811	0.237175081268237604411097193461992596	1.89806312423792342802538739263418824e-05	9.41165099210155940950190898738564793e-08	True
657	0.9044307949400608541466988431964912	0.132047870941877289921076535428614297	5.05313361864790674742659679577921066e-06	-2.74546562199068196362922741431664375e-08	True
658	0.384783431119407744527036247993944871	0.723174156295715932039638389156817682	2.61895616350402683019266792294745657e-05	-6.81955025193706435753728691272574296e-06	True
659	0.62931995933434072638984458935926253	0.125303597603100701424405231059448159	3.51489304496986596799201752928802701e-06	7.93154713445302389597157467162708661e-06	True
660	0.405005434713809574209972934402903265	0.631500186378931977442522701123075828	3.17000615763000999843067388905159121e-06	1.46598881397138365894366310421376498e-05	True
661	0.0218269084785428046562309141351570819	0.298853375770590150569095544819226364	-2.16237510312848855130959067325756235e-06	-5.65993592407127878602488055438390117e-06	True
662	0.39187592505739748774702328492536196	0.243134044384838329708430822299732618	-2.75775826005110565239359013119997408e-05	9.87771455870115000129228883261431346e-06	True
663	0.922403857015428680967798384431593671	0.174086432306243084825071167728884783	4.97370074737592986451296066182007829e-06	7.29619688966191680096897382281213301e-07	True
664	0.634232135435049586494577760467722869	0.0440377089178377304140095005663115742	-2.80225666293076051754072571276900535e-06	4.20898125182340673062137152760618702e-06	True
665	0.456335485188893310206280353979227597	0.598666820555834968744054351677155284	4.92640702906018564842329829316138421e-05	5.21638644793783708193220200538758964e-06	True
666	0.854583304161547208370994397723133656	0.0732172562834185774898063879018678868	4.85507234498114503577592650523709426e-06	-3.30655540296824480586442632779234657e-06	True
667	0.540480752728287312554937492696671014	0.895191173029124295314397143130625914	5.7964214396407749010627926026105799e-18	1.5962334570142189654449933068357112e-16	False
668	0.508762511360454479729446161396607639	0.599269973207259663661825964692336702	-9.05731205104725292683967734083295963e-06	4.01122422483701988636399726633895587e-05	True
669	0.560874247914419930540390346837945357	0.133697809762671560091297187077143656	-1.83343171601839642185070845278400633e-05	4.80487921434704848595442168098759296e-06	True
670	0.441465663049323686541620805307770682	0.862707626901785919143514656900545457	1.19306217215135709033232364119461762e-05	-8.45269008705707039400181054667812999e-06	True
671	0.236322627709913359947827553046477231	0.282615145592801425800576043726829277	9.33099045501394762264701022390788888e-06	-5.90528494192940518636504664946359023e-06	True
672	0.773554112150155377397815343061474514	0.933104354449923679093615452699391595	2.33126448349723282106176047770019954e-06	-7.06466876608899454971028022460333798e-07	True
673	0.0476742268055378429935141580035681748	0.942889968802455999435479296897781499	6.03996216619933657145964788810676213e-07	3.23543613493324840273599214575604243e-06	True
674	0.909107223917488896202089490583442975	0.707057862082755371830568711029167102	1.18424402739976380960100186831699349e-06	2.88231552219421890540374250927161121e-06	True
675	0.9992696151347677597171506207930865	0.943371415648727981775522819728089067	1.2873735806155518262320240022789885e-05	6.77125642495390549158346365121371973e-06	True
676	0.290999384550118965673050693827500125	0.693964096224427022627734812977361693	-8.9821148952334319743242615741382781e-06	-5.0060718511630042195072066397774025e-06	True
677	0.610091856431626981891133230490420532	0.661088206506052836656330317383096664	2.21717428413480559380336758518022024e-05	5.03900868728830501312093435156927258e-06	True
678	0.0351274352273101045081673773271863272	0.602424358021116307064332617143936947	-3.10359641917495029855066136564881138e-07	-3.42727618643067440787725602704162268e-07	True
679	0.923445066010790423417773684392288822	0.730089221900095083030890519625112449	3.31091480658568361897630413893609435e-06	1.45912955780421429357974110562485368e-06	True
680	0.710674525006022505958857178243470972	0.258864901638869522163789523367655027	5.00927795368054834494127103007118728e-06	-3.74254044584351178481243241037182544e-06	True
681	0.262100711346059209613212302706985747	0.168371744845153064109506843927284213	-9.55779312788783324790111756350506303e-06	-1.26735169605178299912702362241984396e-05	True
682	0.209874226257553036620948473251896641	0.520892299092978709128900944771767692	-2.2353790591099007802620845903450472e-06	-1.19653624067985937888529011103735862e-05	True
683	0.0497851963715239892841362490785226217	0.870595655402965610269905665350511633	2.69841623281143178208615559187441667e-06	3.63632239802485700365013054241776748e-06	True
684	0.250790531939374953818372876868645072	0.858746030737050789776988420503277195	2.92642917383121699421733411442004163e-06	2.58358968346233647115146760730691852e-07	True
685	0.358494461183088172398923297474912703	0.811427277937444014151598750757527733	8.51855393299641538075046659084770325e-06	-8.77181815797355688420765166736254333e-06	True
686	0.580729565095913495992631697771677732	0.828393791770328284259480923170406074	7.13741828081474553459667149605555919e-06	1.42390583542775014512908804397840893e-06	True
687	0.537163916940266679526060611385418658	0.203806869132116277371022400101909815	-8.49549869033380946244148208655489167e-07	-1.59294338392821527042446225853216616e-06	True
688	0.388228042306752069998804331271766032	0.208893359159296474238862895122795183	-1.14285757042649489766792928916902574e-05	9.56830801813623376975737339594512878e-06	True
689	0.753103262517181193093242964891417606	0.518475450277385908160366613969481683	-9.97815580378591404673722080920301402e-07	-1.21880220425852583847722837476215872e-05	True
690	0.754699807565385747456869980031171346	0.604827328040477525996278885833428914	6.56886586775394029018010340366534908e-06	-1.18264795309973240076433559681217224e-05	True
691	0.67341347733906519031430993124296971	0.787360538653508571217715488033034252	5.96657735393217046651503840629085592e-06	1.0291617015359716962359499465637543e-06	True
692	0.533850417263413836321160539053716091	0.517076922756183394940769447782409162	-2.43428732215309059989724190383889434e-05	2.86764758190615317856050667443516284e-05	True
693	0.250364902999191612414345765602749036	0.416718348605842076256133082184534535	-2.85199827532975748065631700090978216e-05	-2.35839945564556939527114264128965432e-05	True
694	0.145295642266487422363659013789751217	0.26692631731563436672706680310811375	6.41259067834308238884048783981639165e-07	-6.9218412260275938471432274641014036e-06	True
695	0.102120211625310295248693281507264692	0.318392456802449018571145499802903192	-8.64406261422295232255770078203711037e-06	-6.32637667132778898851854843627337605e-06	True
696	0.267712205541937724723700864205944551	0.938584775313120451420690455775766127	8.65022044066692235935205589255796992e-06	-7.67757454567745339792002106205738049e-06	True
697	0.845392903877018250793470640232730282	0.433236331375332797376952320323473898	1.71825175002272417737902465486326472e-06	3.49218962865916065458510120401000156e-07	True
698	0.26367838434896419499521294051907715	0.56984910716533674421303670589433267	-5.48639066616272051304744046448030995e-06	-1.2784617398511010218423377911302659e-06	True
699	0.228280919815434281241635570398807852	0.249793220749710649990529739892849148	-1.06263252724085299761528720126869913e-05	1.65910228172654097577637187065645661e-06	True
700	0.0601598390521373282310088429183349172	0.466976537007872854784017225131473599	-1.20362159362451311737247506973010349e-05	-5.95113360755922984215607575662892363e-06	True
701	0.929089473852063669358268290279955031	0.377245283080209518441677772023388148	-1.05685172083277252865092668188817477e-05	7.41490153847348541086762546996584609e-07	True
702	0.826536845469581052624122574538535921	0.183026383734211857339242548034458812	5.60309597436052968400069424518950742e-06	7.42024733592646002597701417445722467e-08	True
703	0.112924116456407955320964568163477186	0.157906456313372624153841087243941949	1.01677895631111167531021581882138912e-05	-3.90907096188056890561013378118055681e-06	True
704	0.511898186553301598159473189865175248	0.0412672487608430417778157430808555516	6.82680127212414137852174945547222098e-06	1.73982788026098766808461153239708434e-05	True
705	0.406937217305020825969595023508204646	0.491817641273327152108312257281580658	-7.73547091786256450758673074491140807e-05	5.0770702140437714381614759295193675e-05	True
706	0.771342443099869946491015049856611304	0.0360116385226383708801122683761946696	1.92272466371601975884483581053631515e-06	4.5901553485297338682673913235149762e-07	True
707	0.635094109186674602937344404079657599	0.533279369441949858362291310718314276	-1.54573073783127557081880667125417068e-05	-8.49229456791668901288224335481377894e-06	True
708	0.126115042162405948386228617574797941	0.459066092241505792413607249108723624	-1.51151245830555628641035806872911243e-05	-6.52140688723118187575289303253232733e-06	True
709	0.262443068442770415919682854175621888	0.22718717719366645419372817435844021	2.57485445648134271087559515732776269e-05	-1.2432212304542860225111968001223231e-05	True
710	0.507067605472412978972707009989894493	0.195289237009767327352242145104986802	-9.49213380312550774072336524324919719e-06	1.65023540884239627041732614584923629e-05	True
711	0.578202699261218929631871196480279934	0.214824030874247611942491114697288019	8.37403140300008993322384119041096947e-06	-1.81707370484416978236268142261089083e-06	True
712	0.625288829563851139245387332527827517	0.16866870979670508180616140905356914	2.73149156210961166353015658913202636e-07	-5.36932185373415389021879663269824908e-07	True
713	0.556425116959640075344285624998554887	0.801270830564255682599507790026561735	3.29499857711206441290244960343536288e-06	6.12914586206314685227494306705587162e-06	True
714	0.264868516050810891055331663253244176	0.630928881906448945446748528950249588	4.19761835330922024055945874350170869e-06	-1.08907201670025215726348719525833307e-05	True
715	0.706578273407997853016329148952468331	0.516357317527947955924728823391881518	-1.66188083498225105994694962063333838e-05	-2.1452876075879600374420602945077793e-05	True
716	0.655258480679352994848404795102199833	0.131016621371086394428596792290334105	5.08090466437167665621447454324411487e-06	-7.03049545468267585378423908512589348e-07	True
717	0.00953235940330736241847643224938888043	0.506922636350546015289508590056492514	-5.43421230165573427424280634639331851e-06	5.94708033051368665509062776121574353e-07	True
718	0.100082856833401063768862329187190638	0.904926130828412479117819768653694386	1.89520772234013557203782551014874308e-06	3.88628912316498516943420484531343334e-06	True
719	0.298827177115504200124002457592937959	0.946142516676576585091811594150110398	1.20732435614122772475700240017930006e-05	-6.69725257860439967684396238187121785e-06	True
720	0.98934989261538443672771229683454367	0.787256442163650111567517336614697685	2.58286234042188654871391105078676449e-06	1.79362655230109986278179448028968173e-06	True
721	0.424913433564966193900239659101295178	0.577577344440802967502752234405880332	8.30110273783588697670666983064878021e-06	-1.27354952399476960177405432165824986e-05	True
722	0.0728953507220082921404111470585359061	0.0486809836615521609249621293018980633	1.0787042588419390132267698287146515e-05	6.74375318698205912960919261648320896e-06	True
723	0.320951637837928935519839348276019816	0.536639820702313489804799224381768632	7.91080210275813435331897626868299737e-06	3.05221824078821383082511098740153082e-05	True
724	0.171369920284900318138084776403329183	0.859902861649646806949241045216426607	1.68839296378607146355759218787283274e-06	3.04999436835642347798813923692439337e-06	True
725	0.641047673884963712415132488913272107	0.150548102825293184282267337927182438	6.85695228301951787620493558648269906e-06	5.83369095924803426948378291224017161e-06	True
726	0.945433124245136038749751322381776616	0.881411761952863716881653509407745793	3.14603166380734230370432727605532696e-06	7.42118568649211475756546856481037517e-07	True
727	0.909723079622794924483542817132336494	0.435289608545763541618394381167588427	-1.09233543883697946154580614123598304e-05	1.65784950135451891934952075609256963e-06	True
728	0.188754334589087640796945803422427707	0.739473626215229740476621418966125829	5.19033170562311825692880789505227611e-06	4.58100382645420612220884513599950166e-06	True
729	0.598605707067623269257475046451154118	0.7442973395772492704327734773050177	1.14521937704359233731892168721209014e-05	1.088305338732643510987313796702947e-05	True
730	0.431861652460969773697362856155195794	0.355799341769289709057107439497664223	-1.07567727270322781712032168719201802e-05	-6.33244102782906942865781063754956339e-06	True
731	0.745958010450250304425409079131175662	0.736734914585001535034566971408499612	3.00491374456349787613034603681595209e-06	-4.38208065867885756121159134696220126e-06	True
732	0.587648565443066117505586562795075252	0.270823812417197786092659651191975082	1.85544748094101942843189269456634181e-05	-1.34354337417576745937063211274446587e-07	True
733	0.23403271777869444138345982949126041	0.116213538057505481048790987902929014	4.71914422679119442919395002013373884e-06	-6.29727612525999649749475819579252819e-06	True
734	0.672694654037165184833082130777647372	0.392493619300085788464092218361523083	-1.56287716980918612534701271228134403e-05	3.38392763782896969488778819354911807e-06	True
735	0.093107407433923161230652733731002016	0.477159645848926745028551952076753324	-1.2593404959919726822374192267966349e-05	-4.24076219053992172966921554971088181e-06	True
736	0.346444682515288370241637209204548495	0.426336480223290254571918126272527509	-2.39827698403131468040703647372710973e-05	9.1179279325463943835871893270830202e-06	True
737	0.649965535358658123144144640906556305	0.982879478906592582051371030847356208	6.95036833123630919486064206835641343e-18	1.75244098107509994201335934104152356e-16	False
738	0.818880575330366006188974508355400252	0.766508314179690950796931442572951082	3.5762483373920295454715017070820213e-06	-2.15152029808097086137447734212339399e-06	True
739	0.728425660460862187986777696600837374	0.538599285384018629952680176254254437	-1.01384259346463771083504490418617175e-05	-2.5855995375045615874575402580864573e-05	True
740	0.938082993775569891635857702498298527	0.00890454648445171349088755822090225687	6.02639235694847105481481986708964195e-06	-1.85526089253516595048769205372698139e-07	True
741	0.739073465696287705828025603045164838	0.999707623290467448430839697116480749	1.012284665128846234023689992053172e-06	1.20681675322264344565778610600449081e-06	True
742	0.733830212850857845644597380997500749	0.316169871631072852079880350288041709	-9.81193482819649940703500288895211828e-06	-2.65833973409434739199563797992576359e-07	True
743	0.0894050441430092784168756822176572633	0.40917573050918968301829090180244144	-1.56314497419852977158264781087361684e-05	-5.84382867581238461204788875055786015e-06	True
744	0.401668252864051397884583321431959815	0.604508266502366858871181273577437803	2.40173294006353794712059222754050949e-05	1.20609867698338562532455427571230588e-05	True
745	0.930519529897127677002430992182757259	0.412230644063595888378326102621678484	-1.03811245393677887319079597845669374e-05	2.06858672283852602433356966355488384e-06	True
746	0.69614426041828715132687758363990301	0.766665150815635491958466861868963787	5.03560294379920499457603856465977061e-06	-7.78716362072610325179518391364052194e-08	True
747	0.730054692535073939720738478434158494	0.883721404096394155241415080217186611	1.71694256996035996464862075278807672e-06	1.63296979831417890523613836730518595e-06	True
748	0.314602760024424408588463488618033785	0.600500754989936488427187295812149887	5.97366545624903878577500541199698653e-06	-1.12101386796164791279701174462763118e-05	True
749	0.819133407262805691695017842987472725	0.0237849485229593808406325271669623367	3.31548264592439157689894675352326238e-06	-1.35920615451527745704445080757617329e-06	True
750	0.506015846279325751709963288147030038	0.220325595435279146038009172365053035	-8.07167971223291186513700332119104737e-06	1.50465688621100225340449123604179425e-05	True
751	0.866822055633126023535463404001558869	0.497879972487885784138211289898381015	-7.82953208896521228837076813253099537e-06	4.26406582477461235276005566906822785e-06	True
752	0.368804492190196468392944832293898344	0.98670508546557076925126820006500262	1.04517480315197047651470104782944904e-05	-4.53008835633030406970887771846709958e-06	True
753	0.995934197863269760917820682711029708	0.648013846066888271071082522013940164	1.03177913305632925512258619660060752e-06	2.10221959338360769584637406520245064e-06	True
754	0.148607053774938136005346813984253518	0.748600772709819495638961869022961113	3.56339673256473031787179907924140999e-06	3.24797394311332016126134882939774282e-07	True
755	0.757929139473649495988388940962772993	0.549052481489104613322730864709144476	-1.33964218832355612056063995520720819e-05	-8.09268848297940044333208906452093905e-06	True
756	0.727778118543788041227218646232998666	0.360705880209327961514634036504508605	-1.05248216505647694950293951068207335e-05	1.17565348137067690263736765434687307e-05	True
757	0.615070075753546522595911055108324507	0.902940097529998820792262257594241918	2.09575468401625693541254195340891938e-06	2.99702197153782657918116163908061227e-06	True
758	0.0191342529421704364739054052077449553	0.253319685988134068526074311264374642	-4.12139536027147192851268140495937744e-06	4.29052182481683090025624425283674944e-06	True
759	0.386968915646847061567998673423486532	0.691994384753694908130451715723516839	6.51156530074658466862587475912469175e-06	-1.04100587971663448097721664724196182e-05	True
760	0.172868745867460061302475875995532623	0.958158855943859574376136460912826739	6.51020632669185293832495310087495039e-06	-3.11147702071976856034427912561727736e-06	True
761	0.837354920347096537245389808953363954	0.501864843447659058144115699553814348	-8.46289396875616464399320694253564451e-06	3.89447403742512475368872966715563261e-06	True
762	0.51743816380074171126910097131423136	0.474811361550953134397281003383127738	-3.2415852511378350576303142353556302e-05	4.22575314124272807115358811743547544e-06	True
763	0.917637837449844218467707549135692962	0.625237663682055715168926606067460208	1.99081773408287405649294828663779466e-06	3.9742647542376687114138089868730009e-06	True
764	0.660912929158337753201108125042843304	0.594133962531844053533850345641503184	6.45327849342373883876138516255795501e-06	-1.0233640455397230903225823293463344e-05	True
765	0.455598372642743548815305644605422378	0.171394142586333501227020278766088585	-9.40383975600278923944403148959953816e-06	2.49126516943320470453976006640323023e-05	True
766	0.696203508796479193063130375540015859	0.879090259627423034717990849527277496	1.71735748917630721394299542175770327e-06	2.46971794497741816094788739020449123e-06	True
767	0.415833357940344159298909052022353523	0.871578902382316633766897262253021835	1.23333271670872781509079066217776356e-05	-6.69872516615597345741383505535314252e-06	True
768	0.798160984607659976826660501411238077	0.199977821355095488276852611270794892	4.15232078668162066261042950209172625e-06	4.1205594242223605045686123716806662e-08	True
769	0.756623154065423977561251076160107483	0.483354363391055785472334267083943644	-2.65525938566978534062111743145280069e-07	6.65452185357594220654460507071449039e-06	True
770	0.806099944164186890228729301605797042	0.421174106217411918105417531339028402	-8.95177395416996912657257379880469193e-06	-7.71517222135864502915366420176897748e-07	True
771	0.788441534010283162454521410708749766	0.504306928466162349324064458469680787	3.83585216157946820976582071017262727e-06	-4.70641709807139050839932387787707386e-07	True
772	0.372360203223921529588919976465016676	0.896438276638446064736732882713168271	8.4370167763847075084882570285181065e-06	-7.90310237129323080697163551595784726e-06	True
773	0.476022334974781545158537140163891881	0.0862236923134342245323191907129397593	-2.94333433772693939755102424093746472e-05	-3.84670613131761225142669320411490852e-05	True
774	0.948874760283055428066719186530792825	0.509314546585133738591598254989706218	-5.86263479995150346457942798781574173e-06	4.96504450413379918543813541355235003e-06	True
775	0.146970654274397122573632232306789056	0.54642450342869613059910287055374137	-2.0951054016215180175213834123561904e-06	-4.62244856722469740315338718686802789e-06	True
776	0.82382830432242299296595346294440613	0.148109030904109821782464535153028031	6.1132499324062553767039333940695635e-06	2.59047638274024893710403921186281122e-07	True
777	0.229379649030545716278295479748237348	0.216842990071692279458388807555410397	1.67766523104576454541156902089169223e-05	5.77417738688243779551709402965326838e-06	True
778	0.924073613855538322103172822544136417	0.498477766870869270097193406576416281	-6.73906967158741166870454216457121299e-06	6.32745771271639317581895161995954042e-06	True
779	0.647140161070667299941158261131803842	0.653830757520085251973440619195595698	1.87489256079015101014246742063923407e-05	-6.00657409411276337107022419000332969e-06	True
780	0.535681078172606017136157125485288162	0.940608974520115129861262890004362288	7.95154576365575265695958610388424464e-06	3.81998714155575394804213346808486654e-06	True
781	0.268756565626078019071536708104612388	0.528989279917962184082719373276110566	-4.98459237482277020132946134396114708e-06	-1.43603347930109886678611777128804853e-06	True
782	0.213062919746319378009450458397140732	0.906987444263513058902561697739840119	4.5392432100130797962937162864397081e-06	2.08401537022871493029995622515212062e-06	True
783	0.609801778424745464839483082947579046	0.390877205747602819976310200520197702	-1.95846076241141057230671757140474187e-05	2.54561877153965693212269318778104131e-06	True
