particle	x_0	y_0	delta x	delta y	stable?
819	0.536866145179173244945130701138442153	0.771031899174293695232687673936293122	-0.00043612054524471366267862845960879181	8.10471639498314796110433347060008243e-06	True
820	0.316648974792629483181975430215364583	0.898556745693722628928811178345196914	-4.88666405914370708174647000623403544e-05	7.9978093921951567680265369256852847e-05	True
821	0.443551522765179844941549866596384922	0.829327745482580431940662622480992592	-0.000494247945976851981983980615636511941	-9.95719790235093844422280604998626864e-05	True
822	0.357297162090823077398008176863870067	0.841858754084017241593540289288681259	-0.000759320357651243938824060442827829028	-4.76193421961294780719379191788662397e-05	True
823	0.0896318368127238470866747893904729444	0.14306181901384943911569790019074043	0.000787768895792890828073155146291443842	0.000302676923906107527887054393288967547	True
824	0.819621019223402999906374595454304516	0.071236746897228034670040232274023617	-0.0006902080986174624746421038312801351	-0.000811671275740781291109378877861316433	True
825	0.249229248146392348678445873902447538	0.659784460138580492756298845339755958	-0.000565442042390386689275292393087193027	-0.00048986452836321801761958314901413431	True
826	0.406461526631578770294255115255687167	0.664176562955113971478316794245743165	-0.000757065922335981738957092255899652677	7.88201081869424564717315239041994641e-05	True
827	0.618673668225118068348376407026287804	0.0976039209712763496587584532257822409	-0.000200261576285799026029382980259397995	5.07293326842123950291099124796149973e-05	True
828	0.389980118031492257229422402053836692	0.0146311543920941250315535933955970394	1.51323969703221282600050692783853404e-05	-3.40653337196485543118662017997233986e-05	True
829	0.876993741145989443706507322315306012	0.227510062913014388378113618321895934	-0.000197155020530492041411864032143436491	-0.000329268686764805535509134249677785664	False
830	0.385108089621011241262685145310799112	0.863902554737199722285838670763943473	-5.87336505060967725289172978870872619e-05	0.000287256639499325019668565518221784884	True
831	0.734742944814061019352792547979243529	0.0625314886911884205229042439103150588	0.000269204508291259054157267650186138717	0.000261377634379958436096583203879085588	True
832	0.131426961716273484516800029877758521	0.337456903816744899552240898452005374	-0.000250576940212360315554303033462970386	5.46580937352192558853496465028120446e-05	True
833	0.124539812300067976476083469671614998	0.568668954796989477135296485567070793	-0.000239044522533227209999055883838496239	-0.000907224330653470727830272308724721424	True
834	0.734530591052253363554339647310890131	0.634877051067572154002772693711550577	0.000119970411558984311151056725965185758	0.000822204454972041819017224763159359117	True
835	0.263239881553765944698414593154746547	0.842956447325383668076705896875084702	-0.000159906814632757234338090613804647531	0.000326645039561530150805726649907917523	True
836	0.79528778876193079429494072181899726	0.166948188616500770845566296836714511	0.00142444677875422105286907201849944133	-0.00146719468426548924995986983013243461	True
837	0.683631201840612383029688857896547418	0.0948090528381834600103286323186011021	-0.000229785205820882631759212531945869036	0.000296563393812540585483830244091293312	True
838	0.841574339823183037539048349652468687	0.531505039055239028954561425094651826	-0.00451045497216070401423282605440651707	0.00176520988650897799159151586573102877	True
839	0.844011418835728221447392013364796869	0.694500005105778739507875367270717513	-0.000792116966664388817629926885711365119	-0.00127065149157318542780715467935348923	True
840	0.152100943954106555102569248835689165	0.475407057361464419091939183578176735	0.000197349973302735042032977938456256352	-0.000688162179560192028635406589380744333	True
841	0.672314306634994413521444561381431922	0.566834721341332480144532462247863104	-4.58740194435599559855854438028483516e-06	0.000737437087244931620474184511555020909	True
842	0.301982989457769969391310227327965939	0.509223576454549592696442470198629114	-0.000161047987734705312349660075651001614	-0.000393368157496720239082906841486992145	True
843	0.399530382911047714464249502853898451	0.985549847633466931487611609108873884	-3.0109744134404861650636766916228902e-05	-2.5933324228763845766275438068824544e-05	True
844	0.0539381209146012679084544704307697435	0.0710505627537140251515826667052428714	0.000803372212474190671838587676394798224	0.000819485225298442141691255914765818227	True
845	0.624429992847963954253630370124045146	0.356838375657043263191368594531757994	0.00179016291527274917769897161642614798	0.000218984835413021901777189744347092494	True
846	0.893213828301690717759851892739213432	0.263795992347164267520933252757309297	-0.000911695060619362682495498645561079846	0.000698979567944797151618996131264514146	True
847	0.021016276009536423981241994060842327	0.332134911629145680450092770380053962	3.2284922861301326034745698983295063e-05	0.000426008833829764396126958610239921778	True
848	0.387027113622774485228483038744821176	0.792402139048285040573812849944505158	-0.000478942691471231593986824948617004904	-6.99234772647258924016500948604661486e-05	True
849	0.983860670376251610171350408512331377	0.750724401291101903620474566785294562	0.000350148975852486335391578589841230056	0.000219345432904475707749783153306090311	True
850	0.767975899695581501808286087817714873	0.0661014156659273894458709229202059218	0.000398861991268711705960917232928868805	2.22210856271594072223253134173394143e-05	True
851	0.0766671022618441392135047027674682808	0.770105160739323448443107091153507033	0.000371264119711334813167541092270578422	-8.9886555475033593660786575008042777e-05	True
852	0.625887467237470057263652052008848343	0.290433454019140327239709937408752962	0.0024553129093772835128080934978871111	-0.00137693051926000040735458629732610946	True
853	0.464698862201249109974421477887744915	0.706806778240695948791706711402663104	-0.000558279258497811424504524891876306859	-2.41490141648517715418354748976381163e-05	True
854	0.707793431939039487882977284837323281	0.167431140438832204380762987689299378	0.00134188917968158151980337229682923544	-0.00119821089057253337296728055084948668	True
855	0.381803427225143700372181802078222151	0.530530439976392432897963390231893385	-0.000235970005278227166428867532240929387	3.63251509446651955656539817643944066e-05	True
856	0.492136524087162744640680196703675134	0.384884043453132976690348815779044386	0.000309435603046599294684518688659293174	-0.000410587686342223265335070259938305739	True
857	0.353968112942905141491234398330592993	0.0781695063331268476038875095298193889	0.000303611192852839315235871232106214992	-4.59697721478365883387912627001232968e-05	True
858	0.227456120256529736798114772075851516	0.147973765350093544479879649141766244	0.000243744950157375677127854139646226071	8.6236092260435375187860902755449658e-05	True
859	0.203838881729832004321995176826723488	0.363917750458676965284314938412070267	0.00166390754817266203589235258291785923	-0.000626870581089186891946376432136528087	True
860	0.183599451942593416082982019690761958	0.462533317910404120361143263056829286	0.00016285391749131757234889245991403639	-0.000554193428045541042834280804561662887	True
861	0.742918890516635191018791438444915087	0.399130300735653553754702738728991196	0.00180690381086750065793332017919391682	-0.000542823018474024696737346915105475457	True
862	0.389133334918234621774922566749550983	0.956310819464947898134380323358875633	-7.13479576297904759335884561412904123e-05	-1.77427706630830878943666526505793983e-06	True
863	0.495535177118977760130323684591813732	0.693989959391049950637551664476515119	-0.000534439762687313344271106108459449715	4.53801717273584320221552047678685048e-05	True
864	0.965014993520397959537079636537774758	0.327674623047716469648586415832718367	-0.000614000472677546129208787602104267155	0.000353051572465881473622970641595642606	True
865	0.574387791421500060915631053817066464	0.768142280606778034501960668363748248	-0.000656043329893746555628929995407313497	8.35610527096119003092445281822363426e-05	True
866	0.926227548838170354156849128653604492	0.952862738148229919403467697091987453	-0.000168935758840616431387241417727772476	-0.000165316977861364933971176077025564647	False
867	0.0473436247109970214870825067585149931	0.568578302620044584000894591897687247	-0.000126466655752284180522472084988411723	-0.000698399578341783224622730758435895048	True
868	0.816650460272062304696524193654155629	0.459722252795622626934854992357801458	-0.00147564007524471186551303166536242454	0.00196900465707769740876728367768090637	True
869	0.57219114519253107415447607246818557	0.0371855507507246475443347059979831297	-0.000211204209350634962339770195249130506	0.000436380571790049981771418772121471751	True
870	0.944306344667766132769334392675760625	0.62804060136808435964801526442555487	-0.000321524621455077556614448694223726745	0.00192256421991806779980647261078430294	True
871	0.189894440393850370391380310354940769	0.430253223591311899460380517413168393	9.12554749036583891449708906042996707e-05	-0.000508500266064609440958910676945413258	True
872	0.962802587440101154493808076329426891	0.0701977414077351475977846220215631804	0.000865990263427397471590377835450128365	0.000138100657090089576850747587280578346	True
873	0.436835877225492508851034245675676329	0.686319717462703193132658180186903823	-0.000548556036307603546105693424036541087	-0.000151360890973306725859892338513146919	True
874	0.862949045088695998326893201055478231	0.389752717353178015111629512032694816	0.0002633925246919956818718664759487274	0.00124433686776266067652167048866747714	True
875	0.588437651451724952274467391775426974	0.929305978179446834332881453455564515	-1.01031920415173205626154720199070165e-16	3.36743723904067131964791749362550476e-17	False
876	0.957328510893622722383927882171481538	0.938161111217771083105217031700862569	0.000295124734968444220353055571337857548	-0.00077989869950909793341395031019746288	True
877	0.699624096840178153083196984733670421	0.983903655334589207800876304794143018	-0.000209230192475458903319395026147397817	0.000135883505720034331710017155789887661	True
878	0.0638225116469653746644725617114694065	0.671275082630810814607793880027565941	-0.00026968761351398023564335819423717736	-0.000431200786200050372196766225600123463	True
879	0.281314636891716022521887057143042113	0.77140520295167184749125164735403868	-0.00042431271846485409906211124725301268	9.54347927438695858335872272828697869e-05	True
880	0.451983573601886806586306586555842217	0.454282971714111672958519489254734188	2.67297263424930103426513223282677882e-05	0.000341510231916040662228696518637997682	True
881	0.448773272568173531893260961189741547	0.656663826513652500866196276692361105	-0.000356011256709103130858994144948905399	-0.000121743630316044985348470648050087361	True
882	0.2044608918137005656166439024267256	0.87567889698864460162730424377660292	-0.000115249785807479147992158765540071661	-7.61415237915964001192550044194166975e-05	True
883	0.840344066132182237200065712043479568	0.966754664152661914334755267378167165	-0.000867298503927975812680602766167725289	-0.00103630244350609624400102537199336348	True
884	0.849212661364732495137842589848359569	0.469849626301662896739171932560833505	-0.00150643574179768236529436182432369396	0.00198566574215441368822351413458199317	True
885	0.143431401082158844551795478294447038	0.144874925693210931741174634351472415	0.00025784094316345365698707375309095687	7.89639913850894252774812911185930917e-05	True
886	0.813502090910738110822712432303053172	0.708522669065298050020910357729212134	-0.000372848099349379549495774926007501127	-0.000554548077240728516767445064456778867	True
887	0.959131717996577065452822803574994115	0.361087175259315319045420459610075237	-0.00024603270783663625894432548184229738	-0.000119482909151722154962906164043830494	True
888	0.950864306272363382124902891796304669	0.197328601531364403805377570608058016	-0.000360951956196460837720924161706277743	0.00060409589005591261075376911647109277	True
889	0.736392318711330715702345562241129706	0.81691749896541097575591441859811845	-0.00054529259059995756774385997060806109	-0.000142740485054009144015219891271051383	True
890	0.993523911319616416690544105252071855	0.530787718471618297181258896064919766	-0.000660925732834748913323000368985826184	0.000278270583493278897464291759637214281	True
891	0.0831827440737458606781832775136028524	0.95725306046932053122179137326023651	7.74385504483976793349218355457492313e-05	-2.7317482279463054929847760735148176e-05	True
892	0.108941768601309622703670818372643891	0.544595894258108025154209611141082965	-0.000166538895192564846148146643647252699	-0.00094335684550910242177009418028981981	True
893	0.594293582982128848781807219974757843	0.248502505844704405156885864235420007	0.00134070508152056006679368409384689801	0.000414139276463772988001176785920073272	True
894	0.562741953559699063447610883465544369	0.547050340057206952223856035617484185	0.000294238232521363830695833654058510133	0.000369467156606634083412690773939418455	True
895	0.697680524372418018781046090816932002	0.741886234949165933020549801042818718	-0.000164788079491915103983452479424755266	0.000453760447322707111790033847740402154	True
896	0.681558693846439870962224986399860046	0.503843363123842238863914633348811974	-0.000657814867463231751954296568100007273	0.000625310732302684556540525861471111289	True
897	0.243803369406431289203790379013056769	0.603443751299463036622565029910699154	-0.000548999935288984460104182212376548809	-0.000525268715248745198274250567994291994	True
898	0.070813988158474117885624782095687971	0.629283895564672451540851384769807112	-0.000278338078304189542530433081784816099	-0.000855687092084529735060246664168849521	True
899	0.715406230861400683466333433587169998	0.0431798295736581643661106955378709566	-0.000242948419477968145644012074477246369	0.000676840738292377787128528210674239437	True
900	0.386262477759369344096574705210162646	0.827951019803688439971984647684462062	-0.000529197565545259366466128306779376483	0.000272295091538739923464782463828068226	True
901	0.904023704873151014201086855757257895	0.353508324020065709415602028446571901	-0.000436633408602546318068039030686624897	0.000526536215352465947967016586463555385	True
902	0.442483567541974419925456435327875345	0.220169096179714605735440817113198703	0.000275056500620683838403003471719420421	-0.000471728549624667961187387293248218078	True
903	0.414240923369420265927704553007189554	0.0389676811823381905469287037373531616	7.97650936737310627573371125767907359e-05	-0.000123325803846291484839292763393991429	True
904	0.0886683061892591872293987661773184721	0.830134068596042613377268079561872128	0.000170774963124859160160646565714309407	-0.000101746805887185752288652095280015851	True
905	0.675013007480070656557548712690046446	0.444924168047354751904069594719160875	-0.00130497914919495000974262467304774626	-0.0017861984605844194954730337072410084	True
906	0.852959285538676649418553070816501263	0.993912582122557665368113914704537168	-0.000533027987839245415020950653479985548	-0.000141148934916924185094815447577333488	True
907	0.351314145068164699570492051219264947	0.0201840308508179242538630110347285268	2.96165852886991329206611877415883446e-05	5.34481120135527902258745383741552133e-05	True
908	0.861643011796545968876111423235054079	0.921593404462019519320497202058200042	-0.000319586127316199724276500202263095485	-0.000700198409758641930705786119262959108	True
909	0.984907809250327251321404692730402366	0.194395589195854901435867523666285848	-0.000395051264204295952745401951473233597	0.000282606315447589274269429951964309804	True
910	0.580935626293199767043056033619027972	0.860023232030343961103070270916529481	-0.000607861753196457388965820181664933692	1.85250524008217332794026349663273762e-05	True
911	0.514214511261746713763611531874855747	0.854789741443373584170743641678166676	-0.000426939898131744049748473188999610574	-4.47230874334353486110233614942488375e-05	True
912	0.202687431264503691272032799108262733	0.844729879358511608759012775307662354	9.8572509120769165759254889447854334e-05	-0.000112060243519842727208596360338376618	True
913	0.825297958224600506953626458670518536	0.599216162056080178756530738710133562	0.000266780931144576631882132481521943987	0.00140186197143461149247646453492479882	True
914	0.69265338310543441953285193530186523	0.0622041680404854447596169105129139613	-0.000444759876452362954968377185837961589	0.000343902249048892863208540855414171932	True
915	0.674867075018526098584624712660201344	0.671725096665449628069312143621566579	-0.000212035736722235448255082552218568248	0.000557337133593510250563350917998997415	True
916	0.360803633278671136475349400446015079	0.703413462463541259687406613832704878	-0.000771996453575974654106867130974942224	-5.90477153474431517840864342129494952e-05	True
917	0.171526030252612849957284815511974832	0.346505003663889959908027174009186618	-0.000116457854272115286958896540233775477	-0.000822511226252331552247863663257884794	True
918	0.459883842036027918739193679916268811	0.0545838818752271799770789535138819775	0.000297597652451023402058615304287406489	-0.000291369130741286688632907719263925864	True
919	0.19892198890416043884152978532476687	0.632922611076680389316345699353228865	-0.000593329036291705560523117693501816456	-0.00047008031523323809929259909931930405	True
920	0.025209343758248471441998158881242709	0.44725866169627458659252139766141892	-0.000205880590496002652562587177258726217	0.000285132048760019127589423601454457449	True
921	0.671207784271926143422924574084023519	0.329499149779438175926290968281037571	-8.79354324711343429940443716437328604e-05	-0.00270086171246614183045065226886024259	True
922	0.972122141873452710576113426776978533	0.631343019462041992001393461762008207	-0.000281132200939073630705139504925698007	0.000816503374329939892171617416811402776	True
923	0.117443296855233840411007796090278273	0.825948050134998426657181605215490476	0.000131914016603977070156296392154951839	-0.000383685782062420532695161083702832983	True
924	0.47982560563794119773375238134694292	0.299762756528995267652322892102275273	0.00229352741257268845835799301496745083	0.000921753558660534945340935181431892192	True
925	0.28933768856779263947995302306774348	0.854247951004338644337459870569482689	-0.000391475774434183800650343163815205979	0.000896383995795529926319856105880159211	True
926	0.968195382743531351405615390137320418	0.100905456946504200453516962693351271	0.000872751968497662975523684213333382343	0.000132105836300040345612434400700309341	True
927	0.918344333947170251330585139169682176	0.533612786036880351179057203270130478	0.000828704481259327608370710449531150989	-0.000514940172456354972729838850781735505	True
928	0.943120803155834706004214754013481893	0.479785629167667317047405423430858363	-0.00106603878513627371250403874348620057	-0.00117222733790047642627714571327002687	True
929	0.860595295296368906717352973757253362	0.589749153058016755737888246932129742	-0.000451629018553658084706830254125896254	-0.000253289517606078228942537182979141697	True
930	0.787791142668427953036462754583535458	0.257374858266757280314884300177900165	0.00219554647117320480452248627485303047	-0.00151862350668802449907448434123982794	True
931	0.948487230699793023162473419448649952	0.843318591625812237146220250894628057	-0.000418419599748682454328756636447252013	0.000490322685595808951849468853326830812	True
932	0.331207484896555633239444449532806945	0.803857198277500286185985749062641479	-0.000433787462882577592109698099482510866	0.000130900494717935280875734012129793019	True
933	0.428166306923699404946062056606918276	0.103867643217314519255529347788175849	0.000403371715124457696790418139930338006	-0.000198423054414440383689423307669302824	True
934	0.0487934125118135155043250949553682121	0.701507022074216448221022799747366327	-0.000119672074530300583629837392648219081	-0.000472082852366798671918136367748223557	True
935	0.54494706222079242320753388458629504	0.832944290875353617457695344977064274	-0.00032428137620451963097773708178094753	0.000156791864295440421521578594630015931	True
936	0.258968807298738116717044407909248968	0.196948989159251748279256728600435264	0.000707434237292999603203080483733129927	0.000114331557208061141657661298375174137	True
937	0.61287416543461689931682477713691648	0.265995175884536019254219900256761683	0.00325121471874377968370962516539921396	-0.00178714357942722081968957511970178557	True
938	0.0675478028121292552518148301524183595	0.847952046707153676236318839356854182	0.000169897792454750528713066030027556376	-9.22179106223830085890309617958488188e-05	True
939	0.978383062842928010453498463738148983	0.968823193666550783675767884244343622	0.000126799831088848465633966440471609856	-0.00068355438583738751925385276393939307	True
940	0.66827592741751061698398192143702028	0.822258503494391874152587146519204746	-0.000459989957314952106648527552960334657	0.000292879244740033762119840762607007184	True
941	0.495328000934426567115213385071584354	0.98082009233118407003393774838423239	-9.47710254926152602927875575793011235e-05	5.52972271324119883500633900420524662e-05	True
942	0.851540386093329651818201609714160469	0.0227805921747176740822552412982420948	0.000229389645959466632690679447314412811	-0.000124527152110160238774958727026520252	True
943	0.882953944423879435304838202817082504	0.791932719655195929686361915498586168	-0.000762548662258626903280558993476770292	-0.00042964951515071942817299895118170609	True
944	0.600579507264440196546565348289542204	0.875296446611608926565230084671931143	-0.00043081215277541229764626511622615215	-0.000189004944558916378801775924599907343	True
945	0.314737781908290171625255829910113008	0.16285158484320803374702849388950072	0.000444733706615846302249661679069600068	-0.000306116215918317519033381602752150059	True
946	0.854099816763401880457367717125433308	0.946237761597686188899202810032882289	-0.000509893059016169864076460266769192583	-0.000776493792193370560702988215486468182	True
947	0.454969102358062224311326400359141308	0.626948642479482807283657220737368231	-0.000847429981434893734716627565578787945	0.000698076522976302857194743238527629668	True
948	0.0199629266190762231260221098046012539	0.915234597228750435840906129577843532	0.000245793253039052223426958834850812119	-0.00042016097467301090633649915388232411	True
949	0.258172628839796410230180673503668489	0.136801941867848102730780231701869593	0.000251093642850652614632734901956072498	0.000181164674401979841955830053990572381	True
950	0.706338817003887016236513866266101231	0.397389393917786206589435942678494516	0.00167361681306383204937185106220946651	0.000489767655610406491189427217896235112	True
951	0.512215997073201975205135893346869724	0.0157401168371872438691533750833584593	-7.27896397553271451520864868188635581e-05	0.000221135830534921445840814073634629429	True
952	0.792801119892973206482035714963018896	0.543186944250458318302358421395030837	-0.00258803981841324062532793346469086969	-0.00235092030590541442915898976140948063	True
953	0.151037756042730914401077219047710905	0.214734729691661704410915764385775045	0.000437084517477572822825587189700944227	-7.13891342976051115612184674263106592e-05	True
954	0.960387189198186955314587168406755094	0.778187956113875767545600431835771182	-0.000138861924393408525940529047832632348	-8.88917253033342948627221430900624678e-05	True
955	0.998536445668727985090173855252235932	0.889718530714875304722872599139656754	0.000143429774064425029234428094711062254	-0.000357524516905661869886657827433165684	True
956	0.745042305457934936065074385517330457	0.708674134975922317770665823908973795	4.66652786675134735666382566900155867e-06	0.000688362960256356301596116914966636587	True
957	0.3440378846358592200719569552388973	0.588210837650567600116260941811907894	-0.000440487627735130535709638127637499197	-0.000202479126220965081987126529350218659	True
958	0.69028113140757847198884664071007785	0.201193342498961784305885647750582935	0.00115468321833281857521479712608766707	-0.00133623215323793758212307324005440096	True
959	0.0612683027964371498175741118896606717	0.981373674708379929091398157157678871	2.06901902056042479620409552016770812e-05	-7.03369938022890991881916877207046054e-05	True
960	0.485042444539008767935679439267826134	0.467051196400268026261669948901226142	0.0002010975805165764717469186752205434	0.000304221260408444597278458729290889069	True
961	0.772128414906476946371179087651219345	0.634575347084131979484926648436545181	0.00189513485728921634897505220739978593	-0.000675408431921270456403774135356083098	True
962	0.265063087860561167489473250492174781	0.712130334707802275778754204301557598	-0.00078292477891713332072613352174446963	-0.000554525966769976977882694646213387254	True
963	0.374501480545125207193941033122499987	0.643136905040941019837550408101077376	-0.000712173811836868123767727230315334588	-2.7032348325944118003904360318318952e-05	True
964	0.181980519555429710381590054290169349	0.496558461276708626632212843984774698	0.000252088107616006881721392018608643885	-0.000550518130017712682896731593648091211	True
965	0.786436141554980605472849810744116531	0.28586788161124498778545126381235403	0.000274766776382315492768001308510273426	0.000567048357521319576479527926483618021	False
966	0.272800267263816991000401828210978313	0.346231094601566106772676849003761909	-0.000835717003196628757001155071900090318	0.000453570554551364625404641937930468877	False
967	0.529850387208797183821345964880736148	0.966992602645772378951317743051471724	-0.000128534575310558225889559710947190121	0.00016879582362782118191763437884604348	True
968	0.335880896955068163603664264358541483	0.457341169108114569487406838824831224	-0.000338485958019320854168616467377358437	-0.000590801475659317870067251110523289318	True
969	0.00600335197158624794088777630585765925	0.033857029519659454964150128611240977	-0.000406176322591127687923043779383457987	-0.000208502110848369717451064324686066104	True
970	0.289589199171102346889762857944980751	0.886721455131030961739234056849166329	-0.000346111670595210144944943845260554529	0.000901365255247744973696153659566858333	True
971	0.655589081567936504155490642817236699	0.209115812408433006520086158412243751	0.00141468243820515135368177826084523486	2.53268397871771451360374953161987288e-05	True
972	0.49264366200785109093882262221174451	0.563120948580758114012028595792154547	-0.00235063875978216600799783431607226898	-2.14859512954776193592193745720093377e-05	False
973	0.317958860614845480523708463436136103	0.869586886991240371486678109501118136	1.39850705156997362803410638958398978e-05	9.74718129096726329124754632575741531e-05	True
974	0.596310367556053492697425219048921556	0.297500370997757300655265362057940452	0.00297294119841619424417535570895462417	0.000269634625612671001860223310488646243	True
975	0.115956712442943500331378405495478482	0.96795886373094236374789028400120379	-1.95219785922075113295277886150411133e-17	3.50084116331419874737114329276704987e-17	False
976	0.0776645414964403747639143786649589176	0.548765541005717046521159839267812424	-0.000262500810046461780457551937294882432	-0.00097925142025354904138274492529073332	True
977	0.935574084658634949800309401977843593	0.757788719617553370195874908406940937	-0.000110974924580869948032011701738765917	-9.08087536794887421152548809435336537e-05	True
978	0.588125418202821950195000127435528084	0.796189025399479505120181778748017255	-0.000503752050373720194533420592182103746	-1.71587526478879929584362533144014343e-06	True
979	0.853972000645030234491952445280110426	0.16200415189816684232295428331459643	0.0012773892526896110592214849987736324	-0.00146678616063854049148328197148463354	True
980	0.514363424004641988100426236180639024	0.31512981746418545643455287484525547	0.00154325950689276383505152784597896376	0.00209890251312140924218593641573948816	True
981	0.682731764839669605015194349401028348	0.272356483505644354573319567924208445	0.00148289842191007352274308838161986747	-0.0002216348895616300081870925247770436	True
982	0.0627449507859846601190252762246585275	0.179479815699927096830753378125486994	7.45272732261615762119477383930733854e-05	0.00051158206669940295616785404985057098	True
983	0.748856826916252972305043870864932586	0.576593434331353596033951442718443176	-2.22719141863631184474583450018512395e-05	0.000603139014785056405100364496330395931	True
984	0.508859752735140415827688793978599759	0.407970842457739188910405705572869055	-0.000116850775939408186498197569896630785	-5.51223077235836295923727192212627975e-06	True
985	0.486097086427474051687553686339423186	0.2404223834307511032044792100178155	0.000478355668595355572976292652957805444	0.00121537833748634834194362910312947869	True
986	0.430755306251246977220826347642559687	0.389195738551170859307829947911564303	0.00382550444186925537304291490455545147	-0.00152933788531652120582417463989569878	True
987	0.798548381655103194893513834015756171	0.0477960188172384197020347810843872075	-0.000271743407586819898616262302359060459	-0.00113766793319103066229886838548741318	True
988	0.056854990757375208083893574755763149	0.243844618094525158785128740733860996	-0.000629117791380599330294880254600349029	0.000314210451785495290214551440632154941	True
989	0.647530060822285393093737955619117771	0.382032446045891695784188643652667069	0.00333626681084417246760105787356810821	-0.00123726126611881699355063105863288334	True
990	0.0613434436635491538534349627791793148	0.496352926699152562319071508885340053	0.000262611989808756550276098845452231065	-0.000706333471776376550305425408018807582	True
991	0.790510274976846145378083455256325287	0.794587736059162552640565932913334641	-0.000497676387683536919748882392893924391	0.000398419158803213723645644620615793959	True
992	0.000661092197716568805535024558802168957	0.476868748121990519060006500352160944	-0.00171683015943631311803204349436424728	9.08871662278484206084504443568152909e-05	True
993	0.942178371014343710850873308417636227	0.230426310575711115426463058312956106	-0.000240806620917059174087531433315003928	0.000595518754811826398434315252926178315	True
994	0.475891552011407556607027085860169173	0.207948730015628071519330839834011676	0.000848378848523676851858828299894328391	0.000917896898915224846997719463066644538	True
995	0.383092585849245496029623801632021866	0.15556041922305065423713426624037182	0.000319796788499298450589230466470910594	-0.000208162933212347134449954018882257992	True
996	0.383229524732335146585855573794597797	0.575162779698021858516625636985921282	-0.000464649843964605988201447305519161843	1.07475586082084072430758896847718137e-05	True
997	0.908740394643042028552847337100196419	0.290166705889228710357115878357201565	-0.000424286822701033125339537422032423543	0.000449059823863151382075205887514698652	True
998	0.783457024408836791793938139234574679	0.660669716701058658145402463034268918	0.00207869260344328439687765956140828258	-0.000784564780051055423458334687166645509	True
999	0.801483132362463867781576537578461753	0.854140041895752333047554246504951361	-0.000390220544632254708581201223972373104	-7.67326931547864220707379234461740792e-05	True
1000	0.651542712031519919681975219342900537	0.177303559461470017568612771402891905	0.00103130096496635967531688635168721759	8.46445658902699283346874237968381951e-05	True
1001	0.729990995870460060173970287152391641	0.141284318493694215664459637011728717	0.00111046883059287174929413297569213387	-0.0014247615108487520294228711195743546	True
1002	0.16465884149041804956212926559719244	0.115386707418218182417058130314592649	0.000318110310075694425201756074932739134	9.59365071383699411254834011835509872e-05	True
1003	0.235724285887845240750099492668617002	0.72604411526716952751103482314473338	-0.000754720972429441046786381524584223376	-0.00057121079963904570641938514431636651	True
1004	0.147677705344615898660104065094123511	0.935974581971628306422542909909009395	0.000124871417139461106324292252157248956	3.79842230942817976884090414211711119e-05	True
1005	0.742066633693010316504514531349083096	0.166987879900273535144672528157074541	0.00133529992536843776938192216380928873	-0.00156414969459889361805398993314954726	True
1006	0.29446522995605527394342257031796107	0.0465989801663903038948419350203765002	1.82979443021296201443339450028631864e-05	4.60269535593595284418067815899150929e-05	True
1007	0.0218800998261296727895726385014458576	0.802399664933336623957505884539099592	0.000169626152701044786360298814846303497	-0.000430383560869688970777155945592305852	True
1008	0.320918482476174495755462725157726099	0.0686602316406130555889621899773443541	-5.5316348886197232534317006909761905e-17	2.5251504527802799158939794658169719e-18	False
1009	0.25256562385704309184636979364676457	0.00356292436748049039749040523735421537	3.43508989310863958015936319262569919e-05	-1.21946534708029172120909931368334623e-05	True
1010	0.666276556166339494475219482258509677	0.749025143003068647531886075998675483	-0.000189039148426389629822976441067516264	0.000410688874261442409692209585289563306	True
1011	0.670830102344847291252474551882088977	0.941552532456661246179902321367027026	-0.000453893023482799468643672059881366772	0.000306421927882950385740438801365391025	True
1012	0.460063095111943804700596647076865104	0.567289890682546484464591033904029044	-0.000431350746486063950029653782939508616	0.000681214782066825103340845667503039025	True
1013	0.0290482525343720523020968558885417256	0.212112356891841903482728502678247136	2.12030058856938850292847403691278624e-05	0.000499911766612864000061423001925099981	True
1014	0.903805489761224210171408908032976222	0.76868673523184780107393592782211161	0.00028719334580432778641273683519391945	0.000685564514226420328903664971154909794	True
1015	0.32645205585218638528709562498954045	0.930446903292877991060245818531663506	-9.16554445364769286859644531907026339e-05	7.05621016834574073269456647887158455e-05	True
1016	0.260584653723083359757537927807381981	0.879201278812963811945352735068894912	-0.00017825883516753677687217448456382369	0.000529891460084353440489598429236031634	True
1017	0.931616690127481452345385335045442516	0.30861008860116932065547259648592554	-0.000835141525324093652936382980488665952	0.000378670989282895945199271667843367544	True
1018	0.685861763296858475790643501720617612	0.304514120413106136588652947440315849	0.00310388093428757096901839471691468763	-0.000474491084364934983613681344819145748	True
1019	0.0360411055140320211309488145255857501	0.973335244594562843662597597542488338	3.97034748415423489271761049251872648e-05	-9.59244846061923093307677115242798414e-05	True
1020	0.0789800543184149027049523518582610556	0.298913375499618736070254733769530739	-0.000666604666789111727281770575220135313	0.000496524482003440710570486556385556959	True
