particle	x_0	y_0	delta x	delta y	stable?
1002	0.163251676022147514176224505924691484	0.117019517322151022891033804949180487	-0.000196502124566440345253184835464807402	-0.000218944497335095043194214367681404104	True
1003	0.23575393943534354774425852763228691	0.726477664652130169681278752833573393	8.39679504285325201970300835448089126e-05	-2.0888391743822387739064899177575201e-05	True
1004	0.147437218442854021999950977712322671	0.937010946934224482502077662898408099	-4.2068570112590513688106062813901461e-05	-0.000136121378550371918096898348611441077	True
1005	0.741784636901053447699752670923870952	0.165489867280802552614639681085378427	-2.03407531839904204031225374020008067e-05	0.000129107828059533340516251279571338462	True
1006	0.293093643118947658241534504707524634	0.0478708346626763928607414760410250482	-0.000108712235526274076039957447886092921	-0.000113398133019767279110512419101697766	True
1007	0.0226217810245013950329501101372144604	0.801735891718925447964520108989502709	-0.000100267410652788864058589763466063132	-2.64520028062382827555721767578133611e-05	True
1008	0.320918482476174568894060988561216758	0.068660231640612953426508814262048744	-4.67858242094599441408151195717901211e-17	1.41158825459633852397364946314951086e-17	False
1009	0.251672659225217436347767564535939619	0.00463825891979329844792712870490726429	-4.50303261917322671304008071640937478e-05	-0.000163533182795012112219273861207612981	True
1010	0.666831828259031904375286157812622792	0.74802153707286489703377115860606446	-8.45890867938567663461701409870749887e-05	3.25951301219446390312722988817110902e-05	True
1011	0.672173493668166759490027504528501805	0.939689393773731690644404628632918447	-0.000188632927047263994428844287977091676	7.78312429882187266104664717119601113e-05	True
1012	0.460534984279945847007404082738260742	0.567602749212752786165694939047343674	9.76230129356667275335469424619006735e-05	-2.56242332643567929712135079113379251e-05	True
1013	0.027590961163979854543570644765220858	0.215306939087508939265632720063651871	-0.000116712830395785597643270108031125294	-0.00011963383044472655849026660975285875	True
1014	0.905121446074548876818723366281870675	0.770583663871379245329816983102060226	-9.73317139823308451497033513459260781e-05	-7.12837338588459071000941058576370574e-05	True
1015	0.325835977718908268574441270574244593	0.931372794436250264324779111675057958	-2.92534759742781507368213962547413598e-05	-9.36158062343424728792283978481935798e-05	True
1016	0.260303592019055981797326369636339095	0.880350242350303669451784898507972852	-6.51994354838581555214239863826777527e-05	-2.13717197049177537547731302050809922e-05	True
1017	0.931620670991750101832871161628885311	0.308149981141561250982474668984524113	0.000253554749143053186977028149470459947	0.000103718724849090537129125266006247349	True
1018	0.684028528510735743349731954579509039	0.30368279006716368616644628826273024	6.81001340987507130310843623831557353e-05	3.62635659512515454012721648801640024e-05	True
1019	0.0360035808832308398579931972056795841	0.974298967173503473365339035941791994	-0.000108825765683648914221773843602783023	-0.000173603190829185530781795969618321141	True
1020	0.078788512987545731979639488886121818	0.3032754151417973972069523807279256	0.000489952212791069837967471675927400695	-0.000238248640151367560986294311286433925	True
