particle	x_0	y_0	delta x	delta y	stable?
787	0.891216156763329878222417174446779413	0.0982271880435711047929671767488322284	4.32262834452617218422824964852688541e-05	1.50647120126680973211417278045213234e-05	True
788	0.099051863413993645895867250214431654	0.802651850674225875786392831908410777	2.47342647197427326191747110076019108e-05	7.30585412799174809222705682740907149e-07	True
789	0.364281569333241133489087986512642907	0.133033192947309278925782696584081757	5.9515965553943599547369842875553776e-05	-1.71791438175610584319390877556295088e-05	True
790	0.999066179810513748437098895476157358	0.220881623172731908021577574407412805	2.4879198727094012038875580177697165e-05	-1.66684837535387263962774678066270594e-05	True
791	0.258522722309292561791943421787872533	0.456453111521364025315004881537654951	-3.52004060547029827681309060054456731e-05	-0.000124232222144964054303786014476887212	True
792	0.77226281695759548575155568296463075	0.40834389067329437815164155450822115	2.37491362966715636211097148236162716e-05	-2.64948265428139084744843887304943593e-05	True
793	0.173562169044777619639183625737625926	0.0540387236916306155810941657950428661	3.01142226225265271961671273607348413e-05	4.16722942559256201121711899761731912e-05	True
794	0.540655046930882929417068715664817751	0.153233363304370253741517389022654298	9.23816349825586899920844662304837606e-05	6.09358367995516839014275265343903646e-06	True
795	0.988139145650454492640222893248914512	0.551764518385886263768832604003714995	-1.40269660818612404592408374008118801e-05	3.00844321907286285785681030035357392e-05	True
796	0.376115536266476758616058718966427389	0.346194775001988144061595760149642371	-0.000263707050981711907841817950726624465	-1.7275423315376963676709696988960652e-06	True
797	0.710858139468318376573022930302855949	0.287224652417081311642890232759523131	-2.61250931159139497120447751900995526e-07	-4.38313480099129740827390687470927717e-05	True
798	0.0926064132569190160939205947749130699	0.674888987702468123944832509415309681	1.86863336614173748504947471480735407e-05	-1.89900653724667915966002879970305132e-05	True
799	0.647184771726195828707163701362788428	0.922415367029031333155303574809921055	1.48551370785645155105502870496283486e-05	-2.21575426145272396327116242177316399e-05	True
800	0.91519815596036172549264643584301964	0.070182190980811507690876110758698492	3.69993725330386249883153181573914461e-05	8.51402647609184907385028177935781298e-06	True
801	0.700070721970589074823665999365749627	0.459290101466342369027603505541027821	-3.28249559908542116825460731682138033e-05	2.72325697059901111123937013524456487e-05	True
802	0.612444178269385584594733041994469193	0.777327321167973754782919101822605001	-4.49811160778041463810373659588950374e-06	-1.30996604462625705830284373646504526e-05	True
803	0.920789493623871168753101334297845042	0.833579354113218720625548958503653396	2.12347255848664676073537968464229932e-05	1.18131362169143221182305722181088722e-05	True
804	0.387943986615195413354623898913230917	0.307136162091002353386932119415294644	8.07932773456567859489125190287429675e-05	9.93305179393367476336359051585102681e-05	True
805	0.323214516085797093742056508635189584	0.361205793937801157421544835230254888	3.07654999462256366853172191263333673e-05	0.000197209717031647896247853239763568521	True
806	0.132476331251122537387827594436006842	0.638819830444650156496986682015216798	-9.88856749081165194543354041683366275e-06	-1.93186397910689316501767464527650269e-05	True
807	0.732532808384654393263915572027654229	0.204359804737515195111514315571332547	2.1330749268795640084562508087094696e-06	-2.88644767305899993821563750132529437e-05	True
808	0.114161208560162989898161163226616655	0.264499878754976887843765964955305271	-7.37305823284086663052056716683397208e-05	-8.346281029291079664124084131997685e-05	True
809	0.534243380821030644746709985022621629	0.11986487938893129415811265731332741	0.000148393924152356704951861459519194829	2.82172986779004734603191595279898156e-06	True
810	0.180235546086779715550366408859422005	0.692842810095360941334315751911387864	-7.0565757276250828383771703374126488e-06	-2.1374072389625290946198642937983166e-05	True
811	0.525238705808216983956875605356027419	0.385880374542776646317845276246381045	-8.92817671040921928206000954029881071e-06	-1.44426378079351558043089094413072288e-05	True
812	0.92878756114690447499642929568488024	0.341513887614095377235040531989462873	-5.11221715147464014814213855086023268e-05	1.44403038613417665498023336552216231e-05	True
813	0.438859280866201692384252946691052756	0.949764691232272647139890459638377704	1.57803686402802247649804182218292744e-05	-8.29336286356518507663493462310254241e-06	True
814	0.810270590893702038098154229583523066	0.956769137236631337913191227397699239	2.81247054288541895808968530048523987e-05	1.25066186682520571867898831564082294e-06	True
815	0.538390827600616934373048380249880262	0.592625774318959691826489965403889226	-5.30408751286671257659573835856431944e-05	-1.42589950099044280156407533472301601e-05	True
816	0.338962709716697751003315140670618215	0.189310340933255569433267666890937264	9.10986559531785800116770547931469727e-05	-6.36452153509722682750684393707680037e-06	True
817	0.394971417305816617542519777508443026	0.122049503585613054911673015672029458	7.08870457370357097719602607444197818e-05	-9.84581868391534742718226398282820958e-06	True
818	0.0481846649429788311729461600110419488	0.102995459558882703776535299022573489	4.23307173053253404602807722007310198e-05	3.3756984769901788693276340558581119e-05	True
819	0.53715148325305478864231791550010705	0.772654760700434854708053490746462774	-6.30751908269362658911954723184064641e-06	-2.17302043394189642747549160947745886e-05	True
820	0.316611295569479140164239766273522807	0.898921259617062315671816857619584505	1.04982204935603549122997436248934185e-05	9.4837822564294942860774949161389212e-07	True
821	0.443280395789568383551804083954246695	0.830183841086511843462843696054910821	-1.17089223374468781761607229386575723e-06	-4.75192206171210995303237589877151014e-06	True
822	0.357073114623168133892585141507946117	0.84240158809821019292619930738394294	4.67302874493702677785353114160273385e-06	4.06310825889613239409774153493180147e-07	True
823	0.0886201019817332944773600874848164714	0.144553724501751459930716438361658107	4.383630351191559730028005935023694e-05	4.05617243388793514558110227323307104e-05	True
824	0.820124583418804642179509157546498971	0.0712389016265737004731118175087402725	2.07444449748181583120887725441887241e-05	4.0462513365634941640525548955932959e-06	True
825	0.24902064765395281624392575262492206	0.660668357842548852183940085639438648	-1.3592711298415167593228637248822588e-06	-1.18182798472988622833814765698807697e-05	True
826	0.407183940291401162100349665744257303	0.665012522930977998613937019047999226	-2.54139902826717919396810104457240782e-05	-2.55948983552306605395478610256395859e-05	True
827	0.618983548285213428756695768654915597	0.0952990638417679407087367649668218647	7.82514433688520943920396354888311128e-07	-5.79182776214137042328684577110770041e-05	True
828	0.388917816428227818385661219786412829	0.0154165804661523162425214934908215782	2.18642427356022254117314474351089223e-05	1.12721257909849069023133271613389345e-05	True
829	0.877997148823876216097344205318696229	0.2271244864253735963345731375263307	6.3949371202549412780124520589598257e-06	1.29915653063420415885774172027157587e-05	True
830	0.384967050704752007843146695005445834	0.86470416861750885887428143931532919	5.38389207175723438922396767819528359e-08	-5.56300931835745649602010188384235838e-06	True
831	0.735170581833587997931585767496909063	0.0618762450332382129032890221566954226	2.0542996745145904120997957151291783e-05	-1.79650992097159582274987357631518539e-06	True
832	0.132083809216560656691296246382909678	0.339849441677330473926444361751671633	-0.000123407139426176268840451476377221214	8.12241298634093233741404770178855726e-05	True
833	0.128975826627335728826510412632064612	0.574398256417413202660903266884527418	1.39825553764844849847005768713434831e-05	-3.08918622022127247319777157979345527e-05	True
834	0.733465738957146256290698575368738066	0.632769980803234026706733248613211213	-2.0175909018244828523245518562815644e-05	5.10070048726948829969832754060745804e-06	True
835	0.26305401493556489474835213567917026	0.844109168600700187282483458453869287	8.94693194525176377270920348486313992e-06	-7.76544558678001667257950221798714015e-06	True
836	0.794649562556993027715994781746675781	0.167340397008929942608573611144675249	1.85867350544012811102377861040825639e-05	-1.73264200911589011990190560848046882e-05	True
837	0.6840655018525514201235447553520156	0.0939811548044082931581800305832974018	1.16309597947068181234943564504080236e-05	-9.98552736922323757920884987603766143e-06	True
838	0.845252854139522376422339024681469001	0.527904424803301381434679183620109421	-3.07855462650206834575347459981146833e-05	2.56740046678734051634586865999944695e-05	True
839	0.843311992050434708935316156543893539	0.692567406692507145622572264572719506	-3.40612174198631795136515016205128092e-06	1.86510988437635723602094580883928848e-06	True
840	0.153125475355991690714215274221544182	0.478400761724059415711624881528259426	2.81769674070364145226197228108303658e-06	-2.6447795985081151074794543743825835e-05	True
841	0.671127125417104453951694258965920479	0.564740042750794747983852640092961266	-2.51331988884473135405656868381324501e-05	1.60213557557418247558370784718707008e-05	True
842	0.302676206010716217549739466681824514	0.509968642919365464193360116304790926	7.82123216356047510813944421383538623e-06	-5.44811476300331221138886482837272099e-05	True
843	0.398762734437696979281345470869803241	0.98644805341936978439439333955557118	-1.59988686293345556634918678956768823e-05	-6.7531897996439260412398502896843735e-06	True
844	0.053457730976737800682144687728867834	0.0717748559214155573138372975548448139	3.20726958488545613089834596932175917e-05	3.11316118390614486097605138554937966e-05	True
845	0.623092672313374098415992585504414745	0.356373045789807987262631812206038421	3.56869963596162797310540556012617174e-05	1.99718371393531002882682062174999387e-05	True
846	0.893580329165758318414686343208334181	0.265623810607455530903736015950628263	-1.99946559463746322105233233420998109e-05	-1.08740937990828137583415486713398511e-05	True
847	0.0219356454694858943563799848214624101	0.336636989100293694967538920200400712	-7.29825356886346981234012553526842324e-05	4.74065436206414676033193646177915048e-05	True
848	0.387105523422423601988899323829278932	0.793259591220541837438678379555046178	-1.68658271539095944239116247503481359e-06	-7.40635214037306829019774247524200625e-06	True
849	0.984639300143651246697988639216722164	0.750085782684779437162150870502620473	1.54485253739931503828091124655700557e-05	8.70891936204944665666903835631196805e-06	True
850	0.76811197415114622179808126216065822	0.0661035582661764094766242527169121915	2.31032923068053494867252878894707786e-05	5.80112285373485594405812908630773075e-06	True
851	0.0767768334457954340714104423790519044	0.769872582365257606256575607535137013	1.74342373077630679263442677051825183e-05	-5.25943460576941160081388289990318049e-06	True
852	0.623788962099109270260542426315264156	0.290893610177410012413946173521274435	1.32041764419990318022621655910230329e-05	3.22681299449154702427097831541707716e-05	True
853	0.465205998704848753475387483151293852	0.707823095946604744814027986353551144	-1.9058012104930631381359865103434555e-05	-1.82528030422175836492053000968131696e-05	True
854	0.707363369485080453635954990197400433	0.166870679987514469426560622777883056	2.57789359408723735164894305382785845e-05	-4.0706553002421489949200103109143262e-05	True
855	0.382540368225086163990016119423275154	0.530991941608201188361774511853121716	-3.59793286372138341500244681475050592e-05	-4.81262587526689149207502136659833443e-05	True
856	0.49163008457994953273743597300745535	0.385883126789111807411105276213347871	6.17445406363649956862659554189941631e-05	-9.12772507127032770698698019922618345e-05	True
857	0.353209857678530142494063671464549118	0.078705183541255467396843342393105762	9.99971897837504047235909853524281994e-06	1.07373243562574972075634487835671403e-05	True
858	0.225961094068097961380963886049597008	0.148914686158140869186507629884548405	6.8074764168353458828394801417140722e-05	4.45166136960051554848902539540055647e-05	True
859	0.208481049558161707742241961939531823	0.365071287893584660600608218321923537	-0.00011616337857607854064851388391225237	5.91320434202945126227506362098795564e-05	True
860	0.184136509330693517977393623344194652	0.464857437498853782383545098870181067	5.26876922072489510728444810192126933e-07	-3.03277715332316739815537716331147326e-05	True
861	0.740226164564888264500612928447363373	0.399261501613809576633005173492573438	1.29610806736704057791873035552105722e-05	2.94953154397781836727296364076501984e-05	True
862	0.38844219860172838398796575110872526	0.957141786240346162206236063570803079	-2.75608339298439804415860166157262601e-05	-2.27552034196084055920010046281543581e-06	True
863	0.495929280978334750027877481000960941	0.694996364944686651398533672561582933	-2.29977296334934316238390301760415051e-05	-2.29778534600475283213870006371267598e-05	True
864	0.959048894156832127462324732323372657	0.325604669938067492172785030108272956	-5.12686794127665834532583153357321441e-05	1.23353006820765134316155303093884061e-05	True
865	0.573639840823149637954492291305200073	0.769974988606502002378228200974531279	-5.99493520766923092404348833009823493e-06	-2.34553734597574468233067279901019363e-05	True
866	0.927279244024118791550871934306925285	0.952686773359014779979725157360317825	3.3170699611232484327694229867943121e-05	1.74634033674207886154496774137067363e-05	True
867	0.0442875810031501370410068371661323996	0.564475024046428740381761813353397763	3.70576867588413470184614770618726408e-06	3.23637497271797452780886029327271823e-06	True
868	0.821536261730745968801866616464611509	0.452314635687584394691280237272129982	-2.80402232367359359231453389246419961e-05	2.49165447040589581850463382566942557e-05	True
869	0.574246607056727294005164716129387749	0.0359237665239181776241602859480158511	2.70975203342425830640219839013668257e-05	4.96349930690162064712139719432648773e-06	True
870	0.942572653918301873661397602810823719	0.630874058142589025551835497941433578	-9.29071711779157146930954076930128493e-07	4.18390745306445910280644020144846017e-05	True
871	0.191339074475752109689311822652345469	0.432662200998189941063943249196054502	-6.78511369651107981326825384097644606e-05	-5.44843350457243997216215513342971231e-05	True
872	0.96278711366120230795892910665061001	0.0701549217140883081502983689543311962	3.2044484654515280005420669697286207e-05	1.78702431818152518430400197492239259e-05	True
873	0.437612108828437492160579668878411001	0.68695833428436500633640177098961991	-2.96032961349513844482046083045996511e-05	-1.37203830768349237737655221398093883e-05	True
874	0.866462473204578041441388781730505382	0.393715285214124864474540864881441398	-1.27502114120565348374302079580985444e-05	2.03045086655375651627885994326087569e-05	True
875	0.589322347780582661221108878077923133	0.929668823599041452642640773181164126	1.21943058591568879196981497326738837e-05	-1.24422813970237874755044364176943689e-05	True
876	0.957725449948047044337247251687122043	0.938362234283081231362975089078839127	3.17792418344703045185398169193675678e-05	1.01283786839403697754881932098789341e-05	True
877	0.701194269129364546732114989316994733	0.982760909429183505247013284854520783	1.77332783418342478543892122882723723e-05	-1.03799223443596894098605513779418605e-05	True
878	0.0619102857782201952665832500541449793	0.668297837876971636961069940939205839	1.30704590570256424507634184480818611e-05	4.1642562855348359772679512076350503e-07	True
879	0.281274797389761598397982577688685545	0.77195789372689328388083507036060273	4.45237253980251656400260616733369854e-06	-1.31580017226107664789546379935779218e-05	True
880	0.451951105041836929499852418328751773	0.454460888098760104812561319252263156	-4.30263597073526086026187622966500676e-05	-9.40397939443692791234647044409657938e-05	True
881	0.449692534008632226083443918233741882	0.657289958928417924462079950684987054	-3.58691014724251321464565181478553742e-05	-1.56122128621780249896602767970372966e-05	True
882	0.204216230519435166486694587665899662	0.876140237185996895217397976594784749	1.25318161109457720251451158793885143e-05	6.48081217032883559700044534364909324e-06	True
883	0.842477293805024033690752322624117821	0.969164557969142614375234468029413574	3.41590709287367670713383175008334376e-05	1.97657021029941475447635196113734558e-05	True
884	0.850678615288495727418402954638592288	0.468834184547530509646354206407925544	-2.98828477333561920153338716780930864e-05	2.49577848679332101965518544444034427e-05	True
885	0.142073760324275317416871337994031801	0.14614466434578457340392749807586188	5.62206926279695750505835225714003779e-05	5.11278740805449607322919171535672967e-05	True
886	0.813231949943084022756053202061848312	0.707288763798775311836583595578286723	-1.77393997657897236319119200599161358e-06	6.89499757539760589509824483893480361e-06	True
887	0.95803598153395408985988322733029799	0.358713618135713395373221329536159226	-5.53977607038327904035595706913347856e-05	1.84294271011805576923369180006415288e-05	True
888	0.949818192207619812513693664071985558	0.198315085775421164698454407257146518	1.31287680920375674637310677337576225e-05	1.62064314351360667170841422933199875e-05	True
889	0.73533774837298834566551886120947633	0.815503142457089072173000180041298351	-2.68646723555552878787459539270492303e-06	4.22068236675648738235595432847155065e-07	True
890	0.990343524993028638741357918595919203	0.530213511681881593801132171793624517	-2.23323413423883117420173869872108731e-05	2.88634588044610001098779755789271557e-05	True
891	0.0836134933658219675602578798405832217	0.957723318032341724363925572551514546	1.48748382009690054842012216486306021e-05	2.53310577102392668035043619825864507e-05	True
892	0.10983867985173456440254556416658405	0.546904847281797440792057793937311904	1.70279699457367005265743975766013352e-05	-3.55016462949014771411248015745097727e-05	True
893	0.593533895732594666278772365610431729	0.247493805198672203321148052943606306	2.3325684420867317164097741684453864e-05	3.9460865050995290632988900560312561e-05	True
894	0.562093390213866138023047947105876287	0.546284460235605155932224550361702409	-4.436662464074391609964662414274744e-05	2.43530398999588574231407228235394447e-05	True
895	0.697970815049959185103373676019078615	0.740005076390885055443545100395830361	2.9512334704208700397549848251014271e-07	3.37384027204216311049265042020692883e-06	True
896	0.681747924507739190575699255623121009	0.502191933246254430357560820468380776	-3.90283145393664455289051299298232965e-05	1.91635220500885597518304041986445157e-05	True
897	0.245107110030261236067086932587759789	0.603623212053228868875784899434655728	-2.15846689934990469140553019277529556e-06	-3.02426422491219984632329995646049484e-05	True
898	0.0675069150453072895519265852764621478	0.623261884245881178954513640026308585	-5.82899243658558950654951508547926208e-06	-2.42168163943219846019326247777127762e-05	True
899	0.716155350923603005667231630016538024	0.0423046849411869352024604115469539052	2.18469753954083810126098089796235908e-05	-6.24425622064186763395383200974109041e-06	True
900	0.386126653000404216913119605003378411	0.828567533427436735048402969652137867	8.69225968005742518140984050579890691e-07	-5.45888092921172360930224318573598714e-06	True
901	0.89854371172820952360631106201146654	0.349871508816299012733331362882852481	-5.69154433638007282772719963996641605e-05	-6.70502485764107447919788818945859496e-06	True
902	0.442368118603959073569194132361958803	0.219120309821850989852753176567792453	4.37724946174064543510076054298415055e-05	3.98381109552624015255468747639454761e-05	True
903	0.413473512275753908014377856416636166	0.0394010215353631322618831712277398679	-3.01804502219658050782485390073448856e-06	5.96019161520237779971317165760737287e-05	True
904	0.0890623252726510880016469982991339351	0.830027935321075779159356388029011384	1.25609691051971965618052483178333324e-05	1.21538342628654336766040088592621479e-05	True
905	0.679426186656042402731927208459953367	0.442687060612699644459132394468736783	-2.71715953679306782273174459846170022e-05	2.06361460620741231008104362683250665e-05	True
906	0.851782851566153010223077389484256872	0.992611086687359773969982742879090047	1.85117320773857674929972213019222827e-05	8.04156339067894816005362062497422542e-06	True
907	0.350438722935608562805746600360000192	0.0209505409031570548816968693787202247	8.85550554336497303584502866569569981e-06	4.57001519180541996729716812119395674e-06	True
908	0.860848387702396786645080772283135192	0.922780412914466388482879624074166155	1.92012786930787119992553036087662092e-05	1.61223179011556638620007134869094799e-05	True
909	0.983812088989753438045325399471007294	0.194788108680446560902759906964936453	8.162036222184173678704706698406604e-06	2.41468136189227550758789791789466946e-06	True
910	0.583772328252836404476759547839987919	0.861619019480673115341996931763699517	-3.33962235007066159457123184140002305e-06	-1.52722424740767868163389411314161036e-05	True
911	0.513830597875109585208227753070738289	0.855274944859828255336475537082807052	-5.18684501980913886889712428548954582e-07	-6.29631445684122508892435066259973227e-06	True
912	0.202580763355395529443068812750569809	0.845115380164817812473746329364080951	7.67617783959858771172596628430580307e-06	5.27987214067067273555950789722724188e-06	True
913	0.824574391455596324664374302196825483	0.604208787112574970984614509145233338	-3.76728497472375205023418460062094963e-06	4.45581432853355891344012324074503093e-05	True
914	0.693299675778215072180607874026643799	0.0611890342886893018036222778654513999	2.05060909066993404710346135121834678e-05	-1.13560008421504693597609673979495185e-05	True
915	0.674432738452121087258196466068879749	0.670102586214028605006159204579784422	-3.35022510763354817751391573902878555e-05	1.07013396878400684909878899035920498e-05	True
916	0.361740856195201620481501277041481104	0.704659573161108117226748299509482367	-2.24270464204189979376621452434456109e-05	-2.78169746884032819976395679906021782e-05	True
917	0.172580209352406016587901412112692486	0.34776428355722950251129091268623872	-0.00019657551604569321966629357425193406	-9.70846947588230175189238858611582082e-06	True
918	0.45953008874975097161275233542887091	0.0558698862752409567041612383926325296	2.36525046976415353952547200790398191e-05	-7.38564215234409188852093521787972336e-05	True
919	0.199069867309854404481271333742500718	0.634700618564698557771263281788251983	-1.46304553954316901902581374916196118e-05	-9.39101843629478721463796103568965506e-06	True
920	0.0280584551957187069777656084771935622	0.451292424871308159945257468757981192	-4.3232285987838611335019610505516362e-05	2.76011265004816290128476866266527459e-05	True
921	0.670765024735394488773449149159200845	0.330630869374272443317863014232677716	1.65146215065968109118479458514894848e-05	1.65403614046301231285797957404968731e-06	True
922	0.970215148664147237208910355990928745	0.631448031140452802650656734080824307	-1.7071275525741351646459773526665985e-07	4.22472901905152022578280221806495775e-05	True
923	0.117676294629684448743616098681667216	0.825956475151809263279582461703826404	1.27397935098380306479987333520296686e-05	1.03685920891747209562705967961449305e-05	True
924	0.47939164636054114970829777321173669	0.298290327236835561926652248262340826	0.000113829464589201953418556166914855271	-2.31163733789357186395277419756282827e-05	True
925	0.289341477541422818985657522518761151	0.855013580434181966893685869737408248	7.02309477429479951628239652807672899e-06	-7.82021301242346532224342749729476555e-06	True
926	0.968120392685127156546730377144749085	0.101017632836262903362197939197654436	3.75738785268664731952832952389673638e-05	1.62897601908785392296607605695416448e-05	True
927	0.919099629476925946592358755802663224	0.530718230949658643741435757705582791	-2.65636866937236214344044190614523676e-05	3.52928413958975910087400790198830915e-05	True
928	0.942119600097398695873319821051320014	0.478128105930908503795468759363905243	-3.5933054625868050964954349564221731e-05	2.5110423971821471434465457626531855e-05	True
929	0.857366680980566104739908409426768143	0.589096983898214395707321486332130595	-1.23015955752238807985266386660172749e-05	2.20880085161884166147010036661627828e-05	True
930	0.785988823744412041773753815689335769	0.25807155655684483357927710060907729	-7.28200538703080285496813462605010385e-07	-2.42820205610699414607035399635134981e-05	True
931	0.946111393396614152469452584211468124	0.8408093617959574668262559659697834	2.1222449341308584759435325398714059e-05	1.09080750539138558807483276587932946e-05	True
932	0.3314032383748647577054093008663291	0.803995260776196036495046045294868281	-1.39307342229883237602339149631074469e-06	-3.42186285155013306080170461243013326e-06	True
933	0.427122817554953125392200603101706385	0.104708796382945117404665544047075274	0.000125337658731790487575071902476151693	7.15035840902336069174370758228758135e-05	True
934	0.0483427714137293718237205556872564912	0.699213338960958175853647942195975181	9.06673677558859068604357259335981454e-06	-7.63576265047541734006196246162924443e-08	True
935	0.545622708801211166513239808874424632	0.834847519461101329861831889759524314	3.24441257092022812184213842517313919e-07	-1.94831000194598084867804162264501926e-06	True
936	0.258342345080636614579800293950163412	0.19829237107731984191438300625552978	5.12914245462953988510840551356302195e-05	4.08694274406021970356026922235237599e-05	True
937	0.611337874155369440116148681517448144	0.265940730814571436831302899692059626	2.62814512563530790824308873447456658e-05	3.0735670086071515460549032075986974e-05	True
938	0.06824734894472068501895306428290579	0.848121159357056770162964699486553745	1.58675333794368331681614336903436946e-05	1.59507143682766728654093109145093795e-05	True
939	0.978541321973894025654522479315172709	0.969139343318166681550973260393561133	3.47042745893748918989980566400028469e-05	1.03280489532466785344510130538338011e-05	True
940	0.668364190222724932391049249285667905	0.818369552618043268514197551446085092	1.32493140257139476153007577104650316e-07	-4.65312816213651500039645094301106198e-07	True
941	0.495883403068339809460423311144944658	0.982153124633823516737679482045253809	3.05708254585237960029175843656045783e-05	2.40699269753363296011011710999142537e-06	True
942	0.85177553283216175377414423937871162	0.0218393638173053336844959504057449544	2.8422453964539224925188615686847478e-05	9.60761415438369052143999853908014997e-06	True
943	0.882080324366441969804598424170406309	0.791713030560913954309427494770716937	3.15199826149139073213455663851452013e-06	1.09858027448717948898573771045862871e-05	True
944	0.604666887627028372253414266107993319	0.875009060236910191523993500589443885	-2.64349997262086258565612192857999291e-07	-1.55046631893516700069117031692488918e-05	True
945	0.313451466455076324527283795798772642	0.163577040433880062151346077255949535	6.7381927241386337025435304879143106e-05	2.3634701080358464513650371310895837e-05	True
946	0.855636114211053499262535404975040382	0.948170739154831330116210318443455145	3.22744958024166161978053074702551988e-05	1.96698574797033447272151576800526872e-05	True
947	0.455402186212100177066242616734047432	0.627961067343454396073102833597085107	-2.91114435642296108601218179285573143e-05	-2.95888567765064864082144103556423803e-05	True
948	0.0206495994928648342647777382982402312	0.915692457808288291158568578382672342	2.31466411301888821875108508265420086e-05	6.49765470137904586479634478366461676e-06	True
949	0.2567297144994272369205872030149807	0.138142512018696758732312765013582671	6.28606086828405824892719695190213861e-05	3.02507679571074117684214804560374136e-05	True
950	0.704067881084144800510884673613202429	0.396641106271143046411513218086506859	1.82191778949085759676541429555345378e-05	3.1267909540406251876519056088787909e-05	True
951	0.510223179840157534009116178221080268	0.0131360182328493073773057797973495009	-1.96363591906788675020724959612349359e-05	-5.44565915411261738421189673118875849e-05	True
952	0.791173422094191145294760195779548116	0.544576679129687635951889319152865	-3.0748363964869771159948295965425934e-05	6.79126891326828432608465949309849489e-06	True
953	0.150548103102671358669345450931681815	0.215369237969230278528146786989356963	7.30313055663954319099966713274143137e-05	3.69598491877073369971699937657194793e-05	True
954	0.96114610726977626485550180345505657	0.777672679310049458317265263267303545	1.99536883180131043845210370123260681e-05	1.18677500464393779416146947787731779e-05	True
955	0.999765029742414819402764700524339091	0.889681123310283604501209308552462596	2.17559348669909987546573245930164509e-05	8.29688781180936842576859201326355775e-06	True
956	0.745288550705433869494439645664943649	0.706638681473206385162907825929005168	1.98527415198824841335755514406374308e-06	2.60313188401140386305697634064807896e-06	True
957	0.344781037649489341126963743905970028	0.589227393677010403073943339731560867	-2.67502693262084752146925171501291468e-05	-4.01242072870423165946467955986074787e-05	True
958	0.689492827670054822918095709675657284	0.20064264706747736004326905092104644	-3.3056506404207285697591483799705017e-06	-5.48896974496987061991425670467032947e-05	True
959	0.0613020425137976991503665756529689138	0.981547939231762210691130072518772087	2.74648552562664201672915907971262764e-05	3.89015801577495746887224604764064235e-05	True
960	0.484543355054172164676599591882651679	0.467330641715549692103713132254815851	-5.16472444473896628863226580534939856e-05	-4.47093792435888988294457553712316051e-05	True
961	0.770622454018264433267947805935357825	0.633053981232568756500160726683121242	1.84161464146565589802881913612604219e-06	4.99395299417870071918876755746635109e-06	True
962	0.265255839739151945647900198846429995	0.7131065853075419259004863844159943	-5.74329541798879632677963598371048319e-06	-1.23950858806096661526902009922895562e-05	True
963	0.375131808573233559414658220679661086	0.644328469238516282187540693217561026	-2.41113871952153838605806995614328865e-05	-3.44657262131696343777935484453778297e-05	True
964	0.18320199092257935341409151911282444	0.499231414156988334844924842773707185	6.35571495185081551219298397865401564e-05	-1.75377443497295087636392435595514302e-05	True
965	0.786456946719039359708774188067632732	0.285568967585207817973673112639624873	3.53333801323198384283712624770109024e-08	2.07344577506661268238056941641026793e-06	False
966	0.274077729452910668875991211110209936	0.348760992063226174611843441708868089	-0.000274634513378439821698617858636122228	-0.000271068549753681139658011811030446289	True
967	0.529763720237506835189773632966690284	0.967024680511034219374350326359519333	2.48534606350609074978155227183468448e-05	-3.03048142646799729983507042745972589e-06	True
968	0.336955191325455067311130424190282493	0.458023344889894798757680527984326184	-1.84425188315484088763755930081328511e-05	-6.58176481286862240596652903046948091e-05	True
969	0.00569174637764258263156722304445206169	0.0340477900045723380391208975660004768	4.69237745060126064360566034280957098e-05	3.79744854779309382123891872605955931e-05	True
970	0.289312432583872054651640499574047202	0.887715963225563368182781869576455273	1.27990065269527343224587889491184218e-05	-6.79022421005499823204478168339651839e-06	True
971	0.654826867730589852585369568492982509	0.208086581338168323313810319939895061	4.95366299975577944049232029098026484e-06	2.12143187051955053110772278711464476e-06	True
972	0.49224836440914602704857290482057927	0.563226541255146128947247110037434075	1.00972078060962229011736144265539396e-06	1.36200300987304672287206715231858292e-06	False
973	0.318126816201135885049005477932156539	0.869876480242927667868880687688520878	2.87709575049600380004567474186771897e-06	-4.97423162227112994304584275435040222e-08	True
974	0.594004751884648130076582267879724302	0.296806817434164203711041889685166209	1.19333324057617094687107753934211732e-05	4.78999122204638947207790912824909755e-05	True
975	0.115823506988044682888233884903584687	0.968481768004981123393422867458200179	2.59630472797952636305773988788011503e-05	8.66829902424544333855074674170144598e-06	False
976	0.0791744185982132831938276982839407137	0.554481312567268549116205444590781272	7.28966700430094665578820652979299572e-06	-3.16552178890858190815343974707625387e-05	True
977	0.935978830857349456114568429282501795	0.757964465315224414753154603821883751	1.25570176352867984801916321829943891e-05	2.14934691901609859760128908741261589e-05	True
978	0.588538683850649473708629302902948406	0.797485499485372494752536573394491007	-7.06003251114354156449383083697449298e-06	-1.85884092153569492171700562603072599e-05	True
979	0.853216414031191656697178186353323693	0.16271496332444727240899399818562696	2.05279437682179087206841493261978351e-05	5.12750097055925857344941371002775205e-06	True
980	0.513903818165523237799161532332296443	0.312629054204614737515966756567693505	7.85193802977152048150132109190891067e-05	3.45002810465749572954556756415621873e-05	True
981	0.681272180508583039195220953684863738	0.271855669829021733251402478519207145	-1.67561962050283471925251080657303388e-05	6.5103266014831819247102710717554201e-06	True
982	0.0615878241317540467565812644420012136	0.181066341716947409875423780536833895	4.28002510898191209979866924493369034e-05	6.47333757468897882865439663273361485e-06	True
983	0.74547707546828509667511304533493901	0.575086318441287051907661040202484468	-2.70817022809329108151962309296581908e-05	1.53795143097040761567758990124855914e-05	True
