particle	x_0	y_0	delta x	delta y	stable?
791	0.255775008452362102060665638612974392	0.455796578780742985144681806293556086	5.50051350927260641709697887964956143e-05	7.2908408873556476216498247733978511e-05	True
792	0.775752903285711329708517571938679032	0.408618999116487827076174416275224507	-2.46173794865406226435142807031890001e-06	-9.89227636329381069539964045048641023e-05	True
793	0.176413212085392691765527954473012905	0.0538521841477971474546201732950239595	-2.29401531796711555111642758205972786e-05	2.44165794912839317089657968469479758e-05	True
794	0.544078294052324767041756489481707234	0.152055316565146721840126901821102939	-0.000232024088783611719915972009287030766	-1.65957177890991782020001135005569462e-05	True
795	0.988901358877621088015966861433269757	0.554968098229918657063360263242002906	-3.28166572816371543147408550927838222e-05	-1.22866364574213060476032792285264357e-05	True
796	0.372889292239444223350299131069335089	0.34550180294564715515961283327165797	-5.33967136185097983911335230750737026e-05	-3.82676363568700856707284527790896282e-05	True
797	0.70944755686948894314364727972014771	0.287876268316034866492670052267303776	5.6157320688204680438948712067824286e-05	-0.00013574588230778082308058345761976905	True
798	0.0912902733572789070262738993687137441	0.680735304598399757611448498614102169	1.95377896789547795934761317281849003e-05	-4.50418511210219469646163831239851292e-05	True
799	0.652962912047146651228980760338537396	0.917890076605651075590072168326984723	-0.00019469033751706383210344614842408915	-3.94992055723090332772321215784856372e-05	True
800	0.915412998836955311550520094814390432	0.0727119027493816493701206805871586284	-5.66589191113299110267242277249986879e-05	-0.00011094461835768918216734122683778617	True
801	0.707261456151635884160242829795412736	0.458533904389336494254427066023107893	1.51856097907156576396437764424111503e-05	1.94587283286476069823372202886327531e-05	True
802	0.612770529339397244900306695070247175	0.779067330633241059979484416049131717	-0.00039559579366817707793099835218913336	-0.000159599885816529383105263186985021478	True
803	0.920831635573825717273119951269896444	0.836255236626333829486244421693349869	8.73058448127594266999974476805563766e-05	-5.99012994789381201646892554372032698e-05	True
804	0.385112461527674032434453021916485617	0.306055814357092724471855255642791438	-0.000127207697736898812025572665610412748	-4.40879073863742143208954258812285326e-05	True
805	0.319191567837769915429442908249101886	0.36082379781122189979309830058751852	-8.09334639195460915957583017296029895e-05	-8.45353659094728087069302856478784482e-06	True
806	0.126706942224179044202128328823042235	0.633966866688094251973503172543566945	-4.69274859993574153279876075505167098e-06	-3.28963479460739590862704237425328007e-05	True
807	0.730863037513045777712742135220695764	0.204269210772047746548118375107811293	6.78852594063273272209441093161072089e-05	-2.57384254115074424069781467313630491e-05	True
808	0.10930047418924552601784057209458055	0.261683457714387438514679439887213331	-4.44378499809527983214550352388230206e-05	5.04547605732106607259134735189633983e-05	True
809	0.538211598917758001200336190292135321	0.118437035110822444978429809434631268	-0.000418444528296275695270942031387948506	1.30670229174392677693945849902788709e-05	True
810	0.175460998473554410482929942422760093	0.688475244013623659654469484447382989	6.91778883051236381381182719378992737e-05	-6.32246286148069565167988190547834066e-05	True
811	0.52379770058383597615815178480949157	0.388043610280285760168098115473400019	0.000158645076803536771529972590663985177	-4.16922929729764815144049402223011594e-05	True
812	0.92077916798420688850189128069273377	0.346741989235982879144460530010948201	2.02126917966400071187374512478246026e-05	-4.2371404445024660853330185169484645e-05	True
813	0.439063260417041802337580162529598552	0.949239428227104458020857623097436053	6.40222782424226365565935000526347376e-05	0.000181568245236722090789582138478298825	True
814	0.812027505054220634503271402507498908	0.959608926242258745764977498113348804	-4.47265898669843249585560470564809807e-05	-0.000189851136336723305334269095899958926	True
815	0.538062270043867151816022372066668018	0.590215596653786347684618775062114065	-3.48529486328811506363234520014850091e-05	-2.03318873705174380498086858930337268e-05	True
816	0.341071678262488612126641861574391473	0.189459835329563069535832831707162722	-8.21856770984300315657506349294212907e-05	4.95173111235865557855077534060284109e-05	True
817	0.396222069499474489711439199964584217	0.123565953831481220178247007472171846	-8.02280860019989173991209904356638767e-05	0.000122689059446983219078799481047025892	True
818	0.0498586618868986834111040363421293966	0.101576363826919485657805001926833536	-4.70461477763947493194367756459469307e-05	-5.79555428526732496095586797841324764e-05	True
819	0.534780620700097977018767706865042845	0.773101842254086796582051986308345022	0.000108951676148888632209264591525497195	0.000115975662590893952741931453698992465	True
820	0.318035228916341654433461169950665666	0.899502662712737925597767455942928285	6.99599064594490545208837005112900052e-05	8.62002790004849081641304724452977136e-05	True
821	0.441639852538964022374401403616122859	0.828430460355731034492194345525402726	2.81044244059001917335711241755459774e-05	4.94183168020805535022598518588437271e-05	True
822	0.356278369945590156370966891509178805	0.841870340748200556064660924317199177	4.31377252257481272342877009831646244e-05	0.000100762747431626629064518160494335571	True
823	0.0901108624470724311145520034964521637	0.143359898173506692273076536135816746	-7.99629195668388864361508743696429339e-05	1.35932399125340006300786221134926409e-05	True
824	0.819660043846410143141410226161712956	0.0732121922181203889893235945553260392	-0.000101616491392790960679441040498935239	-0.000138137338129311914286512637979930087	True
825	0.247001492376728441876476936116077684	0.654575012341540654363048823556022092	-4.42652821716196527205397304729719296e-05	6.97416477049608098925233586375734827e-05	False
826	0.408015460955133304281011615777352467	0.664252883470431382454071985796802805	6.53927034884970152908556723667755473e-05	6.67734834574358334406855369200091605e-05	True
827	0.618460951500666271180904643666617998	0.0939027314529917610436164412276310369	0.000156478481833062905407705873203009947	6.66663618119618695370344093001602161e-05	True
828	0.389911394993800519530756088161996651	0.0160950111692066486303312391384120593	2.80601586442141225231523638490609407e-06	0.000120068597653071960704164963672816848	True
829	0.877085851207603598831541757498401864	0.228059046350031585721270941805874209	-3.26970404116649430257751147912160002e-05	-3.47389899424670516744672991275547407e-05	True
830	0.383818869338659401940363326774024014	0.862991492143189005021132134034759233	4.6702014451326621510979354294878509e-05	9.57626398479816851767448844626900176e-05	True
831	0.735504467190089475519101921757446278	0.0632455718647924252989056753505657054	-3.39889514317528305256805502473601588e-05	-0.000241771421010330253326484404247818653	True
832	0.127627957794614503288345692127194756	0.33983577078531555291701203231196727	-4.21069614746116025125763082472674981e-05	9.20674581883952961120627825416910062e-05	True
833	0.123806803069399601365897523195204506	0.570943797062199190188345152907167599	1.31897619896202045050980306311187683e-05	-2.38725993029565546971374798858076054e-06	True
834	0.733057730115297416841425627606004356	0.634978640225253643340909289131652715	-9.72854237775857056703889120786416111e-06	2.91075603040780606223986647830867004e-05	True
835	0.263515883247940427033959860464905912	0.84299788345757724632293496754472738	5.44295016612079850990280027941398482e-05	7.55715485877088895267964058721412457e-05	True
836	0.793456851136517724589132284915637868	0.167602580847998572849981412142129805	4.49355273643806764287742312535532696e-05	-6.89865386855697483556308037318657443e-05	True
837	0.683103321709675176133959755862869349	0.0938418976815592728556531815631650786	0.000116238653315684959822202563155732782	-5.37052670684938495401288745737157908e-05	True
838	0.846840411010755426229867059435018844	0.528212262505068624067672193286751598	1.39285644428767539045944273855141652e-05	-1.99100246334308578066522453821815246e-05	True
839	0.841576112858255847372425274486500536	0.695085952699171103889125135364644838	8.19941557434027498966298953635890472e-05	-1.93709319697511300283402806403250561e-05	True
840	0.149844144817459746834961168075334112	0.473551481105100808131156047183294218	3.70079159487048532102108020362047643e-05	8.44026501986113330720316872043058792e-06	True
841	0.672455803338485748599678202542664755	0.565055831617119986290667205735287068	2.41644400071695516623182897598795525e-05	5.8399656047874864933593499364136706e-05	True
842	0.299555982889580562377565898719595226	0.51052178880074819951619218528637556	-3.10387704117422125635404035705146724e-07	-3.8166678708441628252938156214656135e-07	False
843	0.39978442679763602562011706024215993	0.986729999206462999792034333582662315	-2.38445302733384670757807154702113903e-05	0.000112913244203120893804263710764192563	True
844	0.0556653647324181286363778465997950344	0.0700924893368368360552838776299959431	-9.5585487127245188458157234339011184e-05	-6.68097552626578551820570248639624199e-05	True
845	0.623561882363999685693214815208175109	0.359391978277959260175119915749854288	0.000112369985459394302920429379072229664	8.19497464590123229475166341382817971e-05	True
846	0.891753962535215963651927491354199999	0.259042651032641773962031021399806252	-2.34094837136881783497876284696033705e-05	-3.70300405248014262087958306653032548e-05	True
847	0.0143311074357561820813682715153598057	0.33357094101506802917394478676439012	-3.90110859993115347959406254526534067e-05	1.79878588942639685937437080682811504e-05	True
848	0.384794325002286472860000063104541722	0.79158452544058103204834376934917073	2.61886837608290132535953011234827461e-05	9.16788757135449387877725764886668192e-05	True
849	0.984149101403940039756326538259783944	0.753345930280324969323986238797688349	7.89421748508889865743462956158411038e-05	-1.73318133861997515067569790122437273e-05	True
850	0.768581555645382242152412710030081694	0.067053814019376234566206574322414281	-4.02158717995342632038895557076596497e-05	-0.00015551491058499002655040290502160457	True
851	0.0763817365628335012911922345069892872	0.767840986472071934584623489553125547	8.33611240855503097752372512259413224e-05	-6.72444855915923932796603975831003399e-06	True
852	0.622704429885527168537274517500362926	0.293722763921294706364597450382587149	-2.43285472755365533891821410644465593e-05	-0.000122478278239143331744780684482362226	True
853	0.465059590858866325989071659993279029	0.707468263821194110444044828068410694	0.000121912598984459838888329853320889389	5.06502412915122355013455331570294054e-05	True
854	0.706274971424747989865950573369438522	0.166264112457139457398047259146621604	0.00011446534525217640205379122562127321	-2.71310261557813883636469573966108656e-05	True
855	0.381678999929939761588487805076133512	0.528583438343456498125169586508733182	3.59104845238347609031492653984369191e-05	1.83717712928723456836317404375740493e-05	True
856	0.491977692059487695125774916354582619	0.385945640775218462583266372664252952	0.000144587630501986290191807408522887399	-9.80341682858875419388501415288370182e-05	True
857	0.355524239249238852812397341739875827	0.0805107122877178163308416944288962555	-1.47954434148885627914162910737326995e-06	0.000115117596806818214532181154143532468	True
858	0.226047784336550791431080205311615133	0.149591325781899858235816153507604312	-9.17660690378046603790957273089699318e-05	4.03487571984463207371821322223911203e-05	True
859	0.1991261555294607724656320625763237	0.362227801209767328908617103869033449	-2.39078067236078293824407851879764395e-17	-5.84952767037090603748219079329061263e-17	False
860	0.181860831888172570984033558203604675	0.462695591366303554790340352912535871	6.70538055746446265942652203469808678e-05	6.7540242015109681788968929620437038e-05	True
861	0.74295570075190174702365168961159189	0.401083323534484651182305070383562396	-1.00191969394729785679002595867779314e-05	-6.09846809329052824572883105685833361e-05	True
862	0.389281692705234595114557932135333954	0.95729471922147514810769033666783363	-2.05947130470445207886824818662735101e-05	0.000108003835444118585405946517367021083	True
863	0.496622383063109803715748316248688687	0.693289646569208735832122231570462916	2.73788138921552047032278687963895476e-05	7.51399432708770806558076034589244185e-05	True
864	0.948998833351299075776723691912869312	0.326691164786935524603090344710465612	-1.70976382165255850010941859748636828e-05	-8.6109056658650307468781547532905259e-05	True
865	0.574714703214147874658142878924303653	0.769094965531021777975020689589814517	-4.66680867776062205509548299008182356e-05	0.000116558873527199049167884961912837572	True
866	0.928270229179044349385561972186648974	0.954124721550708156213475978833067865	-2.0613109475319049103363550058960017e-05	-7.26377394126233170078974959589900172e-05	True
867	0.045062497854793934705586879017363401	0.567170730215692972017185775709076118	-6.69120265075374935840103874784506986e-06	-4.06016432620467208340055463488776901e-05	True
868	0.826937146489855467520052150429131887	0.451050778530657420327412345912121253	7.87016830012613827715737721199580808e-06	-1.30237352851870492387632319543096288e-05	True
869	0.574573500710926904223802567531800789	0.0332727352616244834034669161279565826	5.16516785537535042334491803855013379e-05	-5.4885573011132476134321918996793066e-05	True
870	0.941621776421731008639795988413530181	0.636245281321996903402457335773748907	1.86937366160561361627543274242822581e-05	-3.45893844141635666845438402145744612e-06	True
871	0.188761936485981111165168991190767153	0.430236332386043186092868304653637282	3.63815734566226967361505073743901224e-05	5.58862372479731141463441873653392636e-05	True
872	0.961332083214898059446223534748306274	0.0677226905701849713056040676833194031	-1.15353253245953744180777882055275426e-16	-1.09415936022186204908781362330259094e-17	False
873	0.43859863246122566160771828466385894	0.685686361132112762455439610139935464	4.48113242454316277466495395408567903e-05	0.000126171002071829631173936654266311569	True
874	0.872452198830655946764929295615685843	0.400606198008536892342784614151392216	-4.02785338142356042644102112516963686e-05	1.61323457891403632744912671705330464e-05	True
875	0.59683096705199545225111516173061636	0.929667064925608734722681664006604808	0.000163794131117778736873643953056363587	-8.35833608817457741283387021594426997e-06	True
876	0.958827408488905557610131716060447173	0.940239569296072185211142668177550686	1.81094254855471302048647393141706672e-06	-5.6662562431813809594575060978169526e-05	True
877	0.702204781883802766158132955826989244	0.98267747881755015919511976848165664	-2.83047605052377043465486562261551534e-05	-9.59605815065835945952847553951087686e-05	True
878	0.0615309826828462399169670824523400902	0.670498177416637378907918853407172185	-2.88802496829063880979664868097547384e-06	2.33645361565935230952271373874735761e-05	True
879	0.279612681698043605794467737106041542	0.769096417544350221242400240936379226	4.02572432908322769905223923342968982e-05	2.9088983004517237636212212545797038e-05	True
880	0.450927036008523437935915034745006699	0.453092214619149632019344149931621653	-2.57235987035322587202613864302682371e-06	-0.000177461743263158241839557975194779263	True
881	0.450235928344539613360218190758606363	0.655623812157486454116501792126153354	-2.0719101023155680840523480082302212e-05	0.000107641952864576712466398569752253075	True
882	0.206673115267667105125573309589000618	0.874073268478327628714053208586986665	5.57927700145126432308847639609419739e-05	3.28946359708802352292796325318769061e-05	True
883	0.843333921579214123965517037259397038	0.968051364481152099450916197966248481	-4.66306575760312715557566415904656576e-05	-0.000154952665286605457007915312476185522	True
884	0.850960820424220320192913677032872819	0.474452690536976213745639187006008862	2.60290553011943389430257342608439593e-06	-1.07610925560540382145591551263153153e-05	True
885	0.143549906896797899689557936390412096	0.145424911249894996640743597313253323	-7.59674856491004410755887610635216089e-05	2.24841723695369557416360696764053426e-05	True
886	0.81226710496789502112145749443468247	0.711127991507235057391429198405158435	8.47394386008582030775653652699447469e-05	-4.60004559922133831073174689617367713e-05	True
887	0.953183800682166625772924692966052286	0.359696097785944514275016750630492772	-9.2144437605888567566527657194307172e-05	-7.27339492489174993282136802582192407e-05	True
888	0.950766341377131562150167143212416662	0.193317308357681414422214457330202412	3.92843229255412280156942937220949222e-05	3.01001493739579948423738036775989162e-05	True
889	0.732860019829302902675027586418020764	0.815975933512979323830602011555682437	-0.000347831038550335870213512860599644124	-0.000182319022632666056148652999958785514	True
890	0.991005198957273480699555070122567748	0.533318952531958592670323423777831036	-2.73071054780515517393466674339931634e-05	-1.23496630822999175289091661145836679e-05	True
891	0.0876210133120783716732567179130146749	0.957282326443290655387709474729202124	4.23369408948251126445758484424983359e-05	4.45164749044154814081499944095434656e-06	True
892	0.105242478183102262415610402737416311	0.540795887137923941280255377881295102	4.25286675600731120063890554383469263e-05	-3.7985682791391701555393537706890621e-05	True
893	0.593223027768082405503849747851045365	0.249530785632117110082728807176414762	7.32961387039934229805771499749873734e-05	-0.000171548412749899964877597301824162281	True
894	0.562265058741108042677429721186769253	0.54555795761621504962660430242916807	-4.3431421976660445153203308260338455e-05	-2.59504382658637793223188735852389318e-05	True
895	0.696166904621893590202792811907308334	0.740704551567874927768468607641798694	-0.000227417498558904499092414849682783739	0.000258253886300589460967684419021438009	True
896	0.681772036406323435686810755592734586	0.501110243391084175694451061578838846	4.074512870089762928851912871501528e-05	6.90589628709351129538813550407147352e-05	True
897	0.240995341470642872334676364314484218	0.599690158202616654076392480200950252	3.7433218897968575105509978146797552e-05	5.47178219818842757122131774521569023e-05	True
898	0.0668526856450173320683739974109985683	0.627072388907668353821064960801229594	-5.48971941209433437670361917681487021e-08	-6.1557567663095110900272886184297683e-05	True
899	0.716437852363619341600847474264183795	0.0428784218409897191791298436452792766	4.13288976619759307417341180035848447e-05	-4.85013266925502659209534898726327569e-05	True
900	0.384604834354714869029323670158493488	0.826807925949792107283357078621627693	3.31235975290343276132550806346464351e-05	9.33498443731322138799521028937060569e-05	True
901	0.886687169481236047947418359184409639	0.347269996099267864894825361586361781	-0.000134386817432403021258992619223825279	-8.77295409378731220103022447592054895e-06	True
902	0.446878176593732974399432004130305716	0.221316518714347778257603017975292742	-8.94701504250236746578418715700302991e-05	4.13021893218253247346842619379972873e-05	True
903	0.414706640937956812829955248600817497	0.0400285668967071438202866648522912115	2.48648273372353973916789131475302307e-05	0.000103473678059687734285613679905986393	True
904	0.0923403302441716953080364094465635087	0.829287363747766276741176021406042985	7.38960323084498232118457728505446011e-05	1.08242025876685615117345272472504869e-05	True
905	0.68734586178985850073482178748270437	0.441013995441912406782414674191944596	-2.03238282793118505121315275854036297e-05	6.41632692905984593214696739032675872e-05	True
906	0.856215020085731659405231498090986218	0.995608464682530817876097952287076234	-8.02590210366545530546838792020622875e-05	-0.000105307639106410144320989968891120372	True
907	0.351575525805868300883500084797825966	0.0221456753325106812453810339037489822	-7.19907676369342232892512374895412639e-06	0.000129215064781891338488210183279987154	True
908	0.864099610286561839497328856795797987	0.92192647080384810057058462606714538	1.40732745916034578917252431614954145e-05	-0.000121189517676283319399258673718729404	True
909	0.984672913403591909395838477943589935	0.193722593391638538705560985836780912	3.3816851785589986091427716467464963e-05	-2.52661160456581748832381690279538951e-05	True
910	0.579105738558876672772716267562199309	0.862149597861400337170490560469861139	0.000403753267461590472820058881343385637	0.000172164248951665898407400810577168916	True
911	0.512034847710433636087311805000772147	0.851762771401407294302804170323187442	-1.60818774152258289860392469895098815e-06	7.25859195082053453650256059056271835e-05	True
912	0.20472645782697824839852362343226694	0.843001450288472433188869913265284718	7.08707443697473527719589145747995736e-05	3.29799703206771674649395174759787733e-05	True
913	0.824735044869229694396307331343563761	0.610985850415745159874030646548964889	2.01780759715493572873686958649121463e-05	-4.07152134720732987095747480572258128e-06	True
914	0.692960574783098877872744206349188337	0.0611207883438123428049099569805932225	4.43052850096301263441444077912661609e-05	-5.04980871471817186444226749093042965e-05	True
915	0.673861588902605768951865481109306886	0.670780617661321713541213318426328608	-9.66428677854159031217360174184898127e-05	9.05438128516560930559420051606279627e-05	True
916	0.361279392774492466445832840562617896	0.703621947122557441160549115347467434	4.27025047411773557088541829684948506e-05	4.91565162082208920658815514210438109e-05	True
917	0.168171895347310369782392855197371144	0.346060755059123157960130422364399177	-4.131487448451389776442331469133623e-05	8.61275559425928046282630112396117402e-05	True
918	0.460562735908701048283952057009551099	0.0565629949223364921674669521354761123	5.71011743275970073269310299027478796e-05	-2.69194248520703207618793973618968221e-06	True
919	0.199892070108819381675974353819650885	0.627167394005311107379622828270845535	2.15455254131070964437079790393694433e-05	1.55827710361489964394350668455101307e-05	True
920	0.0225858545788301751971350893727922355	0.446746231680852993084636833901240024	2.38153777469803230350114478319636063e-06	1.37848177966465357042896205351686835e-05	True
921	0.670581260831780631203575193698296098	0.332638798082229884566038199372765633	-0.000114636255295417707374166040240994977	-0.000284433342363828865767659959254199481	True
922	0.96930739925069991970505373052726251	0.633987250731168633824497356895338827	2.1749644823857028887820110838682459e-05	-1.64298659211126961643182253722605528e-05	True
923	0.120741799477388201190814050955362068	0.824523794684257294839917400174717676	7.46949168307823335154456849428776224e-05	2.51225714760556621179049979146809398e-06	True
924	0.482990019120046421508909014292835509	0.298964363291614340897877693837710378	-9.34495456916841431050753726342847535e-05	0.000183641173113473720737643696508421325	True
925	0.288923522407988731871061486765580702	0.855630386042674822676428636675005554	5.32373713686718221321992865022916056e-05	8.36661942112703717603414564117442873e-05	True
926	0.970456623126354825419736011234414503	0.0983696357044412723660428830902357109	-7.00787739752970803222692231800309327e-05	-2.42881594352691981138042122604976007e-05	True
927	0.919733775369022969084002104541735505	0.534111329640218737932132956549242048	-4.59131943028782932361912763666089711e-07	4.55740996186424427372860508335925121e-06	True
928	0.94260766765991549338872717650105908	0.482376545764321295822275857749569092	-9.56987704668245056496318866236534132e-06	-3.34612153008875149908365723517097676e-05	True
929	0.85527490995554071242629279303206198	0.591469600487073784321918260843231726	5.89791729332875294134614107305094932e-06	-5.53159902638288790773779575803697872e-06	True
930	0.784398928916096533764969877250063814	0.258830045537132376310800570617039126	6.29478197551202749790035371056922417e-05	-6.98733207323493316439506550223906285e-05	True
931	0.94670578724277606882518962832609901	0.839256248017391734577834091994548788	8.27670502059929932647399195670072567e-05	-3.0676854605348097507521248440257022e-05	True
932	0.329284089509303038939287738274157113	0.803611860788531204214792347639499198	3.3243354445715990735071502986487534e-05	8.36392373434991488509203470797679637e-05	True
933	0.429011857191699222749577241610562299	0.107012714358168857119057637345336214	-0.000301520686281910223023181452004594408	-0.000288453800843137358846448259809194881	True
934	0.0482267433856554176404503158629793189	0.702354728117630928280022358056526545	7.24793644485965564941445599424404903e-05	-3.13483765289067330703679230919180103e-05	True
935	0.542845532405428696151740418467562001	0.830171088610781159114301984968103462	3.99451918574742797690327236074677583e-05	0.000141173962260101595012217756694884775	True
936	0.259654081681852789971245425995986408	0.200346972973257317141516478037311949	-5.81249234100666156523207412270017133e-05	4.80132365316258662676274154335458607e-05	True
937	0.610695568673326777794886396633681924	0.268392719462283071797434363162239297	6.28636791130898681457369379964520048e-05	-0.000163539072138837186763209094046376322	True
938	0.0721301018712188727883774141298972504	0.84809725719636016718784554456728992	6.99563569732873438640720130184279247e-05	9.71134464142608358811913363855836919e-06	True
939	0.978619753289044583946616925026104867	0.971971975486248878443487924387768962	-1.86273575220087274175531838743098867e-05	-4.54796640429869410582328126826992318e-05	True
940	0.666636712491210931320649702281087988	0.823036643003694555579168544522214807	-0.000193819383432852594585087576999450785	0.000105386484070472494804692737218216671	True
941	0.496069759745796681569136321712417039	0.979701563396313133495113393571840797	-6.10210755366923020453591789946139355e-05	0.000101732577237353830701339806246257724	True
942	0.852212523563057751226977314655660801	0.0245951287151594362539545470154332003	-6.44334920419100831131246940832671276e-05	-9.8420624215798194252475511698598957e-05	True
943	0.886263430980779224846261468950410603	0.791960826387733544804028878883264367	0.000120069406554402536846894279979984737	-8.19905471979971829066057523069481954e-05	True
944	0.60397665834343161072151195733281249	0.877632392148895959662217805830394369	-0.000315015942428657414861207341359402043	-0.000156618330039441420298839411975241786	True
945	0.313965950507903823818828682182916975	0.165268648515848914001551252186910446	-8.35143742489535481117448374159443063e-05	5.56223132028309662383882571024827597e-05	True
946	0.856498569964215851694593305295725313	0.946940230697879825075867688424433042	-2.56203229708002905829047303447516919e-05	-0.000133721189041646997381217220261877624	True
947	0.453891929007078559380073631908220429	0.628047105886664171484232853196415742	3.03865465261492710496997114335179996e-05	-2.52934634343161172834996651211171269e-05	True
948	0.0214757371719634724007242720690462344	0.919559012895402259332706542266296762	4.01885934191311060280721512477868058e-05	8.73789420824330446227932056210078992e-06	True
949	0.257412578312282960806416545444398234	0.140804396312189226594901806960688084	-8.29351378494295486726115754729891794e-05	7.622441387958718383856921253178929e-05	True
950	0.706734193174728309705752659606238915	0.397134517479375357005723496590533401	-9.3367741099528399756401378495446565e-06	-2.83981802567988282826684167410500464e-05	True
951	0.510611233760801301816079447491401924	0.0106378374721585280399531250486197538	4.16678809040089370540667796055576143e-05	0.000217247259431851738510117807162740068	True
952	0.789918333505182379942214167327651088	0.547584969434587368030112560492103185	2.36216387610800774480472192811184786e-05	3.5700233856191430525558775559145825e-06	True
953	0.150295506517528564659280103201160408	0.216834865076640155071466928321726439	-6.06654106499549202374838498620375901e-05	3.77435998858943865023931617453161502e-05	True
954	0.96525097614425969247565353300683729	0.78449994864264958535745137189008576	0.000101698474671270520907334538102581257	-1.0161897288786457467115378112733271e-05	True
955	0.00211924569535243080807480860599525537	0.89222168089289059728407148152774617	5.61237593655771946128792348199673691e-05	-3.86651794675356037036480135424618386e-06	True
956	0.743729591643982257738208184743060178	0.707615895783107285130398915455514322	0.000157235414288877491860215051279077183	2.03779704373867317416231012967760698e-05	True
957	0.346026714679286198938267565109875822	0.587722150117503072296777246159549805	-5.91848649484005487131986193801147863e-07	2.10941349846184238197116878277670345e-05	True
958	0.688175695472236392617915267704839907	0.200126905552593352395962286683914573	6.33317063529473095285042166719283349e-05	-6.18031005601251541130965265692521172e-05	True
959	0.0620143037224303976591611198308192594	0.979270922414959879422710604853732062	-7.48058511294762004635592608089762659e-18	-1.58137360646753756047132552723849694e-16	False
960	0.483512247860943127026847202378859407	0.466167558153159819366289852630275751	-1.75834313253368312553996335509990048e-05	-9.59505394361862301879266039346019929e-05	True
961	0.768954447567284432503669757176748759	0.636302920504414742032585625961354992	5.61545474084056508757037440892937849e-05	-3.98518976330366229808163350301761096e-06	True
962	0.261361077466414823161138292765297046	0.708483336044036180574563714799160177	5.38565718491916977825313890090953124e-05	5.04205780408734961981863598928145495e-05	True
963	0.375547354674715795610947511802755672	0.644465027813387847324493273028877501	6.06735720325815753294195147892500637e-05	3.87055633224990295391129922468528758e-05	True
964	0.181193072860943499897807210622617218	0.497191545417223570855004779273670116	0.000113233583548369003613691627684323566	6.83896182423980554357152498004666328e-05	True
965	0.787117160943121258914617328510381468	0.286754324889379479282395818327281246	-2.29363841861859743786854715029133177e-06	8.08441390833413278554834271016578307e-07	False
966	0.271353204856297936497639163205488565	0.347696734606571688794789794505591748	-8.13984562612289114169661131249359352e-05	5.61461758501768716869317013793711574e-05	True
967	0.529471164952466497623419531867633342	0.964246582616661959273113697712760051	-1.39260343657068947251510321880177341e-05	0.000152942650594669651422877237296098327	True
968	0.336300964618981745481309604731441044	0.457400219694697814015701262479393169	-2.34906338895707175434794618233175067e-05	-1.70826191419372245868929301080181288e-05	True
969	0.00888840825830228147526907887144348466	0.033824891544655957246901121147907613	-4.90605069332388675380720937345933383e-05	-2.49077874801536787075191539064466533e-05	True
970	0.291055309136221758188964162293316831	0.888332520314171097843906808050726975	6.82817054385968002866313771958544194e-05	8.16837935587186297791469478649820909e-05	True
971	0.65402466407166423447236557957316731	0.209085654126684044756176421128647494	2.45778357104669984023526217621382049e-05	-0.000209646580777748754915173548449105129	True
972	0.489728717643867104956687511466975222	0.562105692210251482833428972481254064	6.24683766232307331428172911727928949e-05	-2.58926284339699615646506182868456081e-05	True
973	0.317709977396266298967773656469017044	0.870279764032143764498513158251729624	5.69746052988732578948110866244928054e-05	8.6322164750996440981003287552391336e-05	True
974	0.592928350754231340027277319921104663	0.299191272643028194625298255504618482	-2.88431416072246412122472811347479875e-05	-0.000178259206972869584587057414682185736	True
975	0.119928148610216221179420452191572026	0.967340201274101570710975250878780575	3.31120419742354420399892525369684717e-05	1.03127504624934741931408097946405304e-05	False
976	0.0740953362721373031353743543149493952	0.545361759067333443569619427870344868	4.31884881308367361648159370305975679e-05	7.77917717633542668218747784630211258e-06	True
977	0.941960580846700143507196678484238354	0.762963548129624454202286818511494859	0.000125747751806970444935641612955556608	-2.86991929411394632912242899334835497e-05	True
978	0.587773479958354675516724813575686753	0.79782207841191309955188030363185756	-0.000149032386654729303551346738522282951	0.00015136308026181710044055585117591114	True
979	0.851531493835315516096486422984646434	0.164143090927420450190567691848702204	6.06078207981699221166935525240389704e-05	-9.1739418370090390951093001923449476e-05	True
980	0.516406148138739352404867377138523355	0.315749563669019230550973152186790079	-2.76710546241864277366938778753491181e-05	5.14101496751235438145028339832696496e-05	True
981	0.679619359038102534666011013594637522	0.273267310495166848243607016360763606	6.90896861544560654956133733731833986e-05	-0.000189437787278689558452614224050592366	True
982	0.0629994491556985455826763225501927889	0.18006948474696551215137491891387847	-5.1185454390311185582526121623778223e-05	3.31642377091549529004220758148871142e-05	True
983	0.744850322453774672415816054966971951	0.5777298376198155393385447541942893	-1.84245742727777433929078075567972144e-05	3.26397657129961681313122303129480796e-05	True
984	0.507778773818870671814554667514344187	0.409664932719466044642637587744229655	0.000107424399612822459923663856844840434	-7.36828629862240057065926007202717413e-05	True
985	0.486757667635821697115655190323748051	0.236281138578611136480724668004978523	3.87401175659058220134859562439080256e-05	0.000296732031988876428698418536970737978	True
986	0.427552054584265444284343738000791729	0.388001559985784118798181529418504697	-0.000449695650668076703618767412046360371	8.46256629253973473609204221030550344e-06	True
987	0.799243515230692410356325069353311774	0.0492008304126416086525270247354648322	-5.72433253555949775717818559135965196e-05	-0.000184958594785010360813436912599968865	True
988	0.0526547695848511757849356309419525309	0.243965405466540837108997884787017633	-2.89820065387722260946273212318440462e-05	4.01683466944701832929105541414559872e-05	True
