particle	x_0	y_0	delta x	delta y	stable?
588	0.216609955317676138233582606596679603	0.756037223492115439060191933261967382	-8.63731391328108160767203390919392289e-07	5.72986320362905798577110233594757784e-06	True
589	0.686048959979407399399603923458488251	0.363721080154945047396354888595373823	-2.89068834488245503783656295088853787e-07	3.1543405975537910449606979452105545e-06	True
590	0.225574942350419778047602096382024823	0.317370043955038039324406557717275594	-0.000336503162229188447577095865387498717	-4.34170262077250193019187495159391273e-05	True
591	0.849974523170537776489117610703553274	0.555038483109882495606283692002732455	8.04732374334317855265819233689355204e-08	6.11111299855597439291557193358474698e-06	True
592	0.970050149107708537580959462221557736	0.816734601673036224763312128468006676	8.97642331681238306702712859645589003e-06	-1.09980669194180321883865461250346212e-05	True
593	0.704095291567778415589276021317149645	0.48516533385282277483491584160487382	4.11502066908570860363749124649963852e-06	-1.82380906932655968400731187947533957e-06	True
594	0.731059321572443535640838185673322016	0.970403253660603481322132323723637111	4.74830981763536006986798042521537427e-07	-5.338364931021160522558274910457537e-06	True
595	0.49195329175596858250268388397934133	0.506416618898776986001468786040674845	-3.10096516066439729673849689186316349e-05	-1.678523259900235289293129965951927e-05	True
596	0.418365868001293626572245314163846298	0.927055870376904918382708466924673424	-1.76844356309466669764269371816693941e-06	8.71032834281563986677822402148627449e-06	True
597	0.172524592319690598401226707330344853	0.282506889574440892210609001962279351	0.000154646714216384694848740514240172702	-1.08135683741983408974458093524033493e-05	True
598	0.062689803854413751018106571969338089	0.434537451569922437244410573964301531	1.24273463474099975947784233144911182e-05	-3.03769062282351753829731524773729809e-06	True
599	0.139947060461603049599680203031069249	0.0869943214873729797310092390612716365	3.63897873169656862743646438443127432e-05	4.54720379847529199095929490100906193e-05	True
600	0.972992260597942718578717353660209369	0.257934813657017985015313483423186543	-3.90573640486899763999201593553824773e-05	-1.42229896322714969316824263610051661e-05	True
601	0.415493697394737704735482672146798645	0.812723832718462195397310970369825898	-5.79328747445994082314258024607739541e-06	8.11244222788087766934713899511867975e-06	True
602	0.644453850972995970402948851539732497	0.458101424113597113127961806110375111	6.38490283438315148167780141439715957e-06	-6.09661562611641160820400813837519445e-07	True
603	0.706032841248677049840404941145967986	0.119509262989861789407784930869793076	4.65734198910797403504777961210425974e-06	-9.54868020472059201471807097978077974e-06	True
604	0.801570605344967284795065422493261514	0.914896794798548890941054378258929488	1.81214961823732285889591774527811859e-06	1.66936753259555971882443446034718753e-06	True
605	0.985261235802985190494576420729737382	0.915707235235169601051111576749795449	-7.93631484753368782035987163001165842e-07	1.40919953170773323671727141559749943e-06	False
606	0.48213944560952337739267838063743619	0.417733331903016786622961839632315282	3.64746470184338762184637305441994708e-05	-2.97074595026653021922748332995031251e-05	True
607	0.198761525219256945899025192597599392	0.38950818553848635563845740569631541	7.46647274377454151906212307476097224e-05	0.000131326958894218856224605831589617769	True
608	0.79937369585452368305451227498298136	0.361179634119821471072618704076847794	-1.40880497037595192379477368554633897e-05	6.60521792530196395591648315288682992e-06	True
609	0.27887948754021014439206570593749568	0.992827275155546341704358987299910685	-7.10444587992576621606691434771292555e-06	3.51215129319384612636206249223584769e-06	True
610	0.654617458652025964886309545757059453	0.290700020044023419357688837106933042	6.03322842806358501585046423492882116e-06	-1.07593412213758322149511574603204906e-06	True
611	0.509918637963628121167395950318461593	0.0776255763588008931295680886432214852	3.48939934074932809855982883866208927e-07	1.03335707301967538035898086675460419e-05	True
612	0.466050363327490011079927343470501257	0.361469492218499613820816991453175852	2.92774965093408444502917891810903826e-05	6.52144956764289303572289447227673672e-06	True
613	0.886621004628037102224438090179633624	0.0644118135088021810915300196088130666	4.16806051520353664221094936491640304e-06	-1.86299624510031650283640453657006803e-05	True
614	0.700699802126612746985947610211988925	0.331606045222846966957343994193140587	-2.64249529049428698870050478741202892e-07	3.49347479552425586634047529742404712e-06	True
615	0.0533898650812933750006773817788707038	0.317060505038091781137809442812938699	-8.68313136934157331754568031294559752e-05	-1.83250791579903973377534431129092076e-05	True
616	0.458976961028688292859413017714333871	0.488535425930437016948881543781563134	-3.46419050283155682205131506006986044e-05	-3.34351122376180361388175809028424461e-05	True
617	0.0614487511476147610124666547664449465	0.724026401044000115590938893213075451	7.12474295007600635235453919506622526e-06	-1.09868121758532809676846568481417995e-05	True
618	0.226946899880795396083840095234381139	0.0538430440610176187493536214911132328	2.51401387371153336495240206096326514e-06	1.17217098560146356267387410320231524e-05	True
619	0.975779545370221473026672210926300009	0.60036327096888523055623524828546102	2.93316968730523139250868251305564361e-06	-9.34601627388328115309851372733374195e-07	True
620	0.174963809555849492208893823411436865	0.821379087021612665108173823219242103	-4.66869261081249803473373358794303343e-06	4.19853078686055246672273539235803958e-06	True
621	0.600024255846680626488038591327314004	0.181679915870759403095840952390601677	2.28589350032111497352162031073295794e-07	-6.76369918776694546644564106080550581e-06	True
622	0.816084510546554184867452611026400431	0.340483785726403645758722129915599104	-1.52179605378313859210338297910672066e-05	4.4980855190611202440888293340721768e-06	True
623	0.547660389420569462646843626296093243	0.362614616080451486265924041696538551	1.8358402470168859687394515267073015e-05	-3.59395240485338341986549508844787875e-06	True
624	0.42469961263516057336266679456691954	0.775446844960360759803062258129542635	-6.75392408385399479180258898187599031e-06	7.34025869263540302371513781907756686e-06	True
625	0.730367609559384820477699406246918934	0.498002320757114177841585664590062079	1.98266643008472190091640543040872698e-06	3.55915384952834710251367305203056581e-06	True
626	0.877274982778301763663874886276588191	0.530569988163119635637654439099360863	5.39186778172773310983456999825171576e-06	1.14432150314252676121974863154205011e-05	True
627	0.0387416785793888940147519400357205024	0.837037064499781133217543154214401095	6.02382814084327927033610821188808334e-06	-1.63353366901362485290890599217116597e-05	True
628	0.464571848018395227838428856944124	0.394447225908583252721958277110891095	-9.11423972393842007280819842898533498e-06	4.90050289582481464928665236772270333e-06	True
629	0.00101092011178825450025145941267927716	0.615459942739570912510647270239588958	4.17650201565523836570736657328463265e-06	-4.58076036341379315442026961585385519e-06	True
630	0.321990670498752355553773454500309771	0.835163222827654445190308754588988177	-2.32673807609626286161591576730718806e-06	1.04816962948380615912663401730359318e-05	True
631	0.640924326200264435117218195620452352	0.717379777659737889136765341021710751	-5.52578864360988370106518799686901643e-06	2.17311283977351783621075015968642102e-06	True
632	0.969405310405282641958169314417401201	0.486177687696785223847851302970625069	2.88534849388208953709152924469954069e-06	-2.25056742467536135912580674307880347e-06	True
633	0.797676110360235926776658459086529221	0.450453059362336376338835636718214632	4.45218923688071585247865384578101937e-06	6.39873984489402364135108867771320107e-06	True
634	0.922874338482304331924414860962213631	0.598505377968149021226281219292370858	7.18939115674105354499940978246132969e-06	-1.82468916069003268389482844322694442e-06	True
635	0.893840709026031647053813179549492004	0.410506647581668605202825084372422078	3.99497062161865052056858469395174159e-06	1.68457021477852640556343811778907026e-06	True
636	0.906839889572819272398605176766940988	0.933846741019511931376034498591886455	8.50654809166520431389443105531349232e-06	-2.16778567971073236323906253482812395e-05	True
637	0.00285407260025847055544690483889451264	0.835151126785350160291279187785744204	6.23533174211447319430352917073110421e-06	-7.93837086483497008203091998718185137e-06	True
638	0.412815793770315236191236926365078382	0.333589742852460264236763285426184358	7.72923295994974895975725042981878814e-06	5.18296769112960295942268527335606633e-06	True
639	0.514271061290165908465764094601892704	0.890315924447003441905763703211330226	-2.32633161843297006903527645093583577e-06	5.78301130701624060607061263280866647e-06	True
640	0.157475855792554047437859891920506128	0.613576909473796500015787601647959968	-7.11149088096447622755529675648321167e-06	-2.26283596595520161395021832204779314e-05	True
641	0.174328366873910818917937840575849117	0.903427512664702988456840939675528979	-2.74851644930778976627150634555908539e-06	5.20685894731216820908069753720626811e-06	True
642	0.280370944833235859118442558319786852	0.8153596004425863893791161357589846	-8.43391904872017194349057677605637578e-06	4.98296640418273756352571522689449412e-06	True
643	0.976009210111683481908853425206915629	0.0445239464669916268217657625367400615	2.32251041485993404154871348905517659e-05	-1.45372810328663338572770730271928332e-05	True
644	0.241041180784837555041811261041857409	0.508028886365036287052621685747762036	3.46995941792220706256462700332440836e-05	-4.6950634933846524743423278492366438e-05	True
645	0.318320664516657966793594598638994423	0.96074423588148388113880884089090206	-1.84750760417471710850179438812395906e-06	1.06083465286555656812038194557475033e-05	True
646	0.501483854176723431476378534877191577	0.628881016402586439081499505481489274	-3.11505231870884393726618829003905027e-06	3.00164242058690195652008210493829402e-05	True
647	0.857075381106627481577980042722636264	0.260889526082150220466717784262451369	-2.56833386902692255473450505132524826e-05	-1.88287621947357045899381795100339467e-06	True
648	0.721369428603668262131883902026957195	0.600517552859841917343332582721166281	2.54407052984207928332249976479569761e-06	-2.74401423583037832682970479529607775e-06	True
649	0.203147165687414490216623352060855984	0.295462722415990818938610711710136981	0.000110889133761687915715531091280297889	6.95080641359883456189908375552887384e-05	True
650	0.891468128352721294263780566312132013	0.605610825644342914454761325085858196	6.78326471312042383169331333353093919e-06	-2.63890647298401627655805323098148124e-06	True
651	0.952482172846980775968389955088004581	0.0388432660017358323988535121420438871	1.98757801740493067051333240827830824e-05	-9.59443675965735244216968225608539614e-06	True
652	0.669105701738092453798453569012656505	0.24000896058134817697772081333725831	7.80792616616327808753964857487846606e-06	-7.19161749696715538631079632237793025e-06	True
653	0.538334250247792475251638519408226891	0.0242507441702858991710507062950509218	-2.21666715425641767534367916777205193e-06	7.40700453093139341425234367419772042e-06	True
654	0.787138132931890590162122781186469157	0.875594991754962227923336751236196799	1.42727630732002110662123231982583735e-06	-5.111547145012073145142907255430339e-06	True
655	0.402818645395356945349330903540332465	0.276997909377097640495996757625816481	-2.54914505130095646771967559618458483e-05	4.03483352615617237345204093522044327e-05	True
656	0.536038110175849695338317170176925007	0.237189603815588818498908348968475563	1.35815782027710946899476698412080964e-05	-6.98265950674053615752271986849085291e-06	True
657	0.904249709995218943360308403552664016	0.132092850532901324339358745243764964	9.50065612168805144392217846388920417e-06	-2.6726463128936197431070416243097829e-05	True
658	0.384844395102107638583095347190238394	0.723112095681531811318752970630969813	-1.09764850730053103140054320552463383e-05	1.23710443500431191467135520322796081e-05	True
659	0.629160687864859397957151346992748771	0.125186788487303403546952574447865316	7.28226608136977237112491551234812865e-06	5.20127099367484392108685255241071457e-08	True
660	0.405205847738132027715648375015044082	0.631319206336040746760230221746045418	8.68864674301778881412282703307767535e-06	2.4826073987972957026221494197925511e-05	True
661	0.0217958951828712815954281567327854608	0.299112364179393791107055202868339781	-6.38444823551177456316921718330848487e-05	3.00560426942306116483670688026063642e-05	True
662	0.392099938088403133734937512319987006	0.24290997849548604030122895878966576	-1.16597547100142275202534734262725084e-05	3.20491296594082433953475639963745727e-05	True
663	0.922160601326174337657871752364999505	0.174213197085480335339663307826221023	-1.09436160092249052733791102770429985e-05	-2.18989734885157591841593428660182035e-05	True
664	0.634364192070585297272827443675974699	0.0439823151899416756022791070157228389	8.37575551660958379500460959022541569e-07	5.11843392822981919272097336200815727e-07	True
665	0.456501900495316299064717127174282829	0.598646341761702270254420864416056375	7.47521598978625216919697553290963117e-06	1.7282298242206172205226374317992039e-05	True
666	0.854484331385805926664055927620453939	0.0731013755555108189347045614236162216	1.06240866257138067196075684409653476e-05	1.4812053631104617880262240706541622e-06	True
667	0.540432204250212128176397144239411639	0.895063640831024121938466380822735026	-2.44846647263489017112880119917507677e-06	-6.38824421702898802440505605127934951e-06	False
668	0.508652744404100765302951392252327597	0.599045291562678672807325099769722091	1.56060195578748048011266917822788302e-05	3.78417097308472862894486073011910999e-05	True
669	0.561160471497536620013454384381877897	0.133583414326223816281770714538846889	-8.73132695844448068525060231422160013e-06	2.63224737978351521404497999775113018e-06	True
670	0.44133439173088887230993749599679867	0.862759313169577237097770951729938648	-3.13571680292286225465248888485241608e-06	7.81916642895718186253965980102875315e-06	True
671	0.23606313765547586995326384042066348	0.282731105934783688562742768333153817	0.000140382350830432678270492043752542195	9.81655572828623073396627595080037816e-05	True
672	0.773384840772442436881393062494384866	0.932840634653893111128743489555920965	-1.09045071809380167609451644384924456e-06	-2.3760617956874477844770497270635799e-06	True
673	0.0475132287713888889953090956912357819	0.94307894025342204504206926326939237	-8.31019064568850938849798593317918073e-07	-2.04132643323015873000195150211517687e-06	True
674	0.909247888927382524899651965448280365	0.707429065412822073760727102522658672	2.13114151107691138392662388840123139e-06	-4.27353142772394007219624127703502528e-07	True
675	0.999693708127692874557241110045781606	0.943644812516599035542527175726807608	2.73844651636026728661840904481605793e-05	1.32153473316511530276808764978419674e-05	True
676	0.291201432253943060239860286772512941	0.694170129616572476241266187023503348	-9.00507504396039010979066075452296872e-06	-9.78515673716302129300707694612696151e-06	True
677	0.610096161033787011137275171791382379	0.661227871053608836371816222717617476	5.59319687879573009862854369680106162e-06	-2.30506064923526900203360333467502202e-05	True
678	0.0351731219126195075315723037224568218	0.602432804246803451589061310272000461	-8.95525043526766995090410538901142987e-07	-1.67382814072401371369326679531437751e-05	True
679	0.923581446232450866047782129060048593	0.73042717357011196970607592936263463	3.20677711117666967912390767430354661e-06	-1.3806516723371125488271783177069074e-06	True
680	0.71048609880879029892926441187650839	0.258969068677756347605307952852387833	6.50418179473218133981580721873565337e-06	-7.46382917810207958384500500705885285e-06	True
681	0.262199957957414610145723102088519826	0.168619562505814916812313049712609348	-3.94853146687610958654294551684863595e-05	7.04638029204628694721195705834889392e-06	True
682	0.209739038039995291970454650627136044	0.521143773224299931856361291268323874	3.02857257685178566818723395254253146e-05	-4.62666035396096389028626806835012853e-05	True
683	0.0498487334220228802249826516110435104	0.870785335064504883025516121593047995	-9.61389362889797698505424447696649827e-07	-1.87830107674158633020222552877756774e-06	True
684	0.250812183510843201582105361525301937	0.858907334095696132816297980318502716	-2.46187881343588674245765077993009164e-06	9.27987046984133844851318715353152375e-06	True
685	0.358580479695224062588250231569560146	0.811365874483751696531055934411000234	-7.43882903536897439413828597105823929e-06	8.77712868861494503018284612527335136e-06	True
686	0.580766813898849942041678561311082602	0.828290720245897631198348120997749785	3.0975999759107792656565093420751447e-07	1.12795366796319459755265570941546517e-05	True
687	0.537022473046231247698360549073398481	0.203854569288998142578963290407344865	-3.97814915962558931133142455753385505e-06	-9.04031849169906901564648830655352001e-06	True
688	0.388285107024537153798026841552170223	0.208662189080277625300501680492135687	-1.41347564263358376658984918287126042e-05	3.15675813712759830237000200081535202e-05	True
689	0.753227256218301683951140332838359774	0.518286418208207757272530537368142232	4.89550020855701114119091938160743326e-06	8.59719147806950937160582445995851036e-07	True
690	0.754870252543327047913804689038777057	0.604646903191828647258821638297427615	2.12904581813030546527168685495327359e-06	1.88404406337931296973954859620488248e-06	True
691	0.673470833799155806212771068746474871	0.787223535842031114945976486337714681	-4.71119402185700916430181945110261482e-06	-8.20161778224594875679596476341251689e-06	True
692	0.534088294106475129376555076722592282	0.517307969568182139538629504313999782	-3.38048225924212164790147661203769324e-05	1.24965360767102353239736628415046747e-06	True
693	0.250492970079913560464037401411941924	0.417063786056570932303792930966046956	0.000154521490254894582803675541873547903	-0.000128437002377123747760281543838310991	True
694	0.145048838813266789556221757272537542	0.266991270495527209466118201019797162	-1.41803622301354289846851384814947843e-05	4.93227664823957978394971476987041056e-06	True
695	0.102153276986878260510096197216221151	0.318585724538746461875005968387506623	-0.000101271019547744244399944827642529567	-7.52223592566206396590735453689524792e-05	True
696	0.267614145865946255893805397693876803	0.938658659079987761460453575345379503	-2.99301180060062084919610355160976872e-06	6.78922614029814605096727442410233597e-06	True
697	0.845661252372604300430305664775664385	0.433028161259376601343108953454885862	-6.61590068051126286133725347490340733e-07	-2.27146962557872236262420151531380033e-06	True
698	0.263913811187523514301057181459057436	0.569991677908854236665556373302471027	-1.06157315104803092832036452806396735e-05	-1.67987940588558732158207220621449439e-05	True
699	0.228353638893777637411422924260080025	0.249830064412373012589126035375888351	0.000208850449919947419560219196474222385	7.59440810615956977465517286741074974e-05	True
700	0.060296258734334956435039602300721107	0.467195205238634936802807162269621246	-6.89342560676030543780773296553802965e-06	-7.70840995009592006282857413849357258e-06	True
701	0.929150282277721670134236134796756295	0.377252956405645981620646745202925484	-1.93216218569382991969838599303249381e-05	4.35392646209529342884317770557679156e-06	True
702	0.826319972307236815912390062318779743	0.182954773239013029739381921093595304	1.94035096974930282523501483194187581e-06	-1.88642607564369893061644240832439671e-05	True
703	0.112702128999631032712424573913289569	0.157943377742706734178477247997245514	8.11931196131744784517147649982149842e-06	1.56310937669736865137994040824513297e-05	True
704	0.511767191271908848099307076676467328	0.0409292530906863980452925766510259339	-1.02128923474584285802117768259141438e-06	9.54606959152033495129818387762900282e-06	True
705	0.407513506108217488239906777164412508	0.491342271004486157828270769631711472	-7.72254968303409917462721221924749296e-05	6.95340802693493313144385978368356531e-05	True
706	0.771267309425173095389398634577763854	0.0360535375236302031204008762000252554	6.09944744068929399423907528382112586e-06	-1.25775174363979178093209671029121874e-05	True
707	0.635101541014502896554021057214875736	0.533195479371920643209190515980346806	8.27783296732564352935729685730479083e-06	-7.1129289191254026649757812532887797e-06	True
708	0.126224280306667806420150473709605844	0.459257183839226426252404760984742895	-1.2547381862921358016015950631082506e-06	3.05777752259994361711829493185959378e-06	True
709	0.262047394954639786261221181883834756	0.22741759500114970943379126954741049	2.64854981672119132787991988334301477e-05	1.99672657952940263032814397131019964e-05	True
710	0.507094898603851803412802116646599113	0.195033477642794837082388595477729708	-1.15389030474706080955861907082451917e-05	3.08856706327570178291440060208623542e-06	True
711	0.577963951939576463358639692502277481	0.214915184316982366593460741192737836	3.43321439608371400817127279118511959e-06	-2.78002994541913573870693268162914965e-06	True
712	0.625155304097565287599446506388979558	0.168669960272962995734176934903579547	2.71571941005496225564834148152939559e-06	-3.71258878435556347395642142173357268e-06	True
713	0.556559501465395082999420239788820394	0.80111837938260303961509610958124555	-3.40891308904794894414947515190110045e-06	1.55602393184847224277827258165538828e-05	True
714	0.264981087421542249804741273481892615	0.63125067971015293131464086535313069	5.25355952323675932163086547279013389e-06	-2.05849747408012082632566696119062686e-05	True
715	0.706619521035326895594395801904541032	0.51608081707322392775407256460739631	-1.92645620724210469824819453864189236e-06	-1.43663211426541534852040296954426006e-06	True
716	0.655038550860430737322791180616120189	0.131141417811366222470741481401200508	7.73623634833752692704851410076068039e-06	-3.85780653767288230218801077832573627e-06	True
717	0.00940778998395573402904595423762628432	0.506897948941492132208754690741181348	1.32881008285275077215357233164381229e-06	-5.68584862463713224349060827275227979e-06	True
718	0.100122882539218351684818066123412932	0.905024734940180567226719847962558988	-7.66766416893797254646722364244582306e-06	2.05573781578692744597478367897032619e-06	True
719	0.298802892659091969988840116648370963	0.946217379830460198628384188618732379	-2.31536194290557434614592473055126068e-07	8.36620331876757724456991306541062046e-06	True
720	0.989627430606376606467876500802612735	0.787277245767754336181978362877981254	9.5791061613266110226081810044895627e-06	-1.04060246511710890991057714897179538e-05	True
721	0.424742287077433525258231590361968131	0.577345591191394577092099259021249301	3.4679921443978387437049537559367329e-05	2.95941865945409234067492192339284971e-05	True
722	0.0727520183569250747628560740190606859	0.0488144406560347581735363576282388251	3.34021225552979525429456606171340497e-05	2.4892897543877118232692309061561579e-05	True
723	0.321040748761253040570478949312612262	0.536380957475643351867440121399809017	1.66238158375872112370326548299103372e-05	4.93784508111915066116423629201011357e-05	True
724	0.171401775042171655363519920288322127	0.859906811115159730192998088020775038	-4.25116804556488634032107907567975469e-06	2.1143286055179574259304260267879167e-06	True
725	0.640837897938969795809570432691027602	0.150433647112590490009074019509378213	7.38427243201976057274342054897279547e-06	1.87678988764717475211153641252621854e-07	True
726	0.945418402717735547568418401348232674	0.881360006563037279570680407061464309	-7.00040041097140423529865421090584445e-07	-8.60006982237187877761872937488310125e-06	True
727	0.909735356570544161975527466366266848	0.435284653272752437965069513637672257	-3.00331299498907881755639182875482489e-06	7.30935366674936166790071561976561998e-06	True
728	0.18894801787707282179361732678917681	0.739576514652266777510580871896090406	5.08719536900604943780978398786829895e-06	-2.69594076739992104162553646947503908e-06	True
729	0.598848141040178051029044145978675201	0.744153301637446971661505298681238254	-1.48436884322533316234692377716369322e-05	2.42761344667198638875504126712029017e-06	True
730	0.43177649166262111836763877125146754	0.355617206836194241052601291936764751	2.67995924700056803224085380668651721e-05	3.09986237486949170420476543091533946e-06	True
731	0.746136106408499305960043106188205939	0.736548835948788376251127826760164481	2.77218388658450460461247499988450266e-06	-1.72503510309602692997840613976452939e-06	True
732	0.587243476438595025211338891427285825	0.270906511504322189860987979943227231	1.23854763575922389171625941659284985e-05	3.50998498313487511616131165181474865e-07	True
733	0.23391670982404324515152984136359153	0.116300256175911619797134420876058969	-6.68535611688331427607567149679275872e-06	2.0872795108928007216889722479203828e-05	True
734	0.672822860138755435248100172100032822	0.392523698055789116537565624394159831	6.92487252185975862950568505801430676e-06	5.61987440731892679654451639981478972e-06	True
735	0.0932233949277903249613336380962248889	0.477380278208581961742325033887855982	-7.73455685367313850146079741461028614e-06	-3.10454694347361965337421095851131408e-05	True
736	0.346603266709786846098780422517389922	0.426305892488163833634468100294658315	8.80409480176373169817463728096523605e-06	1.72985156032841924236881522073202071e-05	True
737	0.649965535358657789138673452577610143	0.982879478906591683916159919520387287	-5.61611725561708878060244242349335993e-17	-2.00736507493929086659614811610534479e-16	False
738	0.819066730411307245872548549090199111	0.766373697261049905773399105392715748	1.77371060080007530112737847627768424e-06	5.88189636053600877204611281428816753e-07	True
739	0.728436058463993166939384696987504898	0.538294036783083838531164096577227267	1.74714242629375654241401197769068361e-06	-3.55532811495720516736991227287190019e-06	True
740	0.937997995079132587249741018738720092	0.00879618929339234695035156395182448214	1.99033361865321808819177553511267581e-05	-1.3462371080064152377877949498914328e-05	True
741	0.739162029068409123023726967601908439	0.999628262917119717802453904614290869	4.94303652750066697695754171655181457e-06	-7.34355666651676488285976113790208635e-06	True
742	0.733944009951346360278695666648578575	0.316188988059759830553483189675284944	-6.16087802101107408234826438488395395e-06	-5.28892772363762208364851886778267257e-06	True
743	0.0895001055033942048275385874086276363	0.409439606361725267257181879658359526	2.03402459212370259549409129264256995e-05	-5.0316271074946619818767452319250337e-05	True
744	0.401601490223930175937298875526546269	0.604353710412689726246868888618917821	2.48477962038627695399437334344690132e-05	2.36533493596752787526301739544961437e-05	True
745	0.930525113747403937935926040823135922	0.412193448605762321675445746938457675	-8.24037658354424852958310812136140751e-06	2.90228262768089864731778041131458197e-06	True
746	0.696247683742230190770628032874129457	0.76650675236745319327840764827583451	7.26568817619281042214878081505492167e-07	-3.10051417474091194789285019361207684e-06	True
747	0.730109958448336804526934807785954561	0.883583800738355729038734404966156789	2.69340403072863055254276935449962136e-06	-4.25591329899168723891804180357160839e-06	True
748	0.314679970645038820459442715935718023	0.600681332040361655960743935965315672	4.01487540473992773652473159852072733e-06	-2.44471108411853036678741874082318757e-05	True
749	0.819107082760016205060492612146678452	0.0237660831198599524087132845807635523	7.1918885079933753263114881630607304e-06	-1.41457619944791481101432486373221e-06	True
750	0.505881094170555297886815751590291417	0.220097341073820811428938768196333086	-7.38006737293982606989709797608856167e-06	8.05926441378547971163606804721068047e-07	True
751	0.866746840146668441572282618540913566	0.497970353903513343562679207345539599	1.66071454661047328905833520738122253e-06	1.20059008251206184975278878190283214e-05	True
752	0.368686879432066661893398948315504609	0.986704641006134681124186553624732943	-2.25197440331506697858219495367833972e-06	1.32898339906672820636005968364307446e-05	True
753	0.995986080593676320938292515740098945	0.648057145926088538940833869758864455	1.0601041680074840413539137051581765e-05	-2.96301691395536095593556509491522474e-06	True
754	0.148772398938767146769702361746959277	0.74863749337156569110283235954126439	5.45223983435055147892635733319013026e-06	-6.99728728687769507485382442935461002e-06	True
755	0.757853263407534793857717139969398772	0.548927768892827644482878688326671545	5.18564201590929730046362610774995382e-07	2.02428484768061612745422939076583144e-06	True
756	0.727720149427459053436553623646202261	0.360556042026493001317825660391496722	-5.83564695133338899612415519987104902e-06	9.35452395501609096057362607896689626e-06	True
757	0.615082002395878885370443840428141518	0.902919157123807133193298067103722607	2.55330953944252554805402115064661315e-06	1.38423564128379015202429291643294016e-06	True
758	0.0192368870685059486214630376148499919	0.253333329404126498102668934624792798	-4.87973372495492600727988010022559551e-05	-4.69714726680585416297000580589360321e-05	True
759	0.387165743428794890184436869241078108	0.69190424999021970876750161930558095	-1.59538126799518382114971606240306645e-05	1.22975557681824280168357979429447272e-05	True
760	0.172865992939471738221569349151843113	0.958144786598988305179519748751296899	9.94335015436588651555719684495573608e-06	-2.16588636879363243501256494839561822e-05	True
761	0.837261410658844447685679754819977007	0.501883837468761046514177289254561989	6.95705066015863062238575103309104095e-07	8.63691875669340985825835037812043005e-06	True
762	0.517750919080921257778445256856059921	0.474679636499772364427871890670372705	-2.38132271889655152554976758873084396e-05	5.98942022245945199855581583385677513e-06	True
763	0.917804454506014127577423276957582561	0.625291332453245816440203745554665441	7.35874543557514568442247635768905014e-06	-2.36571817436270511483561564697815627e-06	True
764	0.661046843613447954248545149124022326	0.594053321462211699330996709240621266	1.15669943618823144432646900505992777e-06	-6.20829980744936093453010984242528517e-06	True
765	0.455647714959762655854971563114700825	0.170934752264351894179850459299446709	-2.7133609992516958326911884764143989e-06	1.20538821951317482192112429815125492e-05	True
766	0.696257888735926129321904100783629529	0.878936627502552634950306622151771732	2.70315869247496518771147972249015258e-06	-8.7308093598344429822807251611253937e-06	True
767	0.4156596838275159192374856092178719	0.871558513363686162653912690588251069	-3.06257006913412584595684555143330318e-06	8.76690035815180486843287967822877385e-06	True
768	0.798004944861663543880964089082036735	0.199961511022269357992065461564315378	7.60856601277054773907898931017631419e-07	-1.94329725013400219837275506252322199e-05	True
769	0.756849880633547087784660550617963178	0.483282397125297582582040426145970015	3.88407140706203394794379783945523418e-06	6.4007179368979667286433709487261271e-06	True
770	0.806174438658238250802657126134559398	0.421005510581127988715426931832556686	2.17273329969891640971190169199662613e-06	6.07813138937323275522097244685375435e-06	True
771	0.788653155414141336323985751727117179	0.504261918097244446938651269116725241	6.15380485069422345821595911716461705e-06	4.04665983882139244958997357811153694e-06	True
772	0.372295475040094484173576446721161223	0.896385454935706501221741190512529527	-2.647827323169683186511552233363533e-06	7.95040270478062340887080273746257193e-06	True
773	0.476572978630035784469061329602179104	0.0868434436194560595132821765061782321	-7.18209189159477590096579963091980328e-06	-1.81442482308050266320647292296405146e-05	True
774	0.948812648692706189713337419418292261	0.509203571031049819010075220178443391	3.59115323397966708725574594279105651e-06	-2.12490778211144906903675587136911815e-06	True
775	0.146843151283867327940548955665017465	0.546614897371813209174602396048610257	2.38847352651613174534438027283450432e-05	-3.15034013827003510058465048462192272e-05	True
776	0.823633643995892472514042536774207126	0.148040129981282118324298130760461617	4.25844700855872734549884656852749844e-06	-2.27107000572829021406885582561065912e-05	True
777	0.229090031967222475161829889131632857	0.216839854787774023783717146305405868	1.4555839743028735183681447151904884e-05	6.41205038131219641646773314020377321e-05	True
778	0.924003269173327297855618459689343647	0.498475071847939130013507248981507817	2.48367041317560709755324857754375583e-06	-2.72122932990889133537209403725322633e-07	True
779	0.647123000765373542082331931644752022	0.653766703411343644749733786012729785	7.01632922873029292660467319757351147e-06	-5.29032716346253786663978516390416756e-06	True
780	0.535547707291095698331624428796979531	0.940478322369131675168429554268316137	-2.60396943548165656662594542336864154e-06	7.16074354685605918372102809077277847e-06	True
781	0.268749025070417703652649525228581292	0.529127288629892044398627083982364558	1.52393350530451675752199093165248731e-05	-1.84597372959653606697918076804679166e-05	True
782	0.21302279357125575101847172202145183	0.907033848709974577759445394698235461	-3.4309489106268682054269800179573305e-06	8.11121103600414255019229596369065188e-06	True
783	0.609996696912103549415651539973898368	0.391012583628176355045534403413692519	9.53251507038018575117973479405117839e-06	3.60214504889596458154908234752174859e-06	True
784	0.314628934754100852061682036278256858	0.255614034503484880064751763399105596	3.17707474758680710314177349202815355e-05	4.98175881770163405554474799173711264e-05	True
