particle	x_0	y_0	delta x	delta y	stable?
587	0.892093973743267804111571571714415496	0.641681719429144155305049653727474753	5.58782558335388044327292883523289796e-08	3.31416284308605076321619325501336865e-07	True
588	0.216490583073755174738603650637792481	0.75591354542872986489683478497208112	-4.09350526281214669212196040419447402e-08	1.40300835051824768687376061715494228e-06	True
589	0.685961985288344941802391927332304638	0.363777879822118585922689782713829523	-2.44229956548262762236154011221226834e-06	-2.43598527562879082341391602616841194e-06	True
590	0.224983938412813062905018320066173647	0.317002156406582069063383553743689883	-2.36046958589598861314887100764859189e-06	-2.37532819709784773476130419546767786e-06	True
591	0.850120756961398422421961584228560981	0.555097972897024617876916049948224512	-1.29286925597299584298538261471009992e-06	2.31377228100672731169085093037265017e-07	True
592	0.970008267489774503282943022350294135	0.816790198073839605633009877825761412	7.31037718915718878636782255568340748e-08	-2.67789909042734423573175466127606619e-07	True
593	0.704060933406969651789507888778931057	0.485229462143178606913551048792829644	-3.20390097197950291843343062660754881e-07	-1.34640801708115608094259629584677217e-06	True
594	0.731077634661285131126193739382599482	0.970441996567796051258920407541465993	7.7929195213369279472219295424968012e-07	-5.49316425856954180375616096256645863e-07	True
595	0.491643064288460579556935901045405939	0.506348574788619671101530646206700714	-1.96422054564317785766625852813668872e-06	-2.85150314526614027875594593741821321e-06	True
596	0.418481329677613959274458449377058183	0.927019606555214984437569223092472257	1.0400603302073647064803513605384366e-06	-8.45126971444505942029749372973180714e-07	True
597	0.172585070672321594035758347506860944	0.282599324629529607945907033392194843	-2.89591588654308285843457852014914767e-07	9.62943791830008516429459376093155848e-07	True
598	0.0625637998806191812159293418652467527	0.434426982599383339902233227726010195	-2.10677746423833273673318965319474461e-06	-3.77270383036146955738465780355203224e-07	True
599	0.140028856396843531028903846414646869	0.0870148383788080926422844372063873846	2.67465897105055829443973780442334433e-06	2.08953969615345116635833968939910238e-06	True
600	0.972869999093519995666896912145467755	0.257820048627261590529129614824662952	2.01554673118232817632167855505085264e-07	2.08323071520516675354394295391088677e-07	True
601	0.415440057194993611513700534079373936	0.812722546562564164108690289959138176	1.10594300735387036695121259263834863e-06	-8.0883850783243275067355429645020156e-07	True
602	0.644436015820971029459159642571724697	0.45809265757933051689248840743773837	-2.00197707630119902769031301990783005e-07	-1.20505286967214733986104760040636127e-06	True
603	0.706223633023801310096806564590125123	0.119513437967394204629994014374244869	2.54577689076503526164060950983403748e-06	-7.97894205412471748232137360974284892e-07	True
604	0.801651858836588815085305809669083799	0.914983521061345899943176547739429666	-1.02865763051240003037534310603859493e-10	-1.14886787041544002731336166143785605e-06	True
605	0.98488557214758834786113327676964191	0.915486149500677967939592260741056736	-1.27797676027941295383209089410131915e-06	2.17574325571420381816807318358430814e-06	False
606	0.482202023559261230801689822559131087	0.417327296801933964665049180257054739	3.55556078481283226701108496212457266e-07	-8.86392162731319330052974302233894299e-06	True
607	0.198620634200585357116505697767887205	0.389342231600806775631202725527075534	-2.71055936017901220702295556178920803e-06	-2.26201064474812960250032761778823963e-06	True
608	0.799388081945238156502215571559828298	0.361302289197977857600348096495756495	-1.03317572875845853151231787200508403e-06	-4.11876775466333770104080812438601404e-07	True
609	0.278983289089484893199545518943278203	0.992798410845696986246838731037172745	1.62719996393473856069373357162923311e-06	-1.03065169090240835340944195926604122e-06	True
610	0.654676446608414618439618732197106117	0.29080191093265903522275415640605877	6.46603640036018987104393019484121052e-07	-9.77579120478353253958698786979719937e-07	True
611	0.509872465673583008612194297818578012	0.0778415709759641333122273062894431556	-3.35512983984959620989091934604661044e-07	4.46468468374269251165896574872181343e-06	True
612	0.46617293103181936197121876783010887	0.361555341384868135180631969744188603	8.72040705968049586740342228481792854e-07	8.5769110688092816071121961697425009e-07	True
613	0.886622358786615135038304293067813702	0.064466807892714805547678409349820039	1.74730234217866550054392414143729264e-06	-8.87098454546047404151747945900277523e-07	True
614	0.700648213266903778591896542733147572	0.331735155998325840153332592773049024	-7.17641756381518026585837148671440246e-07	-1.01918929391091867647189915845937768e-06	True
615	0.0530537845480095094545810470157933957	0.316920927794167638684778521139211381	-2.18865196138533705980527099769707893e-06	-3.68378916353607259379246640925581556e-07	True
616	0.458450411806741740305856299416155277	0.488264638480050138783014361720916562	-1.58697145566685517755505187748365326e-05	-1.07848325158553076509917485382622277e-05	True
617	0.0612634190127803358812184521096148755	0.724143067462279122838658818926451694	4.37387648846952918591337643271378015e-08	-4.66007014765896988151108639638314577e-07	True
618	0.227126116219251674206900533023997833	0.0538130725025954494173305101076140277	2.23433341213390318326134731137975254e-06	-5.21697695943030477030349557777593891e-07	True
619	0.97565624035002151803612198120906525	0.60037576509668354401255352947216479	-6.14702300252024353842047522100589578e-07	5.36029713257565262769147417788480609e-07	True
620	0.174949430704744685567680520904634997	0.821280011366594989883423165478625728	-7.80814712054198896279701454945531253e-07	7.99492141542414399687219906522855434e-07	True
621	0.600017613144724361136105595575320602	0.181431423663536007084331402237438035	-3.51835760331890732273235094912343536e-06	-7.82154786887402853633063367658918982e-06	True
622	0.815987833760976679133921483533868303	0.340546333921508176636416104853451622	-1.28112789307582238713566941630376496e-06	-4.61383102544886063449021318388006012e-07	True
623	0.54752930543103349445094091636103081	0.362487210914829565636958699322245881	-4.43354316183378343545220069775905102e-06	-5.43670822995049834945039705996642461e-06	True
624	0.424591148501420867440202997012495277	0.775440484235258300685496477675876635	6.11846267653584198989593964028100777e-07	-1.14662159153699738620695522381818578e-06	True
625	0.730382192170811293993928939547436736	0.497981778628299789172102076182168198	6.36381856039161331413346809917668072e-07	-2.61274623889089331139690948185561054e-06	True
626	0.877441146356695585963074523744375102	0.530748733939085930108418106060317631	-7.44376415701090088022342553843491896e-07	7.09749556038198904047228573272834972e-07	True
627	0.0387371790341772562195251768419184437	0.836961987232618560510831619815557348	6.1967392169435513022934958547829032e-08	2.47344678328871828183665030022617969e-08	True
628	0.463909566210060743077832068156434383	0.394505758611029833999878403390014036	-1.30348810217494046845719393445704155e-05	4.22111960463162178251220393730227044e-07	True
629	0.000902464411536856892160886064589246737	0.61547211285143440370195298922042574	-4.81057534736960689469066042553497096e-07	2.63538807324294312639553308664948641e-07	True
630	0.321990079207920207132306999118640134	0.835171686637149684486859920708733792	-1.55504361280721265977574334084023699e-06	-9.67096329840625087465999721630436108e-07	True
631	0.640857146650969931147151648886592662	0.717434921721375525894922411621475117	-4.17610203393279656475630052129329044e-07	-1.05162587718465305075779052891373133e-06	True
632	0.969488274954415699646514971106085648	0.486158771432887791728440662806588882	-1.45323730244653417740083355373634151e-06	4.3701303230215650923298630991420186e-07	True
633	0.797682860816491882454727065114244054	0.45059238974307574393084201770998878	7.2211813564123110559151338426338891e-07	-2.60786201450997371539949089321511929e-07	True
634	0.922820676144406225978019436868554977	0.598330392723693571340258073282636668	-3.39285237252122279565041747143775424e-07	3.68418811047426979765962181246354749e-07	True
635	0.89375213875644355393136707950050006	0.410612086928443428100804049865187855	1.19658538407242643277781400242584114e-07	-8.9377780137386927392254377966628154e-07	True
636	0.906920803336481645853437424477355532	0.933915265411047075560537776363584246	1.79250013848771933654919805271068534e-07	-4.99104230377624598346762113842566726e-07	True
637	0.00284809357637772695639755374867107707	0.835173001594173295771515894094451236	8.92195269740923663429973866336492762e-08	-2.50533528322215989212183965842979065e-07	True
638	0.413191368545884455350286667509106089	0.333421536970705431155355055154308629	8.24708682019960048736224960265380153e-06	-5.87957057983830319203019445407390676e-06	True
639	0.514316815810289931348720044346255515	0.890326122392961070179498421570557583	8.27297904419723246285357624732827122e-07	-1.99220747565860302032968455825560896e-08	True
640	0.157262916321821124019143432020906221	0.613502348886589339531758079416576166	-1.04436016190570686279745132325252637e-06	7.53761494642393765226205298042078315e-09	True
641	0.174411326590412773475380801382293524	0.903356287608437734130832825242777852	-5.56870328840287790851903787360448289e-08	7.29062374234486079160983173832128451e-07	True
642	0.280386299195609531069715449775458239	0.815338111624379731384615462653131229	-1.26562763237991514903448618617359361e-06	9.55629351785626542128453182859665887e-07	True
643	0.976161224305556112585348916357728331	0.0442646681107178558834942947906891096	1.55306262730613632593433722874422759e-06	5.02874313304947403668808635418876796e-07	True
644	0.241112633714183487675378151766857841	0.507704201021401215505698207413319096	1.01393863600080168994743459520899484e-06	-1.35711534792814309405147383623645195e-06	True
645	0.318389847191321103810929368945734689	0.960751912057536062290562004509414185	2.51392913858477241938184998913895384e-06	-3.93044296703605486870037964283003532e-07	True
646	0.501389371311955298082388443374441544	0.629047488521786998359180633968381928	2.72154341198171090185683951202713238e-06	1.30877200375288125058777128913639927e-06	True
647	0.857023115057545662596060716367367042	0.261042347207909613442226235489600044	4.40174484617529213103216389602921544e-07	2.94006761015479966046645934037839574e-07	True
648	0.721247376777395829596654225540934821	0.60054801096759427204202989993763897	2.74074813096191341106624392453524039e-07	-3.58305356820525573832546222880197065e-06	True
649	0.203388821033874872056586389567533154	0.295629062037982796557585294715397932	4.10105852634176141150842558464420834e-06	3.15243634814004196591325012955602908e-06	True
650	0.891441124776789556408726888191041285	0.605428366378807127973456643467866349	-3.07612901688779204687234099794754159e-07	5.90522145079999362219357794194630661e-07	True
651	0.952521673151626944665367455738954517	0.0390346038858713150088019063031237405	1.7946085304297728121562878780255398e-06	-8.66803017323526623291956978009832608e-07	True
652	0.669248907459440688740173203007934672	0.239921597690328496948167515370445215	2.83235341088208377874310628704630661e-06	-2.30042091516899903238613312028322811e-06	True
653	0.538363110208799342780259600854763434	0.0243053097903958036277794677213538482	-2.67654937019734436947660189099065229e-07	4.76975094106408187202168391913094837e-07	True
654	0.787184319140989318042572642634739719	0.875712652112606096263365592127210581	-1.03943350688500395719466163560637072e-08	-1.10440353337459112933362621326758723e-06	True
655	0.402575561226474212447425385274663128	0.277140845815706938090299549133458869	-8.46871419423189383031031569069488603e-06	1.881087176461458777892576390678342e-06	True
656	0.536113661524043086251561514153451176	0.237120410616315019680529359189152541	2.68695312010089255842210915944056076e-06	-2.35749919012480278943353909824909317e-06	True
657	0.90439189342685556925210997992180759	0.132141122555276096790509452804415423	1.44397809464142922784132143044396171e-06	-7.17949304333183374535872312184171437e-07	True
658	0.384852308690370611262622788297279402	0.723144603611572919167595075032683076	4.35551185942108300788289134761088974e-06	1.56609232245200344215908533901118841e-07	True
659	0.629340917793135602909977434230623825	0.12529370472863135261967409743640612	3.00507287908815892169894478173643398e-06	2.59792026640750270106127153396708448e-06	True
660	0.405083845040176902924513808518977013	0.631495390229232985735092240133196387	4.86552969861378928565880554444087052e-07	4.14653455878804449740861504730844692e-06	True
661	0.0216931810627187958973085328774886134	0.298996651109738617118724127708267148	2.09796810361323274636267773444026714e-07	-2.87911534876398857126038440080907393e-07	True
662	0.391954446506592740981847672034033351	0.243057102245736731356862614885495475	-5.67739794753705883447368393430402706e-06	2.1713828249617697133225007614862582e-06	True
663	0.922293251621088567231236723993641466	0.174164849522579227946765512242090622	1.66790717720304319750181537228519186e-06	-1.60663930997455283093261347871289548e-08	True
664	0.634363985356842900160111266761157319	0.0440210344023994125524421047618323622	1.01725442740736056888223115219686276e-06	6.97807175476782943169680494959062342e-07	True
665	0.456458894546732683662628077326237678	0.598729157339550912633462017834812849	3.78967944942351768090060132723595133e-06	-1.16098056703707298426093562284835943e-06	True
666	0.854556907291018228789909924437628158	0.0732919556876189105260982527235072829	1.68581068660414215994461128047053581e-06	-1.18867138391188056136996260029542986e-06	True
667	0.540445456963249526516419666597482979	0.895098921575753465981311880739564115	1.43987228308953237269786971967388051e-17	7.01350466292730856288013291135284426e-17	False
668	0.508752863259475621042086662131714762	0.599277080108853649989390182825627639	9.42611659763818257009266978624640055e-07	1.23104671254920829192100189985865737e-06	True
669	0.560874598613663701785366155266037452	0.133544905431991675168499990630749503	-7.49752811213988520781765921758780705e-06	-3.02308624374071819142791104670636322e-06	True
670	0.441388527269980311278750714114540581	0.862736792015239735790760727892171227	1.40363174683216838349324548184152701e-06	-8.69685525365303437773290111948626471e-07	True
671	0.236230914292089289516314029630655633	0.282612815036961423481951339649976631	2.84711063489157947488148996662820761e-06	-4.9698059255786813574321348426609893e-07	True
672	0.773524186122264033070484104622399565	0.932988154749687992575420406103549085	-3.23794682763837475331844379642663314e-07	-1.71909304127310461646025042137517969e-06	True
673	0.0478022346282292292352029008216656527	0.942989454220793157863846819927925763	-7.44867799245195069603842110441339262e-07	6.37093927556176291221677385453354557e-07	True
674	0.909068921263647242995655108308498186	0.70733795636623917911930115601178888	-6.05306239924625590655440284001500615e-07	3.77815941306655938803985733928415334e-07	True
675	0.999305712741784646202236584116373654	0.943417532223246815893143033355839868	3.98615102110187533270588214373734483e-06	1.73059787949671858458164895705883927e-06	True
676	0.291075784774207533652631504926208056	0.693968918010431233445211153546424871	-1.47231406387011139932686775097326965e-06	-1.04442442325953369323912206942845837e-07	True
677	0.610121001429683449451633936664962292	0.661085076762789271683633959012381431	2.60580717310751831706943953945367159e-06	-3.02879946560739590566669926098952941e-06	True
678	0.035025281575273197340968840151277368	0.602402619621373173058260746074690372	-7.16357312901668809479817459520150243e-07	-2.55091052108151379278995522157608489e-07	True
679	0.923485385612445847333443995355145995	0.730303267578799367669741303973576901	-4.16222041272937800173543924750277966e-07	2.97294636888254787553703167013138544e-07	True
680	0.710624795389691864054715979378587748	0.25897060556604564370171584154831746	3.19380986887173212163657811299400313e-06	-2.33434426491471754030599336630897042e-07	True
681	0.262195490495109906002129160436229756	0.168457330813741713780674864682015505	-1.953204671822894342544439971389392e-06	-2.14316203056056284628522968949343462e-06	True
682	0.209845142313516830963305503554469254	0.5209186993632585349888737540418119	4.64235854708411265406747503362579271e-07	-1.89564469889103700669142399128285285e-06	True
683	0.0498895781894114701179902297931134826	0.870667822350476827236726419313338922	-1.31003677043341898306550696659168642e-07	8.70238298652018861018718728017006491e-07	True
684	0.250821334611605127071818903412551345	0.858824916037158367468149369165898938	-1.27682894794061831678296611240426858e-07	1.80564262578327450005818571529363664e-06	True
685	0.358526147206165399624138445929994181	0.811381248053069191678813487273498929	8.83276666236066905314947575096275166e-07	-5.86788167554313571827857355106900446e-07	True
686	0.580789288499217901132318554916811083	0.828354157559620278990146047076383544	9.02170127881603780367381073984245841e-07	8.81667413245008795380956675225561799e-07	True
687	0.537149997288371330182453117144953171	0.203745468485479595731385201353701356	8.01437312263410165165865076568296095e-07	-2.85903898160807259103836396272990092e-06	True
688	0.388259294338361291445529477546176263	0.208806737718366272638830643111990716	-2.24239542227666587340830293230101959e-06	2.00089584575104397658319092406901366e-06	True
689	0.753239983655782173114166586213268541	0.518294227649911743377689187707984342	1.1914837524932513347281318783403936e-06	-2.67050509297752902225745790404434813e-06	True
690	0.754729617649644304833307379088807849	0.604646478802629140316551875634090247	2.80151675047659781704624087339166813e-07	-2.95394677789970971285505148288226888e-06	True
691	0.673433720806962841121471598824213685	0.787224775281972203976184173168552882	-8.74911111251752942205088498074757316e-08	-1.13341151520164055816834219029854479e-06	True
692	0.533774139847338210891624336316986577	0.51722305473987273589861018783807586	-3.30100366423050700336784665163977346e-06	-9.75212307289560030614643852752417258e-08	True
693	0.250307554969491908900286509642198518	0.416643470046214277728412463073371572	-4.79537634399789612896201326171114235e-06	-3.89592207305773471375739433801710397e-06	True
694	0.145272207751040441775749052766741196	0.26699278505510956810062164745457295	7.99739122617964697425379699429680788e-07	-4.5475738610644231208472166764038649e-07	True
695	0.101971061235976028309733595181271615	0.318416197954836924529277073853934836	-1.11100366529551034948082613963062786e-06	-4.68042065527092743305368182432850937e-07	True
696	0.267725356028951094916789502862808775	0.938614369403029968201422366808744636	9.95673279631155739180334001940983206e-07	-3.816825196559923680982139026572098e-07	True
697	0.8456546103935466220145863199965482	0.433167306654477863099076353114748778	1.3441370860003070786916612601235771e-06	-9.8907591630926059923407261787875933e-07	True
698	0.263744599701894218688111192460789231	0.569819573302768090611675900603682784	-1.18319688700301335967241268959132178e-06	5.33645084639179272151616490934646875e-07	True
699	0.228208737265423616443453639444468631	0.24978417917010714448661821263855581	-9.61521220591739561502032604423551579e-07	9.96304389418285270267004624060054002e-07	True
700	0.0602108128038608404120123271576926932	0.467098802099744026978812839985897479	-1.36756067214833410452101067531394704e-06	-2.56831400883477588736756461840884453e-07	True
701	0.929004098856375856204625027751028336	0.377213118163698598286814952631234787	-1.50656096829350853739887619811802949e-06	-5.89939446083454856466016257667097839e-08	True
702	0.826437086759128091458343546787205691	0.183062230182858661917141537740065637	2.01265779321504362959361041099610007e-06	-5.31519728836740372904043337621306601e-07	True
703	0.112858002469288444088814267384700189	0.157930925492058792182390795101270877	2.19766502475026965033459569535474147e-06	-2.6409315724544712673783455895127737e-07	True
704	0.511896851313406573716226131147809686	0.0411206671424720277206409612604304192	1.83393545631975086424080427329506342e-06	4.28858989992102427525330705043778767e-06	True
705	0.406846989789401181121525765468308147	0.491833169107006044116206094444483746	-1.45963722302545458952773522825091706e-05	1.17256348269468048586404613566980787e-05	True
706	0.771356225896824230313380646725934468	0.0360442551514518516668405254923908063	1.07203038675861981036800565184079891e-06	-5.50115832999564939769971888106987452e-07	True
707	0.63507218756337164233480703095253675	0.533185836420617848237776258047799837	-1.99952206027683401146664488036598803e-06	-3.7964296971484103720921166951398493e-06	True
708	0.126117606552909712664486318592516671	0.459109664848733497835718976918465825	-2.088925921108596577792706621952429e-06	-5.60372944479591453937028567183110744e-07	True
709	0.262324719082430304380985227781652487	0.227307313053001183262989709704304853	5.74817848157849864708181234200740809e-06	-2.04474760927138550666290020915689057e-06	True
710	0.507095644827609959144823327514407129	0.195178650610276549262562632591902933	-1.49915808601699727534840351244614999e-06	2.55800876049785863124345886667537153e-06	True
711	0.578146014891714220855248293942870816	0.214766363160100163890213478168718913	2.49083024683012991661127992407116369e-06	-3.98175688358059297531516657822078115e-06	True
712	0.625236589887565444318862732739962882	0.168628916568525990873477896633870954	-6.6013795544285065019632179022764802e-07	-2.07768528759471438326326270301978772e-06	True
713	0.556500525111441834151123288462417607	0.801221411818390579935686966633211441	4.53396381769172810216909504402488209e-07	1.5403276641357860785408242465474207e-06	True
714	0.264924695571429718556866249734669062	0.630941581019006593568548238814229407	7.61793976005895441721733565266202963e-07	-1.09267652439329405612416505484421183e-06	True
715	0.706649877224215166387314237197273656	0.516026176495869318883794952647545404	-1.23448838748103449142580829706116628e-06	-5.52607921477713084229823775015162144e-06	True
716	0.655250179543113773629613475865611934	0.131081116720647438396081430674461324	3.25793327339420714428266371566211611e-06	7.78511831024574883601890365434662953e-07	True
717	0.00947339629461499750432597589122142501	0.506923983261031929220690676817677975	-8.60979051425247646235305198443142338e-07	1.57950508073885679517690122706913249e-07	True
718	0.100212543905996854653418537520134419	0.904945041926334288928810264319372441	-2.03582017984951069932074257284969452e-07	7.7332295189228264189470530073636566e-07	True
719	0.298876167863699775142637513757162113	0.946185431784081681910315197837068127	2.34654229379628509656844588769502783e-06	-6.31948377500750935944244038480863019e-08	True
720	0.989491834081632849412927784921561708	0.787300694580431668868010983647965821	1.30565134430040104089896973037334503e-07	-2.2938311501761700856224306033241117e-07	True
721	0.424884744432272481829978490113101374	0.57750371747551389621783142720903488	3.09521043474077467194156592438407451e-06	2.38053939039640039489275312904155028e-07	True
722	0.0728671424604723145687336856695518892	0.0486866191278849471558874138612635456	2.30959498435502729979141020538637858e-06	1.65334964020959947780050128904038874e-06	True
723	0.321006721354965060161316476203902631	0.536609870257167857020415280979887904	1.58394602219129213664891856470116983e-06	7.69049059713279706176110672797597675e-06	True
724	0.171428458814585645435170331243964404	0.859839362999077942546189215673040464	-3.81033888957457925067310030547960579e-07	5.31308640604885295637144659015660672e-07	True
725	0.641049941605240843424804058571264183	0.150544577963051870180291262999587545	3.81237617054378594064580610139394492e-06	2.0532097795255052393670617720670506e-06	True
726	0.945498237658925259256478891434445131	0.881446794487741896884145925464002278	5.88249740466733182095912889603215118e-09	-4.85197325622649096384756792735361391e-07	True
727	0.90967738960364075744883806787221642	0.435394873225986018958189244156672932	-1.7633362473646918835864171292231836e-06	3.74880107231797488687982793137237994e-07	True
728	0.188788907725770591821143086434820253	0.739464354968417834798875304540174934	9.04717442394083014436380238447153574e-08	1.19899292767928650682832235974707535e-06	True
729	0.598653053380608118980621221281699642	0.744210606425797199182938747155384394	2.86943747907389597079657924705753417e-08	7.81520641891322659927467720639955354e-07	True
730	0.431860902903216449488042510582497599	0.355754223750865622471586882083117364	8.68298353497730305423607830661552876e-08	1.21461661423508293176974797353869765e-06	True
731	0.746087526683141453283299136399341315	0.736645709386999312329654768377364285	-6.51826451169769751383323479735330337e-07	-2.23947616474102545298274916717456253e-06	True
732	0.587512324283212645219925280600915586	0.270798002697892589847095334668155822	3.99817906672882932764683759025426928e-06	-3.19397469229926090368103505593025013e-06	True
733	0.234000176421458477929411525589017545	0.116250079709592703802450712271315827	9.65264105238104768205780511981327392e-07	-6.62978145988579057354181831392930899e-07	True
734	0.67269639095980421166846845379646577	0.392524331595816619605758642329971265	-3.58442044129565988245547427295859664e-06	-3.53897632898571028279245817859884202e-06	True
735	0.0931502437308041323585202605566707081	0.477249655706775197957899374904836258	-1.42873327305177409290215262660117166e-06	1.26941834045721732313638740553482363e-07	True
736	0.346443861928349445309050313976767041	0.426290586296339308960775748308830053	-3.6949942038934905262898177355191808e-06	2.28334139419639079351830739894380753e-06	True
737	0.649965535358657505907367329084238566	0.982879478906592201413120004206501562	1.73202044206689716283610444648228154e-17	7.70072658447699793725130235750213691e-17	False
738	0.819039253256153821957469123595637511	0.766456659613895317946656792577326604	-9.69116489334438022745915524058660489e-07	-1.15173376671987627434794128016192956e-06	True
739	0.728456070726542671817763495788162154	0.538316033211156341454785069580995923	-1.01326574441111951316732503895169968e-06	-5.51602243353229759825734047923138697e-06	True
740	0.938079144277623918240971391320668789	0.00893392991540332283421550682695455515	1.47234452459068890854888727155904495e-06	-7.96130881638028720137919867104691074e-07	True
741	0.739170322266002548692890958421333464	0.999673142334889467890928838388298475	9.65045792337942454723851876820978056e-07	-6.04813274639213456456151077165200656e-07	True
742	0.733841621475546382078811409409337562	0.316259702778174988740065312908865655	-1.85611467581724343848745880645535933e-07	-6.13666454164101104001656844404377588e-08	True
743	0.0893538650424644077782350389552702633	0.409252057123460379285877889656664171	-2.38922292639201857488631966483081384e-06	-2.28793736755060848875994737125809483e-07	True
744	0.401694925791364551877129425068676257	0.604496561334042112734555678745018325	4.37257762693133154231850920035998072e-06	3.57513683966027587545063357542871116e-06	True
745	0.930339317298279444251617542741814907	0.412177551913672577734337884845689104	-1.96565745392212354638875772829553926e-06	1.05105509971732755726339909990594722e-07	True
746	0.696246067133203261285201488949667561	0.766587841206781559721407878364948952	-2.7379594433297765785682722941636615e-07	-1.36594075235414291468163526849562222e-06	True
747	0.730147358195697258296573421399688844	0.883661507670580593272767291598611233	-8.44786033937520701228031809921807996e-08	-9.17106852533391128601466119047208573e-07	True
748	0.314647563954823107155044933402901593	0.600452808027488144086889387544647928	1.0851722983636807514825216541927692e-06	-1.38044447845943223798215654610755559e-06	True
749	0.819153852219202721931008336267511845	0.0238512367692584220930466336899238529	1.34189022565541992512522005317801773e-06	-9.01483032609085199996711261456135432e-07	True
750	0.506028134636633077585942525801040116	0.220227079640886736744682120909315205	4.73771710877238033202574115418996068e-07	2.18008780434601375000330073149051266e-06	True
751	0.866786547990014978260042791757721226	0.498141891581018028293522483764927896	-1.39052326553363517997624068577768128e-06	9.66923468290030905292312917783714736e-07	True
752	0.36881272718395837027029137175891022	0.986703004371430339875140721400443672	2.36897552109589101062344763263112034e-06	-6.28886307772165712113218333345462801e-07	True
753	0.995943819664422738380578178342159956	0.648094982068452583142977694216163386	-1.18064053689090375446984803912217474e-07	3.87763139040335506163810856506785263e-07	True
754	0.148637890614936136750092288747420527	0.748544542229727486082619336391854008	-1.30864551988953773778198791886830318e-07	2.56159754610634200311097471356688149e-07	True
755	0.757907866952420649079698980642909564	0.548919876836770365465346148601271176	-1.98720408540412232597234906744238018e-06	-1.78320888102510471161377936839440342e-06	True
756	0.727663087612307349104244005731812801	0.36072333963749886887421308360354504	-2.23491913436661466257824324924952398e-06	4.64868119243452381905860519025862897e-07	True
757	0.615160027401104054754104368791561756	0.902909216648710959085007466903916061	3.44309095169407377634522693241890269e-07	6.96231875572200568787989147803419737e-07	True
758	0.0190884341422426437802201614612987044	0.253285584217231465464890140335651262	7.34095578933857788720643608564185109e-08	1.14158058114089149215095984225856731e-06	True
759	0.387008428671579566055830789245111598	0.691941423242939540817715508503358437	3.91198138185019321719924177624028186e-07	-1.67207914092542401199127727711018956e-07	True
760	0.172912989836153412673398975246913932	0.958230506710921030594587450245966886	1.43993262947740010983794294825090529e-06	-1.18687565853833548302428037300224386e-06	True
761	0.837276858938520086827268208630622766	0.501990271216792599341357352759700223	-1.72386966576974001112545762448552918e-06	5.72036889396901156793359347494036023e-07	True
762	0.517416622973607429857353177305789416	0.474806162145559560637185905038764955	-7.40127671284635820215598646971571087e-06	2.40353756986292821591726881492795838e-06	True
763	0.917774547099266410052638947492958967	0.625127430814519935124962346807296635	-6.6232192061182479919420950242764562e-08	3.03073847056993597232680134683183482e-07	True
764	0.660961813466555989505706808731664715	0.594030948933045787679224968215781932	1.62850343942396106796800728470937737e-08	-3.73493471978698706859508973497002824e-06	True
765	0.455616291444304559695426253635235579	0.171291958985015066925296939913853935	-3.08057398337688322175459913373728451e-06	7.90622948294270604151236818086006042e-06	True
766	0.696301068451261957754370753426881765	0.878978770730458387616492119164752003	-4.69532090920940965132228661261513698e-08	-9.67761737318918422704851764323355214e-07	True
767	0.415741788997667226631462726353122105	0.871559411470370167764514469979396362	1.45216518421074400997687514429550271e-06	-5.75803972347943067238745514921543757e-07	True
768	0.79808020603279354764892990143669015	0.200021230757010428891658082894954259	1.87589776157019837007610194843323173e-06	-2.99187592106006695967070725939294605e-07	True
769	0.756908186622794809787045507888544004	0.483415766495297908689225679436145786	2.36952841558869648207965480157160924e-06	8.96580834738744168752211063795734525e-07	True
770	0.80611712150423303698582985096828994	0.421136492455446631763328975726877482	-1.94347404010994842638223535816233163e-06	-9.69768043935881254137455861302963566e-07	True
771	0.78871258351405745626431980709940934	0.504406879740189520869911889442175857	2.75918264013259946956288236485909109e-06	5.84423241747874181289078475223914896e-07	True
772	0.372358055025206056186936227040065713	0.896414454889778168982299119094424885	8.83822493313038651048461621134973965e-07	-1.00024232223272837643334888773203e-06	True
773	0.47658855785090434731573724249564083	0.0871772687853434385495478365442811261	2.07020169473805670078302181847957621e-06	1.09230870826139925491493068376124677e-05	True
774	0.948886122568068121956647489644601956	0.508947895864004107897455507296436236	-8.53154151161911018881507180742603759e-07	1.30985993869022210950097554940584912e-08	True
775	0.146951325184582861047002204949512174	0.546482704492213784508317070576619033	2.17288257039515095331178584801504129e-07	-2.1193706038422540066286175086151105e-07	True
776	0.823761786733908409306786073974336214	0.148124051947241519848175836643403307	1.85276104107575361525863789998004526e-06	-4.59909997243059514783035961348666478e-07	True
777	0.229312899600026091706467607862093985	0.216824717340994090875785143492257426	3.64781101394874089857243928054921513e-06	1.80022875897884404387168152875658538e-06	True
778	0.924021967634191165411160036344314092	0.498288158731580661697691292334594305	-1.09369515443017040367091076741704141e-06	4.60014456712113314702770625630578458e-07	True
779	0.647153120448508373363827868064181804	0.653752783132427148511752464025831438	2.42173824584393976181069290747084971e-06	-2.65389526245281289803556618775859902e-06	True
780	0.535627724395346439341527033834035297	0.94050756746529818993187686880898092	5.07487921804087038126135788546789968e-07	4.9358811262940466319951766961015475e-07	True
781	0.268720603579738813464736290192719341	0.52895896466095732247705412405271315	-3.5015524232121050433548341019545657e-07	5.76867664320500048877441132376256419e-07	True
782	0.21310547026291456951299663394503806	0.906959228995894256320171870076631049	1.1780710853176518710330860228936209e-07	6.37838657354778906130990912771140073e-07	True
