particle	x_0	y_0	delta x	delta y	stable?
784	0.314480678334384725257878560876512485	0.256155856432434539261320823463134072	2.17032544951461645198841057035587615e-05	2.03784166860402382824333121467954977e-05	True
785	0.700247670458052165895041533852893645	0.809862784829428476967311620546383412	-1.30124962887263509365829951145162908e-05	-3.347526586619787290881676804385966e-05	True
786	0.651158558522366336377016378444166051	0.101523235708398988050541089242244464	1.47078619129433042181403921804690269e-05	5.35494211305320298582353346629543835e-06	True
787	0.892042516637722499079351494017402743	0.0976976249888009795443146506535144754	4.36965523766679687262399142630397937e-05	2.41090427538558990125903243872237911e-05	True
788	0.099417751533890491991632906587801721	0.802994397458643181873655140101967555	-1.25482349256831547518053809101266301e-05	3.28101360197408659528353790078299321e-05	True
789	0.364273693830495467529788998507314536	0.133231825792281253528712982294012078	2.60818277091467354146579861077603171e-05	6.49727989625635315284904028306559217e-06	True
790	0.998265854216306797961282425788303384	0.22342931379252698190079132354561647	3.76609074547892486415734769284567724e-05	-2.37132167294657579004011638679642747e-05	True
791	0.258685966828037661691238744883125395	0.456145830687381911049269177537958309	-4.31685467999457690833448868270354521e-07	3.51363589860750224172496879455699236e-06	True
792	0.774827572057384406799434461308532726	0.406870013411204960737528649418878856	9.71562935537425427514809716406716173e-06	-7.6960825712815819879435273105702312e-06	True
793	0.173564382351254726123578151552233046	0.0547050026592391107639511894809237543	3.46510633944975979448463942458740893e-05	2.56960854245990292286685985335199332e-05	True
794	0.540713174382312457155552978957657483	0.153213928579779657665053497776190704	1.4040729457308109000664634699385029e-05	5.53558827971834699084250096144394956e-06	True
795	0.988127783239792061053965954627175194	0.552258196314951576351823895762533397	-1.62238828866460902035309867916471503e-06	-3.73899920012336132867515429836685592e-06	True
796	0.375488217256824315795033531959257024	0.345749773704428821789302488307799681	2.08741568057628034253552493164028422e-05	2.26177753554919165317361334117588628e-05	True
797	0.711105580132672895017150478486766076	0.285998720813987288858377388730293706	9.80418822510364015349956243606168324e-06	-7.40494631630241567393248067459019049e-06	True
798	0.0933600486187342207969549997129486933	0.67494851868713401623735403312707164	1.12469854541123707351755910796050243e-05	2.08683626560224645522963905107922451e-05	True
799	0.647107285458970771293439094195898088	0.922331893817279625648513434915178033	-2.74535196244957949696324938824309097e-05	1.57881811496950142357421241360573777e-05	True
800	0.916191407981364382314081020402772824	0.0697084088485164843529294301117935251	2.29400414345321027181568596967765337e-05	2.96625714931458992818925281066423869e-06	True
801	0.699828121930932124873744282887238531	0.45932840823902966323795273960426383	1.34379528798780739136870201271389168e-05	-8.9709555425567077533376316701575265e-06	True
802	0.612464452544449717406636919532897555	0.777196842912056043989023023149773718	-1.12558234955585830020120077968295666e-05	-1.25518828820216444327047223929514559e-05	True
803	0.920492275976960478817143211249545906	0.83309003998684087405852627909644098	-2.35127019484373780182367577308067054e-05	-1.24832949002161410796104748936028501e-05	True
804	0.387919842629348696146878981036219661	0.306751950967518542821380207818520366	2.36940020859454034914406657003859883e-05	2.31570959815563792026521183989022111e-05	True
805	0.322913910711102099213090840737285221	0.361483752850639461511036067123108408	7.88538951579232159842591033097326906e-06	1.74090453561337785019214774097734792e-05	True
806	0.13251386714975743320111857063975273	0.638661227880544745412800848035751912	-2.40244974320913135015453397345953649e-05	1.41354418170423553600657192439550135e-05	True
807	0.732712207560420836484675554927661127	0.203286360965302152814866657836586327	1.54254409199290747193785906895803583e-05	-7.92385354004898240563366791183909682e-06	True
808	0.114041569299603384488214220227842538	0.264602172685201001131087752812914368	4.28867510407375291902708980249765727e-06	5.61224528450328591746468859508239818e-06	True
809	0.533316613484881633375213206309022274	0.118776756482907706886654904122719376	1.4446211003301096705529289119334279e-05	1.37972210241840347994919642090839971e-05	True
810	0.180159554763133978472857955761289459	0.692654808370641378294687621576130761	-3.42339881287782048142113749639853448e-05	1.69521832391525818976754545822144163e-05	True
811	0.525406114153248920245658793737320989	0.385887866395404887168943823208442555	1.97961742140435277594792755437624353e-05	1.57654576988566043888076505389267719e-05	True
812	0.925561751240669495237024890765389647	0.342714190395451431583721261875777319	3.1839070536913671282658761193563383e-06	-7.60959981072908912582038618299492656e-06	True
813	0.438471468836299805885040635413089812	0.949867495687616251024764268510736115	3.59511543399127850642790988417613556e-06	-7.28904047015968815210903285952518732e-06	True
814	0.810098561544493032501555236464541764	0.956087628813049066527367598409072044	-5.56386952536148917649760478383308277e-05	-6.54712428004085154017519534109590735e-05	True
815	0.53808034835827101285401747384815821	0.59262366190516888442859312175838552	1.5773096300091087971500180595727762e-06	-6.10097588916348554598563008892329403e-06	True
816	0.339333283749260435605177829735178795	0.189875129479456009865848793982920543	2.98327624571342171108185100347124894e-05	2.09356433981416395914451423535020518e-05	True
817	0.394907681495803313768525221721326016	0.122034271071001290163638089157742235	2.45782182889277122719433258853520813e-05	8.22194110168357065266835780088760557e-06	True
818	0.0484533757029338384524136477730521709	0.103856963733408275719981420897594422	5.68477629481244452498651978811020685e-05	-1.3863932038432788359195262722600405e-05	True
819	0.537259375505013588673512568311646837	0.772559836216434846311131320459637291	-8.71356861135397689497352544103397453e-06	-3.42269684452116091416594552969194548e-06	True
820	0.316369788978318868918356176770463958	0.898974616401390707808213060311939151	-1.19248328621575361495570559676617786e-05	2.62399817836703059182264482982843548e-06	True
821	0.443112003136921974917083816468266835	0.83028512651600395696709364138770947	-5.79997806109446141243144037044656617e-06	-4.55767733965101192291393067447642245e-06	True
822	0.357048195639197441782048360082368398	0.842274108945706399470598398658712906	-2.67129768348600633962177151218145034e-06	-3.43236982661105878910054151813556055e-06	True
823	0.0888606337019694004402914846170046823	0.145188916733192716863931971757080271	4.20773925093661083600834842718778341e-05	-1.22792614350053586231991148725188779e-06	True
824	0.820772334439095477168577405972498127	0.0699663967178236366194478375172656923	-1.08120084780302118996080168454620523e-07	-8.8894008337769746191284123506436854e-06	True
825	0.249058570208821287352795590436051308	0.660930045133378016599544226020787874	-3.00962604596580172743692035353365762e-05	9.27488680483311415661557721039073116e-06	True
826	0.407700320531396554847324694984191237	0.664781296228702515634780040093912278	-1.2987837238534091915295616526218668e-05	1.30786275767932574311527499307470565e-05	True
827	0.618482001451157178988659031385440305	0.0951464533535353598853880713726923902	1.63882722140279938627629608434992878e-05	-1.1871053596670416546304462423180535e-08	True
828	0.388547055169437465250393535655570398	0.0156672395202113288079241507154203395	1.89093510595806476557877823757240179e-05	-3.18075876374963624716993438598492777e-07	True
829	0.876297489144755148238224988245574272	0.225922511196802193811920878598993926	2.45578474513418891940537979330652156e-05	-8.74886135199913107434372878524014211e-07	True
830	0.384723349407776465047422936893241298	0.864577274215552646553824801596989309	-3.9125973885473693069691688916668567e-06	-2.56337730742106995167679349354136153e-06	True
831	0.735098470958698227608843790839439079	0.0618001523024326933192539151175325298	1.68745755983346469578200352679581247e-05	9.62436937913052678642689523343077742e-08	True
832	0.131069012287262300468252515184397472	0.341570081860754172789826702881341748	-1.02778767065531026752197940750267851e-06	7.33354563531884704383758690148736989e-06	True
833	0.129126310586855926837087485566018964	0.57464274348168792266794772566745237	-4.78913984824456680471091123765317923e-06	-1.1941554815906701302299340784950102e-06	True
834	0.733507011198681308024127603728113861	0.632099897343583967603993960828458715	-5.10435734068139973506591929912257964e-06	-2.01952195164511825745250878868567995e-05	True
835	0.263007628981905592754939204719155481	0.844322750349955711806698977873785132	-1.29147288203623575573902679717542987e-05	2.37854135023734753075469145833373453e-05	True
836	0.794792927375565378112448723006731571	0.165997886954142745711388135540772618	1.7981859643985540284735081449676886e-05	-9.11799982010001131853883026993719188e-06	True
837	0.683567134164552809906767691148663113	0.0937549172682419445353699797729683866	1.32860899929361456654443473582972558e-05	2.5373790762547415201170230350949591e-06	True
838	0.844652153108947513659081005506365243	0.528161148365906632152833735254919611	6.71475072989503690307644612098907867e-06	-1.1618301217614378170186447943617634e-05	True
839	0.843510371248841389844370579928755921	0.692219885099198963119935496638568684	2.31984660776242832776416585418395285e-06	-1.86477893123732702959460282815232999e-05	True
840	0.153368866412717494555166461486279489	0.478314049751673146230276695913851821	6.46710344033103839656365427157683276e-07	6.30101782347785551281648066208240609e-06	True
841	0.671331124936207790130846444886227786	0.564921264921442466411343239429082545	-1.98729115866698434506783687887705298e-06	-1.31833201935261797021366737598626131e-05	True
842	0.302979629348612461091872879318523627	0.510052521533147713795791263140440659	-4.3167768086846289361808047053850904e-06	1.96861457641280825993003383698032844e-05	True
843	0.398576728820302417308459719913284187	0.986723441980934314949907117649737278	1.83027119114436611344580704214963458e-05	2.92642917908262446958100716642294117e-07	True
844	0.0531733503374445982628500620627768825	0.0725000909890181495652059524838983516	-5.39655885576115942210903480444084185e-05	-3.1780048354039157835939488240298903e-05	True
845	0.62388602616407198153295589722357183	0.356536214567064882764794957181016679	1.39988053839826780726590928103176643e-05	5.74080410664952484299007964921664304e-06	True
846	0.893020498142416106666734924036817825	0.263654014876822310808912062463086925	1.50777354318745972351879464192584152e-05	-5.71453841667083672477057503098941e-05	True
847	0.0213509740285876839329051428019250994	0.336989424188503878020750772509392585	-3.5680802347091209536142661346517414e-06	-1.53979094031609797529873214877659959e-05	True
848	0.38726770886541095182425509584267616	0.793151679356119010912045765722368722	-6.62158123140333004716938638929591019e-06	-1.79947551175457930150083473742963594e-06	True
849	0.985421024484797792473497117328999164	0.749961888337183934625656736321222648	8.49159177406478469597133333200611458e-06	1.8962815948328210923999554493262993e-06	True
850	0.768054152164679581052069447762666401	0.065864140732806646991119494936878122	1.92757179623309086950076849632363698e-05	-3.8211090979038148634391831617104531e-06	True
851	0.0773090788836546603943122774199227946	0.770057273690579506933093154194005831	3.87987183985910630214249854989668238e-06	2.5549859587727270756246484328640197e-05	True
852	0.624352828875842243576905762596475024	0.290405503903780735502232414014627245	1.23049731155801614340458029390285221e-05	4.81428571900908469409340948507375697e-06	True
853	0.465516932670408704640867528605746386	0.707669598724385908988939720960402941	-5.41749995454202190274230411779312546e-06	-1.71423295848543562802528893391555687e-06	True
854	0.707661901676796088608261017901250671	0.165812375849251386831448727282250005	2.2609132937193698170296787966798836e-05	-7.72024087183054110588840767575199191e-06	True
855	0.382672830793900349118095294729601418	0.530556611708619067400852085407862178	-1.52106315072362581910602679720900686e-05	2.35471646189393557625617889875225424e-05	True
856	0.492548356078424688617469232868910155	0.385355593381218041731408621552015395	6.16730883457203738080527932044124385e-06	2.05240861642644019842326302502492902e-05	True
857	0.352590623732576776377399301787966079	0.078998885095629110706317772047791172	2.37198303561611606486724239161609754e-05	4.98489003219564863806042979166688702e-06	True
858	0.226281528423730216188027033913442171	0.149598302824463305307184503366845724	3.80525217729022016562019703781771776e-05	2.0646472391424265549517057399030178e-05	True
859	0.207149680770233864331004929784039262	0.365457488236181289551047372561690609	1.00599166609540237493613327819049011e-06	5.32109176587087083150386623534894662e-06	True
860	0.184684674109917408898112965793385621	0.465290040747600774470944416251097077	1.54807877575257716458067150778940912e-06	8.7448594132469487235710488479377231e-06	True
861	0.742259951760240157957449375804196284	0.398613196763191895868769757862918875	1.1053950973868459212522396195463402e-05	-9.42724663760996200689110765612348811e-06	True
862	0.388570394948300938026134054631586251	0.957344128741888260188502226309839351	2.36994544149417995328084552314652968e-05	-1.47728174027834637138304065491265933e-06	True
863	0.496168146605664165700849996029486632	0.694869880317926732268365178392564015	-5.05775315013514607718680983654894901e-06	-3.93315140656931071274699745334835347e-06	True
864	0.955847007257429541469041961266029432	0.326481124807645200674926688886900101	-2.90519062983732191199540074113030559e-06	-1.98261701151253871043252979871022479e-05	True
865	0.573663042103632124444893231606798995	0.769858271922117198730392408408139776	-1.07982015286064600883820304621630345e-05	-3.09671132873904833406663906156103618e-06	True
866	0.927369339736584029846956475625488328	0.951094319565123834212046426213938139	-8.64050908741286409746854367839172804e-05	8.74447218426463527516534439221359474e-05	True
867	0.0443218225209577015724828648137593775	0.564353164403195110048803041314173711	-1.68707395725161934050903950460445166e-06	-5.68210378247778149449122791021030554e-07	True
868	0.820566396567558296028175472839638695	0.452668270629741568797617447650586844	1.05067669009596389561116079725956493e-05	-1.298283595969491104758600800478611e-05	True
869	0.574096658232154437877251260213357473	0.034937781555495361685954041384453765	6.02879036297318924637245692204464173e-06	3.55848289257629817651964353558457277e-06	True
870	0.942914922285071567716636308307591466	0.631521538872002186941467848383517318	1.19819163997005963083519718498643907e-06	-1.8078931836358334995794815963652524e-06	True
871	0.191390458309172915156872551955091514	0.432917128328867304721741099289758852	5.51845013911022995272619193233477359e-07	8.06558341195317322542818613761191043e-06	True
872	0.96269880257425630581267471060253489	0.0709841431827537483608671134359518357	-3.95745544250408865839380545625556547e-05	-1.9065479515860051524496551229452747e-05	True
873	0.437942054649245047630061634207249797	0.686884539801602973438905815676098463	-4.80084243460303094684543805639763819e-06	-8.85120989052264995083045786544359325e-07	True
874	0.870978411100523916133067327357477914	0.394591294220754811911014250779011997	1.03297804947394591615838006964737063e-05	-1.07129646147390812866385549982616289e-05	True
875	0.589457272324298655380123019777559094	0.92955785137333108981558050759871257	-2.97818395136948596096949810447869226e-05	-1.29734290506216153505427768666474609e-05	True
876	0.958374767748950545975344946066862575	0.937721353480224124758696014170429303	-0.000158380410020953406905590643752667858	-4.24721886860276315070579135769708335e-05	True
877	0.701109878818330465079659715495225661	0.982397172950052615980323956409763358	6.94207864023618251947991909239349597e-07	-1.18609368180457866531847223519819754e-05	True
878	0.0627757269595893765009629717003080999	0.667815227971176368792676340250633075	1.55146076428509256675968140724895004e-05	-1.32740210223172343739398482459486539e-05	True
879	0.281459733734007481704716984251865646	0.77194713193631016299877068542229706	-1.66976846162201520441290423527166241e-05	1.98522297748008413918548237425573495e-05	True
880	0.452167328389235430273620449122898423	0.454188416641631409921363543844061919	-1.74930368111504484270862785867467418e-05	2.01450664818857370662546879208188272e-05	True
881	0.4499708854056885172507290257765368	0.657149110342370569370437739968702001	-3.20747596146926691401391027811644359e-06	-8.73604947425013376357333324249052708e-07	True
882	0.204072685161838548096646131429388124	0.876605115901009992048128056666621102	-2.99975451789051037499546707013500831e-05	3.99060123977268622014323990156033004e-05	True
883	0.842795451314032011573031277733601613	0.969460460290913396558746276473971043	-9.68738702972060909144720557808193481e-05	-2.77347675190959877439017036263527924e-05	True
884	0.850438340096104219854558550576533807	0.468186945207618557145924011690126029	8.75633484293061428341271810168576834e-06	-1.25039280499428791774524941329357253e-05	True
885	0.142378727085785731515818882395721606	0.146773683910459176837788158754028613	4.00698059373231502502542192034578371e-05	9.01584990620064633707912226095110814e-06	True
886	0.813413449326678408647629392704303988	0.706984151174800998243616578652021773	1.38212116344636305139657296791042313e-06	-1.89441627360686459790871506641619169e-05	True
887	0.959312225062395537427031979071469791	0.359412772489183971387181210187597512	-1.1349911391575862118029681514052366e-06	-1.66450901709916289223480499341676579e-05	True
888	0.950643001388588151172792157724932609	0.197762518407956566402914171282065312	4.72344709231514794936222245643317502e-05	-4.09600412515253987177176246454485577e-05	True
889	0.735024479242894128910696020980618447	0.815122426839326015423166233369941476	-1.52036625658744677797553642826971086e-05	-2.74811805014209207857092848773255813e-05	True
890	0.99011816195264268103726332520306891	0.530678079216777890136603807296359826	8.65911819451071755300660875447130112e-07	-4.22453065346699707158906011052980928e-06	True
891	0.0830085017947081724949335066725206603	0.95816640214599690508018133691600252	-8.37466159924898625805775344998437683e-05	2.78372040171649554512665578091483841e-05	True
892	0.1101060412046892197202555843416741	0.546731011263115382722184242081661781	-1.50046882341031603939298834354709855e-06	-3.11895762100234596502544089538173408e-07	True
893	0.59386220116396391870734905513955537	0.24726963950503269349786170833665414	1.67242413180472741045663992065558802e-05	7.00626314943445799026677945017063629e-06	True
894	0.561953098311750613493279139635056435	0.546845954774233621619339764665710669	-8.1325594277078291793231160226991288e-06	-1.02214751729720805229794718347734838e-05	True
895	0.698286660131801010310884538944996774	0.739841102243006760743754985050011404	-5.74433909765880954580079512014143903e-06	-1.91516197175909463988265176591024686e-05	True
896	0.68202969421564396174749847302734371	0.502555263876051605568182908672696223	5.86592239543675567548264970615763769e-06	-1.1669898257461700379774408757058614e-05	True
897	0.24547744916023856906098840561947642	0.603891179619987190166598546340990587	-2.55106707439191375124014453170196449e-05	1.4342999597774021668413415559460953e-05	True
898	0.0677245987405732008651811741073494295	0.623067896292364857080645709476423629	-7.47145810596945185374038747037926012e-06	-9.18293441985244042792059177363070049e-07	True
899	0.716065902050938015101257610732422569	0.0422854021740292532888493062931195306	5.68351252761247413486505177980020749e-06	8.63049592331296580720597507903657144e-06	True
900	0.386105574619605556355145439937028756	0.828421385490856376772478677050994323	-4.34142788058441085289271141819528897e-06	-3.31846459593076750509371455399230747e-06	True
901	0.894195968082831105206641714819632591	0.345328230833531378069506263529485707	2.16566942964005064460628109424577239e-06	-1.62248161104458246457225306459185683e-05	True
902	0.442689409052313611569962781313499832	0.218662194803126797523478137777915494	1.77904709943022966056197933555516202e-05	1.74758999179912040665462076036096369e-05	True
903	0.413002095152871224623452512054515453	0.0396878799179041059421256250178679229	1.9082560839982689940730899716974438e-05	-1.22494630506230376327195082844977562e-06	True
904	0.0892059301642924327190084489113830175	0.830413391925116688739863509650910194	-2.83544992484098706116453933877871853e-05	4.26920714442949950149586143365836967e-05	True
905	0.678899347219516535766050004981889636	0.443120845472745244990016316551250611	1.40064805581776918300757777710635831e-05	-1.01748479455120457341529323809048464e-05	True
906	0.850932552411429778786304934959371571	0.990806364614907986077154401339510389	-0.000125714522925802826830072548859259298	-1.46444603491123482149583170464153887e-05	True
907	0.350104445922719527667318305342459237	0.0211229229173652042127627208707461735	2.22301268597998759337343847107510007e-05	-5.30779433349057454032752481040924408e-07	True
908	0.860374083042864334795861199196506845	0.922694389278136969526035272391061795	-5.05905797930887654352797328137571981e-05	-1.51355157813930178343705495328210437e-05	True
909	0.984720727743235666786041550013736319	0.196488534550218435382303088094948669	4.78326986917370175907979335049147705e-05	-2.83775666905369333370625017397967939e-05	True
910	0.58377272767715291951072109227594143	0.861637921640915185973106621357810623	2.42869098196787581381829768583179143e-06	-1.00426419230339115635433816395185366e-05	True
911	0.513453505995684719558429635962090647	0.855129670389485219384352453102212079	-4.59886753706819272339264817002435531e-06	-9.49105207707764724565748281807076441e-06	True
912	0.202611174591290705724275630079662221	0.845604345768320771409358054569402439	-3.46061702335024365036475819234967469e-05	4.58078246137114002393460419012891624e-05	True
913	0.825354812240337227435774316779017615	0.60383217654533788527952474030192978	3.42393524352197411648648006485503172e-06	-3.63433711993987781464111948720348482e-06	True
914	0.693006178128195675481278809652544737	0.0609990982789923032851362189801915662	4.7256796939337664594904630388648221e-06	3.257929515123924547096099495248095e-06	True
915	0.674445418078009611828323865358248404	0.670132878062065836436798381851895268	-6.85950464081761549448264388704715357e-06	-1.50523400658645844261260787569468178e-05	True
916	0.362198663974546703229738703286992727	0.704702980392625168486979435553431429	-1.52435202378952635454313298176539678e-05	1.64197816271240614343293531153619693e-05	True
917	0.171365462124348299255300431435598657	0.348624820143209371742769697906339594	-6.20604101813304169496533640897765166e-08	8.55998410408669263190494898527869117e-06	True
918	0.459025692657959744356668141796806127	0.0562653518428317635356771406646286964	1.55749646285803624883627867403944251e-05	9.1296013987289989297850502925227075e-07	True
919	0.199343917654501847071067626374981397	0.634734282081220860390117548933337519	-2.69787188713755969645639918755118209e-05	1.62744427177799008156134450155556256e-05	True
920	0.0278475873428987356542565711758690507	0.452035965156193473730081404125690524	4.71637962066563478127485576707115866e-06	-8.95258427256797539098233915004088324e-06	True
921	0.670840900716719117832760580663354052	0.329717341121205867125174637716820812	1.15467021813690901194148798030070425e-05	-2.38841091811087729613972278416857783e-06	True
922	0.970565093946246394516645738783686628	0.632065992690128821663437487396852405	-1.71669622289872382716075130207024783e-07	1.85119840367712430712591201129854372e-06	True
923	0.117827008922764566870472832195169309	0.826401806473446828520536416875969199	-2.67258509447248516254347187068000719e-05	4.67277483475254367351756585262019484e-05	True
924	0.480106114010468348770758936444089176	0.299019747066896366871511168391268156	1.09273855081377157858238074787748904e-05	1.03248562306455563645264688699906574e-05	True
925	0.289339070193196200090719118975720221	0.854925660869289401530224380097388941	-2.52952244327063931712021530768881412e-06	-2.19839425035397168140361638973616355e-06	True
926	0.968549340458550484653195073465339168	0.101691630199560877968537789982906209	6.07652356811421393111063926216014341e-05	-4.15582506438764743156957600034524746e-05	True
927	0.918389169729780023401304396516903343	0.532007582666690128071632023914119096	6.18205186698988753956774570201969179e-06	-8.73921848002175215405409327419456885e-06	True
928	0.941595759983061557197344580731928492	0.479159116795068488790259447618570101	6.22284770998121532790281545593011618e-06	-7.73151173980915237557983200442374245e-06	True
929	0.85834350243126108213316346426402272	0.589025197614202099112389790667259707	9.46397960930349001342529451856096511e-07	-1.01516847184431678904693744597914622e-05	True
930	0.786088605138289359129695663515763725	0.256800547990872105550489616342047224	8.86065355129559832811473516743605032e-06	-8.44037876547899896506498260213418368e-06	True
931	0.945772171220796641109893664367641505	0.840006795952740257306603152597352682	-2.61440066356751143438360078603437068e-05	5.03696542392418333440623678408759764e-06	True
932	0.3315352009986495426795586977696527	0.80384538325818780510480272934676094	-6.08603601146206202812788280376390551e-06	-1.82757033026151252553799141229280918e-07	True
933	0.427056469993884904746567620811407444	0.104621937213922181941914320879963595	1.75342648850522640058607097099498474e-05	-1.19713654235318872558246171298586112e-06	True
934	0.0490253831564702504916968528531263011	0.698838956043730635523125527942984112	6.17309755572232167956734413935415297e-06	-1.30019827137765303955924655333359964e-05	True
935	0.545781703558414888172111350281184891	0.835512169182734186837608310210926951	-5.69480915205069800280070690907054023e-06	-1.39313482613514423138845892457161522e-05	True
936	0.258395763962187184587569627086452557	0.199294911858311628711864444287522561	2.90112527631457641354015502423225515e-05	1.68228372336016959467251067926455492e-05	True
937	0.611774747673886391125579057692855166	0.265542626675066367897313652870272164	1.76957735292588912059145869359591722e-05	3.88072850049960762684888479546306643e-06	True
938	0.0684025663994689196211276199226923402	0.848610830905483379087180879011030963	-1.52278945676037846705636369460118876e-05	5.80050557131638113029322950200573011e-05	True
939	0.978468427652615183731361997884308764	0.968973422967974674781800984851945832	-0.000216674513905909291821239392591842678	-8.67408317196006481426256479345678251e-06	True
940	0.668261304596480529843155364641086959	0.817974954417464311656594206707777243	-1.08258118743610210998802803110679212e-05	-3.46868985860740081905031621633022243e-05	True
941	0.495211939109264787957659583836721772	0.982168181965697323523220828575804434	5.70282850224850091446376437188617814e-06	-4.83724085910471568508211879566702158e-06	True
942	0.851642226034463206706231523503338471	0.0199853513758180123352795848329444992	-7.21121812355610268396844166028551512e-06	-1.51722147597661929233129375040248526e-05	True
943	0.881967581586919451746334385095634053	0.791429425316530747252752141314242415	-1.44625696783619837332268248625477214e-05	-1.34083467943455515888108008325078573e-05	True
944	0.604648957637598186656644400038500256	0.874967775956119189651908635954773535	-1.53132191158423071406295205185343244e-06	-7.68659828644297078184019099873037906e-06	True
945	0.313690859323180243766221292259918478	0.164406725326117370032998527550928481	2.94202659126222483347669833984219405e-05	1.99190523741437244193551558774212367e-05	True
946	0.855587541111146268600711352814205581	0.948197264661741674539234170570803886	-6.50976516506468954631743299866330198e-05	-1.35248772150601831307120674832982958e-05	True
947	0.455414184716858715276503207854037509	0.627918737063997416931045428376930382	-1.61650128865311894261176796120909418e-05	1.56620518438109296621326659607431502e-05	True
948	0.0205925591449581967346008595954861151	0.915586154222704233473396999865532262	-7.91401793419096407536648122460555305e-05	3.90372970603627219866148089730578508e-05	True
949	0.257151405387931462641512407812334407	0.139078835630026905977429582754276878	3.55872472539559958752008563994294921e-05	9.85103698451867621452980726295935575e-06	True
950	0.705837522786518104560645263548733791	0.396084666297771200432939916890881642	9.96462070393565630540825243067156429e-06	-7.65112354040069983786252977339570335e-06	True
951	0.509675845706424063004941839324119286	0.0134090868334070314659526055400914865	2.12226743677820518876637598953526684e-05	9.73114884975498123375962208907165266e-06	True
952	0.79103092207973418099142760350625783	0.544524095874450114326135288253858894	5.83316110132126393114819301385977759e-06	-9.01023563546825169325477211323681988e-06	True
953	0.150878276711475764027091907086767831	0.215748338377886198680147102745807924	2.28725308962989856674259102980971662e-05	2.10906354533093089178496536498005097e-05	True
954	0.961873596162224143656292640258673425	0.777571082991620389591976553221998975	-8.15466232046431265805996433339976537e-06	-1.30112959181771225645824910729573866e-05	True
955	0.999675613768412091445488038649265528	0.889661131963595222299500927349244605	-2.42022259080816344693816611538940549e-05	-9.8941422037328872150847362788252152e-06	True
956	0.745802431495612970805723623203312482	0.7061269146417411013147171501350554	2.67636459992742037383918382915089651e-06	-2.16206971203524163888628984088701489e-05	True
957	0.34508746112653417176973693274306531	0.589237150466563913955226453319379164	-1.88287474410014235587000469587198637e-05	2.45143739341936750223450349351111408e-05	True
958	0.689648131428047907489440513258689409	0.199585713698689433839114493923388883	1.5184770668524735126601862598128416e-05	-1.04358835607999410164610516411470389e-05	True
959	0.0610809547117763871760666527365112225	0.982393734412137543580985319553290962	-0.000169767291601551871257139378925783218	-3.76655944558096138564315357891983205e-05	True
960	0.484820300049417520430736589583434424	0.466925030177950486064902740355080201	-1.47242483311718485220394973201608343e-05	9.31509982826525390551622572938058254e-06	True
961	0.771455801539606637598299476415136465	0.632605305520910817568274457354763214	3.15314935318781365565145654306752805e-07	-1.51518311119092603100315528960113574e-05	True
962	0.265112531682420104691722134298851382	0.713356542909884362619074898312701452	-4.81123730593701896054989436169419839e-05	1.37219508482182023750102767388094797e-05	True
963	0.375543801371099542976401451672639513	0.644369621385349954003508994004921157	-1.68702492783665912263501467801215787e-05	2.22011693779597942929003071082803098e-05	True
964	0.184241250767249847816404426585056339	0.499663288313817967084987181234388132	6.69673894322195414265456426518608236e-06	9.93063266872230053556395197310593674e-06	True
965	0.786632094230375625206858388664083195	0.285372898153023572703308501487867818	1.80812749527115608431634502967088374e-16	2.06826630435793583862741297642100477e-17	False
966	0.273645380613991852543078093093502461	0.348106924655488910457485092622722681	6.29486448256085698786352538524237673e-17	2.52471251854145589107748515458361267e-17	False
967	0.529186328646903017199765358538858875	0.967023900235363062064933131157563834	3.0651438064939233182280992282050754e-06	-4.56073840440195349865535016530048788e-06	True
968	0.33715323319153726241104554007287292	0.457856915790402915827286031279240294	-1.50883343237867071592073246373399286e-05	1.30821627859433699009424149389802995e-05	True
969	0.00583587352643115524838468959551559819	0.035357780190332110172914229294721842	3.97612033106760688843509963993019334e-06	4.97415916884245194625760090103060116e-05	True
970	0.28918355102517496686779058176721573	0.88766842623731798098000119465179096	-1.10576814950107136620214895317173112e-05	-3.21478034396689023951912283554922329e-06	True
971	0.655059742078176864010592710136720181	0.207480039167853894763877439314237313	1.63342162811230913202389557880217571e-05	-8.50843294251778029387179547659298762e-07	True
972	0.492438324479716493277117296985959912	0.562667401990078702470596217372056965	1.13266526457887280144536263638935817e-16	4.080723942406932521960762397633358e-17	False
973	0.317985046522205212124449331907618051	0.869874049506405765346968528936166694	-4.9177601017488516000300436308988702e-06	2.29463752981439027196164416214572228e-06	True
974	0.594610781666832791663685036796078716	0.296507542806286822153572734335381186	1.51613077958845065346929039611176521e-05	1.1346185544817636938697309511783208e-05	True
975	0.115714927806001888247797949607434751	0.968445707453459084633087104944613081	2.6781749918991981537706738404103139e-17	7.02551019452128213495287728619165056e-17	False
976	0.0793320038614688071686423736094324265	0.554250099704975890157569999481952553	-1.84431330625459028904738330427035355e-06	-2.06417738660170082460667593733690837e-06	True
977	0.936373965573097615467994292827117893	0.758431551932486555940969197114205698	-9.96743053307451502069710834013679188e-06	-7.4055692598916700976020428423245705e-06	True
978	0.588511544547600089326124881145792273	0.797384450102605073808175489656447005	-7.16785047513591138760946967951432887e-06	-6.97708121186383833806250275407776086e-06	True
979	0.8533533010381940454623191653964164	0.161238610039817231813852148447719759	1.75943545499714412252524383363174959e-05	1.21541312102875260774089198660883475e-06	True
