particle	x_0	y_0	delta x	delta y	stable?
587	0.891562802284349134099824544753801803	0.641958305727976948734873484410198203	-5.02149332060102412036866592529297291e-06	-9.57195555227486623667318364594227546e-07	True
588	0.216844315619338802843418561155402718	0.756447938828508814384812503779147521	-6.09964223504404174158452697102485898e-06	-2.45073695532834941461421435337951693e-05	True
589	0.686269269569884521010935133195196181	0.364129262832634397563289241992128785	2.92200641748214070171658111919663789e-06	-5.61788489508458299106517655503934806e-06	True
590	0.224827902957771873142991047253259051	0.317600716127357549699145220531659291	2.18710712379030569123826057394468439e-06	5.60815365555510028057528918171564609e-07	True
591	0.849948010519328909070336521478743754	0.555155759901834990751044340907183853	6.54081116881112564279486315770236345e-07	2.78864146920468398428069476392282702e-06	True
592	0.970272175158919219235532507332378051	0.816512978643006561080917782405411825	-7.36325582988783220899098957811155684e-06	1.9039362396671017159593022971581118e-07	True
593	0.704160817886885811959614465086314875	0.485302894286797217747181460206588349	-1.42402517185802123361833398470195403e-06	-1.3180858124129793039832394417105532e-06	True
594	0.730836579859964090751383624696356444	0.970166729246275606804175790913961749	-8.89387045802351609897343675116306195e-06	3.80880463903764112975712665014015929e-06	True
595	0.492241561475330814139182172884112208	0.506190566551136421671320064246004059	2.40466229530963581851956489069092636e-05	-1.82990816849829752811855457188497184e-05	True
596	0.418075189695946476371828046016229288	0.927326106320238505313816687464098578	-4.79758308842365971228666567049572138e-06	1.03519917254614481630074687911959236e-05	True
597	0.171199324255151012594943027802764174	0.283163591570344727544186221090796928	-1.56046437925432275434675232210079577e-05	-1.60870898875290471274408845968688433e-06	True
598	0.062534757412711831240802054962144301	0.434905434138770344164575276804326482	7.08658985526442604124310514685413822e-06	3.3359442183501603740232221117592743e-06	True
599	0.140165814513600068403125601979705995	0.0873414047184563156976248183519249306	-1.17146041198526517120429601822353046e-05	-1.53297958162522187246344888540825151e-05	True
600	0.972597034251008368530053802818899046	0.259135815314934226414732412663033572	1.1487093049089364372977472768549699e-05	1.82518682416541207460564799666457482e-06	True
601	0.415415535839213939464744488306086926	0.812909486583686808458207439041392315	-7.31071501411384716653318680464916062e-06	3.59193753499906467585856557849125401e-06	True
602	0.644652722341749372199287464246509696	0.458163091113313702566616832186511032	2.22483595808536534326058023386793352e-06	-9.68534799272380861567760225172240698e-06	True
603	0.705709742168664145796917219820272817	0.119218572930879347004813494229207387	2.40610601786375940709248854963117574e-05	-2.49496502322733445297842944900315185e-06	True
604	0.801202255811320517747321949291055834	0.914501658995221554398990009313965189	-5.90471690408722979152048726165264224e-06	-3.30764167093633449612047520485165621e-06	True
605	0.986539023645768792227280584512401516	0.916287718650917564524362239357977312	-4.4404281057447174719962873326836954e-06	-4.97670926580102617472171849624330287e-06	True
606	0.482090251131932569676053215453667012	0.418919995018078794517601202239618797	-2.00522227376524713368730896968649007e-05	4.11985775743671947667377913512298742e-05	True
607	0.198463898082069975539287428417283135	0.389936404394664316890059347170964641	8.24492872136570186051905534508107322e-06	5.48180414788876981194418594150253732e-06	True
608	0.799062126587254720566621734797672382	0.360887671858687881612377054758475513	1.01512742643317603090884194409038668e-05	9.9718870440340561738332258456402994e-06	True
609	0.278758491678779719191515704136570288	0.993170385698008832156739958014234175	1.66769423925584035860319838060188549e-05	-3.6780611347108666338482643727307805e-06	True
610	0.655092538059308355993966715190777154	0.290742659246305226666355325961961343	2.38246308487216975909261476860922834e-05	-2.18320974933646488617323551208291834e-05	True
611	0.509630993655294508028952718589356316	0.077698014226135040414560252087410259	6.57050457091615288101209083773230906e-05	4.46972526486419658189818744538063294e-05	True
612	0.466107409826604797305199082264248321	0.361912835550683498327165934815682301	-1.77211706055035948890681805559246048e-05	1.22328386637193883193894851192626505e-05	True
613	0.88745438208126877287610556486523273	0.0637284590814687002836076663846390528	1.68060699931121859255592169357771648e-06	-8.35345628706645182340177490370620266e-06	True
614	0.700671841540494999732370986357029092	0.331738621121479670185529857566944668	3.61904152590906070662348248960204334e-06	-3.8470580507396453858478361049367138e-06	True
615	0.0532425021224184521477655278840796126	0.317611276378713986355819604124203126	1.16832884135932497373853923770791843e-05	4.64513856044615318336519150320906792e-07	True
616	0.459328684792403853629102610974277924	0.488346003182541695125907148581307431	2.57881304299431624775449695615770428e-05	-9.19899465493417709737912365288512818e-06	True
617	0.0621120011383492828827816971778588286	0.723730911178677794946319234521399409	-1.27449621928036451505394983940160857e-05	2.69869286686519127411158625197699767e-06	True
618	0.22681733525440137963673922207165487	0.0542054968228161042558286915607193741	-5.13342869301937860202193169487917574e-06	-1.69298012411319757336683884708994691e-05	True
619	0.976687334042428191212898509045837607	0.600102196988655111342049174802073106	-3.95986724715572312982475745284825761e-06	1.05342625864924856791072954627749865e-06	True
620	0.175003135610518233087089281170970336	0.82177665016497947096500825035568838	4.32049433542511953917651694697008525e-07	-2.05861606763777079385885719412143907e-05	True
621	0.600016919010195454948406873342714675	0.181742019294916260208069940036425346	-0.000115523472625649861553304440092984432	-0.000150505845879212100336099806558360536	True
622	0.815552117881260610392206328148602818	0.340180077106190772936443099356430252	1.48927218187563643908482772638868769e-05	1.33230817304175254981784847823398199e-05	True
623	0.548383191356028810402032845098379828	0.363223100823714211263919287977709161	1.04976776820253330064208215778820707e-05	-3.299341160624980921372944007378349e-05	True
624	0.424660376426076253606742560543608375	0.77564156697750279363525571129626738	-4.38554449972269895776130113980054278e-06	6.14659222035141691624380086332826296e-06	True
625	0.730759221090677003646222697352823746	0.497399244542579020027776484227293148	-3.60915846603153438053294840355519447e-06	1.95266760037866654776522946297764967e-06	True
626	0.876589750985007754001867558125702704	0.529849530846637233956314846338844191	1.95728628876350811973187155316210875e-06	6.23706284705052134777232808602874764e-06	True
627	0.0388445233880634057844122492435115061	0.837127066139271991020674381812004268	-3.37637987149333724825986970021640506e-06	-8.57715020159251035447793546782892617e-06	True
628	0.465502384649402686147397461404365869	0.394957472195257397347916356311140488	2.66467480079192579893510756909772286e-05	1.29430460773785395131043336751906985e-05	True
629	0.00144066232934656681288373292251182409	0.615781757348459623324767033194013918	-3.7137093511932158746722013386799457e-06	1.56572406758301134824631766115711463e-07	True
630	0.322052152486872730507282912084132623	0.835427416374838615804532039504532449	-1.09275054400690589809325836882449804e-05	-1.41913793334094130480453548624314859e-06	True
631	0.641059045533389578570649881931078649	0.717462383858573271652447066534192471	-1.09959630978393586958281065715456566e-05	5.79750773383266622498553656377863524e-06	True
632	0.969217377080128968723078832604902756	0.486855012104090713597497339379685246	7.35025903911558244546813876965433502e-06	1.76940661583048073383659722820621724e-06	True
633	0.796913447821212185079377919771559841	0.448438860194962156448466162640818752	2.77073019911189595632545868320372849e-06	7.59019828130043504096776617570438697e-06	True
634	0.923711765872074144589613104342968521	0.599649806602519182035486486887152021	-2.83569498825937753166501178175196004e-06	-1.78151964758368652259194830779260408e-06	True
635	0.901211179940476666427125606221836978	0.405997509002032016962492255181647327	3.16238896374744161795725766861869912e-06	9.61324087398301072869087014340140714e-06	True
636	0.906598304605411681081526873524919163	0.932867938598393143037519831566019946	-3.76609090145140769384563493184048892e-06	-6.46823738774037009888883104754268115e-07	True
637	0.00296787954706345589146580105587606381	0.835115816824892119825335527058661708	-3.87744017667250906693311421906556216e-06	-5.2480233105994653265696950249156907e-06	True
638	0.412802320559049476438082343755575804	0.334034109081184653549701012525051786	4.19504396296251550078092343791710989e-06	-1.39503804274391673099043553138017365e-05	True
639	0.514058538891993590052753818622844662	0.89040199523998484736584531809737419	-2.03828452891422557647786477757090939e-05	-4.69660463003737656341826112462448975e-06	True
640	0.157741221658506787382626237209439341	0.61365807281238050589980934458599559	9.7987999897770462815403949684108938e-06	-1.42585704574107378895364528799880477e-06	True
641	0.17424933485243250623449995403098171	0.903831611161410380004226081761635147	2.91105660852635519528054618231296344e-06	-2.10193871777362539863075337261759776e-05	True
642	0.280323187482358928883898726454921105	0.815433759507459083117697795429961575	5.53958825946408950851411180137598973e-06	-6.23897431794819806968453001512620235e-06	True
643	0.976051177160089485697272063286344072	0.045466104358877391669452121672142456	9.73604116475173512067348588170598823e-07	-8.83237187835163523345582717446025443e-06	True
644	0.241336030782924295065632536526028779	0.50835401168105059619351294877116606	4.51055778592662991323316728829980517e-06	1.02503864648128217879204329511988078e-07	True
645	0.318236778119343700622249988759212314	0.961015544933362812582284897726780516	2.46952454431217644834882981452032204e-05	-1.66664748357312170817130107358048586e-06	True
646	0.501501155683844158238198820029765189	0.62900472153737739051045131444887232	-8.90621738910613211127855293525539579e-06	3.83679202359748255573267293319050601e-06	True
647	0.856256192322493462802422361131550866	0.260221895647025231311851787556363166	1.41709752928760654760269251534470723e-05	8.14561513958356474911449846140672196e-06	True
648	0.721840347385827219200555146836398154	0.600020203809616992945435153076462064	-1.04685490455487173174727622520170987e-05	5.60177296127305376001556484525920999e-06	True
649	0.202967098471842860138922470112339795	0.29654632824463587338418800247080945	-7.9342696519693377029545161502899427e-06	-4.34013208913351063054393716639799408e-07	True
650	0.892163176020926998230623504283429934	0.605954834590605559127994564607897794	-3.28964285143556875113792211865985802e-06	-4.206196567222748853506137514961352e-06	True
651	0.953089120111231267764759760329913674	0.0377679579629421400569979014451248326	3.36662745867000366957979664381726385e-08	-3.53604272680364177169920689317786979e-06	True
652	0.669392743791709693711563889353019648	0.239513330892708867310610296397237556	2.69892494739567200647494830911438963e-05	-1.26814605663546018301336665824750185e-05	True
653	0.538078312386014043179080945269468546	0.0243117146014031839334510481220579136	-3.46316587366959324498631359346425125e-05	-7.66902699234259496191216860918741785e-06	True
654	0.78689424142856611609297223585694842	0.87536103966573152955219349386176333	-7.21633075325754999219990312551946288e-06	4.06410170885488367207838755813713744e-06	True
655	0.403486963145865544074315354972248032	0.277205983098846185066024841278241836	5.24647882820336121605883197847684108e-06	-2.03043062307814136636755669836316865e-05	True
656	0.536281021172157353497153080409556208	0.237674220462997965940434270015692953	-7.04993910740180980968772478529880745e-06	-1.20388506407772858778846513252347067e-05	True
657	0.904319994736408044591593200535426893	0.131368976374568311558216128239096057	5.90701010501797075630394625949072558e-06	-1.16667902663439801018622626203117565e-05	True
658	0.384788674387771349378097775894094925	0.723229438675693098614872202549127844	-7.12499591034750238816133622359767455e-06	-3.25069579610919297897410820926408198e-06	True
659	0.628694065138092201936960472441991025	0.124829993234535497136180808644570809	5.56906880879865486555587738617549438e-05	7.41885844938172070506554413374669789e-05	True
660	0.405360755048119903576535917300246207	0.6311968602763557457113326039815625	1.0594185275089860196281359426244589e-05	-1.69931118203152706322990702073308832e-05	True
661	0.0218928205167014798879860549525800383	0.299089725507772724047212850683812212	1.24823871745431199923603822551983819e-05	6.36099768530987740305715448248312092e-07	True
662	0.392586677395665247050148160860825258	0.243196655793364869595177600205228908	2.72891804835932205416891037452575201e-06	-2.30671799917077935803734571093999278e-05	True
663	0.922714002795183736638800319390509386	0.173619465655423514547218962798311114	7.12193729358591277352287270049975038e-06	4.82902925672787951547157138403159489e-06	True
664	0.634118792547282572998060194020441183	0.0437580815623511443201417643884774128	1.89686100926420259574178950698249731e-05	2.8731181941761507548864317617244731e-05	True
665	0.456689203497375498644525040106279412	0.598431716543064968241580756146697491	7.23111822089425262202984542765448426e-06	-2.41788367438487238182393109036371355e-05	True
666	0.8551977227186452904748632626089765	0.0720521960642835511582823653992262369	2.23503966187825223419827415480378514e-06	-6.61959065458919087234161801215903504e-06	True
667	0.540185741407845407369930383806067028	0.895105653176047252428215727277156042	-8.02018251614357999370638735543352005e-05	1.76577745380342404296992349943330256e-05	False
668	0.508508288764443126043046872948968734	0.599140147675158344544030418202376928	1.38358992219225549627603616160341943e-06	6.11505072009075792717294070748314821e-06	True
669	0.56125538614251870785789141293558947	0.133659261964400769249935253755535487	-0.000163553561847518553982016723839314718	-8.20521133427914673791119979911909381e-05	True
670	0.441097446930639797447492330948837086	0.862987506936513081212578825096625529	-2.37052882322380289084220299218024032e-05	1.29581389915072492203011573871732374e-05	True
671	0.235561829090206714962072286949214597	0.283000011290175672946108226430017803	-1.16823299328958820775023750413294218e-05	-5.59291690649031589267055540974351909e-06	True
672	0.772876783388215160840369067665249719	0.932249966334285657122670372643314356	-6.49924083594543979296147115591733398e-06	-4.52083247083252412302931202623696022e-06	True
673	0.0469720862862916736469814376573244978	0.943343370389302463953914924136519357	8.6197727857143385923632546990668448e-06	-1.37180636727832669443982046376897715e-05	True
674	0.90926202735192991629816452123108834	0.707346080760291449804084065821905375	-5.35107655879347745880041960806214382e-06	1.15030374496196442198112812308332594e-07	True
675	0.000751123750820742738644623218799927579	0.944171764704330685145428584204535473	7.77494859761219185256431951679893629e-06	-1.03221014959025918190933304724636224e-05	True
676	0.291283879985120511270690647448646143	0.694392423636168151852831303464127917	1.41997649123800641394185642337017869e-05	-1.46962794247546703913999416213888133e-05	True
677	0.609975129358283394709776558255586819	0.661481613642475123883263743649049962	-8.93335251586563475505303277768499207e-06	6.06527663065593663093285348936273477e-06	True
678	0.0355168707193560958694065737850964995	0.602566187995147741142120398787167165	-2.75453045542484823228392753313850546e-06	-3.13816024537478855623213020263585709e-07	True
679	0.923727728992644061223016433236261531	0.730334490312570334882717443348656038	-7.39588874889100623095352185242083101e-06	1.5095434932960480331951090279207916e-06	True
680	0.71044833036997848333891882891667081	0.257821906245428898218503933987507161	4.80130699442401077408492756417992245e-05	1.73954973469342382007380171206316198e-05	True
681	0.262267051246481097586938291163477087	0.169328942283654736710722582508395845	-2.30671472436511507721883096047748677e-05	-1.30830276323172588111994504847925065e-05	True
682	0.209884093691022471546040304091361722	0.521080637705139822056698274853150173	6.37019547949797324902420129945675171e-06	6.85873984696645632277332768613713009e-06	True
683	0.0498174791787581250757174097658323573	0.871089611024868212677498317693535405	8.04461061091862735028818760037555961e-07	-1.28951892473700037731712170120716061e-05	True
684	0.25079325272718536549422556886730399	0.859078551776514915120536982869084838	2.78589857471264852103074324505135258e-06	-3.34788720400568769547958052756811803e-06	True
685	0.358519014052547368636710983301471296	0.811556158232800537182938332621737055	-7.03808372169734999487258518434315745e-06	-6.13681801975216790516938157869290821e-06	True
686	0.580621969427467153756659162669772484	0.828275954793548647490593335854289974	-3.96044223063719596123182163972141741e-06	1.23774380294631226791322970314589943e-05	True
687	0.537251073371024011412311235059263911	0.20438248236313362135365762203756417	3.67554472011949523363083796281514838e-05	-1.70942994276995716262500156091629596e-05	True
688	0.38853784709380337087848454135202928	0.208967895504332561950228011188945988	-3.82098708538658612012755285905678862e-06	-2.60789314859535816070385443247604447e-05	True
689	0.752846438731462431822961061672003364	0.518473891570114777930240161479810163	-5.95884357167937462888037976565165257e-06	3.54316783239020190668031941489878523e-06	True
690	0.755336753694650309765850597071656417	0.604677481311909765434122656919998941	-9.79085166735033032883588242822776569e-06	2.28682374147281980076639742841913958e-06	True
691	0.673284973090578579139880750460799394	0.786869015250454303134199945935391977	-6.20358959005280549956535649341547949e-06	1.02327092330843721258627575952298644e-05	True
692	0.534351018761379235070132598326585363	0.517318590689375376833796046416883189	2.66794253623252302438011579591851797e-05	-2.7063356804195694807623953840820062e-05	True
693	0.250612589149228537043756083575315293	0.417044717741779453049766430730377263	9.26819661585947548194476823222378147e-06	3.9341130665782891136451060041152154e-06	True
694	0.144194214026134224471351119911766973	0.267117336072929987346326580315502022	-1.20233770456137085323842990755362757e-05	-6.38342708969047830620766258591692002e-06	True
695	0.102057835953139581068389821757354926	0.319532592524242671731533924286943838	9.69034437390450349486852245344969631e-06	5.20545063279034114347046054407145456e-06	True
696	0.267374122249427489704362538877792363	0.939019022171967188329931377912199967	-6.8025144710468627670672873404864446e-06	5.92860792833961904625241655293274295e-06	True
697	0.843847974370509436158235624523675107	0.432898023711747173316654008434911473	2.92023403572947864845224313498863625e-06	8.40294379257255710554623470384281875e-06	True
698	0.264241730551709611839755648617622217	0.570232678938771390108169987008799317	1.1410496178374848240967213877366821e-05	-5.88063524915807466980873011886229299e-06	True
699	0.226956659595656403552635027525999571	0.250355124422899708219001455163253138	-1.74870259266951548944249029081627889e-05	-5.27392848184472773134977376070095981e-06	True
700	0.0601259724189791514120219743566823714	0.467513542227022631617779235647921515	5.53218584493645615029249441563774097e-06	3.27164156729496260437850209449208729e-06	True
701	0.930760607157389662480773471025658044	0.378237821730464186741235913180568082	9.9648440384493830909662310816295526e-06	1.91149638205958196269728793238980918e-06	True
702	0.826420761939997795618362806325296313	0.181580197025490845234896676865777378	1.72445272979874479774021776485173595e-05	9.85690307230879462007176525561045927e-07	True
703	0.112883154953547464666372826747844871	0.158343246845185676795419690127600655	-6.59638665381883241518999261594455283e-06	-1.07419217434876534607894483780862158e-05	True
704	0.511474853854104939554885603639806358	0.0409798673801474104568991635178274151	-1.78289423918205454726030150259340647e-06	6.05504274052322765718497580398462644e-05	True
705	0.407699257409645583628179848133904102	0.491152244159619623435838252297176076	2.23796524460320831765717909559830951e-05	-1.97863831471938947487363974280826693e-05	True
706	0.77109026159425285075787744038642353	0.0356865949725391838021669637340663972	-1.05989041538284263400375921099200306e-06	8.25335888781785655184479433122420726e-07	True
707	0.635195993007526727547104061210636366	0.533596578246262090329360148004900687	-4.15259580811732742434044860633807161e-06	1.92760836891545363836435463146742094e-06	True
708	0.126074562899385950711722810441177669	0.459629460652433107207338467785917451	6.20232310431875606594936418136218192e-06	3.73147839956121500980756297870658479e-06	True
709	0.26184236598618180681651489194843624	0.228138758209795698081891817849252821	-9.73370741583913118208436057846442564e-06	-1.43884189881641358359263966301182709e-05	True
710	0.50743890530727283956644318723332007	0.195393483677488958132490179550691525	1.65595199137697096689779707704435599e-05	5.62681153542391765372571393183715201e-05	True
711	0.578237889250460351633289460961803649	0.215009149806807503782076186134893334	2.93409684366922271080731546245740501e-05	-6.21596481057600004262182739015204661e-05	True
712	0.625005226581798696530496069218347334	0.168597544709717031555757289578485596	-4.66473608587778729691107424240916423e-05	-1.24901853052961710400055051757170082e-05	True
713	0.556410705469994681833246732679743056	0.801135019733501738447300234795486373	7.18629613140489060496409286326454066e-07	9.76630123106064092338923923023290069e-06	True
714	0.265220494290399456814194255021168843	0.631486088968964979049517225681788556	1.3958485747362139332290164236399117e-05	-1.29727704297140956113030410460524654e-05	True
715	0.707325835759989927201809261610973362	0.516071051522612229159426404438991192	9.30052290254594636829464266894612609e-07	7.56071298579244739788181414995022458e-06	True
716	0.654589123876250825978174039927556303	0.130522958811808325834375151435680884	5.56830383755941618377333598386686284e-05	4.82712780766899209419567954623982754e-05	True
717	0.00898355009255447730011250938987158665	0.506989158692877434342338919415834358	3.37652826566425188400667520265231839e-06	1.89860973048037463321539570546731736e-06	True
718	0.0999827828292438279835360126953322164	0.905356191272980323865500849964691236	3.4898601014056029248246693563194409e-06	-1.46365633510912297453117324875342475e-05	True
719	0.298685126421236592599256146992648106	0.946579340117063777854130826699228507	1.72975968674877332280757019210380085e-05	6.72756604062327242102759707606216603e-06	True
720	0.989903753313384513273827379196684783	0.787079369836867781049456644146610067	-5.76466387780674699460321342640306935e-06	1.08919423864899749042315418827080887e-06	True
721	0.424905267927247548327788020552907407	0.577194721130726832078268149717090573	1.89461473671107859378348771809642858e-05	-1.32226131984912105636805159379393533e-05	True
722	0.0728198257763983295275212006791190837	0.0494852996857217239797403796799697699	-3.31062115679080117265104401835666688e-06	-1.94131776555614193171732476408656121e-05	True
723	0.321308103058320060989734288368695528	0.536386072797355479813966552845733039	9.17266407245508174037345947346130595e-06	-1.03698716272973383231336782874019673e-05	True
724	0.171361537184836515866774133046057475	0.860301539598655386859382215938219666	2.76005554771002290342518100789157704e-06	-1.99883330398940975370478320295352197e-05	True
725	0.640325952298399570866758282154037522	0.150047840393429960526815696133134322	5.36165073799281388141781582773872091e-05	7.34234479535481627649862365897549804e-05	True
726	0.945073277228482310531250262669138879	0.880852233669568612439550565882043695	-3.4800606598043492022314615708548501e-06	-5.84523087364736058896982163915919304e-06	True
727	0.909853381313129173013585667240141848	0.434329569007030053977766734854134467	5.89998878096341664549172873235113097e-06	7.19428859599973140496978240819509171e-06	True
728	0.189317022441131494547515354851628797	0.739831306028986091000779134034701132	-8.37788085272102602273844461673317746e-06	-2.08289194340815094424007479268358591e-05	True
729	0.598655331765419965064077782515216965	0.744116866080388198315317324848672209	-3.0739045046520427585741159976038879e-06	8.60883628121930473827020520712649941e-06	True
730	0.431938630349365694248438063904400258	0.355811180532998338497523874234844735	-1.65684546580016218436881510420119007e-05	7.97991909205215075325873984510520981e-06	True
731	0.746397271325401614672734690715550712	0.736369712265197795673540228550993335	-1.19987841536295002545847114130681232e-05	5.1758839149258777879715084975797802e-06	True
732	0.587681389991645983187328225990822674	0.27084559466804584085315830539932286	1.83317128632072876724170730238127024e-05	-5.12445175994677865056344762231830078e-05	True
733	0.234075485572230394451394628164480178	0.116761043245673318941101775727414214	-1.28756817978818837721383792931660212e-05	-1.23560252932523738066643763363079493e-05	True
734	0.674221624409085444083223851717009079	0.393499025227606168088294947580930694	8.77500418614175441552166436350331747e-06	-5.00419877579057319720620230992448262e-06	True
735	0.0930666301791371979371365127738674084	0.477645403106191273497544853446596372	5.50083857087726948193940932380620186e-06	3.08286298857982949110555587583614892e-06	True
736	0.346665309263942608938775581613212852	0.426231858168737187529793905750450108	-1.51904747488441280241862543693421023e-06	-1.07512129846102028704218478248387444e-05	True
737	0.649965535358658123231955190138331179	0.982879478906591513917413038771778835	-1.61419396298078983522377417790741607e-16	-1.0776072091516507349977207478688133e-16	False
738	0.819026917038012972116002254083983249	0.766313773690609519553265961882983679	-1.04798278981003423029937773924368318e-05	9.50676453680098980818940831990102913e-07	True
739	0.728447250296516248202332825232543207	0.53877454427217575427283519125096186	-1.66489602752733870351303579182050587e-06	9.69733323983873274349357809826768743e-06	True
740	0.938124141534393212631683178141289423	0.00792523076726864569460586620783874664	7.13763216567587885970215182262135127e-07	-4.02176854848792898741047356596323235e-06	True
741	0.739009679447276309225924651426174639	0.999347657498885464948380415114061373	1.79959182769945128570332159026118222e-08	5.51478918646875825959386555148916889e-07	True
742	0.733482786534321468477811747029056977	0.315236939142995619214579806613104976	1.49768728897946480476509271973039396e-05	1.47775066231641325969951681531162881e-05	True
743	0.0883443048492905134174758400196105065	0.409927895879636965614813605858980444	5.16017885935118632634137108421216239e-06	3.47943451692717967856341969749576229e-06	True
744	0.401787348284308161041032557986494477	0.60424572940484285658031415836366618	1.59902394185043413899386155040116683e-05	-1.70723340970244575576884861267584013e-05	True
745	0.93262815521539081549866020565980006	0.413032275150260610528165780692939839	4.40298291253755053730889296776432148e-06	3.22180953658424669306766666684016747e-06	True
746	0.696439251079356242384963407535793419	0.766469050722359663236162598321841844	-1.09321472684697814148697919213404857e-05	5.46098921067270480914022323555887148e-06	True
747	0.729854790716720466102071607370188142	0.883322881022916271021721873396472736	-9.63272882598047580514989395243569194e-06	6.13104173984215092774042745498915692e-06	True
748	0.314954784023715580065158391110500572	0.600889999475668769028232291796951696	1.56478542207216539179989897522988795e-05	-1.38410840352462318511090588477497819e-05	True
749	0.818999098776715299145202427609348213	0.0233110801044271789956235624250908369	2.06603751131726743061128629278377793e-06	-4.9262579215705319961132120148985237e-06	True
750	0.506144376920573385824174500095380827	0.220495832911465137961314045820964911	4.78183353165685849505322550471044399e-05	5.16677264837741410558117884763220612e-05	True
751	0.86660136423510511838984828328565572	0.497176528473425454546501418096581139	4.48621296485455150843406106900705368e-06	5.76261916192043199388341399443803681e-06	True
752	0.368468458084408146723485663703607788	0.987000482847889857333940998411959835	3.08872281850461229992608901063065135e-05	-1.90887704082814929987464966992962479e-05	True
753	0.996397351104856454005433268245944348	0.648316240277167520995619587146741958	-3.42496168568364702156040337834530986e-06	2.5778741572128528105742544242285831e-07	True
754	0.149145206798355916481097026660698124	0.748969174274170070409162564258207233	-7.09034199741923931009513406577195228e-06	-1.6337444277178207286014688490784196e-05	True
755	0.75783300119858657368733179395379686	0.549093882225258316122045491577229461	1.06526450904591071262291344027980346e-06	1.49080016127460514413792059074277465e-06	True
756	0.727747308780993199509299637304191936	0.360534646008745247190070077013154053	6.82981972475117920662307418479333647e-06	-2.17920148035985271014235798344318975e-06	True
757	0.614866221130442795182551726230070801	0.902813424125990455564831276294293456	-8.43853267623512015594010735767854631e-06	2.17185235600811073480323447126249214e-05	True
758	0.0188963636491102017952648310136951423	0.255455306906458756400433291706701862	1.12076242070542048159267557724224445e-05	6.09323480451964197553609106423725958e-07	True
759	0.387332864822202226321147516556043679	0.692002114097494020590234786017556885	7.08565894546581140618599980192215887e-06	-3.37776666487617420303820102153632911e-06	True
760	0.172801418673827096589423687555736517	0.958308580576966119331544487805534963	3.35318916818147579677052234010537605e-06	-1.08188489209768889288928023323114408e-05	True
761	0.837397822781538459168758286377275931	0.50191272951734536049749189550207221	3.7660859892959979091366712319079646e-06	2.33153210100859101408790455038527687e-06	True
762	0.5178427642539857650133521818574304	0.475132229164707677129944356508269659	1.86652956908498806888116283313661673e-05	-2.15818018023772507846122972287186364e-05	True
763	0.917870738603527032200020385459643074	0.626269569690332141300031611052348841	-4.78526685525222637253630816256528132e-06	-1.93433390468563905823958431372797728e-06	True
764	0.661009097190100457067001608025596006	0.59435520898212990389934302181799704	-9.27342232573995787988789990831585704e-06	3.38635861582163756978396649482565711e-06	True
765	0.4557133145734488261852064683832549	0.171292908122923028769071226648296549	-6.9894043757196863383722105610039477e-05	0.000164962819358267537970871002270399349	True
766	0.696028473292016338190131522636056848	0.878575717682963970137681320593669587	-1.0538412383630359255338774411491056e-05	1.06561609249460609046513117159217896e-05	True
767	0.41539282904601932000072647762189556	0.871764131377029543558603821291039337	-2.76747099448538071605943974055140692e-05	4.72375708560731472087412775250904364e-06	True
768	0.798104610746257340929553263896251617	0.198679999431078284276318320843264502	1.98932420411225815963512651258901846e-05	6.57156812689987462859791461380258218e-06	True
769	0.757031413511746925666283140337964598	0.482122426954889963769387010471694474	-3.32658749508806075243618851658904278e-06	3.06263197942481441119764766664887881e-06	True
770	0.809120230088589416224841969442636575	0.419679253393073039101977080160441316	3.14521676994471836443987024286611472e-06	9.9172896086202516155454777726441384e-06	True
771	0.787979733298829947863628892249935887	0.504046865180187851122704154375823002	-5.04237659052492123834066360991423623e-06	4.96510835137582673335445182833499143e-06	True
772	0.372093840715427916349038535364648433	0.896547553047817380471630792631149243	-1.05153938927378332588731214570121449e-05	-8.39120749880261019033364716968890594e-06	True
773	0.476283494796061091917835581347583107	0.0869528248279676574967046817074774689	0.000394982707553822950476867511819328594	0.000990418180104006925037902357282194377	True
774	0.948378344856859714843348823383002145	0.510744312916019987415663467839499478	3.3802226213813872528371260931333536e-06	9.31489736492567266922587561842722398e-07	True
775	0.147038994435881875407113315938954996	0.546720597998766941233720010174825314	3.91482615111968918506718445141227955e-06	2.08244472742114039144022365750690584e-06	True
776	0.823788565328057244968162318662863843	0.146765019473035006920302461529559794	1.16229838257363660847160133553816151e-05	2.30376048098821005440732816464170076e-06	True
777	0.228937850389098154493083659987668973	0.217443083365289655138609271346981335	-1.44233652017387772669452250184066944e-05	-6.2827740503995946768102838266414986e-06	True
778	0.923756112381499284202333676040863545	0.499778362114773290294321993914078462	4.09822913441615485114488080343708052e-06	-7.79040507201775714830703203875787875e-07	True
779	0.647009893316011774736852553317562964	0.654000376067314047107964003267860523	-9.10412731239153332888542089342788109e-06	4.29329836084051752248658506294585851e-06	True
780	0.535309942968698426836752047440258163	0.940529318336928764583661663475552863	-2.31010633121587523217106573098711579e-05	-8.25324985514204718359751772987770762e-06	True
781	0.269055868158710069565027909187281214	0.529356621337383448371448591704221647	5.89717301627490286349826405181149568e-06	-3.67043072046679110154712083548281231e-06	True
782	0.21294793078208697336315506809701887	0.907389949563166009811123031717221054	2.89844248536065494467412569296400326e-06	-1.87201895762382424334361555184288928e-05	True
