particle	x_0	y_0	delta x	delta y	stable?
793	0.173979844405254673881632943644118323	0.0534734964364759865483917831247761153	3.28088636326170134492671196958069492e-05	-7.12108150630670866712191294136823501e-05	True
794	0.540705267143553380969846232522352413	0.153618647317272226702150076908941677	3.26328067657402628457423850630385409e-05	-4.29390950030959586579143476298666268e-06	True
795	0.990379069965984558311116637168218776	0.553055091738642682625490584479828517	-2.95426465971754160197297660142771848e-06	-4.84004049214964621794904580135104568e-05	True
796	0.37680013651739158262393888710453171	0.346788402048335095445229626922964378	-2.50830921398811675105215884112746682e-05	1.3229068398437928697666819367846096e-05	True
797	0.711069842206532103658559302493819092	0.287523382308654491596365804554095517	-9.85524337107535555467712308247404321e-05	0.000110532644156358328326484495721442801	True
798	0.0920367060440808097276800969243662941	0.682473313467297920927913827714259772	-9.44782826731797341083837593126887375e-06	-4.01509614214206650872867269070274479e-05	True
799	0.646610636707916625771861550521806141	0.923128375323125558547545943717056675	0.000257854345694415531180736871400277198	-6.61432319330507671744026936950023435e-05	True
800	0.915086589048178354724117178542594934	0.0706010261974296342737089778954867219	-6.24900748502187119953732888724540044e-05	1.21917803584612732428284995351414274e-05	True
801	0.700436416307255037334651688951791248	0.459524659509520472648224847638539754	-4.53437351442936604984116191645953786e-05	8.84911563293184481174920192660208598e-05	True
802	0.612451759675256106329341987396628635	0.777724405190251127981946703579911766	7.85573202641313541423389727076994732e-05	8.77556335056567297044806817468333002e-05	True
803	0.919906946648686858759112449240897061	0.834180143315666746190829464347916109	-0.000491218521510552469224448134886835192	-5.06644107928833467793732996386900169e-05	True
804	0.388873915117051760050461631314003453	0.307930891455022993161704947896837556	-4.65768631074629914084133792672313849e-05	1.8766992686458634584295633960648963e-06	True
805	0.323335583921926434586336107039215618	0.361695904965137339413764668156107192	-6.27488177785505121192273440904766237e-05	1.55247142509556205331710510176791518e-05	True
806	0.128879933103048254037916434006650303	0.637247751992657516730981889316612377	-7.9336477391942348321016619163017306e-05	-0.000106325233752714882220425148631008175	True
807	0.732805955817824207716310089139665285	0.204838649614237861757426216782317655	-8.52726004760621968230146736690252467e-05	0.000125460716093855280077624099982881564	True
808	0.113875880078911030246665888272420418	0.262802504208755320186152486676190928	-6.12646079454629485752718548622538047e-05	-7.63388679741122830607290400505123806e-05	True
809	0.533821077290673979893319265333097634	0.120367492181452684479942577872528324	2.62119619133680485968006432149349327e-05	-8.08780612777139273829248642690396076e-06	True
810	0.176278774396814051743405438239138938	0.692677014351184569710988362418148219	6.14901298733520244994621077512503385e-06	-0.000168939798348909366045159276689473148	True
811	0.525947929564427135589009682253230651	0.386697826642976238732549348866215619	-7.61854846137618516992381507730916268e-05	5.97382396102947869419243046573615856e-05	True
812	0.929067926818572362305257929194545557	0.341867760174105105175084981812943781	2.0139075736981384889570191646581315e-06	-0.000178683950423442653357317282706286247	True
813	0.438842009462503266586001908485221248	0.948639543420653986958088364550449371	2.62206893344900605916908601166698165e-05	9.15150878310088094622943360128220763e-06	True
814	0.80977103752222448801331269298898257	0.957449400178382494977087446317306414	-0.000150554818455504795774441126717313737	0.000763417062267106928246549865465404376	True
815	0.538477720079298209554162003537530214	0.59214086040121579068279855076736419	-2.97218041458950835361086414773177036e-05	4.00429076306058833870344302297848273e-05	True
816	0.339515690470666912473685573935459491	0.188934885891228808882055013439046968	4.35695921741994788372144791250544745e-06	-3.03933132765664343770106670623686488e-06	True
817	0.395737821767468716751014164334135077	0.12191699120568098795677760741935382	1.04161757819168957117752963150262296e-05	1.44087185690484956337201445987780495e-05	True
818	0.0484434284001077994048615716267002548	0.102729187163393598064636066224628885	0.000160786877162304667611565408090766646	-0.000251044941704493904277204918164324443	True
819	0.536672294427071522243525802660806442	0.773139236510899072499570683071130946	3.43232053140450154174164781961723387e-05	3.80715242591953466618150868348149352e-05	True
820	0.316496659515038376785961262919504456	0.898449837702917237458310614350698664	3.29218861986943292303263651097247034e-05	9.44037176923971871340997296529478177e-06	True
821	0.442511701191870544608779763364087941	0.828941772859314592370303303772391088	-9.90673427918778789224828645272225192e-06	3.4547407528091617298895643893984877e-06	True
822	0.356369665948035335142272535914697936	0.841697452480556980422073878884733563	-1.43260794768309086806321733325727223e-05	-2.9312136496196827758016447383414356e-06	True
823	0.0892087263290866080890384986562626278	0.144032248539921173191569772016542767	4.78408236731198465492304824267922524e-05	-0.000148274848722377191091926893004504495	True
824	0.820131923797032877560128803544167841	0.0717978600634835631486958842866921766	-2.20698456113288059345033744218006458e-05	0.000297496146459958027612471414135056205	True
825	0.247842785242425243171621446628232193	0.657927695289096495002491008506874038	-1.39214295434765136170563680778562594e-05	-6.11805782775710250488470208786322038e-05	True
826	0.40741192957017271778593926711945122	0.665240620504943423299214819323328468	2.25117963736142150460758751233793033e-05	1.74821924252893604257529067173805511e-05	True
827	0.619247983650981528682712700245474886	0.0958800278523493933092012056183595148	-1.70482754343171609081597584075105667e-05	9.50691757197321179916783219708070652e-05	True
828	0.389610098250881028120232614396950156	0.0148038597935416434647810119273617715	3.14915473892780066767359824292215866e-05	8.89415164917089937061003857287601081e-06	True
829	0.878339170990262299584333266090744435	0.228246956043583721994394978903418331	0.000186776207615499210862489550253940817	0.000174064414626729613551250428111347256	True
830	0.384515235128670080271479892717925851	0.863795677844964006345828508737488307	-7.16820003450259450526173829726089962e-06	-1.42821552367560974881969167823725005e-05	True
831	0.735132808808909144745932648085989352	0.0623747517417074932808268921182359681	5.93911553930644757206387185196270978e-05	0.000223251334121896217168101921699160352	True
832	0.131789514972836611743333536870828896	0.33883693898213966982748497063017483	-5.91977054714862015007071172786450011e-05	-0.000145834753497686774717905194955132514	True
833	0.124518984031876002157462094685556331	0.569019148932990752060328417675554779	-7.60144935295266522459209837432737902e-05	-0.000109599354391113452870549703532084917	True
834	0.734025128905138719730979519159117395	0.632831382256510771402003950492151182	1.21814220418509323222487094083672873e-05	8.99648882819220443294545558351454519e-05	True
835	0.26251727343396893856755568786966022	0.843782759412747678644390024494643133	1.02765955617214432951977678359699283e-06	-2.59891905695675406385764021637761801e-05	True
836	0.794854922847497604613004663437354117	0.167927439137301715032735347821483432	-6.11651351811084215000510028456994958e-05	0.000186642343221405673621333670711728972	True
837	0.68412013506286868545742496654336278	0.0944351071531788687925839613717883392	-2.80501100226732150242168868479622964e-05	0.000158218982501246511686815471093903762	True
838	0.845620341562397028874770706700897468	0.528724425705088538695717501881660106	-1.99623777562364665480971040816001696e-06	1.26619484057944667429575406338970386e-05	True
839	0.843280169052662775152026696730245796	0.693689465895874178813540709369127994	1.7233576106223200690528585398425629e-05	6.62452384326508523790596906453105663e-05	True
840	0.153595546121354412843412528117302918	0.476234128668206749631052656641647408	-6.61295602836730051446712992784292906e-05	-0.000101249393919276037849041260270287418	True
841	0.671564941202714610809345865812033505	0.564649192205805802422908330298836482	-1.75427030114549232968892901350417358e-07	9.18721811316278472032527372519627163e-05	True
842	0.301812060919102829117439050228556615	0.511638137998141834074993593715548581	-3.47790283925414168683764973137909697e-06	-3.6526146681677874420365273413743106e-05	True
843	0.39917619914104946489151434357211223	0.985696863913230435138890216568305702	4.4658789726936126968859672977780309e-05	1.36148981131567725188650499108971672e-05	True
844	0.0537914271725199259913348963178512347	0.0715489338509794688310385232697122825	-0.000263609717132451367255155234037195799	-0.000343436826172424878563544204679627259	True
845	0.623161335407678257444339850392014995	0.356733056903622785338178821741419947	-4.92471018457702031941860028713840093e-05	0.000117471107360338416914769763927251418	True
846	0.893430760829306523570928606672399647	0.265845235356526497182406992301006897	4.70094330770471487596135880364260652e-05	-0.0001164625594810822372193810106020683	True
847	0.0217067632758450152039722153318300802	0.335311342038324127922292666376177395	-6.51332807988320653589485883131653824e-05	-0.000190209220580811919388176717486384515	True
848	0.385783443474255451841056512933342253	0.792468250961209544816894011088348948	-1.60711953330521444582875127900569363e-05	-4.73293875162698702810325845737903776e-07	True
849	0.983872139468907390466268711189090104	0.751048216088437356680299752420779032	-1.6485228975680219858813593177541913e-05	4.60660458581615346984175170979729762e-05	True
850	0.768097883786466704716497681284754974	0.0666800026107903530304837942882741284	6.57574647532581244078306580128719874e-05	0.000270255704742534014569034614597751566	True
851	0.0763569247555313823077776255463469212	0.770314169398573828957986768139587774	4.13274504854786603370780956365883381e-05	-6.51119211681098447786329412474522698e-05	True
852	0.624178614302260262634678754564861601	0.29115997561731443203814556583843293	-9.35066935610188181001880442076380395e-05	0.000132226911101850057508351995605843516	True
853	0.465566478152469099514772211440130317	0.707619011969306089563502735185912154	2.79962882722089504618597548471812685e-05	2.72232133989277374967849661972237993e-05	True
854	0.707606611990985545792009570708002466	0.167306649561577321309175628795341932	-5.56533356875256219798446265986221323e-06	8.90664304468440310970573396410841023e-05	True
855	0.382046885155509552134918630119195889	0.531253574157335560453242339999304066	-4.24224171643719037374389927686638983e-06	-5.42821461685947846826186325603566082e-06	True
856	0.491167464444903922451893532415711513	0.387019604340458115378990750170046536	-1.9045169651380803667584589430133184e-05	4.61890402397614855687141138175050061e-05	True
857	0.353820525792598742028785187744190219	0.0781679035566271010843771290099583952	4.12096906332448686970362094412169099e-05	7.67987314626644326672796531397810025e-06	True
858	0.226776683883079936927250875801562373	0.148317330597176863923078259414492394	3.0158585340824539001459907368657675e-05	-2.27773377453707411889815390443474501e-05	True
859	0.206971599623480879210706281292763445	0.364152987068155198139089785820190036	-0.000123093383760197658634471313883548673	-8.46209574692020420001204755621500796e-05	True
860	0.184647655110498751244366106591492431	0.463281297212006353016287806546060012	-5.14798966612918851472117346938531103e-05	-7.86690285020982092998064105700180653e-05	True
861	0.740520607737800565688477316903604546	0.399911538851464650562032019579783384	-3.72544482357715567129917074951507474e-05	6.84085224714474219734948515003564465e-05	True
862	0.388668692774908585396262877606370582	0.956367926487906151428002069967732767	4.7835219424216817765717228180854204e-05	1.29246336514313296360621528376719653e-05	True
863	0.496506361754749424572682458074707734	0.694519427715497159781947040228177901	8.09902724635957473479127221067404507e-06	4.77895979629842192653727286623875648e-05	True
864	0.959330069620987157658435410122167486	0.325980587914190662593667353656403388	5.48304911386777704553475742152249682e-05	-0.000120135823113514150119457958015768436	True
865	0.573147451367450741942245413769371035	0.770628685899579315601491394486146459	6.21061603635511561230450492240009805e-05	2.60071284423410609423924919926947853e-05	True
866	0.926905212363839143775230694999784659	0.953137772573581157000471053765002581	0.000113995919035200421976928195083127763	-3.09647684338913270234202092553896538e-05	True
867	0.0463393177884864867889137895216268742	0.5663417751624352923189746768631383	-1.09785373968085073255951461892380427e-05	-2.4432433566720522378431101784639849e-05	True
868	0.822046308003425604691447458127568075	0.453105478368043804811291787932934713	-4.34718482957538289423877922296396359e-05	6.49637261732110682635793105036957524e-05	True
869	0.573791315656901645783336017315672608	0.0359845596370536325495915225963651059	1.68974112037420235076208990932642872e-05	-7.34297906930070740096695159072842021e-05	True
870	0.943526033474036993637887938408162998	0.631204704426119295872682904504582612	5.97941567913740242054135043489397727e-06	-9.07620788937657912720228865828867817e-05	True
871	0.191087618432402050155129418162082136	0.430962425561326767499121381154735192	-8.24795171957612568204766097499838943e-05	-8.80747596537098225241326184636036279e-05	True
872	0.96303174713082043228438112928740319	0.0698419926619670208624073435931738416	-0.000286895156767460474590871990327107738	-0.000379879971843195391573842957324678604	True
873	0.438134474440645219652684353036460879	0.686640631632397406948720508677685881	1.6711437116934324402223852263976232e-05	3.27180744188924558157144377582916444e-05	True
874	0.866811796481966133170588288504244106	0.394637740810055253364809701730665295	-7.06737973883190217542523874427221257e-05	-2.42828669485960268191742342363404357e-05	True
875	0.588689803082251840436057335358096683	0.929747634084968051882837162050285397	0.000368335328869254965132204996279394833	3.77484332248741216177811384697167018e-05	True
876	0.957364982160967248419566572320080095	0.938933916380829010426298169805193431	9.53266205026853415201751511196556269e-05	-0.000100607338278107720374573089215296789	True
877	0.700900884693811749272144769438098388	0.983271832404214723695552723092292481	5.22569785019207146728552996411804145e-05	0.000121343262879820527751588238738193494	True
878	0.062721263987669222911985034900968456	0.670531769177619078914842190926409856	-2.72995760539827597229793153113882204e-05	-6.99691431511782172900974161772576267e-06	True
879	0.2798279939429394241430024555151725	0.771345056717734191753528720616610656	-6.37983735867643152660721581557176136e-06	-4.38145602149673539276540069520045308e-05	True
880	0.45055418732528763318906076870036125	0.455441597429817379551725750403627487	-4.56682947313832930932030966364179168e-05	4.62625720958008543296691688707635737e-05	True
881	0.450160656071904990039896520410584121	0.656924859134115258199244541120430136	1.7426301110291515369396659413433389e-06	3.09779971658004514224314326776044464e-05	True
882	0.203937667264386416632501002995367409	0.875876997407047180741106436776639455	4.05251965617611862103326574023908228e-05	-8.482221533806655825792816768424985e-05	True
883	0.842083659208779289001037799909191317	0.969584276110761573238506037362180613	-0.000247335206676929596604118152549631765	-0.000573206824076416493786792744984070517	True
884	0.85140150028714014390464889174288311	0.469502492443652169561842341189378164	-2.9896994770370518879433609577950163e-06	-4.89460499184459375667299474777816298e-06	True
885	0.142844321435295427672018462198667923	0.145694519070641742105807771896022415	4.05522485732887227260648564989113911e-05	-8.13925842245699969353674253868793904e-05	True
886	0.813027738643991865309042152529144304	0.707886881003384282380930428169713292	2.07335889173750424136170161193429769e-05	7.15870850966064130711869146231955607e-05	True
887	0.958202258492417017338667043004123831	0.359161641656482310130633720044870201	-4.73701594857342299121704137865406173e-05	-0.000110665886452507810465122901833326071	True
888	0.950131926276615019684014706891869695	0.198415677735583470475684412861572246	8.7456621387164212542075256605686871e-05	-0.000208519526063738513965684817170551788	True
889	0.73511881563465804494489385408179794	0.815868287896820613342694510658556174	0.000172807423112182933953192582735556743	0.000147983188771956372051290618949143944	True
890	0.992083948960667618940260579843594011	0.531571481313580652968687265502591751	8.11913028308015096855494712759586136e-06	-4.63099214310528384288294141188522414e-05	True
891	0.0837456306983903501238763356105301526	0.957665619659447260578873316479029675	0.000139797407314542699696169800512430502	-0.000109749604861285690348537264793322273	True
892	0.10939125468240561215387195220792064	0.544574552342381900806702830027229485	-7.49228335680179129870815652399172939e-05	-0.000125323668053260908747115429864546292	True
893	0.593953640513207037415635976286933695	0.247844590768347973228261583206171311	-6.51644321127310696536799091597130742e-05	0.000103198535085039265148345227247447537	True
894	0.561908959226769530885284888381554284	0.546263555863151224913317408929121435	-2.34915093484177401130506613345183051e-05	0.00010055042932760976139759190714616847	True
895	0.697741326000074188599539940025716405	0.739982891733089261506781648038442179	-1.82785861458400635916828680979067463e-05	0.000109600407167823162870092697785649713	True
896	0.681847403639837333129951411133016914	0.50217189335074375596693978585440668	-2.25533184156269628235898972314677963e-05	9.38818154168149160667840043883607803e-05	True
897	0.241419478499540542189277955893109857	0.601253812673806453767117820358515055	-5.71092691673747826454537983108046419e-05	-7.11826856932542800879191666040006915e-05	True
898	0.0698952053684639960846097466587519112	0.627874297091376539495890626389500003	-3.02791076999829047580399059846679376e-05	-4.31278091689732019315579941298947082e-05	True
899	0.715963805033404053301343019764870751	0.0428749562300959227103519513350361041	2.36697293971100351390292392444901447e-05	0.000243326852543743396935229316702196563	True
900	0.38527652050169133248749389707088994	0.827656566495050916920558235235514141	-1.35089887646012061562776162637314651e-05	-6.96029853014439831519497301074372493e-06	True
901	0.898971667908235062669465505315179254	0.350900739907554985335810680196501252	4.34354174746728499998103367129640487e-05	1.95130260720330064350437021234827291e-05	True
902	0.442549680305263215541456423267853337	0.219700321019950941892380053447334212	5.44072774351653136841213276002816114e-06	1.25604130922838429795635507279042712e-05	True
903	0.414039810702331714989363271713528711	0.0390123092668198763327025888972789172	3.8241235306972259138673390195079881e-05	-1.20663735033419728175695477509988424e-06	True
904	0.0886138270605312069470296041762528199	0.830183043907627515731150744931331559	3.4869891511535561811686528996027255e-05	-7.7870251738663486162682647142012819e-05	True
905	0.679849028564406885608033798758849855	0.442744425245927532584806675439234706	-4.4706917510652321577312113689622608e-05	9.45837665416684331060001662256221523e-05	True
906	0.851662334142331500533122861604427735	0.993135348265452140520509720105390323	0.0011138642981353086545543815023381525	0.000431798327455720026982983606633081766	True
907	0.35111604115723568418927908080078529	0.0203635685506901508801117396993299048	3.41037301957912550818727331860094609e-05	8.60408422187811396002241245354562427e-06	True
908	0.86048329256011520860079273276230006	0.92327082085478639343196696530436546	0.00035424315568306054886806152434164425	-0.000417318610209881161626866971404901149	True
909	0.984071591483062168422590506990161395	0.194454032174089060949735412791512915	5.6644809833051854576071222711429662e-05	-0.000294040776241040694755256831872077881	True
910	0.58358959255844245902265662500369835	0.86174734908720720686553506966966092	-2.74479779492733783978265181260251313e-05	5.50478779131326554066291990509411389e-05	True
911	0.513413314255552813404347648064105504	0.854215206307406269469444522504642231	-7.35330442737829075121329824493100859e-06	-2.81591727576153755521732614694258877e-05	True
912	0.20209560463452158585279248571925777	0.844899205916361342853626610403007589	5.38391721185025658483792078731254218e-05	-8.12259077904075274053032300695923513e-05	True
913	0.825178439848148184817808989080655469	0.602380442114413787849926951689063232	-2.70346423017690681009235742531856915e-05	-3.14697326958612600592799874132720689e-05	True
914	0.693122374794384625544608294034388259	0.0617031456892331042190813091655241036	-1.33598650022959932958515442162690311e-05	0.00017924775135520041122055674978642342	True
915	0.675400875263629837718701866842744314	0.669806693219323970903396342267534251	-9.65560047413267300009109882602140548e-06	9.67313071241368070224678388072940736e-05	True
916	0.361457170649880228118193162446249681	0.705242878403346747327244681570189976	-5.79345687954178889364880442113027482e-06	-2.08640110178395656656538627122187117e-05	True
917	0.172138713857461303916240995062447545	0.346485067072134729887230783168445128	-5.92081064515675076124447788995975332e-05	-8.85857968523081660624458088954484411e-05	True
918	0.459778862896162589548046850769485599	0.0551465200418154948268881094002466111	3.33196882526919635225397945347054107e-05	3.20368508879491346757605076150002014e-05	True
919	0.198909078022288021868869810637793254	0.631861675927046566642224916367973258	1.739536196269382422039390877774882e-06	-0.000104274723408393864981574132734141658	True
920	0.0269843251377552192941168163212576047	0.449496613054499260645396860098808397	-7.3733226324152575120076907298632146e-05	-0.000166845819725054306971928865383386026	True
921	0.67087692926158353254908569978051891	0.330999228087961781753461415226940358	-6.55705382810159038294674660391971522e-05	0.000114332431730492419258353742258815529	True
922	0.971372163839307581916478686939026544	0.632323236175827296586021325750780103	1.30104596658322165949011776318542414e-06	-7.2278019332186572960648457765429123e-05	True
923	0.117194925885300067650516646691965898	0.82594339167578061904823013899638986	3.09672869023260000198928402430709517e-05	-9.54046678890798779097819909246148999e-05	True
924	0.479371608938595129144329856493653086	0.29864924949040699817109987320878756	-1.74038328070343313430448729342934776e-05	4.47342428532382520688972421790299704e-05	True
925	0.288801676064052905942049496239289027	0.854760395248351206101428707075708296	-1.46478949806773164079990249290275876e-05	2.24988750218058361931923582750377247e-05	True
926	0.968430422247286591557627946796153386	0.100706540983804387675687621550363415	0.000215663759366799889136486679872257879	-0.000457275316951836810494316318363505812	True
927	0.919502050217788616942236712187094907	0.532758787122264934562144288179750209	6.13026073800189458632087972746643773e-06	-6.73605097029726286763411477592150502e-05	True
928	0.942966970306570363031076997865653304	0.48050410398425024822328047385083941	2.42526284268800814416903483633013604e-05	-5.70635054264311167777525403983192036e-05	True
929	0.859052262339305338638285754294133423	0.58964964334599592439948119443080088	-5.70481305296441369483206402789571412e-06	1.03859636996229188824955249199804865e-05	True
930	0.786210991862539414484799668055469032	0.258599824431959821606095780323081329	-0.000106408811972504239355956974704666314	0.000167572768898995696977266530445605174	True
931	0.945272732827768860563088743607682434	0.841431004459387749407882916412849126	-0.000470840939000084433889585915414935242	-0.00035069434243033697922345537553549966	True
932	0.33015729565961041574189925096987909	0.803373630250896029515147102855820069	-2.36218456456615183505385686332084984e-05	7.73204242905001493020132378774148528e-07	True
933	0.427733134520336850452182126508284521	0.104344315450463541674038656210835102	1.07312946511330207974113871131423051e-05	2.24828272323877289877761569662191561e-05	True
934	0.0476235569134559556776139391044435989	0.700673877046394783070758114441758786	1.74633616932124329384710989997466351e-05	2.13804847815610590959918639706671754e-05	True
935	0.545031040598101021407397649445927651	0.833484843691062423805715836402675912	1.84293463537534351521730731630328325e-05	1.46407926076381210079265186878359624e-05	True
936	0.258978884168155701525063864169769861	0.197518865198229161563049113010946611	2.68005431314725100221537954859156157e-05	-1.67326857122324385907288247035994073e-05	True
937	0.611921381304582772123301899230453742	0.266130928912069207757445588633684857	-9.07264488807933823445011142320664698e-05	0.0001297162731979426968585956212253272	True
938	0.0677802824065998684812080023735606012	0.848195387159270882444999572979129188	8.06981687645730388871232731310897813e-05	-2.77390442131366282962939327639522469e-05	True
939	0.97840293562893078746046147416582534	0.969633967253690042380348296560454289	-9.80185973357247726507591490649994994e-05	9.71087842859110020391908521947368336e-05	True
940	0.668006910363429649600231630514359419	0.81841939797639133076294598644140277	6.81404347224489289503158624537451879e-05	0.000227979798473660908206562761007576418	True
941	0.495219484577597012974072823509481485	0.981162339772033097701061278973731587	4.55600032360487695934893354695911355e-05	-9.43008176722856755355323167324483728e-06	True
942	0.851590812894050579959379576002346466	0.0223234256755609927854241619474890905	-1.75213176182972429619510300911446758e-05	0.000368343636973257575754740305212957531	True
943	0.881729576907060442641514695694617245	0.792464463661895467340429376051403432	8.81050229374629351008646544512363413e-05	-1.86102265868809088898119860934351809e-05	True
944	0.604375988606086467488961176734958909	0.875358310336537650689869080385644317	-0.000170208434705995021298230654468856848	0.000292481578540449882438214588912278052	True
945	0.314124852490947787956046434387821993	0.163010837826676658253060094526253353	1.95337815155192738581829287151430581e-05	-1.43152908043357957391932424943790524e-05	True
946	0.85518148482642902227291748008257448	0.948599428530842689262903733454704619	-0.000440351845537006178450922194408278972	-0.00065005647296780452172917203104159065	True
947	0.455965074885363880418820666043700091	0.628064954393596940358601590838669255	-2.65337954987072870697371919025948853e-05	4.40540865063272229696264968471639703e-05	True
948	0.0203188117696140373195221351232945824	0.916119899937249098661412131736998361	2.57143573752854066287175747144737679e-05	0.000183338496156480253662283156318470521	True
949	0.257422866980070642864607096337167482	0.137275208723445872971270260799525761	2.75498318174612898172923727693966042e-05	-1.67440097131684748324862034627917259e-05	True
950	0.704303768403582175956587512188033239	0.397052086698392850078532891409008288	-3.90621721865238621382337831750749983e-05	9.44510884571666135244909526375801672e-05	True
951	0.511088606620435950635987108586654888	0.0139441560447745683700315293861145107	2.9636843735805500636993408661236817e-05	-3.48471956844880027135020000142565458e-05	True
952	0.79153827319560057037665240180771061	0.544940056807976541653441792249479544	1.64534190559200246429658649889188345e-05	4.64734666897301644255125979411439222e-05	True
953	0.151438731130276206301981498254566689	0.214782751116564769818770292868146236	-2.05298454167993858952612394088654183e-05	-3.61602320852691322785200032339433508e-05	True
954	0.960326550031386452825674746057732934	0.77854054471848178381133344274888908	-5.05139604764354814880530420680135632e-05	6.22780781900630117489451684169412673e-05	True
955	0.999298078252499260049667068945380164	0.890131778958886481909609345943185585	0.000244626613057038984282703581184041842	4.6856519352075721331127647519951841e-05	True
956	0.745027232082049333523241354440761009	0.706865551419255283718554211293701359	-1.53819700593860282585876328269328116e-05	6.89595335789215903390324573204785168e-05	True
957	0.345394304221378199966288867405732853	0.590145235026665708602007499656938558	1.78991385617531486640885272427719598e-05	-1.89151016163758322383893738490681261e-05	True
958	0.689739322957180832974626600780565106	0.200988152139769016104464601386507821	-7.4702431918582258521684969770240055e-05	5.77812191718455569009477369160517647e-05	True
959	0.0613747226231989927215067839918795823	0.981374974341020812516931833273967672	4.293477446179143679633622726821333e-05	-0.000203381541544955802083366640910902259	True
960	0.483650548689605324749211744210105013	0.467271008226423389026945217190879511	-4.47643946802823300510718886707618854e-05	5.39845032971424169210064739535731727e-05	True
961	0.771093831850991595549851412543902479	0.63336448492579646732156439057490997	-2.82484598084228341200468628182676491e-05	7.1356463772782839961970249474697462e-05	True
962	0.262222670301776237514724432132256283	0.711188053728999784044878216451952283	-1.79821280615628096263102302774423115e-05	-7.02127178147148956208526037527569888e-05	True
963	0.374625639004185094262775090434261353	0.645810528457609699834846810152596459	3.27737908309619239875786107400765431e-05	-8.7826124444889707890126697441972283e-06	True
964	0.183396737421460942091456630309865976	0.497635450030361710600249101488459121	-6.36607455714837225862831378165939153e-05	-8.31244781300477257955867859501197722e-05	True
965	0.786454913111895260173682147619625801	0.286083286527401434837264608578837789	1.92406233860445472720743238563767905e-06	0.000180343737992064465321078069570645607	False
966	0.273122997594843807832982304983983642	0.347230504862546520005628781274014002	-6.35154392413173556072147602088797855e-05	-2.45952200780883779910559915678149062e-05	True
967	0.529265495764573904112839883015873045	0.966713048218296941079052183959667213	3.71106100553873816139184654512671136e-05	-4.13291611946226003345368954071066903e-05	True
968	0.335304384252362735799449888255671078	0.459239883165711556640773059654339385	-4.62591662132284007521026625888210265e-05	-6.41757790615580498232104700553313553e-05	True
969	0.00583909438909141927018373941278113046	0.0338272936777207867348407577160765199	1.38804098446505782035528795565286786e-05	2.91330180084682164572177987463393317e-05	True
970	0.289098882102567635584351385476653734	0.887410899310460122040773929456078789	3.47204520245468878121471961507430111e-05	2.01575638778378532202740567858102384e-05	True
971	0.65508128208947193596469565119020355	0.208408589070379381421080521102126174	-6.8910988416597906068561192994225922e-05	8.91317264055042427545789949082852357e-05	True
972	0.492322794523617669996000567682742455	0.563132024879765312252593188308419129	1.06128505734687223118018429064946571e-16	9.89433577226830781735578569710705991e-17	False
973	0.317730364777412623497389567603157416	0.869402317137878561301980400905711253	-3.32818854761355276147680438983389853e-06	6.48196980943544715220444485108947365e-06	True
974	0.594538587582229948552255319217010611	0.297319416527773478779290906471748613	-0.000101383083976378551544365574056796286	0.00010214139211044802753300115102490027	True
975	0.115977551316814129830970016493444067	0.968533423691431542419052943277893403	0.000138148226817326403176844939584463946	4.68797287590690706099791666184584743e-05	False
976	0.077852193213148239142607403880492729	0.548277330742221719941484899953784618	-7.29141430473708675495209844942172198e-05	-0.000126008429540840280555629242222223769	True
977	0.935137841290705242087590592045528381	0.758727491921819263280859742393017203	4.71041793368923261474280568042055887e-05	-6.47073191151089019163353928847461642e-05	True
978	0.58852505268527570778399888770606187	0.797819248174985699515428989388540981	5.28598932629308999138959626386782935e-05	4.64174501237282015823781544786043786e-05	True
979	0.853397962164886123263827941190368824	0.163546440106595418100491896505669948	-4.60164392650025519515667619996340031e-05	0.00036562780079957190450100705052268691	True
980	0.514046182785485541236604404085714276	0.31280733676288172729605335680222235	-3.37540799299079898930117543020793604e-05	7.63387221351243104915301963504651095e-05	True
981	0.681335538962959358536161480410340989	0.272338414237788692281980700324109391	-9.52334009437173540885509705575074614e-05	0.000104451970371557923540516288929613548	True
982	0.0622802901543014869170800465582862064	0.180195077299535929961025154100667687	-7.99584805605242336666183372414331557e-06	-0.000150271246267594355075626378809801503	True
983	0.745992983704303855530969915966820688	0.575399726865319422734089108115455624	2.11787699124605659048218144999846484e-05	5.86269140224559468950557102749744855e-05	True
984	0.510173964181043929218156798424166055	0.408318836213438122856239238310769453	-4.83184386284184439297052740994498537e-05	7.73139103445442720761380170282436739e-05	True
985	0.486130499355790764195093023108304399	0.238760550210862772588287188753085797	-6.24015150406276472815174300501502274e-05	5.86017736562671827727515552998395529e-06	True
986	0.431926881969542663772317097042680261	0.389824974284904369830033824490340063	-1.26930308588907127126309904943237736e-05	2.31013081745754049651470751147692793e-05	True
987	0.798613879914971057471472845422013292	0.0486762171048344082188893376671020181	2.92914467846934915731151636999848801e-05	0.000236941641109769925398670314418656331	True
988	0.0589936743152270921890088363022685272	0.245146695777537577435186438894692044	-2.97548296638519240965093590550341542e-05	-0.00015657551814444872004002748992534422	True
989	0.64498064329402212516043472547813034	0.382984267166365553054953887404262103	-4.42621893824882870537474081643901303e-05	0.000112201492940681988473279174239379833	True
990	0.0634892689355998450294882896388227243	0.49585746207723121633235241386039666	-0.000115425904933537776240308999631348932	-0.000117656855215290493393069884782739987	True
