particle	x_0	y_0	delta x	delta y	stable?
588	0.216540974051059628421927752251693855	0.755560465555864433373926706005308659	1.10856221966857222566288569623387254e-05	-3.68334516207429227053837254184171615e-05	True
589	0.685638046685351538330046739130851274	0.364020967974481861684919722037252651	9.26163045454875311752554249240597757e-06	1.18381729592735087085176961058143991e-05	True
590	0.224279949704565322420119776653105937	0.31642174627702706204724065470739424	-3.90933021296941537008729720206705826e-06	-2.286211303791147581011398740564275e-05	True
591	0.850092082393573242013517266832367159	0.555563279548846447985634615728963602	1.63074524980265730601525580467178528e-05	4.51869239318475377616417853095347555e-05	True
592	0.970359695331932880424454585151999163	0.817409495364342837845817401415576843	-8.80339452130111913857476328393011695e-05	2.61591139977562827116043499484165084e-05	True
593	0.704440151040726706044602575090632065	0.485429676575763963859035933186427008	5.56331195330088472247816358548873324e-06	1.42214541307321404486692859820496762e-05	True
594	0.731442912185748936711656166979485223	0.971423283697590028220849508582304668	-8.91728183596591980189484604578311476e-06	3.82785373696679802202613992469695472e-05	True
595	0.491366358816031220149207252521247565	0.506779569803453920630700487054328199	4.299264476347584891377186930688459e-05	-3.09401486558471613286401173229335169e-06	True
596	0.418202674233423477618602059500227239	0.926588688184356466845127164984982596	-2.06393742342978779242908564114638886e-05	-1.26359015331964557304218128977101316e-05	True
597	0.172527350795312061809067068794911227	0.282753259093006250247017247292239624	-3.54138501533916720154986281046475702e-06	-2.57365718978770975039902728636771026e-05	True
598	0.0622123045422508260745520539839712949	0.434143153640024349335260413658995038	-2.72075816837247430643376778682658062e-05	-1.19331426797082240427228751069885537e-05	True
599	0.140055612429381350763581698935788385	0.0865536070258867188830942634130930613	-1.24020491154780283145038165425938852e-05	-3.25029210076876450644958169196642177e-05	True
600	0.972173848279875412820254451403881399	0.257198637089577668424454695160584135	-1.07800736481472241689830751679749432e-05	1.43505210440099753341867991676344433e-05	True
601	0.415716049029377570973887697214170529	0.811743630531840652108348808747998938	-4.65292069342995145478659598342721003e-06	-6.79228658074940671164181505132402633e-06	True
602	0.644716813597099876566165216729065765	0.458704230783486351876295052379611506	5.37467777236806399695593279396695053e-06	1.19344279029211753622029140491738431e-05	True
603	0.704958281733738639603463846514818234	0.120081681980493704401704586397186428	-1.69127031360947448044590686538667017e-05	2.57545005034506813490315023081998716e-05	True
604	0.802043073446556091408275860563565506	0.91681078341771363035168886329404067	-1.98447330838656972795358203144317324e-05	3.77883996231172327217425596125922991e-05	True
605	0.984956834055697812145560416554713849	0.914984564135192098392826320403115841	-1.98838176497706502549252700094859708e-05	-6.60131623373247192723573310993918881e-05	True
606	0.482103163691055878640596070614737024	0.418041005991251733946836305169911571	1.09402951616977761715742127104738425e-05	4.84973307354827385674595246750383264e-06	True
607	0.197919003764147125202037460767619981	0.388668903612291813693224434300787187	-9.30541641170503317463663008735349617e-06	-2.50623265334599490271756268780498982e-05	True
608	0.798960126799379252272752898527749358	0.361485963267214802155421352736490687	2.19392885686270906253942225596690422e-06	1.88527638361751336405911967330403592e-05	True
609	0.279376151167131204387518568568441481	0.992404219731633145577990322131622968	-2.95972102097173656301298742296348696e-05	-3.01267886683720819890646403747291413e-05	True
610	0.65410568060282806752273237504329695	0.290960016193676926423537808336751006	-1.11861806898638841834836439065393696e-06	7.85424448028541256613502943862575221e-06	True
611	0.509638986865859841170047997800094411	0.077252620067487962171878643142208779	-9.33191740795601171350685654352837756e-06	-2.24615846668286911430411683668132962e-06	True
612	0.465968304912333015298466915111972858	0.36192401709643271994744749370996924	-6.78558830725223153399853781412369449e-06	-5.85159802379425278592197243805557094e-06	True
613	0.886392546081747354981043053576992342	0.0653460105846280230338045893181820768	-4.64779302114062180781542328129173492e-07	-6.65698056169581725978711674811803156e-07	True
614	0.700271114475110700738845347962359539	0.331877958722698978964186611893249889	4.02620255726670396348552390049118583e-06	8.26032792702626354465204842295424763e-06	True
615	0.0519340423669378726605170490761913824	0.316336536341920792449251067280132342	2.95777931690532819378808288533859203e-06	-1.57786913578813701864403126937976956e-05	True
616	0.457670767315201712005507043714558519	0.487895844610474544673611598354546916	2.88504011425245251728242523440780494e-05	-1.974875242419928404747706201352084e-05	True
617	0.0611014186679715454031037555360773261	0.724329587088029988362725586216218055	-0.000135290870629887242414618620761630469	0.000619429777583616224749117286135219234	True
618	0.227741957775396057068153405196253331	0.0536977887858542943959209293398761702	-2.97601642269926576977326510526286023e-05	-3.06162378928768825535708756052806299e-05	True
619	0.975379358864549495334648080083041044	0.600766673800919341956525035962697225	0.00013535844781244004881691965543394462	3.0425191846751799485331024146541539e-05	True
620	0.175121644422896285291147214755782954	0.82099835409193208483891461221080264	-1.28599078456330179492476816670302577e-05	-4.38932557310225105615973120387234952e-05	True
621	0.598648064002951633225230221111924279	0.181398407014668356918894993472799654	-1.90763499864922923176496065625600734e-05	9.29650017764935739765167196950408822e-06	True
622	0.815548431828651540710647424793809364	0.34072118061415076931233771910891418	6.9290810723776628615307365948410932e-06	2.27987607793923338175212589623195601e-05	True
623	0.547630024386169938544106121547329997	0.363253609390114001392316288000121546	1.37631998980773678484700143677468596e-05	7.61560269467785044470631906437382341e-07	True
624	0.425077673038974775760903668920126958	0.774278531721156865518474115628072131	5.8738009516694259524041006010357694e-06	-3.9539966071853548447068720495153497e-06	True
625	0.73077117376153148126128989577493327	0.498200587629122353716035906117410949	4.99908821667856276511414337338519486e-06	1.64183627429979991012745763581021279e-05	True
626	0.877589314881615128842318568658327871	0.531384574268136525255501389760382069	-9.3196280534178988224646368159373104e-06	9.24335507141122478427470749525660757e-06	True
627	0.0391375796229737807593581384358305448	0.837141199060699875170205026566975456	-1.26974223824003028945643312968365873e-05	-9.52384447009544058432938351190078282e-05	True
628	0.464105552347956588217181254763583641	0.395009087689043708210515357635055695	2.54897576650078336166254825716775438e-05	-3.83381609338515212364273351574753936e-06	True
629	0.000701803132549797351265031590440418351	0.615648127171630670175603259696538012	9.3379738347479621457450762553005198e-05	9.4641321921192298767791828908547481e-05	True
630	0.321714439147340735238312211432666415	0.83411299103794948259436817581012685	-1.22619672287972854665814424143572919e-05	-2.28478821618952846913144283794763016e-05	True
631	0.641257380671693704274766390948025989	0.717666093458339134482318021124551539	6.08534257726770267466620967787734696e-06	9.9533208741915666541292447942235464e-06	True
632	0.969379426215681470200453198441597947	0.48619006125282010716742359381793302	1.01100674892226570465097876195540191e-05	5.50037676743303975306271205343110194e-05	True
633	0.798077559413822197077019165845944311	0.45096403644131724848518709797870924	1.4354847633105416484292960527195899e-06	1.48241735144252019153064523988819388e-05	True
634	0.922848976990104079096083537235897233	0.598635194099558281054319869570401001	0.000115874334073030231106465060851875477	0.000134006216070507587555395765422098301	True
635	0.893923674520856118895607474452256606	0.410572370570739252019504349921638597	1.13115486688318132696746529956263993e-06	2.41137802906656635067826112139163173e-05	True
636	0.907675011257356179215370342096246207	0.933516154620997074873160464113971636	1.45667727466324998405714389391687825e-05	-1.56790488265637568936199950273840531e-06	True
637	0.00325214317056007659849925666214839914	0.835551556674918182788151346545350295	-1.59871628404776352721379963985159614e-06	-0.000122490079559446997231157724891097357	True
638	0.412705928848074581034963898686800061	0.333901628847572914120878464963785786	-1.86979616265811380179744501664925019e-05	-2.6451896497664367838686435034295758e-06	True
639	0.515062893799845059130042274154710378	0.889495987128679431233900349151229282	-4.21689291504662765013556377398719148e-05	1.86592489662553915835481780132952113e-05	True
640	0.157068549934922382348189372019930262	0.613020264032911315622554040278789003	8.3419602887973425881580548445435676e-05	-8.26396431072619615926978520275099854e-05	True
641	0.174667695873087545758134104305668244	0.903226490407289686204601758409706587	-2.8899290372191962016995277842634055e-05	-3.92282683994785339862329653612308131e-05	True
642	0.280079626753368128267852927186005056	0.814900679798214155419956417383660966	-6.42477608837667192544733460463749503e-06	-2.53664915211142730027799243598900879e-05	True
643	0.97668796278009639509655085103055995	0.0426656891163518154143907304734925867	4.79558250153235781056749736272337587e-07	-3.46184546874179929483551063607085928e-05	True
644	0.240829878171877472638624498904061797	0.507244436077813940941830148374821979	1.72852589952564006325935119271930787e-05	-1.5938572089873941156532036680028435e-05	True
645	0.318743784115831282671329037447522391	0.960213021918358373967326511726582913	-2.5280904525168259550994762865017925e-05	-2.49515089493322725089781229671461279e-05	True
646	0.502570009942577799765330456376698018	0.628175680027689416237900415237623001	2.74453552557514800017671231996704578e-05	-5.43767796723852829554337999425737349e-06	True
647	0.856674969585339960474557643643296068	0.261127028395433466256882531803362753	-5.8359531388278706589878859614143482e-07	1.78432383441572542323076990232185267e-05	True
648	0.721741180355267890557782916470929076	0.600672204251928882992324758767516118	4.1945365545899271161661306711305378e-05	1.93970256338096136585321547500947488e-05	True
649	0.203163344901789082615388543593036494	0.29556893976258966110304778598608303	-4.45065890305021524442868115958632848e-06	-2.42591468838787385005141175566870789e-05	True
650	0.891558288520729844010856160901606593	0.605864149912475424360574981193688831	9.94866282061118940688509158711592241e-05	7.11797744552536584702513638278974785e-05	True
651	0.952690673240749333162531965726937897	0.0395551698083499831236929981529523379	-1.82499795247693455501604294821433133e-06	-5.41497058450431223036648565753405111e-06	True
652	0.668510028832838922629282070540174412	0.240305550313642640537670041894224387	-9.05405411096909602538466106708301553e-06	1.39091589935533347421653710932698321e-05	True
653	0.538263118409398828878607606986779864	0.0236548339213079964061971623670363459	-1.47916933270706239862749757924145822e-05	1.64704310833513144930565363444534798e-05	True
654	0.78745176206525167898014492903960407	0.876169002866968756847016059249577473	-2.63778016848249979630517928444723861e-05	4.52726468863811801414071026255116537e-05	True
655	0.403218075464682695796502179307797937	0.277159812638600645713189979387064597	1.01579353854289604882296760183909762e-05	-1.87595690560508547964963102560499972e-05	True
656	0.535813976107938843645751865020442054	0.237361171683362642443327135641760642	-6.65326392021893189527495684083398403e-06	7.67192162449974863697005320425222902e-06	True
657	0.905113111571914815419912127448010903	0.132866555200775212696097375743607835	1.18835149023082967975118455313403585e-06	-6.20065070076422564054450156504887687e-07	True
658	0.385995013706760729084640112629260442	0.722302558648855980165981324549648074	2.57265984919615054767824818693635987e-05	-9.71570229012345605918369150812886459e-06	True
659	0.628530502512704869367680997133208029	0.125420525802914811421166680765485756	-1.93986990511299530606247460653307907e-05	1.60702684848364503376052204408574803e-05	True
660	0.405552401483782323476333722033689206	0.631711857195721323602130379539821092	2.24618704077517720645009605441681917e-05	-2.38110156543611502232709848324499393e-05	True
661	0.0208119632064710339719020566806010842	0.298639491411595644668252490009826456	7.75843316317938373766278845803808054e-06	-1.88720126857156437315598666550258197e-05	True
662	0.392370913943220157066396153438891538	0.243056874426011708124244470765063865	1.6909000754493727397282337742483929e-06	-1.90217324932472078575178474318111685e-05	True
663	0.920758231749313484042915180741992943	0.174444976545025767313316019052742395	-3.52165013764594475376789289552301138e-07	1.37027041193380366509117384023072539e-05	True
664	0.634652371405085098468232636460628007	0.0442648992966608461933930318316452251	-1.19681730097901067405526321811700129e-05	2.23669487408149514178571956411750618e-05	True
665	0.456706526876009791915500810138942428	0.59938678004439267760515630912986382	2.76054951117178921747014731574646427e-05	-1.26857515588968219659368080318505637e-05	True
666	0.854970274601379819460688514057005069	0.0756993071221266154762956096485105046	1.98932700206287842567613216748603795e-05	5.53805031360674570770515617466753476e-05	True
667	0.54063438833048711943539364164960874	0.894724137117350303025501415872240403	-2.19863628059274477639796562929590293e-06	-2.93208068413111707754754694420752782e-06	False
668	0.508866801375235289630131403232302883	0.598096850490841178255934656595520193	2.32575001100425672866682889351715187e-05	-5.20538050266523913879836260211105623e-06	True
669	0.560410906745814115178160631029281113	0.132783729711180701749549848530191269	-1.54077293983190878999312056208769752e-05	7.61355002837006791443312957297518669e-06	True
670	0.441128417277354938049013329092259055	0.862234875767891562695580530967161316	-3.48702379147302927335273957972119613e-06	-1.09149339927582333975442241904619454e-05	True
671	0.235877605822547618213094772539978669	0.282187384287981787636658162646541464	-6.68844919098563329394334649472760441e-06	-2.25630772862709400292019524189877531e-05	True
672	0.774364171485238238104967496590905858	0.935399544234160979379028819441192934	-1.31026297630401437540896101285275292e-05	4.56593150983400090180843734654368339e-05	True
673	0.0479911081975684837062260267365696711	0.942664031636966792482592350441548574	-2.59632343426364157466861766530153355e-05	-5.11121396643352053310565055218157171e-05	True
674	0.909183264877916460086828494707876914	0.708197346578445843589701678257796217	-4.24530503655340346394112100750041914e-05	4.2590013910906133689276965616464871e-05	True
675	0.997753908801693355060010352761358451	0.943577264132492798432288023607708544	-8.18476280451396603645221854378416614e-06	-6.38959095320759262986792498380355387e-05	True
676	0.290541985392304419021553265117715577	0.693597808225538962297195132598499854	3.3362101852351151146627688702865452e-05	-2.17617004960020511660597975408565081e-05	True
677	0.610728824461749643082268693245817701	0.661451878147827001291091102888512533	1.90960626244478033346134542948953177e-05	2.39760300222365225214829594191895486e-05	True
678	0.0346974209580208134541790005291193503	0.60228586870896919670385331187018889	6.90321358961812318688946309109714258e-05	4.40327232610985924909562266174547241e-05	True
679	0.92353506264422470163865526303162079	0.731207183817600986241365241095141789	-0.000112625071680006775093004675786140316	9.92886071962018077381075092358779092e-05	True
680	0.709852511964451132913416697895485585	0.259472757694254868732617089553562349	-6.89724603732666847735524998705381592e-06	1.60123745295320498319161350125475397e-05	True
681	0.262878514583826339874074145531484606	0.168468033384060639727237137170158394	-1.0114298846584236017373281934112037e-05	-1.80882340108927855240872451919161755e-05	True
682	0.209547552542754815226114335430027764	0.520239066313762432234002725560956556	7.95274393320256478739246291264366222e-06	-4.39062307278527647009041085987839817e-05	True
683	0.050560629446534316330955178214942617	0.870174497828445227567527817771280691	-3.43437148447910737463577590348420565e-05	-6.04419687727627153240815778703876078e-05	True
684	0.250836015860905991284673239439923724	0.858607251514567372783191898141755095	-1.96589865466552616994966829325980484e-05	-3.22247321696445205545433334541865646e-05	True
685	0.358751253510564577675809484879846497	0.81045466852006887992741355731639937	-1.59388453457480686126709035754592072e-06	-1.37833859344522012924585195369284258e-05	True
686	0.581149846491892220359395353409727112	0.828701490718713437520499374196605822	-3.07851841675237146282925651765316378e-05	-3.21835460385536215476389724464648282e-06	True
687	0.536721031485660925379764736001326243	0.203927956880549071742060886722957943	-1.04529997312400229401695561883418893e-05	1.00149127169664299993209141343358463e-05	True
688	0.388414243758861606517936094730487477	0.208761256211904511742563588939669214	-7.65760178105910363719649274609731944e-06	-1.97843806545642815369130221743090449e-05	True
689	0.753753742755426399340675918652373073	0.518396750296807962217138982807809272	9.02213295898997851171425890944871438e-06	1.4457828357787046378767397779593134e-05	True
690	0.755158018049571727415625861398871014	0.604914138149206330627620622302862545	4.55257699947899351574392535254035947e-05	9.57543218863215813831675726630764282e-06	True
691	0.673793879808573594142370497343705409	0.787657159710402106140188967631884442	-2.5404922861735655975773291257123782e-05	6.83176162164330573334385771406107844e-05	True
692	0.533201359799520835368701783551095116	0.518438314858257363819840278664600174	3.91842175535265175788522892012378579e-05	1.78960516157334926124198003695427402e-05	True
693	0.249703081301481315926903497624839178	0.415682116812036617153139038421860481	1.03829181044296042951684338056473412e-05	-2.82388113596150295627795537615473165e-05	True
694	0.145495331647204996164522023438708837	0.266913454011885549554565437979227799	-4.9800319918728194770006428527822382e-06	-2.26380147539084722293387160196244086e-05	True
695	0.100965016203422054693036439465773189	0.317629149342416931152039233615869695	6.54209012667541500398828123317029662e-06	-8.31322938986911858239518496494960515e-06	True
696	0.268039584189476746972558181988483676	0.938073635215561403733372770807962574	-2.94783383439192887561128576980842383e-05	-3.03645328947460128610958436052496213e-05	True
697	0.846035799511755830181933829225178031	0.43331128548599307566063107389102718	-3.31613695645979429933359506886778028e-07	2.28883440825888653971597293474578693e-05	True
698	0.263648997627010120530308638292998098	0.569409228765657131123206289369136664	6.52272075497317913589158886419086308e-05	-2.8897693900505178107958473567047943e-05	True
699	0.227597090645490899609614623099408469	0.2493961521329185423475532598005931	-2.54176841491001536649795011559217857e-06	-2.37550443303985655199740911049933228e-05	True
700	0.0598132965177868705873637343238809229	0.466848854447568576541828762728794081	-3.62065394703268648625757343658269997e-05	-1.60421882603779476057395978057493016e-05	True
701	0.928605722144429889265462004649747883	0.377185222790706558337173290101625207	1.6763132407001720471670390864538015e-05	5.50166162292634371544898920830928516e-05	True
702	0.825533075910825385443328590311960475	0.183540332258096238737567161047711477	1.54814428594644050976587979839675614e-06	1.5760249850332039269281059532645243e-05	True
703	0.113495968722561301730785871790393395	0.157690232217468886684186000735488596	-9.46998984128336842390966328479910842e-06	-3.0405860163611684368106861831390724e-05	True
704	0.511754058161000330736969138940664189	0.0404242249347805053257629977793299005	-2.51299535443518455264727575735817008e-05	-3.0216260114615363745969749225059188e-07	True
705	0.406178254780270081893969701679807826	0.49214991799504921455427952380523569	3.03273260418043326675992935447214246e-05	-2.08009327742683367561216740269562011e-05	True
706	0.771583717000918410013660072865656276	0.0373137912681907910789318388160601128	-1.40153376716749323281634106268321084e-06	4.15082672902149990162993931212095913e-05	True
707	0.635485341955407135299794383859316495	0.533132123504720995037061474259881346	1.71018539320309951705977512090525085e-05	7.05841423008916327582773144612972232e-06	True
708	0.125672244240640840006969371097667867	0.458679345442918005285474450654055394	-2.31261809219460198167426725157445424e-05	-2.92530422198161899541487255270762161e-05	True
709	0.262202084167847596465058520404669728	0.227483657203209157551617562271008563	-1.35539199688012033583649913864012013e-05	-2.06685577953771235282911247878626401e-05	True
710	0.506941720656065663332144343847895226	0.194877385471692317496168397905353506	-7.31801687801633764981147312408651597e-06	5.55907534708764746484569976522487053e-06	True
711	0.577461457028093122864342481743146327	0.215087769200290823543297408304348666	-1.14152785639670326307535540414369192e-05	1.25115182042568809066219506870988327e-05	True
712	0.623882465504290665603336106798183128	0.168855118695122178933992105930923212	-1.72930422115580988069835415731716664e-05	1.45606455123846978739322984548224765e-05	True
713	0.556838931822407086761954082231992664	0.801567220047127631044244787476146697	-7.30657743588227607127007396312538388e-06	-1.79648841060985126434243698266297447e-05	True
714	0.264664497133082974752993281647198884	0.63036383925931938491222991988984974	6.53335466396396747748805103200438847e-05	-2.13701169242457764166896264772900846e-05	True
715	0.706703124540966589124203936446106274	0.51571654320832915596285621784253623	6.00380495103556239122661071659714024e-06	1.79090775380137897366147250573363138e-05	True
716	0.654295140242408015813349972070945231	0.131427635192572632099061558369881162	-1.98127710651233989773497935956072967e-05	1.85340419769309149573269457785362408e-05	True
717	0.00922907601209017936830767855271140483	0.506826734327395191624060943868911212	1.06825285000428043115587555863528242e-05	4.76450778325664520012538924521775209e-05	True
718	0.100621126543673366164605821434865016	0.904672509606981907414615698674849445	-3.7928630512629018443896999922122383e-05	-4.86138064206206694584617673667885745e-05	True
719	0.2992302109360363003756255288700266	0.945718859605415558206240323810797756	-2.48971642544257382639382146574363766e-05	-2.55549496473460987182591061183386117e-05	True
720	0.989752136723234437428547749363761039	0.78779898546044166555338745450800993	-6.2394375681810609642914611044233538e-05	4.63289187654044264592414348953082132e-05	True
721	0.424137281662600429661539368934124527	0.577245044185980528647027343226430473	2.83261658761215813406200917191135401e-05	-2.27902263483724377804993534864780366e-05	True
722	0.0737869978897826845348489581465469803	0.0487991825552737390728867998707502231	-8.97218725553220163124519927105509092e-06	-2.34772060315300300915470019900340829e-05	True
723	0.3209191482256305607571002758022561	0.536318093398794358977330381086457784	4.89843843490394864704399968778527638e-05	-4.67964467517223711748183378521890999e-05	True
724	0.171637446911318690524497735946165639	0.859575863524917872065412572453652994	-2.24932035467482118043373828264306969e-05	-3.85122787344825911279220909188461899e-05	True
725	0.639835826155229798458717131731384408	0.150889522514606812545642617695528388	-1.71125842568851522577509587333808472e-05	1.49700547975987793710687078250112932e-05	True
726	0.945562522901124789893048829657170029	0.88218822908796352278840246752852271	-2.18538023706553425209344949540762511e-05	-1.14490681423685367482292450751852731e-05	True
727	0.909520563140595972836917180200519545	0.435631586033918335490494503584207866	4.75063617345800784448756822590894409e-06	1.97480952944400794207731523392257415e-05	True
728	0.188746928839092056579305652292730179	0.73928625353581419542069119905411177	1.56496613874938777990672311089671591e-05	-4.56499787901032276988481336912143386e-05	True
729	0.599001885485918280375756442651077672	0.744524706124652430670074435972670613	4.63911516331794634820388174932801563e-05	2.40855200288848356053505694712033556e-05	True
730	0.431830249432898385401499902192991764	0.355747765189658006106399264859279353	-2.92784356400094717435764920641827647e-06	-1.66163559939290508139150647611351645e-05	True
731	0.746260261006773369610646100505231811	0.736899297775280932606973665940411054	-5.54202990944725710476344947405229154e-05	7.09057091962433696289551135475089559e-05	True
732	0.586884706763394325796281471151109872	0.271266812331150078687771707425567022	-1.40318890323528243634808080963332415e-05	1.08113079671472850895097326645952971e-05	True
733	0.234589932214961828564267926506503381	0.116076337992134669749905254862779534	-7.67375131173375302127809473063825167e-06	-2.46905169409013420030844050374794351e-05	True
734	0.672651809978576445804996962442218684	0.392998390735948030200428456960443896	1.39828134160484477556864232358690564e-05	1.41929191245970924545985351550644934e-05	True
735	0.0927250898800160237060613065532979229	0.476767933832822406852649031603719579	-3.19214968524330608487835942828861108e-05	-2.68399585865919792061784734203996861e-05	True
736	0.346462717768295929893290699218256671	0.426065934529803498737094313372231374	1.97609592960193954673182947193240358e-05	-2.10345770882179777570588854094537334e-05	True
737	0.649965535358657276181567444346156583	0.982879478906592557386267422271154953	9.38257931403203869087736080020627992e-17	7.34343778865937928278408000213309634e-18	False
738	0.819601881776320297096402445338445878	0.767447556832663441084456931732774723	-0.000285572668848069659981670183574613676	-9.30293401248540425000903655964392133e-06	True
739	0.728670600706506115205666839517993269	0.537980179397606120588648386196879011	1.17841019015814464280193243356250417e-05	1.10755906443552102462743064213623473e-05	True
740	0.938324425653066075685827901280531187	0.00922412944563322575472096246131999151	1.39385049151362064116288790905941903e-05	-1.28240335009507590793685880702764814e-05	True
741	0.73984143513646637168868835257518606	0.000624895842102839978125518428632361504	1.31789289481552640306277987008224303e-05	3.24150950153400657320174717180190236e-05	True
742	0.733557294078963758212502055168048766	0.31677509393503469717215652364642466	5.93388052160274558583409438736678561e-06	1.44118315011419151803607086639567784e-05	True
743	0.0889026117178792460755058978201210595	0.40863956604039519776248703173342386	-9.03534035690940316962751709487250641e-06	-2.61519417640287384427884526803794835e-05	True
744	0.401357102387147958386811547116690954	0.604712393988816229473394317226218072	3.04349722270005641546062513914416762e-05	-2.50665613628724141251336903842617218e-05	True
745	0.930051949739476413054945881051413221	0.412215615643711267973249571811230358	5.38346847729467702992269259726586985e-05	6.8439832724296153837601081513189592e-05	True
746	0.696535005241021713356424232366025549	0.766928072861570559209305065740199211	-4.6646349875622095944167252574921787e-05	5.52272607219575119936438502039087881e-05	True
747	0.731253096897740597446743603700002991	0.884068405321077144495019847824340606	-3.89768199072849290890020990201430022e-05	6.75739520149336112609927180844928465e-05	True
748	0.3145362396479737638940410613335501	0.599996302521916564775768814336697397	5.37169659070238255826280660158356703e-05	-1.34061363889388710070869150332247259e-05	True
749	0.81928610085055928993333052425613778	0.026156075721295101199254537452016352	9.08254679833145826597128284875984098e-06	6.10195412401303989771477852353618468e-05	True
750	0.505903667870275686232893533850214602	0.220064533092935773782467720868985884	-1.82839473482409274528390617331076109e-05	3.91279692003304343803232528776669946e-06	True
751	0.866775144920749764199814886595144807	0.498726762088397685446553424935469348	1.079336373002344115053641229257818e-05	8.61719215317335172320724760810173941e-06	True
752	0.36896318893062363948645047848941117	0.986181580912717430129008747908051587	-2.87290956260096759922656901498652228e-05	-1.70441064452167547938486919407226634e-05	True
753	0.995972274587396551798538072871554963	0.648418733863525239700229798768612157	0.000137640530496141535824743229598866242	0.000102257133495425561303818746297193597	True
754	0.148566489797656823400711936184289148	0.748107897036651372778624305101530947	1.4819440617258971530884223340542018e-05	-4.63688495800397258076144898883732686e-05	True
755	0.757966121897879576696203089078690478	0.549197592789590900032125568175905443	1.04712005425369704708673901640422367e-05	1.71992152350822413598508487133402642e-05	True
756	0.727250589954003172870611216178815723	0.360961322856024254429531967934234081	6.86660069680732422323011176372659892e-06	8.62158411784908753174638514954694943e-06	True
757	0.616292670866940968438610170142787178	0.903219148230406212152718014365552053	-4.26058816237701981450200968702804604e-05	2.81656993298697864715349121504619592e-05	True
758	0.0181508973925747586875640858643588137	0.252348613065979428144258402767231745	-1.61417288624772101066052165468218534e-05	1.79645115917796736430826853591823251e-05	True
759	0.387039181263180174096744081024302132	0.691024709805859580076891985372159304	3.34478498686507522343891097521377269e-05	-8.46103098073175862879288281789116134e-06	True
760	0.173479150443060632874421795933363978	0.9576630144616860312843611627554007	-3.0301569859596541918263656112539283e-05	-4.77246805647866712023563993835706132e-05	True
761	0.837241661133526013290199412859580785	0.502443103251810801942742119169733174	2.12131394840796248276907773105676522e-05	3.03824371104229155164012995509816671e-05	True
762	0.517233075011515887070094453614691472	0.475430438186582501180193831045569758	4.41838327388492838492744854678067353e-05	-1.96635817809112677748041465699814336e-05	True
763	0.917943975021474289820671027382428096	0.625501246924634366559189547990291494	6.34649696322368499531858195227017203e-05	0.000128246976864243511613590077491917047	True
764	0.661571698044078504047892525502176966	0.594064506491968906114291444176695977	3.78134293537926122774208566113599735e-05	1.48965714686409739341634585620417696e-05	True
765	0.455619635879226832929271624127206641	0.170899390888265231620151439305951063	-1.67504062548900199732885545802028886e-05	-9.56597551275221480127281773055441737e-06	True
766	0.697412960866986127331069937844508503	0.879477954019874522030769669099882176	-3.75801228612889111268313684665638957e-05	7.06990396664484978047830517281005171e-05	True
767	0.415435894103848129821986099403018745	0.870748276870982729241086176113114868	-1.9522931680861373409227094355476299e-06	-6.13228325367801594569561685771845794e-06	True
768	0.797318157761407781657454992959103402	0.200616198897015541951815211935613199	3.02747324729282555897454112394953982e-06	1.96650222054648604621620186825111837e-05	True
769	0.757452125834608450546609906431797335	0.48395581109821829981899249027580087	2.37416790586961013307153621477868809e-06	1.3186025337337222098935478268210485e-05	True
770	0.806116112445212180895219801544219887	0.421299449842698106389101587329855121	9.07724690943041551835566036869422674e-06	1.87196960785028750225151778395807121e-05	True
771	0.789307928517373439505109091113216253	0.504903846463986400052886428051088705	4.90495383655346010111526850794751756e-06	1.04122056833734281248850338466385553e-05	True
772	0.372444751847333153710261928245806522	0.895697432552118455496923157344595659	-2.05555720820643818801044264114806759e-05	-1.32626384801213330015294907310394582e-05	True
773	0.47636470027919724188485729873276371	0.0865145390281753830938683979608074811	-5.89427389082508385356915104663955093e-06	6.53079334401596534509684697188612606e-06	True
774	0.94879963908023356242492868357821773	0.508933536804731695138730317023257426	5.29059502957465337929939442488780785e-06	0.000127643254738253222893678859735867875	True
775	0.146842421733727551473149301999892981	0.545939168393814974406765718295179491	1.01218230751458928085116219684759232e-05	-6.61625055129737348542650204418369144e-05	True
776	0.822911773451519008380693593655993338	0.1484780279956898237972930469327726	1.47678588887336211255601844132180018e-06	1.54392163967320127927291249956538938e-05	True
777	0.229455535498684197937782166998239346	0.21644954578332459390786615106112819	-1.21542336072197100945666029081626723e-05	-2.45817366605874078217991645513167278e-05	True
778	0.923921263179913982980243569595438923	0.49838394172541728504578370665481816	9.30862971989915827184541879689205197e-06	0.000129062374969892995271242884275167558	True
779	0.647644632521566306125495786882712511	0.653894585684481809410289694420627163	1.87674660048743470494361830379869367e-05	8.42178578165328694201738007672141565e-06	True
780	0.535340106050341404921767963837744482	0.9397819467748610464844728191828399	-2.86490524335961654045202226397140957e-05	1.53159795415460330708742469311438802e-05	True
781	0.268372754128243508739466731116715157	0.528549178758966310474813047475283283	3.119148058129644749202834774498062e-05	-2.89008286149348040939104010516817769e-05	True
782	0.213323728219635652235301772584521189	0.906720052069924184570387344947255604	-2.72600108338855360794961927951979025e-05	-3.66079162071732375391430653349322223e-05	True
783	0.609847342921366397230020964963072735	0.391482869697703934916988268965858779	1.75606385651890867457012631770285986e-05	1.31949370900886458264811642663418875e-05	True
