particle	x_0	y_0	delta x	delta y	stable?
595	0.491924732195280664272802386997769107	0.506552642684048441124555368656311096	-8.36012025173892313097694134809215593e-05	-2.82632809886291646058982664673411047e-06	True
596	0.417920538176633551001311771409341877	0.927239697025085056452291343902082771	9.01902757365806854785636891660040355e-05	-5.28368264821447337267507601259945818e-05	True
597	0.17105091300947000858270564591809746	0.283400497113664422903931546272833122	0.000160989582715465646361993383617223588	8.27443167390549727302338525125580826e-05	True
598	0.0627665843425799018766524331869330284	0.434798169840294859121603483913431008	-3.07979387986685619657749681484139271e-05	-1.37318440966118631749851239980445121e-05	True
599	0.140501467217940613325544069123578686	0.0870878557230341055875544865869025641	5.67141304739397490692171345220899101e-05	-0.000170065560026260203590888474812611456	True
600	0.97222699207230250948951072982196401	0.258657183555857963214903345410728106	3.1842231794956449109988381746296983e-06	-7.24680080963846223443191180265116821e-05	True
601	0.41560517576763613968061431821626749	0.812510629595791020692469528714542033	1.1718352497560798214842316709466942e-05	-4.80702380578887157927114027077401553e-05	True
602	0.644556900745093755755980675887307484	0.458347214494971564938749478699366144	4.53880392422516000153887833533520806e-05	3.79207328474900775300474158655354827e-05	True
603	0.705374414129737054271024744201873163	0.119621750026764972130118875879149871	0.000105346879587428756930879794327092109	-3.31157213843798842484532036973859876e-05	True
604	0.801352616987333974796749390850227852	0.914632640487593775200496678892208648	-0.00010694169626635454997119972407749115	-0.000299382833508792997431576918651255164	True
605	0.985070999939515964998097352061865863	0.91525416016358948821941822681317089	-0.000971063857001124640520656759645748209	-0.00061592848987827911731529538078643552	True
606	0.48151324358046957990944063518733646	0.419992136632186996063972982616789412	-2.55605780776334043890324089465072778e-05	-6.8444227936236397899615771215763827e-05	True
607	0.197913330179048808063279306475003011	0.389578247175314490950578551799124625	-4.97480112643458188201948032707593721e-05	3.92919258172312635651241987291228747e-07	True
608	0.798774614290900649497824916802245666	0.360996975521454457645279714121988505	1.34873988221496355065157572522036588e-05	-5.07514787156926826535314670665038119e-05	True
609	0.278875266632196933128668207441136066	0.992933813716683146283294984283830948	9.28772849114083517764942788061323205e-05	2.44626369375009231780702486896357451e-05	True
610	0.655001218921937183022451276025137246	0.290744481206801555549070757420552915	-2.41083953049957233815458748118666317e-05	2.30967030985002398805563944711595351e-05	True
611	0.509503399758870762398788070944735264	0.0779728117791736150303463403316778765	4.45622889535350073475985762505156302e-05	1.09877563340165442858239894769697634e-05	True
612	0.465989121537454469787844703964331064	0.36239259309713098990185965375678763	-3.71875680837733420116439721855586456e-06	-1.46575506173220583206315852979205454e-05	True
613	0.887450620676248223558121889781906599	0.06436996405360826770911484300987466	-3.69151610986892522544408144476011838e-05	0.000365089962995582742032988395567097907	True
614	0.700473765789882935418782958463789835	0.331774777541544794915135749766259662	-5.97240487162001718690993528785158085e-06	1.01612457846520695890109196049278078e-05	True
615	0.0526848750501586967668702684204573282	0.317423999673095061009329882617650534	-1.96877661850419257675376758213464941e-05	-1.0331349178009421814013834990650388e-05	True
616	0.459131765968432316085342811468430552	0.488514320650243245957433878436627047	-7.15879338299830665905908928817222647e-05	-2.49051154982846263980053355314716688e-05	True
617	0.0621619416158673820498575317994918343	0.723602301490266951412269063864678511	-9.16293886168723057804626332401439563e-05	0.000204314702936043986618001340811851728	True
618	0.227141343715472945075535671528050627	0.0542476033845145648038528541013763981	0.000148676865455526396566598621847309807	9.59370811968325252165633238837444764e-05	True
619	0.976487291716156879244010815875024163	0.600197965300922753953692304459782016	-0.00040079671594945349478722089284546945	0.000426457447323416991263908033007303485	True
620	0.174855601355460358664984491290761333	0.821809210454894489565859570309316896	6.32375035918049199296355361182014592e-05	0.000116330833635579038259678963139180802	True
621	0.59843306711133950874464164078910761	0.180365876733113535822649650500443027	9.3669593341203786498174027171833056e-05	2.02596833624017875429519333091071252e-05	True
622	0.815375063331710528403423910251549879	0.340329274665346138169810188232113589	-8.00766557145518654107170328292927845e-06	-9.08686094368149331628347887023349456e-05	True
623	0.548532119259786620044397970704955147	0.363408296229815906373402055217009937	4.32325142464822466236238374823410218e-06	-5.27486633262167367697286738724099648e-05	True
624	0.425111019372462832492149700688840188	0.775124345706456157761430611370844911	-2.22284142339340764677568777557157944e-06	-5.77986482047207574950524802772302906e-05	True
625	0.730417218467935698588564226066281849	0.497638929421843721251704386735160064	0.000139912591040290782272982567164330944	-0.000160997835104753123903331692248071993	True
626	0.876628076906746891548191087300615002	0.530091696861628524778371682121597203	0.000241495821732067784449387473889761595	0.000311419553791228869835838420459678317	True
627	0.0390571263679711868904785826137512013	0.83711124171156668634170726278631873	9.54583634469699743355670471327517728e-05	0.00012113186267379340234689680491949241	True
628	0.465680662940658179126270019224079182	0.3955290688052024273527440681829453	-8.03094423867988026447553720665668087e-05	-2.20182329915078979137158773648807111e-05	True
629	0.00134191991246804905660249308193382096	0.615712806261438569328061365239067882	-0.000126088397056930668594517092690442653	3.93232126030461888153199294582599716e-05	True
630	0.321687496643712155502471545166779252	0.834776331324457159529829036141255	6.49576871135706829875357576397088035e-05	1.28757521874520500354094067509176566e-05	True
631	0.64141817336869733581728935322818596	0.717595146648221692508353972920759492	2.72930353254628297419616313532446279e-05	-0.000129711000924152365055730765325672779	True
632	0.969381348303363849133827262764184091	0.486720841692308892155869662359610044	2.44680811908742536102153024057816778e-05	-4.93850635020879290839177847488852212e-06	True
633	0.797066727353835257175970977379748995	0.448987921736972695669090063633042122	0.000283035460054674271928179327505603697	6.50999190884192494665461341195209443e-05	True
634	0.923693747522940359017755176786126966	0.599466272882247221727267890465824695	-0.000325721177552212099010984099043660376	-0.000148810276886977543734174276743195723	True
635	0.900469307154275906024075961886901815	0.406472042236566565186828818992675858	-0.000159590730805233443564997733131465643	9.45987526751128756183736686333389647e-05	True
636	0.906771160300347593527708746289320933	0.932956951322605710796410109934958744	-0.000504308770033506414787816497922097673	0.000139848925899132602202331748509648921	True
637	0.00322343928646207247492415764454402755	0.835127894322649538938699579401695456	7.97502707815541535290071445889744161e-05	0.000166295135733358629050010737391114415	True
638	0.412833524691649669487065658984043624	0.334323190773683231785002380483014536	-4.17832202139812888403436112683686946e-06	-5.37536869085658467249421368103616846e-06	True
639	0.514185334427006433490731003438433452	0.890325780770953378490920483774040424	-3.22173902608101288175832827999886372e-05	-6.98191874868551361753700113909788236e-05	True
640	0.157741906560748937797612654328793211	0.613392507212069459937377308989994068	-8.35869491831719554071790104837024423e-05	6.90015805435946818899438146356317244e-05	True
641	0.174186813697870300858452769852758997	0.903980728676553067652368003739016865	4.66795077461739197603590846464625465e-05	0.000122142437467791088203393952074471652	True
642	0.279862759377920765314559408877833811	0.815402783037317138761424759324301183	1.84618350519324402243785785639448038e-05	2.51957851294969584529910682389870051e-05	True
643	0.976238413909590747791805247672109113	0.045065232526582349398242509515172189	3.92299075188361497630558732333916267e-05	-0.000136489661981903336450278617847384571	True
644	0.241458694334575160909128280091658939	0.508402523576678226254971899505546519	-7.49007867160603933683463487589258758e-05	-1.58411941703056273262596252040477349e-06	True
645	0.318346285488755676485888362625610032	0.960751641207351967269355887732145498	7.54640888446970567419251808267052984e-05	9.61929033998004851356142747272121992e-06	True
646	0.502211763743901587271094598409818153	0.628658055175039432024697114782498345	-1.12429763966697534396046821141923817e-05	-6.61292116882148059755333596934161743e-05	True
647	0.856101237639476141434139295274823361	0.260524907679662823172602564464091984	4.28565516817604289824744024915563721e-05	1.46216034048754159938284310849892112e-05	True
648	0.722204227646095513519286250698262264	0.59965631772475419213604472208437986	-1.09633014872120037071067858949064895e-05	-0.00019019926783331826462363390003515865	True
649	0.202776218770327048895908866885194286	0.29667997874922486142559689029395369	-1.3622371064437116861789894874341209e-05	-2.56193346767210805345291023910403661e-05	True
650	0.892218070411374112978121089913338188	0.605982513975094992814817439749306265	-0.000287007028492626321356522012268066631	0.000237024988243988682793501113589995547	True
651	0.95327696815848215107841128522884593	0.0376036584508491914142103977978113623	1.11989023447219698838646992240896786e-05	-2.39112048267711650521799217236912308e-05	True
652	0.669288087196173025192080171088675492	0.23942256195997026957335282934019398	-5.73747257624886182260896678117345443e-06	6.64422264744753866513405365396697056e-06	True
653	0.537962086412873496460202965943523058	0.0243612727790661053217280300770862728	6.04189364816942491813723747514908998e-05	-1.92727969410636389260505637991044067e-05	True
654	0.787043525100688679798646617404302017	0.875378101611304477251236818749725234	-6.47662040629688840110797397976166402e-06	-8.18128795296557731795635221766936388e-05	True
655	0.404077250444328057803824192631526323	0.277184108350587826142982640256588158	-8.96318445876326394036298963648183698e-06	1.59585639553381529759010177018978701e-05	True
656	0.536271010672339732738679609745728715	0.237821534779537665658219654096723441	1.78668246026247128287533031571718718e-05	-2.19533210971651551253516898210483457e-05	True
657	0.904492909535616656203915447221876834	0.132100633841187579693718656864340293	3.58226005941898609089125137498255584e-05	0.000353081850329552426718407201871720977	True
658	0.385441897824913987157756950629709058	0.722961077686166320554561505229399932	-1.37360308485255574660303030909868123e-05	-2.89454682441772014832293859047404803e-05	True
659	0.628447125592271821706307430479726788	0.125173008545188682420058948483050508	7.6107426723258637353978119679647858e-05	-3.82985440005558313228344515475787053e-05	True
660	0.405531423676000473513977081869550202	0.631641709784268349134446190230393937	-6.48597459335915929676764982588150219e-05	-3.29455869487313888768525838632903226e-06	True
661	0.0212841218789340269264027933595974472	0.298711054786850753528414791734957843	-5.68883728681417648304312728787628208e-05	-3.28093940964305387294671077814008692e-05	True
662	0.392989531518356068914710005670518328	0.243211576345370273439906878653508656	1.18974926883633623511800169929756727e-05	1.28959494270544101497148256685256593e-05	True
663	0.922813610885178187828406476880273424	0.17319345005323597115915185516813842	0.00012273856940337126918296651169907167	-3.82979021722525986940936952442861708e-05	True
664	0.634594802576521890371671255298462298	0.0439200725826787261780729683155160874	6.02251403084587703387092533671056825e-06	-7.00766866441152454983220282719864061e-05	True
665	0.456813549052096139988429113641123693	0.599097203277489723004860758011486431	-5.59954685199501959722483711349722349e-05	1.75631565865045303200351924385335466e-05	True
666	0.855195510565265204796190552845730545	0.0724579120665012961027683104892031998	-0.000179060523598659326646529570314148292	-0.00022396283406191539545718153280501976	True
667	0.539798333719201440830601601397341612	0.895180756883048597663922070916643601	-4.20616028720687516079391741302012408e-05	-4.10790747663429580922247247927343435e-05	True
668	0.508599357261004646292303558268792198	0.598591947532517370135644728835556849	-2.19563825199652748219066204458407914e-05	-7.00081678306550170281062673520142206e-05	True
669	0.559717878836149200647900277865421562	0.132304946953954445175693906067137366	7.80641126494507425720698473977705654e-05	3.79510200316072282928659515057133984e-05	True
670	0.441018617408253908625012530284447901	0.862849874804766599509113961897543539	5.60764264457963047564705075850761587e-05	-6.9122884205866317296084010544765001e-05	True
671	0.235287783330757418739150869514450407	0.282842992154937726045489753783886844	1.67434630482221661124861857882573427e-05	1.95644558992334909949608619417314338e-05	True
672	0.773113086331225690822039148422074489	0.932472728118681980224493171763579089	-0.000185673335897246151266828771155998841	-0.000436135381753098777076782740026995462	True
673	0.0468306601661972285248596863071393494	0.943506577605153294476850754475684189	-0.000138051371406505260851669886832854833	-4.53558523316747895437640292089030003e-05	True
674	0.909308615154364467109674134112189885	0.707637859381262561418851127868476501	0.000228134606209588375726269046960987144	0.000401181223255331831188711311866688297	True
675	0.998604998842930060730999114176673137	0.943450352023779003508749461064396102	-0.0015589327663300706158309709897837067	-0.000374296911058450210464574617039876148	True
676	0.29085243455883402687259645132250595	0.694511444066614221294224709755396913	-4.09575801146877139652183649205097041e-05	1.1037918344054762978681175297365388e-05	True
677	0.610337762046817859876498003268781209	0.661618121407114581077377838810696564	9.22563819296317060610436872478954023e-06	-0.00010372945968837998184514655352519671	True
678	0.0353375197956240712978401280613910523	0.602270763493660708532853228466857844	-0.000107813463212953284803171123018684396	7.54080663599936987379968867266272294e-05	True
679	0.923823271565455679024192972647402394	0.730584430352277203428061834126276814	5.67967116176965869286959917146688876e-05	0.000442175074049352081913083809795868623	True
680	0.710333727665417971634398108205180069	0.25800597511554765970565647861122463	-3.45779601239577135351754783092951157e-05	-4.06135032498143779124062115272295217e-06	True
681	0.262648472645316108050963243351528753	0.169602747077178595568861274251684071	9.9393944837039503386859862548579961e-05	-1.33900504620434387364479798134235096e-06	True
682	0.209740112520094406720916695997494864	0.52024862332206583055733646740105378	-6.80261495774516578340443938739086112e-05	3.14509877483486332287164637079959556e-05	True
683	0.0499618899588147208449930615415888946	0.871082528096033728888416703085365171	0.000107622019455170068677929102204838893	-6.42193441648032324143503268231760633e-05	True
684	0.250569874685301792198526369157853374	0.859214672580546724907374491720717632	1.60204698158412854822717514851229282e-05	2.40619826448206233181164518425065925e-05	True
685	0.358704000479752193245175672463295044	0.811113398794037788511234730313772882	1.25887942708361444781084542038471422e-05	-1.22949733659405225973215703850081774e-05	True
686	0.580832761349666332045371296596201788	0.828549856270235475551627958216513199	1.88027571770010524616875922163994636e-05	-0.000115492959632609538993998080665268159	True
687	0.537648146990270506548699506569425035	0.204426048075944074372555827482337524	3.48076627842383339261396544277363848e-05	-2.51119053798126062292120944744372131e-05	True
688	0.388777315634715927873949075428434421	0.208933717463089976947583099160606906	3.30758154181931691642373603816346472e-05	1.36612959848363227124811669640232396e-05	True
689	0.75287438597727536192245798431996807	0.518266761943223707564795483201964442	0.000134242928669484930039232352772375803	-0.000161808306839537976815306063246520373	True
690	0.755606130951830905733124672765582054	0.604556256445119640868694740213936485	-1.74558636089665786994783766848061112e-05	-0.000197280937299352456876936920082127774	True
691	0.673353992335819315853723424160961369	0.786720097283330931313667428220126517	-3.24512624190013476037696256028345403e-05	-0.000215752934212544214286435963541039543	True
692	0.533886444671446642303415462724900027	0.518013798270964953390059620536210804	-9.48038106423396867036386358419747221e-05	1.04322231750260203189353691888985355e-06	True
693	0.250479923578494713873173997613898088	0.416486226690188003305589137206337306	-8.67159727617665532018660768192624733e-05	1.41305991959073789460800119591239255e-05	True
694	0.144258146091593954883665017632481394	0.267211960670608210971704347354350453	0.000142996529305831241926372697566571141	0.000132835010229392545352044754254279356	True
695	0.101471738149075465767926632231374296	0.319392036888914923611676759346796407	-4.21979041343240842290695708050831121e-05	3.78460393974452578055031891865244352e-06	True
696	0.267546292397634818939454759682628481	0.938698883939527807701390913285711068	7.2412728258996541479090084475303831e-05	3.09825810706953468061176571133134554e-05	True
697	0.843708592636896290531410546708009417	0.432851917997212421875542842922735806	0.00016913056447053185778143302914177926	-0.000236948344874368731926622277687851871	True
698	0.26423616894813645055819734322174045	0.570299185143571095672487795101046958	-8.83791311632547100303201583118416619e-05	-5.99249516912465599198323555085952883e-07	True
699	0.226442611885141328240609410254803578	0.250278361277049214220994156822857103	0.000104197044500023890400722973501822206	-9.27044236769936407470697342749178508e-06	True
700	0.0601463254901554752532583816120162632	0.467405605461395465126248755127571456	-1.98242290782448535877927323729205182e-05	-7.55042626671697004552635001655441637e-07	True
701	0.930284035621974235053901225954345501	0.37788359895456915341630936430702198	-8.42205449882921100789637464882112889e-05	-4.09358463599553577937839822350032232e-05	True
702	0.826327481831199807137135295009832023	0.181937333629029039777070695440124583	-6.46921034774869894959250353338907732e-06	9.29700909888158968412545362481948033e-05	True
703	0.11312812517914370288795619336298088	0.158179217661393632026519344609820733	8.5189038103007419872065677705129918e-05	-3.32680723696305141589659481381336572e-05	True
704	0.511306883772933154072380891906389182	0.0411643192708730101899307844317042872	8.63962926506787276413012717647729269e-05	1.6239799718546431894985741302122994e-05	True
705	0.407508532889705613598318982639421428	0.491312494118290413448152795622673269	-8.26537417191883492572203818858463148e-05	1.57135670234480042140994473096526624e-05	True
706	0.771212696706434278236299690852040881	0.036085815688970733532346787650758166	-1.39349678092014110831700465108602813e-05	-9.55317837344937129060339880429499061e-05	True
707	0.635359271226526905180348827296148933	0.533462664373648988097344058587259202	-1.60371025601176471513021794836791827e-05	-0.000107203162852723043752548403858081295	True
708	0.126147074210860564442366487400083914	0.459614528431573680052642519637861006	-4.88575422363050770315665155585465479e-05	3.30405199796588080833799395518838499e-05	True
709	0.261659553616980889588979780908182724	0.228604571992059532793702445347810063	2.74827780049463520612474542576866818e-05	1.79125773032839200083160924501299456e-05	True
710	0.507750070052356510443269967922665231	0.196048485584715779439520414768657595	2.71941036606088930581878601911208228e-05	-1.18580112010386829117000812570527163e-05	True
711	0.578441620874138351771436705816105624	0.214823728869778428993057886530439407	3.46502927326822904061034588912379182e-05	-1.02983774647788508139175422195474311e-05	True
712	0.624003305679553987516840596570130883	0.168437992768601716852707422589996939	7.67983528759395042793103793380923581e-05	-2.05303598521486393501846072907125795e-05	True
713	0.556487709178988956831854909222780937	0.801473715729034359885106516323425355	-7.71999518768644989084046420511430394e-06	-8.95320582443581678872376592414761102e-05	True
714	0.265029224019808396368547107671209501	0.631473746514156619830474142795432455	-8.02650923295487125375127104192663516e-05	1.23489090489902017125341774845188713e-05	True
715	0.706872900401223426868325939117518619	0.516121264546427265106746131322004636	8.03150936206711517188909709735288452e-05	-0.000262837757687777241597868233588489156	True
716	0.654311948501045841396610846021363904	0.130696702463530448398383771564360839	7.9591867126310790575431198553392856e-05	-4.96733542823634124491791030928189167e-05	True
717	0.00895141250393389123938485704169149069	0.506762579061714335799109434545117389	4.6886030390565512870353761007168031e-05	6.23268561632856850234798780534372059e-05	True
718	0.10007378981223226765606426892241945	0.90541883901674925609789864377907422	1.57336881589693056824885759449365264e-05	6.26278314727239323073805129530242796e-05	True
719	0.298846182649517147078162694797885471	0.946289931635408098136005160734903333	7.52153045391475721058541855694641467e-05	9.01809501842076374196017889865587193e-06	True
720	0.990065222844647747270555599288936074	0.787167210986661930492139227048547987	8.76904069950339928072220679924311442e-05	0.00030758185438734027418516840792069417	True
721	0.424441147905844428639562081675999618	0.577335210814142524312697193049000445	-7.43701465780897746412829794873529098e-05	-9.42845011985992555065965079507856607e-06	True
722	0.0729039341262775945150014727386213665	0.0493592260006322044266393451904412232	-3.02910153060363208947937817368460625e-06	-1.78236461551852671009005286081991427e-05	True
723	0.321278996271329794293705049454076914	0.536471793918361347296024773764707646	-8.31935261606873343833717796246093931e-05	-2.21991131733981347175803496776768584e-06	True
724	0.171242241956928292430814814740277051	0.860334080644880233787915312459488962	1.610951421058595906372111617093718e-05	9.62559199985963285421574148280970016e-05	True
725	0.639956652110208656322638931767485168	0.150409099065414556053226916023024297	6.8085731389006724307032696648194267e-05	-2.94055704911021968994701634101734033e-05	True
726	0.945228611436152892115048631637794172	0.880775401378277769925390847025709665	7.52736206725820049898922374056335365e-05	0.000178381674181759909170836673650778226	True
727	0.909848281786507480380334370594084296	0.434586924749226812473635132837214456	-7.8369289299590802095221312300548492e-05	7.56374695542202785425607304549789897e-05	True
728	0.189354307246711627724582685127046725	0.740011831754334030979841825659845912	-4.86706773723852339456962569015718315e-06	4.29108058111995294363957824856320171e-05	True
729	0.598499337352690385905272922920131527	0.744217821940020844926713948792315114	-5.53854937790151441151878974147987556e-05	-0.000117743668584584656787626570318208467	True
730	0.431933653718860137265055251899182432	0.356105155018260064242848346177810851	-1.08429033927205357124954034681409243e-05	-9.10424379548347953041988872850577619e-08	True
731	0.746684049044892267989039408103871407	0.736312056945887352118128365163361409	4.49861660300540569471729082524728666e-05	-0.000178826693480256257950192192491067187	True
732	0.587737768199886908865668415267574675	0.270820141267204557786252313008493945	6.65015883029950000388463342510065295e-06	-4.09817027668465856427201264091907539e-06	True
733	0.234359593187566282470945858677773955	0.11685227236623299067004819850600095	0.000149143711832481263038541387234737096	5.95630286941760850671637854743947521e-05	True
734	0.674051162010735956939416926028004918	0.393590214299357348856764856121946221	5.5567635532880384563160745305314688e-06	-1.27380816166068060930462087453290699e-06	True
735	0.0930451957028760167504640763458145801	0.477301363260199041749535665926842349	-3.96167871971716510338613124783798619e-05	5.66175873899776324215780466557119157e-05	True
736	0.34657329204390243575840849842893954	0.426108534361940857383050397589613096	-4.50171364289365766980985227135129222e-05	5.97147026083391262860763687222583928e-06	True
737	0.649965535358657557283977052501658426	0.982879478906592474564308424955424517	1.88604746321268906298943213981595769e-05	-6.10521153769879683195052091415929571e-06	False
738	0.819380032342647409484346110629803089	0.766360902895892828650430001800326186	0.000158485706349902161560390289668335163	-0.000147907707726800232142019331094783889	True
739	0.72843492895479725003011866029827042	0.53850546878055609250299334637144344	5.84755011135281394806624014991501593e-05	-0.000222780594231462472171031266054200787	True
740	0.937921539392585717066696630621362603	0.00800001630410098736700659526588357758	-0.000174621838775836833969117983103773829	8.71202112569569977664618050062906571e-05	True
741	0.73918686134561985237520282959295414	0.999728230067227397970630984507313714	-6.1855501425442554512947758334778509e-05	-0.000104211479723192225107297902734353613	True
742	0.733335126057717837761906275563319622	0.315518329095700768173543005658897919	-2.16914568890248733071186573546233774e-05	1.80751906673805588246348335384423739e-06	True
743	0.0874622360116520368041510432626660816	0.409732459669349916044145593538557856	-6.06845352530240026460809028634628934e-05	4.15460972839217231016998235250561643e-05	True
744	0.401552879011459594309957014848063796	0.604655101033255741517511463205118669	-7.48180561224340090002820628886053806e-05	-3.96286032381168011475120802117258033e-06	True
745	0.932023845482485272604742567678043816	0.412760562952879161434823898456577675	-0.000145425930724962065714427909141508497	-2.43067207811810896818629356285833492e-05	True
746	0.696765780776843151970698761176345618	0.766539850867146403875348214084828529	4.23637216246347696805091827236154164e-05	-0.000143590307976247014994753161096474739	True
747	0.730228687207020983137904686721056913	0.883341068856502024392878211046337755	-0.000120086940593023463003330871784529256	-0.000130404184957185154945887992628859255	True
748	0.314878419262799021452292877252685643	0.60095794289585626493058851206905415	-8.66133311764543580474642280903324383e-05	-1.67645983775064086386605353502825762e-06	True
749	0.81902715516550633691049413586846578	0.0236787681231863208363481143017951122	-0.000124438265719877889451815287866372081	-0.000193764728028227074947440394741111414	True
750	0.50631114495709197852059142544628954	0.221113546670414992103817091397337796	4.65061276253588913595282446709982817e-05	-1.19324699097841543788446899308201952e-05	True
751	0.866842627041526100803989971395734926	0.49731342907012479793851932812379198	7.4468529066317045365216726837472267e-05	0.000329897868337005553116321674137444645	True
752	0.368570209650969588696897958422406352	0.98673573071617395987859271091746064	0.000103885300761522815531380902710523816	-2.01832446315364324063646437841517533e-05	True
753	0.996509481888463096053831687284067383	0.648358704823771132216817500984666212	-0.000103767736041968005270222133080259973	6.48620387693791785059315353507272149e-05	True
754	0.149134560950940621648855721628661356	0.748857776049184499020365049702670281	-2.5575636130736678420048275610974731e-06	2.99794750840664718729933833675839571e-05	True
755	0.757843340787092426620782539744006684	0.548922923832715871180678211726832702	4.69682310510652465046977134541188797e-05	-0.000159380797777773304801291623119023334	True
756	0.727597328671350512450925655517335178	0.360580640470177236876080414437635485	9.53174509715013901494094792127331796e-06	6.0975746540458673256991712438943874e-06	True
757	0.615358733369493957297027637569388675	0.90299377550363340033307168551701063	-6.89641192104755881152360102609466266e-05	-0.000100478824373535285825064573836692507	True
758	0.0184262533976776388427564718264309948	0.255171518488304666098126305626950222	-1.66423397479789991349319337931323254e-05	-1.02784616384292682554099206755557029e-05	True
759	0.387272911751628760743505472610325512	0.691678756513158757586219375619211754	-4.84173167656802135371763768648141697e-05	-2.76590215741066904102911370766911193e-05	True
760	0.172954570710036074193942125586151771	0.958211425946370651305884702991757005	0.000100021701465327383940677850478167421	-3.33516560667861182966365692540573308e-05	True
761	0.837672324548561285966043612992868297	0.50189951982441058947131193076988104	1.10548515880083031033035843494801489e-05	2.52386412811840255371655631006480119e-05	True
762	0.517719218208639122104463329189347954	0.475315851434468883239499257324330677	-2.526314326605575557156978923318825e-05	-7.48755500983853850831672480527064335e-05	True
763	0.918094488144528677163387055344926028	0.62613999081544847690702096541482965	7.5943202763430283574399571948322393e-05	-9.79108600858024500616673474789467412e-05	True
764	0.661295679410181367384283111221593633	0.594334371830529054012102015525222172	-1.17734144566644259635880727802688526e-06	-0.000144640071246547867862036076313447758	True
765	0.454742379736226141458308305355167219	0.172654710192507476918462265158517587	5.96874099596508403625092861785027641e-05	6.36819940494307076152403410639874637e-06	True
766	0.696431588467595576445723896100623013	0.878585920518380341366550108036294876	-0.000103513076939949161334998324852364043	-0.00018253082710753496618151374647231803	True
767	0.415316089002056856717770932659617131	0.871492160768806877248204273128613833	6.40134112461072034194873857314950519e-05	-4.17368507587016185771435233339517598e-05	True
768	0.798002892208303015066151653032226177	0.198975911075925223428406245393097888	-2.5723061073354559607683726493189455e-05	3.74548030743971862775303926936865821e-05	True
769	0.756759824776704188550616050892703433	0.482580801046491176992104653408332862	0.000213620451192223106461257972590618563	-5.91920885398494006076615269069659206e-06	True
770	0.808795240860271983913858505422715415	0.419968550452674639499029106541878277	7.71513781009147426777978189573682599e-06	1.12138999896975219285514810421109051e-05	True
771	0.787992800179885361884357880324397176	0.504001028382734268770655432097880628	0.000217024096523769127775604899633509552	-2.4614558428694991702396874630031242e-07	True
772	0.372105927063207877285628819343184741	0.896293123055918775734534040288250984	5.8338854944116347371807195597290896e-05	-1.3650643666498768966039895650531721e-05	True
773	0.477570045209929822218649972935428401	0.0909585798815497881608765644938046857	5.03105441142974939596761530045402402e-05	1.80778459783753871812925048662203832e-05	True
774	0.948482497687538276148589514447857123	0.510668348326510798489961404628545725	0.00011226868199856360858775615938555678	-0.000252237281899434671524217018233540146	True
775	0.147164738137303528324174720999466616	0.546379770793041457399818309808390623	-6.97787550521824453912358766201989695e-05	6.11945698761298599210778110528918706e-05	True
776	0.823827298310271731644563313946164981	0.146954838985997058343539617495684104	2.50180743337909565078772222481446689e-05	9.73528480056994021614839872855715234e-05	True
777	0.228969813970988697702577980061136156	0.217419618364795957605489066549218389	4.48830770196450805401648142321864009e-05	-1.98818788512431651342944914457411821e-05	True
778	0.923958745487439508134175251822325265	0.49951976191933467679302322237328859	5.47011961895347814458157526535320154e-05	-0.000116553377771309473191375491205157178	True
779	0.647294177814175447323790675815083646	0.654071210641874852383120754045896865	7.32463843219831198588651577697191476e-06	-0.000133963579443195445271079473141703959	True
780	0.535035187510194479776500621831368001	0.940458521011682105740488794559622676	8.92114617890931836897061932137304151e-05	-3.16545495737722985853509273796007696e-05	True
781	0.26908496233354591041266835136818528	0.529420444990024618380460934474121135	-7.66216778929796543958722255718214173e-05	-3.32258570789601419704830420151997041e-06	True
782	0.212913638827343484152452833176670768	0.907376097945825027752976373241731551	6.95675428042933260636839605410836889e-05	2.80133091708590935065893641631790167e-05	True
783	0.611378861047121650928530296535194747	0.391537206807080595391173850740036919	-3.71389269820607756814824950717939506e-05	1.85732081652009278587078646271515524e-05	True
784	0.314383692960023801416011777098539358	0.256523992914864558518095603411965428	2.77483765649216015843423880612080505e-05	9.76273798965312270712547031490559372e-06	True
785	0.700347138549300703901410355800484422	0.809765108232836220438982929145198787	-3.99917928847362181890105591354842581e-05	-0.0002126056810072441098923643170905568	True
786	0.651025815319284684430034256555068982	0.101601780887212098103526897078237836	9.70650695776375328916807936713776497e-05	-1.95279320992254541695681336006696554e-05	True
787	0.892079740076483851082573325119197765	0.0982487833023430809689805893657436933	0.000165531643556451952630891990497393968	0.000307697574085738695134347237599623876	True
788	0.099412585787621241258652438293456579	0.802940518411831079126303157854767859	8.41192060459989827789464360444073753e-05	0.000114052439738914707654543008476657646	True
789	0.364355691504223640389969606692867261	0.13332180775999416322411791318431927	6.61931140761135870516733337875645617e-05	1.24351565218108592508857953895004159e-05	True
790	0.998546982680415491084966233923496939	0.222664655253204345985513346940041713	0.000175212490228582184160026116767120188	-0.000116331044667978937557879918550370011	True
791	0.25873066121195584130863940237032305	0.455588048990969832815837762829243588	-7.72974037274190722834470386563063288e-05	1.15417943459245557754001455117327584e-05	True
792	0.774538789293275131726220078641333592	0.407248985262476646962043194132442783	1.79311777429183658560762584703217032e-05	-1.28076964031161050222160722481655093e-05	True
793	0.173838605722906049611107535570510287	0.0546703584242696254193625075243957997	8.69605970275248165662787343257786308e-05	5.806517825099511578760457163238222e-06	True
