particle	x_0	y_0	delta x	delta y	stable?
590	0.226367965708893283154895246744454666	0.317503928049687319105227453080465083	-0.000450189301417186585125231469402187352	-9.10847716942324514837955630065317268e-05	True
591	0.850103228793746031065900573641544841	0.554970024054967263065178996473312639	-3.8073284147180960386109077801114072e-05	3.82790453224957020736263089071310768e-05	True
592	0.96993617576366880754348268745938428	0.816667734230669075514802888893995361	3.3490807256943225726930390930832081e-05	1.26781671797114090321220390260931407e-05	True
593	0.704107271934274671316745424242234316	0.485169454496560581445439592570440951	-1.78115095581096844320726594610704769e-05	2.14367326474118660523819106970301569e-05	True
594	0.731025168497138118493017295104498374	0.970412489106698352391859795917138339	2.40449235518325257987627479897594727e-05	-6.50132447727528782551952069696104753e-06	True
595	0.492046559561032587966475449212881989	0.506426947363505110478563361345414484	-2.08304712790551229015406660463821168e-05	-3.583677722406667053624158108224611e-05	True
596	0.418409234150360311152392614419875227	0.927058481320643787033805276483806601	1.44529194243443472376277013134931056e-05	4.51300743333114738346322884140434755e-06	True
597	0.172477613690316015067666254565579362	0.282354288356015965439231476705188393	3.30748096292361702318969145476884231e-05	7.80912980691980923659656117242832239e-05	True
598	0.0627767054847073923442744695015645833	0.434430153539143090720209301403007588	-4.66278178366160039046401956562302236e-05	2.69651291267446341837105933814588584e-05	True
599	0.139830062123696949928967401326862706	0.0868333567051831825553496441972117704	7.15982392152482000344170023958762527e-05	6.92874976012483072678243043829979593e-05	True
600	0.973038578976819423704720167381808115	0.257895635315373975682788197377990856	-4.22551920421900537119062058334447744e-05	1.51805835044772609516814388940473144e-05	True
601	0.415460863620503928134750263994786755	0.812832752437551352704122132125160349	-1.44720578422000795258142419505994583e-06	-3.14219992860837458169654238579618507e-06	True
602	0.644479488214172410045592949285306169	0.458030769754074990807638436803879661	-1.65440521413693643223530490768957831e-05	1.83810908001629263455018580425123342e-05	True
603	0.706112608959538595831878797025977416	0.119522012464729389712070490945697025	7.47725329864017525056180802387401852e-06	-7.34504271276409191215272600217212127e-06	True
604	0.801525482404087171818179452148773163	0.914857569332143584262688290444077812	2.3909006254775166039894930961903469e-05	2.3537323376102805628943858726815117e-06	True
605	0.985172583841697344682205956377756025	0.91559150874849933042556503837955513	-9.84582696001666621693910242425542536e-06	-6.12045678556721653581257023733047688e-06	False
606	0.482170238846590329720821398532512667	0.417663077521778574404135549082729708	-2.29643221194536263655857969272906861e-06	-3.55995343568563819235094168566951338e-06	True
607	0.198903531114834666144574988693082947	0.389332822899362389581705524815562566	-8.14454252986135525730122440153466152e-05	8.33823632871880384745846274814658168e-05	True
608	0.799482457877916244626753809298985853	0.361217020594809959430275676811818119	-3.52493619401515450267502403519562048e-05	1.07203913120139510056743905965248147e-05	True
609	0.278863524053401418747381069086246196	0.992826253741231547522650519811092936	5.88002228234438706472673836362578941e-06	7.34080603088281362917550585786285898e-06	True
610	0.654656589607922633205613327362059503	0.290704538142315959082646494000587219	1.05500654685081791697073290494422533e-05	1.83266772738221707083779547341153045e-05	True
611	0.509869822857398840648458209440415999	0.077809928985004393199166191423183827	3.53566041901820195378009283255562363e-05	-6.02344012184296739328415475598828914e-05	True
612	0.466079695232267140713448658028722003	0.361505614049272549353971981780133589	-1.63340061402002218136215358011628174e-05	-4.91764101529046604818133170486529729e-05	True
613	0.88660329434904687942261240409996971	0.0643031458045177621899131453444000225	3.42664311722985817890793037294219458e-05	1.36686300239460317696731316405993931e-05	True
614	0.700727665992098752931299223766254719	0.331608242864562361095927193017492068	2.42671190175450738704585026693061731e-06	2.71356675533837059699851143632775133e-05	True
615	0.0537003480454408368606612634416614581	0.316985913574938798432343198870137605	-0.000149406754966354470549103965341811159	1.35648701792179874134028271331618887e-05	True
616	0.459051276142634197629486752172908611	0.48859360482762992354763989335710889	-2.0990748774482296647456921103172059e-05	-2.50759330762940420830114234870598076e-05	True
617	0.061372761979437259384987490286728905	0.724022411731846846707761921737053514	1.62769726538300411807946529448674206e-05	3.11179907239206411384361450868235545e-06	True
618	0.22690299705482930669503374937048611	0.0537953654317615809213560559106696395	1.82855098717482842467271645772343571e-05	1.86857908127390178123196625686479447e-05	True
619	0.975817617030709452957247895478896311	0.60021619431152191048532911941314563	-3.35244335959979878435883378971821142e-05	6.05693111266579706620176248387679442e-05	True
620	0.174951493940605648645846781521743925	0.821333572813310848914217196122842424	1.2454831059701065311165462978875088e-05	3.43704425276770676077452461967364296e-06	True
621	0.599977350453961658004812638593680652	0.181572845738264797147378863206587527	7.11269180536894512175012724776109582e-05	7.86667420665591668093730709048710029e-05	True
622	0.816187973505216453161042165395430848	0.340532606965311796511447152995676849	-4.27899661635308967948131718849639035e-05	1.04107255024855290569256811214804291e-08	True
623	0.547568486160346457274003830313772566	0.362491914064338916631695723471556447	5.7178303292151646316431181572047242e-05	4.44524209037710294145170403588023104e-05	True
624	0.424556646397619832345030989370495231	0.7755733373305459704036195000818141	-4.37913156835391231590772806443407915e-06	-3.62686566419033750983972574015058624e-06	True
625	0.730360087537698540241648321617477735	0.498045770625636010944951716711993052	-1.00174913182007918762894577018390383e-05	7.47517317231308982275779483509971414e-06	True
626	0.877340491252291928383862046990911777	0.53048298655208963754329198842261944	-1.57652388318598923742850681859157371e-05	5.32488072051628372549397803519235998e-05	True
627	0.0386553003928643675775180775174596633	0.836994677233347860396931929770208482	3.45701132757824969244702644948736674e-05	-6.85713638337865297757614337183258826e-06	True
628	0.464425745921226921609790665316687313	0.39448429700125141332425708780937747	8.82828542417256951149856550640122842e-05	-6.03665141135133877711895265390194932e-05	True
629	0.0010137806125791451479922047604602053	0.615390179772339177807750095885437213	-1.37111951406754862097090054747855535e-05	2.97876277015406901643616426407084583e-05	True
630	0.321982779018982261251558795636410301	0.835247523734246612796369954038466433	1.10415536738814709435811262814382018e-05	1.36777701422571084836109204835429824e-06	True
631	0.64079051208345069612353557979918557	0.717446261625702971832337812465716671	-3.19696359946594266039802760262139956e-06	-5.93383444070498577304898180510246365e-06	True
632	0.969554442240267259964651748687417319	0.486078784174326635805742521932725805	-4.41482957259057495560038795415660994e-05	4.14488835669917336497671233106192699e-05	True
633	0.79764847411372337352184112817528685	0.450458675929616956132260505144979848	-1.02794169596129257365854694160794424e-05	1.41890934409916589321194621593499266e-05	True
634	0.922874394337433238038172418531866844	0.598355790480580934278177270232097448	-2.39737486268973056063213234379492651e-05	3.10710732747300693519788829640396319e-05	True
635	0.893822139026566375383578300885638607	0.410557870579365198278630887197834004	1.59380027067934914374266590137687556e-06	9.16293686827851137744499349715972053e-07	True
636	0.906793991394674896495030072954380028	0.933858635706584806473979016566908538	2.91463216247077789014892310574227741e-05	7.46261512554371873600745041504687181e-06	True
637	0.00275841612784573591256060645626384029	0.835081432152503013123911946421974647	3.46802820548887234905553501688449609e-05	6.28014628251508184405087580361933946e-06	True
638	0.413197566689768805162191556128813989	0.333487606428229162679588713258737379	-0.000260010239260068498712609506499668393	2.56638700183066295131324237723838644e-05	True
639	0.51428771094420707306201428056791058	0.890433467836930391838591497610423907	6.4986637033790535610243968975692772e-06	-1.6869284482927311846674435592115436e-06	True
640	0.157463822744672295945706386864512735	0.613624369637371903701717954447113998	-4.49905262770696370239491088372387134e-06	-2.73602556273336148091089759834865389e-05	True
641	0.174303673314742583912669038208246527	0.903360771327950839116376916298522921	2.25486547280987814953800063202978856e-05	7.77697976754484816780828287633885756e-06	True
642	0.280441103990904592220795707986218	0.815385981468771831475189873087962565	7.73899147346982796107378615860130872e-06	-1.46185974440089731131947692012645761e-05	True
643	0.975962018571543674487143909003927877	0.0444710137449039959554645935646965044	4.65821828484731362770665634683442487e-05	1.87167937171116374559457087320931878e-05	True
644	0.240994172521049981073681626603405539	0.508124634132070575547247963904168657	3.68447704444715964300028416013177892e-05	-7.35540875610115845425993435960841125e-05	True
645	0.3182944819718595485854394403264803	0.960757403539585757432485766668697577	3.59820822655147384492020942539148175e-06	7.10338628578690357309248595930257903e-06	True
646	0.501362257457290744701412587031002725	0.628963561774755838438042683182793445	-2.16751956435150938055753878070648726e-05	-1.06698412253293322605034943901299905e-05	True
647	0.857087740641643410576329502635369652	0.260949417440629953255790274042993262	-2.9017077998489664649873147554615591e-05	6.75962127008361890123394990905191372e-07	True
648	0.721294918277486933731438530281605211	0.600605497478657375976595283344795614	-1.49729212360338146841404827465995426e-05	-1.63468119893119427568402185506370993e-06	True
649	0.203106754705815347832757790036245764	0.295258545385149494180868727387631677	3.99311901619354587588090150310196264e-05	0.000109622713105220702251811670563761902	True
650	0.891465606274576406960026272373496926	0.60542087159485655620976690963728931	-2.10372036602538896311617287858219993e-05	6.04510170903251391176640219144209346e-05	True
651	0.952429439620487154848908136990398318	0.0387987091692828943056562553152847756	4.6216014823794436086940287111627167e-05	1.21701595186179021197029490961434436e-05	True
652	0.669179348084366829473907839599166731	0.240003722196492978815622664162730655	4.40288040622543608386407372973891113e-06	-1.4768024792995129306715567218310372e-06	True
653	0.538277806230436918047150503745460002	0.024342488269106432450855415185887338	3.89599757787677310871149308578489462e-05	-7.82022979820211614272364184052186572e-06	True
654	0.78706856106368895264748744046343026	0.875620467293126728851459123176295979	2.38484841412885825343589049961344356e-05	-5.95565477028641625505481217325060999e-06	True
655	0.40269372458656313399801946475643964	0.276921526162524485883880358091401237	6.8582156287525230277792435349686131e-06	6.36318382854840262951471379002095541e-05	True
656	0.535995586935818061818035069696445525	0.237179690775930021002875502291867337	3.97652155504407124303601912522979376e-05	-7.05845195372904762764189324374711711e-07	True
657	0.904242123886760229380494390271925047	0.131958974185633208085487726371672547	3.36022644083331463089317412381303539e-05	1.55254528146719432407372124175585052e-05	True
658	0.384746062358620855472010047968453334	0.723187637605199521045169453935764845	-3.53524271387202448314321212381004251e-05	-1.19868062176202937314335629197443567e-05	True
659	0.629256406381192538706544249608499872	0.1253092299045740239404460010545964	-6.45636258902472164192217275778859732e-06	-5.04621152735325542563676833070616409e-05	True
660	0.405190983178697228899944468764174732	0.631308658130804138399622201830962846	-2.04817294161419544241709089779943395e-05	-3.55641118013077426199194766770954734e-05	True
661	0.021946496683785495227879123061056697	0.298939859650393460181998609081283833	-6.68440685615676030973638400783896702e-05	5.39526690323919466551908556621265248e-05	True
662	0.391972602180629020775386297010529763	0.242866139933784964209268721524642904	3.12950773349056059265569486568097059e-05	4.54915368326037571229900048268284251e-05	True
663	0.922227713936111184144492410870053274	0.174107820311314567379397358867497491	1.49941015653161929437270982317287535e-05	8.32094801737363027790168085606651513e-06	True
664	0.634299525830471037446629083383257772	0.0440455757643247227868646262290113104	2.32584955290745841892249494413700249e-05	-2.20820469430876674757052891060965881e-05	True
665	0.456467629563142922497942968689576932	0.598592713693754622824659426371237444	-1.82256354577010115912823817260006761e-05	-3.09494346681280934667134239315398228e-05	True
666	0.854479801470729467923955143562871693	0.0730705774661549960085677528449842153	3.07459847532266742601130674348649276e-05	1.94317860387844347652097522353250394e-06	True
667	0.540468291137846662744053714904880538	0.895158405400339827931548280991200802	-1.18600789677388014158563657115824711e-06	-3.10641581463579596085182655463072771e-06	False
668	0.50873176581692062723738696516963673	0.599184767708485413572919592950715971	-4.41354752557054439982205170017281721e-05	-1.51867429031883073847272052000114522e-05	True
669	0.560972129423536618673933655116367823	0.133612877182245059853169178565365498	0.000113470951536056182402696252443997185	2.94510789088727936119301313660934847e-05	True
670	0.44139348430331557263298260075634089	0.862799089416288239927272475415133357	-1.21640919486591620485318506434781121e-06	2.18658413279108360341587152235563107e-06	True
671	0.236014329189846599215620067684952059	0.282616225733346732106598844949694866	4.98912326952569401820962960305566386e-05	5.71936766636396639595798198723423082e-05	True
672	0.773382461345194075198917100008390698	0.932869896283909896722330890447781177	1.41786391171666137714816749621045975e-05	-1.43929511689075347101944784662713679e-05	True
673	0.0474943242020595935394214932472553446	0.942969311471396298926450499994732858	2.31642086314789597333156726683642102e-05	1.78585023448415648728455037312007615e-05	True
674	0.909136687698291930782112492682926915	0.707220513656588437593143185156929689	8.45864294321750283476874915849370332e-06	5.57899083018094805482223688439668951e-05	True
675	0.999512354776125304186638202454448928	0.943489913280057227655877667369709909	6.64221101164645173305907872189263428e-05	3.21166949504961649769679426170728685e-05	True
676	0.291262762359606905273966051649582645	0.694165045426144301308806417385736081	-1.99387789713539934869722064264918558e-06	-1.90348593370623936992292602969093566e-05	True
677	0.610079257237528221763317924543329585	0.661199783300479759355449281459869837	-2.66567380475635569029455193046361229e-05	1.15773098235199456553218724663785795e-05	True
678	0.0352066551713842838771550130031723922	0.602445829983873612977457015363040737	-2.77165128201524601347773178087612775e-05	-5.00294056967076737098630349189849061e-06	True
679	0.923515401935350302567573577919695368	0.730195514757045607745038563131987813	8.79851860966788064337474409166635102e-06	5.4063941168348210663394890422956678e-05	True
680	0.710633955478307545078812862552227972	0.259017660447638445767467053683605182	-2.41043023704929077380227617494578726e-05	-3.60059520569818406830516230129336664e-05	True
681	0.262092360109426146978059365115866427	0.168498839823735442148862810073587866	2.1154987172229130335489823795211703e-05	3.60383855553678594639974221295845884e-05	True
682	0.209768965445733532016797309179978263	0.52147237641108329661243968257695939	-2.34292351256873022860789622495050653e-06	-0.00019126060452915601283434881026774181	True
683	0.0497861120144545185605705398758328585	0.870692252106704302587948336391338085	2.69792124255140583624084220469013636e-05	1.77989976095912242220033018265352079e-05	True
684	0.250806290683103640750669757623496911	0.85886914621772294651798953292721989	1.55302279316488508504189340478871247e-05	-7.93298115414140286484395237695380813e-06	True
685	0.358557125168177309830717790041192703	0.811451096848350620469337375715395572	-1.9531587796756632037937691191107464e-06	-1.537644733362683570172260852319835e-06	True
686	0.580711809517815306893460939803854741	0.828377593463816848900280020494783891	-4.06607241585509771776866505500239917e-06	-1.42933122435779790217730341277487481e-05	True
687	0.537059246245148420192398618192154371	0.203842275682915171114922260562988462	-8.65352715696264988548419443539776851e-07	1.33293576518106685686039056928401184e-06	True
688	0.388175591469814240361714461354184447	0.208638238337135516042081435294221744	5.2372289325141213301028490557382274e-05	3.6798008072614788409861614161106814e-05	True
689	0.753202037456599008128219727834568178	0.518343154410768413994812245204112713	-9.84126301176786521047645919780436322e-06	9.09841638743670451312681249307651845e-06	True
690	0.754783170003313539433870222696979168	0.60468850023122679611743564235576278	-1.04142270391620100884707096216899363e-05	5.19166011346227302628868999502638132e-06	True
691	0.673409901028916879515692236000248732	0.787294699813419507426890548331640825	-1.27854055225182213689433048439124664e-06	-7.92182363890320560845136257387857679e-06	True
692	0.534224879012482427410278271675799542	0.517138234400008881284852782744800703	-2.51817570138676367620230272915247937e-05	6.72101588519235761921424806727863259e-06	True
693	0.250390294416179409861711021461099212	0.417406504172922741167684837528677606	4.51857030340007768702781806719254976e-05	-0.000185975188580127623000297462251666167	True
694	0.145031131873650681692613720085142887	0.266919626058598266626518833094866753	1.39806369498472337060665944372551045e-05	2.48604334623682987889462089345173188e-05	True
695	0.10236808289721921755300788091941546	0.318570015499263456890776976688624626	-9.74267870175254667099105042773182742e-05	2.45298596785921899288064394791530932e-06	True
696	0.267585100791978654928991580190525163	0.9386681742818116470029958906840511	1.66856183123381632555664073254314019e-05	3.47416484497535680932867261984814796e-06	True
697	0.845654468384175393469270028069665089	0.433108975810188681751706314813823397	-2.97997594664550766129269834354786351e-05	-8.58473472662186348054252179247422297e-06	True
698	0.263911986860040793728577307387287509	0.570044687264502173471614288519755026	-6.32522018956897157148284265427476058e-06	-4.50170327555757112427163654991529254e-05	True
699	0.228339135299839397069381960114338483	0.249705342463972357541873955719395998	1.46384634603300827342531575595813162e-05	6.7766436894666372274399679429316455e-05	True
700	0.0603993409292834191540027268554709132	0.46710704573741397508161440175220418	-5.15183594510030298960534550258881493e-05	2.18409406189424395822770228737785341e-05	True
701	0.929269496871317548325273371546383226	0.377195971988705486233132757508438289	-5.83012701658152621534996419593988323e-05	2.68142939554089625092360537978260738e-05	True
702	0.826404849377605549627083901955484332	0.182935045326708403538231557637749836	9.51983137479522087696908302782394205e-06	-6.5716062708760296740860925089939117e-06	True
703	0.112660822954698840402911403623590658	0.157886392044550267611413301051716122	4.70490536521046626081638863851030491e-05	3.63555518863047357011632627118128723e-05	True
704	0.511771613795807032966387819850422683	0.0411195849386489126977485113310325668	1.36112101498358466001791720043490394e-05	-5.75514421706610321646004451811859362e-05	True
705	0.407608624605994738406745698256201262	0.491391531255630544599601195563166943	-1.22592823461747013993217489809736265e-05	-4.90638298798347598558644332862423559e-05	True
706	0.771255608115771454096013709083204631	0.0360057797166801586365069450208455563	2.72587247287776190359688921680039132e-05	5.59049741965396743091059929695876067e-07	True
707	0.63512539887466795465571205009015007	0.533244184968542099164440295896159957	-2.90206060232387069884584453689964666e-05	1.08128429423655112643723697216254423e-05	True
708	0.126333375321804474638400100963241912	0.459155662114162906520430200309232436	-5.38898371725534957493898730827222331e-05	5.3316235181035640260260393224182808e-05	True
709	0.261969899609988381525470033586493168	0.22726613366278400991777899661195102	8.21834240302608141267459214991693369e-05	4.13723433919590965446249267904382708e-05	True
710	0.507072853105849271025513986433398804	0.19515107944388717367021583688970118	1.04487431897689070413016604017736331e-05	-4.41345209499751942951845670825699237e-05	True
711	0.578015309997047582867019756727913434	0.214861135345494990367492458516360693	3.61691056017275914936616909098923947e-06	3.30362197943025831858682427034526479e-05	True
712	0.625172503586014930070594667160391826	0.168683531983732943025270868661720112	3.51764373008622320835084122999970858e-05	9.53018303287274318199203674000285654e-06	True
713	0.556482232492107952595354728787711907	0.801227377982819029141824451959546704	-5.12266302803701655483509247018396816e-06	-1.67824694098469291708884346098528454e-05	True
714	0.265015061487080663312194746800626144	0.63126619073607944390459955169253207	-1.38002033165409196153585743350545442e-05	-2.40458956066975509427676032056154357e-05	True
715	0.706677623044992335048214257252213554	0.516211834834561481579904036949315039	-1.95736095564343314075759649983487984e-05	-7.60712262478847233783038484987507129e-06	True
716	0.655149691017601919755192005010488154	0.131234112247551642795674161361527812	-7.38252519119446815255876356693123065e-06	-4.67696497131898013815245946625720013e-05	True
717	0.00952422828178066927721083752975885655	0.506859282238420710073535917222161316	-3.29191703046791324973860275290189375e-05	3.18117389154178394345208504284469612e-05	True
718	0.100078672734972109425232395328178782	0.904943841277477564697719044189039095	1.83690276500061006377526839761317364e-05	1.84676018409995593357320701108258183e-05	True
719	0.298767572609401896873210062076500353	0.946225128560198379729862386121548919	6.61103650331452255454135662703354092e-06	1.91378526799263573742712842536751337e-06	True
720	0.989466809368119722070599615491710191	0.787201983915456312174617193285528983	3.99265355791399256117296252249976623e-05	1.45974439585059005307835467007949042e-05	True
721	0.424888320108914189416634870278370242	0.577413336473752635630599701148844663	-3.42041579750233612116167190431063098e-05	-3.83613307698423571788159415853117634e-05	True
722	0.0726627256536061838470327984195616825	0.0486707155014321092465798623514907364	5.56506119927044838793593181195393118e-05	4.79302955540629171777682423590955037e-05	True
723	0.321034519846092121855160153526792739	0.536443027205140472892604608338568989	-4.95215401474167275500947465408439461e-06	-5.54520875341944319198479920531189747e-05	True
724	0.171380051864214212299817667032462199	0.859865908407355465249026472175684949	1.49263381793833293795123550376368077e-05	3.72274538862343955384712293388075589e-06	True
725	0.640958619812098674502266810913562873	0.150546502200284257813672925603498967	-2.1747721098674714360706260952700822e-05	-4.17806672351531733687878980403836346e-05	True
726	0.945379831181033914401376089936484895	0.881320556367787791144013783333878399	3.25569431498379913313091446762913423e-05	1.06673309900810961752714679846269095e-05	True
727	0.909845315271724085893144345644734662	0.43524715784849005577030665592224008	-5.4001086078287146159370980674534566e-05	3.76370668646478893420525831936026265e-05	True
728	0.188873401200049910827838121113500791	0.739537692860404582155926381495056525	2.0873515637733473180060896983419459e-05	-1.69615334198952447779554894204641545e-05	True
729	0.59875103814053336272363797555312417	0.744258476425651018229305979041686334	-3.07489752344918345972801203786239256e-06	-1.38409464861592240649769412439993834e-05	True
730	0.431798152421503995313111386149285273	0.35578834712561672270992693336431494	-3.02869670124739121616472276728940279e-05	-0.00013184410608892961815976084690734709	True
731	0.746014568318614525673021490658061154	0.736604377431393672560846836814445988	7.40980148237104903491423894501019321e-06	-1.98061080753615637719564132970761681e-06	True
732	0.587290864809208995542510540190805571	0.27084020528981898086353480394984219	1.64812854537578028999297719712527192e-05	3.10888067267497303331650494434518957e-05	True
733	0.233887199001717479277108692967063923	0.116223312796724534769504314021287088	2.80364164647290833932567312925236201e-05	3.14766228496445945592149956398118914e-05	True
734	0.672805557548715715784916878053074813	0.392454410494836720501784478733884496	1.64476262627968845950388147507662893e-05	4.16866603108271827565803576670782754e-05	True
735	0.0933340561955179327925768962251428702	0.477340198414012924407465909144509868	-5.60807311284631234874346501334978909e-05	2.06955956636227424097668236679629777e-05	True
736	0.34658221288215226206265538893078241	0.426427305738758528543571598454647974	1.82752090552697042409005374184399509e-05	-8.42710475717078280481037539572872611e-05	True
737	0.649965535358657537735560770871298323	0.982879478906592337727111186170315303	9.26294623511925255215553796152073468e-17	9.1234498384852572808859978487682041e-17	False
738	0.818967190440748615704799126401874787	0.766355659611152740006743824515920731	1.44061461061730338737022417322139567e-05	8.15715966300931157734662378679545282e-06	True
739	0.728479575172296188444267478288158636	0.538440392484270367709594596898814589	-2.28489108324101131176671126707554594e-05	-4.83004425756822974067739283889455635e-06	True
740	0.937938924158398830395635598236805649	0.00876192467274852714336825124693720701	4.41962499276374427655067512080474863e-05	1.00213530249641573620232920103641621e-05	True
741	0.739072958928454487369572735168324148	0.999644984618238871310075090137601246	3.42338596632871963548353968238892571e-05	-7.96400621043573808647029601822539443e-06	True
742	0.733991565116999170859342345458738232	0.31622255768423873799083162463024838	-2.37834469847439892183499161126901989e-05	-2.28115181858899998148250708472039677e-05	True
743	0.0896165407834300053846570783098862441	0.409401517494729287814207430874309389	-6.80375104673908291445756233296250523e-05	2.28134898367716604554489244823400502e-05	True
744	0.401671738086752585568191811025284433	0.604348184020544505925157526480373595	-2.56932383165755603611270060812877287e-05	-3.47691946489909480963881237860666483e-05	True
745	0.93062255027234091358709813922807815	0.412139784027756579682665517643290146	-6.58841043053153372468895915263753743e-05	2.89264551879680223636952830249381825e-05	True
746	0.696143368104580701159709595172003848	0.766550975691222015813518601123800101	1.84914785320755611041045648848000439e-06	-6.27059624156406782456176337687498291e-06	True
747	0.730012953854296853697858907473214579	0.883603581474290418087189450412995836	2.52697092061656273963887266592852173e-05	-3.98670674293335757476202561344597183e-06	True
748	0.314712894451299120109042147703758406	0.600712550878540646922026687481498578	-1.53236487731338391223243481806463651e-05	-2.48722906277965122592931950085832039e-05	True
749	0.819070117405103929747869602714272826	0.0237077776178008098405524499521996723	3.22710673793629216597125778421391803e-05	5.92968116567459403177276817956049764e-06	True
750	0.505912902105558966628527177875233081	0.220198375471540208245674984742191642	-1.45257540688507380148876539052592469e-05	-4.33337001614383153220646100155897174e-05	True
751	0.866831434866990106233577194604169319	0.497880725604070217689909175316263114	-2.99845540049545475366245954012138088e-05	5.5226438361359247902959065299188919e-05	True
752	0.36869471733471115609899106009086619	0.986708721531925981581780271525713224	2.45614357364470670018367770223106359e-06	1.77398768459697799900009222911927738e-05	True
753	0.995938804736409062585880834474180856	0.64797264380187590284751149339245744	1.60022903138014669740697125628890577e-05	3.53904803220221700311382149795728918e-05	True
754	0.148703687057265964867823111378238529	0.748638123917163704239992008360902413	2.40297833859797410219632239788537936e-05	-1.16917837377400866362666113912134682e-05	True
755	0.7579438011623716553342268915333546	0.548941903604135752706590035613452317	-2.98075371887814489611709961686003804e-05	1.30674852053076909946628014878062064e-05	True
756	0.727782993588527791702781629040553032	0.360533203198264610879607651953618056	-9.31115521727584423856892086429418423e-06	3.65714167446935904561444747084217098e-05	True
757	0.615006079334729092113601915912602441	0.902982835274093670959657070075943319	1.53873578326030063393255506704461938e-05	-1.79399962733971545759935804215361785e-05	True
758	0.0193179702547724730921395195113312977	0.25333313961287895551259824335170407	-5.36293123964509517392889998624814414e-05	9.79686556972644957827075017560354373e-06	True
759	0.387168342522679639792004425666952498	0.692001640051457140413780507238188355	-1.14388021113446829953253982666845325e-05	-1.43184289939884601913334364412003428e-05	True
760	0.172805822478651277464540719098116526	0.958133707971475169103065097668737972	1.83219735024999992171032040989711689e-05	9.85244575940706085256890851454536886e-06	True
761	0.837349414739488480989113506191201759	0.501815851540194727262112204747639861	-3.26025217792881513638971892931417798e-05	4.47645002288947683299916780446069418e-05	True
762	0.517844972935336701853507732832166329	0.474648718068115934303394284089963822	-5.0921141746877098151607987712947099e-05	-1.20951178143432406374740257297193386e-05	True
763	0.917757299989524460049430169247129807	0.625142029526023831189244559205742142	8.97418810965625588793072872225089917e-06	3.18383778541258604313518500330523412e-05	True
764	0.661002022464995395871792245849426715	0.594095996458575388567130552370045817	-2.31766059330125832543240861614259912e-05	4.43805529247927838983557505998369544e-06	True
765	0.455521498815638939142249112103381308	0.171167605328933182339879996531195476	7.53247933477015285283630250202911849e-05	-0.000108849320353731196542452270114688957	True
766	0.696159573961219014622598839452603007	0.878992523464275364964891301558067079	2.28972782576389091575367946828125213e-05	-1.18073668461444863281446377641232434e-05	True
767	0.415731851778884585232457126006296916	0.871636104417517619685343602185446573	-2.93080431194351090859744796430209045e-06	-2.48614951108590853756160008409664964e-07	True
768	0.798090673874232858259197168157070164	0.199954123093674775149581004385656733	4.25600541610968576133751945833976907e-07	-1.87149092949068465628866384570169831e-05	True
769	0.756799015779434942193744145761003397	0.483247389314150177178491589390267205	-4.08886590167584012387580888939767623e-06	2.08276841558437370253838748612584643e-05	True
770	0.806193753929211123216271405087342944	0.421038087615859333797057023412618644	-4.96322542841743821493868509950293361e-06	1.66365723311858508562063678137477305e-05	True
771	0.788596854485025050544009120977171699	0.504244262916553812639930937042102869	-3.4977164596937421952175074072523431e-06	1.9111423742607959582874481851466602e-05	True
772	0.372291133496691113559861602720332602	0.89644934091820087269966940846061452	9.67264315331763954166832941183495372e-06	-3.65320039109742106672582096674165129e-06	True
773	0.476599771320532772074696758255052561	0.0872694592375004022627887737642712653	-2.34692257780445224540250719576405161e-05	-0.000250974993352243984917350832237300317	True
774	0.948894009015939139648094356515909177	0.509084166987419971415922318067613227	-2.31975763680655050416611370618372174e-05	2.80353946014206277666147359735609253e-05	True
775	0.146781034079298703860173575268253065	0.546676303946470175846863291574762135	4.37171787859713807454811684582986847e-05	-3.70150080310977217634093358422385666e-05	True
776	0.823658080241417802082090552833805467	0.148033977644360485628539055656194798	2.45596456740671252546549611767662093e-05	-8.75352673126344287522171555301055318e-06	True
777	0.229001986851900436102493525813656484	0.216716302391981596074284423654110351	6.56577987301341348291202136074740609e-05	7.18545069362646601441931422632021852e-05	True
778	0.924083847739228237777305270402723696	0.498333472419403860787020918029644933	-2.81053455186159659079281115999792661e-05	3.89448116551555296170696614250846566e-05	True
779	0.647123389454996298107544445718354091	0.653805189384241210462296039660088477	-2.68651234939148240290217959221226206e-05	2.43874454823765226161803201283457831e-06	True
780	0.535558248837296440870167760066494818	0.940585637682372746834428438381398335	1.44297815810779272058635062794442713e-05	-6.42939559671041893137543430926603922e-06	True
781	0.268731475421561837913084335226310722	0.529200168694595084387165255898292443	2.41461338496628484476069356586063003e-05	-5.43786699419861662324022974595139665e-05	True
782	0.213003257826011295705644038717162849	0.906977420714933524369983012241788584	2.06834146382989190078961908259142511e-05	4.23586250235846321542062189150917781e-06	True
783	0.609939971545306167356793057878592717	0.390933817619630201608197189490588117	3.6145875767461955669096440458214612e-05	2.02867622869147599291237455216391133e-05	True
784	0.314476886294050321835410359695311051	0.255594119928997682866473577397965425	0.000124643400697982255388557566204867095	-1.25627157178160811192480291310127471e-05	True
785	0.70044762008485697361056641252605104	0.810386185989959134240145501980586794	-3.09392626839302437797014557857237265e-06	-1.09860902323692996375554183074353625e-05	True
786	0.651633450753298959018664388589339631	0.101683270822272236060147798020011429	6.91726338984161751165875998523209766e-06	-3.6289214729304658183629345802527739e-05	True
