particle	x_0	y_0	delta x	delta y	stable?
592	0.970378710131684151207164080681581395	0.816628416920984150947199154698284934	-7.90267805622126779377130184946003244e-05	-5.91801566108019608536273039559913421e-05	True
593	0.704100164479390186812008508481036233	0.485281236564743212037454948336388699	8.19861698452928034300422383797180588e-06	1.39291714332545066627939426215986167e-05	True
594	0.730895078365671859605841367555668852	0.970249676810216084583973163370080588	5.98077082448741720478125687301048153e-05	0.000107033772837339098292241818234252323	True
595	0.492134178698803701510044658520584807	0.506271082790697012309246378726758149	7.26240040795919386126768629343113769e-05	-4.1901740502126482226278164127576615e-05	True
596	0.41804250679097067348276774881278419	0.927313549675213730966054288822582283	-3.50125925354323713050037435282564455e-05	-6.38704384920870993986792491870991597e-05	True
597	0.171131884499276660559737572218988762	0.283222850553292696786673039234570104	-0.000178106934485486183825274308081753369	-8.94506995171850505995198623133620399e-06	True
598	0.0625498448143634658473198262045138857	0.434924075905259656674239145779281185	3.30152086794887811522796769672025756e-05	-1.3262097669923309358489426145689414e-05	True
599	0.140203559765316550250567176691072909	0.0872971446514223371898216052946629527	2.7372698141431273644936224337229682e-05	-4.37160305388229504708270568806900816e-05	True
600	0.972506798623937402429614448786696272	0.259031034608795220603305948630890932	4.66876371010697329120077858707052927e-05	-7.26800481536132082980796897169504055e-06	True
601	0.415472280089738196080430790275919084	0.812782317884509593485777327816257716	-1.05790245830572727835880379152935582e-05	-4.50102852002503593291266150235536306e-05	True
602	0.644612819374287684221155035873239594	0.458207029516167661085217566125395648	2.69849860630336920333484968264938335e-05	-2.47803299166507230492823246930522999e-05	True
603	0.705591930719464670694826256544752562	0.119327833881561402031121083172306369	-9.42622845678664011821252131594156913e-05	0.000135115057182304395623746822488881289	True
604	0.801270242983398860599285998739836734	0.914686689410475716852803446266440836	-1.33425121070392405778463757435592423e-05	3.09806522274587156092405918009767307e-05	True
605	0.986659443799515109127565038058986566	0.916361820076258367534769976431131498	-4.22639609167630763604453662764779687e-05	-5.50600802578701595288032213410407782e-05	True
606	0.481929533545176361166442264024502967	0.419142242315674688953443427170309941	-0.000138523706093691869758691119242610014	0.000428380267477514844281658960139073095	True
607	0.198312314876567200221295376241447828	0.389884343029504227681779635587580486	3.40091687385876328921636421071664307e-05	-8.75090723665098231299377522682133703e-06	True
608	0.798930333837355165876926405774763224	0.360948732409391454924157547800555577	4.58836439455537947806102838654818012e-05	6.91109820538537591271578592803318992e-06	True
609	0.278793156993878558284669022236028123	0.993117449923688296559029707870304308	-4.6908433570864404185044624892240902e-05	-0.000125196807839535023427887862540368496	True
610	0.655019705107423020851171577426708772	0.290646280445190440334937588454539632	0.000153371657906435081331963438189549445	3.65557860107462264717551794862542812e-05	True
611	0.509642007151233981978379387628028328	0.0776503398146893917946007313784089737	-0.000141298180691522638538185586247925236	0.000452402720728270443709068489795836548	True
612	0.466075088990106805539402297798641383	0.361989493254006091148912654543131683	-7.15344112682406609391585201857761835e-05	0.000179364750044380794518022749623312548	True
613	0.887392269184964447239891487193715117	0.0638666036130454852949008318827073566	5.94271608469462216950987844921040522e-05	-6.10313012444832451311528359147919392e-05	True
614	0.700595656240220809768847514362016986	0.331714181437856636103277684457578539	2.84047068056931448700547431139953057e-05	2.20926002833922211226546895245049699e-05	True
615	0.0530933131955336956812307190388100509	0.317586939741303162379066856550108712	2.52646959495649211999775061389189062e-05	-2.55425847958657049606828436212420368e-05	True
616	0.459251925144250430444332643009447646	0.488348975212472401410981684828875986	8.34105220538705111006444753011046884e-05	-1.8607543112073221307171791959194781e-05	True
617	0.0620986247379690972428586375025584712	0.723758341212802717148507412563626152	-4.80152439720768139515701022368787131e-05	-3.30004592928825411963425603599023716e-05	True
618	0.226875028716341330118281740262683469	0.0541971974429870581476125191223480919	-4.86152600531475773683389383791025232e-05	-0.000111249679931391426007181000006995727	True
619	0.97654044292176668155790970072866169	0.600260661735706249473553690702258019	8.53534945301950427368673408111032544e-05	-0.000123247228952763741678278850838156658	True
620	0.175026232333162890469365676006608347	0.821731413974264227391972871228510323	-4.62984937470337290336857456676590427e-05	-9.00713947560013159129122212897607789e-05	True
621	0.599598965552364991893414588090100188	0.18138216418431923040053193240242436	-0.000948233611897945682342433621091119326	-0.000891379552258117188943563554690034476	True
622	0.815502502842091406734033625822900258	0.340286939261159919553532912811830812	2.6140363292315762387152974042439486e-05	-7.08942334473619185988287344026625557e-06	True
623	0.54839284343812213778429142446498677	0.363194518499945219945514011079131758	0.000115402428750295231968771852679925622	5.24365668168931452467126620952004676e-05	True
624	0.424842108489776487187111872816252912	0.775478522119386279155617620597642116	1.92500668245778665800505466496694258e-05	-3.88017672874097869789325998573999287e-05	True
625	0.730624246916335458831850853858427359	0.497478145780599579670586651572468654	-2.75303487196171604821406941030749676e-05	9.01200651407428994929309695886157833e-05	True
626	0.876647486495117271591848209416925473	0.529924851016527280533823104097730276	-1.33434608041053652875835313637412284e-05	-2.27988708578471286401678993404381376e-05	True
627	0.0389317216386409073154954587787755712	0.83714665519084111501019449991670947	-6.95227148943213717099219933247503728e-05	-7.94588226676250030312722338394016071e-05	True
628	0.465507560135796359047068897401460119	0.395065330057150328750389988013784623	0.000228239031310790351929396406173603038	0.000191802426580386291735456373192647293	True
629	0.00138730330129139704544188025722196079	0.615799151871926205614512121399157286	1.00989830495385908739453641132399782e-05	-2.76721675943927374098892969759883868e-05	True
630	0.322040502868278878187433146451671822	0.835262553139591096923037249582050657	-3.72416389541254090975913236165457987e-05	-0.000107755164298273976365972243803922414	True
631	0.641224282677852485710605281479131225	0.717463354172428283091958380760379772	-5.66819829681419601588752659878143906e-05	9.02900074488296938990124267826802739e-05	True
632	0.96921578313012763844513423641101375	0.486836982546343186657450681078373572	1.72968105780613275791168001129439888e-05	-1.54474986148902914748628311742299603e-05	True
633	0.79695805754471971482449243818446935	0.448655575933665249341700822373310484	-1.62144866158571777893187948264578473e-05	2.74601303975914943955489604307743131e-05	True
634	0.923639570180394214010882204029587696	0.599600332465458998716311376889749567	7.87256904191199820241217939152498801e-05	1.04512925643665778116851616353591085e-05	True
635	0.90087683418074724528173309034637152	0.406226751257603245409341596216462015	1.42150553157324206903383713575861083e-05	-8.27327308089208763080728735004629274e-06	True
636	0.90671049815744002771979872131805243	0.932815845921305160134548659175021428	3.27139338050219545294708790636457633e-05	2.05653963249519531499465854814196133e-05	True
637	0.00307290469252905494669082930229313815	0.835178160005513473546994882617894243	-7.08106755073381154418007920034881651e-05	-6.87304877809533730001430560259256694e-05	True
638	0.412789925861971822898025609372190821	0.334090054690057951614645141524501354	9.5244464651177195000845082861886298e-05	-3.2919750575723174760172011500411298e-05	True
639	0.514082805248856396647613476474670473	0.890327112055706800325348258093577077	-0.00014582019902431346488915834131643712	6.62398240702420697524303146941812954e-05	True
640	0.157786025852440147757623443456256241	0.613625370662193471269413356826103794	1.4995719088725357077008406528345698e-06	-4.90765660588904511009522352043953165e-05	True
641	0.17428302120154159657869088496066344	0.903823785381252639913603520905916184	-6.02343851607224982303269838566541979e-05	-8.52848797098094426901675770327237288e-05	True
642	0.28025701226577930174357198634361692	0.815445943258064262119721206161806952	-4.20866393708596693463888857572818493e-05	-9.51607960536189701446466279592538593e-05	True
643	0.976023332797193965227564413953761022	0.0454245596827512386796763377925878457	3.7335525077333635687699581812700962e-05	-1.62706526799184570441744662837962914e-05	True
644	0.241322857213568929935735191001915722	0.508334415371255678180967530976182025	4.92376813642228303011139060243240013e-05	-3.07335117598914485951577013167960915e-05	True
645	0.318258873019008916948175888359731417	0.960958543642432819132283213531035829	-3.40282132165209767604099681037928203e-05	-0.000119556257353151855757989224750815723	True
646	0.501725716693122782921692940025799383	0.628893328793963046804044263195806808	2.63169157656298192743353186945956141e-05	-1.69561314885034084988466759813528464e-05	True
647	0.85622276984937309466229804377264636	0.260338883980753023277173886346926126	4.78398431550934250379794132455974964e-05	-1.02981614376176206990593752229172483e-05	True
648	0.721990053279231807656578760262923941	0.599790223597773853068668309162240599	-3.51535924675424967807377846529956364e-05	0.000136154249586597741726532562680150806	True
649	0.202919177655520255615933402159713802	0.296609363985196203211760894870265478	-1.63052458909870963362364178595243712e-05	5.33074295892723307209466280286717158e-05	True
650	0.892136189237590022912235849513031989	0.606075091003677208989603947619648398	5.99308920438325102111411320650362179e-05	-0.000123860956803334963300714665764889063	True
651	0.953040831378475324005011578559173947	0.0378196069781090361410771015240826867	3.84030640609173028780257854659755807e-05	-1.53720063398281172757551210094002982e-05	True
652	0.66936952341944359889282843000731522	0.239520180016734381599055109494468441	8.35696568976407698799882315864134179e-05	-0.000139747472386039873378946306673349476	True
653	0.538093122626613733708531872291342166	0.0242778268683713774815475918402453398	-0.000272335276321917294398073994388030952	0.000111449621085488384995624569181537636	True
654	0.78694149913283108026744134022776621	0.875363661968613144926749742934556704	-2.27708046164179471008492412742602835e-05	6.70209699626678852895074482567982269e-05	True
655	0.403585400317789391412659429724185716	0.277193729462952004405511829137547676	0.000212658894078416044511544265220899171	-0.000127630108955800985573553811836651862	True
656	0.536231280217478686349474722973711922	0.237614883047358648780890357453892303	6.15277610141740296530747694679081279e-05	0.000131691572400297559484224839098083164	True
657	0.90434804872084850723159304082151789	0.1315296103686669025909914285106935	6.80331716125367435716838405911999768e-05	-7.44664603342120517179982111884600022e-05	True
658	0.385007243000030524956020784935878353	0.723149689311330748035582276602756505	1.69155765451672218668358450298004299e-05	-6.07776442798043422898068990243703664e-05	True
659	0.628678700612679738914273692741686436	0.124908500625635752982814000876132848	-8.20657755664841889687932364915443054e-05	0.000278647248705914548301316386929108766	True
660	0.405405028424967049742985311410827025	0.631303954424478910472104056056513397	5.77044294108274537898193189360066462e-05	-5.34166157867694509953638955707308414e-05	True
661	0.0217395084505641952202612501258053287	0.299026140571352038628364011874460082	6.03874900794686910765657620185720635e-05	-2.43473088280674514861368585069710836e-05	True
662	0.392643022397264454223362537562145479	0.243190051119849134247822319286764894	0.000136514810698609504066209190170540968	-9.85967079921607399580072418385900371e-05	True
663	0.922657899219765561418854993087749811	0.173567387527678102904710505476780689	3.00150566397728803958840060840968338e-05	-1.106588863138943387054057167848962e-06	True
664	0.634261708076225183525139141796239066	0.0438105803913668719125006795671070266	0.000116647528861370207089012084499283994	6.3850464470048608683547870160514509e-05	True
665	0.456746241399315196494803302851377701	0.598615712460972666748248347933184348	4.51235584379628740833900049578463558e-05	-6.44257633576032868997161786431337766e-05	True
666	0.855188428591180569470737654579843686	0.0722908009786860591749499263110036396	7.19561317702807148927525417695895223e-05	5.16737998258505863615624000802254706e-06	True
667	0.539718537335000419681543429318998801	0.895227197417740481837190793399167035	-0.000146481352459253869151002970047502906	7.34629342083144640327665500046253152e-05	True
668	0.508541535372734206254344718494222109	0.598961146918884139093047052896977761	1.55777820733434334830547192152823475e-06	-2.27953579929591749333562523128243682e-05	True
669	0.560861490889929868443843958519324566	0.133349014901268175306498797638627194	-0.000996936062677235317414530209854085894	-0.000823727825358620274903414854739031244	True
670	0.441082373144458756349675771973855755	0.862935546443367422548052405969148043	-5.40451461345191887443281055627117633e-05	-2.18804917942706121025367568210024678e-05	True
671	0.235458127729771678925788862712318053	0.282954437889861636273522669384203498	-7.86165234349570848661347144096032128e-05	-6.32843836587477964535748649221080049e-05	True
672	0.772969209397729973627115253005472787	0.932465715559914514561238854831701412	4.64268921832120366198839114476237822e-05	0.000122811843964518351524505298948616173	True
673	0.0470646611334530880999041838768701789	0.943399113792080416990137598398288268	-2.44677290570951885353895625521181782e-05	-7.69995336794160696847112861351837942e-05	True
674	0.90929962109037154326823092258121009	0.707534936223044186140697837831239988	-6.32833785828598813943680426296681512e-05	-0.000109867830512631710826174013493284103	True
675	0.000889068004849739779165322666325199168	0.944244065168553395348246055393794309	-2.75350683402068491880177587831159166e-05	-5.91406393187724136273558827353372277e-05	True
676	0.291223718541641176475603696569216492	0.694389693169725993852904996473442165	-5.91470591945072619357608158949321237e-06	-7.19790721914703015373053189126065482e-05	True
677	0.610086139388823770951066060721211696	0.661476882177466252689213064856123403	-6.33262364850543831302608562622353643e-06	8.472082627930711693067696408427916e-05	True
678	0.0354329832462217123181160489853064323	0.602499121728408025817581526716200973	4.89420710647501326927925173924564551e-06	-3.47885504539294341212939630003967728e-05	True
679	0.923761493499141251116279767172018891	0.730516867900946057972668863302030383	-4.74944767836707391534495775522716532e-05	-0.000104002386024973130083991689883857489	True
680	0.71046690034655086541649293345490761	0.257951267548219533684711187751098241	9.41935274091941156592012863949509071e-05	-5.72415894990095546049696358993000107e-05	True
681	0.262371127939449136098337848945439351	0.169379263347602365328781828408623809	-1.52367558031813283329573818064880987e-05	2.73007282652284347454023193069664604e-05	True
682	0.209875885250485358069451552948963559	0.521039026995684966810698189060634442	4.74867569149397255625148193460603362e-05	-3.35888525013982192190749765950556757e-05	True
683	0.0499242219564343098675757104469682134	0.871099371854816567806655916726168328	-5.78139961676101227479775819141586222e-05	-7.99720557508190860907950190658066403e-05	True
684	0.250785573298398574550804826964723474	0.859120133624557081339960151863518345	-5.18371583202030078740764244719679951e-05	-0.000102777963591331728520992918471449856	True
685	0.35858469533318290419711340787579885	0.811425029724240626515965563036840583	-8.22605108425148733019253933868560539e-06	-9.39206809422608033486118920121200554e-05	True
686	0.580712619103843431476838918822003526	0.828280157171242356979370265583032543	-3.32881144587611982646174379465084353e-05	0.000131280874985322735258536456476077113	True
687	0.537237431529243985041656021762126015	0.204285355470231126063518183950066395	0.000383195264848042277471947605111786062	0.0001053083425291411314244588959754896	True
688	0.388543710259663251686750406905004404	0.208948536261575677894836889674346882	8.076800741012375388567256656439958e-05	-0.000106217689417309434816675291370321347	True
689	0.752871441354784284077439361084049963	0.518364462287182977799310284167383359	-1.67476976929441794952772937713338751e-05	7.54428543280725262879049870113461112e-05	True
690	0.755449430841695617968251557889150073	0.604569067585626677769163284821268686	-3.40363870838254357665472189211696855e-05	9.963704631993248528044842211875244e-05	True
691	0.673334032037367605454397829639577305	0.786778184883089279152719167654261549	-2.13560048299077851260975921546015009e-05	0.000159143024906845627944282773110913839	True
692	0.534191866331744067892526315653259645	0.517498922249853373808254978451848676	7.5869046126214660861094342681061217e-05	-1.71886120377047754807700337977202122e-05	True
693	0.250562076168462040141936926725666979	0.416938033688963834730199319474053691	5.20061049541837401704060054149765867e-05	-4.52940601756835884180431292550387227e-05	True
694	0.144193660811159451953558050219978006	0.267137285524901652661012812453448923	-0.000102321957418400919048334825271181059	-0.000106964460761720268435450634978177334	True
695	0.101891700398625158389490377890375114	0.319505371252899570562820832156890557	4.54536404296699414895143334186766582e-05	2.50943056860392531806860613646777381e-06	True
696	0.267467271896979274328374660114616513	0.938928981310870570660298179389915166	-5.99675203234650665663353174138151436e-05	-0.000112723704732949862464418786134686909	True
697	0.843768991410072276169989746676982833	0.432893335190166612486141802490885306	3.98787142802597068931862476801874629e-06	1.54988397465415299576223376931606671e-05	True
698	0.264263726404186997051817608516982049	0.570205793257662651276561517038177776	4.08307600796654590094271805351923256e-05	-4.30245507889258244271774665268569437e-05	True
699	0.226774570289273902009267233119933495	0.250325841023214316990574866577455177	-0.00020985902148226650000835651291672643	-2.45379530518120674594402538831746875e-05	True
700	0.0601242719163984955883121016513389474	0.467540568510019745877081232110122512	1.79307371958334337203036954001980495e-05	-2.09049315518212847418772548685718152e-05	True
701	0.930605129898994828254502323268090921	0.378107372463938429036053331610662375	2.99738227745547201711909775512960826e-05	-2.13922704071033686975954246641330159e-05	True
702	0.826378495121788179785919104313413892	0.181705927109735372428459926293154483	8.49491108863589152764567426870367464e-05	-4.21162969513037749057036316489873604e-05	True
703	0.112905490724010870232782899554458419	0.158288747759544491969625859443225189	3.55437158500269897203791558496394565e-05	-4.02160422235145999215259981345121661e-05	True
704	0.511451915820946660960591975003962619	0.04091462997809114286698788389098593	-0.000188196050901260992708759572030099733	0.000428367508693810845040369990894747132	True
705	0.407625776207592289830346431529981291	0.49118765113080532085033292150468959	6.38570067059945285200776464151879528e-05	-9.05080091575001780094362696006243563e-05	True
706	0.771121327801022674617579684425142735	0.0358227414618076037133228806047255522	1.24302636302701246068168310232764731e-05	8.94909024208781598945321444385820451e-05	True
707	0.635220360099524510946643085862792662	0.533499262088094415118037148614637402	6.36239546349774262143512116610016993e-05	9.14595278101177932411704033897631256e-05	True
708	0.126052688875363180979703430340965686	0.459624399214503065651241343011187568	2.97162215119976050805718502084431529e-05	-1.78137248291606846095376741772317662e-05	True
709	0.261769511345678252607989969926917182	0.228258557493544295481329965373432562	-1.41656130155420957245272673524793762e-05	1.51949411774512570875270178063279296e-05	True
710	0.507414294571801694795083609024843665	0.195406517973535569879194189784379089	0.000267074421530966687066682093726766217	0.000590312735282216127479886174825339109	True
711	0.578174988329508311860583059988390227	0.214871061703170748397076222814336045	0.000309462950450018804581843995242970257	-8.34247170841566366628294218178522678e-05	True
712	0.62470221449729893904826255997936993	0.168508723078491481764786772978441876	-0.000517946884490837425862716263851923869	-4.57328930228626143445248760183407119e-05	True
713	0.556458825089996725623543658253932523	0.801148784418015800829037925640607178	7.67694705717875828475122381786030091e-06	9.47896040566387431920624587247771173e-05	True
714	0.265205347444586492395810123278659096	0.631441891704814406179976852125229164	2.42238394977389693456571438283181035e-05	-7.82497258606329085302981082814188975e-05	True
715	0.707147921698151749717388090316054745	0.516085312836577799876609163070419541	2.65263586043950492555197692848323106e-06	0.000139575854016487959798960919728418101	True
716	0.654540715093806909762408837737662647	0.130649581354190566494621934489053593	-6.07830054675307755437114629071669088e-05	0.000103513750864469307339030485983152126	True
717	0.00896255114530450530124498146550819248	0.506962207334091906334446733642869788	7.04937286196441824112257706643657173e-06	-3.78107116875774515323263087175208917e-05	True
718	0.100115126785767959570502368070337316	0.905342813953076799174216434916133394	-7.35280134660203643326447721435741921e-05	-7.50022474057263705437090739732823839e-05	True
719	0.298734839343439243009150527726014131	0.946493284380901172762768714041836417	-3.844020141140089087247330779206556e-05	-0.000108913998473128237319220524064085116	True
720	0.990003189870004822999520415659158054	0.787157728933031516305254958919491269	-7.51037035042966432318562191275197414e-05	-4.66362143583238205521808047323836522e-05	True
721	0.424776737641671545665925420477053769	0.577205592385844992341696359154757636	2.33797006286301710898291152900679244e-05	-6.02157117440489713121080964499067505e-05	True
722	0.0727857481855256512912266351010660354	0.0494355030281588480596381730196282261	2.14889028877251175465823178159057607e-05	-3.70071501598391848465561899157372355e-05	True
723	0.321305410099049008153535075762447068	0.536368265890059619681399647918420279	3.69052854401144540210428476747274643e-05	-5.91130095657530747389654269227970968e-05	True
724	0.171406714747637245371989701547333288	0.860259165185314607928130205664901146	-5.18969355487687378893694154918359071e-05	-7.73101578574321801382147524921072142e-05	True
725	0.64026350225621529962365897609473763	0.150160311200112151045624878909843157	-0.00014580652151011481415461520157464376	0.000262663563811831269742280253433044014	True
726	0.945088318915583214859901246089071425	0.880841332163541852558693070975034613	-3.043186219993858701029689049083104e-05	-2.00491343045984044583239417873899662e-05	True
727	0.909835862826080988326249447484527676	0.434466355587215839641345522980759309	1.19889319126882944585205611633642653e-05	-1.11252475119346600022415757147216485e-05	True
728	0.189324176534505630912765583614291119	0.739844249823020014684027100284407282	-2.78860668834347415560754999267557091e-05	-6.81035578099463076281843796067591338e-05	True
729	0.598632785884989696902761180798775712	0.744071404070819471068663625782290351	3.75549194136716201442428278364488451e-05	0.000109406193932488753052056817397566345	True
730	0.43193740834889529668179380901616784	0.355848868860426827445622729825037199	-4.38719469848112020141029323320977009e-05	9.47444702342680777649865556061684705e-05	True
731	0.746523942347001356670460308505028843	0.73630687026782200487853388565257044	-8.82112056485996800942937115945324384e-05	0.000104961950305232764426068771655045988	True
732	0.587630633988612600960331351971334108	0.270761881842146267739424778680217423	0.000195362903234773572839309453849978371	-5.84348824074154341209165966879658053e-05	True
733	0.2340615073292806439680954180163466	0.116766366677771990772070415088344844	2.14748994447602033124579910049577493e-05	-6.31483602680830263065148623312065553e-05	True
734	0.674131415641503896484406320458749145	0.393478236188948341020698742801491862	6.35149752830790773128637173390316016e-05	3.85400547979773492753563969974509664e-05	True
735	0.0930531615225324391684936992753907627	0.477605830214146563004566149145864796	2.08665284854536018375952285955768243e-05	-3.92559659440283479753449960442422559e-05	True
736	0.346650425622567013825375596967458809	0.426185766594795691448625510708544316	-2.93208028143128933822993172452869622e-05	-0.000102503131385446178702743885327694983	True
737	0.649965535358657346222674175629856327	0.98287947890659281571824669788104125	-8.90114414406176070879484640212147441e-17	6.25420149063472333507552617887718118e-17	False
738	0.819169785840608937214479432766253987	0.766352509922694865286850402251716544	-8.36519247493137577642859572354123114e-05	4.73944918735466509921983936859741308e-05	True
739	0.728467237486099898484469001165183907	0.538639068560297804203456562934070264	1.59723318619716018311945981985494214e-05	0.000122577114044738231542306905774798154	True
740	0.938124585134836647239887341741346855	0.00794306261995529105018217477806597134	2.28957740114235450083318520039883229e-05	-8.77237810554305871629196989478088567e-06	True
741	0.739101848349283742150867159384603411	0.999443579106565426163787711376152251	-1.9492298438337011563309548617277111e-05	0.000142154633721230332873816669961131533	True
742	0.733454924697615442860944321836289487	0.315377098857947552546132553137924719	2.38102957956843093325963658495956534e-05	-2.09505539491751652959224359743086312e-05	True
743	0.0881264852800475910379756853827004281	0.409889325539043899828621364069362566	-8.53218894757290209005756925241822704e-06	-2.70127291045180462292791797508366956e-05	True
744	0.401735068646391745981168303809751255	0.604332425949798874093664351016638185	3.74466522900967731553339582299169506e-05	-5.1285048749930711922075073452715394e-05	True
745	0.93236403113714736689315954029486709	0.412935349226163510645444871386538907	1.3094802399877948306725072159599134e-05	-1.61999969258956410098654070077708339e-05	True
746	0.696586785366223870541374650897706506	0.766466587299873096127573075182703407	-7.7067005504243585997469596706323983e-05	0.000101101033357146940218486725548784871	True
747	0.730013677119765911904174469577145989	0.883332808627688185802627769738732778	-3.04031657548263063779256271435794861e-05	7.39951154638847594587915766798200873e-05	True
748	0.314951869834165616477967769445913186	0.600854464794941634690801960548367001	4.81701349625060120702976314372658125e-05	-5.6397611458488547330843763471578015e-05	True
749	0.819027782082976552081393010175316875	0.0235101132599797787473011564245141504	3.22966749074815616340054336718194085e-05	2.12266563666141238794434542530080002e-05	True
750	0.50616629848683586402809473267802203	0.22052308543898154902228057323603278	0.000155842243231568888174590623812078235	0.000514616358554202113735891750980815131	True
751	0.866680095025976700958388551978749479	0.497225387003136525242089330233978878	1.45922378459336581326238401198500033e-05	-2.18915026373648346146318861775795715e-05	True
752	0.368482771297922858570970940020788516	0.986927031619503775098289382366004073	1.31668120830547877068683362793777839e-05	-0.000115355365552466574612687069827236316	True
753	0.996436528891996572714157186226311191	0.648379969891367981330765706295038883	-1.02977963874031503704932497461316063e-05	-3.55547411572210667316468208536329365e-05	True
754	0.149148802043757993892558732522302745	0.748903670789811291815206555350413411	-3.60627436994102827566052626057225725e-05	-7.44618498999663408400214453099210466e-05	True
755	0.757855616421191742036985734635197201	0.548999879149450688613075059722981568	2.84174042900985908676198138161744762e-05	6.30032734967579549836902306851043142e-05	True
756	0.727682088443765882286934692925005418	0.360534780243862898226482321566349818	3.60500448542896825547817558836564899e-05	1.10355882914096096592004367233613346e-05	True
757	0.615034321897188743375526217916666748	0.902816404774145484181056086530954509	-3.39236929935216385698098775725628112e-05	0.000140322069246017269609431880032478446	True
758	0.0187709146526148276069578781690289686	0.255376168676775722580152747479200232	5.27271086638029718224883475880976146e-05	-1.48799887686937475233479436924422197e-05	True
759	0.387338865827166582031460175466965968	0.691900055630497246035351719186130831	2.75580772977886924223115859289170397e-05	-6.35216619911573111089514825622616166e-05	True
760	0.172860030648719368948183717251571531	0.958352454243257924107799005578736692	-7.0429675187554583804416905617594815e-05	-8.48739406418493164203206260885272919e-05	True
761	0.837494002036321169473251105726615818	0.50193198336477939716361567904216634	1.67479958658877673598941721127504097e-05	-1.72503474409197525516153872977948653e-05	True
762	0.51782169175251953878069226249118886	0.47506496550456786009235761091801711	6.5053056491266020087294846705112557e-06	0.000135842761709109169449419786015297995	True
763	0.9179672692284622613076030320061505	0.626252352114156720869270158523410927	-4.77790267160479254479133442935745462e-05	-4.13479364898138064276693818722270261e-06	True
764	0.661093225300963376731308437829442465	0.594312353070807919473646151386402409	2.65196306979329927126999671764528695e-07	8.04382948239109921808041385655891838e-05	True
765	0.455596691062594558037049414062970549	0.171452976721548327452445224641266453	-0.000887851775046886680249837038160013731	0.00122049045070003243626799964981189965	True
766	0.696191805380496076345871382993449611	0.878552268390218612209068540621658439	-3.98535446590185508669550527907837472e-05	0.000151126028763166057414469398846231623	True
767	0.415384981086432344955364499698238801	0.871673645240096362909599656184051681	-6.27347737473752902712063422521003705e-05	-3.91666254314443288355804283461473154e-05	True
768	0.798078661170291094212019328828706289	0.19880926655369004813849477241701915	9.20362658993303762558585521388561924e-05	-3.1512250562793500604041776968609508e-05	True
769	0.75695348283394478660426061138613176	0.482329991299200632651477570324125162	-6.79445390404485363163095408674275877e-05	6.73792844882486238769883003010907074e-06	True
770	0.808970491309399030016752849804618878	0.419807938235612468001888098030543131	2.29782784514402207100323396449900475e-05	6.95817519608839702187534434873849217e-06	True
771	0.788019505580909179545431564849888143	0.504078565711797796654882913541125475	-5.0478398125707459751163898907854232e-05	-1.79420371593862361220246197383779665e-05	True
772	0.372132646364037196642792756046275109	0.896510629585918417084684506177423012	-6.9132921390989952457038254408129959e-05	-8.75918620715309224456674553909397466e-05	True
773	0.476627366160623710739207662791923368	0.0878570007598414755891120631040072757	0.000942054627304979636917436817191134629	0.00324209602004854550921217018791773822	True
774	0.948414391261730993396866048858310055	0.510688365936549674896882544871942479	1.52584336502733027066287680812277199e-06	2.5361160230396999159759372596350039e-05	True
775	0.147064310096955247590199625136472991	0.546680435709496308401254208782665053	4.1608208447719641504704601101235539e-05	-4.25853996251482108318308331494393209e-05	True
776	0.823774321978280953045100999809483593	0.146833768685314616620209010447031297	6.46557044792319295970139265377869865e-05	-5.47773852337018213854785323415768645e-05	True
777	0.228926928570674771523902062194461384	0.217420249402242051933983550086438275	-9.16127302456359631463105994786464774e-06	-4.95029501359357435174174072416323133e-06	True
778	0.923808838608199625679001735196167228	0.499704542536821279219333715344643012	1.48469498870530530373414094820007949e-05	-5.59909631853205476693971588500045089e-06	True
779	0.647101141661160842729701936800852558	0.653992112631518713266149731802751396	-9.88238659623440360772040880559222085e-06	7.96940225860237707290901993846816039e-05	True
780	0.53526122263214164779910765549061373	0.940438687642215914260553990699657052	-0.000121636000021798938171517766603152998	0.00014495762528032248297874518826456784	True
781	0.269022192596042552119224131417831382	0.529327910218690963124000191598323269	4.58391142573525133109354294395002603e-05	-3.7940787982533798769457368263852391e-05	True
782	0.212968409860557531934596602905630402	0.907389082239816056908532427675124727	-6.53608846542588595505139154189710368e-05	-7.70663092954279973218649188918911996e-05	True
783	0.611414145559381242613771358513999747	0.391363178780285659423736082485277015	0.000129716299369365188077358018380340734	1.1893868959578202470904349778454329e-05	True
784	0.31446862490829282964670106943498158	0.25620645403929187776696618496881245	3.03071807839889842172357387276816571e-05	-5.94523375785811234315487083362055196e-05	True
785	0.700310088777638972401428049113590618	0.809852245659333435882477090962762395	-1.09338090041345908844373352701204365e-05	0.000152564195033491850570775681877281326	True
786	0.651169490936156815979648739466718912	0.101327875647093760893168589541999879	-4.78778565453973080088397498102538603e-05	0.000253098159243197072755939131815143666	True
787	0.89184779088181288695880521878934797	0.097757296518580063809666579898056384	3.56013521332812587996582313796409903e-05	-5.39489077820735821833386602820126e-05	True
788	0.0994156228737056945279508692360430231	0.802957828092452732887533114354693165	-5.28103629799179921621899201748575232e-05	-8.14980416436554705175101547515969021e-05	True
789	0.364307186164325118771677068072461807	0.133434259986968021146262355349584905	-5.13766380839109782732122027153737559e-05	-0.000202721178887756204704219455551015758	True
