particle	x_0	y_0	delta x	delta y	stable?
590	0.227307915562755481322099187795616297	0.318201349267064430928114602995702459	2.79789533963364436392334018455491958e-05	0.000109133370187278557062149760567468436	True
591	0.850022614079304470258582296937462983	0.555066844011908484489423164287932253	-6.57973705661037866757764568692778744e-07	-4.76569955957187932314781389731162767e-06	True
592	0.969754756069232981256637436449224863	0.816198808492106007969548580750241434	-1.77832156288348081358669344146988444e-05	-1.5462551184229284578208658881400228e-05	True
593	0.704622155230298917218962260303977368	0.485424824831183131411412065334573497	2.96064423241595416582296229648911071e-05	-1.50404508432611338663701710687596906e-05	True
594	0.730295705892932281307129318250248315	0.969981835126945555069913749104918216	-2.00936662365505429761267604763175542e-05	3.04902548904837610479782748635563991e-05	True
595	0.492641463872509458802951143991045834	0.506133426602041255405382151208789383	3.62970776767631844879853567415915336e-05	2.10000904350440371865336388287646534e-05	True
596	0.418134058054822078506468258519886311	0.927349966580483728883304262293775899	-4.81769848825386656579892537342813322e-06	-1.81919559849571046127685731865856707e-05	True
597	0.172112458873583902721416454322787941	0.28233159237141735037885844865839576	-8.3085710620344194521910331162043001e-05	-8.38207896488218806327364936754863361e-06	True
598	0.062589605003614920545354512844073658	0.434422590430970326427033659501114836	4.40695561036021379669235991662750763e-07	-1.42236324651509732796211540452104985e-05	True
599	0.139705496403404530296707717780339905	0.0871461384571744291814516304677455121	0.000124585223722991601286011180749990243	0.000117170772610236587243759377812317205	True
600	0.973063760408258190080224373787326513	0.259293204314385988864575325761614493	1.66295935935957298104727090560952345e-05	-5.42603705137917195990423672808258795e-09	True
601	0.4151869069733701950036828439425008	0.813339468006836194301228770794150227	7.98103444310435345138336604151591989e-05	-5.32971175365867843992791837125378039e-05	True
602	0.645092136501682565569517829456390378	0.458068737833380963416416529752480508	3.58500423062284112737446620101194851e-05	-2.29812814604643813422591447845203084e-05	True
603	0.706250222256140435561049697266434202	0.118847511222402390272263982235900881	-4.74473006155484929948798944781217078e-05	1.08730409241532754446459132812521845e-05	True
604	0.800825596262338112013739882096616479	0.914125194292965767358616724658752226	-1.60442455808333262440582344405706471e-05	3.74386417573486942348880129292095038e-05	True
605	0.985996656628325479022910089456226471	0.915937178600480666076060864099663221	2.1557396945146205863580169938126668e-05	-1.6667673550877049507538142334265906e-05	False
606	0.482650740580191530415038677754452425	0.418388660756753105573698452046425679	2.93703228493559706692741224725583854e-05	1.39092485621058441497674435753602192e-05	True
607	0.19951543831463490864833737102207032	0.389849357767312422029280999507259257	4.11131253333093650290310345641163698e-07	8.77191717048305433879471684131765061e-05	True
608	0.799778332001098721472360738043622858	0.360796471706249449405088781921200931	1.51411791072930583025673889564211044e-05	-2.80519783168492954525087620247276844e-05	True
609	0.278785486499795497351664994147732017	0.99327518504440558334398916383121824	-8.22603730170890094048602111006337552e-05	-0.00023154444205661066514157385888460744	True
610	0.655538670114111282989755328324256691	0.291102508971115473423728652312629357	-2.70392683941806345409220188700609193e-06	-3.17739948131583269592928095900433033e-05	True
611	0.509973598611650076854001211426758781	0.0791179048060725119861664145365442579	-9.3273652505352634612359213165230939e-05	1.82199697471872714650416437867650988e-05	True
612	0.466380255242260832336713892359136673	0.361986173735981217473369479416965606	1.88731462435330890702866244747648694e-05	1.98308248643398630102325092548095411e-05	True
613	0.887171660004904380685970977408172836	0.0629353705169510691936211744398103406	4.55168037250852669904395215050639938e-05	-7.52242368684394134337924261035968956e-06	True
614	0.701154880625778759480604903302656049	0.331870306281977501900051729298744346	1.16147247803428965368811878583381311e-05	-3.3395985375873577218410601952395858e-05	True
615	0.054609623460807198079324949421564978	0.317341356299560200060370355271098724	1.66552939241433011044966745522933319e-05	-2.82527432781018504122124107794887641e-05	True
616	0.459595736381612193304682467271614249	0.488507615551508845815829419335969311	3.41173479597091244472324669153824845e-05	2.85784327109611128440049212264958921e-05	True
617	0.0617910188538255776756312130960183991	0.723739421031013955275767979035940355	1.08506253407146406509374966089696566e-05	-1.35833567709466811762763356177979389e-05	True
618	0.226458793130676151339175433294540695	0.0541228519422284850787964123510551464	9.92421076990258915328849906977878677e-05	-0.000117684677020157683348184340706611036	True
619	0.976720674348005606206893506377161826	0.599725942126710767078780355890542886	-2.15251758183355284231798514712079981e-06	-6.56380124152490532829956364630523829e-06	True
620	0.174896296123013021854391652402521707	0.821623118143096552894591799910887906	-4.11039917022361645691861637250575613e-05	3.55494618951122052064348834575025138e-05	True
621	0.600211221072486309394118751042499491	0.181847515185162426308038855343695677	-3.45976394496485030140967953514110974e-05	-1.3321818757456501826860381037635291e-05	True
622	0.816240877377897355863892519027720415	0.340165113197573003386529415133986951	1.40424810462469481303796069573673172e-05	-2.75510436691156538271384240509008307e-05	True
623	0.548404514901568439194421208510988603	0.363040784662567645364014705978498024	1.2598422792406844641695959998303051e-05	2.83325774429390615032944229162221879e-06	True
624	0.423793673326566917349384773149386104	0.776139184165580913749472776518857246	6.57846213426667554903028113276254964e-05	-4.73552866678828650179753403366781962e-05	True
625	0.731566833634767196785754913047286195	0.496965211244412259190933982546438372	3.64029983483206052803539931373844227e-05	-2.47287962099236650604384452379211217e-05	True
626	0.876702974774666218932716752941642105	0.529940646886214314429206444275363512	-4.36938614334568755981107699464033497e-06	-9.37582949624025636367367079048382626e-06	True
627	0.038464498504296104418927864927633355	0.836893475955004040081292540308538069	-2.48823903860516779904758976327015501e-05	-8.17814735651293381182679547655950558e-06	True
628	0.46541764025392661781943484741588014	0.394927210661277937373055759053070022	1.93916796710003730163951286074365148e-05	2.07512472608697864049743605494620434e-05	True
629	0.00142449058810076146257298996585398602	0.615543693499721777561648945510322823	-8.23689960186763166477727813597712124e-06	-4.98595433279246319711966133231470959e-07	True
630	0.321885044703231954163212337133051034	0.835834657316000502315831323910316628	7.12283058970893505899430882497412709e-05	-0.000106857342366717510258244260527940498	True
631	0.640213447992798723645211764131376022	0.717642046581557341316324078565836438	2.18941301286320646440552153481034397e-05	1.19644771018383064709201837071769352e-05	True
632	0.969609820997964074106948875822901094	0.486695140634996621979391197067234055	-4.33476658781480102276554139276846768e-06	-7.70280498912187460236858121432824528e-06	True
633	0.797074408981614315567195525836146141	0.4478167566263001948844857647282848	4.11171764258860516212904847372022193e-06	-4.26795863426400906793809042678370475e-05	True
634	0.923606148616074541358137896869088878	0.599315220467606880431283591894006358	7.76887373331436979425391722795958698e-08	3.51923458955767153559044426538685958e-06	True
635	0.90295701024054476409293456665613775	0.405274341351890393927903852840377182	3.80378262816933564330035829720713041e-05	-2.84834469457918014082571822435651745e-05	True
636	0.906387618939039250099381336451093111	0.933006612271831129478091848650085209	-1.46502985970578413217511367930284751e-05	-3.63662233879068811946242452620798718e-05	True
637	0.00252778588250166381128238867016819352	0.834811872385173165775908523030892444	-2.7069899693511736241098612320039526e-05	-8.9565130816336325980786023912517468e-06	True
638	0.414078694951522773582737681048487033	0.333676304909232607427219568708877802	2.01179273399808702220553105170004637e-05	3.38263146322402341856617874169841097e-05	True
639	0.514090593756831495146204195637027633	0.890873755758595495001227932207793586	-2.34339155987418569745934739206655763e-06	1.6376348595263286930464710058124398e-05	True
640	0.157349556343939262367590620711644921	0.613529469240410023845622148242603072	-4.37238158170259534210045794467271568e-05	-3.15655759376180968337848593182050191e-06	True
641	0.174102309396070591763360640844368925	0.903460237602029374045406960094929322	-3.37635034269945262654756512890130735e-05	5.54585554028279256836299149525464973e-05	True
642	0.280652515030675607003321822454864054	0.815387680794067546549886178504270929	-9.2324090515031493934639572929890489e-05	-0.000111850753326452653646903061305096842	True
643	0.976025453223330762241164348714402728	0.0451319493941857364793098872399656412	7.28362222752018578173828419754197157e-05	-2.2772644233747260299777789690307932e-05	True
644	0.241297672327065817769445778947978798	0.508387762384999590337691227476266092	2.48434848346141987793697210877789993e-07	6.61144390161839231414637475915451922e-05	True
645	0.318237229796715298953022179002281805	0.961019643065311131048231368560185051	2.51466776758982824544491834110706679e-05	-0.000127777289782416793534023904471173761	True
646	0.500904778149272442141812643519662666	0.629321843762210628342574614436489571	5.30893802928202522954440459673454319e-05	-2.19678092514237000404179699332229928e-05	True
647	0.856562514413079062579053619750067586	0.260075464694974165310150529601939863	1.3279148324797057450044048536012882e-05	-3.34058586366057591863553878356770837e-05	True
648	0.72122951578052245165999084441289142	0.600934893128325468166200371629490275	2.47109818782153647596305767829105938e-05	1.55488257504500188156351427562160098e-05	True
649	0.202738574981660709950158061689951798	0.295255493859846722538763826031209082	-9.11802314171140482308617638140187654e-05	1.40078659562479166672966641220673039e-05	True
650	0.891970886038880836656887022565466211	0.605434419734652060144290504944123614	1.31625981004140605544195102838171316e-06	4.1639335293052689141016904577677236e-07	True
651	0.952968432958852775031263886144536473	0.037627184302932462570740640331324079	5.80010246241800802809049286697933465e-05	5.72485592434019160964090138311991011e-06	True
652	0.669684985445750263006557068363603279	0.239622545174326063916445024390675586	-4.91068202950257137307847935955158143e-06	-1.63921855957733663799354819804857652e-05	True
653	0.537167679674196447232710687997554413	0.0248881967572330136136358395493451484	-5.05472321391238712068141927011987482e-05	2.98486080681077369153813634513319275e-05	True
654	0.786440102530862591944989079484211291	0.875421775121984481914446475888377464	-8.19065605752866889610650737043715383e-06	3.71497311212463608000032054344777503e-05	True
655	0.403442865569868451431546484858431494	0.27687066849678541587372864604464583	1.23168007337052132429858559564861625e-05	2.79532761065300319266788027316407545e-05	True
656	0.536421080991404459040630974530236557	0.237958518636925528665633919437487353	-2.29999676318310792711985777702114358e-05	3.15500644602044793006119532609613986e-06	True
657	0.904060707500780476844600885520502385	0.130324038631088154160750484724841085	5.33303790184195741788145597670268164e-06	-7.15847533247394156889893249316796923e-06	True
658	0.38410925144063281701846302040385266	0.723364607761784305405491201913053625	6.73205164002601021425313603599208887e-05	-2.70873758501683938647589585143711757e-05	True
659	0.629400396719336806313017615270327256	0.125548117538971149777110114902836247	-5.99740778249969206616706284122272891e-05	-8.81780590465117216828932245559243989e-06	True
660	0.405239259540425330813237733597984527	0.630858883364572173904986297514270121	3.65642260486275412453011453722688319e-05	2.32071482253908308826743124027932169e-05	True
661	0.0227763951620574240975581886434973365	0.298810044983949020448066633779890058	3.56877584476858235752275842649809114e-05	-2.28083109067136221846492541624964243e-05	True
662	0.392523635598800135238791703184688174	0.242886774011772311854861986121832604	-2.73020044040526059658735594943139503e-05	4.08377300729762336300854322799444923e-05	True
663	0.92273100525172981792046220403835884	0.173767724995803970895189818660347499	-1.56375707325774116044175955112884146e-05	3.81820727855819966522020040882518213e-06	True
664	0.633737646696960417773126180657914876	0.0441699166644671642597524701218815217	-3.65618228651776412155305076385890012e-05	1.08684995008848404015619490809671464e-05	True
665	0.456620010809841882795896863986296621	0.597995644058155831030457036481644206	2.91605013806831348524469197805045336e-05	1.91529554062208396962642054207183442e-05	True
666	0.854917925413155119745313068749723561	0.0715801515660722619184869636028408219	6.49470752453817090531238477933488148e-05	2.53572025725036951584949837340884292e-05	True
667	0.539780132481919362691449820445134662	0.895900411239752446752231962612709858	-5.77377991960643459066071216584586617e-06	2.31232576264459611045114616705248679e-05	True
668	0.508522224728166125351449118125039788	0.599659274802528685216348940124367337	5.3602665046574668023327523912554016e-05	-2.07364478471277636482178880837428728e-05	True
669	0.561158962296699764187433450050888952	0.134084942834772673491488927161337138	-5.83349267536772199348192679313824702e-05	3.097827183547141078720919053792926e-06	True
670	0.441258829541687687313657827820825709	0.863127093169816788915643227299215264	-1.85511735318373600364653743613633169e-05	1.33428200488226715139741188155335097e-06	True
671	0.23582928383602918513979400937197212	0.283017970061439629971234205656076695	-6.76457108968926510414299354927878237e-05	9.07338703398708877108295170347382802e-05	True
672	0.772415657265488281400626521948364223	0.931805927141884541007640546294434521	-2.46253678583952756986628773926517396e-05	2.18146568496838377522910919928862057e-05	True
673	0.0467763163918952373125548985764910634	0.942909247233322376265606598578302463	-3.09920583336455305483353284701994378e-05	-1.06570404225043771039087655271751437e-05	True
674	0.909174693748861092484405669740291825	0.706816312092274791131972416976822385	-6.71637613331987468348860271480357725e-06	-6.96527021489176293225353420637922396e-06	True
675	0.000660141434131795237862410159559057219	0.943886024829080812033039753559330627	2.09730904382961387518593773350135042e-05	4.37899547339778339934819710505848862e-05	True
676	0.291567363945063894100680702536838723	0.694262668916916805200996880283440752	-9.37833200261941449953203969743914071e-05	1.65529671630620054173357141704701064e-05	True
677	0.609804475893263404662710577595374672	0.661446436507821580845782320455485861	3.756064140140496752437052670447029e-05	1.72677435181672157764981318819636548e-06	True
678	0.0356583137226215253593920278133738508	0.602681091058073167701115710956750507	-1.42699192131538821260507490797702048e-05	-5.14923584398423449125892999184947996e-06	True
679	0.923523369528940479435565758268245938	0.72979975978225697826905192869371005	-4.29648768187664925851946287653939737e-06	-1.05485523310607570533351405459195875e-05	True
680	0.711030878393539861664349327398546355	0.257922577265776968483487290244074816	-1.93084762817606050114596244869728223e-07	-2.34703044535273817544146320477891283e-05	True
681	0.26172897003339709659570880724148944	0.168892558903350770066625267191387535	-0.000671009843138172479713430100344454369	-0.00041633495394739323012776042006326999	True
682	0.209969440604897958084690765538627443	0.521595110195401857338516919817637851	-2.29025774774872106044359234541828806e-05	-1.13897932651659443836525324651737948e-05	True
683	0.0494384836873398108697867922508523822	0.870820947979607502095596746717528108	-3.29802426373117077694305468006059219e-05	-6.79456040017302492186581246063986235e-06	True
684	0.250825741761032729810315309368922897	0.85884803678247919148916026838567209	-3.83071883449798570897443471172018241e-05	-8.40546024914304719650461690106154669e-05	True
685	0.358331696575880015873017676080377725	0.811896750137128907283405961978783919	3.38044080829743156507536020846110409e-05	-8.78339865305984038059590593399817772e-05	True
686	0.580097012202574095492501418331556358	0.82853301708068864415623762337976496	1.13089589372803902671428870757531018e-05	1.9010817697140901797429589969544478e-05	True
687	0.537707939312521148958387380346638953	0.204741763581845363634872882852917604	-4.01695116618536342180103013924834273e-05	4.79547311712454693390627047794481341e-06	True
688	0.388339678347092495738675038195040726	0.208743322738628249039277196042417831	-5.0750209628925668527154977231949324e-06	2.60931319981812153293223072408297092e-05	True
689	0.752864459296593660556102060329243305	0.518892950997218598374904928876203099	9.06679974713656973209753050400340524e-06	6.06908192172564979612984462820667339e-06	True
690	0.754795732100077994239511890545364275	0.60514883046322287169075814018686844	1.93276199510841864660832345550038944e-05	2.50178228641377469240726563241947562e-05	True
691	0.672871732564551284991807522080067768	0.787264883085590207637334588705996846	1.01455998349405360717441656422389137e-05	2.05788648848893607526573537549208119e-05	True
692	0.534947761965757662474672990250939907	0.516721141148565224843500312437100087	3.94200428205781713375990863864275948e-05	7.02862567838268125087294198548911859e-07	True
693	0.250832269344262432354522242871991676	0.417787028973798600087487728154160807	4.9569420731264026619915309280192112e-05	5.82240089376349917902319721583871999e-05	True
694	0.144147227820985842241346549016369512	0.266756550508860741827954603215544355	-1.31393590100615641691791281777547939e-05	-6.77139096719408087901311804412660639e-05	True
695	0.103172785643918152246339808079412589	0.319300141515604389192857951291053212	3.6412444682764005623859715218520994e-05	-1.30491718366471613030842145751375495e-05	True
696	0.267040057913881590942466156118434419	0.939212005935269209490770834062081204	-9.74810930607311748554590270287895671e-06	-0.000189078096332401694599775431047640401	True
697	0.844564687592018066212406576760217742	0.433186859985953552550076709576418218	1.30805229098019591142450803840857773e-05	-9.25980943450711401935557724189522324e-06	True
698	0.263957816552949265596961470958683342	0.570297190392335957684204308875756543	1.10381465345144948345178350330047925e-05	4.98392629481783130356290088457745347e-05	True
699	0.228472302787964954402976044670927226	0.250074769527444389386484741871974016	-2.32291621587026100609398067128288473e-05	0.000105046427390425321674360446543965463	True
700	0.060201320221569084451056094040536593	0.467035499664609286612355213818535402	-3.26885206753259226405083273407985043e-05	-2.15719218381965910837923014181565689e-05	True
701	0.931920372370763374247788382696089506	0.378522428519926350785694525436224867	2.62959516465210667074258154598966336e-05	-9.88016088330955349562929118506763514e-06	True
702	0.826689118396353789540388048299357565	0.181253825711156944118058243218179922	-1.87446247727457461208798860813381319e-06	-3.29123627876033863414737522577842009e-05	True
703	0.112509743576024305194664608905683914	0.158048195105656786607686513901099838	5.19989924583440767467514246769358137e-05	-2.10097309030992537856211271694098245e-05	True
704	0.511069923396801126837273650963079649	0.0425199045251292607604417418031600405	-6.25514512063374635950951753539063395e-05	1.98743780162346567499120114347341715e-05	True
705	0.407999329273858614802633903319092666	0.491171319401018348910365902156692341	3.94524145242172125241270545872615058e-05	3.5409207888179538471408679924407981e-05	True
706	0.770903409313684647231634121463174436	0.0351089138089014473078136498593138163	-2.00603747296444502717652528359987459e-05	2.75390846651242649032961633833064258e-05	True
707	0.635224668075728620722245334853642905	0.533905483580899171767429780546961596	4.17722316896041725912490930499207701e-05	-1.95438845478975889320639310725604449e-06	True
708	0.126272176824481218403129124476774781	0.459232756579312152834957678067057346	-1.73265717452156935320739209787705102e-05	3.27027027472071481479764902308295177e-05	True
709	0.261754694851821224266827573654365594	0.22740158585380888644473396603926976	0.000363671300049036059383014292671004978	-0.000513701931946924522735837694258869902	True
710	0.50771384591362025415819987285194901	0.196179589655845164732026143388878104	-4.30547424380379099991123321973208858e-05	1.6014099734509607165943973365299354e-05	True
711	0.578714806915178577837263969098002385	0.215233565296254573578726343894853786	-3.33638611726559334679776179875331882e-05	-1.14748124412809092292588666522307229e-05	True
712	0.625428037755805521154705774501661487	0.169055767661556015471443610058083689	-3.54340178766797585183656504124926196e-05	-1.59363878855965017568430781393177871e-05	True
713	0.555866863285598997869437605399456518	0.801481068704361350535580941725744826	2.76167925638057323855410768643125411e-05	6.0339284808631273370694294881702084e-06	True
714	0.265188418031667551206305434661077389	0.631551076158319647526619919479373388	-1.47996841420030393256059469611022717e-05	-3.46835423731072760948258191969077391e-07	True
715	0.708278724510536271242423776858180891	0.515753959433435266609673788023945135	4.17796477120094386067238965241814461e-05	-1.92966598945393234759133670242840308e-05	True
716	0.655392225171080639209058684041749653	0.130939862401423315241268580389208709	-5.88918821358454442231361889667413184e-05	-6.45741271603490235446012435501078791e-06	True
717	0.00929199955670019055240571570529692294	0.506944350098644589937308614755108229	-1.02914553926975435035920151195249784e-05	-1.82128813205808349193434626802954988e-06	True
718	0.0995290268749395657946657599016538172	0.905120745235465169540172518610335918	-0.000102479868394703684312535697443681654	4.64298490607406454214849170084897575e-05	True
719	0.298509683423506729743984461744049753	0.946753408171587615294328177990559331	4.68321422144975071507260687862638598e-05	-0.000140398184213774690548593440149254935	True
720	0.989378384311163530355410428867560363	0.786874436188317728545640790608347729	-1.59208411340055259980649556985280415e-05	-9.44590591822557747915513579667062058e-06	True
721	0.42524872049823988165440349535160275	0.577185579268554271938537972693249657	2.71684569214350063786425735537076531e-05	2.00690781152801260070197625590260578e-05	True
722	0.0728320973519990151826622920294031464	0.0492065394116509810855424873801331114	9.67862742219238481699146085809722831e-05	8.58084251961891051114379763285669279e-05	True
723	0.32114886841800613652031427279683072	0.536505384070705194787323168286454533	8.59624040653605846138922748706118473e-06	4.24635949141179319871350060941809421e-05	True
724	0.171213233038940403054136297332335945	0.86008459713878914015262868870468111	-5.03252527206709396105458771537068234e-05	4.61901904280577794864041399701645388e-05	True
725	0.641053799092519838836743586990504553	0.150751307078846915853035354306422004	-4.27413523507629022728259637817969768e-05	-1.79546193412244164772585995503418068e-05	True
726	0.944892943282907287634320893312960544	0.880777062570665678679236177652637689	-2.14252636407020183079622183269196244e-05	1.81915953363367314619350033473868601e-05	True
727	0.909970346337254756597014454900810841	0.433990352455527472747706370288025779	-6.93804815026608748640917023529991413e-06	-1.59681338968172498817353267385663943e-05	True
728	0.189103938905639255132897879181790439	0.739505392961088227186322600708972608	2.33623777544815873462767042160680144e-05	5.28548469797006323470595379752844268e-05	True
729	0.598292528414056739089751619829129804	0.744557598216030837217815827127213628	3.05373960031972568802074201231110368e-05	6.38164033760780194999489822106905061e-06	True
730	0.432130729999885238339595727871633774	0.356285783191005642311313033790878456	1.72748988354995293367922874141850455e-05	3.24165376955935808402535818858979549e-05	True
731	0.745702361544109064573177752217491043	0.736669574959421858087985023168434991	1.19111604603330199063033674978636539e-05	2.38000842447737247393463692342971507e-05	True
732	0.588012608762355272932877650438620879	0.27100487735813822203622017304821252	-1.48913991725902463001031664449316713e-05	-1.09992131158792981413176528667557876e-05	True
733	0.234068247965323265755053494221632948	0.116477870052514855086797416807468192	-3.57693579543817877210259729395473969e-05	-0.000125145076696878053373501033926382423	True
734	0.674723740008199698469438925845093193	0.39348972444646426018159083784025067	2.06239157717503235562199154191034098e-05	-2.89371243322013064891264045850421602e-05	True
735	0.0931854821210028697013010521969433097	0.477453786536504158324241750256940544	-3.98711735047339449885179823065885908e-05	-1.45708319957790790616425305223262589e-05	True
736	0.346613993903905523360639220061499154	0.426399553710755727018272972405240312	2.96057457765904340456814655005426796e-05	6.49346669701930455715331220552806483e-05	True
737	0.649933025311701073645876646245935198	0.983563658437179535179573697340183741	-1.71701334019960957311983748703152365e-05	2.40462888878813645889134707521226177e-05	False
738	0.818616248929749802444043714345695811	0.766275501507572723899914028393261139	9.26964386825010336007474636524184313e-06	3.11148671355260592349218351331852302e-05	True
739	0.728410446285895641252832529357994015	0.539274561074439215242342509815552718	8.89519734068351694672438579295972698e-06	8.11324544597184650333096092205244302e-06	True
740	0.938045958477722133697824755872496155	0.00777690623861679613237776123000208377	3.77601584330648187609871514180480635e-05	1.71117807195000930153255031151005924e-06	True
741	0.738516263049303529760228062972829254	0.999054943779500362704814797657123366	-1.11697992887792951799702133932886244e-05	2.71582271931802041697282841037709064e-05	True
742	0.733964265942595401760448941507550912	0.315147214742166203499571604201074182	1.45450156379160259247481603215986789e-05	-2.97946377834542235075981387968504717e-05	True
743	0.0896334735241855457709025966124912506	0.409680775346512159641113745382372271	9.90130075649842790563915903162550364e-06	-9.9921542914846231008965605323427496e-06	True
744	0.401939351893834230876481800794576242	0.603986660063295581881626426977470825	1.91883403452467097896063615964272745e-05	2.44531609114078535208214776320975516e-05	True
745	0.93415673043315780587215746837592632	0.413232758976265988325019006591927387	3.24070099760771567541131716561043957e-05	-8.72266731339950913097045363182356294e-06	True
746	0.695667323215496077050390923824648923	0.766548092206229720626089016190821786	1.01758964651034472986664173564226714e-05	2.11375650355068732150536816602231068e-05	True
747	0.729163115659065781709977970516213597	0.883385410350514865672588151236677081	-9.01352012540280142020782468558880158e-06	2.73377289875671925104063564280171972e-05	True
748	0.314876511519680336980010233684611634	0.600861909888764975917225970534609693	1.13821913517841233048937265701174529e-05	4.08855741985323513679151249514821399e-05	True
749	0.818793160961742857828926051721627403	0.0227461997318366438539308556810964928	-8.9003122991166065272387328048518443e-06	5.05326686639430554615894523355408957e-05	True
750	0.506569943841188571202088919092566252	0.221164982562114415940513801049443965	-6.25075258149235949142293465399628925e-05	1.28234609408118584948377263009306774e-05	True
751	0.866554218400266044419169837767182466	0.497351018155142688917425053786682809	-5.01585641881125033630878528312052556e-06	-8.92138745427492819064333887679940984e-06	True
752	0.368584357119782059472838793520872032	0.986951470842031268720589392435676466	3.53932526472853774384737257417518872e-06	-5.69396961015751365173161767000753769e-05	True
753	0.996067199703894224315773806669717495	0.647961724102367040675042974696711751	-1.09740450582124740345672572975031451e-05	-1.19970916172406434364213610485445877e-06	True
754	0.148938382460522779175119156739361605	0.748903506501917521052367546512507906	3.68399728523414188701457213187117067e-06	1.53682513676986362156454332068267908e-05	True
755	0.757866591900278418926564160096232145	0.549422114612391828506064286074316482	7.97250176628436215162557687995706861e-06	9.19891138111444260541034309055756821e-06	True
756	0.728292855575657394862276705159061687	0.360568611102622798861587171222183564	1.42904538785737386929481711047974633e-05	-3.31015358134987106864431487218623794e-05	True
757	0.614067594017701654054962017408235632	0.902971366132256118640475035518202254	-7.36013007747179853552923054070646474e-06	1.63992396559170780535807021622429617e-05	True
758	0.0195066411681187197443986369521478006	0.255478988499084032223013373670669561	2.36260420207350913021850067275067926e-05	-1.46324144943002301978185694768289237e-05	True
759	0.387276962243260293068829106867411506	0.692240294637043550669412721113578493	3.28186227602939623058220813383452977e-05	-2.65900182307505790299309844635595095e-05	True
760	0.172509270373920225974229189330305891	0.958071574978165809674297170812218852	-2.03734027112885747434966381990516468e-05	-0.000113595213634561386559900714101595346	True
761	0.837224122264413634713209683985618012	0.501893612843639130803319592289170066	-3.78478835930920687801459512908336967e-06	-1.08090475152965897731650596433210778e-05	True
762	0.51827696730492419009970140566343455	0.474796689907123318190304524440873476	3.91577003389802300237342314373086094e-05	9.43676950853252005953821353996091708e-06	True
763	0.917569941781516398133696513141730662	0.625872108292570061256756768895577803	-5.74569770209241466222083032750275108e-06	3.39124650082563290832625786182902267e-06	True
764	0.660770482419996089099683130988866395	0.594493956948251048091759925788754304	3.32067781725994289094524140108232876e-05	3.43545177953829064945037118947064809e-06	True
765	0.45470061379571162545346841298583207	0.173052643265890575371315371302288552	-0.000121809072937855714096009532985575238	2.10049095126036341591928617002858205e-05	True
766	0.695286152732592949961902027392915806	0.878747385463376319337801640154866629	-7.13461512590507050645945995296687164e-06	2.13267407691213695562481370526586604e-05	True
767	0.415538715719447784287659802046836848	0.872073072667169329671839700905372828	-4.07216234394027403656079256066055779e-05	-4.96030397041082509386624518366585047e-05	True
768	0.798427081666260062188178851776919636	0.198525966696036009549933973718993944	1.71998518502883632273724746911214647e-06	-2.87875426378241459269186737962455142e-05	True
769	0.757670791973018620732964403382148103	0.481411121767087500655146638853577351	2.54924203098067869973474520900783013e-05	-4.20455091810388533729619516739056224e-05	True
770	0.810089372636060722557540964478784348	0.419305971604066379615607772401820206	2.25197832373843107449646191467026929e-05	-3.10635140396027717455855492255729719e-05	True
771	0.78803964641540962870764498394415334	0.504073910066208119437975214194375771	3.63843167467875021137550602820528024e-06	-1.73421847217377099608782015274044355e-05	True
772	0.371945780415921177609688193480135944	0.89665826345265349093249995056821106	1.18625164460465757755229542211806393e-05	-0.000118061022676375502067696559492157033	True
773	0.477876642031066386945960548717996219	0.0917531262507771889947761476338140166	-0.000103865794104351350141300673621739602	1.03223645632572846684416618750512493e-05	True
774	0.948520767215138034921997460456720775	0.510489172200785504929038338828588011	-8.02264233014577264310847344406033471e-06	-6.23157212306714260493505431027638758e-07	True
775	0.146830994920947506453680737123130249	0.546630376346178739106083010006332995	-1.48980280522790838377524464528246454e-05	-1.1500702288584768500944828845659037e-05	True
776	0.823725408045972958291251924780955564	0.146616247937466571084358668465876326	-3.32161224444058278482551592671011368e-06	-3.3821864187471857045667951397093613e-05	True
777	0.228695524909623523988104180647639592	0.217104708867438319419439584168406986	0.000144512387358556964825889041949543181	0.000131304679768064949215442705665676455	True
778	0.923795802596784802630658456570604078	0.499647343053688466105646770179245552	-7.04365683301147540322190902005931658e-06	-5.20747595785102343186340750587381051e-07	True
779	0.646928267478058115488645814103588616	0.65409899378006329938505609120804724	3.61893611144639339655780107865892901e-05	8.42230403545323186358448060975283164e-06	True
780	0.535431407438096735177127550537304677	0.941226531398132720538077146479643167	-2.30682056689618829449540348025220886e-05	2.5676380652848380701623824500659087e-05	True
781	0.2690966635544579319379209525920058	0.529431099581166707851656839944379554	1.03021684944720715813847233683258413e-06	5.94377677039099282600973011548372072e-05	True
782	0.212821710212803474698899950834353699	0.907138004143061444271726802977200333	-3.11725025536453712062124414789505787e-05	-1.34929674529654978210384431356506266e-06	True
783	0.611768562488522064744922809332655963	0.391376247208895280266008473708681477	1.95246039460793688949800018637126926e-05	-1.81864668464598373059829972138883598e-05	True
784	0.314141916830192039277247553057861977	0.255821782782326676919122074326745531	-5.2975195724853394393296767913608329e-05	0.000108764787702904757319560995025849029	True
785	0.699962855690581421201658840673194646	0.810312384241431399727242874881650599	8.47419920039889657012712087256203813e-06	2.43424623264300992188813786954535051e-05	True
786	0.651583506970154134997299150239303133	0.101671828349742900526472699820681382	-5.23857443029596652492794220138118303e-05	-1.9099329495122111887577275326712272e-06	True
