particle	x_0	y_0	delta x	delta y	stable?
588	0.216618747226074150541094079300876723	0.756064187901003206239483842782321507	-5.7404065317037146704711752570895122e-07	7.21473868313898820972329571276339775e-06	True
589	0.686040439454760931915359644345382402	0.363698400195898889569774547858411658	3.11879703582098137658168163748026935e-06	7.44205645463384885709710149130619441e-06	True
590	0.225655052191707892064983945719543791	0.317395982758658045565861593850142997	-0.000407002926797334660830904738941748548	-4.90582869640735170428697113904166782e-05	True
591	0.849956908309214221970311657941593249	0.555029348685795612944887402608597343	-3.56034920559047508073828344549713792e-06	9.18054173286620575309294897853005675e-06	True
592	0.970062810995727224809004405692760729	0.816726846206519959875525794462485669	1.07276023728251917711587070576482655e-05	-1.08912518595053764547555992711264327e-05	True
593	0.704102791302894343530023177828314236	0.485145408384285044485873754847115014	2.24682224411995829581884479307492411e-06	-7.3547224638399397188671066828659453e-08	True
594	0.731056119233071711846580600104532184	0.970396103414019557913468225644002579	1.96359417366987209939285589221765252e-06	-8.23349810972923510859959727359667782e-06	True
595	0.491965428892293251711436911049621227	0.506429990492282894282348200871571634	-3.98834388604650439355308926773699874e-05	-2.21652450876753804993453202336649089e-05	True
596	0.418350367593263628407865822149664308	0.927055576862282727605142024234156128	-1.79685333144887815916007168520503764e-06	8.5066563537463276354144558574545979e-06	True
597	0.172543803816934227137106490956939303	0.282503175126039571236796797550364997	0.000153141792466002502017712601220151861	-4.38033147752180315244408305258012901e-07	True
598	0.0626969124379521068330062204688598322	0.434544920783814990902899621601879357	1.06567719374109481258475206288084283e-05	3.40859841231111090441206363189449783e-06	True
599	0.139946301909458883625715558451913899	0.0870130640821065607135341780887888933	4.45447563892969523699687435572592964e-05	5.68095171018288870053017461957850085e-05	True
600	0.973008562335478962529621969537619194	0.257941043612002392152929211495560515	-4.1244892376147066001797852408244388e-05	-1.2531377928485766447878208252146103e-05	True
601	0.415504237634531379854456343182748069	0.812711092612431520631224377014863429	-8.37472205712190575819547306374620067e-06	7.9380637974296889901266531885533924e-06	True
602	0.644458712980392407605748851196431068	0.458097056796874680057124867904582336	4.875096523411484169846843583864638e-06	7.64076593437574274867865880538791496e-07	True
603	0.706018170482249749898888191807984828	0.119502737395061660916405229843045046	6.09212952994318869906217808070016919e-06	-1.27889116034053307984811631718324903e-05	True
604	0.801559618809341287141376168009968088	0.914893434938445835816441760038489457	1.38028546752369316456279830248871754e-06	2.2225909030510947187789897093602428e-06	True
605	0.985299478217740162794143597464711971	0.915745055776420087683658855669551896	-9.83688699671473408641844898214022973e-07	1.75505406912919545922047080002314345e-06	False
606	0.482138728866120309191070229884876287	0.417744577087094724654197302149397803	3.543603223343371663877969352602754e-05	-3.02516977599848171831918668202718748e-05	True
607	0.1987536987787347677680180925302628	0.389493847460850740408784032674434089	8.36378580900573892520132871911271767e-05	0.000160438428935412161109040721808316245	True
608	0.799362593980675025982144819691895592	0.361160487944331643130111639672536704	-1.52557975794070089564479289481425784e-05	6.07699314712868943359027516825518166e-06	True
609	0.278879010273219295979554814539330117	0.992824623319979207257355205751897581	-7.49479586909278450292734889298707073e-06	7.76919978487008378520009468700701798e-06	True
610	0.654607115155814947261209357757935285	0.290676934657521749154382600825174412	1.23137959510432083863778604996143921e-05	2.61889637693375808635637899605566641e-06	True
611	0.509915930660302301189601187695680408	0.0776246465872087666044478434925131051	5.89448927728884578966599564938168629e-06	3.1873781942120089070790457083172213e-06	True
612	0.46604754326017818931007625433225871	0.361480293018643131754230722064603048	3.13490454898021590867557048537512468e-05	2.58961918163434965738583783877765876e-06	True
613	0.886615097891713815532181644890320614	0.0644055250536360717235025999880038412	7.32593786892305008801944484514317386e-06	-2.02939764355505932145991050688577267e-05	True
614	0.700694524938718600256890153693073864	0.331580921831449775657499281750946947	3.9179196460544230164519705152596301e-06	7.48874459926022239718942502842820685e-06	True
615	0.0534113164605944194978232988052120481	0.317072769377910137047892044530385041	-0.000104862358650521879108247319555234113	-1.53747307789091834196479508935165372e-05	True
616	0.458990458042365805638478992102254086	0.488544643734802185216086166828592823	-4.32520156104164729296206681313421426e-05	-3.95421842874344296836688346344877041e-05	True
617	0.0614689333917338876389893752167667022	0.724012570234001308749510108808441943	7.85418813259455918865784376475004824e-06	-1.20827483133785839285672620861054406e-05	True
618	0.22694570216812693631992131606287199	0.0538467782782282398664187813296455158	4.7323561672766121371175759231603762e-06	1.85788687354434893497469050639105085e-05	True
619	0.975785031087577460019848408320644124	0.600366560619875990315018007164886082	9.60674914298811228598860463744185256e-07	2.75987208945999907751512520856619934e-06	True
620	0.17495345333153575190451889515067928	0.821398530922613301467219580975513854	-2.85750573122880477131914769256881935e-06	7.45036368876480182249014686741608805e-06	True
621	0.599992461402545372963623469713661733	0.181648153082639248608761567984066439	1.24522793421270991120390491688958804e-05	4.33604280207309468118025319852175389e-06	True
622	0.816083597715838147429780274887311954	0.34047009098514105352951897876571109	-1.80712502132990598496980682368532862e-05	1.72640109520435618901913029076703735e-06	True
623	0.547650267224092114550259777496957928	0.362601303618601430069254176488940955	2.78484781645223549275361883811972529e-05	6.41441991725758057095418093558206785e-06	True
624	0.424726433819330996456864747012062545	0.77543179359020210543634534251368908	-1.11008255311268975332550035639669957e-05	6.72530574692547508558907502387154875e-06	True
625	0.730373263258552575259374949760828285	0.497986946378543921155007668099245578	8.69518979626166181659158160454032102e-07	3.80730014875694660289009216351492137e-06	True
626	0.877264436203617803212388782733714027	0.530556317478284296331833199709440394	3.34508160354046890570199422870435493e-06	1.55579152724287029376540290416301862e-05	True
627	0.0387432967346380096521057241726379605	0.83704543086361383908330503611832068	5.94022929001808397475642837956808843e-06	-8.37534631577007484006662944115157244e-06	True
628	0.464569540001022184170736731986898158	0.39446159436627690339525113785581687	-2.76299239160923034248207951303983997e-06	-4.77625578033318052122320684168312072e-07	True
629	0.00101905809425934656110937255786151194	0.615455186368496343852451958609013888	3.09828549030750631181570555354677755e-06	-2.17007836144813813709969834062026805e-06	True
630	0.321963577062450989295340187972921139	0.835147776640991309689846439390807937	1.95996730456212507474125822240789856e-06	1.37903074801870291617893096904047901e-05	True
631	0.640943443827371435809959177907618188	0.717365555121811864220491761761286934	-9.024697296656422470970306701344289e-06	3.16745972962754652373025872353421763e-08	True
632	0.96939090990916494221592508240801386	0.486176812809839167718591791519809027	-1.60292057518470204042144996626997294e-06	1.13974702630023466810229934303646189e-06	True
633	0.79768717736034889224859169080786393	0.450433931437496268518900417430402772	3.60611030427999009318510476292089794e-06	6.64073824497957379740155516821022393e-06	True
634	0.922877939076348783677302952821703732	0.598520318066924823960360323288176775	5.3853681154347037865751174200691965e-06	1.14286529359530384445323473835294329e-07	True
635	0.893861092204980859300942756710891131	0.410480138321533926860083083581025294	8.5621103272264533506258572205196924e-06	-1.24594752449635312718810443665881455e-06	True
636	0.906833668113731720228418935395560368	0.933818116346469440733234148630070823	1.11950620603831905050230531644232794e-05	-2.71861023232664277008377339687793131e-05	True
637	0.00285720517185931172082057624113410929	0.835155967829219473563121593583659456	6.9583900286884223163915322478622902e-06	-6.08398898917492260741265298462662297e-06	True
638	0.412844667436016084910455982584867483	0.333597469959547721869814979275068216	-1.66929054256808689924686215246800383e-05	9.62946776886759419415911143125819799e-06	True
639	0.514265076245700295945486305884819413	0.890301730317758386607298726402286874	-3.4551527834880334648498969650156912e-06	5.01469582253341371546261930220845906e-06	True
640	0.157490577839616675825844760978302786	0.613584295457328173714427870766409321	-1.05008841442627047090649068773812994e-05	-2.18892313608561926738488395890655046e-05	True
641	0.174314069801432704784306256366643246	0.903444625609078181502082571259206264	-2.34393873507998807012922846062314998e-06	9.40246594563027029570605389074132469e-06	True
642	0.280349062967447109060391966951637891	0.815371794095361712852697751098121384	-6.75208714408897604942690181241420772e-06	5.41030145069012496868645024849012206e-06	True
643	0.97600081444310286614538937546210802	0.0445227597296345904173526867152836875	3.05788180078225216388853113524845154e-05	-2.02390890780587904299242818485405001e-05	True
644	0.241039079401439385968429068483979316	0.508060898478379452671913676070749322	3.6979745218986413664909269405779245e-05	-5.74355694277803487922679565609141871e-05	True
645	0.318329904678912388822911237586077428	0.960741027214659145962645583103790337	-4.18303517035690876316111777784320716e-06	1.30151071636181691165125966531374887e-05	True
646	0.501515698207249212411061021298377175	0.628870521643345780248719159138098805	-8.27225222496633599859073866338543059e-06	2.67851408884674162647179699510311016e-05	True
647	0.857085461101103720882077531735215071	0.260870088122142201033504343573988903	-2.58444677025027538132171233575651795e-05	-7.22043671406726733535530848627594832e-06	True
648	0.721392988066361690617011899057158217	0.600493506875488918695457506167089659	-5.74532165970466353820368665806018161e-07	-3.99079848930380474423832747209445005e-06	True
649	0.203159730228826976146827874343620716	0.295456914452839816791685118626025172	0.000107900746181140783490227078566557531	8.68491284990686974278393143846223109e-05	True
650	0.891470524206698857187980755870847114	0.605631174955453373887921804176818677	5.07388037428762984063124998613700144e-06	5.91484147258855213277871553347626499e-07	True
651	0.952480308501734909910351743326722541	0.0388171247950318735594444563167195106	2.61256172223913368585550274775144835e-05	-1.26567726132831074453408137439946433e-05	True
652	0.669095149226021119966406706528792946	0.240003965311858123094612217118108252	1.28957264899653120405365488543349858e-05	-8.72658516278098245813009576431691118e-06	True
653	0.538326098747317871626216955577924861	0.0242390707778260787843673627965272654	9.0001504178606744204515316381638655e-07	5.00573329232049668104741145693589331e-06	True
654	0.787132219684787378201063761155247447	0.875577465667266937446433261395561463	5.77876655126263878560413703437944596e-07	-8.16893047348771312587997721352582453e-06	True
655	0.402809734921240781639198551906917345	0.276995043681933547468872499580853342	-6.98950465820910883045258391916629826e-06	4.42767114984531442730518139678918383e-05	True
656	0.536023857214664364431205896183880664	0.237183472699308616003553222840351796	2.50926023937889381359287518761004667e-05	-3.18494319136292139133403489219467713e-06	True
657	0.904231506184500631686302008850280828	0.132090376764139865022486745337697757	1.36349523425476718971456937324084754e-05	-2.82221072775991852771268804908062102e-05	True
658	0.384865814111004798223446817016452828	0.723110850192402266798333983261336043	-1.60505553387589439387939506180530905e-05	1.03363062533146053420360688639741481e-05	True
659	0.629151444256568712257309493889891452	0.125190078081833365291918124626631297	7.4030337191544123017730974482169454e-06	-7.35456466150297414250757853728885779e-06	True
660	0.405223070675764416927101779532412293	0.631337113167076656384759349435456546	3.12041558604900589896341552237174044e-06	2.02363759265093911058413932954692783e-05	True
661	0.0218037499987391949454044233436960979	0.299121718177099493507490660291442407	-7.105419696408707188121466321726514e-05	4.08981034262198433058731593216842845e-05	True
662	0.392085324505347789546632264799516893	0.242911176523975677087706033767593692	8.26841613550089631124233055067878733e-06	3.22781589874991805847401826502412565e-05	True
663	0.922143022224073424620855920407721605	0.174229680033056174677221933888746962	-9.39043262274738026181724835217465494e-06	-1.99534275569348810559109565212078144e-05	True
664	0.634367937404714260159084320344516689	0.0439810722677694652445642716171141921	3.70652954158198450134313965810981716e-06	-4.33167301275427375427646711991664709e-06	True
665	0.456520740243414321867326159942093139	0.598664230621354625186089361190196928	2.23606508112098246093482078340304127e-06	1.31013517377753059737206812616316731e-05	True
666	0.854475673732521196974126730898373766	0.073082568180017200691406071530110849	1.42403239878519453455169963398905434e-05	-1.39114381435481446565259879151346499e-06	True
667	0.540427368728734042602865919371750714	0.895050865997694250378665571911002503	-2.79011403543799610149665045895532143e-06	-7.28303148671366438459154215671866126e-06	False
668	0.508660104349744339995793822980741869	0.599027386477543397090145098100372721	7.2717566559828010695601551787643577e-06	3.38604182524347141887018387183911081e-05	True
669	0.561131314994143170319104346181121999	0.133560319192313531775727863569348893	1.15243361681754573363438901787407264e-05	4.92190417677750933328320918628488645e-06	True
670	0.441325854172866361375572789999521508	0.862754663145609523279812642553036252	-3.98134127688378881540993722318911251e-06	6.95166011374092623720159579658786696e-06	True
671	0.236076810357803690816719197678740987	0.282738459350157427121586075987938324	0.000139496876538977503584685494520837288	0.000112157835242972005297837363251975153	True
672	0.773366868240033025053311708687209282	0.932829049085091491445722629539667219	-2.85519228402825871266090317314108827e-06	-4.27023040057083324918045995867642175e-06	True
673	0.0474756729159691603042475174743930918	0.943102543767970510458049499225676864	-1.58937241515902253077996325848196628e-06	1.49858764640246111347397525077858061e-06	True
674	0.909273786486460450788425960940905011	0.707447406510456167805153045730978117	-1.58031671993772960136681015747953895e-06	7.88398155254097067250686112911451957e-07	True
675	0.999750846905380554729224142018515501	0.943696995314962843746167409205684466	4.14423687313886342634266463844669188e-05	2.28258097482987155016254091508398306e-05	True
676	0.291195298667416937419826824895548833	0.694196188442955374814772787112305699	-1.04627971527229032003032745938896043e-05	-1.23899991137228617856225248539041524e-05	True
677	0.61011115320131575845997740766347035	0.661224880079446441577689195132948982	3.37955998357843602611526237441787269e-07	-2.48315856761332604418975480943217466e-05	True
678	0.035183592120024241931262944155880051	0.602429316147448351002373658419467437	-2.27473407111491139071486685652328533e-06	-1.61148482851324549891224720488909566e-05	True
679	0.92359316756059930087898654893786686	0.730451886941534973812025293509939858	2.09399644632774322247714932221864045e-06	-1.85329676911635722589254143872055564e-06	True
680	0.710479832337479920425746022255530608	0.258970404988087666794849557718622326	6.80047684581579181044433296930471795e-06	-1.49947082749587557834406450957526012e-05	True
681	0.262194297819610285065418574165116472	0.168623274649682855519761397354645406	-2.99193073095668858971570292458793839e-05	1.95573379723711077286141333049120836e-05	True
682	0.209727939921720127810441259479318904	0.521151029817287231895729218112374157	3.44404253471291700210590235615333373e-05	-4.91068332549255721547200122627478038e-05	True
683	0.0498397680776233863644888268793179227	0.870808658123496944029475187157537972	-5.22161857797713133533604391848475958e-08	1.16792753956503835366492962362631719e-06	True
684	0.250802907153214249526154463444629858	0.858936141015269967428314979112361083	-1.71069261970474708040365284931490161e-06	8.83292855862284628213001154338217802e-06	True
685	0.358587652156536121459047806798273832	0.811356814194555501603977132403367882	-9.1329796474018538167458041381786813e-06	9.36542919028817565594270618212526808e-06	True
686	0.580774620974587407046261832064818665	0.828283042066115800724362091253937498	-2.97772632020285483711384114304590851e-06	8.43089924404219021468130939732728207e-06	True
687	0.537008425049182294832084302149747374	0.203848743682116545457481845326878674	3.7750969296641196349439465593625026e-06	-4.35748124822774520592558716182444935e-06	True
688	0.388271106196006773874212575386490518	0.208661993771414741874894165892578941	1.40743234986803566225839907423381079e-06	3.15540965039624056638865487176804388e-05	True
689	0.753237189942818563645845293097777764	0.518266210175891348791786346630476327	3.6424126175185011775625845520542211e-06	1.31398601096663679648942181928914785e-06	True
690	0.75489475691843486468433616679149071	0.604630904579383755881905314243405267	-6.01870713521621857464901730021768359e-07	2.05307100830282420239155510753755196e-06	True
691	0.673479036080181031181749685686773603	0.787210171950066935470761400244977967	-8.13374763133073281749957918517210841e-06	-1.19972862094957674978897437772083079e-05	True
692	0.534096956507997317342990447775409496	0.51732576783852086149910418278054975	-4.37822719812267666102877019043993899e-05	3.49209696353076824115422097118701375e-06	True
693	0.250469534350657638139844044309444943	0.417091001209682947805037455172130316	0.000184982160744871188801683278510421344	-0.000148050020875732830003098957226008533	True
694	0.145035767039843154961610705405789639	0.266993719261577939874476514248811739	-1.01359102236891367197427131762794089e-05	1.12710278944685692214369776336451853e-05	True
695	0.102161125532830156166103916362238101	0.318595459028732253731974981715217441	-0.00011324493532881392494343254954538483	-7.58799072308243176655639474164372241e-05	True
696	0.26760618821224097464692923124122803	0.938661594735020535862495921921160134	-3.06275200994902849005548932751713837e-06	1.02773615710925677934028115250903658e-05	True
697	0.845679189124303273926576780107346662	0.43300364921142520539117085756781861	-5.13085761272492715762439709297788436e-06	-4.68630159304421565753736890933568885e-06	True
698	0.263925607479373913919838278233255329	0.570017792514865835080639927932778939	-1.48974986884927406842391094702934465e-05	-2.42343675378527070352989111937502889e-05	True
699	0.228386623338649080799376713380923923	0.249836126903829141110476397033652846	0.000207829953721515161375662482191526884	8.89749386275362494166219598714102233e-05	True
700	0.0603033985596141735203812688872000886	0.46720238192506540981566501382018958	-9.91827348133391496177682673920977013e-06	-2.34845086762279321460729651971093893e-06	True
701	0.929156907847031640835501324913266754	0.377248783670915281106498823571414986	-2.44309971410266309075450977687310189e-05	6.28380495651436514184818819729230788e-06	True
702	0.826307914105927979670018071646002917	0.182943337848908818430255164159078901	4.79454961799148223161003933719148713e-06	-2.3857112429842896377543672621915167e-05	True
703	0.112695546590195965210938843980471218	0.157944471789878001342867452356737795	1.67255907371826488219181516544158627e-05	2.73169556527629606501941469748618569e-05	True
704	0.511761109730116305569134509450323332	0.0409274251683642483624718002022774647	1.55231908449577246465110428795895874e-07	3.1049463310795667020674137969922361e-06	True
705	0.407524997764110718830177336506418409	0.491356678746620372613825105515733581	-8.70059023113960537405042890790601424e-05	6.27311726625498559792799247849178669e-05	True
706	0.77125708003546708593195701828840844	0.0360525733282892902020954214574622245	8.56873694745003846781018797790730377e-06	-1.48948055841625332696856858279112975e-05	True
707	0.635108011962446281308854025165813775	0.533173827833651437843094497865382699	5.38328955890802709386991934997647231e-06	-6.54033566829392192685151019636628571e-06	True
708	0.126228927377651919455843759212798915	0.45926632836819043031405683711635824	-4.05205319841993265671598842013330164e-06	8.19048835146716496291758334549653641e-06	True
709	0.262043741252668813346230408016332866	0.227418937206169612244543900356500685	3.38826224807900629067575899843607559e-05	3.33854093124362971923570282958965529e-05	True
710	0.507082583411919354911527739291443284	0.195033049178561008781577250786783606	-1.47474616595712307446339126259737686e-07	-1.40464858025556231868115705904787108e-06	True
711	0.577950722008765127562188079470487101	0.214898865099212987473845831089976338	1.00909794849338710830208061607939516e-05	3.67896646392839153017418224965900115e-06	True
712	0.625134109391695989366029242136080154	0.168656470321203904928168220733167207	9.62617255686164772250170286614773559e-06	-2.01432106878895281009823641695718812e-06	True
713	0.556575029641085599183095979554528872	0.801108375285480616899459802434401403	-7.38033482295602313591485268732146908e-06	1.27778655000044641754328015607696643e-05	True
714	0.264985459930173556872265679565293431	0.631279836984619459838902964940940506	8.65242154925597417569238565260400136e-07	-2.38239899352367334013218766404713621e-05	True
715	0.706614865329452059029638453115696584	0.516056041454682071928052938410315374	-4.48421887781378835613242907753561281e-06	-3.14848736894699175594978643517065326e-06	True
716	0.655026607892533965898149675702459092	0.131151761119506396373706212011596185	7.80105158569890366892867523961907144e-06	-1.14514612069154528541287356337014197e-05	True
717	0.0093971522982229849539044362101482385	0.506888434072822025187838640810128693	-1.67961500597429462778724548929251084e-06	-3.11518138796747248187418236578653843e-06	True
718	0.100108427541882052217364534469642225	0.905043487689818508933423708775238102	-8.57386737374823413221884136445706965e-06	5.80352379327531894864624941257124645e-06	True
719	0.298810540200596597018862108261519816	0.946221878602023303079590276187115296	-2.53074435446240975380033072696363065e-06	1.05613176512307300331654956392033832e-05	True
720	0.989651653998671481938575225918928807	0.787272814257792550762193617006825612	8.66832427658426754199088695338270766e-06	-1.17888568000412738981674973258667832e-05	True
721	0.424739334006738806702437660942848298	0.57735257570088824454500083981816308	2.62388077187680133965747845455563767e-05	2.38350117791271189610814156830565245e-05	True
722	0.072766685302347672733535784598172404	0.04884670542588386317409221270517652	4.65879652734225329044262753018670499e-05	3.48975391142580366389682978738228827e-05	True
723	0.321052844945814675954415003957809244	0.536400383143722247445962443163155838	1.28063046370051771705049716061753598e-05	4.30683073893752270087661956258383381e-05	True
724	0.17139077542151020451291322966875755	0.859920729486183738598701451044323036	-3.3072846141532183500422128319904828e-06	6.76770215204560107504786844167043639e-06	True
725	0.640832887817733712450754024939767388	0.150431642806150145684224960428603366	5.51515612547137898492823892975949113e-06	-6.00892618734749840113778076463715424e-06	True
726	0.945399555203527754351641098904852645	0.881347318647602316295897305770246314	-2.291474497964728753346378986833462e-06	-9.40590892323675106211657866399403534e-06	True
727	0.909735439198512763230176181296938647	0.435270280488561834309944423850643408	-7.21950333339003867795446764628835745e-06	1.02433343293866613062997032591849799e-05	True
728	0.188962707861729974023651727621788112	0.739600791801926119468768452860683138	4.78316818528354285131032747539356375e-06	-3.12726189465486515342908628062640274e-07	True
729	0.598871821184998956860612729291378278	0.744141395101994998495078409161597897	-1.94787991910423059065235025912881514e-05	-8.75709805464270171423723650221513742e-07	True
730	0.431778319206073772668345087521883751	0.35564053004708720292854676160866271	2.80967819137582007023248098899300989e-05	-1.12239894495504991600301946228463182e-05	True
731	0.746150567001892927557755023390349951	0.736526451470189605144784818991995291	1.7272395669063023408424507759276661e-06	-3.11832809157837964581549980102443102e-06	True
732	0.587223258876480466951632772831292307	0.270890847581532439306103166610118856	2.15923701289961939237294859546240556e-05	6.78879582643271577356574455329001993e-06	True
733	0.233911169583476042936315301885693733	0.116302921571022893694539456445786459	-2.16710736017556754389428253532769099e-07	2.96378539612245737397485017461646646e-05	True
734	0.672820924438221031880174914837135614	0.39250619803253778461493540994888299	1.1018327117324377749588790165861627e-05	1.10732157438258706904872088040213907e-05	True
735	0.0932284205999262383447142753630737624	0.477391882524883232457611432096103868	-1.06177757322027145111701042701705551e-05	-3.03655039946023782042214068839884197e-05	True
736	0.346615778066819529220858894882287637	0.426330865200585450902842423141981625	4.34300208926004912275897640844472534e-06	5.80559415273093622555328435620478325e-06	True
737	0.649965535358657102435568119320406733	0.982879478906591412682249523241360644	-1.2115923265316027351176068216249293e-16	-1.02578789672138997369730382810392623e-16	False
738	0.819076972756656526333055811383813286	0.766363112878948660169606987893663721	9.56808145392950606163489696410106608e-07	9.58620519403805230042671903310406402e-07	True
739	0.728435884734980043550672269427392854	0.53826024343594813678465133932728671	-1.1386819315159569746752451627190686e-06	-4.75898004917080698489561226306634697e-06	True
740	0.937994959422949205316833355069440076	0.00877168398115234364050808858680811788	2.64644494214005806330456949555871351e-05	-1.74270183468282709972578243050309629e-05	True
741	0.739164264611460323852580966950959603	0.999619317160964796546545493769932047	8.42538152949390822802685693135294089e-06	-1.07397923957442364227434267046725759e-05	True
742	0.73395025600026688918324351360811932	0.316183046979630130327886163207929845	-6.45381145372428497820453386699091017e-06	-1.09287249618381373867497180117307083e-05	True
743	0.089504857855270862595051177094175701	0.409456399899738165905664699506299847	1.88517543354531835878813318847327264e-05	-5.19368456245247460936350870036016917e-05	True
744	0.401605531495126137634229961907034214	0.604371845497830396903721218347940365	1.83929457615489156903154437166004937e-05	1.92105440539058680055372678555736397e-05	True
745	0.930534254313406532519784922823628956	0.412187036301510845398434191053529228	-1.39372785956778463015310656084368771e-05	4.5733152945707615871627546817255412e-06	True
746	0.696258583769130014650154769838470836	0.766490879652241823772819608968937099	-1.43458002966838318905054139051952674e-06	-5.77436046641626110021801102326616298e-06	True
747	0.73010932880506227609763542901195951	0.883570423660281132539916224988255051	3.18199837456936518857381765775687321e-06	-7.38653229812196596728409768336503261e-06	True
748	0.314686168172605900437362771136677346	0.600703385300986952999143434166139424	-1.76001048346395456229306132256055792e-06	-2.84571272301330310558821968561253972e-05	True
749	0.819102211255709302357971722350144814	0.0237586587493860706894380186572269778	1.05903457915571724448091282138250966e-05	-2.92463831287049220895577051101720813e-06	True
750	0.505868502042001929576978600670675257	0.220097349438428040522984958778684152	1.98519188156278388182797635844239295e-06	-2.84835876451944425608746501000503148e-06	True
751	0.866739138744471771633017401244287611	0.497958509956935483211436339896265525	-9.40748379956706895168434123220740661e-07	1.63224531659505281094242637373172331e-05	True
752	0.3686865283987589458161252648180003	0.986699633283597347128526301993770348	-3.37948697555232678133547926271703883e-06	1.52246908216245055956883738515827695e-05	True
753	0.995988623974490023295949606188510047	0.648050756282782215253523122368675011	1.13891865708451790430800546194460294e-05	-1.38984370980801987346503047523848698e-07	True
754	0.148783000463920445756255283180754158	0.74864998787350558854867371509036007	5.53453618953041115213263188247749003e-06	-2.50526212883273475575323651482321471e-06	True
755	0.757844526393111499753365385026769726	0.548915030046277994287904656399403854	-3.14662377975358415789668096587435148e-06	2.80222893201547292185223026983157595e-06	True
756	0.727709125982022939101618110659828837	0.360535130103730613702276879572985576	-3.55776247178094795274724521727719877e-06	1.39986547243623230278429031957046157e-05	True
757	0.615079879980058187470580960565749837	0.902920019588955183161713745801684804	2.00968397720780253641473085099860898e-06	-2.16583511773602336644516679531820055e-06	True
758	0.0192543682443062952170549754134857087	0.253340257905400444900801326706162519	-5.27768706505441338078068842684014405e-05	-4.72792683425041955338042790301006506e-05	True
759	0.387173576565642476862499122299662791	0.691901181318383059702659159634760263	-1.96540139747126271997119341343915638e-05	9.88356234027375686866789050886127805e-06	True
760	0.172875862445879486603268617805090041	0.958120034314386957985287987168049275	1.36890271389172204545554815670743669e-05	-2.44125046007472472645591143087722972e-05	True
761	0.837253812113522509893358620744574797	0.501872672494028440032358881556000823	-2.03905226786992800473499723462920308e-06	1.23212987531331699752322805872330207e-05	True
762	0.517772233368633553587251976753519556	0.474679408312844886124767794029502645	-3.48216245151108253670045882637775616e-05	6.82040583910732091549685686367631894e-06	True
763	0.917810033357432806037063085900438901	0.625306175951500760053220310843573286	7.18523124622857911241044003570286274e-06	-5.27042939735497829615960703034267405e-07	True
764	0.661066328714849881304909223893216132	0.594036443247201913555387002444701193	-2.94337546729963322176050911346349851e-06	-6.97487592071977301031862262544492494e-06	True
765	0.455625675036705252184298922115314872	0.170949334763678874164880225901136571	1.18590742861230819009707391934075283e-05	1.22917051183817038906520108861728056e-06	True
766	0.696257601371628058022077212708430048	0.878923173843601013928977427709355829	2.85882745640411668575476502079969283e-06	-1.32582329171814224630517797437748713e-05	True
767	0.41564792636770597077455023798127298	0.871549373851021105043365500041992528	-3.65657192340374604197907646060844482e-06	8.79842086546907063501174268787298483e-06	True
768	0.79799830471479994595933782388724868	0.199957504387204298269338616947421581	2.79184474255918949821996538403321618e-06	-2.52840012480142156759803780465814673e-05	True
769	0.756860313894292458675073764193105868	0.483269194884641272072469916928780573	3.3606641391257174314753460507511647e-06	7.79114977593806328817459982887646027e-06	True
770	0.806175956373008602307294898980546466	0.420980868408949382667662635352061906	3.91751423051224241592926824673731443e-06	6.87747914425637141076498807051216093e-06	True
771	0.788665874176056498264448821541727352	0.504244975700250518315176482759040604	5.29167682645089300269692484501520008e-06	4.85196149097176253238174173194571532e-06	True
772	0.372289139188250566159269303619033874	0.896372761346364639532707838438991702	-3.31887704238041249897803527182196545e-06	9.77542011550745325930071585414855693e-06	True
773	0.476580033851326486702618277509998463	0.0868768652543552787765013358884216475	-3.58901093790198481937201842018129813e-06	-3.30707151133165871326188614275649977e-05	True
774	0.948804381519894181278562124502270274	0.509210871003549938317782094550494445	1.36483867687603611660147664281627846e-06	-8.31461959659580831995263146925439472e-08	True
775	0.146835463721817620766853440623613471	0.546626155649296187302516433555486909	2.65140114201328066933268885559201396e-05	-3.2350252493782288438259654420525238e-05	True
776	0.82362035136384043752227598562765908	0.148030493802133379363788013919026378	8.29972111424092488558796021765508311e-06	-2.7758208069781099762745075490763315e-05	True
777	0.229085053774372628015080920813935374	0.216845980054156423018278323632658494	2.25984683400164548963639888601797614e-05	7.66057408954469416574626533463823898e-05	True
778	0.92399739825170995459074998200720339	0.498485463640215054225428967326947176	1.42856705138099282637465129513645316e-07	1.9485821061161730703952370921228335e-06	True
779	0.647135596757461070087157952174552979	0.653753112795800137758362965222068521	1.93959531850553457804191925472805669e-06	-6.64500751172211071354737250691522914e-06	True
780	0.535536760746664137934089865494655674	0.940466586344071152941189638394150944	-3.08681157820843367820826018419744512e-06	5.12346302949430384972026817336899651e-06	True
781	0.268748680860190947860745006379496225	0.529155615729461479767523286716031505	1.60112132117975668541434363224264885e-05	-2.83798822489964656298238346040319186e-05	True
782	0.213009319931654430348172983222222283	0.90705058013551702426076802930385489	-3.50596997936791912970557632690696312e-06	1.31095550130454207637816121577799103e-05	True
783	0.609992328953296124607073277908840279	0.391009284894167122533979117343079156	1.61911024340309131295905746793391556e-05	6.19964515095249975295113197443671488e-06	True
784	0.314613771415857574015377350582548537	0.25562954036347728031626044177830053	4.78567911876979287672098057905559424e-05	4.61678162406295279898892190792755409e-05	True
