particle	x_0	y_0	delta x	delta y	stable?
588	0.216982898974066891531973072752981309	0.756339262486804977301185252006697197	2.49408588765869046714351754542129081e-05	1.03749961657643857754261538615289458e-05	True
589	0.686542641081674208923648232684235759	0.363675976712925875553395224318650254	3.94462782293032024623563804009709494e-07	9.38360299262276525810511083547175554e-06	True
590	0.227756673182352764943497953976002611	0.318773322554923319588062706711456631	-2.23402266464259988883012113838417322e-06	-5.8990243187861587554379931918275408e-06	True
591	0.849528542690129553482527700243028887	0.554815620938176219217685433142883982	-4.14786027422966786332256155037710801e-05	1.53224991857647975084587053032137297e-05	True
592	0.970516940676592464886287340225232491	0.815724198454073074439126519842342412	3.6830038084420261677098606588428763e-05	5.9523125690204488205030810099145822e-06	True
593	0.704684153627766959858098761196737464	0.484998181613252096175641801273873964	-7.07666069084827216636127923884883137e-06	4.4706808102792701824603910458899468e-06	True
594	0.730720696095544051306339570483521678	0.969503975039686014062462785153497069	-2.04118265065178320907963310962125178e-06	-5.96552417392465866319232017806837491e-07	True
595	0.49302596011281201174285557611119972	0.505982890210905614975030672794693337	-1.7270769035757021110442080116113257e-05	-2.39127030557667391527429473197176224e-06	True
596	0.418258570336763763932051197068190885	0.927907527722463776240950164574330925	1.31336384796237425731947860812875384e-05	6.0544354154331352871021556352448117e-06	True
597	0.172845503385206819883631407373840856	0.282126201082070897315072437937907421	-4.43418514843479567998188179661350893e-07	-2.36086738605365587322277666286777741e-05	True
598	0.0628767123828910658475230427772128212	0.434663572805321570455526688679407839	-3.55120542316829515931484729802764484e-05	-4.92876987921700537969926981770559677e-05	True
599	0.139834122244951991723173853087541142	0.0874339056704734532026974702378809834	2.73411297603199603098437684549183475e-06	-1.18056644807500511125163047982569087e-05	True
600	0.972971701907169184825998822991590733	0.259611010770691352486943652941793666	-2.20004808744044442786951099858163845e-05	-1.58339543215076522351339581652702034e-05	True
601	0.415166639952099774012128058035140915	0.813751233160639412344075276644120207	-1.87863798737983175137101174938960438e-06	3.29865976006580887190225413650226378e-06	True
602	0.645211430161770608717979557034021038	0.457873909436069822160769271051424391	-1.08782743905734836588316523461960534e-05	6.13383950537535800978885037910268721e-06	True
603	0.706135409744877699238073737397465765	0.118473356050173500996712110732421014	-1.74933349162402557855051038399703604e-07	2.27815657760481003715420742433988448e-06	True
604	0.800715865294739343192333262508735179	0.913412426268695791963062432951341791	1.63777308977752872520082036874875225e-05	7.50010760031125719600547162233180575e-06	True
605	0.986770252268424021255287764086224615	0.915733657711421471607839036832574463	1.34099238434000769869290774553049548e-05	2.35483299714430390765857463866416389e-05	True
606	0.482558856980602653969888923671840214	0.418651945018023799540035025280447186	-7.50822806611391120991683401464077835e-06	5.97760536491190512232593043139392372e-07	True
607	0.199064256191534985964394274531196621	0.389986040161546629370098937023284779	-9.7083592564832043174030119700389649e-06	-1.01394606676240666367856463989443733e-05	True
608	0.799747791387761895423443853752443265	0.360394442599312221375682350341605494	-3.95462885483427996193042538544612675e-06	1.36053089950380375389102114998461942e-05	True
609	0.278725442789257075401753757424309548	0.993350194150775484912771172970551819	2.63241000784013941657372055082296973e-05	1.1202480818318715877768888497324494e-05	True
610	0.655390691325723730733178769936537466	0.290261115365759173164111597583621758	-2.87968429371874376601056458997903937e-07	1.17418048395993056836363371656239131e-05	True
611	0.510048686060544941542363165082381545	0.0792778211814697188121126597550045305	6.90654378029399190388175190750079235e-06	1.21144161062141348712515080852624978e-05	True
612	0.466255343388145131539529181642030071	0.362129043752927918930522270734946956	-1.08677044598807257117884478176690532e-05	9.5352493008842941041403469778288683e-06	True
613	0.887451885221723540906892333033181422	0.0627178151916946804718858746622376565	-1.09728212788174596842606068774545496e-05	-5.97116326223973982409568345836856867e-06	True
614	0.701072420272575242190299086491588023	0.331271977756679536745500667864174534	5.70115008803752679114519368111765029e-07	9.98460005127204705164426320725094835e-06	True
615	0.054543341376437981023015297767251001	0.317590713383529452545617359193349335	-1.01001519624191596352817498999566356e-05	-3.28982927814370686906664055031649875e-05	True
616	0.459917951432997590906170316970710835	0.488419346879716942279551324887324473	-2.51608410502245804345083351338754008e-05	-3.91465128351427052097748236832113559e-06	True
617	0.062979929817161135011726828155302722	0.722944628013987674780577844505945597	4.51940269690088300745142185182763662e-05	-4.00591746949344342528759027692640359e-05	True
618	0.226247057893800535784243219285307854	0.0540329339605907672341879306408176748	1.06705174785449454086900991933922311e-05	4.34816881198037020768539266053687216e-07	True
619	0.97659888323999087243700403345126868	0.600191401307089960945819555832608933	-6.38535196283267246178855644348246125e-05	1.89069085580186672787735880137428355e-05	True
620	0.17534973359966052099920260348970638	0.821918327237666499279106766257058428	2.25730324263932430156393325432242142e-05	-5.35572213689531512711438587248570628e-07	True
621	0.599685674897913293480014229259402305	0.181116798796367976061547064096505447	-7.22834113684182788932695697467800901e-07	1.03609472796716063642915372350668334e-05	True
622	0.81624777510327623376018148123777279	0.339665087825741236365800495041675222	4.80217225226196648485690876896332253e-06	2.28649410968346882940289288854698653e-05	True
623	0.548090391272457403328453940983854448	0.362735874379573990764170189732937565	-2.01087686743221175499424829844663613e-06	5.92810996001076108127616400408005238e-06	True
624	0.424036797040133581885854621843673556	0.776544874775634712527814139571487969	-1.14125750589592627607843754232809798e-06	4.44667501618705562426319541952686095e-06	True
625	0.731632631613805063746724807329141259	0.49647485619692397762855166531543769	-7.25902556003009177411285145621350307e-06	6.95746680518772011386080858345314191e-06	True
626	0.876366877892032442170058385771528568	0.529409432280906786246010090050322264	-1.55470088098785130133790779289442335e-05	4.33244992299732876136166874599079215e-05	True
627	0.0389557981802045206450944208548499623	0.836759261923016256421687100865960802	2.89889527570272434004093699801957988e-05	2.0299468619153305080437083693200911e-05	True
628	0.465438149082284267327127327857379701	0.395128368446413009248014300790046573	-1.62822926173693689044848334378795833e-05	8.83964900993895360402820728013908019e-06	True
629	0.00169239970141917941418536122404492096	0.615490620458399635983464025331476851	-3.94117757011593857442681209416299107e-05	-2.00863327358295071360473010996644651e-05	True
630	0.321253970212955053430475868181367831	0.836250761036597515287241720672720463	-6.19824638011797376850141496960261709e-06	3.53979321709523595749596699963661941e-06	True
631	0.640284845426855533034997541418192675	0.717200047963151563143977475028948761	-5.79288635033741057977341160826103255e-07	1.9963589872223466016740843311015838e-06	True
632	0.969159752098327281780002754372134101	0.48676248765121128926206352265778595	5.1252041510193863610361458046457681e-06	6.88463491560102603180239162180777311e-06	True
633	0.796987279800207050539432485783216229	0.447137258383346271255299614519965632	9.26188652718355828064763899952222731e-06	8.32482617233995212069040303638699526e-06	True
634	0.922891341451355416088884489030463211	0.599438772835343700525516455796550077	6.3949158957511053302244488914275205e-05	2.82350090906553617342518307151650567e-05	True
635	0.902553836772250615168009519857221249	0.405151810271843613208223014023923378	4.10492774929083374268880738271588342e-05	-1.4931805530414686135568027978059868e-05	True
636	0.906329065217932017989817302698884953	0.932657305021646128849778672358078284	1.74226269464530748844586406248334973e-05	-1.38011045354243315797923489869670967e-05	True
637	0.00295406540818004721915015625043128276	0.834754025849689601469827279707454469	3.35870029837452226676925016092721116e-05	9.07492189116626315673952145669757763e-06	True
638	0.414063118401834869994318955383220096	0.334043474724781485215297087064380217	-8.31402580839220000023102958778895682e-06	7.70825558354648825809294397198015097e-06	True
639	0.514242871230020433967630234460703256	0.890788377983050820716534146632834901	1.06562885103667669914282456563822839e-05	-5.02069461641941974825878898751454913e-06	True
640	0.157902301000000616792755742404691556	0.612889201948197160642115884829891211	-8.97039036063042424462473658755758436e-05	-3.34994059775376077493845981284540751e-05	True
641	0.174193771455532424217298423598308757	0.903590231825934900743240077755099908	1.7867978219986020353099620313996076e-05	-8.02495102765844896538434938504446158e-06	True
642	0.281383525996414470746675378812753908	0.816677255826133664947682367226514349	2.02064992800875815002248465383300104e-05	2.21862142319748045893394918419679386e-05	True
643	0.975930508213350202614341413479575622	0.0453523369118857249944396538634856649	-4.86786336393447592224999804737044436e-06	-3.91753319674100287116091435926391295e-06	True
644	0.240744355370449695467625136767205078	0.509652772396214615155859565755385659	2.75520501266547142907350962651161343e-05	5.09369780747411120640438003558367805e-05	True
645	0.318640552367359604169545180665733558	0.961431032926751164451935136745916939	2.56363554833779035752056774827600911e-05	7.5105879167207255507312389717872839e-06	True
646	0.501001129587641943075276186731247528	0.62928150750492835783432286363994466	-2.89778310103597815452628599745197312e-08	6.79172875479634555132717488737569019e-06	True
647	0.856580880524078661939164828773226556	0.259233342345317953719833163739260236	-2.01979352756285685476355104206922545e-05	1.20968402320432011283361983402017063e-05	True
648	0.721518159649564242382026387108805546	0.600425990564650622235293699413478558	-4.35587172496755075224093126919987705e-06	-1.11880165552116314137597348745762256e-05	True
649	0.203193984448956950244517304124394231	0.295274946581697990456825508317066241	-4.49918986531176252458704783813877796e-06	-1.70599865293367530600804701241521325e-05	True
650	0.891361617144474579384957638590125475	0.606829351966060765819015879448664774	3.84898400059843960802321676975375687e-05	-9.02808624341907209673730197963861072e-05	True
651	0.953196651285162448924855117479640454	0.0369425872572214331015385168429722347	-7.61430259905691658697724105799236948e-06	6.25359861783527553404425687752721461e-06	True
652	0.66958146316129885349769974247874692	0.239441010489663464038540178286460208	-2.34905353932440205465848266005202425e-06	1.31949987166036828256420796497678557e-05	True
653	0.537198741507914463695561444893730673	0.0248966103426378161057232253785217001	2.37630467919894726334417301581506865e-06	1.88070166297235810305937549562780768e-06	True
654	0.786577473234233876092816011587748171	0.874616911574397096667052070254624949	1.2913878727152804245716487841933608e-05	-2.49324905796160444329005463942617012e-06	True
655	0.403080684586148343711261318834928817	0.27720166299630051569702130149322455	-7.93496993734154538093180683681941753e-06	1.1371353441992257545508544070869333e-05	True
656	0.536072125491011562035480931916966119	0.237672076609295201739421459435553367	-1.88541048831250052496061300119595556e-06	9.6932555644900843727694100647543541e-06	True
657	0.90394387004491681179074300706783243	0.130005322029274501582573165664580857	-7.5100381747388198032367467872565406e-06	-9.08360420254803297010641427305257181e-06	True
658	0.384218542112998016426360308711193948	0.723798667132800580607836823480034253	8.58009007807541707808376803919653546e-06	6.28167802052959862350451124479322024e-06	True
659	0.629472630375600339900851009368395558	0.125587326347517265347017559504521226	7.62726609668022718447166263883407413e-06	1.16716212255861347532697989177643328e-05	True
660	0.405633715705170865294098571422245055	0.63091225707888236412091424821564873	7.708740482577537029432018516351357e-06	1.25766986015002486860262398480412679e-05	True
661	0.022631353580830491802721486929441115	0.299048245563018419654705761372717195	-1.89735303594146420684803217334859602e-05	-3.60446253322240710456872967275117671e-05	True
662	0.392125844647870914309749513771436845	0.243256370501327334478642294810144805	-1.68106050944165887719788222899551495e-06	8.75495874397578407344848557598203353e-06	True
663	0.922309133027565285907123148994032326	0.173926232344424413178122928864596158	-1.05326362977148473697313863998483376e-05	-1.19686767480721916689211314192015592e-05	True
664	0.633903550487221685234074192358448176	0.043804381922781153978518748941063108	-2.71418163435437434216203474315986849e-06	2.2007103610748748939863712315479795e-06	True
665	0.456954660850660810623531691075654283	0.59778105630684435935675055493919509	6.68338100940396447713099559842841064e-07	1.16455414822843306440650254490774335e-06	True
666	0.8549123717301959955961509735774283	0.0706230082555287611954354377130255034	-6.22466908064417449842877662631431991e-06	8.96038791334609192776782125281005484e-06	True
667	0.539822593335089644512534799957194797	0.895971883800612340637545223806849978	1.01893396367476806971386632543297607e-05	1.984693152552163888976621629139178e-06	True
668	0.508418829411915011809617473796721275	0.599577111743801146776853451442840213	-1.12800366244939829091162825335674401e-05	5.25723465123552606380673797852659823e-06	True
669	0.560704154400653394747908452667221883	0.133627087702708279882645451434169337	3.55164636679988864120411266113425863e-07	1.09859894232129566265722493361921736e-05	True
670	0.441296766400578180328847116381110141	0.863390341213626468451920540012587624	-3.86358807475617728009955971360992068e-07	4.35839694182464297266816869498006447e-06	True
671	0.236518797364740723950877796572296675	0.28368837110203908162972337692493098	-1.28914675169799311390101799646663978e-06	-5.17515021029203465857290112461615598e-06	True
672	0.771952534727201970103666197735857183	0.930722835092101641180017066152996463	2.31180591662845695799090362873603897e-05	1.54776714722963682575026126566466748e-05	True
673	0.0461378148226796450085479693744880823	0.942985288471616754522954415897802086	4.16911177616630036573086823638363617e-05	2.28792622820977699371476985156053502e-06	True
674	0.909553577570992594087193049876637235	0.707416337316101710100027762306020164	1.84890544954148226399047424695398976e-05	4.00405415196739940950831711707706761e-05	True
675	0.000202155875229712373193282397564148395	0.943776369908032440194356295368910682	5.16343206889163785003970575558767876e-05	7.92721701624860537480904850876533962e-06	True
676	0.292315080181906803021343838201439965	0.694731972276104170910111050962268564	-5.16976714130159686109393978043824632e-05	1.56318605518310676239020800600330484e-05	True
677	0.609677854218778404918269254780490973	0.661238837486599455874291505574872485	-2.75068873095561710325757314727275209e-06	1.73134007575341473754341113641322266e-06	True
678	0.0360752134721320426589568518954707301	0.602719686147184083536476536912205165	-2.58448343668305872630544046240660052e-05	-1.96203311642051813564825806679848153e-06	True
679	0.923847120170668354176333991683525181	0.730334122114112638188924678856657276	1.42080550695938506473400960553516023e-05	3.50620359766393889879683322959200182e-05	True
680	0.71099717879887418085985840782456393	0.257877726551357540022405161225841379	-5.78791494552328226353516202516416007e-07	1.39909907969771886498741278277141899e-05	True
681	0.260986994445775982587921266926262197	0.169192046785135535039528746263562259	2.74968325224308985789387553692694259e-06	-3.18307535629528714675741979055779215e-06	True
682	0.209638498462018522638854827996003451	0.523571173114619591743602841517080859	2.7875442486208072231300340582484023e-05	3.81841840590659644086118730154682326e-05	True
683	0.0497101775703695423268133531293661643	0.870922959160135073639310045630882964	2.58468262365757975652986167452497159e-05	-1.17166017293721535397835913737157095e-06	True
684	0.251023903715688654693748422324795613	0.860127981523894243342467112567701358	1.83248105085864786063895339882670038e-05	2.10458491651305028200293416629598343e-05	True
685	0.358417773106360515892243567488133605	0.812215165175403911904497813763899831	-9.39037123472376202378653596380078759e-06	1.67009542069768373121931245293802352e-06	True
686	0.580169458291868166460845015949386605	0.82831506428670523856774257412029092	7.79932533828826126846093328061589844e-06	2.53288929963168409957701973289263702e-06	True
687	0.53731809573566916926514625169244661	0.204472390035273375265251504913928191	1.69973982134423261633544391280117045e-06	8.68039546443451987914888513750202684e-06	True
688	0.387711202196347369140757062426496677	0.209119952517132935318370689892564875	1.14814267905381021350676479272076133e-07	8.90959816007029456864774741007218226e-06	True
689	0.752742818887581099913303971877229349	0.518481842552380002575198266862851711	-2.18246478868424772278651564579102506e-06	2.96217755710757006511603426347979209e-06	True
690	0.755161009153356513303412566287054916	0.604700281329627163766123091890451437	-4.21300910529957501580102012496659382e-06	2.31185291315211501878163858860356754e-06	True
691	0.672991496817793253454081143445508915	0.786814413104527316702007239279486078	9.1777655789312498959779321997296516e-06	4.98876687755182745452903292293865122e-06	True
692	0.53525432966686618294193812176237498	0.516731310180383678518460363223629446	-1.68195313240228456837596861063463156e-05	3.31369570415302503758876735085091849e-06	True
693	0.251330419519817706657623672805438191	0.418449887104925990620327065758184382	-1.91351373623242103571815119794062197e-05	-7.63698925872533321250391454619327163e-06	True
694	0.143139197965651523318600941106420692	0.266705225417728754605190957480648306	-7.46195397528841226668081909651479878e-06	-2.40885302220069117223737564663402068e-05	True
695	0.102845002605616148557300591847453188	0.319513382808880674672626684653035755	-5.29341705805859822923311175338438795e-06	-3.53919749957043671431180486311833382e-05	True
696	0.267132493105253297009021336511072398	0.939627945299341699929597190403747681	1.59095058889635399209745544588296753e-05	1.0669163303394140258079383448913689e-05	True
697	0.84422399386708400919057773929758307	0.432620749627500833544577684793743553	1.77875695169178645817721024964619638e-05	1.71363401821372826875082368806914323e-05	True
698	0.263667468841888477626255116546605449	0.57135180448347608956365375162661866	-2.58884946700807620291212892471759228e-06	5.29889880532837903133538937777938945e-05	True
699	0.230053609010179358385548665073484228	0.25064394822230649729070360363955719	1.03099106681069790825686784766951238e-05	-8.14673147745875756560868450940074751e-06	True
700	0.0602745063858056063812612664257427522	0.467273472257842292896524473236769934	-4.68796571297199011483708004979071267e-05	-5.51989012495963043769287978729870501e-05	True
701	0.931500676741803019136595897812017791	0.378656677464581046925150112944380631	8.13713059022044581320174260154489056e-06	2.39658223920359605747763725953792487e-05	True
702	0.826475798531036552894355466206118127	0.180549263907256873375676885875508934	-7.82216911742885916553862704760516389e-06	2.6387731713223544718876828064862422e-06	True
703	0.112157791956930313879166952015785123	0.158195096469142774368207075727603367	-2.19172952450571282902270056380577083e-06	-1.80668596736957760864311809262591083e-05	True
704	0.511061221513667070309364691527049053	0.042706284327289134390450759184016151	8.06445391664781984134832686716427406e-06	1.10779574625250822360126869646173018e-05	True
705	0.408185134601280436786876844280950471	0.491407131693056428653706151492382877	-3.07742314849407705936930189250944458e-05	1.9015128713592595795338833014910728e-05	True
706	0.770911946347773044088909442138141796	0.0347311695902894348349232344030309923	4.9011616268256828296583265599541902e-07	-5.09156234809656240350776357479067791e-06	True
707	0.635197405443156569332590021992609605	0.533451801460497070588188493573034541	-1.51555563251267286510336303116280541e-05	1.1149202173825197636218980173464268e-06	True
708	0.126394017129162658912819677121452296	0.459643550745289351657328907897725017	-4.34513577486541907734413601836073312e-05	-4.73831135381890749680119315002127067e-05	True
709	0.261573376648302894814381038499622044	0.227546835426324104428683111410140339	-3.05965336117485154070954616780329332e-06	-4.88901945997501580675589484895027095e-06	True
710	0.507307049877155543683798515017830668	0.196097906406422423099580707403484792	6.40275608039745300037899955565740072e-07	1.08981703175930838160995611665211814e-05	True
711	0.578383992617751675784344712347559695	0.214791290937567654393109048044387574	1.28078828940564096550608987090409722e-07	1.14490676936828545788960940456707836e-05	True
712	0.625172730789475420555729510344363624	0.168655473143276478611391303679002293	3.0072507106618045915949983366739017e-07	1.18794909855770652034781745814417718e-05	True
713	0.556203440462196275664370903549124857	0.801218271647166404886851383131407462	5.43872882582914211387649561594743573e-06	5.21183182386045597882841313081840201e-06	True
714	0.265992919769443472187812691750724367	0.632487857659048216482936345142838035	-1.03006076743794631653677200561378911e-05	1.88110998851916005655019984532137076e-06	True
715	0.708243366409460470421910827212115469	0.515309095723647070058795073949349579	-1.58794280539666721716747867890541232e-05	-5.32867084092932878862557667684340602e-06	True
716	0.655395924251961323005687561294274368	0.131279027116860570500440831154878348	6.83539570096649449479110250522703568e-06	1.30999798790093952420233540411669124e-05	True
717	0.00902365125493120139749297852234685354	0.507021163537388932623618859318977289	-1.58434298564979112300984272681749241e-06	-7.6272402504820252070360565134360076e-06	True
718	0.0996155001832983572589765889079863431	0.905160942917494638696168044086590277	2.61127217724714421998068516070525913e-05	1.18467367884727107101199968522013355e-06	True
719	0.299027877483518189850378469705249933	0.947145778539129501262565990076943352	2.15124569347729603063577609930079371e-05	1.39175109292007472531403839671321522e-05	True
720	0.99027690832293645312422682999870753	0.786305459017284319390917788781335424	3.38361140691894457995727748025462536e-05	4.1807547768611794365846951261034378e-08	True
721	0.425467468491739861261775772239628951	0.577159364841109960577938884412574156	-5.59561082218715980177901338619746701e-06	6.52296306467738031238394398237316236e-06	True
722	0.0729334228162692809236485362357360095	0.049906514411228273322519944241678319	-6.80717229413136340823253428921168014e-06	-2.26734256375775263091893350259417084e-05	True
723	0.321035873646717954690880311483904342	0.537357139503428084710199004332693734	-1.7906462112053224214093462457527552e-06	3.22092161730443877109832694163277119e-05	True
724	0.171417036662835109831571031255871834	0.860139356698392112266401146968173437	2.04373846642691766268749072911744851e-05	-1.00787746369027856373967348817645554e-05	True
725	0.641225711320404000511365904112249548	0.150621632142270222315767749000442102	3.18479321942105938559336869666476945e-06	1.3532457481296250849355696665883201e-05	True
726	0.945117344387085604677319957870721968	0.880755885321717911952819100887266764	1.15862459096623007829094840368113589e-05	-1.63551912084315181653882233996877531e-05	True
727	0.910124114376531838111020675494719253	0.433803872554896829390867526122929549	-6.03622206603910622782677466917672309e-06	-5.38304437154056298044596659225763899e-06	True
728	0.189701963160553718240255700390206909	0.73945315197052841137404105266909448	4.23077569057117932002854801707147527e-05	-1.87313894087262047121058416569564663e-05	True
729	0.598816897017706207900851140281065384	0.744133792386820915509871975253282166	7.85338511917573375985881695833900535e-06	5.27458981623756877213804648993642057e-06	True
730	0.432057866519778508698154056257847283	0.356583459409375656816719630137335586	-1.17733051711039719671763631037287546e-05	1.01219436026096668111575899992120597e-05	True
731	0.745987610720303769805688919815995002	0.73596758815555182643717243189265022	1.37913297451141301001372850770877872e-06	-1.2970028119272621650955807560150543e-05	True
732	0.587508042866945723726360978787331024	0.270494048721772299296008904054139403	-2.49511962116614015183564984973833051e-06	1.17662250391225295120773224524508891e-05	True
733	0.234087007144860701410516564968969015	0.116910330332195685481471714231506154	-1.54815167654771985966156687165270097e-06	-1.03718829051254646655588243527825343e-05	True
734	0.674667551540062545420791509463486594	0.393087042445117194265614503293030169	-1.78681773597244818618734452861858572e-06	8.63798492839454152914836364662189154e-06	True
735	0.0931645513459568657333396867266847912	0.477581324716116681194633922751481696	-5.0233167229285028298984327943522583e-05	-5.99332892625097989743500906777206199e-05	True
736	0.346721336822817624275295497799092324	0.427316860682236069303735996902336562	-1.92976328938011708791138830085169886e-05	1.10304954700046940779740187230055945e-05	True
737	0.650330703886941685616408587822710963	0.983502768427547277841266742552459024	8.81354897891763989778199047299035658e-06	-2.46307827810005502976307106873982846e-06	False
738	0.818822299943062079981833379242749359	0.765659748321562455006407448233626772	6.4631782750623460974677502764539777e-05	1.76710358987795267806728031463048544e-05	True
739	0.72822881862897925643899212038826634	0.538793084214166505414744578832418833	-1.32157889769566245996596053195952893e-05	-1.0099543271439708025220143600572358e-05	True
740	0.938104667932169332869461486547564909	0.00720749798545484144980166034874540658	2.74285073483454180207684679796095496e-06	2.12908656345498873347272361247811883e-06	True
741	0.738746534048148699147216851484615816	0.998586405841184521423946612894873996	-3.02337020268801198722296639100186182e-06	3.82942854432651133110172324848531855e-08	True
742	0.734106486178724881637015274980130898	0.314818908470966733735702834057799356	2.55496667389578113017331689178640096e-06	1.33754859836720502656302606681898869e-05	True
743	0.0891665844357016764756696128985830632	0.410039383999619228681949600366618996	-1.73949611901406139509806209541193182e-05	-5.63081751382595673643950333482676657e-05	True
744	0.402302484764973227263924762048596316	0.604064146977734330942130932915593325	2.21774673529523129896698206824640649e-06	1.43931587898141583822070100421152648e-05	True
745	0.933675314050670256113687067630025971	0.413250178359414915572295803127435603	2.85704559586849789744139428818184721e-05	2.70852676664096820197056975537804392e-05	True
746	0.695694152251818212417999746096754452	0.765823811247870747704282163445883476	4.22846360901302893369074692049832669e-06	-1.51778187032904057302488810464445339e-06	True
747	0.729221789544491327711521090799193858	0.882799374001301201449599923979283268	1.71658018261575962276328138363149746e-05	1.14306735305715926190529381153283946e-06	True
748	0.315099767866439373322568714081643451	0.600904270506949322037211898005359408	8.79883600835056623873116170922385919e-06	2.56562692267116605473431202729723144e-05	True
749	0.81882125828381326550723511433426264	0.0221329736046961281430592388208090697	-5.01507212940257320685290648096076777e-07	1.31047451986244745824583076645749963e-06	True
750	0.506049792196604279977684450651678472	0.221059181351275746514526334781613512	3.30840788443284861067578537273123001e-06	1.11439899692719941139035709061613187e-05	True
751	0.866316515910803355175253222284811383	0.496845383973025699373223089268263629	-1.0742223991062376602843199313863274e-05	3.79073629188474371298196586604653787e-05	True
752	0.368758437049571795148191365781597944	0.987422519066667989156334407293211109	1.71672552950577921535215209441233104e-05	8.58476873587973966557201639641247174e-06	True
753	0.996413099711211248094255947836173971	0.647870132571165935765144317280814747	-5.68106015274313262804757069497337314e-05	-2.34123293608513523030195844103373066e-05	True
754	0.14950519686731244709369538947004455	0.749123783062327352697602674255456172	3.57032001736036074804475836799520592e-05	-3.25061257009757422970286464534432531e-05	True
755	0.757603383117842742604790406930126698	0.549096916322657575105093943229423151	-2.1361924520366729434235128804231966e-05	6.71923131860752207068138531049640355e-06	True
756	0.728144572063884506721928909946570088	0.359966216394407020153697850788090652	1.38346337397462284227537490395300831e-06	9.82404101296201663665852539967300915e-06	True
757	0.613957497491797414853346970961328391	0.902809558994540947275766063091331112	1.33071593114283840038941512626750453e-05	-2.31006522631219789105559757454887049e-06	True
758	0.0194004535787923849625151217371744688	0.255669860262177469085563535323730124	-1.84459302524778983694697506529840646e-05	-1.82009496273141276924618976098306648e-05	True
759	0.387722079629910575421641094178801723	0.692647328778249994512472032103339339	3.99959572231346210889797596801398595e-06	5.44608230123860000265409984675073131e-06	True
760	0.172602971543937596603669239024253685	0.9578622305865904900123100888035835	1.58380375451083419398810511926676637e-05	1.65561888438736183875584235679799192e-05	True
761	0.837048870155896626339676973757557607	0.501580865223056773380371326377446337	-1.47388038818366328646077125353963683e-05	1.26818695352935980209056758870646422e-05	True
762	0.518567274542625572369433439671333882	0.47530708144231292554586211265976869	-1.96658848263564062065999753915981509e-05	-1.22027148730402287230166420887879499e-05	True
763	0.917918790552723142268626667190889088	0.626126385948688243011918026883116743	-3.7667224696899104439533750146410904e-05	9.64595883763684541325970504517119459e-06	True
764	0.66086805821727931172473536612039427	0.594151825822292782497142127409402907	-1.03673812367149912569686590494229619e-05	-3.03346419771118346818961686501264512e-06	True
765	0.454193710205217373294232000346791801	0.173236930922490629968028633296325372	6.78699043069998002450585708738148054e-06	1.18405635144480028783154438041071869e-05	True
766	0.695319518576488973438256288660188087	0.878114467768167768974594705546531025	1.61609877001529421344714750165382602e-05	6.18458380327157284874946537361182806e-06	True
767	0.415531455118788690357035771083658515	0.872431776292928836043318622174811962	-1.4648795173277338630755124682152713e-06	1.78944231225871091306958258549186249e-06	True
768	0.798252423386958876741831869634606531	0.197927613034054780590908893394674083	-7.24673288723892233691671546579970603e-06	4.26055648480325201159121919384321897e-06	True
769	0.757833186978217196828490198081760002	0.480833460424202252039186704896478689	-5.67042028798914692938081814949694686e-06	1.04201107185049909100345468415705879e-05	True
770	0.809679307019149402726175236475546887	0.418984590217913543614659160597661993	1.58401499969525146248126576287516865e-05	6.18864138528926696009593317133825469e-06	True
771	0.787964024747329386313569553112247403	0.503753518964049881847487151619900352	-2.64245103850288670086276367011895732e-06	9.18303930785678940303989488325491254e-07	True
772	0.372332941124474679277708507967235377	0.897287691604771425480086241745814088	1.34103969105831813518469887592083719e-05	3.87265974273219260915989663042605872e-06	True
773	0.477818014628968148986601029992615569	0.0918689049081303662495114174931994556	6.7251581453148610403192108506062427e-06	1.16272350554944675826166380938792262e-05	True
774	0.948250934079120290783355451315393511	0.510438102650908232312148770751400795	-6.00490492001556624064734209550731215e-06	3.7959950785176102904480854974432814e-05	True
775	0.146380208813752321589420354496765562	0.546244969511138731783272860249793447	7.59768311018912200343101653481568526e-06	-4.71899389149970587151529485659410888e-05	True
776	0.823537630494012083745007135617427707	0.145946546241263782105939336257120318	-8.83536404841666107779297593438480053e-06	1.87191175762848087174118319730659815e-06	True
777	0.228311506372671731725706665200678068	0.217755049648608134931432614135023413	-3.5811243029285903278231784275183857e-06	-8.03892760155326934907811871332960791e-06	True
778	0.923527683921550002773900132222577502	0.499820510453985322307129303868600037	-7.34029938329255578221224111888567739e-06	3.43726242015428605930923697622551099e-05	True
779	0.64680303926712835599333639702285934	0.653763908857507476617854068094039438	-3.84527307745270630623424114796992923e-06	1.49697480517703804949055821412047452e-07	True
780	0.53567055292628598548272538239463815	0.941324020012732409151955578045462145	1.33823709628875989455538721884380842e-05	2.2100934593480159681582625028575219e-06	True
781	0.268487443057257948956833802529525963	0.530548025945051006393815615210718552	2.58256185193659710279656704358320455e-05	4.92102817974516961442981364388379601e-05	True
782	0.212959304803775229964872214813572598	0.907027184283694256800046383723089311	1.57194526148233015033375869387171937e-05	1.37903258396178110921379180224008488e-06	True
783	0.611748868435283179489637079638611924	0.390888031143279352467514069507022203	-5.55561316917839885587359989380623428e-06	1.01910154735748260377721691339299439e-05	True
