particle	x_0	y_0	delta x	delta y	stable?
594	0.730826492186756222186618573288193525	0.970079724802942638399488547217286115	3.00985980188412232261593507174755154e-05	0.000132165384888329360237067097966942169	True
595	0.49236142803991226246008426307038925	0.506143038827633059176890705899440419	7.54477952015852864372592897016847483e-05	-5.77813575113358072818065646524882496e-05	True
596	0.418064161857811914421125744304078085	0.92734551657032250877134202198551706	-5.56899096181030351043198156927400629e-05	-8.43037869439849086753310951062226418e-05	True
597	0.171552058465363232549646477180213536	0.283074538749646448840608879804165906	-0.000525656917083836867467820569962870626	5.7097266232224054127662731373998634e-05	True
598	0.0625452784688850428532854538045179272	0.434960547802453502064432647791833257	6.97663658762390098341435916342358421e-05	-4.26834661158086814983466506282921238e-06	True
599	0.140125834507254636975507509362828399	0.0874030900033677262750003502711772417	6.5550701589961380082976165252527823e-05	-7.54679187378668992404336631496686609e-05	True
600	0.972740893587293345415880207033666482	0.259253366894808721958166976592931449	4.13238642961010074973967113371633286e-05	-1.62487616132017420011915444761361184e-05	True
601	0.415433219707244876838724816126213217	0.812978350409565773561830438195131801	-1.9444393676204398877594473329320071e-05	-8.30399613728719359048417015179177865e-05	True
602	0.644688213588212724355244032378730654	0.458103549480632826512549033677092689	4.92954997385645636910266697798068344e-05	-2.58045379062881467074106785904233161e-05	True
603	0.705736074734600710599573212451704603	0.119145471419230144718556615690942657	-7.37719328390978348637304178936609061e-05	0.000149505305322470057265875251469918504	True
604	0.801168807588026187036471197522835177	0.914307601304520533464963403720790169	-4.91632550412750495634635570167322196e-05	7.1033541063715694278804135695410943e-05	True
605	0.9864266125063227615968008789565856	0.916215760799435427571924151650671469	-6.90994188083532007688331352485863135e-05	-7.09622533150120981617805659112665536e-05	True
606	0.482139421545212183262410107648730881	0.418841917933551579525972555871871179	-0.000161451155408528409696276978942949801	0.000411588531699261267659054796020695353	True
607	0.198594985857110874003153633510669938	0.390060177089318885557008604683886724	2.29588918230287802131944716069556092e-07	-1.11823397425857217923480481243695613e-05	True
608	0.79913087321359554001134064174635664	0.360817214264874250348928944189152091	7.19163178537773015077033401150423375e-05	4.3730503967175868557324160531003078e-05	True
609	0.278727293291550775784754029332014387	0.993207753743652192411145288972505242	-1.93541274692408062393367645870581777e-05	-0.00016288994817249330466333915116524056	True
610	0.655134239651611384691003262990433916	0.290640491391573186375902352453148345	0.000176495476707771794243042110067422081	-2.27064491208199428821119835026671945e-05	True
611	0.509630351944203349987239894317943033	0.0777350162456778492751165021201145481	5.60055850997961848988127344578442408e-06	0.000581591465063906426256027972966069012	True
612	0.466089979092102867861853054757163421	0.361870764549768881613536869839802835	-7.32666054066119069302500569977162012e-05	0.000180346446422186867422834633355315377	True
613	0.887505954988505449158330333648377506	0.0636552331490494310150471115731805994	6.79535976245210436439236627556913815e-05	-3.78365602268060907354100204972967801e-05	True
614	0.700721341310237294760410393053205603	0.331650168761409667020020931101792648	4.82982484960746557949023083822046595e-05	1.16363842167228436643034427321045963e-05	True
615	0.0534708900458148597347187829275499198	0.317679872653666843770668321629672183	-1.73994717875540119306490928411120171e-05	-3.46531695574430105184491154368092013e-05	True
616	0.459438364842823329082127909974263239	0.488341825103662516385457037017780675	8.98300444473303614800471409968846188e-05	-4.29162657222269668418682756522110433e-05	True
617	0.0621473462862320310864420919081889816	0.72373106150376964786654813079512758	-3.78813813737988497253633451876130025e-05	-5.81381345465683453901138004397902906e-05	True
618	0.226743278272690590692513798016736004	0.054230687483452026616062598248532533	-1.47049775340513404364810781524528013e-05	-0.000166346741963015170179895368242572452	True
619	0.976556281737655088567228534536678228	0.60022619801954400732870181265934954	5.69478094326671777851365122572823532e-05	-8.09303807763258187817041741016722578e-05	True
620	0.175017009227961519352163017020564953	0.821818204345541398275039686646474629	-7.0082360656538865928103912338916663e-05	-8.28636602594418647674969002680678017e-05	True
621	0.600011199298651768579840890766081381	0.181673522707868002128038863460048949	-0.00112333883364422857294345005002604616	-0.00106239948455286006223878697197129861	True
622	0.815601098140423175822013263146793086	0.340088599177673946491512419698397646	6.83558110847326708093661100515044652e-05	4.23897485635643979838903979162171713e-05	True
623	0.548367848360301213204436696097014126	0.363147376316168898040988780560926077	0.000128382639443794347791232659667007812	-5.44672011942490756994342209979411757e-05	True
624	0.424613920229708505296989444598490236	0.775720249470293895255907403429982501	1.92077559497769007501062478436430628e-05	-7.5035150731053307817120592381548912e-05	True
625	0.730869902074400384802450565422008597	0.497207584521954290137011233374067345	1.04254781149413574790312039477864625e-05	4.31885399171948346763855257959962221e-05	True
626	0.876596675628698678134177243586224511	0.52976275447329846142906098721981431	9.20812412436750504714274056022754617e-07	3.84434376223213898773015220895169363e-05	True
627	0.0388638998376265540465940020550998969	0.83712499336528582750772553655419294	-7.79207353926185302375509302761962889e-05	-6.28363802904075031874972006867850125e-05	True
628	0.46552314441594140464784543251265086	0.394906734462713141748756352517935015	0.000198517799350044706419345346466510694	0.000188797529899221408785789418336579554	True
629	0.00142022613822250062949938906906960344	0.615762647558990469389499949952141485	-5.84153202601944918815226953847665208e-06	-7.51221489309000046853526597482874772e-06	True
630	0.322065290311260944995047588753705893	0.835510640013502809159942021943949056	-4.33231222338764175075016502693094393e-05	-0.000143288268067337435304592369849611899	True
631	0.640984051501167679150091655446656668	0.717413837884580279390762865079708552	-6.19138091430013383329931829606773138e-05	7.87219645845971162239283968588517265e-05	True
632	0.969148653570680511473155889217815549	0.486853818657142171130235312987710093	6.1942812529772202017347231360112778e-05	6.02513145824211334456778174686977833e-06	True
633	0.796915081952386000069253988387850822	0.448223583490861187981613111679865005	2.85456062003441925008910129468811017e-05	3.35084214885887108473889727424088258e-05	True
634	0.92352975794425974161593444537809924	0.599612367867612163715196811741518791	7.01852893159182063353452445295083125e-05	9.43467700453175234263820331911808822e-06	True
635	0.901322778080488327210851214297522033	0.405873342125891400898108385780200094	5.03805594702824567783502157644128376e-05	2.08316957492651210542544461420709492e-05	True
636	0.906534144799525563188494164275131524	0.932895476438747114907607116344476186	-1.84409509317415406148909724388403609e-05	6.70957382636674757440162485846244196e-06	True
637	0.00297878996926086827434916637636858115	0.835114098091510208248167865851898293	-7.78708694717131716499742660335537542e-05	-5.95959905883010319097353950825349404e-05	True
638	0.41277357008498531913976809019076844	0.334025094000847442810977829188524605	0.000134178577196335479031676937904358787	-6.3678416153033333466048271153747761e-05	True
639	0.514061238877878171495199046067090875	0.89045973172363788417112351004780771	-0.000126420132705978784292999821631868665	8.02574642768879436079055420037742527e-08	True
640	0.157862741220420123279697075597518464	0.61373663752020708683585112164076814	-6.38512382126886408927557854645527614e-05	-5.60140645105078382292552408685716247e-05	True
641	0.174225283749754036269207187909537985	0.903855079496795949976697265483152878	-6.47296480954547565534752436235493941e-05	-8.03037679077394779743819488524330278e-05	True
642	0.280367153021110772009936908940296897	0.815474590378122620758623993512094489	-7.82752323098098457509990574651948985e-05	-0.000137290382513069788959282120330193219	True
643	0.976024426590676986238875333698382113	0.0455381096392580528144286809456369946	3.44530968195077706978545186815058497e-05	1.08733227042735217557810896961443674e-05	True
644	0.241269511796363337097892119714771888	0.508474343363613988568767789669819454	0.0001118392888718462333851958131333428	-3.60759910149220168203008297678940431e-05	True
645	0.318237350084599237395498413115430289	0.961053931912721859637658969306709638	9.45022655089418893863442327018403652e-06	-0.000148797345778436505208968227704677197	True
646	0.50146389392324330208074884166832463	0.629004859530691939668442831129862938	3.11740153553093370492448506076262844e-05	-2.47715575016376238276593275884715198e-05	True
647	0.856364874714015990275060051250638677	0.26006808142414941677478524462036684	5.38098177956252338732209843243632554e-05	2.56912549680395201278142531770725513e-05	True
648	0.721792867143163440311614387184056696	0.600015509872860490614061932370450232	-4.27045969276115319477223546374766475e-05	0.000129962084300957774575713001950352266	True
649	0.202895861782663548873112115261934341	0.296321294155607556591540971740024602	5.3112853633455462078034416670761651e-05	0.000271132528280602284153506312266309341	True
650	0.891996852967670662869170682202566641	0.606132659011963781255620938029474656	5.54886261914844927920683731907853824e-05	-0.000102778581499816453992243981140042884	True
651	0.953109981060854918826667594047602521	0.0376987926052272464379044530743443077	5.06034196879484986360316462463304992e-05	-3.45472414989816355732831846089883869e-05	True
652	0.669431567950717562703796366555725422	0.239467046130281825511629904603135812	0.000152962455871955750154452252298759114	-0.000110433220643232538950959062699237942	True
653	0.538049536578332377943446366272558941	0.0243225184513880267223005268481597972	-0.000400020713530805296023493699181773793	0.000104035963265793233409206764944873464	True
654	0.786880882695392656573206069994487751	0.875252820783818087383763511919863537	-5.95913680937227851662285791605386088e-05	8.92056493665081894157856809064696705e-05	True
655	0.403419386539754179823025485738778174	0.277205203241246325162177727275261356	0.000185446438839994519128800865025586847	-0.000141914952671306051175163266766433658	True
656	0.536272484494205853247952169304504949	0.237640281567654237806700976848879825	5.14449752630906226537120418065056452e-05	7.96173191648675089723835738270204586e-05	True
657	0.904291422034316600122473037607687693	0.13127874545925679741232308384755801	0.00011017144265030033557735489667955973	-6.68584334519667796506361727397698298e-05	True
658	0.384730827241048227441277723830702233	0.723267443525284187077719821493784669	1.54616418203196911429202590502085329e-05	-8.78493898411317012053489484396488875e-05	True
659	0.628719018355630107314488456379478498	0.12482677340090980635228666420210948	4.78580979252415110975042176469082054e-05	0.000418629583713425669963613249873087895	True
660	0.405390875901213549085259227062457948	0.631143238823363397119559157497027586	6.70944868711623869999949399032255986e-05	-5.58267155606754383557873168004950991e-05	True
661	0.0220846275864245641785346214855944522	0.299174648079320832480209312832145864	5.10941484841573809546820418568252064e-05	-4.39243887529523410538990967004757567e-05	True
662	0.392540978117866815380187667272080534	0.243194211989419482233551248459674862	0.000111522734347523691355399675120884286	-0.000113331039086377141102913632160505431	True
663	0.922662797433837500099440468466701868	0.173717461701245957199226301444647231	6.98882316067272670202731108523556603e-05	-1.45024663544009796726717726049102703e-05	True
664	0.634099153090904491084793082694270607	0.0437316986477187653700825078912693259	0.00014478302257115696806815159936037495	0.000129158816838701871071653415760770957	True
665	0.456715326138927754278716638049089613	0.598341750257430647044149903853151612	5.58060975923184391052650986847418915e-05	-7.8852251010600458649486177651905371e-05	True
666	0.855188389730710297398626075602428814	0.0718315384332271722462923882519221514	7.64643601680248927284810894777564126e-05	1.74965687550528956796461736209672631e-05	True
667	0.540403857986083080922561134154554909	0.89505377021779885203288991996626581	-4.87723538258652364119743655774966683e-05	2.14045831606762523572487530161393189e-05	False
668	0.508498864179777755534654658642303212	0.599153015021773068664215160297529068	1.3379633982063270188949532370637039e-05	-2.81565598311569113148287599320633885e-05	True
669	0.561234493526275142698896077339993105	0.133642330885067785573466535883439246	-0.00117564164667599581793987482987647623	-0.000912277323449033172194293427718956739	True
670	0.441128805355590591961706567566922582	0.863014042484895737768586442240630887	-9.37975046991128681103094402044206614e-05	-4.04259162114984670139407283984953409e-05	True
671	0.235670169866893669530334212808329555	0.28317985174561055739047031040150069	-0.000139361870154978257043770335347391534	-0.000138081741726046843150739654464073913	True
672	0.772804636120850667789428200154713944	0.932007255160859372080591611295437703	-2.59261771881015546181743767743280458e-06	0.000145903764868967940037086499917535975	True
673	0.0468830048933546437442736695725537449	0.943368361580472475295570157568432353	-7.49653185389154930102021189795227501e-05	-6.63940757435720037869435052999614191e-05	True
674	0.909346971259677792270905448450241363	0.707449432892605604807546868556483717	-0.000111774319393408311042785086520128882	-9.20818930121515723789048913083227958e-05	True
675	0.000559922838306487130766879318372355149	0.94411867453939986443528045180316446	-6.88190549270985195208182622930027783e-05	-7.38250446155186345889696776642658098e-05	True
676	0.291395533698898406001958104865811468	0.694467789898171916972224665677782415	-5.64450132499241067685342291119348926e-05	-0.000100704341188380685204901362114662789	True
677	0.60994801357070471622905614487121571	0.66145941673311317517794339538672998	-2.42567291400859476301793159146289405e-06	6.31198236205319032949943641014565226e-05	True
678	0.0355316463103474692331457992006308531	0.602596878192887747040426224423276813	-1.65286805371893534379944230162849929e-05	-3.66103548560483696345563908615997322e-05	True
679	0.923738368664482953150622841316464903	0.730453262173947970048805160196512438	-6.51186845318929637828700075318010764e-05	-0.000107705778463280754423716416653107689	True
680	0.710507489654035447799227933304536796	0.257773254210015458436126654590015823	0.000214483057394306086049644027383347743	1.90716326559081348953194067888825854e-05	True
681	0.262165287266638989532954585587761884	0.169346990602625812649867673358670456	-3.84800883316591637267033612007268955e-05	-2.29066269303163617220603718670804531e-07	True
682	0.209825716702155455093014653839064419	0.521272481177156556273301466576107794	9.20639842463040283367144160694652659e-05	-9.76883643161380230601313102068429607e-05	True
683	0.049800751413973711664409108674012331	0.871129410944667452126346112859936782	-7.05630730039113742159988676561679323e-05	-6.9684556043638713097452025719122473e-05	True
684	0.250806901271251679930540481830255993	0.859128270516047902217737542221962542	-6.54958784962107418658833034011523612e-05	-0.000128228109300178338269359885196945102	True
685	0.358540043124449064611425515352572827	0.811619795340359241803474584258705936	-2.3098475000834017857915075718705573e-05	-0.000138814859058698721022053505696880308	True
686	0.580576351175704344526414905792292666	0.828269964143618195391535405247863546	-2.10129406195972582780782497719462731e-05	0.000135052985755685623444378511170910543	True
687	0.537239512999989202432111647236537796	0.204361381229423805289545928337632586	0.000370547425687338497626565106746966965	4.4063237543433969769761269207331603e-05	True
688	0.388502697982216722559097265865088198	0.208966287527607562224814296782120152	5.44384390468479149411785488426495812e-05	-0.000123166911312401533303519589352990819	True
689	0.752835569433940967632532569116287985	0.518403995182466247164696193815100553	-9.33889127209491865129133006584827891e-06	6.41610510706648366237775676023581295e-05	True
690	0.755305827574063889803466884842369072	0.604593630383023098116923290700031349	-4.11447854300836606529593785724207785e-05	9.28895964322717759530342770963414233e-05	True
691	0.673250469619258208015076463170537258	0.786858965304161332119578179358975573	-2.45164955441390080619227406644865604e-05	0.000155562315021420197639308519408797988	True
692	0.534486458274656828972292461756817313	0.517224543458907470681941053539358804	7.64970132600251413221114178606130112e-05	-3.20554631652555714661644042854625107e-05	True
693	0.25065533111144493024747451935131508	0.417269480287279894683938645841559439	7.27413661266848038810862871787235756e-05	-0.000111891416192041983691473106958960487	True
694	0.144051178601910723094909802492174142	0.267089105926644245441445631122545143	-7.59649851178361595436454355778662309e-05	-9.8260415090543163108735226261741978e-05	True
695	0.102209226993906446390742622557757845	0.319599252553839168318350601364249988	3.88535427829974742934844069307783106e-05	3.52724032464070819434139203766346651e-05	True
696	0.267311176808713420839946166692357538	0.939084246342720336410071406033248894	-6.64267023917573958763697650840692952e-05	-0.000128158103008428762489346963030202921	True
697	0.843882805345522447338101602072983448	0.432848655843744201328383619042489208	3.60343149071958234815671157253040075e-05	4.63699242968245740382319283874798937e-05	True
698	0.264292414698155468358458372638144832	0.570299875914456898331852244658776535	3.76813825341367478282422434711434725e-05	-3.85224935609522948414280215439508752e-05	True
699	0.22749905273123857132379222889599146	0.250440582269451795617432323837498119	-0.000611572577697510087926444401449663272	-2.0086118164313626950157922739087483e-05	True
700	0.0601659704235010668008588171446549541	0.467578339621551854856434581023186836	1.42026367753259453688985612866766086e-05	-2.17242462463454972826704151239842691e-05	True
701	0.93086343787324480553800888812003749	0.378235107828340647933823350996368002	4.40487031490090967224011478577869498e-05	1.68407051867206923139195335404579493e-05	True
702	0.826430056256581683369205573344176601	0.181447717300885110287293613625546913	0.000128423041510261306977928579536705868	-3.39632943754649072853583382351173756e-05	True
703	0.112801848137830647081388168742940612	0.158385377803080394319706030323612297	9.27468274945542420008595935865035417e-05	-5.49283352668629069421258966706775222e-05	True
704	0.511457244423103650160589353626223613	0.0410275766111820888312918983920323957	-0.000247056955456259384126742065091959986	0.000569730970760991926672106691184550514	True
705	0.407816200062996278400411718261665714	0.491123560148770569792191848027893086	4.96896695632750234173999180042260629e-05	-9.59061122499184792677473555233619637e-05	True
706	0.771062207862749609638667392539497839	0.035586964307067325276540380915496885	2.85971399094194498978482385253344191e-06	0.00011933602396281346833979868130668684	True
707	0.635172245921081323236988042519453568	0.533560099108244661429568415834524676	4.10987609781061978556266816988484743e-05	4.71303383422932595941230967331758794e-05	True
708	0.126096160557007516995032857409339869	0.459687013201478078144232522444689602	4.27262872222378721141590503133105504e-05	2.04610790427173394731760722104396072e-05	True
709	0.261824797001682127767979710813817949	0.228121892695713456886508771831148306	1.27118876453842935873461154172782871e-05	-7.82671255441093683466328093944631053e-06	True
710	0.50742118992510122495125910285162365	0.195394444056905232695613879761287939	0.000231932278500787933346389842946554276	0.000585223879635507895365521653961075511	True
711	0.578244749469615456701070723596983635	0.214956073925793586850347119743002861	0.000293591500364113778056712809597687876	-0.000182773009892052945870063364764531387	True
712	0.62502319118870574794730228053490375	0.168550790550159930758853715283365148	-0.000620799419340555149911944041634912813	-4.9882190575324480513066600983611839e-05	True
713	0.556393752329773334479991913619482486	0.801129160524995464397611577731319368	2.38653983899798222839995264392927177e-05	9.95339386402765816090951792733716232e-05	True
714	0.265270054753084554820632892334848126	0.63161925217615312827940859624224365	2.11272401309879045215528703931062525e-05	-0.000125230486581119779479003485970202776	True
715	0.707455622067696646870050029129320808	0.515915566359375049965483495150896988	2.66422375840430751516386591412179279e-05	6.35827255552512650714323718374302912e-05	True
716	0.654615600298314585254161994944945961	0.130547428605953204346157282931785558	5.26168576384784538296276175413319475e-05	0.000265529128302789647072742297318800813	True
717	0.00896196193789271294102539355900045255	0.50701762498906078754672342868205967	2.88650218400549024605243955642015985e-05	-1.22137518184905603736521090168481916e-05	True
718	0.0999323533313809067001696816826980141	0.905392682036785548135434820495357507	-7.66048086765597019232639415497034792e-05	-7.02733220325339080304153014839356665e-05	True
719	0.298674768908958447365398561414730628	0.946645030953617573821902724169237994	-3.73010131205485154191158602632483023e-06	-0.000127162820488111593827677682710341383	True
720	0.989968175752770515072870236607298669	0.787068063242522161811333054627235969	-9.51298339542147244004665148385082205e-05	-5.32458923060104096724843456803312585e-05	True
721	0.424970659337495932340527714488179514	0.577166436313105725157659062701980891	4.61504758125405677451007384069816728e-05	-6.46686109011350287243900193815358704e-05	True
722	0.0728067522631498974567396007776423131	0.0495881361064413561233643202157320595	2.31526299415875236201656919506906288e-05	-2.77620905742315038239269555299775344e-05	True
723	0.321336041957769539450105580498596151	0.536393134085257677470168924610313962	5.34077900640384262950539877536280778e-05	-4.11769783427772323482887633177658228e-05	True
724	0.171352147343838616482613537280388811	0.860328893047965883028342056068307409	-6.93453203322047516090417309440227539e-05	-7.41687838824163948939973863636499245e-05	True
725	0.640377381044725637587625483126364996	0.150018519182512484279561784677604426	-4.97133309933647587811533650917460585e-05	0.000430887584362418872754048091940632448	True
726	0.945108046877658555813977737483389745	0.880882379985943232959605649899811554	-7.57742033592493755447530123960912555e-05	-5.03640328551654144571531424958172748e-05	True
727	0.909858358023598427543430241743561437	0.434240697588355260856858627413645904	3.67416887054595684433673230208318802e-05	2.10151329153894827071415188111353451e-05	True
728	0.189370883628529791986826500499097286	0.739876060130129345684171673834469209	-3.66355178617921817132743373102342557e-05	-7.54657163931787292050340359396822419e-05	True
729	0.598699583236789405143393357775509112	0.744121991152533238816234715826368209	4.58571073692400910505406240018955496e-05	0.000109847111537524728461381899338057398	True
730	0.43191625736226870357621096207353822	0.355791142325960331862695081223988404	-5.28942830301546347865290137065172692e-05	0.000115804653195678887695727910488838531	True
731	0.746330492047085529910728347663979747	0.736291128030272428950840216926589551	-8.55742605953032554750726694296138387e-05	0.000117633807414062240015654272041954426	True
732	0.587673225222163204589257826168561914	0.270767452165947168507401126584785053	0.000205990493240327293618322855842331005	-0.000145337778418681713146595613673879336	True
733	0.234055271175159740704747698456620771	0.116797710816683461317567198723513998	0.000108568424730473593760348071229957382	-3.20448556560346130408270729572830206e-05	True
734	0.674276002420844710196939508025045445	0.393430773260593498839825950186712078	7.71144244827929394046391807288355816e-05	1.00556586335800782947405297544555454e-05	True
735	0.0931032863517750779654073311542029135	0.477764206975166645632303088198724228	1.14222363212296191788870993211619717e-05	-5.24240499300474251792752137967935833e-05	True
736	0.34671561354502582664022539859255081	0.426317709188385519642244927302037134	-4.85925551955166108734661889292922635e-05	-0.000130577839840967896908120713022820043	True
737	0.649965535358656791829374349734161616	0.982879478906592693942303250758647356	-1.72868810632890129134123541280233731e-17	-1.21367850301571512813408216741700686e-16	False
738	0.818998110191429364673110035731715398	0.766192645276278995833570318020518131	-8.6400986072738975933831417195537242e-05	7.29072686305117842261005468803372628e-05	True
739	0.728441901218937072785663537809520757	0.538721449477506118295566900073157403	1.10151809949531325793745821808876955e-06	8.70271004056361187446850272733953688e-05	True
740	0.938088861759992356459452292802458854	0.00789379596428064850156064365731593187	2.97789929694232178136491967542755219e-05	-2.63673574577018544443675315406757216e-05	True
741	0.738974574050327626711129972912201816	0.999258618151882685268827266100521119	-1.66052697226699356215580038833988072e-05	0.000157627627396651737486605418166147418	True
742	0.733553180116180778044550111086514455	0.315142901501879405932004294508885524	7.21447482577402638212398230271126311e-05	3.19782637609631848537187888109357137e-05	True
743	0.0885211412697286668773884507940081986	0.410030293587798951506034496860579958	-0.0001026309791575605865299239914491397	-1.58280830777888928259816310350540248e-05	True
744	0.401828502862305215691752423172846287	0.604202248027457766488444620665775585	5.89762981484288059714548160201577517e-05	-5.56463313313203123691743810535697152e-05	True
745	0.932709632866783416854190609364298698	0.413007424063163608741215570103891683	4.38487314557406985355585648235746428e-05	2.43643218103327621964307773213178257e-05	True
746	0.696358042166667539316690494339512151	0.766396289088398443031026183637924472	-8.21802409664162436145193994263279604e-05	9.93021985029259223015833216825378163e-05	True
747	0.729805358108980008567843195000788749	0.883242938976353483678903206541744537	-5.99805166766671127040724782459415373e-05	9.1593525629538999500267024451297615e-05	True
748	0.314988305670906353100668205989124382	0.600960123949377108681342301051023907	6.1336723119852513187955907388360974e-05	-8.02381745978539584220252689028272283e-05	True
749	0.818971487760475447169219542743081157	0.0231473475047795007516446789773670299	3.3333818736470225904232591220601897e-05	4.28596588430546293265282431751549383e-05	True
750	0.506114977593571962741248093962359854	0.220485819868299003986731113609311978	0.000245266584565874388600537040677957693	0.000518831006237786838397377869379703988	True
751	0.86657108512857532493463738921173921	0.497105638451802033707745295167185211	3.22143721286907431145922416750549916e-05	3.44151875459281192382009288657462579e-05	True
752	0.368445534199804843505849865627255619	0.987036524151994082059294723982009959	6.34877779890890515284787967295959566e-05	-0.000174507565644037291661254484893893246	True
753	0.996363473237558189268505685240094292	0.648285724100675922346058436853983681	-1.15166110772821138051227914831649378e-05	-7.96800380193867918676697483769873693e-06	True
754	0.14919062118512621972038444408452368	0.749017380575411380244806580661493577	-4.67769033516812726671302307613441898e-05	-7.70644273584384052003459329134327794e-05	True
755	0.757830643041590151633590104815700084	0.549023376407351362702749916338460561	1.0295880924771034508739964194263374e-05	5.81100670052101410562323395261951038e-05	True
756	0.727783425122577365780500988677919	0.360442106954856117471292794399850638	5.98871631150207962699683911018282336e-05	1.16787508132113299504172189669819105e-05	True
757	0.614794529593060168126898461265808676	0.902814113297500067824726036780341481	-5.91712840903215346804054522776678984e-05	0.000181983541256189323417790398485370263	True
758	0.0190678518963383759115935034666374275	0.255485641626484608353255028290342281	4.88534370736259529720614575228132456e-05	-3.41411539195847440612355744359415229e-06	True
759	0.387388323363894079952042093063195793	0.692046924587750901767426204598279728	1.37863373974268950664825424137880716e-05	-8.98598019679909551050272750616216426e-05	True
760	0.172753462642027206503885209679000331	0.958312459243232512807108027661593706	-5.64166655788568644039616715023134443e-05	-0.000104014927157308712627390923085913998	True
761	0.837364598682409945544824098495582347	0.501851752432248817122128475615146225	3.00954025453928094940824299695292951e-05	2.44654530923887697244360609996199411e-05	True
762	0.517932810578345050800346125725800041	0.475148639525337910264215747118068044	6.60762434627028668800751969531577938e-05	-4.83975266026682647385209938647489632e-05	True
763	0.917867573453055915180561550389176839	0.626257379160876952641374815170587576	-3.51481935933233007985509582223515423e-05	-5.258670979452376081679160598293332e-06	True
764	0.66098831558530198780644554820987678	0.594304113035235813281068008997008005	-1.5591307849588314124520125799848275e-07	5.26035487082647266352806390440011846e-05	True
765	0.455662137003038580032718062155153513	0.171329988904994157531262388601823188	-0.000967862346134342362088721920519871234	0.00143466352028902170454415842732606029	True
766	0.695970789914280686719138505708939867	0.8785265737935383434823346908956895	-6.91374211233280489084934851789695157e-05	0.000155659867562951687387526683129968958	True
767	0.415420114786039153533815271403356376	0.871816517133356980046697060555439138	-0.000109875134769965801787650423500884619	-7.52883054045482561426660619530138421e-05	True
768	0.798131905481363605346823143428080832	0.198577718350093718215775178935741091	0.000141289747517836264871274945177136863	-1.7368894479590500307580833375499834e-05	True
769	0.757163213344474574062095549776292942	0.481944014934448797718995617510423178	-9.8514637941610126766868104788361786e-06	1.10306206147755743413418500767227349e-05	True
770	0.809177927258975393214241940173425632	0.419576482842023290013372886696557353	4.39030027858860014296328673486319901e-05	4.49243702035383435032096207081651108e-05	True
771	0.788002415665113532083096654792833113	0.504016000192561666937017015109692906	-2.16489782738771162472722309581848856e-05	1.35551024851695462193567508700367178e-05	True
772	0.372076477300455733738119388621838095	0.896573291378760894299989218180986629	-8.47272615976483975532345526438464045e-05	-0.000136715108412042475898527294470790729	True
773	0.476258218087098382807705980428985761	0.0869481847037603794567920934965903845	0.00141132611551694378206365429659676846	0.0043057267727055838821592823000913523	True
774	0.948356988348971265056313362665869755	0.510655782947469776516675612883911975	2.46103308467296837201053223434944945e-05	4.68839066398243359250178131233926921e-05	True
775	0.146938974144252329306552927800066151	0.546844894896495753850280481960621928	9.49225351600447094192179391730477972e-05	-6.29406731367408846726621651614387709e-05	True
776	0.823773973923598738778914246797954356	0.146654527890582533873227401195212641	0.000100870492990415083856708865926894714	-4.91066041338444394260937990980154211e-05	True
777	0.228885334213232612313835595439321512	0.217502478811392664991411399829461134	5.60718804255979769946739870856382499e-06	1.36376283026341646726847218904536142e-05	True
778	0.923718562242156162699523839059145908	0.499754983538821866833489997507525199	3.63600920308463011171388058631254157e-05	1.23108056395193114667145703710758046e-05	True
779	0.646986404425674919923739401890012275	0.653948916612151249905303602968317774	-9.25438343458313122932423559632810569e-06	5.6486929831867780466687589892160544e-05	True
780	0.535292404868487553507684199097572974	0.940565164731515939601668488223514005	-0.000133803957265219691897055900806314247	0.000116447153888885175174573476568707615	True
781	0.269032089172126567450923956827949369	0.529426005241265802461882457403529109	8.632226171417379853302348428408897e-05	-2.7731957228496124901895077283006499e-05	True
782	0.212930428037643989131929114812469545	0.907404885831007198830398045496461813	-6.39004295032071874665322466023011224e-05	-9.06069811117307140633062258146581442e-05	True
783	0.611553037803920310485508910752467115	0.391285045809873425039884077608973361	0.000118474348795295206281968638075565633	-2.355677931999327081954497558830964e-05	True
784	0.314516861237345935589878210857125715	0.256050978004773106169639933159951635	2.93286884054630994909486285408452224e-05	-3.73809333525689882452016723751525538e-05	True
785	0.700233934563227651255980273928894875	0.809903413390357346215445328626249374	-2.13732362645295233636159745486531922e-05	0.000160522499161693916793526749861587779	True
786	0.651247663590004281281297378595728431	0.101288666092716289162502670127643881	-3.27727031407455670924973947674313284e-05	0.00028883025649542396702543410860767577	True
787	0.891921349048807790800812876297491162	0.0975384718396807486183498641798859517	7.00727888935633859106348013048287234e-05	-3.98023173387408043579843735580746484e-05	True
788	0.0994018905485144531263496988364455955	0.803037610988936803810333985931499742	-6.98120388375517340912885388187082624e-05	-7.19119277684067321025157542292624412e-05	True
789	0.364322098240481325978712743271046233	0.133376727211359742774314398362453322	-7.40334338414066119311582755188873451e-05	-0.000199267922277781428889948308901882866	True
790	0.998258899612657850688523613760524889	0.22354381605485176531464378200382241	4.42844989211867472466411118304751081e-05	5.64278471964808523567058494764648187e-06	True
791	0.258625890165709182681941310728665526	0.456320845652410456502502152715344391	8.38874046321190747266776700513212811e-05	-0.000106972673739261653743192752589124717	True
792	0.774963147524179132450459493559127059	0.406708515754476460207639587606766442	5.21587166388514915132546644373625714e-05	3.3417796974562729700654171737433049e-05	True
