particle	x_0	y_0	delta x	delta y	stable?
784	0.314893624395792136929846448089917863	0.256050698950316295278257705586292944	-6.75993412818959210635743189169464519e-07	6.76024853300722314164036904463406212e-07	True
785	0.700646437747648303337985674389741664	0.810351057535864978830718445897878872	8.97442493097692892283689469979645266e-06	2.01894943273570576895683136764050073e-05	True
786	0.651344527829832720460267775101533688	0.101735371092963943237604709821048315	-1.43920392756156727951261291072262106e-05	-8.14793296419290210723459632609439465e-06	True
787	0.891199584314049118055873896566152283	0.0985825680289406597075206559834841716	2.39801989830861867366338538957023466e-05	0.000139812444668490706823477647770682689	True
788	0.0990679192174731162075585566125723999	0.802608975153250285061595313140242285	-2.85174506421543471457322610155028416e-05	-2.20427916647018887163004467596936049e-05	True
789	0.364437448090489301361617862327226099	0.133105122805409742905910875848482646	3.63824280784004327769280920886412297e-05	-3.05097228391319725795391233907069518e-06	True
790	0.999562076480031871455686006461701478	0.220178813067062271595291052664295002	5.5847483126122183712318187735804446e-05	-0.000502017784513430959589980637981951363	True
791	0.257962961365395173430471834274365663	0.45524696373793276702365589812007933	-2.69199919833173793693438221410978937e-05	-4.26519601570326910343569767564299691e-05	True
792	0.772103844783893431946399985767310348	0.408702123597382754683536736434074399	-7.5858874553512131574634495796351171e-05	6.34467210729162673541942920811248886e-05	True
793	0.173964959048924291488233179404789364	0.0540825763044549914911402666197498208	6.54172504922529210359720699851832436e-05	-4.00890748829977308193130940405816615e-05	True
794	0.540406187926098910910394044443161978	0.152938815808074732193611876794787749	5.12623706613217900638543785664235686e-05	-1.02172300545177074089170767841278864e-06	True
795	0.98822992603423589353611940165757807	0.551920032295233710000409842286512349	-2.45103974149164495501225131024832098e-05	-3.14665200821542190085425704227050992e-05	True
796	0.376469828919547812155910705206734938	0.346599954041380850804812198822442912	-4.12841525623268544357518961067554428e-05	-2.53586809588564501513666750601564756e-05	True
797	0.710494402630711399227163141118488797	0.28732918557058971964208108630555208	-1.93246479087857543757925473114238886e-05	0.000105397768950902459151347038754535056	True
798	0.0924193772984375205011723992386887699	0.674662335224935665586557404161935445	-3.20397139015234890426045326280224665e-05	-1.69927083156531285396383054701115388e-05	True
799	0.647771181504846555967891104403585974	0.922291431983847872138216675076030803	3.61355461563912261967463616088095762e-05	-1.29478004768965678691449724508868484e-05	True
800	0.91503227159575506835962073330126856	0.07036900200712537905321304148601398	-1.85623653437252838885745518980992106e-05	0.000120184585109246158843391951084517934	True
801	0.70057049380501478818859983749746958	0.459123742083777733421668468985797832	-1.0266935147649192484103433116524412e-05	4.56236239488773234569912217843884195e-05	True
802	0.612764197785976610788067756094080983	0.777203024237110538042114921071057523	-2.58490010073923454296148534637759427e-06	1.39186901422035056439563300314805167e-05	True
803	0.920402610808133648847174483510617428	0.833774959372753998431863858942949783	2.80373597577353404536519767911927487e-05	3.53749605836306828581654588165932336e-05	True
804	0.388538178833929864013513756788823395	0.307620711578242029343676086333153574	-2.16133048656304822563367453955124997e-05	-2.52576585908800097926726257484066717e-05	True
805	0.322997732925925784564044983990750378	0.361932172417416313247879295207710225	-1.44363799745995143625508647480096455e-05	-1.0820737509879160553481624406788715e-05	True
806	0.132199641297469687060292218688564275	0.638538375924727332474982343890082479	-1.30319931862157381086209961570851453e-05	-1.54508349645691592111068916423229473e-05	True
807	0.732298945529607710055401880726514163	0.204303901822866322763818902966610556	-7.40877205356675989124078775918796917e-05	6.69930305498144807710324398567295432e-05	True
808	0.113162444990414934582912563270126694	0.263357486658092447180829545631387645	-0.00015334724476300456709368049286270084	2.53857776440031846780535957849213916e-06	True
809	0.533731793183232945929583902102923513	0.119424410392790185182888123124952638	6.19147937849648195260779381074780223e-05	7.35407869517736417042610453286298096e-06	True
810	0.180066452259784218852526028488520684	0.692608207159963048933163038219542854	-1.60884649559518106650977878899065171e-05	-1.14572998317166259529909295062687897e-05	True
811	0.525709194002896089069888212619008499	0.386508530180211257114320656365656029	-3.76277512276874559307148711596501089e-06	3.89843144831400049873177759463935232e-05	True
812	0.927903568500057665026896805671600862	0.341407905952945661570405622772271637	4.12460917279997321970955136076722664e-05	-8.3202455857670595435010425371571546e-05	True
813	0.438894339721405380375153147216868791	0.949416496574279226944667531613176266	-6.63667441189732450090909966426885531e-06	-2.16919033430648769792667674984029011e-05	True
814	0.810593073411542184474636389611807874	0.957666325523557899651933944426303764	6.04718689874952554420217359975423476e-05	3.46534390333504987634129691520619288e-05	True
815	0.538352723572135125355229373877411938	0.592268233837510448953787652251728001	-1.39577957444868565247142386083035097e-05	4.22275376184209288226271288798992013e-06	True
816	0.339050816480754556385697183632816397	0.189456116121152629557956712752955231	5.62931755181333124964033117275983684e-05	1.94897985167249980953385233481586303e-05	True
817	0.395061170582232429814095168763080383	0.122123067341273372269386881882562395	3.28303186352923766561966288904518309e-05	-8.9069419531241863095850086170151566e-06	True
818	0.0479974077145848410072222213481595553	0.102388681830788056801183439722982481	0.0004328318738545799087860641534201792	0.000150541359198151827952858159048101713	True
819	0.537474281878090331732240503036005938	0.772436266037268116200808387521781412	-9.42565146103552443778745262528953862e-06	1.16517182123150952109026134490553618e-05	True
820	0.316696573629414494442100933480861271	0.898503023447426764580913563238708575	-1.42199127963105037074126497796645612e-06	-1.36932316446814677129431505025216055e-05	True
821	0.443300540292226001994030112531026235	0.829815442919972880916352151888721074	-1.70339280718645711361809177059528965e-05	-1.66625592553725882488978240566217273e-05	True
822	0.35724951354773182446508906395245735	0.841920280200667383484719369012401419	-1.05956752250822481836869577107771269e-05	-2.26290138119898763821911471592458796e-05	True
823	0.0888966015405183803399189762128491765	0.144890226881395132420198445260869438	0.00046831361152371047840051970803658167	-6.4496292305619276321337511796965162e-05	True
824	0.820494179015630723082111543480913975	0.0715380256546267973309281789201778204	-6.8802073603935341141736978413277664e-05	0.000128920632531067878457593566646535241	True
825	0.248744656823650186734011497185545985	0.660042842079237783452031638870472611	-2.1246072212772914472997210935958184e-05	-2.26131460411511184425701720069805235e-05	True
826	0.407618578410736669523529209770518731	0.664999317274457273061232494805310237	-4.07012091251826756331195347871453302e-06	-7.97975852678814873863332134352355144e-06	True
827	0.618698516996376888878348505320397587	0.095201611481892241451401380002891479	-1.50251585792206098434970145476151961e-05	2.88910484091007541280903386643266519e-05	True
828	0.389052885263671418894529628567883727	0.015193291499151714387869069078625562	1.70230424063541741474973333655966709e-05	-6.9845061754501302545770829630725255e-06	True
829	0.878259171450032939131864156686995284	0.227392601670014910831661840424880838	0.000102260336826078017403108800509053562	-4.40327738127369812713597426894697986e-05	True
830	0.385070578463258099313750898768503261	0.864285924956988930348536404863263324	-2.36154274829998167855559924859657803e-05	-3.56088814940192467748083640653952714e-05	True
831	0.735070220471605166359423107407250084	0.062394884076243718706215426827140781	-1.27431942984072992513617209034900882e-05	4.38950511535002307615330437777829642e-06	True
832	0.130872905571290169110415433905826352	0.339944218915833045433548079457578819	-6.21861893681331279100103963969442513e-05	-9.27128749553747451858982137835431838e-05	True
833	0.12901423589865065583973070159013114	0.573916382404971177867291889158445355	-1.73271768250209172311819451717183614e-05	-2.73920643681594993334294321926778311e-05	True
834	0.733716853562051280170621528868334232	0.632556470458999882366224985906439834	-1.97067360110806020767806018535768049e-06	2.30334829680915194299971426511632173e-05	True
835	0.262975525195050652196019761842210047	0.844131977568491937239939689636667977	-3.97733094593014799887511723711680715e-05	-2.19889421752570881487029939309443521e-05	True
836	0.794503862283301220188248784174210867	0.167545286911441530556701372608240754	-9.61625049708009780154601631978362012e-05	4.39142943423488817224591362403460473e-05	True
837	0.683722490387038783036647262434952223	0.0941406203507764380393318726987036557	-2.08198198150954866404877092882755002e-05	-1.41330233311275743830414019408357857e-05	True
838	0.845554996503364509680697376155139434	0.528148326531715678453290041100758048	1.58047537368743413289644287674177804e-05	-1.52112954451223799766426327449704026e-05	True
839	0.84341366263964902422819988208427096	0.692704644905217434697532994368500166	8.92329692648875822487617829609863418e-08	7.43910551370984156199538222202667198e-06	True
840	0.152992184467680113430044523928073746	0.47794504168830613633279139132635724	-6.92762960092298152231906281026510336e-06	-2.60020993349736694962872478388975243e-05	True
841	0.671407902283114984191398376841153349	0.564443613777578670665911027727633256	-3.80206267310864999567444926826299333e-06	3.08670675555533575448559045751576778e-05	True
842	0.30250650626822460840160597984207201	0.510427920499485381416432720081171642	-2.82007988597625398147030217929651601e-05	1.14587364338457004101692803666686692e-06	True
843	0.398835844764130106786169054700677745	0.986154794261929043155212016554893013	2.11612898607260933280131610297645401e-05	-6.58719857096176139093019575997589201e-06	True
844	0.0530171821675925391458118062495289286	0.0710747383110629911502250949825382588	0.000342116147967079726256925101106160969	0.000178877933629421621110294045537680537	True
845	0.622892136382522266818216730782906359	0.356590913308565179004584970879086025	-1.14094019114750120665939491617792126e-05	3.35286950948493941343532567966435197e-05	True
846	0.893504590592898841722653356853774445	0.264653720436015387393786977596302891	-4.99904368091487424596846810887293416e-06	-1.00195947348960422177281591341207629e-05	True
847	0.0209959547879535053139640806567756126	0.336954762818561044717186728128814908	-5.17044509909371207451772300015498068e-05	1.50444002976616818776537375487163688e-05	True
848	0.387175900138681805030101576227082874	0.792838603864045679942118166137544193	-1.65476975474675676887103537255788523e-05	-2.34319777710053707174733195046892001e-05	True
849	0.984705076565668892767793370036146495	0.750261100410269343176550176931175751	-2.10047500991272009602585845505548233e-05	-1.4302690397918986624494407492791005e-06	True
850	0.767973677865064759635921008209195476	0.0668053691630361057788088696435393378	-1.14738140276767399056712552442509718e-05	-2.86862418174920280886680209937167989e-06	True
851	0.0767642087215895412282284329190417218	0.769840530844320038080138117558532453	-2.95812276709641607696165988695103386e-05	-1.30035593655188623853127310034285819e-05	True
852	0.623632454453342040496967865576398458	0.290920117423590067149833312404626934	-4.22951469216968164413361984665908244e-05	8.57541637825170362560845165928211508e-05	True
853	0.465661196998162662614627815047857776	0.707541970345505305716072015127903301	-2.40836677960706766840649518355668144e-06	-1.05019689778844444482323884966137815e-05	True
854	0.707288965684304386605512358006999266	0.166703898317874579154758522376604147	-0.000105592433639974070716673669578673065	6.90480090997303240450471463141742708e-05	True
855	0.382324496053087978269170294477557942	0.531001464422791232721013097556436252	-2.9457207851091103933324543778205784e-05	-2.01515363856155577775401539131773181e-05	True
856	0.49114853338350366358941332555446816	0.386674801942464784351716129448150031	-6.78120664165511726234079574085081016e-06	4.14980607887351999457008598519173218e-05	True
857	0.353543564629686703383564345505488169	0.0786206636745870379390855191769876971	2.24846298143775326480335654771339038e-05	2.079991075404197250358743989035714e-06	True
858	0.226167227728431509779315409154536419	0.148927104489161050901290861884857124	7.40573619604588480353852258794281497e-05	5.09347559710513239208927356164398228e-06	True
859	0.207108601906415507603608814972632306	0.364472880046425336500360987187235876	-5.59323542010719366163973163913433548e-05	-5.18713527980353319893995083383344259e-05	True
860	0.183972302897249612969855171949985274	0.464455730556552123425146819638943372	-1.90174831994677073045582968620218569e-05	-4.97146183311709246491379466704541317e-05	True
861	0.740092710461857754739843572728132492	0.399518615160520588869421176001666535	-6.00281194539545480788658922566094692e-05	3.38138498393500154898120373704653567e-05	True
862	0.388439720776841221968412345502913695	0.956811627781397464487846235049749207	3.16977956205186485996800896587168125e-05	-1.04337940663782220952121490248985357e-05	True
863	0.496385623738135720818215590474927645	0.694778921697450648725860011841842574	-1.58794286327329630025582688963914933e-06	-5.61949345555089633301172045558249941e-06	True
864	0.958104927924304767051128169429991542	0.325367103740041287972867316772598015	4.91172511423759043831585184654302642e-05	-0.000112396762108699461415871127373758236	True
865	0.573877879424218423392008742883113198	0.769909990043409306165487824520233561	-8.41111718965989147595412060999371623e-06	1.22804292381312070088578143131853758e-05	True
866	0.927984721177443727516661412498979265	0.952751875619289873529361985151628167	-7.37402098622109926300583370879211709e-05	6.85181653075179583052297974408644723e-05	True
867	0.0444955185258943515516760962253545396	0.564321902909603132266785808654279818	-1.92378530441201624624532488934062202e-05	-2.55311504088965499018459141350246628e-05	True
868	0.821874461145801450516207357380187826	0.452217706155991254549796000286249336	-7.54017686207335865216597356461635816e-06	-1.72022104397320010355992735372291491e-05	True
869	0.574300939684094628336261057101400124	0.0353399541339927953672533875316605412	-1.479367041515773302977125904159871e-05	-1.33069749613213720172277820863118634e-05	True
870	0.942618815244182156824378585940152073	0.63151094117502036366690325373794806	-1.24027344166696970695398023226784568e-05	-1.6258104799823712218577630988293814e-05	True
871	0.190741986328341251541480148337937718	0.432061804128333247644126803663939059	-2.53849147872356021124228510580505172e-05	-5.63116009695062572785171189034783584e-05	True
872	0.962623455652881731004917011050270356	0.070299535123705195538729973670266912	0.000358496870245411714796828631774122586	-0.000933939105521144190375943892963948694	True
873	0.438251567194133343152625070933233852	0.686535131807814669749984623567834903	1.75497859733043882751737689300201206e-06	-1.52032891815921535146711464971539831e-05	True
874	0.866462011475519756339049743062141024	0.393973000830028842381142907707597519	-0.00010583191710221459549474242475381154	-4.05922473732385801203346943375220805e-05	True
875	0.590147975552002069515126089292956013	0.92970580342620668587696340080892333	4.93432228644072734791917613077505966e-05	7.68075761838027787429671149039856828e-06	True
876	0.958423931921421667849572866417309474	0.938577893121035776702853349528593866	-0.000100374509635968057643924302803390385	4.98771920216161231411781072520246475e-05	True
877	0.701307432922570176315275519879137029	0.982966688774548831026431677611343354	-8.78100727913502234047109441223762248e-07	5.1044720183838391239594530305531785e-06	True
878	0.0617485408402826600595024322154651697	0.668325927093236789350197485729669272	-3.44239348963449447146157129113881805e-05	-5.87794181241147495798802042259584955e-06	True
879	0.28110229216855272833499541043387746	0.771964680597043824631287527293526599	-2.65925331476256650146772227987370701e-05	-1.12881042305809311753775136136995833e-05	True
880	0.451025505407179032832408640286312811	0.455391393219736245503967871966521151	-1.86093961673896113528014525579609331e-05	2.55894421332637566491271447636366278e-05	True
881	0.450371277903613094859364680433362611	0.656818053300635989508168110750104152	3.35197751307989435130409183468612911e-07	-1.52583989743045681586626393053187564e-05	True
882	0.20421234403897564285476823554924452	0.876161920075767836485028922857030558	3.98849432414573211079162898148905901e-07	-4.09867426893088919732057786928435941e-05	True
883	0.843410218766695591771073045078158174	0.970450977909540928135268919894389776	-3.383692425028600252643131862017115e-05	-1.33711145430846057764553010900047211e-05	True
884	0.850655784959507602275707922392930639	0.469308580462428195465565900630669567	-1.29057996356705204735512238071138225e-05	-1.2375263874548313999556072000571715e-05	True
885	0.142379505398132261981509906617682421	0.146407096428139766996300717256480779	0.000114969001834834999796897093213904912	-0.00012897643430825036732050354593351001	True
886	0.813437482189889570252289446175937431	0.707560837898401626075764073530808166	7.95400775370379076841464908395506331e-06	2.37412130525469011577728538905179696e-05	True
887	0.957257332887709409808513105717942886	0.358534283274451847424438406182488619	-3.7499079139519220607430773365938057e-05	-7.32038454155662744335130328007574638e-05	True
888	0.950101697961516364518880415448680136	0.198160199489070633125281274337216266	-0.000164528108353410670878911678314894302	-3.68791449910060590771519850415608749e-05	True
889	0.735470138733886294393152693609724081	0.815670569406512811315406793025422265	1.20594632822137423933074389783291967e-05	1.99927278482180569458037240578610234e-05	True
890	0.99034245702928339535885413122647452	0.530311220846744189540628268685494028	-2.01323487936230005868055669230229018e-05	-3.43273251867143485594804662753493392e-05	True
891	0.084103539181694428617432986243192754	0.957871152647183558373214985086703564	4.27811216729084276517285554403234379e-05	-5.64458991474466418542118826704992966e-05	True
892	0.110145188352158091646329707235126003	0.546502466077721381090380048705791035	-1.2631861388796817880034227143853151e-05	-9.56807493532624431359473422690776747e-06	True
893	0.593467307744130346178793596453646036	0.247444864967924028446572464108065612	-3.19824946532383092958937331187165598e-05	6.40569731727475562845818735647833483e-05	True
894	0.561870056218661361340594887624351506	0.546563891502345409035902319597370474	-5.81939755663543103781170891119763737e-06	2.13701111646860292555665441683256336e-05	True
895	0.698470943483275588295410074290022024	0.740042913547312355772512581365139453	2.81273523005597158465488816501155639e-06	2.44307655907400798769362838043385602e-05	True
896	0.681576995756130182582369430331111556	0.501772132184328416351812013119303906	-5.23020643900112492498348398006522427e-06	4.1768668018279649676602729198612669e-05	True
897	0.244630410968314949777427607570800086	0.603203556374430713327826967207745806	-2.07182798296000585426975497381539246e-05	-2.36813723852499766999853628910564688e-05	True
898	0.0672962985141193109041812593129062733	0.622993258112095347432938356337043974	-1.60848628444376508177598736119056544e-05	-1.86872042651665558075292924639387991e-05	True
899	0.716149678859249224651672164095473458	0.0426608849574383703291351970878782142	3.35591036752264130184541346163855276e-06	-1.29017411556555822858163115259558833e-05	True
900	0.386234424654004406600289621840092357	0.828064349493739280665982933826191827	-1.40937084769376372236933166349719582e-05	-2.88013004766850804725606288150185044e-05	True
901	0.897556371772126276969694768233137651	0.349330798931923328136503883540384376	9.72654719025028807462860157212257017e-05	0.000111938595801265875509262304767073538	True
902	0.442446780182305295981870965589944529	0.219336110466693068363094783155071947	3.6671181191080739013674568454883211e-05	-9.34159816433208299051582423971567114e-06	True
903	0.413642108374013549185501809131250112	0.0391374389124272151851149729596433966	1.57537527400984200575346758776398653e-05	-2.39426800351610056181843915312618236e-06	True
904	0.0892298627354275266517188737614574941	0.830000019732257695883092582687504204	-3.67691881155430485597387230543954881e-05	7.70424215814903502747468169383431423e-06	True
905	0.680046457213014451689209458842444283	0.442185010403162475129568279329560455	-9.23422805119675658919801124057085589e-06	4.87779410745767968833449622884246279e-05	True
906	0.852277798359872309915326082985432967	0.992362852560232820386813039072606581	2.50662138971427728293292455293331368e-05	0.000192731507659058699724893400679419619	True
907	0.35065888397647899936786330784011936	0.0208270104711294651029680516414830503	1.80756589044293974134046295486549643e-05	-1.29870897547040488777033220758812169e-05	True
908	0.860864654322954932697411691590733914	0.923529962484970064397081688206086283	3.8888367970912083650813373672108462e-05	3.18954763223832269691138180773431499e-05	True
909	0.983979320609318721365099143038431618	0.19433217806000819379643070237681446	-0.000221690289976212176881994143900481014	-0.000380142819702223232174824207068726361	True
910	0.584196485086180400388154899075454899	0.861622531884044629921867563191765497	3.12899584163372064078029244475936751e-06	1.21922180435117663401532802285457399e-05	True
911	0.513776393538933256073078225125369447	0.854689930842564332488288190265941821	-9.40385135793474500314866843381190741e-06	-2.53475733460247439664670911767433119e-05	True
912	0.202639569851429064295230790560013638	0.8451098533600150822824173934957885	3.84847390040710457168318704574795535e-06	-3.88531389891672016740890962857035297e-05	True
913	0.824777299726428560713730441683230666	0.604983757027329008106773160449843687	-8.91898522823961702662677331151766228e-06	3.51476422179175773628370373497587151e-05	True
914	0.693170585633835040982439106723216287	0.0613700958018067304890851741045252202	-4.99892314311245347188930291905019161e-06	-1.25925801123563010750153175345816689e-05	True
915	0.674775178103157921074346794754911067	0.670042703643673279367120275021234813	-3.42618076688038891982193950681846976e-06	2.54163677431639050209970407942045973e-05	True
916	0.36220768379443908979632324700091743	0.705126505540965562654919352850526904	-1.25106711897670158354362634208508446e-05	-4.18418040456193270474200885915765287e-06	True
917	0.171248700955709013474219215740912015	0.347218655220859541281943082937971619	-4.91936661270490920135063645506242985e-05	-6.13629259556326464071880884497211469e-05	True
918	0.459560357186450346030767513973764031	0.0557385505864793586905447173046944996	2.14748645124870802327227722433342214e-05	-1.20584195543836531913930460355084774e-05	True
919	0.198965732306807019880796948644328241	0.634310330151184977800265172840034045	-1.91380355692157710850983830006033235e-05	-2.76262137570003393465064895718977528e-05	True
920	0.0277982510975949452374259013618934953	0.451506380034492731867663655333062941	-4.51451928665903312044884291017343228e-06	-7.46599920154160187542573609747713592e-06	True
921	0.670488019620886284561712319548603514	0.330801436127911534940847990876103531	1.64053145889175260921348551841397374e-05	8.61647355310080506995910201938927437e-05	True
922	0.97021372428157961694624000918068715	0.63187813452179195964228523829739488	-1.54984846295344996555119555418018806e-05	-2.83048858165404963429514447404285742e-05	True
923	0.117770580323055879933368296522103636	0.825886276654586639443053851070341073	-3.89726975728323514245668502286992088e-05	-1.56171588040396830795572685448136784e-05	True
924	0.479583632133270243825353616222097993	0.298435005281102449873459354985921968	2.32754641620984260200406978676894133e-05	2.35107408713715965228079006374920348e-05	True
925	0.289368409818996076197472612983020367	0.854806061061676854076735436165690846	-4.61774302730340738003426221481411104e-05	2.26494082770003738732110617135907597e-06	True
926	0.967930734482322785479815658730383249	0.101187653299426445132439477830429194	0.000534124185279285419462344832137606899	-0.000937222367712540512787432127604148292	True
927	0.919317920789870054670867529237719878	0.530698232160631945549638505368778577	2.28674750475628817502049708090725536e-05	-6.6711531454381318101776354162359264e-05	True
928	0.942018782646306830594310730776803308	0.478051817893267651633878210721383998	-1.24255782743549991575232866491389503e-05	-8.57808841811196131057615732688582863e-05	True
929	0.857313910416353013757086817595586499	0.589461001454500372592192601556978005	-2.65427534008903047265072681627014946e-05	-1.57223476811297890466376826094570237e-06	True
930	0.785594792489216001348891962437603501	0.258404839982985885056817600598780429	-3.56544217880451893507593578901646705e-05	5.93943359678464602936543801371460375e-05	True
931	0.945774146869822007937651683206173505	0.840475333557964261289892225891453145	2.74293753466946709696882742751530558e-05	7.30738591215791471417168424579295183e-05	True
932	0.331599163613537753424369236276950639	0.803390823279300334338074265664130603	-1.99611433707258447491572909582967139e-05	-1.50994436740283652031304173268350469e-05	True
933	0.427078364967575140193964760725979578	0.104613646609893006966967804763005302	3.82429573718371232826789820395995207e-05	1.35917409268649612020410227558079199e-06	True
934	0.0482274700474555002227700494509628009	0.699275831589762260758311480818401979	-2.29283848260440600945369236626293042e-05	-1.74420034294657292856273299850495385e-06	True
935	0.546115326334030163084177317047382589	0.835206293149246670948042530478967971	-8.87095720975950821362557705954534063e-06	-2.57867536628470198217063363803234627e-05	True
936	0.258767843532281583684656545268387725	0.198406398839850269298395640247761924	6.25161228527677956487234248769696707e-05	3.85109797863914767526598050557971042e-05	True
937	0.611288895120444376746651325831487565	0.265877034067607090672249479152901202	-5.74807002898526965913166198713893109e-05	9.13559502592662470376053034294194254e-05	True
938	0.0684888172923764644563464079202498561	0.848146886874466757776048907801887677	-4.05891132162776966143153487578729438e-06	4.57867928075177849536180831588718597e-05	True
939	0.978996903774161352506096724468853989	0.969615977951487193945252582663254402	-7.53521996718723762931353925107821613e-05	1.74403666736385715606740825210881392e-05	True
940	0.668636294193261266308734529377166517	0.818298343306984329986702877619423629	6.51327613251860047450919686607806635e-06	2.16940231915114162643486409901653118e-05	True
941	0.495867671817066940025405166096670052	0.981718477790526089706303175940277917	-8.40429028576025429749213292348885759e-06	-2.34939794711303332572281837165482426e-05	True
942	0.851801634809708429327947881881823047	0.0216690543792416341102150228821401606	7.45898552215310364686926697566310408e-07	0.000185068650172037329247973261863488978	True
943	0.882235920496807701685572584890411744	0.792176953922069612565199779528561028	1.51657993336169241027374567935007196e-05	1.94806169259905753671991944628957798e-05	True
944	0.605117483464633427249085054187841007	0.874960311880842233175846912841187697	5.67249295060036455191045822373626736e-06	1.32723026020471231522509736891421398e-05	True
945	0.313645499544496137094310941024500139	0.163552155055566116633836953894617989	5.87317898274984192072526772110689137e-05	2.00559736032879020648038747096911976e-05	True
946	0.855777466493874825050911702224395935	0.948974162975248050390555439033465223	6.7234287385109596288064002240005877e-05	4.27873959406924083203951545356676208e-05	True
947	0.455285346118970870011823199096710398	0.628570783297881549060991951968687006	-2.37625751792839659905937892468322628e-05	9.05725282043688337350071157469977007e-06	True
948	0.0210338322175025414120549073936580652	0.916063535137115114009313511928866353	-9.35386872408700472610965795081391088e-06	6.81036633037378877461371497233120828e-05	True
949	0.256907626597846617120070391142191379	0.138168307425092456074681691217761965	8.31516426343884565664936757039608489e-05	3.63528203057807323683217886820182247e-05	True
950	0.703970736982049935236243707853757499	0.396562844922774634694643492997884452	-5.30729309131453125889127034762229178e-05	5.57809378375442553662104119064876908e-05	True
951	0.510143782521677300170492134731817643	0.0127431318496098363262360849635178461	1.34548542003100822044222681287549254e-05	-1.82098810920520321191252987778854149e-05	True
952	0.791220563151952171996873766195742655	0.544944449357714813039447785745724298	1.92688100345201094857062121582200139e-05	2.82232379389894128003435080382186062e-05	True
953	0.151125787637292644903700148604838735	0.215538654673486698335729983308092817	-6.31286699444906096167600189614717095e-05	7.30035180937010391982051143594788423e-05	True
954	0.961379389420289149934885252213839499	0.777990508036354375916583240393473062	-1.98740579486355867197713974337092328e-05	-6.34011579976784544600535855057907724e-06	True
955	8.62750922508877164905528106473132529e-05	0.890029838638798151422071156362517933	-1.53113890547693320329806523012688615e-05	6.97234898992823899526295247896784198e-05	True
956	0.745723691569097555053938163918755767	0.706650184579508006982908896090057321	5.37125639853728577277934150339026989e-06	1.77443870245723558304206470978604858e-05	True
957	0.345081809361214711373220562753084255	0.589658686009361280868877890086083541	-1.40800973346845989591993269328512492e-05	-5.13516484276720037517960401939982667e-06	True
958	0.689329705635243392153940018498419126	0.200499900674807470075749001121544377	-5.44545039718755787066700132709560184e-05	9.41953955985988613453541132125061343e-05	True
959	0.0617368254167355965405483403019828526	0.981606024287187287619355435727933125	-1.89060071611677650439479945503737762e-05	-0.000132285347060240189626899705714979208	True
960	0.483931442456320134041857523124146524	0.467381854285436978831726989372698128	-1.98211800386306231339249511936451007e-05	2.46113422482884482785243873690127199e-05	True
961	0.770854313619379262363667805155594018	0.632923969195229650544381197951990874	-1.48230815567431003455296999587984746e-05	2.0973279962012172787883786163556274e-05	True
962	0.264878825100341102632304950674366567	0.712889557151616400067356098221165027	-7.74177326032517832966385320779593946e-06	-6.67558877167976957509279654447437305e-06	True
963	0.375173650178559828375603599048239536	0.645076803938597856617159112659763484	-1.36112721165025202669762731582768682e-05	5.71793536485064190375261771465292967e-06	True
964	0.183671614824603061634618241585840734	0.498972198803782962016810144193667412	-2.46826023082202350504561555016548268e-05	-4.3230639556105365412033751960991551e-05	True
965	0.78654567430652267124926486542987416	0.285946532290333489428727663421985183	2.40722362995789548233553891594655614e-06	6.82457393950335507187357659397532585e-05	False
966	0.27323851864184656764712868336319514	0.34729793726803885506939013259284669	3.78300447253031826151723446597034196e-06	-3.26537556370904622393234458735357164e-05	True
967	0.529682784577167768513682434450528629	0.966583487702686604939399333920893747	-1.30744163732989636637760418483981544e-05	-3.2147551444341713172341378271778087e-05	True
968	0.336299758842158880674079411478454129	0.458124499311330723598359942555456674	-1.58989392468753819258492418818945868e-05	1.41914647250977859433897352293246465e-05	True
969	0.00624204534385002770456205128561223762	0.0342512568351117207991891087026632422	-0.000216891371116815593292316930190469219	2.14902066749220974066700212269124547e-05	True
970	0.289301458202366295569109903043945371	0.88755266746752467898486184775013475	-3.09776073699365258922442209541166647e-06	2.87579232478841585224709836322026124e-06	True
971	0.65472774539011047653511213236643279	0.208054481135823126594526157912347373	-5.03429964056058967123767347905731274e-05	5.98603208486266672639888928273112503e-05	True
972	0.49212745457138570084431892273047043	0.56331222078582430944831952699946778	-4.27177141613346613820140763549083772e-05	1.99254309681785050023958836979954806e-05	False
973	0.318301919528209055643253393110342889	0.869369950239079983365429361652737576	-3.07327300403018897903622736325856665e-05	-1.88917579562726694275414253266723964e-05	True
974	0.593969310399756146350282459784686611	0.296961540413209271900634788303501499	-5.409673433962144591132492043174545e-05	6.19450377524121849624345623771900532e-05	True
975	0.11626503892872809231698023413893941	0.968628152560729846782300622729270848	2.89988682759649344673726076267379266e-05	9.71944856620306241475063808687355953e-06	False
976	0.0793558598558647534071441992785950287	0.553883108475202020660984292048377786	-1.45433859697091305268072265595038635e-05	-1.31870730789712331456304219509122902e-05	True
977	0.936128196001027561955369814218783511	0.758408600059857131401137097648151831	-2.72001188344881400243345111096509954e-06	-2.22670226213863933702435931094853768e-05	True
978	0.588914172257912070466066871503909292	0.797375130805889854764213385343617867	-2.76307292880858720621190982458464093e-06	1.13618536420101785142115627994136708e-05	True
979	0.85309070997995255641062770069808496	0.163155607388070899973356277634258087	-0.000142865821064279593895852481862423311	3.97724022908256997871988669592549237e-05	True
