particle	x_0	y_0	delta x	delta y	stable?
588	0.216286947407579767859801839445207265	0.756361025014958191235978866593634101	9.11446365637749014235876748546849844e-06	7.46709214198534799274898012697794999e-06	True
589	0.686703201113353875512131918461047596	0.364405795198677089141909294974439868	-1.58570556553692234635195745632754314e-05	2.02349890616109915486761419384931605e-05	True
590	0.224547951559045507099536770168191049	0.31595309239814572767158552321336484	-1.30697828890648966411325083151679431e-05	-5.36226477724946407274954730223421362e-06	True
591	0.853438770819181573659736058590705481	0.556113901572758434358596837763482577	5.18029799404879488970165230425144372e-06	-1.02309470133359012851780869442126285e-05	True
592	0.967453475209632322612416417163373977	0.817205226533057735956674240541495534	1.76089603171752404110153682488088402e-05	-1.89566743429321303464091626287552488e-05	True
593	0.703671244901030832643408915733507179	0.485248567107877355071650220529127139	-1.42010284378983599581847410406707917e-05	-8.20952204115610528000058991530684645e-07	True
594	0.730081190769183959622943948165468101	0.971536563897692720988378589648503478	-3.3718592006600255042161281662053679e-05	-2.01626099551014013414757644480743672e-05	True
595	0.49167494951612361668837316064867671	0.505924749956520711952690497793122643	-1.47130421282101550408019451328989357e-05	9.89269400259204252380284298824785232e-06	True
596	0.418526175447846508863202762678814819	0.925599660066223834337517891220826155	1.75612132383242389024063704299932987e-05	2.46181290776772644802741637379262532e-05	True
597	0.173240806560298262303950133290184384	0.281897558407544545463970752029400795	-1.22715165677666678244121746246161774e-05	-6.07671555335248411271912869216357631e-06	True
598	0.0601584567035651249354547556212492219	0.430852212025130430088704976576512825	-5.32851370496317937054786328104059703e-06	-1.45958836057148385080793529871814891e-05	True
599	0.1410840572345930282418074044452405	0.0857036152551749650793005259244624049	3.96427586679428521337943855790662469e-06	3.22353721767346739137537794136610263e-06	True
600	0.970970893170821550579772397460834951	0.257480365461407630207607017375778065	-2.07984952003623188273896803211002849e-05	-1.08636662673507453318643207532540467e-05	True
601	0.415449999711491553568419017458139006	0.811892124917497530277879516502784275	-2.70215867190058866163922444818702755e-06	2.38140914445898189983893290498136436e-05	True
602	0.644322965674637732923798161967843575	0.457481835882633755498935814065891251	-1.92559564400127719826196979126538621e-05	9.92213328909940584551113293266295638e-06	True
603	0.706091832551992352367315133814855647	0.120545656766652490007983813166182811	3.73264041078155173971582027924573453e-05	-6.49795501205581528769711740958193466e-05	True
604	0.799954362778156249228312917209425988	0.914882668385188481304768655505263461	1.63793015801377961145916536393138003e-05	-1.43609469319663701217237958770029231e-05	True
605	0.985117995182310418365431525562836324	0.916674576498760788654164079437209816	6.26615696380784254784173177155490898e-06	-5.49552048589948819496778550577391908e-06	True
606	0.482164459247026381401001826472593328	0.418169308692752774623891534380626648	-1.9429242913684202567972244938188945e-05	3.74650207234747875354596417758685772e-05	True
607	0.196481321497158325225992801156988216	0.389119036880234710280921225025469406	-1.58088913678762257293802604511764965e-05	-1.13796606767025325460019670512101525e-05	True
608	0.800822690175906822283856126984015535	0.362765359499473449241929546296407948	-1.8590075368780382563914277145004149e-05	-7.73458812609441567632529274612066092e-06	True
609	0.279306684162375786596201637895109965	0.992000268276167350081965704453863383	6.84013339683690277310764387074350392e-06	2.96072310885586797180977794888449672e-06	True
610	0.656070789084776362947194467144334876	0.291581224335784913246703891428568742	7.61899033361090661341572953477179094e-06	3.61841111001578049785074626134622324e-05	True
611	0.509544958891772147765025076446292104	0.0801707390824743040261367684772636085	7.31015422443793509169699788735435006e-05	4.64935686642297118519214124802544253e-05	True
612	0.46563877666762630754217374726606408	0.362300819962243450228786600641084382	-3.29886935940547549579038845339898866e-05	2.40479247381546276205766160534328132e-05	True
613	0.886268340556211350691324177441748338	0.0650035211080077140010537390674368549	1.04469929125771925296434486137504495e-05	-3.74390023263375900299567709922132778e-05	True
614	0.701388549767542363379581804887510701	0.332438248415651999272321234320183139	-1.73356882418230205164338039996959822e-05	1.81477108241388817487925730914107331e-05	True
615	0.0544722213245889545162877628487330046	0.314487538131038114809271191008598073	-2.19179983108641800315644234747101534e-05	-1.10205098033906270003881957714939296e-05	True
616	0.457497432159240184323406986317446199	0.487406392542983800307937542198306888	-2.79227905090530082510399654583265567e-05	3.27671096052780233116834648867318456e-07	True
617	0.0610055238300483480944343897187213393	0.726880151338745607911517744868616011	1.13687585930908980233575920655830068e-05	-6.11350768607340894523451259743544063e-06	True
618	0.227799221178202271408546095078248585	0.0530747006028396322017180690308311945	6.85273562996926392723217761001002328e-06	3.4031250265759556868654926384743566e-06	True
619	0.981492702984674374107324945907319609	0.598406170696912179025872734350935978	9.13961581000926910250627922576321352e-06	-1.44879520603097334992108072425033722e-05	True
620	0.174377787172195371040312406209740138	0.82158924272999872084186875016511169	1.32036361436181469469860375303662587e-05	3.96623467946182336588998002093549492e-06	True
621	0.599908060038631824090114074005375635	0.182463771301090315295615803367210239	0.000265014001321539949111121369616161426	0.000244304458290363695800413904252421131	True
622	0.817385150238909930335232938003458089	0.341992863424417311302120557850579131	-2.50551608458287770096337379133081556e-05	-1.17430681123967017203948350598042211e-05	True
623	0.548031360716571358952353426179925733	0.363641425920909658114769695308033846	4.9944487719098032839282677084049856e-07	5.02921333965945232227319211740270991e-05	True
624	0.423648579021051315869863417632291787	0.774611985584674798399484783856328763	1.22824581868043116358132419693974671e-05	2.3699152547259616195067351180569466e-05	True
625	0.727030883883811079007400207267551308	0.502921337831116199124246410319098549	-1.01167640500192398012982466285997219e-05	-6.94047158209185355183103084962225675e-06	True
626	0.876960715682201827539618618607137495	0.5283869759440519906490503717983289	1.38202943847028642712517065626093535e-06	-1.32118724934992216360629279501054466e-05	True
627	0.0371882025094175230853257962372372661	0.837918999662696904033543164653013068	1.03129310998939165510038267862848747e-05	-4.07254804202588157560989349935978537e-06	True
628	0.464073344017197605546567441380534037	0.395202742292582685839690375045153621	1.88271322469441861069072607990525349e-06	2.40120589896962365140186520996928244e-05	True
629	0.00365254394221811397616485872742947258	0.617697764759116385340546254257595561	5.71467218606585695335521107258307382e-06	-9.91737697860845775190919435064483359e-06	True
630	0.322359978956356102024720615278757502	0.834803085483000236673235918519873365	-1.76219075161751987113325884406419608e-05	-2.00522020664770223269667635677620268e-06	True
631	0.640498781669006362209354363835998835	0.717622005829668990567240269782902459	1.39657330461712161883336215951496948e-05	1.18160458853108292838481069110230299e-08	True
632	0.971831601505752221045853224460893289	0.485998736088204407298253175315935004	-2.04996363402468529171561048996564675e-06	-1.67583074847584107478914791177949821e-05	True
633	0.794315985243885415541562748451126117	0.453302124277757587739465103072469414	-1.24370578473522055913852926406914488e-05	-1.36385039542498687570575244025884424e-05	True
634	0.928126992708867680571326222921658075	0.600566291911874760742056577944034449	7.81391245952399363982996116078346246e-06	-8.53173448493634256023174560397535965e-06	True
635	0.888515584118998068877490691202661323	0.411971417812660316857210832895858715	1.43424395196794880953431252725308244e-06	-8.28667756582666059397130024985826696e-06	True
636	0.905936682986259555186083151779903309	0.936821048495858297826866262881466917	1.1459158522927246619548898700223654e-05	-2.7266079940544722045999782087197057e-05	True
637	0.000912148826772782763950871590789050381	0.835319821718967668258339804528178878	1.16564570506173063894285046425703894e-05	-7.21809667379687182801718373909208418e-06	True
638	0.413368862282581014588004812533808687	0.333091825220682762610969366850637591	-2.30621534667923841771884712892518687e-05	-1.39658104196779269061074927294009202e-06	True
639	0.514491984941362291657639561863885796	0.889883627015121370841095179872436188	1.23606422603107782990106702589670366e-05	1.75468297996225853171394611634813235e-05	True
640	0.15372586874982240223653802565182588	0.611026449825449001134661416702884106	8.97575268317756095602480774181897062e-06	-8.69006532620073557028257765724577055e-06	True
641	0.173913893056565686708013850698530233	0.903297174660499340553420474659360685	4.72940988377916243795108559945935148e-06	3.89868701708120847180997737520128864e-07	True
642	0.280077520200966972230846539203224224	0.814259756422466836196076201110743171	2.37175079057483570459273523952723654e-05	3.39609782087235398091159804781283979e-05	True
643	0.975673958734937744834831898148009782	0.0443499382068997798457312633572974316	9.8940708551939402495351929149354972e-06	-8.12609301351833939856223257834778975e-06	True
644	0.240660669420522638642284969201148538	0.507038557899279858329802792237337821	-9.36975332899206066315940703856079191e-06	2.9431091143486987371395753665848766e-06	True
645	0.318651592469780418214566672292557712	0.959838409591886414274530862648689027	7.21529539158186455965750295661701916e-06	7.86085659616377230074457741829872379e-06	True
646	0.501714909217437595034797005028086664	0.628488402154431792643128120495835756	-1.62653015848165866934120906274852745e-06	1.17017111246865624972318330020050559e-05	True
647	0.857071901166408361065953385816682835	0.261460129891006729728056746764112934	-2.23769351333608634261833834041732771e-05	-1.34923392459401286667654831596255273e-05	True
648	0.722578349408310837031877132324385346	0.601798897859377959943463983132462714	3.58696860733946405014563333380736227e-06	-2.3780615500021560682350164469745856e-06	True
649	0.203911159321059229920225847877121276	0.29463057101982416872608838859426084	-1.28669215153985092007979015761562026e-05	-4.86456153201539479766737672756355402e-06	True
650	0.896209568289960076690682962217343655	0.602213331808142556203363667393182591	7.56237654516136474427396466238195839e-06	-1.01079056450204046089485755280961546e-05	True
651	0.952327924345799421625686102580936545	0.0376703574439883588082236901551947797	9.48829582559648073931864504308147736e-06	-4.81491274406432909855234929206833355e-06	True
652	0.670304386003272378841321579151319067	0.24044061594000914450705452012315275	-1.7599717985853765311044893891065127e-05	-1.33097671657920652612848068781122443e-05	True
653	0.536578657533333106865307697506691988	0.0246186973951102237932111575604731952	-8.03301835431280286714956780423940065e-06	7.92075842912686874071464957420679637e-05	True
654	0.785383802263459039622777898143696032	0.876731271199353302927162262132106113	1.41017942349608104049474736807508631e-05	-3.71338399224301189616972978668743479e-06	True
655	0.401916531409049528272789808362022239	0.277377320635105703003392371706420887	-1.88330980954103389386190719297226973e-05	1.43538120400640167615131828749088221e-05	True
656	0.536469917460160176253171177250709626	0.238948424760358678162591348062141928	-9.73514075605691561333641972565621241e-06	7.79974027411505001346441095842661499e-05	True
657	0.904790575285427406127882992253861715	0.132373168276980725884837487979079562	-9.26735600312950861112498722149726976e-06	-3.0627728354063019523700145879701564e-05	True
658	0.385107567293333527356449542654779908	0.722312873761639720193895135476038088	-2.81764186383840744369620460292011883e-06	1.22290596668838006188016207650787617e-05	True
659	0.628996384122675277459816138060499537	0.126955899552974257551267136568982578	1.64210689018965626904894993387463602e-05	-2.94046856730429021958696690240937734e-05	True
660	0.405130359025348079538991474164809032	0.631076049824610454921317713009487942	-5.28150198172623804208499701087658518e-06	7.35232614540067741282087764353781408e-06	True
661	0.0211231269440011879034995532294545782	0.294584606376204089243688519529602866	-2.09008978508328304951802555211864956e-05	-1.07773564759985037156393939033236533e-05	True
662	0.391731366635700436658306724795912304	0.243209473434781356413149039563905159	-6.74418495076915350233970209486264217e-06	1.29254742614123856334053016029676828e-05	True
663	0.92372024811053264156236022402849781	0.17307773719133693259447565352813536	-1.05217696930660106535115975912656278e-05	-2.18250376213644878444544570791162637e-05	True
664	0.633386790174140052036320662808372903	0.0453345537554467523325451007892136185	-2.55219660313920350680234038140857717e-05	7.65811866743906215063663823701119026e-06	True
665	0.456783664528251870244086890333052311	0.597803559876155956628058705249202044	-2.85652911953189929020417133583760014e-06	8.78587880051104555899982532089586077e-06	True
666	0.853429290334708326277783843594932506	0.0716506940351703853943069448526181955	1.55093353891110206384804969965944317e-05	-1.68497790342871910343273463829114429e-05	True
667	0.539838328886025331596551354244306024	0.896088244617038620577701233386844158	1.21158504603671296714560798277343705e-05	1.02219630755194266127016571210116814e-05	True
668	0.509037971526116757272268051535816375	0.598832657637552660017515424131013469	-1.05438035181187365741859315805112175e-05	1.05287847374356971854550584433126388e-05	True
669	0.560521978812000871544081808301429775	0.134475841201423136454590285630823687	0.000259769112882841951168061814902549485	0.000230350538279142009608256097061853534	True
670	0.442040171230927080688995539262428263	0.861435937792735493521146209364122871	2.21250883953045121651533527788203939e-05	1.41187954566584462327444939186119723e-05	True
671	0.236815470631960518627111117694553837	0.281968366557953159772142372606691048	-1.19202566675084121435044869038511574e-05	-3.99482546525343599984373020340930966e-06	True
672	0.773320009218954571446406415188395076	0.93486701794692646249879093111700945	-8.41143570310414254963828739435981563e-06	-3.86557673395717961693458860252670745e-05	True
673	0.0464181576498572788055322117210958608	0.94312737379844802527935479486247435	9.13182619302574199151334202954297711e-06	-5.03140128375231642271474624386164949e-06	True
674	0.909947869186512716415580001820067659	0.706116279968537700969451513825631326	1.10503706653515838471670826054849712e-05	-7.71308800138494212671826074216416049e-06	True
675	0.999442489691905045106246211430082792	0.944403796082088494439877629937012652	1.07558222240154554160481243619624917e-05	-7.1174627840037379968412649961473537e-06	True
676	0.290208412690284767707768468194357696	0.6930910734154998679316506585703978	1.64094826507621116166367981851477463e-05	1.85352562894435076023337184471012409e-05	True
677	0.610968366012527262598481883968558244	0.660768311354090097175954193639992693	3.34831412879907105676833519785271242e-06	6.58211043725858439705234723634511479e-06	True
678	0.0387125536422901593177607851815708811	0.606671815073852727093002948334408988	4.89834115739786408923317862529375152e-06	-6.65999565856971873187764448511616664e-06	True
679	0.923090999864465492003847926743444484	0.729913744660739128792550646396959644	1.02030324808278836086169331865945334e-05	-6.47758117495547810612059036221971629e-06	True
680	0.711406298416173696791086020938794118	0.259072816208310535880886573868895154	-3.40991816099247640356902660278052956e-05	-3.09393171164115206408577964093735928e-05	True
681	0.262213023488281157252673901140377788	0.167258856799363424154227331768097951	2.72167983708618636069691210922015185e-06	-4.80496826267160752660630427705253781e-07	True
682	0.209218770431329448314531555258238354	0.519635217458550685998692232109790927	-9.33230323425437646560085855141083169e-06	-4.24524984336393031104851044785118301e-06	True
683	0.0484198750047201141755621998937385162	0.870688847979461897110415559519051801	8.92154889475676005382767852384994059e-06	-4.83190746792130778347578281947343291e-06	True
684	0.250559507856345209095751399414840683	0.857627267943237741599455418523923695	9.55969563213228438097425253940373417e-06	2.57544779953750489312883484665099858e-05	True
685	0.358462040745698209467370848116115123	0.810765624387577710745112985112498549	1.80470666476508180288469891793315001e-05	8.0685513446084028847398660547361933e-06	True
686	0.580570643619348596548541334977818245	0.828116198007800490094075043674441045	2.96154420177520962944651024964866443e-06	-2.39264080736920265222420529808776402e-06	True
687	0.537409663203991204559196909717435112	0.205726624831743570676268648724734364	-3.78795603998118505733761367232828008e-05	8.53621647614863023482067307508794308e-05	True
688	0.388636265440946092640275298274305746	0.2088764236520946207175075584114676	-8.34377501440632301565658383699710923e-07	1.42463550890910874630683238945566419e-05	True
689	0.752688829110718491114176899239467829	0.519532544961723893502682766125131295	-1.30417409355009575573147293944590505e-05	-3.40320025080191890213764450446797459e-06	True
690	0.756172852071724596622898657740835248	0.605907165360169443482073634087621517	4.99899102118596290319852580721665786e-06	-7.67384830775588352575024186745417773e-06	True
691	0.674022040843865241918436984476787989	0.788807611350655408707204840376122186	-3.0586750405922194665890269577721176e-06	-2.21820233802164212267904483038029828e-05	True
692	0.533893096415771629613110938999874047	0.517484033383234339672740866722431681	-2.00925690746497772850196002106591725e-05	3.15777742072985738262140140750269395e-05	True
693	0.248918601050691433029647881504887005	0.416370248547493132908710766011009846	-1.13585930981884150180150223551397293e-05	-6.28478941410789022750272123904337552e-06	True
694	0.146035795565623125342569452538846239	0.266286923804790733113296915112278375	-1.0638404838881429184885879424738894e-05	-8.57808929102156904768722119918476865e-06	True
695	0.102084542270302699350246731292768487	0.316932368650947369012312798573607477	-1.83834881394710091269000763576946737e-05	-1.10972216841954719864302731814548535e-05	True
696	0.267443888302235744746103306373076439	0.938049349644346529074228958644476234	2.0440723536804349718770493130903338e-05	3.02663960909013853983564272675756454e-06	True
697	0.842509893004862812093466510301889125	0.434614363386524978512425144253798614	3.65639930307537050579005813822109892e-08	-1.2139375199550401342862782858237287e-05	True
698	0.262132351723420226123112154074303075	0.569387177261120608107533038854129869	-1.72607383011673726896750683558935097e-05	1.04286441881097569819953770709710564e-05	True
699	0.228958414352269724324838843346394613	0.249167725640464109073380360436577984	-1.14823998226581014247395304541475299e-05	-3.46052776117501326673651886249493687e-06	True
700	0.0578336810820464315199046133410760779	0.463209994274792126352575283452018772	-4.3120521562770235960221436372677704e-06	-1.50436509885460846909029191140356236e-05	True
701	0.928149252978023101429088601268158775	0.374830087880726995468082451293191218	-2.30608913601178309086590930137705999e-05	-1.24150467973751591433451876052940713e-05	True
702	0.827096411867114132192551185915725471	0.182998290472017425182922906356694439	-1.09630583092986878940056867588343496e-05	-1.99961330207590956544734528206040036e-05	True
703	0.114243326745839759033938058089847365	0.15628956021231182705704061364172748	-2.31228447184740327714927325810078938e-06	1.45635252438734745676318391703550892e-06	True
704	0.511221949975466438858739796356297369	0.0433161962390246958564345186120069016	-4.52586250358874110069190503592199246e-05	3.73573212717616364855360530383571898e-05	True
705	0.405728693850530923121968343744983547	0.492029752838239455882421302657902524	-2.47921888926384506461372327942127498e-05	1.05881982951539037463569899115371329e-05	True
706	0.77050238568109314395802642122460174	0.0367927822277966068309764039645586857	1.43586489160378032614431860300491147e-05	-4.9478105149071658812698204925183108e-05	True
707	0.63644500561942994698728572368407846	0.533502630587592873083714805714251178	-3.45052481193618191216895331207258331e-06	9.05174326637154188994113774464151018e-06	True
708	0.123349923607150747608003202486863556	0.458747082775465777364171962375818178	-7.79705178388341843657425232155011531e-06	-7.94929999507495851454041942076944154e-06	True
709	0.264034848384221599997935240130933079	0.225820228034650320001546269777465345	-3.32422373615951793402121208642285943e-06	4.87276401100153772236269975650612685e-07	True
710	0.507471894303737726248127174898392028	0.19652260639625201091576613837902055	-3.53692662749645517137458909464719817e-06	-1.23365355831312121508977283954777274e-05	True
711	0.578628408336260684261522835897634211	0.215905408063257638445222859696653515	-2.60651540129562572408327201963686073e-05	4.02288278700140539823209915552899925e-05	True
712	0.62528948180321567911799152297378218	0.17002961965459049364063386814890604	0.000157201264358533115920716131011651535	5.01275477870756073278518002503839212e-05	True
713	0.556441433975833829280151081639587005	0.800976356789962674266074822858926655	-1.96174272943437695890377906063715462e-05	1.42080748322219792203720056287515446e-05	True
714	0.265126107912402354723639650612448036	0.629774773647421524446359802851906952	5.45097112973207135142873252848615017e-07	2.67218843733343365237333833460991606e-05	True
715	0.703675071783112217696943979783123514	0.52146837455152943188053101400894537	-8.42254098681031173987918889960570606e-06	-4.23222041123075266877058074245771122e-06	True
716	0.655085121014468021181718115506463457	0.132233668140583132246905418090116917	2.29045483360090971382738031881262575e-05	-7.04526121179367405462264163126606055e-05	True
717	0.0160094619602953608624073159489442027	0.510719862068276911179402824583217649	1.86060733832553439177223995927656106e-06	-1.09628332610757739474047856317872782e-05	True
718	0.0992856452421934153007489344058015278	0.904866001145449501668165704094820892	7.17306194685756757824617157801873907e-06	-1.2374359963377870109608797862297754e-06	True
719	0.298883378462099953912862205488633458	0.94549677475561863394724124122606947	1.13131966437160271017695950019563366e-05	4.0759699991690432271525409087505848e-07	True
720	0.98808713463068373164052012194011203	0.788625852517666561947266824822958304	1.89503986844076753569958265136596819e-05	-1.52051032134147387701339097207296923e-05	True
721	0.425053663743293275993078222806079212	0.576997512603241807854280104197772015	-1.08388109787255921254413915689930492e-05	7.31456993674317705388456429224466446e-06	True
722	0.0729237052794365188717443286035960718	0.0482606889045600957967029369634534882	7.61543503189683352211819590991772313e-06	-7.00348626743569097886072356055078919e-07	True
723	0.32029389489995800128399199405187686	0.537293536787641655357617829410820304	-1.45961220931113039529256186782677742e-05	1.56169309163627033775081082986541186e-05	True
724	0.170760978170877024004776729450390613	0.860012414357027391669141937284370912	8.61360425954541830469160078155157407e-06	1.72270290041952669843512569942970293e-07	True
725	0.640973748610096755160608030193738936	0.151949284955509656278107789832054455	5.86640938915037940473730741668193579e-05	-3.07479626168620343387676296582906805e-05	True
726	0.945109304827826129228420435327320592	0.880988491553546538374566828397944126	9.91617202436388015450335949382858802e-06	-1.11141546152628430239018111013807371e-05	True
727	0.906769091633741195704981465038790528	0.435484017140284518443920029831140424	-4.17483180919416594809877594178016917e-06	-3.84506276196463828529774075985681974e-06	True
728	0.188954751384639245129617356447257079	0.739168698561812700710919779096399763	9.16449717727458188072016079785851882e-06	1.01633281341280992444686737763979255e-05	True
729	0.599651861498534632837785304112538829	0.74468563378682240396698744709827516	-3.09275186647123390022207568627029539e-05	2.38054981418404517206170435338987492e-06	True
730	0.431253742379674878594807884125191799	0.356078702256259645512864702098428435	-2.85011733513509535962448169360764643e-05	1.97277619984551664827153610463494939e-06	True
731	0.745340340705117028533469135446467302	0.737404728848045738035771121304378367	1.6956505878736038862372062035720625e-05	-5.27917148139737150292435393472478742e-06	True
732	0.588704705919903935240520631641296381	0.271669131780470186016137408716356661	1.29053367025941520334412282260360076e-05	4.14959521324347577003941863374376405e-05	True
733	0.235143944770184464651494500168169747	0.115326910811379293139840388417067695	7.55805788555790576368694858590234929e-07	1.08192143148135055846326365225903832e-06	True
734	0.673933517227193015249330375046263309	0.393340364399807531786737247871525182	3.12427102204515200579693457420121037e-06	3.11463451580461096774516258957732978e-05	True
735	0.0897268159443380493385535891328752944	0.476540949903182046613606536717891785	-7.22960996303480060019667829066339153e-06	-9.47719117497419942703649312178795536e-06	True
736	0.345555936508828350937079283281324728	0.425956506776656565748488847708760455	-2.27649601600031227263458348299530485e-05	8.27625844855251314048970492573657571e-06	True
737	0.649602745636677028758836977819387621	0.985138952669480522801188778374437462	-1.11710993010801130536933085295188242e-05	7.65732950073000546808304464374908381e-06	False
738	0.817455210308380317663611051503073567	0.767398232645826835990201215449655398	1.48067503394945028788255754770441713e-05	-1.29956681475287092075802993397689057e-05	True
739	0.728663727480949852369969890660187584	0.540241248875419054500455451890112936	-1.07537497237228870517503414910707785e-05	-2.68468327104394457795950332876731007e-06	True
740	0.93676528928619438923726203397525985	0.00826405483623879969400156393774034327	1.20668796892796115152667439623740086e-05	-5.12223618558497111222202094790689713e-06	True
741	0.737578625180478251828047836037205393	0.000903615151493647242120152000243912998	-1.30916542801472423975427684481102713e-06	-3.35498733423654516545996274289743825e-05	True
742	0.73457314882656510101458115128556217	0.316501446339530901627035482636051053	-2.90600589180020075303750367176852201e-05	-1.57384097537636051863179875955658822e-05	True
743	0.0867260884128966382878366514071979221	0.40867871220751179464960355036393807	-1.66209332487257268792838118004838378e-05	-9.04364688352554488221663612039638788e-06	True
744	0.402114893929437336568475548252629885	0.604138015022181461787256796698691534	-6.8546072944646487057749530044548008e-06	7.95166232239808578307614649440887842e-06	True
745	0.923957284042972920841209927742379905	0.409553999258505645172376904567233643	-2.1429316478125322670923422954033689e-05	-1.35387000220886997411626918431865314e-05	True
746	0.695502408894104215933886749967676253	0.767013710804699236401624984082433394	1.76110047574446438779141186010879734e-05	-2.21822878723847292909518316951157953e-06	True
747	0.72796632868635794152810180854359856	0.884027338806280590348393817944055591	1.3838080638338101449680872844858011e-05	4.27258144132856448686640139199558358e-06	True
748	0.314348075288012379625442791108687793	0.599191305351473999700294188806494628	-1.56179408133086107366397825811793509e-05	6.02158586999728920046870136519959118e-06	True
749	0.818668459988232506704320051758636183	0.022583498025217645554087014827730492	-2.89822265765049189370077868038428081e-06	-2.27257671865816730323948853796740757e-05	True
750	0.507166536887155206996453934630028772	0.221525136226736350931774484746515864	2.14683537957776097537362007772054984e-05	-9.67643611588588288448058657474534279e-06	True
751	0.87189843007757005871799338511989763	0.494436656795640713177485958995586864	3.56069187793424241733808978709016595e-06	-1.32450780376154512791228982095014924e-05	True
752	0.369238021123534708045614300414790808	0.985667515137992178325300273597083957	1.2463359060068181207679735426503281e-05	1.03095489335765125611388881132875682e-05	True
753	0.997053762490757835790372654848959045	0.649665787931155154729816102610082953	4.68238023620594155499425218588220683e-06	-1.06545481437260420793589014728138331e-05	True
754	0.148793444420151088025567163903982275	0.74853370742642178642436661804660444	9.52469261041467869262158375749850016e-06	1.10420416765627383471538148416658263e-06	True
755	0.760421546938935260046262268864868569	0.549369950123470383958216283646465803	2.28028057807614011987415664496099547e-06	-7.49121558045723819964227381409966692e-06	True
756	0.728670808267173350432547391839098226	0.360996528284378675345378254336079232	-1.74503673900976048076668619737930419e-05	1.26874668926874466558795041641737435e-05	True
757	0.613318273337999142226112764865574728	0.905098738078759121913552437812312693	9.50998210543185819312113403205966257e-06	-3.33110097035776955541762041288685558e-05	True
758	0.0174921536760720373061816767079214123	0.254267247956625561831069268820295814	-1.98604705700964274212840563070588672e-05	-1.06876596527615513793219354479661363e-05	True
759	0.386917843496917428375760527062325915	0.691196973649213455320054350011037387	4.50886786794671930047644892076010543e-06	1.32915815063571183531992015920656437e-05	True
760	0.172834115183746454622398249675818007	0.957439097696416953307669945206064923	7.30273292304136190794888210320022514e-06	2.46906208339693267912826330063571849e-06	True
761	0.843741319452471648743157917956222733	0.503720089979175764592217601939079494	8.77553477910066962989130782290441273e-06	-2.91272328014797472458093496007427381e-06	True
762	0.517200006878205336902299956097479108	0.475274480601161721439802033346731736	-2.57417413057579995639512699577526675e-05	2.81417650203604702112215923912592224e-05	True
763	0.918596557724957309516924790939915654	0.626086727808635079103069222157359326	5.98508266449025188869548884066434894e-06	-9.09112131748167418357073819564987484e-06	True
764	0.662157205410645755471487461994850791	0.594515598272335676017622645517185984	2.62661881546888848403177754689966659e-06	3.52500183941754056057680456414455372e-06	True
765	0.455398774880844573702493502502411008	0.173873040483700636573619435727098957	-6.51392442046092288848176053732109835e-06	2.81117233505222087930122742389404062e-05	True
766	0.693954155701931321753806230317759019	0.881504362067516553918835530586696402	1.74865005164305672150069856382105029e-05	-3.5194935180933225555574210664497213e-05	True
767	0.416417726079853214730900319633786597	0.870621594299494181440777911226445868	2.60998658118214758579992276660481793e-05	2.34780462306345996171297850784265391e-05	True
768	0.798637851641172007636354037051204365	0.199871474482815452290912705122388427	-1.42609310624040194438128445538183674e-05	-2.02978957073125399409549228940873804e-05	True
769	0.752613264549718973938292836777934684	0.486500578214590230373457644807769005	-1.19105491793265099247917730947803634e-05	-1.02935888436030434694524002398380464e-05	True
770	0.806722510769574760206424396190870772	0.424426303627373505832156886074677764	-5.59384200826292584647378089145262109e-06	1.72755472311317882166130109749354216e-05	True
771	0.786887793057150369194094390447992932	0.503134721044374950738076987939683887	-1.59888869332169660884656983111312496e-05	-5.98229340499836023873694575504904353e-06	True
772	0.372265690427006110776372295686159937	0.89543026334207751841358944217550747	2.03422333737203462318922763559681554e-05	2.99374254564446406311630886972831251e-05	True
773	0.475770444958629940670115262555870387	0.0878342326128539987501669993550480842	5.49872024068242443228156811597275846e-05	5.90402268466732139953515912854510758e-07	True
774	0.954827666938360137281994039257948623	0.509117145870475263171993861677811062	3.00354822211991364613926519763334104e-06	-1.36923173677062082816556810585700578e-05	True
775	0.1463204374663913381428317254138432	0.544219266642591412788375627674461215	-6.44180650870221216559371922193457953e-06	-9.08563654431787069171819087660666498e-06	True
776	0.824254249078334585554512413658489125	0.148210299779413058852175010942437616	-9.76678700685432124080808878663267043e-06	-1.98335965990630613105321713442100296e-05	True
777	0.230532375788645670850689604467324892	0.216337170051923905301196723234896538	-2.19867971905761809968360265146565949e-06	-2.25648022199310487450891352156411521e-06	True
778	0.928546460784547534073143381374198146	0.50267039329057663118017211532417333	2.31239679896827464940327632264090092e-06	-8.55230307448933577639463136402995451e-06	True
779	0.648189818089344634513207840188481286	0.653976561010244603526075380271120517	3.07011322854408075698497213297595136e-06	1.84489977808506072377549645280972754e-06	True
780	0.536075025584753045142583835409567973	0.941102249947932501505736840368341448	4.94809681653997074054481903747208934e-05	3.5443919934856403026000746647675531e-05	True
781	0.26798224982963849895877674278710054	0.528592083628150292518435855317844111	-1.29837799825850354672662305202087132e-05	8.79396097617932574172263053189383736e-06	True
782	0.212786908756963356538589809253553812	0.906785391556509884276221636693094669	3.7016118480304984456226729339176284e-06	3.46058918366827444908267230301132359e-06	True
783	0.611106481789079563956703695077660796	0.391035140934299747460591456490270058	1.31352530340649122232717533702790452e-05	2.14673234657047842554988549189752401e-05	True
