particle	x_0	y_0	delta x	delta y	stable?
784	0.314597023308755494222690621274447633	0.255371472948474863881585688025205394	4.15734587730782457632846472587836035e-05	-2.48314893717926943613853359544696999e-05	True
785	0.700419999258194425866964020082155862	0.812237638448086615761443386490610079	4.98044500757813559089666281044434176e-05	0.000172937608631627980238476473741410361	True
786	0.651465410366498251612839973553136804	0.102648267283879021249635956710170287	6.95713449651584119339279200402006161e-05	0.000168298108298098158074716300750249435	True
787	0.890818876309621141903002375701733824	0.0972663314200079546101269808018661733	2.94288516125174555473992268408520984e-06	1.49026158705309360612610931353873796e-05	True
788	0.0982714095173593725399233570583411985	0.802668090029864080418200077064570135	-2.01048980512870853273013309426762874e-05	-6.23972832013652758107179965922427769e-06	True
789	0.364796438879417616973109362034286778	0.132436088510355458023562343102801179	4.57518635199859743296582422130588845e-05	-2.21372653057515197167701975164710423e-05	True
790	0.998640234832829750274370608333449641	0.220892555095073296249650869742937227	2.54181450050946733748423694818166073e-05	-3.87099967383274619594878642723382334e-05	True
791	0.258621840846708043223214111558192793	0.455963627626732359541663107603386741	-2.01062623367150015959038785552104764e-05	-2.04334443321152299437375424199033674e-05	True
792	0.773557749526393961140972199928450473	0.408468008904171158914896520899092352	7.55011208459044117921103730093652554e-06	6.76420209727880644376986628896982945e-06	True
793	0.173621300485143245685410706122409636	0.0535287663959077720425650224742135945	2.45768034241064426086957308955293896e-05	-2.80314209461101156789369754645151398e-05	True
794	0.540830539178558178245447818916830316	0.154521464540518293791334928527555099	2.24626447532514294151922973145400894e-06	9.38747342199154931995903342342056186e-06	True
795	0.99072560947396798053179275714512387	0.552870553375136672425634062015492329	1.80194463546742271850100565843215193e-06	9.9908999972149683392454547218221948e-07	True
796	0.376899163935267323371194672088391741	0.346725242370126408890369930011554663	-3.23153914157168109326083548277335872e-05	6.72875512137033499707674022320704835e-06	True
797	0.711655301242098525812301681412596157	0.287366366588014117378462351817441477	1.54262448064936529959086516058646409e-05	6.96895263776505922181486856804136885e-06	True
798	0.0927596228863485956763542222289197485	0.682456210612715949368961426335940099	-2.71892244027341169384793666314271148e-05	2.20949169368948439873998858830931687e-06	True
799	0.646279448823434913999187839496297875	0.922851084362706038383729257993252519	3.64830231493986480713466577649954396e-05	-3.81361081803110194330332052296293178e-05	True
800	0.915037511425098077227571089475084603	0.0695630184499612214719080279579900746	1.40186812572350144146821946530507825e-05	2.03275940132090975359075135742106126e-05	True
801	0.700308706842407064104937865622612166	0.459706350348675461431296211391700176	-7.5643607356147542844387207944593505e-06	1.37216330338578890167447721764525355e-05	True
802	0.612725106449935144318260869793236252	0.777804460751021163173406041033326129	7.27762554729766617381818629211187903e-05	2.08048047278430671082966497895030866e-06	True
803	0.919677466141933729767737736445168861	0.832870995758890967779117264733737511	-1.28789239969884249785580687442957583e-05	5.68323472959909945754146923470039435e-06	True
804	0.388166508565926318139921380913089179	0.307410300542873060870933745916019474	1.85444784128909293283535122443804441e-05	2.78990634780212674235570593455341647e-05	True
805	0.324001721467887589104735600523336935	0.360592744290421148971547615090287399	-1.387691724164250255828998552011015e-05	2.51367807990748080238476974343636019e-05	True
806	0.129929060509318943305274603054592785	0.637460705652027893582235891009251874	-3.76576192881247489240696502674233679e-05	-1.27159372666598797877474515829768452e-05	True
807	0.733091392712784027717425967266368797	0.204825895871401998284157576741405962	8.32896269404522243133991683674492391e-06	1.9870982017652837007111607329810054e-06	True
808	0.115213499455030463420874448710926682	0.26369103806618586669230599977408015	6.49252241315110659008516801400951788e-06	-3.06103944318311926162391132052026458e-05	True
809	0.533884603008695929413165329107795678	0.121405258138456323701037211490640037	-0.000103644517943047038938122647639116823	4.37458281352926918445214127996740778e-05	True
810	0.177271373499949125938026723392918082	0.693604237267469150220983260661229118	-2.36079462233183133216669028280049267e-05	-1.85106413573461848947627239068969998e-05	True
811	0.525467525701260769947231333856756306	0.386587778582284424738663288308730172	-2.64155766979313591953654544981030079e-06	1.3550471105374877661222265021649492e-05	True
812	0.929671666280645012883662810245905224	0.341235482005734507173785447045573625	1.28277796544015568184137589730229336e-05	-1.42629236751656282979943230892466535e-05	True
813	0.438840300385853264581161769501354058	0.948926649591735435620573255964725147	3.10165597973877990640492362253884242e-06	-8.36521879912864278249993588627662297e-05	True
814	0.808893634643363348772956805211306847	0.956864494702760101704405375237939619	6.10684499610566737396269046951251517e-05	6.37313273659986471537676681022991993e-05	True
815	0.538269751659834367574458903008118363	0.592436593535427975845755524915716439	2.85653160215103502067179857629527839e-06	-2.29503777663409461293648931596964588e-05	True
816	0.339182767983335251463860292331633471	0.189245209706716664533715485812704182	2.94586088842480265384658764604339112e-05	-2.74372964782844043062088253034431962e-05	True
817	0.39565786740211434875038370023929059	0.121885928208482223918649702600664073	5.15734677402743666797316247930349572e-05	-9.51981427380297708691878448293168129e-06	True
818	0.0480629115463508305709445605451951092	0.10264214788077577783099802109656069	3.44226021822734047188208470443699316e-05	-1.45083275620577643554427330220361653e-05	True
819	0.536756294787186731975807412162888869	0.77306576179990318441541411413478581	1.76126512414798758751642468069210385e-05	-4.13065679978153206574780018873258964e-05	True
820	0.316254645171834427992863141477686691	0.898811238821920084611822262708180687	-2.71526060127801772618146142076002165e-06	-2.3405815061803444773003185272161214e-05	True
821	0.443210272904274654691488909288730566	0.829678032547998971576394597666896758	-5.04653196055822625900073689154297751e-06	-6.26547182314874425052014485773134542e-05	True
822	0.356775885062315951171616272915428019	0.842216198369353819141655574527802538	1.12117389530994867551075015133900109e-05	-3.8180655059803256203777994236055449e-05	True
823	0.0889296216345523046595118101440082944	0.143539695317435464162668571426239117	3.81503911908278441093104445885322037e-05	-1.91627480051822448316764973268820952e-05	True
824	0.819867179154514379395259663680830036	0.0709601148891200643929801317939492588	3.50456659447762092879840121329015189e-05	4.54544190850708390414820417280805271e-05	True
825	0.24886097015853111147523782409245718	0.660140359617284300186450894515849269	-3.34275715193771355618827179490267929e-05	-2.69997590476582385797989628741481833e-05	True
826	0.407379375831841610113352290188523562	0.665075103311487668174576685833079296	-2.81964992548589898588443268463173004e-06	-1.45585601336352107357991630470579865e-05	True
827	0.618605779320836316427520760264703109	0.0969986643300694011524818465783159389	8.50226759919415039606306016470810918e-05	3.18644963923038948968719773873251542e-05	True
828	0.389371071066294125975509256525795175	0.0149879393454443956709700445996026011	5.20863190559238408865460013484931703e-05	-4.60675359921589915798472266605228785e-05	True
829	0.877404866647574092271614390689345857	0.22715554197740428121892077130348474	1.69265421464896084706019144714543763e-05	2.0550067975587241056131494865429456e-05	True
830	0.384875312397025852273520184739886962	0.864462327644846747960999383678281834	-1.22925123108849747015976738097910945e-05	-6.98583606185509931329600906928113949e-05	True
831	0.73453151541275818390983182951647105	0.062070531998111559839227961525011779	-3.03208529582077462031338131851475196e-05	-1.48897258806173094264458153546326473e-05	True
832	0.133121630134539290772649626130826037	0.338001246246898869889888605389155006	-2.37619351935051924266615270501921551e-06	-3.37777419454166790845658020897150423e-05	True
833	0.124473738161360187590603175042711865	0.569142851943166385585081838568539803	-2.21621767408684380525755845841712973e-05	-2.17337573726391683511600641334153693e-05	True
834	0.733917175858457848248552638894966007	0.632874557811213838104290780764895506	-2.0132110625392874916943141567166303e-06	2.90703735499000025860297937172452972e-05	True
835	0.262647454077937420661338266408492101	0.843527246745324499632912488638762981	-2.00207304894212238327303319010253232e-05	-2.44435435568443261672079592989820521e-05	True
836	0.794812697788331025921905854220651718	0.167272078550175926139547654096812288	1.89853143312167663889180969825020417e-05	1.81932102205894850063989444503673316e-05	True
837	0.683742128996924308881864172885850154	0.0944659541929848502173135297075210648	1.1685464951534322770641182135290105e-05	-4.16845038616542846030949279486542416e-05	True
838	0.846127419791983586191034350008879162	0.528333619287491822757427887069183208	2.11148542278687500043731928577906243e-06	8.04851245390710638849378060712534818e-06	True
839	0.842908619314107946861475584862203268	0.693696113500597978112795631502092227	-5.13137444435403923833676279789621283e-05	4.93739826271528994160184712293903383e-05	True
840	0.153546497896793041060098961658860991	0.476231736439058539003164233095646156	-1.91938094542993428686130414797472267e-05	-1.9144718729650985512750600379399988e-05	True
841	0.671162423212865134193552334868336838	0.564947027613577419030332901851301847	4.7276225248637741218882487888338396e-06	1.834095735843617683045129856274263e-05	True
842	0.30126710296228663050436400054748108	0.51156844974804931169365802797391865	-7.79178063277233311354395210526760561e-06	-1.34190439256503649843406809481943667e-05	True
843	0.398949139117182908329221984011580385	0.985906480624809146296217719602893695	4.1936274494696444069253116069053132e-05	-5.00874554038020937024635892125999451e-05	True
844	0.0538444584689693433179166343126974409	0.0716265940899620238541434415885042086	1.6383061543982998971483151388631385e-05	-1.79538913616368861127911108559612965e-05	True
845	0.623553657038219962849858462889591917	0.356986992464775160808143510083249943	6.21436432012957695031111688900599323e-06	1.1497143082767995149292056591723089e-05	True
846	0.893296745341070650718045147345837298	0.266195698871855226412090533956456265	1.05039022705942030023498948416954844e-05	-1.65450210991698456131603332363549181e-05	True
847	0.0227217644550725764873377602884350642	0.334340849855644569593084252907590182	-1.40759620474932892847103825440124619e-06	-3.28701563262576695238107873585012148e-05	True
848	0.386679631815925304353566566913034839	0.792864038979663299344107658387834122	-1.49842515414049518807253926283699411e-05	-3.90735080078227983650360670921414912e-05	True
849	0.983572052561025103837096219557906003	0.750163456282542796709624728637809192	-2.80784783070831188832174755594170803e-05	-2.85544250355775130466611218269352078e-06	True
850	0.767592846538355079066891199167607143	0.0660074386398748104821553782475648207	-2.07124604466673669745843475556928662e-05	3.85314648403219349887366293438031703e-06	True
851	0.0759870999866718598251677778883513704	0.770151469618481297279305634875871825	-2.28723938777673924427406402846886492e-05	-5.10605838028419721214372633923479774e-06	True
852	0.624506445440008332766436498993780569	0.291553025921328535770862468760723145	2.70984398796789283991925916361804554e-05	-5.98590709350343941825722609828786475e-07	True
853	0.465407602295466227053721630465512277	0.707786428649857793799887389796569038	1.49419281996122326038023868349207507e-05	-3.20519865980145772202708395105981954e-05	True
854	0.7073202361026158111596113536740461	0.167529290280712296984421701652810003	-3.01356223753825594560765599317615452e-05	-1.06947010534404075336405468814536078e-05	True
855	0.381807881960330608961159290289049578	0.531533939664583623793911559625327729	-1.66664217971877542704449301397202911e-05	-7.85877013293839515042656629569431908e-06	True
856	0.491615984645437937423773626676315859	0.386783498941260492583039715223191684	6.58392913423364635057922719496263852e-06	1.08608445871449194850167794833866114e-06	True
857	0.353136558365956500981811540666175246	0.0782956837160899990623287260133384647	4.70670476265005788354991233331457206e-05	-2.94524227805742602806283169708406462e-05	True
858	0.226709834610188068392382220423749672	0.148154357178124633534184975621043304	3.72171211907602506578814789301424892e-05	-1.99921057953245180280160822668545614e-05	True
859	0.207888548782440594254816130959090796	0.364443256816845464728093748827500968	-3.71098888058114769077773293836992622e-05	-1.47927024759276826747493785805134397e-05	True
860	0.184734338534892686549596469119101037	0.46310356368522959292978140419930853	-1.78358577318218866370148933117090374e-05	-1.6475694881330081136145081583519516e-05	True
861	0.741265126340944044259836713678335398	0.399806452072829975317951436636028225	5.96454922744013147500283317277668337e-06	1.40513711458519807338038043557686666e-05	True
862	0.388587179886567723328134938242760094	0.956639725386190684918398089312163695	3.09532418289290683816607515910693294e-05	-4.95458579995243020274205696001658183e-05	True
863	0.496186599638654261975621431190511449	0.694677836642399952926672329823168309	1.60231702923372947168053946208656107e-05	-2.98524046706852111851252931177243212e-05	True
864	0.959965339054482318721092478276485012	0.325278942113693754943507754062373246	1.04986854427358152071558056278805166e-05	-1.75121954071967858874306117063691761e-05	True
865	0.573463240887349995098317992033459274	0.770304144165829071662837904619444514	5.77842580898460282117551775490984346e-05	-5.47537455941750087915414230514475542e-05	True
866	0.926179278785563508083303379237035171	0.952840035732912704624565643238489626	3.79884135609906124702412891141504905e-05	-2.56715387237022104555995409161791279e-06	True
867	0.0466077104930003966683348106571796461	0.566876626335264385632469208139299622	-1.95382495102230059940717624207752249e-06	7.87386046030249755670494183140750811e-06	True
868	0.822276500131991237396676765633182877	0.45327242109762455312552361624112571	-5.51814643741555554786883690797310092e-06	2.02261256268935301226429053220263346e-05	True
869	0.57275504378605167705692910349410945	0.0371564832058433867541002496185127731	-0.00017508291491234353358669671972635044	-9.78732131172910623510040270159979661e-05	True
870	0.943916092729703204836288286850656799	0.630208888822061838026526286778441906	-2.39228561386912403570215981562701557e-05	-7.13052858305081522826078503961292112e-06	True
871	0.191237480672826026305522956769862096	0.430935093199088232952007587989054907	-2.06522943447705884477258286072922081e-05	-1.98337245806469929527944912860813531e-05	True
872	0.962706883109043707264842607711662859	0.0698588363508383051357208931407553584	1.82087083124135617430284262139485165e-05	-1.64609134827203062587256067609250166e-05	True
873	0.43761148927546150217216378858635437	0.687252172772297295944873109576822191	1.36873511059483980394715213895032173e-05	-3.13550176232410233962446101775703228e-05	True
874	0.86764464951434897153495274183119064	0.394422865612727585273958637055463116	-8.4404563692784291489228772852206851e-06	-1.03670498712047013246209822172668886e-05	True
875	0.587733719666846317191629557670544446	0.929736462835587022084628987250622284	1.68131380116777295727297677544163223e-16	1.56030266695765479571530859337307079e-16	False
876	0.956578227926667586770982190599533887	0.938044609000518946687642476144112192	3.95765448770950949635486649538937394e-05	1.08568764609405896988511209134370281e-05	True
877	0.700261741780465610480658640221275973	0.983386045121448868562761789664367361	-0.000133943670526720105478579000285424515	9.38024932296462138471209782435639216e-05	True
878	0.06334622286217279071777403071810901	0.670511332762209052802751728062679722	-2.71574143864860818794854352359823474e-05	1.95753331507532643075689012622303344e-06	True
879	0.280862894011625640133904351699941758	0.77205398507517899399398806018024112	-2.62904297997565338374992093500596794e-05	-3.27739590933192541442583730787107617e-05	True
880	0.450867278163857908986099831394891381	0.455100157371324445883633987220526671	-5.86082939612302758568911921211243341e-06	6.70520582632683256621466929353419305e-06	True
881	0.449371710148496177946422650052651454	0.657551183119753001237362235990994329	8.11255334145622618335059497565660106e-06	-3.01993118226743438479878490081936837e-05	True
882	0.20384479824396767799853348453529335	0.875827725852430411559791008910173388	-8.23405059701725541263630723343445026e-06	-2.35594043923441397842472784970416312e-05	True
883	0.840700550222219589113985526036383366	0.968278224328958940479458894535381445	3.82003115111689602803237614563040294e-05	1.05081790031284230569263201864557705e-05	True
884	0.852089327240634516130451983697922913	0.4689735617523661553596168509052544	3.9366614429002859395659189813178667e-06	3.30916757620384841407133792147489743e-06	True
885	0.142488853089749094877392581555106502	0.145197649713322711932105513789734706	3.78429203976992157227845570464010824e-05	-2.01736565847762007168659870846749016e-05	True
886	0.812561737301449059756494538161245111	0.707874387071136348684921522917969261	-4.74840435674571221177155661493599316e-05	7.00042892587516948468885883516117683e-05	True
887	0.959051483400271348031359381058280453	0.358348285460380506438094687226740876	4.94528981039245443269782127388129336e-06	-1.16907702143301200050136787516676733e-05	True
888	0.949157668095741773916531430905010283	0.198197215288746583309915825181411783	1.68919043978497905036266948120538873e-05	-1.84328938897051159859600212169238455e-05	True
889	0.735523870682881773466207973784956747	0.816361489842247097819147697108144715	3.57025387588030332383581172702357377e-05	0.000144708370204789183950906776793619431	True
890	0.99295704034118846468003110901705775	0.531497118977842252142556454195207665	5.06041287258324360551792593628920511e-06	1.75923573982580010182932003762294893e-06	True
891	0.0825813544101790508367370299791855615	0.957369692539966453188494302525601171	1.19032612330428445348561163201693884e-05	-2.09625047979346192439065917211344695e-05	True
892	0.109229051370127210537089257605596713	0.544930262309628564759803969527541344	-2.12748464233103868265008688221163999e-05	-2.42521425518714798488919273132354907e-05	True
893	0.59410449367214021579352738396617576	0.248507520226030331645351702991456153	1.27100680161826769604373993139157988e-05	1.33210552211962834446224728894996225e-05	True
894	0.56182752213915690405681102765871283	0.546276617509003562486801022139025514	4.6318425940328178862808402780010594e-06	-1.7832737263736193931475752533624178e-06	True
895	0.697300237019583197161607597368633597	0.740096211775986524325706551298469967	-2.98147348412475656953330952757012983e-06	3.90079894441718568245747069115799916e-05	True
896	0.68246453614265503681270595830222748	0.502641562340608070599798023247859986	4.05699626355595125033166045685005912e-06	1.68877871535133315409566648612030198e-05	True
897	0.243532279079958661755178123967159804	0.6042111749949197787944900970198024	-1.22430798934595570922929936072704998e-05	-2.90474943650696003347756574419715282e-05	True
898	0.0706728391426751969059783316230433278	0.628214100698931236364721457682182742	-2.53358336320816264992447678966642631e-05	1.48618905772913176210823843260307919e-06	True
899	0.715359723647610099652730479333341898	0.0426954648722159131474364534114715794	2.93244072999149885981536882540744995e-05	-8.71922389085239345856214890542216219e-05	True
900	0.385884543233775864086442422890474126	0.828507274415190312203696222705581384	-4.56021224969106644752784187766150855e-06	-6.96214402534963643765660727206559532e-05	True
901	0.899422140689149098045032453727575569	0.350266855545286977707989177012604015	1.98585376386205491533069396816856896e-05	6.6983350901277287371501590250145948e-06	True
902	0.442428288605105988453128702973126952	0.219229597237721803588274508840346045	5.78657127515735750268355434986963196e-06	2.96074401664655413191304011610433424e-05	True
903	0.413654513293793700067527116559589835	0.0393193640369634004904947971092305018	4.4857438055649935310128374483965313e-05	-4.10184088455445265030619398916956649e-05	True
904	0.0881722595302761194050396827960155842	0.83011745561932000661635994996309111	-1.65309107858858459348820621096114244e-05	-8.0625025860834895595028654055402422e-06	True
905	0.679512636054567812915536403356581855	0.44331795648563572481542000907284338	-8.76682341777156617512118629594469757e-06	1.58639490502910098346388729636943671e-05	True
906	0.85099234117850502873442547873618283	0.99269652697434874593326361575833497	0.000113598280497304410799615910729110517	4.33167741504270610392409647948934821e-05	True
907	0.350712514256070752189646577504703198	0.0204577669361544328943497834990065629	5.09657132975065471919672282732546816e-05	-3.5303056688630848029680356173390825e-05	True
908	0.860475230120180970424333123922515886	0.922407461931113374269638332627580095	2.28442128539849383578049553743191271e-05	3.47057352435204809427996962685162222e-06	True
909	0.983286420977638760035526902332727639	0.194379735926591077678968314030770734	1.75265035986667526352337262108020408e-05	-2.71864269488590872027414621888049199e-05	True
910	0.582909543718102507932181114866143106	0.861410020104487606171492393175212362	-2.5444156179428788722258907494454995e-05	-4.82170321250923126899915620672373731e-05	True
911	0.514156806135744279241246773322247319	0.855248328384099393273944917994103722	-5.07989924568152019987378077977864317e-06	-9.05158457808407786306943654406487514e-05	True
912	0.202092809252721210936878663382430564	0.844920838362546813106605826328417246	-2.54667067026127831933117450451023341e-05	-2.02489345728938168381936137750821156e-05	True
913	0.824943958232426354300067836589679681	0.60099560839182252582590530582380006	-2.65367349957588318354297105901662839e-05	-2.27105479788194275567973571606871437e-05	True
914	0.692650074974901457817456606853198266	0.0617525246548760554087752085879193833	0.00010552361599880101648769450616348071	-1.57347728289175955127875321326481947e-05	True
915	0.675207947188450752011909110341340938	0.669867821281087946255288858840723358	-1.50180463698394897844703636237249297e-05	2.57672020581606494565637778689539978e-05	True
916	0.36138691302761971541473772314035775	0.704580952009677564911307248329934653	-1.25205907697911576234377271816305419e-05	-1.7166889445381130340076681718273215e-05	True
917	0.173414892501629324577116659803247316	0.346561599347560917109955627895465108	-6.97646555987819452395835776585868664e-06	-2.25111980941044116504315393548700915e-05	True
918	0.459441761235793246743497089217047394	0.0549067325565837078581354642246823793	2.2971630174549352014229870843170961e-05	-4.92430360715652557824398154838492161e-05	True
919	0.199171537228891391412873161180661573	0.634564087835262569171567152275364077	-2.64864106239303983498829460321181738e-05	-4.69572031819481332485858913131051139e-05	True
920	0.0270038494525153720391444321199238143	0.448522753195788851790596587684518106	-1.7999852839096844668831753402696307e-05	-3.18369079185261562736662641462556801e-05	True
921	0.671273154465050224257949697136286129	0.330969764950326846518047622493349724	3.76836312462285109006503482983686319e-06	5.12658670518663257536108807092632587e-06	True
922	0.971827362049388949873756196869410775	0.631400273602528301350760374552584295	-2.37051116021932850679328843643464482e-05	4.25528519941241099703627331694852927e-06	True
923	0.116918684972311834315872873438893303	0.825977973856270269327562815578236653	-1.72891605834222289795189545019261784e-05	-7.59519564731210109192104471662396949e-06	True
924	0.479267144145145644949966038282385817	0.299121362897652795973374237417189732	-2.26079232368154107603074896831233493e-05	3.86921096038828728686392404381857923e-05	True
925	0.288833360429637123318802061399852349	0.854737309092113753310803490251817357	-1.0311399734572401291352519561299718e-05	-4.76978953071176633750444764793092122e-05	True
926	0.967910636103448509062999849512003139	0.100629441775140909661244587968762827	3.60320859773344993276971527471130754e-05	-1.97400117883579681573554413130502551e-05	True
927	0.920363615618365374738797519445981868	0.532047188186839971501203017332297868	7.05044017482757153726723233870060323e-06	-1.52387770486361846721162364548373769e-05	True
928	0.943956824447986482571016729289551992	0.479731687118618660888620091362316352	1.38807241798643592176715056304352279e-05	-1.50115621520858027102678281560130789e-05	True
929	0.859283929312485527800406092560409367	0.58919654114389509174572581339488255	-1.4750596938145814375906377800406987e-05	1.20043451010388189651301345277715821e-05	True
930	0.786934441399234259159688675005250039	0.257858723849043269624940659943828496	1.02046155608095448901299211421244511e-05	1.13698117911520585975059213082745835e-05	True
931	0.948319355078307918941266468855720331	0.842904309222737201657481904509620777	-1.47823207570486717877263226194282169e-05	-2.37479686543499919618501780911961157e-07	True
932	0.330926731198226228395827053589677651	0.804226722607230057139205713749550739	-2.23762754940385770291503507157138695e-05	-3.32497300647117697211087134210400237e-05	True
933	0.427695185261988585154075878623892566	0.104180741318679386213900199270144175	3.05763178824220643775689994300572002e-05	-4.78931359877111770488205178543013162e-05	True
934	0.0480859921928432843325947812595607906	0.700564352904157012865964502025958322	-2.82912340694143907125623122075997963e-05	7.91691199107604283702503516447115816e-07	True
935	0.544785834390823160056870129869237049	0.833021354451461630605259524317160098	1.50404577012605965112882440741784266e-05	-6.37612122696028455832526295055703581e-05	True
936	0.258384888699183941570826392827709578	0.197280470326225930632138727516650305	3.34028939739008434337049948198801001e-05	-2.59780113963760968381654829450585923e-05	True
937	0.612119376646921274387701172342839115	0.266693344813508901895722347887134483	2.06695684655385380165483942679630878e-05	3.81148429751862668774177565866244656e-06	True
938	0.0670647448185084240075341056300548885	0.847928097977910090485098127798710578	-7.47690146630771946011727262025451396e-06	8.36673144604083724155677909860159135e-07	True
939	0.977934897750867235222209879964707702	0.968444712789039222037628541163007081	2.19642238738492606775329399397248321e-05	2.27733540186945656555932703449409744e-05	True
940	0.668049655742418762004538265546432052	0.819272172336566663442063996220892808	5.00987587645420460318654015163857081e-05	0.000136208719138325185830337580927571224	True
941	0.495130940769462341597466251927352696	0.981530772535141942756652424526922143	-9.78450147270418853615634449585134153e-05	-0.000119711219331910141372739284587420841	True
942	0.851304658883369634949736853925131597	0.021710018332413659056800531444516553	2.06533010658597779570473298924600089e-05	3.83898401993168379194458460882015573e-05	True
943	0.881840345112762709412144346474486345	0.791912487332440677185050508029138512	-1.03525977711948913671165083819243302e-05	1.12666622197756181551138975789301826e-05	True
944	0.602717447606621786772000640942248439	0.876453814943758934182522904038976506	-0.000239188516395173826480301175036960198	0.00023522162635107732097066026386298724	True
945	0.314082036561199914942218630644690965	0.163195019391976395783585466838111117	3.45199400901381328691621874334329988e-05	-3.16583043221832340965011024899876183e-05	True
946	0.854099431346398403744165840315694199	0.947466155480778662668488421263694312	2.24026438486028096421914614718899528e-05	1.21947535495066926415857079324986902e-06	True
947	0.455862401856270178160273924463419024	0.62731881600319311988891682069781337	-2.99060183352070055464581097266759478e-05	-1.7531798205599586764498206998561634e-06	True
948	0.019597073566572498314872826635531831	0.914986844761612474665410052005913239	-5.25702269272848919571013284485676622e-06	-1.22343290498909761472214466030322312e-06	True
949	0.25748577482333584907237517555231377	0.137202795918247815018731529912653321	3.37749534998031593875319923611223003e-05	-3.15611334174665013699333592341751867e-05	True
950	0.704939008900612355760345646329212879	0.397193312544105573137480635528845546	5.94160287034762226363165128893693422e-06	1.5871240721021088789954318059152685e-05	True
951	0.511368787931457420624773403323601201	0.0153397249050848016095876211756542041	9.56457362886757824545926513992221289e-05	0.000169282902899500786954593716608499525	True
952	0.79220849093697853824912999105741514	0.544483583447750848416811912374335836	9.57868010883824524029770388706790121e-06	6.94475675921195181408474933752225111e-06	True
953	0.150653009363568658142031267464484016	0.214033101989429181005487111408593203	3.34040678784107020895750387638905566e-05	-1.40393149684497739764038126510536405e-05	True
954	0.95994428190123103526783295404355075	0.777582704917499212518133867805494632	-2.3188314194617591615555026581288958e-05	-1.25361349711753316523757048379128699e-07	True
955	0.998313928166607625372223953372053694	0.889372782251923774890050395896393599	-8.99498314552258365825896822914770067e-07	-7.3636509770839631798599328656056512e-06	True
956	0.744450780246935498931319538732370028	0.706609453330309871816370845844855526	-1.79207523876350998933507108577946209e-05	2.0717565791509578890279041617358451e-05	True
957	0.344663367997016937854266358722638633	0.589778166023755430563672935645419044	-2.04498211763411221792491610950584115e-05	-7.01128934998735403345770184005556726e-06	True
958	0.689973951038763421201712068258601998	0.20143334915343561655505130842918036	1.19913536498476690212940427428635354e-05	1.0681894422501902449430025764039255e-05	True
959	0.0606931119760876253086394352165465345	0.981544230300891163856239823755363591	2.6073392243294117679721604315457338e-05	-1.24258465814433405895351080975684549e-05	True
960	0.483920196611951763355263379673159737	0.467247749097512932941867727282419286	-4.66768490111507501183650538589444337e-06	2.8167324795875369738643279288673591e-06	True
961	0.770840787281753353540187365179394982	0.633314496125007040504692044488414954	-1.76775628622000454908496800345466981e-05	2.53510822529876953493678440192997669e-05	True
962	0.264560439748694699719836183127890766	0.71266211560229524910905517066292458	-4.41888235285080568692639243227075779e-05	-2.34216940961714836880959320173407532e-05	True
963	0.375125013540277032671639150406400879	0.644641798548669504812666737591702828	-1.09034882582696447246043114747948601e-05	-7.55560966369402327248305446123079254e-06	True
964	0.182566912258370130753823168767169793	0.497152735462984605288009993068120015	-1.18056168078495369941372047010970616e-05	-1.42664889560620406515992820677945971e-05	True
965	0.7864498674044585478773548214598956	0.285474622349108183044394892686445691	2.24939815196982362728404274901858091e-16	4.77784083902936076398075815362808053e-17	False
966	0.274924491292492497383495529656361785	0.348678616248587458062083296362602319	-3.68082987216678221412083527825827797e-05	-3.97107266578496017509102540381299973e-05	False
967	0.52941635517789541809414760350425811	0.967377683134797426094759213468866233	-4.30396638781450349283553188163202422e-05	-5.12058121216182636835938914767789942e-05	True
968	0.335109138180447323650518876559223439	0.45949330018460084635550186066573114	-4.63311795291895048655458048372613657e-06	-1.02978875204884408658724874623099983e-05	True
969	0.00560059976132326261845967057516200666	0.0338539394745144746368742682396808155	2.10224996550119098492335737988384518e-05	-4.2786045290040110380675350286948418e-06	True
970	0.289065342613816528437377633330788599	0.88725456513650750369894186395553848	7.84360387418376887906769969924878094e-06	-4.79966176291394224884938144596835733e-05	True
971	0.655256620371106643329362086223758857	0.208938455653751075998143203989764221	1.79434555124167854548583884340250843e-05	3.05847638688212082487526290972956394e-05	True
972	0.49264366200785105167990431663382149	0.563120948580758119689448065016271992	1.40920713232044434540549056643209265e-16	9.44746677566730991958033345435690715e-17	False
973	0.317603447750888194594352080198064681	0.869856331045432448130174635325725461	-2.59498986000488271907983250232538645e-05	-2.46371646414235793809509894436490099e-05	True
974	0.594717862355470756442137889780440424	0.297708001480785677776408018166993675	3.390529807596523696526343889436714e-05	1.21382512811540260988639380081725613e-05	True
975	0.115646365845883518862139560177495121	0.968300314607806213078890940494635984	3.31135679229094097441350198119162353e-17	1.62609065062036700936891949615808055e-16	False
976	0.0778071113434996952015401575090865554	0.548510309353278410862319195469784695	-2.13897173865278452406459991810089653e-05	-2.43860967646107725034156527948307285e-05	True
977	0.934782244927193455442760851079703847	0.757671761938633437554249892601877198	-2.48465915040484808726354147070333181e-05	3.26197660544212985735969290508764239e-07	True
978	0.588548083870131023522662720957620927	0.797652653935093796146756759935642093	4.75828986018668855312904198581763762e-05	-4.04713047460480193313096634199436951e-05	True
979	0.85341388578301743349977425685342931	0.162098635398726251334972895881367093	1.23288573820279620240467454751719597e-05	1.55329505571167521749190833394837271e-05	True
