particle	x_0	y_0	delta x	delta y	stable?
785	0.700452643468921291126911574370316375	0.811009754077726156997390700785200833	4.91934741598054704697307814673660541e-06	-3.0319317589705461943507878042691136e-05	True
786	0.651826026297010861758148559799001764	0.101950678970974954920475230971515777	3.32083791335852090879386360879749126e-05	-3.98427339521005778122479033488123956e-05	True
787	0.891292785869696417580668533843981451	0.0974603686536919069994128250142161508	3.33217988389148663566031412948165735e-05	3.18095903035221448419044190299631684e-06	True
788	0.0988817547865868839843385133801450027	0.802348669598907528563815083341558137	2.10019644918804520028954341523889826e-06	1.03339790679698581331783112560126309e-05	True
789	0.36426501847712646454320964947616667	0.132800895771983708557805570458974949	9.45234434854693328276357595909953183e-06	1.43920528632088718315131453282937333e-05	True
790	0.998883429332123858284814431711917091	0.221258563675348593829307231466785653	2.34787005746731339654096481450121024e-05	-9.21463382518124275493386475143454803e-07	True
791	0.258663837980588485273818305957274484	0.456400323610577838580384637875569208	-1.3321095872909702563778059827826873e-05	6.72240237358171033319590813890406129e-07	True
792	0.772577205069304324563956932706263998	0.407923056115939596599021402563015221	-0.000129566051616708230808195311821300949	1.11035327593764601409866588470653394e-05	True
793	0.173435021954259848556639495470760777	0.0539860711938862373408357665179116459	9.16936551217347134855074377784512113e-06	2.20631254497973370910763479953866594e-05	True
794	0.540849632685778587736715049683138227	0.153675702766309244455285359235816294	-5.83853957744294259672958354364399571e-06	-4.77453704868700916823691758784476018e-05	True
795	0.988419992659451033594936452932895332	0.551357396221471685530229196191988382	-2.56366816530955280618952671361106058e-05	-1.15329112346757699923872932894009861e-05	True
796	0.376981817171140181937429266601839782	0.346021320091480411014798259545664379	7.20774075660227018725550889391433147e-05	2.22718617227801807640370810674431533e-05	True
797	0.711205750840746452907184252600935311	0.286805063480692868899387745875216878	-4.4652214302591356219032829087234334e-05	-1.89315131058835123947428906761011926e-05	True
798	0.0931259167649078983230435683604477676	0.674664277817044259233443131838257174	8.64869703748895849443867704071462774e-06	-4.0283538580773143759542183013004605e-06	True
799	0.646771298268037263822238979827283521	0.922623672049863028353769527728386996	1.30422615622413430783696492017606354e-05	-7.78149928808544372091906697445518883e-06	True
800	0.915446298497715406414362568964764914	0.0696376470907868212513665927284748205	3.36344251279511111478955434239735542e-05	2.36172299527236343153116115740941901e-06	True
801	0.699368548537556624064124506914645912	0.459797567601187645594806268004873794	-3.29985507629010809145861959278819363e-05	-2.54535228047123227673169901357006673e-05	True
802	0.612342804760388504982244396051584637	0.777780314510561262883072304280070013	-2.7684371874820499563818733012270203e-06	-1.19675648113597375036920810193144376e-05	True
803	0.920474347677876610637921998486932076	0.832463406450938927082842988054419757	1.75772372928941016152324806315462299e-05	-8.99481790233589945908174236228548665e-06	True
804	0.387852296501288715156448925446526795	0.306574164339812775874201956345253625	4.56435329015026860502437898183797511e-05	2.02184501231737336238231326545050106e-05	True
805	0.323679169799095929164275172366617773	0.360019928982094961438686293607497386	1.1863152142833452869806683187159334e-05	-3.66807876198658541151827708211019976e-07	True
806	0.13308586104923073228965703275293499	0.638740871604455903560892199132500518	-1.28916191115156514370319516183987263e-05	-2.85900643489026902903190577032201759e-06	True
807	0.733012659162805226346523712845895141	0.20425961234539217363945605167554814	2.35007744531390734040243051073425563e-05	-2.79341017274806281044130147102766895e-05	True
808	0.114737844507830635187381768960285659	0.26468101958163668759392574338923108	-1.12854601955056154160108949860286328e-05	7.60992922963328259732114352723433677e-06	True
809	0.534206036197705857809528877713157749	0.120421515716167032950568996816422359	-3.02773680609745415685064442731512885e-05	-4.81959983134552659340315589335848102e-05	True
810	0.180317046082246928469884457491950451	0.693134096628379422870298220495880755	-2.57231310375489850945752728298347412e-05	6.50612304288123673583363239285823947e-07	True
811	0.525366365022355167833619064610506166	0.386301724677888147143617783059427703	0.00017896681335140036086174074163159783	0.000309102140038441135106265608570731945	True
812	0.929074261877320926452742602166018199	0.3414816958301164008653591993057743	-2.22830213463633331304292497770164897e-05	-1.85842712638944350152341227702154002e-06	True
813	0.438808663316018748861106784321368604	0.949966409496792825707148392680653288	7.26519346316529247232052731673176848e-06	1.97384306665109188532554617518487588e-06	True
814	0.809676973934346588394500708567584685	0.956409667216797288852718767534234756	3.25962212257109987120300415645356875e-05	-2.36513784723829465809156419282072994e-05	True
815	0.538157601794428662853399512029620567	0.592886722700918430539012135269134335	2.70438774939655028346125144662732695e-05	1.13721090191781650446322732497591809e-05	True
816	0.339107118810168170952936142127302553	0.189351087161815011607498899608326591	1.37344424158348449114682622929234657e-05	2.57602015326912942228768797510972422e-05	True
817	0.394981125712773744162744602913751048	0.121866019786156896267924591206704404	4.70998257870639001673928734535773048e-06	1.06197372249713075561622822181048267e-05	True
818	0.0481678245615894295047845970057134452	0.103136931944474373174323733540317803	3.07224142734000565703178529438292711e-05	2.25765444460006237717391726934076904e-05	True
819	0.536881737305438667916293266031636164	0.773114557986358281613753436471974368	3.93945266369190936874554393212969029e-06	-2.62201083901318392821971854612144896e-06	True
820	0.316359361151399956827692275614425418	0.899057028532828604261067298545348598	3.38992893884112942580129412267234767e-06	9.91446959042197039897048097428894734e-06	True
821	0.443388385855336623242424757337311401	0.830472443719983478510111397315528573	7.54107362977132367769290802533253638e-06	2.67250348341724607761255323688532554e-06	True
822	0.356821666578181979874536749787488214	0.842635550358139233136295419433578138	1.07396445077842146869599467669963023e-05	1.24173042062884785318959754839795135e-05	True
823	0.0887977449375476139149125390997104992	0.144329947011177059971264709828974396	2.61237877086395374492053254813423089e-05	2.45541206830430036105261155816951042e-05	True
824	0.820244871935251678188186277961158079	0.0708119849074495629330918438009593112	3.12662311198888178901080901464824098e-05	-4.32112760656679822413992553812845298e-06	True
825	0.249167241461347548465055474607151551	0.661057498385519435899881650976593229	-2.24187987342238059466392603598988535e-05	2.80020423959933235468880681814709423e-05	True
826	0.406972888303436729373053686568829737	0.665037982908149621994544889374112729	-2.83748325604407450571297722711011232e-05	3.27277717925848873846332053405892178e-05	True
827	0.619024039381156177983572370296796148	0.0959160288615453154757493835261787973	3.21285306626064381745172342180721832e-05	-4.73006713140799283735815256153819659e-05	True
828	0.388722151042691532575262047347282526	0.0154393472632571078202763153968189187	3.67005975744313172465495683364667572e-06	1.61917169014066092265842529823489748e-06	True
829	0.877724761775121221114697564566967743	0.227006848342370027529255944951794036	1.47630359213546169572739048236963454e-05	1.80757057409427348929399290612301827e-05	True
830	0.385217493920681373868569002287451106	0.865333712759077667603761546980807105	4.40003100278845009493643059174350529e-06	5.44266401307978658471511941758732322e-06	True
831	0.73514139308250638283005919994889595	0.0617092430172044641478638370296073787	3.79028443583606102701687492043357048e-05	-2.4434944327871759671366534869292493e-05	True
832	0.13268645495389212942532058492568305	0.339632039593956641934099773397547195	-1.25974090954127742735595322463547413e-05	5.10170257201511721037491819410462208e-06	True
833	0.129214541619707621465481190625715973	0.574190321328676203826686295168428277	-1.17230379023637920311138862801856026e-05	-1.7844735177568431279824593141227835e-06	True
834	0.733382312762004446871718756511013688	0.63320354794045828428255569295609867	6.1640696140685784478069942524859677e-06	-6.90307012401666202251048183922678258e-06	True
835	0.26301442800723994731337006980228668	0.844160997010661787502491047098471032	-1.2139657918660846700081826679156787e-06	2.06462078063439189465006549279887217e-05	True
836	0.794973959888673771478707717376266091	0.167082370913733004647795861375520754	2.4877791439380623116477790039476527e-05	-3.70610598675364777230889393107772081e-06	True
837	0.684180165319160610950172733540737812	0.0939778030729508446599085535744354485	3.55387923031174790625496918993605162e-05	-3.05837394560329830710015341619331737e-05	True
838	0.844970138811220292754151870964884849	0.527841599539554418238879387222534969	-2.23405249559781631264081433733020405e-05	-2.68364494383470123421954858732179729e-05	True
839	0.843126993419071379376464042898312886	0.692866841241848237622016249607131414	7.85672534987220060432729311908109519e-06	-1.88325343175617910084788514453472938e-05	True
840	0.153164877982759177044801269401830081	0.478317724127619432524018290348246849	-1.92431490571187200089887932803474837e-05	-5.39654311424466455650040335762066661e-06	True
841	0.670802819183346252500591096034933951	0.565258553705027974024881816624173361	1.33626365197680875366693336782878157e-05	-3.97300186370305464622753704426671603e-06	True
842	0.302755407419263625973086854955971259	0.509886229589997510942983344545872631	-1.99006285681607284908129326501567792e-05	3.17021789793804252043779384211146979e-05	True
843	0.39877423738429250564057514856997415	0.986580604545816757912315992391218526	1.22010021479377753619800501580389169e-06	4.57138153820515545304056530047433164e-07	True
844	0.0539475978805799858016808020523723123	0.072073333272514387362168329602832455	2.23825972483213141016159282379393616e-05	2.19664961026572994237831306316760402e-05	True
845	0.623158133122434779168261392798545741	0.356473761431748398273103909159205624	-0.000157993003218712138260364072266207826	-6.24492769638678583462653657304999743e-05	True
846	0.893540703562429683812227422942252545	0.265883001415695141555809803071519684	-2.86724007835633830341509569758851838e-06	-1.08118544090738153896177325209638626e-05	True
847	0.0223449972559288262730616723635592015	0.336220839825007467393687729154983067	-2.5339105078029596010803387314841994e-05	1.66221598340736409343033658785167711e-05	True
848	0.387170949250261855103121971039409095	0.793380775513398222549537136401646521	4.29562387174254707335159867517948158e-06	1.3929833177062917107472834505655589e-05	True
849	0.98454882862709466694075456803300982	0.749381099028644167555915303454355533	1.02152161886770702408418413310832861e-05	-1.31581565220833094121297061338883745e-05	True
850	0.768152888097583585382475952512139214	0.0658188083259966762707222078491013836	3.65748137579396157942440621688617406e-05	-8.26463360543129592289857221456505482e-06	True
851	0.0766964823950223886006400262838488618	0.769461474056907586322176360213903542	3.82833306027441785989045675919805729e-06	6.46577452227436360829312169241454778e-07	True
852	0.624278489763745539173014045598605493	0.29095567424688600540164023906193891	-2.9738309740719752034170112510958165e-05	-4.85890170876374723595187056160394997e-05	True
853	0.465086559975527621726478772814318193	0.708094798950842194221247236412995623	-5.84088579526825546594539729736438303e-07	5.49364183745109661040769461558760948e-06	True
854	0.70767112805450272963222150051580024	0.166855806689137102101281725246256665	2.68146643664970728787305725477319749e-05	-3.11763901680053508223425663212375492e-05	True
855	0.382454211504384686747789139485004743	0.531019901958102302061879559553235565	-2.02205915870818178692559850850793069e-05	2.83163395160293894430568352357826862e-05	True
856	0.491352491985506927324385157998142551	0.386528409024290345413262625526178161	-0.000591175074978233027360728943223065732	0.000562045853136725017661222630903806924	True
857	0.352733639130570843070524214576842902	0.0786042003207201529530196891963058481	1.15937704293679596877328649963545694e-05	1.09555409583075734645964257144639497e-05	True
858	0.226061570999929783587206750846976256	0.148713915922660128382618477799293231	2.00910062976602197884275255529361466e-05	2.20455610642537093509004682572258308e-05	True
859	0.209342225718967382595012132527087078	0.365006420881239767753167745010384682	-6.41337171669290103211206475531742085e-08	-3.38801329072797399246509451714290168e-06	True
860	0.18413540736322444023363547391950625	0.464624222425799813886522430586009175	-1.510977359540626299439694190127096e-05	-4.47020636648297774242412028194690518e-07	True
861	0.740317343750640437586257835649731055	0.399523412099705942908049839982791551	-0.000134245456225283843753235480674484249	-3.5595043861617697789610396249197917e-06	True
862	0.388588319016648533425423039529932267	0.957261367149277230453330725007005676	-4.14607854455413391989981557088419334e-06	2.26647662915055422365176452554659375e-06	True
863	0.495775588777592633929950710017102643	0.695073563653770981078666201028654443	1.65506882835849103845989802162626106e-06	4.53713971662140671293425485782803305e-06	True
864	0.959381319754988672872600013259774838	0.3256174664715227642595177580682659	-2.24072413367880343617396954728225625e-05	-2.11707732204696088938696327229512506e-07	True
865	0.573437770571616957959130681925167582	0.770349633063045493242113019600268612	1.02577674715611581743545503541817419e-06	-8.75934948222184952480957515434078597e-07	True
866	0.926576903950978470861998901125370992	0.952544338433349552779042873531402669	1.54973127793514279298664773835500423e-05	1.53025048108821395278788816890664889e-07	True
867	0.0444046482207720475397021360071119069	0.564374898099306069119448402684894747	-1.97903622545706816126221844430109764e-05	-2.12895319142629099992964366131140509e-05	True
868	0.821092600145401543678708703632139237	0.452648348790673030953001772253286776	-4.86256805511846494989818097888338609e-05	-4.53010532894398229870416248216655551e-05	True
869	0.573801352055855024086836114200053698	0.0365401586348584119172913903000734065	3.21285708549403460051385806687516714e-05	-3.36526274140660277233072941017491358e-05	True
870	0.942686785266062832971344253350639327	0.629736587767746930427210774197986501	1.08148159376968964440803125091103367e-06	-8.10081554453926831956039160053872151e-06	True
871	0.191634686731496055620834081493545076	0.432575759284490062354937005799587337	-8.19991634121870951575724040072077114e-06	9.36432239942683245252656746813691851e-07	True
872	0.962976245604382490052532272678865302	0.0701675504973297592008786424306293109	2.33566814198368812836115426439436753e-05	1.09884622642917402301254349865408884e-06	True
873	0.437176627115813479520266601173650143	0.687381462438069028422465545306284807	-1.61712878912097077440395714445366074e-06	-1.29566143136403668019522630616038551e-06	True
874	0.866545068491319793776495678964529041	0.393636510439949186294828465887896705	-9.49140765982393544564548816155384027e-05	-3.86090829076882591298137485901464605e-05	True
875	0.588529000565675954997319018867571309	0.929990151673081408334398378032717111	1.21620487261318917002415575223449613e-05	-6.90044923064188188745582575430063822e-06	True
876	0.956897631370311992205741230429966652	0.937763987626359402106079945544551985	1.59633135352554137695742086225720989e-05	-1.06064431698361773524124283054122499e-06	True
877	0.70101248929415834646517452042399791	0.982916086116012673817083141149113344	2.57213605162625403579054915928890335e-05	-2.36443959052826870638347667252741336e-05	True
878	0.0623347067436764354559429368412040694	0.668084872860287026572885007409334094	8.37964138472354628180884567458658428e-06	-1.69692919751719415824069166958893464e-05	True
879	0.281369412808312361415459923090767315	0.772274874818401045422578548999503805	-3.61433344278341153455211613162808497e-06	1.89620862914066449942758828275814709e-05	True
880	0.451915218381914401664205710061509106	0.454690619729862813662498187544983695	5.80100260217300999380872710521590465e-06	0.000169465128767569535877376429277656554	True
881	0.449170957679413252583994957657666062	0.657734570569867799653703565775027755	1.06904052921465466814228619140855964e-05	2.35472687413199484074318785990224074e-06	True
882	0.203973103367736629609628361853881345	0.876099393549345732798231806860448428	-6.96849253326020315255040596032234001e-06	2.11406392473481042749523122664158992e-05	True
883	0.841393735347333014018713963834525207	0.96825746228290437366397970879357939	1.9798062634863904718747046650176269e-05	-7.41894679861040778328839777284727892e-06	True
884	0.850644002991346863847011627018455316	0.468535096303778119719911471875116835	-5.11369638027397937468023922909867766e-05	-2.98627040558580819687405408528666489e-05	True
885	0.142061209031800704032709098673196015	0.14578629127809609868570913702912977	1.93410074795391328372605323174459584e-05	2.29280037887722793500668993728858157e-05	True
886	0.812998951210435706487252461118352237	0.707442721500706889890731798322397853	1.21740243634801467597302340636393867e-05	-1.17066967519203159358840020365441923e-05	True
887	0.958379940025528446468725327468132901	0.358686804882381121624948102323130069	-3.45191431068344480806812783065111152e-05	4.04204426924597003872757522731535438e-07	True
888	0.949741083591784020833798889345935291	0.198389864619005642230966633969982234	2.13248151495802554082979432704840201e-05	5.92276736780592816422959965553188209e-06	True
889	0.735514918687874148235016915921611755	0.81575789767128027923451139750014987	4.15494240108188536767573713707014046e-06	-1.89617943908554125822235517520776198e-05	True
890	0.990588628766136073066691191018227464	0.529892222061918101077452983924606156	-2.84471147410529196080905914496729963e-05	-1.23103111714506229175278367291657753e-05	True
891	0.0828212444383887285011617659460655077	0.957479134346933911256423832531553661	2.14128460349784376247035824368254332e-06	9.68440662108711022020953638430995712e-06	True
892	0.10983440958246763334281576736649196	0.546853997034600557418951279125522531	-1.1651116335620461866434949731770458e-05	-2.53672642771495943267672999357751391e-06	True
893	0.594033599558339100279430437906091742	0.247769251007379891252469897728297697	2.80266201181174906700149678392167811e-05	-7.63615940530809658301664368466273214e-05	True
894	0.562147274497416837531470021249708022	0.546355392414459724603668379510177812	3.88660882874459482237635730229928761e-05	-3.72840076222515233528398622180811251e-05	True
895	0.697587254775129571213934286177384972	0.740340103452991995346338503673595692	1.2796768234058478729715828300518421e-05	-1.32288270408537012802773344164576417e-05	True
896	0.681729144745891337493715431179073556	0.502858650480961602034448491137523583	-2.07698332648818646565681291115765712e-05	-1.38593205975628320114294032788086774e-05	True
897	0.245623172819295008016341875119123751	0.60372857838830913621863552948109969	-7.90303079828724113440681118204690862e-06	6.98580558471448360530842574530851805e-06	True
898	0.0679870185779181882640510402273497474	0.623191139414267454251529188277946137	-5.89098828904704215980372463160419078e-06	-1.9316080411120214065019972532882798e-05	True
899	0.715994835772677728384806464256839141	0.0422813960529085613924687443803523337	3.76656304510498728320099238270501566e-05	-2.55962896629561193765542986958525833e-05	True
900	0.386095386970568841372498503102299291	0.829271744909295023850859807394219077	7.60053916642022855895784143871752795e-06	4.75477189527269023316320713209836164e-06	True
901	0.898774006527833123968124352239419192	0.349883343698207588330894539586468278	-1.26225935779030842572008903060723963e-05	2.18605385536569832661070512732349743e-05	True
902	0.442573080226786104506577942238714441	0.218693446122449989931730614667583414	1.96250022594977575202733865252381093e-05	2.22562290630579236818523295296237561e-06	True
903	0.413236777759456502667121491502133305	0.0394348868060735885303124714181465304	5.24871054232571613851823675296925026e-06	-3.93839415638765892443676575533538641e-06	True
904	0.0885797690266212203335402436193682576	0.829882358900418444898377290382123299	-1.36278539023282909147495550360465592e-06	5.98381753802262384181909768923304705e-06	True
905	0.678569852303464183134294904473895741	0.443460966658803455263520771304697417	-4.61667630795276616694788761236622679e-05	-1.44645461933844979946859068992018697e-05	True
906	0.851265429559599392247637597981120615	0.992485465531639426557288366982801935	9.76841409535466484688031012976040555e-06	1.92772610411001089935024771895933899e-07	True
907	0.350199351093102214306074088119593343	0.0208032283460370078465871642541742546	4.82659799131428136474088754560144474e-06	7.76353864177183460347343299157509479e-06	True
908	0.860964407039789844108717522299826726	0.922274743037493287232885274696883154	9.84425397332764280185958258555899889e-06	-6.62496118036816524150837965633533509e-06	True
909	0.983833398074453457963195162909668347	0.19501455674262573899420908879803237	2.00705847890972980005493112404283603e-05	3.78230410710664533227950016558654839e-06	True
910	0.583380547625806910185972006194479818	0.861841823109481475931264337065667939	1.64853886003463001665301939860904854e-05	-4.8667896222732956711658652025872384e-06	True
911	0.514142018222217206732416398056597724	0.855942000645818390221610889318207345	8.28827615596665817141781064163320126e-06	8.22676221816495581959529491970699046e-07	True
912	0.202296030259789226628781173076166306	0.845127535968934234057869972738852469	-6.21194289648133417113875903509469814e-06	2.39354254116692046911832432599053209e-05	True
913	0.824245549671897663571943321994598297	0.602373954844596800562239113156336529	6.64165078467300867978570336442731938e-06	-1.6230444801152160229229634205441758e-05	True
914	0.69321085631583187361636625840247891	0.0612333680325446063681873475798924228	3.87791950475127850901873105296795987e-05	-2.84175312453346309402353685998647986e-05	True
915	0.674509774902264221709878264169266764	0.670379436700091232187055222761542633	5.67312853649920945490628753001677687e-06	-7.17945447892920450988554295419221819e-06	True
916	0.361506564263599612090922599066888071	0.7045913079840507380307713704465864	-2.47190882661890753729858797667230557e-05	2.56979811516591814442415576996526693e-05	True
917	0.173290378963117667030204338508677433	0.347731810039792265051139131830967857	8.39780983516156774155922982586311303e-07	2.04376369914541052906849764231298992e-06	True
918	0.459184998671226678686778254061887618	0.0563925334425942760042922962882691711	8.4607025917565477174566043143991728e-06	-5.80063867317988082658891100534389332e-06	True
919	0.199040453025670905139688912591381164	0.635426440671659629745554900877614764	-2.67153759074620368788563507555020331e-05	8.51065925190580503279570646873448317e-06	True
920	0.0282247979750965153319045802351536444	0.450848624607936311948191753210067143	-3.15122695909264723021056825479995396e-05	1.36147325053324977647040079159117374e-05	True
921	0.670892819439733747873245286389224255	0.330541617268353297006858775818825814	-5.22495708249139825619442376083266134e-05	9.89659415403060062573521639494604249e-06	True
922	0.970421895829082448456961563166233909	0.630747053916849015986288439280409667	2.10839178706953562302994123763083336e-07	-9.71768715073007312909734452419606474e-06	True
923	0.11729023744895992104316222403896797	0.825807409727826384565338487601104049	-7.28993299026396025909089010666763481e-07	1.26797385216381273411102601587985668e-05	True
924	0.47922840401232265123191371017830733	0.29871357179240597190308478170541242	1.53698292866607479258767672047237087e-05	-1.50244620853376401180626797873198124e-05	True
925	0.289214215319921906031237441392866017	0.855310617444174519903258757598376021	5.04777282692842351474193970660077959e-06	7.55385637228991691747122939243859366e-06	True
926	0.968114421761572252937709268510591679	0.101011420346765395434330325545302607	3.54118803476143731261925360429807727e-05	-5.91212988726455283864403876019892173e-07	True
927	0.918981111893605716923340779648797202	0.530449134429542549298662155101852594	-2.56861143236340712514982969844985259e-05	8.22159427134218222071354962294954404e-09	True
928	0.942289160465764504017011716117639412	0.478022232227854967573149645564781309	-5.14047625194436708191958330416132449e-05	-1.70942387657031365950277008137511154e-05	True
929	0.857711072036708817929432297442436215	0.588806631744569148558449817867104485	2.47497798643055354258536394027764573e-06	-2.37597489321749948414592566646389114e-05	True
930	0.786527194773027595059746142985050574	0.257724315221927014108984263416889264	-1.64235857811575065227363157273306634e-05	3.93880395644532148246519441318196344e-06	True
931	0.949103939546244312819671725669931248	0.842508328203939117262922031822363975	2.24502988682113537648490455015114077e-05	-1.04100563914894039448248487992933928e-05	True
932	0.331455489369130411843851751899339337	0.804444799207335239175243426287432302	3.26298170297170408819245345749360864e-06	1.15128835475996030945246116447053722e-05	True
933	0.427005193147390326111972515269698081	0.104290244379200117353089884717560326	-5.69482703919428707214761529457534513e-06	-6.42847083059630164971471324208150531e-06	True
934	0.0485402860485336714792643619658756183	0.69883813282255032712018708264674655	6.06012280704884407352060906475254716e-06	-1.49606588189072661903859545859168443e-05	True
935	0.545112906952030637005213921243844628	0.834246665669541965629683050868440811	8.76894576945151658233992809872203763e-06	2.03623585846016476548264689138239779e-07	True
936	0.258182773360121182271061512130766251	0.198058670872511268017787887227687737	2.44844965798514616277592103893878186e-05	2.18469621058327105254520843687154292e-05	True
937	0.612016993329420265253961039538867265	0.265993978276507244271774005707026925	3.25277289521224570143051300898944137e-05	-7.99264303025426591862272364989850411e-05	True
938	0.0676451737702206414085396638958873075	0.847863669077410064826760424589514722	3.69657920326818530710869181054670496e-06	1.09023313650235825223508692868967506e-05	True
939	0.97818488164632234612009952898329106	0.968226501818962394516429599383072792	1.61313124041693967718731113623461049e-05	-1.38068121741179419073252753012879692e-06	True
940	0.668259590805047237486848331585476203	0.818813977498496839259809912085344838	6.61086648703806780822604613221932592e-06	-2.62722946355315791938502401016457063e-05	True
941	0.495494317189710645937403905996241533	0.982385517594260240401079419400458581	1.25357351481786445171285362890387406e-05	-2.17242868678927916587988266830495953e-07	True
942	0.851810149472647543492889263168216929	0.021581772896502184338350393429430187	3.09233800070882658655678908383490054e-05	3.52774273585995019189887702923846703e-07	True
943	0.882329554079423894002591315861301454	0.791478556878353270517531255245401274	1.3214767029637746260889842128475783e-05	-7.27701432691929713238253028138937633e-06	True
944	0.604301783820789526843770973265186295	0.875220825152769214764512326449791896	1.99198600831821434359050707603076491e-05	-1.22807469345380817718080437817217861e-05	True
945	0.313522023860356648753992139777314024	0.163679391649551326131587612702519	1.97502704956832985690379249660943975e-05	1.88715776792923529008177671543168965e-05	True
946	0.854826840132243286413708143907794445	0.947443871502027960759211869226060434	3.0984269109317670048094625699293996e-05	-5.4273511605159967327329094832995282e-07	True
947	0.455549226072295695354328628885364288	0.627696467317042901737083009515189317	-3.95313710219296649027517675347839403e-05	6.34888284132115551916228379125699076e-05	True
948	0.0200423675236234945847090500246093853	0.914906783109390777132556070170811786	8.34703603198951819261167254391733333e-06	5.39604010716901153746123239476331996e-07	True
949	0.256882658757555737186241705439474189	0.137989839534138130925436471275616394	1.98957375080990144951710112041011048e-05	2.04135340570197433226668895887232881e-05	True
950	0.704098055934570382217909823412546493	0.397130029753001863924922106446976311	-0.000141214912494949000977991528384559017	-3.79799689778858714497470707940515208e-05	True
951	0.510485583908283263789864715536241935	0.0144362986607933924271412981630979238	-1.24466470226591725362061427311787951e-07	-1.69672349677574608123957354709399083e-05	True
952	0.791097696314819175321268676563440895	0.544287097176252142900566158973563973	-1.61374159877564503434652955006376071e-05	-1.66804169397633724108785587597472461e-05	True
953	0.15036524172108192726675263195679463	0.215093373523597912657234842418510388	1.84275387218531959213650296925401191e-05	2.78330111049672665173764102657726837e-05	True
954	0.960783901972367847973002191139308398	0.776746262396249439403374283516140745	1.01982021324093378943168261668262859e-05	-1.33814421065103264176402489272643916e-05	True
955	0.998910119376722256837525381187224672	0.889156345573781541120354059830484814	1.08241401351263121614877352404714028e-05	1.24633638195497463414391035016975046e-06	True
956	0.744855268560482191908859786699196975	0.706956594318658856025292315058190054	1.47086124730331481594057659461286997e-05	-1.05191788346417086865563810348523993e-05	True
957	0.344620152128231932118192936429940397	0.589093792960434846095183436805839033	-3.10995157621514633452511123397110156e-05	3.59305407202908458540203471016127302e-05	True
958	0.6899015033540453465791295562229437	0.200594013576573047008618090951138697	3.00881108700638967088710270805401119e-05	-3.28323850725829692433318623945183384e-05	True
959	0.0608176045138106662426902869169525583	0.981599001320534999761225035551348567	1.091638688512177709153682037600023e-05	1.55750538154749180092029426382863823e-05	True
960	0.484533848259303756096539624767891503	0.467560436360521982790388409013974039	2.23202702449750107083533906038788702e-05	0.000101800289405292447506093888084075762	True
961	0.770436367499075240453555089536903304	0.633409870562059070698738649705023534	1.5804486065568324780776591636388576e-05	-1.00443067176499897719445680723581916e-05	True
962	0.265588009119298068609877373905601339	0.713227180373893148917503910311932805	-2.60873162972317580989603944926309505e-05	2.88805939291674560874235051359710993e-05	True
963	0.374937693841084758778501892994709721	0.644189255752510376030636662876769241	-2.92513825929331758457086537800896058e-05	3.45182620060437734394551047843696104e-05	True
964	0.182948913518093465517858256056450027	0.498875575414874396110217041738123336	-1.27393409241117563960476462512890045e-05	-1.37472881146573721228669657490444176e-06	True
965	0.786449867404459136714905774661276105	0.285474622349107787660327591612075874	2.17835637424598116001396997694278391e-16	1.29117575327255195023773500229606806e-17	False
966	0.27505847157225122856547371708345435	0.349061527871905241012524429664950656	2.66235251337953477547178074854366796e-05	1.51287139550655254572205012375484719e-05	True
967	0.529660127078470509214836675215782334	0.967683384767724548490888729730867955	1.46336321859155287961646813992306429e-05	-5.41495205059475688820479454749646336e-06	True
968	0.33654202148876959407074545346802837	0.457729151070833364010577306251030659	-1.76966879574332979216753549345716545e-05	2.80168623261809571131177197347982843e-05	True
969	0.00560822213026928717161293337016079597	0.0339820343891091572793041176683830425	1.5775201348876708467917010943556264e-05	1.27106431721833546657646316593931007e-05	True
970	0.289020468748194716391492721859638318	0.887893764876882630134402647273141692	2.66817497214464975103346757168873556e-06	8.34377714274369776593933684075150633e-06	True
971	0.655208954065367837665689910364762579	0.208150887804803483103007247021661287	3.06032525076128023319625044267604423e-05	-5.28084906575619123286773461809007397e-05	True
972	0.492334223120416187611098019991045638	0.563344537982956194724406321796258504	4.16204018278391219493971474213170189e-05	5.660722030383938742391979238411485e-05	False
973	0.318131086254319555777411909029833552	0.870084244399091408110610039076243068	3.20656527019002859967755801950563948e-06	1.08586989064580223705223251876174519e-05	True
974	0.594553178177529609060854456940786928	0.297071966367093892376058360765306044	-1.66272279779302996494882040148247027e-05	-4.11303791028407039177648324248265831e-05	True
975	0.115740030797958998428735171224332985	0.968454027068187969063690503098948069	3.16856382867712280808716128893438887e-17	4.40399313582473202750424763050571183e-17	False
976	0.0792744363688066120018609996155483303	0.554604091594291915684396647268275735	-1.34358160188020340228417221751566348e-05	-5.35782975707714373481643391104381309e-06	True
977	0.93552062772526229177523727490950332	0.757058961496702099401217236511474477	9.27347979541610687246379516112033485e-06	-1.18029462410026664640353851411148963e-05	True
978	0.588324203086044021656469954664784868	0.797842926229955042176505939216369892	3.31623674047154096872667308981626077e-06	-4.29153509602716481562700434729872851e-06	True
979	0.853603796868831294998700660243051378	0.162191461563134733431891981213627798	2.52796843953148724954483190379404637e-05	8.04356423479476439476822443325380878e-06	True
980	0.513909899879077368572415326377723406	0.312881154491637176762305396570486872	3.13335955359915310133624849384380503e-05	-0.000136243786967668582295391825065588316	True
981	0.681324309086314882544055327365933637	0.272011761080312186225662707539171126	-4.03317684532566239916854754729301838e-05	-2.55866618327201814101444600894733267e-05	True
