particle	x_0	y_0	delta x	delta y	stable?
592	0.970350567745913306008693242229975818	0.817465693634426175904680917118441087	7.72213708767096995253496398271276199e-06	5.04004476718635722511394903246387704e-06	True
593	0.704593163500952621177896808224445147	0.485115823556713599354675116311645973	7.20028972251593584955595859765187837e-06	1.84329819179651937787706722446470692e-05	True
594	0.731501008955891466630491555523017547	0.971059575637105248638811966314398461	9.70919705123353273456221036127048226e-05	0.000133053010618234453737361726802507727	True
595	0.491385856924146147285255050637377449	0.506655091705510982211002141661290747	-1.77512691695082824782869818570400017e-05	2.53895395757108381868485896002545151e-06	True
596	0.418124917158568807097787873361650312	0.926699163612525600386529591968527526	-2.88875320458015637031292860948242124e-06	-5.7632775736859646247054781660193654e-05	True
597	0.172736148606345297441433738071106083	0.282823680356085170191846610047179465	-4.15127622676814513761950891530585377e-05	1.66406044006339684810283974767924803e-05	True
598	0.0624144761100621260451634632451061268	0.434527486504419230272950848535823488	-1.92694861210318003562164020956990456e-05	-9.12209471826199242380269602282871257e-05	True
599	0.140153440497616631554345777165330298	0.0864657006808312194649722156305234144	0.000160149401689427443927112663325489012	-9.57058300535798292632435387308599695e-05	True
600	0.972881253713949818222118030700145625	0.257261714332045426450219669290896598	-0.000163971127612669195257255544049402315	-0.00015106489466837574364688568605725437	True
601	0.41571408180683183660029050329680588	0.811839107884626662398296937106400729	-1.94605451892230377911111566075198084e-05	-7.86368278601145575050502433949051052e-05	True
602	0.644814452596209841838261907462938399	0.458527535848941179253692550179305403	8.21498702987126957971423045163175329e-06	3.26083745287148862031378805954180897e-05	True
603	0.705287712504757740177866361515703433	0.12006943938325527132660158703642528	-0.000133765219353197800098380682926155705	-2.77857935250552066187273800826055035e-05	True
604	0.802101799104570141312795783349906413	0.916637973355579332802390205684245096	0.000147087410419528775603956259729601556	0.000310753872240966916921370952387234727	True
605	0.983932317950411003327136802088542759	0.91524420903997201685402103372028523	0.000129070992592206681896677993200748022	7.13543315233997691371145261459032074e-05	True
606	0.482132042480730032335157709164739485	0.417980414476275984762995898030431589	-8.69073597410689575104882811874438734e-06	2.69810855895477973369654253957560854e-05	True
607	0.198135850936833162500363155611096102	0.389030546872419517135909935691889977	-3.93421370852941108771934597931764266e-05	-7.75303761193529454219665673954684416e-05	True
608	0.799063675576375095572770365327384226	0.361198676115980533415660773174452976	-3.15245278126199469807143541258840474e-05	2.21179016708427594726224221848217961e-05	True
609	0.279229458167480483592135394645006025	0.992487392812547432266761423081129219	6.72499400926836507315115528012141197e-05	-5.13431417550854184485074058657756144e-05	True
610	0.654067480242593252708878446713529583	0.290739357692920897277086230249886513	-9.31408690426929805659461600825225033e-05	3.1028113178243525982207724610397381e-05	True
611	0.509714083773217318833011712398659975	0.0771430038983644431815797766733223628	4.35335974740353501506864267549623102e-07	-7.83942464615867900988803522511943488e-05	True
612	0.465956729539564617558175542979476968	0.361823912656332713218332116937426086	-8.25584314453435817720508412643047492e-07	1.45075560989812403183075602774207635e-05	True
613	0.886080016876468821502541728191610513	0.0663149827569840843751683232992229289	9.29754350691454249029584651905269711e-05	0.000309934675396521967062279514289581479	True
614	0.700297520298196572571270015014497915	0.33158651704202719886767800592009675	-4.50427781802868472671032798608564577e-05	9.2426578880666732579749912987794097e-06	True
615	0.0521547157502093400782286398393553013	0.316856972941020812944503066387580454	-8.19445267182370554032906628296132242e-05	-0.00017265622775795585586323122754990865	True
616	0.457795709640652273256150815030407653	0.487890060534243387931159277135308383	-5.87305307239031482122611358965611069e-05	-1.90034519331351136627616600737307217e-05	True
617	0.0612302894846331081827694426951408793	0.724741833994501238044570511657402891	-5.24584628741844941902430185348753387e-05	2.57910786309713647031521622403610724e-05	True
618	0.227629568642944155572099394616489848	0.0538678604621515185961690635509054501	5.71941624655171449285413904506307674e-05	-6.22601676020238290027043924068908015e-05	True
619	0.975339800803577730668704957371194771	0.600902855272159699062749250138136779	-6.40970138476124042611343584715187285e-05	8.2801123554284022954723758250877003e-06	True
620	0.175053301181770889657542989207071898	0.821356666906383268141675026834411314	-4.06784155577205302364082714151605042e-05	-7.08186860409556886024774903232647341e-05	True
621	0.598758025388657323778674772699975722	0.181257555447903517390924628470254363	-0.00010108432993289653664484311977347825	5.13920710792510865013501426380933872e-05	True
622	0.815674893012187580294329054651931248	0.340437148525797343641945131406359056	-1.55050534632088218060099334925629197e-05	4.01633460236340855281898692445243591e-05	True
623	0.547674733971567061057885889741236707	0.363088123890047589404228940220437482	-2.32760822237216507273599530537343049e-05	3.80364852458308355152903779959496088e-05	True
624	0.425035055318964738286468881262162001	0.774369056193229878614626001956697533	-7.20071887290592226274825708679934998e-05	-9.10379868261684885809271084740909911e-05	True
625	0.730968819545825723086917517704172599	0.497824656092035377034084410492175819	5.04937137322070185616879245252649418e-06	2.37447960311524720719997858649571493e-05	True
626	0.877670110860059497633606370145709688	0.531189177042796626774816095207994754	1.01161229812215343683093975038858474e-05	1.18303424681026495778882921770721564e-05	True
627	0.038890924727304261156815440160401652	0.837759129316297567416344760073701794	1.30619588780049768939257513384616845e-06	-2.14303089821166507549209949906866168e-06	True
628	0.464236464317263556813972534923021862	0.394907100596605179440624302912390378	-4.75830966530046625673562125328922164e-06	1.98479085767178500477560214667341119e-05	True
629	0.000759767089339890240793491868191562755	0.615634067073988666375061976985030541	-5.03776712614001626418719606055617396e-05	-1.62356992413123037502115846891589955e-05	True
630	0.321726669480078023129851115056571292	0.834248279142596688686157690521629614	-8.36889900849993934582611704242142684e-05	-6.97374230294284742914756539267097318e-05	True
631	0.641052663823095891768444890631825329	0.717453833282702322151584792465784365	-7.20138157491157400443806318514928512e-05	5.54485873374140029330607825315114203e-05	True
632	0.969291972814307826851298246139443779	0.486245220273339333085756627216962051	7.85376041477282369916876022961788538e-06	-2.96581515969096070659667912912950916e-05	True
633	0.798318604106094020093488036106906085	0.450649086509032513494230030778255625	-3.28537443169341659408247028749605384e-06	2.15862188940535577538947221734498496e-05	True
634	0.922767539330562350907717585882663311	0.598611676801346381777808110715775876	-4.69273842257073316871201006106707357e-05	-8.58082855749792477004874575940372077e-06	True
635	0.894281070578599962289244995121028051	0.410185024387126895099508188388495946	-3.27344037333414177437023480406582587e-05	8.17804920505749858816062725929881255e-06	True
636	0.907312240847783550407922883628654106	0.934314832807077308993940163408262448	0.000115616911452304492753218681026892945	6.54925114354265195352979567639431764e-05	True
637	0.00301189553501870644242888383497185007	0.836082065559057044974523267502050725	-4.05886228654858261667072966632042719e-06	1.791919518755538463050856297782597e-05	True
638	0.412645523359762831250946560616463056	0.333893111603276354192849297431885559	-1.99151694417234813530612037861760312e-05	3.21275120759857241308042673140482561e-05	True
639	0.515078991315921413848538680421004675	0.889469550468579798394050823400636367	0.000106697148862530054821448317198914765	-0.000129236152918278408612584381464489647	True
640	0.157098178051686093890298585885914507	0.613356030917778011788734977534515591	-4.25406972832372220615638216128808817e-05	-7.65388359954189314567462967057391421e-05	True
641	0.174492989926261552683809738132626177	0.903573874638011011856960007328066789	1.46713107019029943003329161195078916e-05	-8.14249904662298313974783439160270165e-05	True
642	0.280008830674500404776745353297364769	0.815078786571081248699163349262744753	-3.43043007786997009335245501495942024e-05	-4.42463303878568975445931537229662281e-05	True
643	0.976555256325738936212201818296351221	0.043576146615003763490644609264981816	2.10054085539648285781729684872656394e-05	0.00014729667414482487130366291804096079	True
644	0.240892830583613084034954378137863365	0.507537139585405869038019207545624167	-3.75632703609591699244835711935614915e-05	-4.94065259237461504699591489575143659e-05	True
645	0.318661748650480662418079746104948444	0.960325690862501416216897340193302633	6.19557529574624738523821252536265323e-05	-6.56353394300385621167110496708503651e-05	True
646	0.502530537499212882529622134363807655	0.628157585528195005639548956691374802	5.50717240143510711745419082065174796e-05	-7.17370495799317238940524196092794377e-05	True
647	0.857247435649129059748769390770383503	0.260954837398821419103385430086791745	-0.000139801161921869179703227432455145897	-4.42925566877597762873723400328711386e-05	True
648	0.721729707823049828769369767716939726	0.600270937111034668473010377874217547	-6.08347175699211449438735515779786467e-06	4.52885671915346106058908579943525575e-05	True
649	0.203332446984903584212258641873844847	0.295700874111471976406964186076289637	-1.16528940938103341804839981176992057e-05	-2.38638864480627883451894601757289917e-06	True
650	0.891436845314639537157705331183486868	0.605833760699090119819050563061183708	-3.89614206356023244364621208588596832e-05	1.37719679784453960862857387354814693e-05	True
651	0.952795186619925703693165619791895858	0.0394238467202738650856032432595122266	2.25710212976081675193196597724432114e-05	0.00012619378373385513101033456980391075	True
652	0.668407532237756821752019666472303623	0.240155264100215480195974408404815973	-0.000137947368725352161321967267862081184	5.52340734023517512148272443236876815e-05	True
653	0.538374378123080892098415000774963856	0.0236316850393656395738376736971211085	-3.22008638923302075159533915614379088e-07	-0.000111640989224950396125115451924054264	True
654	0.787234767139445958437771041328220162	0.875559793233348201167393786389023422	6.32628116799027494205300029041423002e-05	2.0665759904137868827979129061589529e-05	True
655	0.40321112619029633744080702645160287	0.277122325065769126537302611483755976	6.90835329055304901748681870838553477e-06	5.86295842469674432355721197970028937e-06	True
656	0.535784661159888737714192948464035533	0.237219423746100610005745917625975036	-5.64086162111597179443943616547251539e-05	-8.29214614712671151984000189242385076e-06	True
657	0.904552317726063078540135589193840858	0.13397386097850115749611707320239828	0.00052651587352931600882877207009419921	0.000139016377989265495089731668501562294	True
658	0.385967767612400837484927482224957283	0.722390890408232310260790226173619926	6.93267053458212730426463086684092939e-05	-7.7501113789824460491880695617148956e-05	True
659	0.628573966810857747998529625381550491	0.125254043274552790207820660122433184	-4.16360733208161289177585735892339548e-05	-1.64581200001508446675381481466655878e-06	True
660	0.405604098058261382756245078941685784	0.631740972636361098760073847272389965	3.42536614437784098844610860205673439e-05	7.79809082674157999125684649823858901e-06	True
661	0.0210663609268406262210995470925815783	0.299226915552308751662145430791353264	-0.000166812016050536801679304114493054011	-8.56869033626410808058648451763126796e-05	True
662	0.39237679805043621513887545700138202	0.243008791206989092071517551158709449	-2.07974079405999552204519943383326274e-06	5.98250080213933318822187455481776331e-07	True
663	0.921877402013557364202465225997981257	0.174297665999910221822327609943147338	-0.00058249464549023091471920924164290654	-4.19253386034913539308012808054895935e-05	True
664	0.63473319609224421604207176480979331	0.0440940117679994149472158766632106886	1.70835839919847960328365537373562642e-05	-7.92901420494301782709111159917647716e-06	True
665	0.456740143976719363671011603562637583	0.599302385579424416472728317269893824	-1.08411860983303796823176967705667401e-06	4.02871339565578522833641910030333098e-06	True
666	0.853871099801129453060085475491873201	0.0743283714622595491358931135063044639	6.93708102918144634701006745482120849e-05	0.00036852039517642617331556567197263779	True
667	0.540630621209811944071307820303758114	0.894723775120359025616704629025393449	8.94673163511583541320097333399096372e-05	-3.96139145212239468989540842979834245e-05	False
668	0.508862612736217635408853950889767983	0.598082450438811554908503028935140296	-6.80875162705440958342771832284770435e-06	-8.18180645935886122029441118175558832e-05	True
669	0.560496482709923589106251029014439134	0.132673064373349866281449932027007305	2.38594554386320703099289307875560447e-05	-5.17507764790111107114286799803928175e-05	True
670	0.441125831431424447704665985253256427	0.862294770159867271526891740340499151	-5.58506946762293719737997949635800538e-05	-4.63497051483896060499644946843847365e-05	True
671	0.236034229836626126287867763174297664	0.282432815654419404474636434159288067	-1.28223434182790901811515664389320442e-05	-4.83390088414977668704505106713945976e-05	True
672	0.774468572218995426245321225561198163	0.9353524032094888547970172846780177	0.000176061952216056659282977891833421584	0.000338035928559062454778015677568107829	True
673	0.0474911023140209453204730789932313256	0.942805414616305248021414151463828207	3.99112343475959129504620900327151006e-05	5.07188729510771412568573877305354916e-05	True
674	0.909584474417428347818029692695351886	0.708251399206917741722707293243028334	-2.13308494828276193786073325957292889e-05	4.98071743865055510950136989639845124e-05	True
675	0.996434567992478602929678088954924764	0.943856249722264855322476045913578368	0.000154049513642578606820755637861101198	7.39578262431887158968784215008565915e-05	True
676	0.290559544764153177959852559401073154	0.693821348770535129762597003131912549	-5.79869229241191830678903345120986123e-05	-5.46910895468038016862379173567930067e-05	True
677	0.61072697676261847675429936855759576	0.661176516249915350431685878078431878	3.1205521414109726513281956614794229e-05	2.15891298986370221162811219837198037e-05	True
678	0.0348304957822802393910765583249997367	0.602444448543427607255513786220675312	-5.47743176527653162176725385706868244e-05	-2.59366753823850182934715404383255173e-05	True
679	0.923695384640709442140898554496459702	0.731380201932722326193333455353092977	-3.12928648464276103573621039366531079e-05	5.02534650657810978247431766627950078e-05	True
680	0.709579978971443520343424132855433808	0.259381969280689973659428418540603006	-0.00013153503693399538512487014505573651	7.71215463313182138056061135452049601e-05	True
681	0.262852362835155459978261382027314024	0.168612287246415719760259917674445158	1.49401034235044561084278180752202547e-05	-4.0062560354815186706365879149396508e-05	True
682	0.209620820959995268141724611127483446	0.520605467780570366853721759434544378	-4.53233815406960497593454329156940891e-05	-7.05745400314562558271146283831445068e-05	True
683	0.0503038035655795120841110901566996803	0.870317876889395500114725540713003928	1.21195976722918630514389597864620601e-05	3.47679829679688960827124870243522719e-05	True
684	0.250715272266928691025658434751615824	0.858790972528015704532491362792357058	-1.95166566916212507484601495870893322e-06	-1.29025531729901054554181471948440933e-05	True
685	0.358761424314653469433443336119859239	0.810562051237122483608530743362134394	-3.31783057036943460381161971616552537e-05	-7.36038297179120759764383832110957292e-05	True
686	0.58113840241407015482950552761885829	0.828691175932200864432084976180142183	7.23828966887303501457568706789542552e-06	9.06710144774319820409272576691862999e-05	True
687	0.536713967759647357578150678674907627	0.203799071243529333510768081788478172	-6.58265292733601838036538730613216049e-05	-8.47950562419906399381962679061183987e-06	True
688	0.388435890598298314877999429293941219	0.208707061432676646485089837516045189	-3.60066587636409556829636202046357111e-06	9.44120153169527807619950517267098878e-07	True
689	0.753913055577820223286035052752021147	0.518067648167398574812283399643408887	6.68226218457353603491102166313648252e-06	2.55660482860851761688484096805700713e-05	True
690	0.755153866572055007283049012376424844	0.604545873183282237622173676821090685	-1.61496922312631126432857316818450866e-05	3.79580392201161301193729199173327354e-05	True
691	0.673727952612008975440814586514442474	0.787425811477749390222311488709131385	3.0620005339078094327050942779940418e-05	0.000134295976310093704140461847897158373	True
692	0.53323213013806290015865420420765978	0.518224189564255071592617899724113769	-1.65083869456925153701744451527815993e-05	2.53850933388528208920303693575980092e-05	True
693	0.249881847516397006016768491456359852	0.41605287374516485218693921213073425	-3.38804206588237971962486708696940497e-05	-6.60725714721253063497687037588067266e-05	True
694	0.145583047283226038318988081277797347	0.267201578366565507071049017867081149	-1.13424575555389915448968954104930261e-05	-4.82041213141981373492354026657575826e-05	True
695	0.101213514646377850849788998998823399	0.31799885475237410382580176601466534	-0.000145154364613969076848935037845258802	-0.000192074960442118845029723296979732183	True
696	0.26792529536134388876632909917587351	0.938202765405442754803292017384545691	1.63401189502484161824847888603210391e-05	-4.694170449555160728106302619072188e-05	True
697	0.846354115004782790118858903642157109	0.432950093258330022635966643543429955	-1.26160963871112519710923344168972643e-05	1.87626932506439888490488890854755951e-05	True
698	0.263705807827717980701587095495324952	0.569651568684836529111305370398469893	-3.23249357748648175212221654899899339e-05	-4.54032430251801856820311267658521298e-05	True
699	0.227963748628729111345463800437492575	0.249590487958468781835100969106778814	-7.83317340937042826822417836920814946e-05	-2.37818696377231480833345685622814292e-05	True
700	0.0600276667681413933412155545775256609	0.467203003960833344213388378564481849	-4.78315305197594444653895497783161136e-05	-8.59018526769825015462039922624629511e-05	True
701	0.928807168756175397349947817815282286	0.377148659364653131961226909316491579	-3.14785484844108852000110329864620007e-06	-1.84812446494161175775817500486177049e-05	True
702	0.825534421786896103362476235646566952	0.183962119243816663213369040201385724	-0.000262487307055764285055125045362419928	-2.20957287298942880736287066780284109e-05	True
703	0.113404946127038335087640711383691194	0.158447235503483219092038337836435253	0.000211511746895119962950585619467055178	-0.000118216681362836603332377075369801847	True
704	0.511791359164056436821354670099951042	0.0403268559814934733665184381988812495	1.86279770406568771702118779985794735e-05	-8.04439846814834718745753767619945031e-05	True
705	0.406302997541543505634397210565975971	0.49207590757592117657081930625857898	-5.96621336713056994192568079155753734e-05	2.24188412586725014055285392640123017e-05	True
706	0.771343247740682618977275801019965885	0.0369878066648878384249001066261585597	0.000189308972721878784072841495065845872	8.45313711127603011415071042571960187e-05	True
707	0.635480765452916372534521071337298395	0.532871048018926595026674503343730335	1.34150740619624068274937024794227893e-05	1.34777842565918550588823011692864574e-05	True
708	0.125871055413665280559661407077276441	0.459004580190110020453433939871674828	-3.68097960881598497359672627055989781e-05	-6.61174160573824785553180288257681038e-05	True
709	0.262113955007045121760744527670315837	0.227655093401026404212470317258508972	5.06741803509535844209143019991397914e-05	-4.45485617257970801981125014377254824e-05	True
710	0.506946752378481201086436360882359525	0.194746171244264995082792063437019203	-3.83683832817456151146218874466499309e-05	-7.91674352142419134133403272803179756e-05	True
711	0.577459268332399765008110039268821811	0.214933985701210429273689932523742687	-9.6775001021695555715167604345097045e-05	5.12754893661798903574671531524591177e-05	True
712	0.623994707490911854149876615056487253	0.168648988127379719826915625775893119	-0.000109504069985421402819094977027679871	3.70863631031901933219125594524923173e-05	True
713	0.556855627671183817475481680357021134	0.801587269125247696363585076616892457	1.6496941681178610705978785902665103e-05	9.81721374675569019220243143995303335e-05	True
714	0.264700001002707392941271964598928479	0.630611821928188319588911460529224195	-3.37531981177737605390777234173265034e-05	-6.19426003129550219109677704994961348e-05	True
715	0.706842871157677378771964678316690721	0.515278040347230969810708908750757986	6.82903764361860724109131159600543479e-06	2.8936169153249481663798740032677539e-05	True
716	0.65436185530111481243200597806501346	0.13122088050283580185569447071329746	-5.54388575677768399801568079384677998e-05	3.87835528212007166796221128191274519e-05	True
717	0.00923802415814309423900919820681565298	0.506866701182883426502332377990044765	-1.25979860536885284295971917862239439e-05	-2.26919941263614004458949348521715758e-05	True
718	0.100309288057008843025234423679495096	0.904930819308374443181632882103466088	6.16236614208200421232701852344555885e-05	-2.89801961469922120858603743206064251e-05	True
719	0.299167926841031276673161912415103002	0.945829390757349443882724074744863018	4.59832617790586403162061288406058536e-05	-4.30840016007831803503605754516342077e-05	True
720	0.989937066858176972436566685806993881	0.787907973683314130979305427575895664	-5.3226594307703367338207807474664568e-06	-1.85529972895923019534597359034536651e-06	True
721	0.424195263199957590674045395025177633	0.577254520097702098012042351268402917	-4.79081023310563660039303866172152413e-05	-2.42013189389416171883815690282053091e-05	True
722	0.0733150774370860518951353417470441607	0.0485313788710369474185286088675722366	3.50992160632462972270859727137204531e-05	8.03441322888881133665560553239925707e-06	True
723	0.320978024757509438645757826600208989	0.536497158795529646159834173040501869	-1.34335702408857306857496976597526187e-05	1.05854953697693898038338841156391283e-06	True
724	0.171474930825810303071045746914916158	0.859925896440199930430330376005690313	-3.66189682214014645652990536983438845e-06	-8.69858996174778306520442949322990566e-05	True
725	0.639964277439502250148745837160165039	0.150675157584662291913229347965536645	-0.000106250468494914866564161580094326178	3.5292619103297324636491587971443557e-05	True
726	0.945012379838926476142307093371529212	0.882004113403931781808056542646738725	5.50854425647618851934348950495072567e-05	0.000108052261082919352855793603280515809	True
727	0.909588402337153857150804939514882653	0.435433623790919417593326046526014942	-1.2908019840147215177451024736005185e-05	-8.11752887119129686381783470132926979e-06	True
728	0.188826683994395651425723596092881533	0.739608168480423629451123235638737198	-4.95157828465916456325485983417940411e-05	-7.20220400721958943096877906037414014e-05	True
729	0.598947370290877105956246266273135967	0.744455558714476590540397754486024583	3.40268244740920475415693793506050849e-05	0.00010531968277179468637734717746770584	True
730	0.431813477000316982292915229649684041	0.355685409983052304247055282608782364	1.57546720905143650397954957944848466e-06	9.16684162401675436118820944196565101e-06	True
731	0.745984724906362431275597341110398212	0.736293361729745924993788486134333936	-0.000109052318577661734277060004876043178	-1.4929371886873811351365332642751134e-06	True
732	0.586787988553705048943463840948299954	0.271105317156067864515795308607816729	-0.000115867010955620641082126229938690011	6.29142447215685136314162294367370885e-05	True
733	0.234504126619988324473160780758593939	0.116279612604082553602663880661233145	0.000109239153666527131273937357647760253	-5.98311220845979006438313394861164749e-05	True
734	0.672742753026954606466492348432237383	0.392774656415305116012280118870994521	-1.60541585012686344978854896312356269e-05	2.24053155314229615827739726958831723e-05	True
735	0.0929372946575207489508458986298111551	0.477094227215405260980687308315845409	-5.15683998538181054010255325161530634e-05	-9.3238846710361536655842214239517358e-05	True
736	0.346519667334099453713504608344642382	0.426129146439498858770100368369746645	-6.71424775246640589667185667510809138e-06	-2.0384682986804205615977202488933205e-05	True
737	0.649965535358657970253752449871164599	0.98287947890659148107763084449845043	5.32177414727817728198858466309228858e-17	1.66493881202555627232898669048597394e-16	False
738	0.820017889067617917112889344955403085	0.767149750023247218431681357822061485	6.01487198195090513682598581207018188e-05	0.000142688565408264292566184199209833371	True
739	0.728739741285538653307865723573704927	0.537571807918261141206302016071241234	1.22492300167763971009242205555062524e-05	2.67845064532141243964497902948190334e-05	True
740	0.937508102657505527330199197156337701	0.00974432682004070083567548903906564407	8.25752842617044593802378864064949887e-05	9.44160483779436643000733647994982126e-05	True
741	0.739423360165341240225640116058534249	0.000392540767610841134664076645633649649	0.000149169975227737734080088179700661513	0.000120017198024474702392582075928746892	True
742	0.733680109785426014686732740460165352	0.316660870236522313496531534647735209	-3.35925527178262330225137255945496515e-05	5.53531515433760637321812557442985819e-05	True
743	0.0891243439892946243100280683610194864	0.409003091392218336127770025708442561	-1.67707339429579671873463713633476424e-05	-0.000111114454406708144482282778087012648	True
744	0.401415931167684027244620392451366404	0.604753382094766614454826159902179844	-2.03680214382537311417180421840887324e-05	1.33823378843507101493924899274612722e-05	True
745	0.930216482046429887765083275674116301	0.412119757803387103404495173089679785	-7.19755360745554330218296967615755871e-06	-1.11540836877713128134702751425579707e-05	True
746	0.696370902418397112335535808576280945	0.766566841197209445043745519264582918	-6.40121285476004935142249605555181266e-05	4.11032425453340785073220975976062226e-05	True
747	0.731296437382773455301946397794367958	0.883620752867420618977872804675521549	0.000231975563511980115976888301114648487	3.57450508232095383232157510509814136e-05	True
748	0.314577374164806705372731607287547152	0.600200563472345793862250112804831879	-1.94225549088191878651804541732395722e-05	-5.1432886437473562616694836150820451e-05	True
749	0.818997264851771996287481120117166531	0.0248554705035978583554788824645464489	8.44494953306547834932635367711948161e-05	0.000295808814435115992063200007059649797	True
750	0.505878729731458621538145493087733543	0.219930231983685340389383933491120553	-2.81650826475192458816085686613299831e-05	-6.38085681758440722913959123655534801e-05	True
751	0.866767926992174029917885353916675531	0.498567146668667804382742772272381926	4.0186056408332049735627061959689032e-06	9.25234453478316608427105963139774984e-06	True
752	0.368891169571401533308127472621124825	0.98624910806073882075731736605708322	4.72087133923359573239744925225963811e-05	-5.93728177452706160153843016010340301e-05	True
753	0.995830885808326099438655906296261873	0.648318317889644784270119985494882824	-4.58911163815444678341497071021315361e-05	-1.22788019464520661774533665639076983e-05	True
754	0.148628270124910412928148003699002341	0.748413158988399111092113239863475033	-4.38007878139352709691134143505833111e-05	-7.22690478959681017487297644879806346e-05	True
755	0.757981145482172298335041890795809491	0.548899249916788666560668398704527292	1.83129794466161640985539349401348694e-05	2.76341171197159236329557302831527809e-05	True
756	0.727285768867073894515548332703713297	0.360658757749675997887614764811975773	-2.56327972348719210415259565507328707e-05	3.86913452434818937141181880860163048e-06	True
757	0.616308786438099170339153641636318458	0.90315867089667000081514347367399454	0.000186629614615307332552419784038626788	4.39766056950674462698602390221195538e-05	True
758	0.0188965150521096765297529562651047982	0.252395928132608067505610467914529	-0.000184584901993842473241703573099765547	-0.000427734081921145995898302472549474439	True
759	0.38707256998454992444084922296564793	0.691112202689591739780413459620981739	-9.68247145707950901793846784742566927e-06	-7.65073085566620002600341142696992036e-05	True
760	0.173301397561674201967073206381922625	0.957763994391070044898264035566354202	4.45593776445841474314395409154603078e-05	-2.21156773630866228012535047284157895e-05	True
761	0.837180367273793220873750880998053894	0.502208203355867376774544507840865236	6.0376880865506015385083206970781879e-06	2.01267442609881631251207748712677195e-05	True
762	0.517270506770251588276270247907255824	0.475267684720741068958219388363147071	-3.39060231338573567544974492436232288e-05	4.24719112953185391498777215621629899e-05	True
763	0.917873467433117003480425534431576286	0.625460744050424288551287779689544017	-3.53243852074989269228466217569977318e-05	-1.94783628961035192487979436348539413e-06	True
764	0.661538484828682969961749355273078718	0.593729979289894206084393080818537414	8.98976159796192706786726417428596285e-06	1.40353937683159330497926637185200729e-05	True
765	0.455643436093762316209520317093680652	0.170773262937915374515693099964481622	1.91828359724609547752071270674040787e-05	-9.98500483179400029498270455992511755e-05	True
766	0.697422437814938118939684134734854179	0.879180006476972319332852999376790283	0.000214758565931880787342070066467708407	7.51863732606980988204181622119214038e-05	True
767	0.415428714658688606477448564218910412	0.870832692572699612742561397678509296	-6.74891225711026916050880838225717876e-05	-8.11046631402722721202238531312847524e-05	True
768	0.797240255986098995198815004817588032	0.200854938773506036789105754891649918	-0.000222241834020143717481847643662452013	1.80891869869832830626114552780786672e-05	True
769	0.757723212073439716075388947129751853	0.4836767230617007395155888656258273	6.21315482396427316671302067038202613e-06	2.5810567293328619460253750980229248e-05	True
770	0.8062606154481303709311488103742883	0.420949112402228158248824193147460753	-9.48535291272629782972508745828879897e-06	1.93469419420078867454540303402307284e-05	True
771	0.789544720884831209762883812405347777	0.504667380385460376144448685807773323	7.01267274496145463189184344485948613e-06	3.0050434590578151813281084581876322e-05	True
772	0.372409841301916864906455832181964612	0.895803688706597335012223098215972115	-6.89372569900651096640695977716522609e-07	-9.25213433003254054622960272360504205e-05	True
773	0.476418224813998719185683054107087037	0.0863898619696830304767404515029162794	-2.73733836226050162142489223741348446e-05	-0.00017216555493263033494343257760943919	True
774	0.948847670126416876895500033898652144	0.508797908747247019603597255521564723	-7.04341590085888209879667632531822767e-06	-1.22807276453917246361299778597900379e-05	True
775	0.146884768951430546327794944958306323	0.546315250395764262661742879890457825	-4.75496631044786785867310715860183308e-05	-7.73450725636425484427125817270123819e-05	True
776	0.823259628364495639712247395545172672	0.148863197035476552753148314828750351	-0.000335896552754620869158779107216831846	-1.11789157675310225242326774250691745e-06	True
777	0.22937212388175875407227709327972219	0.216604259808193890944360789707632338	4.9152904982802869709505561825952133e-05	-7.88178214497784779967267838081163877e-06	True
778	0.923953239885835849825165714707287677	0.498346097794023022264650519728583733	-5.09662696985753812598424520862530317e-06	-1.18543237252683971732677283513125623e-05	True
779	0.647658216529518395463917887917689379	0.653606899496589952974001851803786035	3.09332150891650997182951542170863615e-05	2.81088891790253760887624833820146351e-05	True
780	0.535352863429865113335052406913274263	0.939762424433659769984364946368866519	1.20570900436481592755665919224780591e-06	-8.15911657182852865450443141816169927e-05	True
781	0.268438118038965822643924791085231526	0.528786336148980055172705298139292602	-4.03690350497189173544179103212737288e-05	-4.30710147105905231423570682724706868e-05	True
782	0.213189866207801869384997994401462157	0.906963881392199200116551932114787224	1.4122120839027822148862373705037146e-05	-7.88384060268930972122926255940480053e-05	True
783	0.609911306746517990681667254396253654	0.391331506402459442590532940521071824	-2.48145872443794007621232551834148497e-05	4.72250162853053455077953045051284397e-05	True
784	0.314644905126412854888384689375777959	0.255960067202126357992855648251652131	1.64250124725020667688493278639427997e-06	3.35040526070408994502018047483967412e-06	True
785	0.700769340250990589204350159720918642	0.810512684484041848153967282452170889	4.48548131767985885998701008533974674e-05	0.000112201557243744450604938612163941227	True
786	0.651066345887437007961668841721562515	0.101684631265371899338242972308107534	-6.05092791023973631753588044503891954e-05	-3.13924343527137150505380864594275185e-05	True
787	0.891610113956076069469736542435462912	0.100179391030926828053807685259925666	0.00037606063032252015333527006994198496	0.000255041464262280173534136436084345315	True
788	0.0991982652540754949433868224658062637	0.802832448456877470862130013175360893	-1.07903571263092088429422986729159596e-05	-6.18218771948560292923804054970677834e-05	True
