particle	x_0	y_0	delta x	delta y	stable?
621	0.59839859055061592021354331605828996	0.179765099386627190275442260816075502	0.00312952326945175335828368759815409473	0.00633448410466037728342740124512774203	True
622	0.815477174892974971040901846470614454	0.339573943336958094144956866420630535	0.00552665813615043913202528906495889922	0.000694044021372714452361277174613620726	True
623	0.548754229834197333697118868688972958	0.3628597506996257614798375319515639	0.00222377582925221135985440424084381992	-0.00505338730556341728821194212343484429	True
624	0.4248187774023519277477031490308621	0.775253844838846208444441042265383365	-0.00211888122532867023475014270570412354	-0.000265215506916035111682985130557932049	True
625	0.730864113727789542377615147773847099	0.49717195977441252355248182835869704	0.00358762846246778093906709990375726235	0.00293909998593195227135924402026918676	True
626	0.876627966263145084561106897958003493	0.530113280416989928146157282318853735	0.00070134618168007642439887083974556516	0.00663039375229516869250524889139709332	True
627	0.0396263116645519664128823880695863886	0.837275954643536081854365416121275518	0.000736393211467668422118557140317281017	-0.00118261479635575156100764365367481596	True
628	0.466529613846125617887095673140712304	0.396149086872830820965433254815842521	0.00207113935653589287503154245741359669	0.0037473801631012990082626434840346804	True
629	0.000774362724075761662080323570173540271	0.615480109706766042938445248856049096	-0.00160695340879837749620696500584323685	0.00112230273189875815043928124576672949	True
630	0.321109638184336991847557742159891238	0.835015639316668168226868465285551348	-0.00120723550113745679248363397679893131	0.00248059828559497470265530274728334142	True
631	0.641575936791050580857057469728632776	0.717376325573301413784441141746332421	-0.00554371309493973361985088240628399999	0.000196207839948987874694170037201562029	True
632	0.968570922463529214787357851780822121	0.486790455204226358850251400098828638	0.00109824756185992676661310191395435689	0.001243614466215878769877452233837417	True
633	0.797331855076427741640454919860802801	0.448483279228841208543696235818736198	0.00648391525106191397574701425195508964	0.00600900156460754655710629698429516405	True
634	0.922800539587290503834402949618549019	0.599572646353472426898567688342424459	-0.00159727630273080314639026186549939391	0.00195202072011459197441295511939015623	True
635	0.899940728484022547516931703831326775	0.40607831326894625240531504180617486	0.00465886843591835486696659225959253592	9.49347807175956096188913414001810021e-05	True
636	0.906057001699817822430593187519744564	0.932709208331583132260169619005366309	0.000864303540850102587671681904364448341	0.0103549381414604340546169624479939286	True
637	0.0037576676677589344743733289998231381	0.835547873391636911227751053846139016	-0.0028504808130734148237090970034717877	-0.000948961042336135296481501504946797076	True
638	0.412237524455690481459223379811204735	0.335910226905771468875911380996968741	-0.00112637814500018217613299123985075054	0.00276380720603176098267566034025432232	True
639	0.514070277358169431169079132918748292	0.890365290238667697120486858922820375	0.000155416272710192199383197993919852803	0.00215144968010130174079822209588418445	True
640	0.158624973233914220135647161655993816	0.613958249870503606825361824912031249	0.000427621745227759916639385761982012016	-0.00605801074543552399413579273659911861	True
641	0.174418754544824642812256289918613689	0.904069644709814685295757346882709484	0.00032907927561496457788487160451358209	-0.00514320436755644269160214135902840418	True
642	0.280201426904024185543638990413934802	0.815864057688598356966755053135089267	0.000255230251398417712902368606748525843	0.00388133360288295877726329196951579107	True
643	0.976373444275210383598384617219099453	0.0452471330015333930188818666175413492	-0.000139355547596251542808574828266219606	-0.00321497067407753306872763375010939373	True
644	0.241908160911700743527130922287931839	0.510424525660368416567056953574315624	-0.000419007053469165144304533846566060082	0.00322268637105718120339219288825446449	True
645	0.318526593759317011096442908042582943	0.961185636944579234192539853791101988	0.00363934458480730699968768312445097664	-0.0016917990453191311984026969724564285	True
646	0.502322339199612383144429917227048416	0.628402326172149165006925570490302714	0.000316520792861855302513023151176825257	-0.00287966484594099556963132674872549001	True
647	0.856738849878385860707483208419314007	0.259355022126172730691273813212384286	0.00146841377837129263959164020753995222	-0.000835351008793071211817745477956241539	True
648	0.722382102939470677261857639163068135	0.59910236355109765764361296058998408	-3.45199075690034334189827483771337554e-05	0.000573423938274738583602865953160303644	True
649	0.202210223023148201384307082866156092	0.298035930174859431481697498524495993	-0.00349707264022229991535545468103061064	-0.00331850161101114969729906900037623602	True
650	0.891385229669910559391529362117543525	0.606621382916850572598387871310529745	-0.00167782791994678165614063683154759154	-0.000252576500069282581570140953298631922	False
651	0.953642800044547386128452883473584043	0.0372073364154453053406962752272788921	-0.000795941601788805326372189443109277527	-0.00138805160119576597581003827361221536	True
652	0.669488526742645466948092549942663981	0.238895598508671018405713166575378955	0.00162354519260231282958256799666391998	0.00319767225583730956562183618798471857	True
653	0.537942686450012865348254379553394617	0.0244893494262414940894113124561921236	-0.000280615481399824982367199479270503528	0.00206391639465697513225506306875800165	True
654	0.786740190410983281274457388113832712	0.874657362689348941932372593325394505	0.00106145196108961861499878569237239466	0.000582443163860887260170681384354402803	True
655	0.405028959973186841943448382981190052	0.277576024453846273844894189716398627	-0.000664630901619376757457168511632945453	0.000381230279181100331427899214956639657	True
656	0.536431332778442958105903683761090324	0.237789762191515687044192983486532781	0.000123983804866864641603906826070632965	0.00496883639540291165118142834549296106	True
657	0.904939554242523837574648495529069021	0.133045343754251015417224780894049206	-0.00113966261978436984882651074178383052	-0.00185382280964473995809730407836185686	True
658	0.385306871287080012294955201014177755	0.722989827982393260699978926934786956	0.000810044774198766647042397509180066239	0.000527298742930454461927924118705809732	True
659	0.628406703426136073033677716193398581	0.124758032095699607967022687476790181	-0.00182680834980663599666799582936338314	0.000986350916812949000746729236738889354	True
660	0.405444064903555371987142572879770699	0.63132926476519158477840049900073133	-0.000294693986303608150422914348344794532	-0.00180001966175198674287650583856081687	True
661	0.0219049335573674130587585714195269115	0.298912136333524808071269408091586466	0.00131393006556475132239906598856279256	-0.00394782448727306312742425194823940823	True
662	0.393470713027363101771154757791012557	0.243710892913845648050052226919318669	-0.000358833883214953923500800835510308097	8.26515527555472466355104306394301408e-05	True
663	0.922710470598868632875753684909133177	0.17330616410469271993890247998820685	-0.00049175545936057147456512075389221686	-0.00110447565738885516509499054724004914	True
664	0.634642503476806509106211612272409594	0.0435129151661273650422952717863909861	-0.00210483106058630218175363141368486171	0.000432108536810099994865022326553779767	True
665	0.456949820846175637881950098141303539	0.599049329616542864199270129924975663	-0.000319284227008354093934620756855674355	-0.001895195361431186940741782731430318	True
666	0.855578234584356694956218387401169415	0.0720824385386424717744317116506308944	-0.00271457458242326726711653828585801964	-0.00365143793348541445973809432755779717	True
667	0.539657008195281215862948865232473893	0.895077181650841877889341092685412166	0.000149969794738928471678533629007236524	0.00211151011752869235307745381280216126	True
668	0.50880425394361591058959463597941586	0.598266461568744941650573229808613282	0.00121346032302286538737102074700053557	-0.00272581376946201464517258972756549398	True
669	0.559490713686809370594514899431751741	0.131991162812264315986801075523128981	0.00432667580017280143036111622282004822	0.00460655340083524217479309416492494054	True
670	0.440765943269170516644080707135980794	0.863103593747775895103641881634920533	0.00181656461605798981926781604701163036	-6.65949165838118555080385151822778044e-05	True
671	0.234327895510466757219089010907966569	0.283450839735383471801470200022826468	-0.00277633838245629656058791012346096977	-0.000993316687791208981787077803321202454	True
672	0.772095692943237197513690559037154086	0.930873530897455127731825187839195355	0.002609196750654306125136845444440222	0.00172334487884090576670336382115416925	False
673	0.046501399009266614573402844619367647	0.943395255191093717554885072352072926	0.00159483570340480022232444903724263135	-0.00131432846436753268580660759735236636	True
674	0.909971408245314418025501743942823937	0.70890285363023635896134433574853325	0.00106186211603118107448793138311829226	0.00585143530651594579926436688914576655	False
675	0.996062986497506777541082571083025843	0.943005599030342438808762295992262801	0.00477414162751254127020535043309049325	0.00126846957239918996662482174454633086	True
676	0.291455213213835697006498392515145849	0.694480133926318997854150076892304381	0.00518548191353606553715580157989939888	0.000754564528717696591600893073623349422	True
677	0.61027568500679672325711096865559091	0.661485554250970142270166934864248136	0.00053704074938772159213312857274680491	-0.00382918629296694818310799394291663376	True
678	0.034969337096020585110446369113035057	0.602382109373830430447460553292279378	0.000416195857983935959569057576127017615	0.00117152253337645645901146977301134481	True
679	0.924011052739456054770030806273572729	0.731989386120074203958544651518973205	-0.000970601220012289080931921629043308869	0.0104885943210091224912143032448532662	False
680	0.710616874043620407856177398632184414	0.257539638169468818212510379810584771	0.00168015538804237117615819762820298229	0.00260989782176855954650079956188932649	False
681	0.262676264918272373391573004108827375	0.170577274827117533447227247386192196	-0.00132370823288886008239476379132317009	-0.000533243198510213658227506884893108224	True
682	0.210113836660794808698231010255540384	0.522246574616420109722210157557968688	-0.000584967544062302705229338631451619378	0.00292348041928079406778578916718591569	True
683	0.0506162116700783296487684698523682879	0.870877808653896130723262441269457859	-0.000181299090421928703492774767274518237	-0.00210979807060764135075843197429509474	True
684	0.250668080340291032879306582133391177	0.859782343339764048094711038943469379	-0.000980510899370182640832021111475418336	0.00628889594663157227684267148315636325	True
685	0.358614399847191633789101257178309219	0.811319334042474856273500570553973031	0.000414585085358744319187781522150714036	0.00247241567515653485422679519629466654	True
686	0.580574710699521934892167240303221638	0.828509150613421879105143950155894986	-0.00321332303189869607675170996799116937	0.000808668357835768766891264461277310448	True
687	0.53787143844156966180787000730979106	0.204335567996087585001530574974796777	-0.0014167615034346188199504459984303991	0.00490288573849366308920704067532268457	True
688	0.388995942016082007803666166715573973	0.20940536708770008169794938805669483	-0.00103679852375061906855319629707766734	0.000206102945664676183666436152194700459	True
689	0.753137890077464201591786818854218506	0.51796121020447588649394760658540727	0.00482134584034231285674965736870114466	0.00176112233206820645255130306178912884	True
690	0.755734385797406337687956535520682528	0.604254720362283680561200847740060523	-0.000842222810511719924366589291638258974	0.00269486846965109185021138473646356602	True
691	0.672807761631495916898874066861120932	0.785515707249300222209848728482402838	-0.00445629864764663801327474639493794432	-0.000433473946689043544193254953989925183	True
692	0.53446568550146665890599283331927753	0.517804609922779204481810589373489787	0.000784890313799098475682660732551069382	-0.00139573561328864358897462703576498946	True
693	0.250392555613307086357180883383909535	0.418026369745857127687275756242103354	-0.000554023543363134247321523144806305877	0.00284456924029794634135963894108077175	True
694	0.143151209040436840922346588084375241	0.267444525425999277670354738124065202	-0.00106531417631677342508114064007176598	-0.00185944726320071706153862978132510707	True
695	0.101830428179083880131924155573676741	0.320546133446663169100179161433642829	0.00173176645819189951855668863381862463	-0.00367996336698661232881776023323299332	True
696	0.267510204871599699890540134637828055	0.939210141734148669776451266443154283	-0.00342631966222053043425918748815463397	0.001692627592073735273991267085710906	True
697	0.843802889950143057532177811956384251	0.43205997519519680454128125452595815	0.00875680680903499889857801020851855176	0.00032483737673616298377547455419548945	True
698	0.264661961409456007620102051110463305	0.57024117310913519487423668287094424	-0.000436762751333369461685418613667307886	0.00101482541378887998288178848757541255	True
699	0.224697931095852208858170700225154397	0.251009720581583680517456823205192043	-0.000261649836856844765927012906450802035	-0.0018048793036953426979495668861838139	True
700	0.0597570406286433831699414327597896176	0.467863959895972495175109961461040057	-0.00415312627525878241221409904561497721	-0.00389229569886220382161608410147246194	True
701	0.930161664868375870610263573464688118	0.377376642772937905178463064390417198	0.00407210058401248825797837782603173302	0.00211353453742311947883357266504791695	True
702	0.826375233923455902298267235340022518	0.180838173474219691134586615904216311	6.18754969711916860416837659665296442e-05	-0.000379548496763526241471738083381457527	True
703	0.113223683642628878927757924233927993	0.158355219699036879737014233281289093	-0.000264863858983027201633531338835417301	-0.00303507903521556048258995477646330846	True
704	0.511162164840584311665697624435913197	0.0411633376664289944260662214877325659	-0.000412736628767225906165913593233914254	0.00159295732351662273016725509670781773	True
705	0.408476392786790116408262616024632931	0.490720557610682070754181491212523371	0.00105647896645767441606654648499149943	-0.0019359288546459871591444480511792235	True
706	0.771226573117494175460427385535200689	0.0355733691718604351250527058629797295	-0.00209799710543115789550371156276176112	-6.1664599426165714956953479474662704e-05	True
707	0.63550587031765815890274800721226024	0.53312804228557382614106236373574024	0.00103194633594775892266858191431066918	-0.00336443648846704966444088997639914277	True
708	0.126121877389082486112921972948672211	0.460843200913566796555075267382146257	-0.00308905951365545610816789422132111976	-0.00087216082410259458112953844750002642	True
709	0.260855497959097222113036124180318856	0.22964385110701724001630273990922267	-0.0022398636406076499135409444663041111	-0.000631304871197435760277763393945355772	True
710	0.507961679617633178492541413151493216	0.196243396179004242532345689626400489	0.000102886669318284877137478920720110089	0.00042363458043436416603744727043471909	True
711	0.578637709078210942213821958789488343	0.214435463390714035401926656529237217	-0.00109894548352200640607148934691852949	0.00345490986975089243923955670235202206	True
712	0.624015034030620191183028208501622657	0.167945200158732712507420586527404054	0.00197384535744962125151549150969729203	0.0022953037991076311144139319855575342	True
713	0.555994434785799221734388763264816642	0.801712179853082687349096851585090583	-0.000800356559278970427552429143515713157	-0.000902477348899389359543299943972619415	True
714	0.265609961420992888821058851044317031	0.631554101142969583156357889836473937	0.00233887134179242898427866626528339716	0.00159815585941246336671510637840874118	True
715	0.707220773934956682821404941022582569	0.515536707265381491424404796800179537	0.000427870427420177926268941313829034027	-0.00224680796627740801026917522274049131	True
716	0.654224105355079188983715924217262969	0.130310425581384517892509621716902933	-0.00118636601253356012778187735368105673	0.00114265870851646515022872150679701157	True
717	0.00831658061481728509621290965178921542	0.506679564675427757565168951796880387	0.00149696219772770790265225043498372011	0.00196991450596016464427997272700080896	True
718	0.100418823598967070482280506863879429	0.90550655072064879331832854514201261	0.00124397141673564586143680479822080159	-0.00249006557623813048962578024137517717	True
719	0.29902293269928300841070080160971035	0.946820595522500081805590738228274253	0.00164543029103774555484614038133203874	0.00192446819082439440226752871587809345	True
720	0.990678768340932315440804722678863768	0.787889555226365502828321813231938741	-0.00113177326934181045190233465268882529	0.000246221051719403600896593059458208166	True
721	0.424613558246008486261645140865598273	0.577078533026622975525237879629590613	0.000864745519125805833027732830957668499	-0.0015175377402326643940093694237096764	True
722	0.0728443444125544920008391335723731122	0.0494475531779668865859651586689860656	0.00102321138916861234167632361225911389	-0.00290890114528560402542716205432434308	True
723	0.321582023127039867456290727280738081	0.535707719586265882611967305021613617	-0.000837296130167132343234456506341856463	-0.000437454431268604408656322128764914532	True
724	0.17145233547085360278027773879698847	0.860242965991996955304885849215549921	-0.000686575191199103252290738564647072398	-0.00504858882077468803637395535060411883	True
725	0.640021660085877351186738004272957723	0.149918861187014076334808081848339461	-0.000588431205021493979589545417524716329	0.000388155146329044053379465732220295149	True
726	0.945329323186710003873248548984245832	0.880830709124091837918671969564652513	0.00029019696313289663658580668494499892	0.00127261438324226635149103265482767164	True
727	0.909306714742806438419765070656093391	0.434235673295880431445748256630348063	-0.00259572888352559730608787725148224242	0.00157502902467202799436728184832268895	True
728	0.189673336531251407206128767250722669	0.739284523428358735508036693766063845	-0.00208013675970323808969799505900799121	-0.0037463611754596189013718552030532444	True
729	0.596873239050756732636573883933626239	0.743476638521159308964244670074436189	0.000631058307435310538448962338684653769	0.000918854399289236340672220266909612094	True
730	0.432176200357537389351877711380610061	0.356686847522764272639562244704745238	0.00098350919959833703021595425981399547	0.000385861809689251799680823931897982869	True
731	0.747000657473410451221963100460745316	0.735524017606143124002466420864165338	-0.00418624290207038334153877419606602226	0.00101235719206177416274268475366490862	True
732	0.587975327401780789873519047860185068	0.27041021286748102370266310781935505	0.00080561938505536548355600079285099855	0.00315198440355052063949604808284268375	True
733	0.234660619816201377525744438619818772	0.117507803295144562136890606158115275	0.00186115436201162689838372904230737271	-0.00193911481161450383366557941804469134	True
734	0.674258640689116106236757569845939207	0.393023383884987377601816654735604031	0.0014341515708079928893251646442330553	-0.00341414720578038236114937455868387101	True
735	0.0925984687131390757562468178253675282	0.477502122368695835484989016145662634	-0.00445629477869964280050058236054584338	-0.00251321799146301614823441019795695614	True
736	0.34699624580671459433373100610375929	0.42589252355506745103693260086609914	-0.00137437898320416151191167039173274902	-0.000956352829352711175362006986822435568	True
737	0.650012606309990176673796494364349726	0.982864291611188319284732958536634139	7.64268731112487923931420804595536929e-05	0.00189344323864816911353756285563476129	False
738	0.820139417828240782822397094933837645	0.766279896870856538342715103963602481	-0.0133343492539802062268604545729802663	0.00388245470666224146528574637798249251	True
739	0.728567575674058600629603633990474969	0.538052573750501110388444089160356896	0.00114050262119367653490955941430803263	-0.00295104788396404987403515777347083985	True
740	0.937711719117853094651236251924472313	0.00788949887551089754000471811666217674	-0.00109971259516537901968804172030497573	-0.0014025708418428419890481944062017524	True
741	0.739339015433168981802917867465284806	0.999122198859649770675041841831431631	-0.00252568898511646293238211125638826827	0.000535965064485379143431709273128493662	True
742	0.73366894687247897340062574345220951	0.314972032254199848654516104755959759	0.00669391415583295202939405758176886796	0.00247734734120064419715881261928340644	True
743	0.0865631068005063390413605149389597449	0.410468595474954978805935935902356902	0.00222937634726934857054487515660665368	-0.00303946601409452029652633716676399877	True
744	0.401620218898533183516559843721134476	0.604273214194787751102515090669439004	0.000647137928348019382616399758371110201	-0.00196360873173230709785989855585420178	True
745	0.931393162055491093421898151008969387	0.412314383086509441857236758312880433	0.00407986050480137663061338097373095826	0.00230425872026051891579522815773503585	True
746	0.697412977239239670099581061241012451	0.766669489172111248297102732001299386	-0.00497431330007260202252089513962953961	-0.000897439742708307071873250447581481411	True
747	0.730198757268923567500132008699934518	0.882598290635072343240702911750096188	0.000250153108104209264055156665174723343	0.000970802317865668313790603654148969673	True
748	0.315246106037795566476704886663674685	0.600775145327347539474430334122056948	0.00200179414837520883614754162053757967	0.000118097569648140830535235790362958584	True
749	0.818805421850068864152888663627394551	0.0236763604928055084856327545068535741	0.000152207103695539233047613971100975779	-0.00406704390936674445639514583865223562	True
750	0.506456595903140368732751588591423546	0.221333988777654062961932570451242422	0.00110801919405021062025677256526674416	0.000546718125673624829052781613483100127	True
751	0.866525315464936852358872383194565875	0.497389874903567213376474705370866192	-0.000522179502542070215432663075019170211	0.00673014912832956185682608728555240798	True
752	0.368553697767782424919687854817024069	0.987162408640897050942606074174848839	0.00112325730539469931150056936077750797	-0.000840957120120680078665571264264839728	True
753	0.995370758726113360109642789530670157	0.648062053855758250579393530449592491	-0.000603696406750529217064122311756289919	0.00117564577247659244391493330878199505	True
754	0.149535166334301679517772401774138572	0.74830605478440002708610865771878282	-0.00199846211262881871286125550359947279	-0.00430407141934986785690253803432498943	True
755	0.75782480519271770488824338088307637	0.548730302404530355327013324348362158	-0.00129027870154477915239706234150282697	0.00217845469120669173158035609527831002	True
756	0.727795408538877668757633461713274691	0.360002830661515138362670935464055288	0.00434450852276480560605089472728468683	0.000521606758178474663093342672103988416	True
757	0.615352460924198743006462313140201946	0.902547238674459529651932041059260036	-1.34970854060545045468631842671896601e-05	-0.000778146564428060807107063383026115214	True
758	0.0191692062906145667052795035246958091	0.2552076580713506464997493831475401	0.000326650609866566296788432386510575855	-0.00114424808653344505675825222584462393	True
759	0.387368976620253584416179964122348143	0.691699179581483521363626620104807818	0.00145081120338562275515349050962596579	0.000567939117569550529836787305610002303	True
760	0.173290034088363151328536425531491753	0.958192034322176955411714856578819413	0.000546148302775573989447649454576286101	-0.00190580634532835164587530426447635091	True
761	0.83730665851499297196385872818674772	0.501665292318503161404367291398376984	-0.00489130568757663609347660285044028564	0.00373533410659533390331144889884433588	True
762	0.518370404980827228726668954518440646	0.474995099784526308440126202503252031	0.00139653512972467189967264932288112136	0.00289455327593895465016830832477361694	True
763	0.917712281866120467237943734145288898	0.626363556498689045011223328920141058	-0.000962149049850515773906982982233975773	0.00209627966785376581236776843790105356	True
764	0.661376459753070033781537156707575501	0.594072678630215410771885485758225747	0.00144251900636362359927757581064116596	-0.00219601649082581357401289194921818775	True
765	0.454671248894874154000709299838548747	0.172975039231235202860403198371214544	0.000503378745693994931522788397012298509	0.00108555991498873298646343802019669231	False
766	0.696427369757147615788065760496613372	0.877328854029902277517703861593831878	0.000149972246305607422957515058702162255	0.00160058882953063795619388903765946061	True
767	0.4150902135108926914266913457826064	0.871781448569901985410081845482513609	0.00191649129058770135979039800630219802	0.000512743165094024808775282833661219775	True
768	0.798287692266048015577334531079964309	0.198275093719977143120864864248830511	0.000121805002524600981850157832835655578	-0.000481335451480063683157953444038044406	True
769	0.757291047032463195086215913752313637	0.482221269634802315281200493613278759	0.00448328180574840851358003600072883378	0.00459303155322452213111874158560240846	True
770	0.808730779383809207783976364915400934	0.419473371814593241820396426657656644	0.0017466298803166689115274989687964943	0.000285576699431510501367747971971682594	True
771	0.788329120033173050981640632270775555	0.503925086453651507084924655001095356	0.00574848172827212996615044959792934021	0.00294870156912890129934250056175584581	True
772	0.372082056856674487624243051848886818	0.896667253907265913875491153563406568	0.000707659616514064642273279185388267615	0.000424803791097863368589872964818605817	True
773	0.477471406324408231232524145703774657	0.0909966343489108000819343772251404301	-0.000725847644862545647472701661901409805	0.000357911822163994569415653889542826014	True
774	0.948107985226199648134742267788630402	0.510364346258858934166141029261890083	0.00121433895711546193803424515387514647	0.00124704412879644312807086947228238986	True
775	0.14668368308851153032244228511826803	0.546877748445250171302561091983515651	-0.00311675974880499449381207266849676537	-0.00341700166484847680390522200351719091	True
776	0.823737483028765423212706653960024367	0.145753432406348252663150344175786937	-0.000296981600264232627285866737224485271	-0.000537090695811986522289070992017713328	True
777	0.228360851709663008606868701481138652	0.218123956014556579421695554025279718	-0.00165071634205758586849934060776697103	-0.00210869387445515084921755060061849651	True
778	0.923565789415600811171914708104706469	0.499424503950048982159829019628014884	-0.000583119611960070764377369358610608993	0.00134942747989716045215293337649300687	True
779	0.647204226500499418905868571901987241	0.653925709073294030353477493171694773	0.000957251687843906040070506174575464707	-0.00126354386322568396154810616454323667	True
780	0.534817063894848567334611809004490298	0.940456089981442302615476904745832302	-0.000193471874105221609422688197126376362	0.00207492487662236182791913538088226948	True
781	0.270872320388121498129794738341715442	0.529520447516783014078225835978265051	0.00063702275652775366456555861469269336	0.00102448987705384409678873383207156129	True
782	0.213139618051916752185228376766774723	0.907241694740807134483212237963988255	0.000415524860618746728387354764630619203	-0.0056044001354707385208223583400700881	True
783	0.611553245201378886727522243410721569	0.391122055508416477134927272546859558	-0.000383461768025843807993011927545813651	-0.00207918514145532291686406774816153714	True
784	0.313819139729655656701376320352883006	0.256926259046486631381610281310197503	-0.00277707414417511646283119889435009088	0.000332517861589099280280123529420636456	True
785	0.699803987453176643119450650501770071	0.808456055543302355513277099825161391	-0.00517013784158170970228175935054030635	-0.000173172032884681803072154753974922077	True
786	0.650875283414361722990824238621734709	0.101025163713533496029299815566209177	-0.000556490327806609128499416833381026928	0.00210786925746320113573143397871614835	True
787	0.893126576535849178657786614587162757	0.0990439307579984724828290198935423468	-0.00126428283298430197225914822203271685	-0.00168772917866634909476596012435775125	True
788	0.0999500907481932361917990601763731635	0.802940454974345247219080252748349849	-0.00106129784314059310081749389194969156	-0.00407425740243807630103243982871262161	True
789	0.364234302277842649742900711094812556	0.133881675548109479675586563080173009	-0.000948938154052093642023887208729573305	0.000446809831771674073114350255146964435	True
790	0.998270165406282778523525487903923683	0.223202090423126519191155829817752658	-0.000109971496484642747960778157581276627	-0.000796298946199281293934733914217259115	True
791	0.258906700748361707292217573019695921	0.457210781419330567000920940873469236	-0.000322570199376854243654146059848222056	0.00279847732709204543982132609834471205	True
792	0.774539295501365495840453128510121864	0.406773151851034774706091869874886175	0.000214728515062466607292558100071364029	0.00467514490914915724843507250883594729	True
793	0.173799012611960429973409192807578401	0.0548041979528359464549831533319210587	0.000989497616848700856537355032159625858	-0.00271389179974090989003556150888456404	True
794	0.540662840071230530028683008113262728	0.153080646668717090978797883266524492	0.000921124185085698691453437379159849022	0.00124110522122256788972556716805147698	True
795	0.987665204408620351900580490025276088	0.552243294983712067458066005089852118	0.00117306702306644111848826398882428115	0.0016183590074466060525335768834675171	True
796	0.374425527687414944725084490994330134	0.344839739590141018624087589343951911	-0.00172312916733860552285129779471143825	-0.000478509624339756981324918456877273442	True
797	0.71112927588545604366357066938924377	0.285799724850027932372318822074269062	0.00365490615756246834971856644701094041	0.00457465265181285314305093739841863563	True
798	0.0924662837982268954237323760053901572	0.674718708464956142786284254233986814	-0.000882569598684151377501792178062789963	-0.00901654465418762252815553290943387341	True
799	0.647422121107620532118702836138224461	0.921936809410743299889918030578756713	-5.40876790748847654273149273771572529e-05	-0.00112035439368599704055390124982603787	True
800	0.9167905825585842225883425194512328	0.0703192103729877205631508931736265796	-0.00186964698880895727343469479246876239	-0.00197143826161872200618923065690687068	True
801	0.70044974562078679850301609535890774	0.458909704777992610380778170876915452	0.00783969925022254973224307107178381627	-0.00157841652442640514051750154290070216	True
802	0.610959947839127873535830246748050297	0.776434343962738543085822527184331018	-0.00182129587975206939829250288618988573	0.00197934777262831397643393680543771327	True
803	0.92044310562786475474941490303443285	0.833549814121894004196259030724116897	-0.00231654376544868661603875984166348988	0.00817908249179197657845610065096807072	True
804	0.386407744056793144153942644080460944	0.30560949206086891486539377339163819	-0.00733722392807935141973511325517160702	-0.00163726515232189072003406188253464961	True
805	0.321997512188466546659375992363423097	0.361666676861959065695375314059879411	-0.00049942456375162029734396619087337234	-0.00298195039210609735106570412774018354	True
806	0.13180487617067397657360539343110712	0.63749756554245867199289261240091	0.0083144305172264641490970057058196328	0.00118364489962572235461163517813814289	True
807	0.732520177474825882079803144323437063	0.202816952633073537480478908232132425	0.000686142166487609287994108151572588988	0.00148377853013698599906667821247383456	True
808	0.113968815291030968736670518615264746	0.265109982274521022562817923439233516	0.0020968601093533605008632941003741861	0.00162205831964147780185747788157149893	True
809	0.533020617438898023993025961045366976	0.118126901781502777807638968092475166	0.00122979335983056682929515150726215062	0.00307147117401480216292634261411285932	True
810	0.179726012441085476677799831443499242	0.691289111517473302673347579681106088	0.00432003143599935038090625914232900808	0.0044203716483446823753408623648490365	True
811	0.525822144691476261426512897025567825	0.385701401193256877074709318489589344	0.00134937091292779068506763942529135276	-0.00589452060318292800768530627860456056	True
812	0.925297342152078030450527562402759383	0.341869094378567759549849679295489695	0.00059410924507235759234762369189385461	0.00279203069114565504167925889022841637	True
813	0.438411918913359207986334729148901544	0.95010339878409337575103464039115276	-0.000274365190053942096284341131996387858	0.000447779895399585039769035301379816209	True
814	0.810350451161936495441255740146399367	0.955666068203691121111007981806328731	-0.00547994992770994223606789158076403241	-0.00156287740489457878831756698676094798	True
815	0.538475798045545417613792692309174062	0.592573280247232330077936727591517471	0.000964120944217812758633309768405146108	-0.00425511691357616401758860539517155943	True
816	0.339401977180892885622090449857551865	0.190868460764349709251358746323963495	-0.00107593576585266823164907625805988091	0.000561857732825483794525543618979964633	True
817	0.39478270491018129761979578086469243	0.122474616467752187207310743291296103	-0.00103843341120308407248772147424319576	0.000274364948979261966165008223814188167	True
818	0.0491143684580063760582722332079390129	0.103601444728786188094088897350036127	-0.00167974806134832236315401239677324774	-0.00320003622628669261904348195874765516	True
819	0.536418164388082553662525717188737794	0.771720267433909664578669261218953658	-0.00115614631867615951112875471746271611	0.00146521673767895277548974579285625929	True
820	0.316489670702152360239735997239120432	0.899084697516498316771399965716572251	-0.000575922777802259255089134633189445747	-0.000773945273175324437645709336987942557	True
821	0.442875939016124309850027211673323132	0.830349412832576941871899979902120556	0.00155291495342575130262581108227544448	-0.000253749780389101529891338472406679272	True
822	0.357030915828027154914235980111394596	0.842261319292738256639042632393054655	0.00225913620646972708627423831487254781	0.00270427095481012000299255014742588293	True
823	0.0892381768223137130137985051513940978	0.145174190485045211940496374380711102	-0.000516112084711796216058189471322653793	-0.00329680662143037379550930538143637495	True
824	0.821358483923624767504127036747522398	0.0694458436055891265638102356054277383	-0.00522818261127989501729407752680967171	-8.02209995874514859220940503479108277e-05	True
825	0.249227600342798648934286944542463892	0.66102694319658187601484751055719962	0.00417419407231372965397970675153379398	0.00231728136979878236234641069035476607	True
826	0.407458206757663712554179385461221188	0.664514751637793154086304060651310308	-0.000212795054060344588153856043538127685	-0.000691901548039057673313162225352254799	True
827	0.618210879356526617967224040775540321	0.094704686890098968369727286441275155	-7.8929030762831981529467593144011381e-05	0.000477556719396821707047105422945897152	True
828	0.388480502323322138746160637556631135	0.0160487104010895683878133682232175101	-0.000427951716380209940443536738274291284	0.000326293498820919753953972579909056612	True
