particle	x_0	y_0	delta x	delta y	stable?
587	0.893728432326592177350346413355826519	0.644382485869127465956962457763600006	-4.78918573265195536082683816586243029e-06	5.32539176670133722969577395282273685e-07	True
588	0.216944140893201499241244161781016132	0.754028202256151938595161710088854149	-1.02457971808455093133896130966546855e-05	-2.10653826358042965282306705513844921e-05	True
589	0.684933457340169241799207306564305939	0.364142114816249355753534555741022058	4.40183645057401771252329533168699407e-06	-5.01408749175296823359406638747968665e-06	True
590	0.224620150546800299493054647060121482	0.317333880775786202439443678287669777	-6.47131341245505087002036938585079874e-06	1.87265490154330588122237450605768959e-06	True
591	0.844689018530832514653012278127186272	0.555902498720877711699229230385978279	-3.79926238354408775492293812862665655e-06	1.93699912735795436653371531717776958e-07	True
592	0.969904874897352180156213446175775054	0.81931744256531148631659129341137489	-9.87880380803099072174140485479443477e-06	4.22462827977767627477769177183037421e-06	True
593	0.706070295694547054857508609794126649	0.485356079038761498701189444983260145	-4.63486908864376462730051635319063491e-06	-3.95571062656611934743710842912384405e-06	True
594	0.731922275606697461611967941576455838	0.972327622787866780567604368259842409	-1.30243146112413158015605741252826611e-06	1.17582647549701593527460975873539102e-05	True
595	0.490967899450435321173746840216352172	0.505241030804449501112904677048109838	1.29759078762698804377926429831070448e-05	-1.60151287633043435389327718026355053e-05	True
596	0.41932276346652056511437885734769269	0.925447352479347127862436052837978482	-1.04504485916173617704635949888766438e-05	-5.43662896180857480006761629191274412e-06	True
597	0.173554730595864449843438308815114726	0.283324639181624826673725730571663124	-4.75610256509136167420962233944022868e-06	-3.66932910935709009137135121131688894e-07	True
598	0.0583349189999965090346475260314740211	0.431311327607670492353844264386622661	-2.98003808286620515826039178165395758e-06	8.6360978476799362631024661279553416e-07	True
599	0.141252821305532611546711754132560211	0.085703017062253934044270946814430608	1.74844629856760219392212879667048014e-06	-9.10006220011906022627792267140495672e-06	True
600	0.967616547260832961519433197716054844	0.258720637597587821917393534689677292	7.50835260391341757359963778815436382e-06	5.23786137378525507817997444242145885e-07	True
601	0.416816791687670159287430820763499721	0.810672657810923811660787806989821584	-1.35370406762599972691300231819306464e-05	-1.15166920928432526700877964493571771e-05	True
602	0.644893931088988316769499397552276886	0.45790790023568314094399214445730992	-3.45392715663728689912133300322132274e-07	-4.51657246715030916093306191888801836e-06	True
603	0.705564906153340971218588194199582838	0.12069545206087566719234819858908873	8.01917197008622231357687979692812447e-07	5.06915197066888630368232555195301089e-06	True
604	0.801044220825366664480124603751961866	0.915263132266132377907911275200780282	-8.67016452613605996116763888278312817e-06	5.14226126136010175769995164682251483e-06	True
605	0.985079675974267198371437119495895352	0.916138618605110086248299338712145279	1.08187543897465885321734033034656148e-06	-2.81841710275535963408963199449449463e-07	True
606	0.481164564558781036042601794299365931	0.417545962033906019442401493937456332	3.62388879458236064787437066633315869e-06	-1.21625611862837718351863589988147237e-05	True
607	0.196039571280788534890506170597060877	0.388585651078280962599096083128778109	7.5293503171734390057728186089186371e-06	1.49790920284476263014916808273621485e-05	True
608	0.79742262882245017392152864199249053	0.362610393666451411013276389152066735	6.81659824272733101620057608901829285e-06	-1.16298804247966075614644370234949806e-06	True
609	0.280199895638611258730497939935791463	0.992592874527789138291346217617430063	-2.82024119182787619939197130034770058e-07	-7.60913026897467925650501905777861594e-06	True
610	0.654319763477820673212155768481097751	0.290359108383593111209935802333463611	7.17147476923103160380080191491134962e-06	-8.54835991393039471785835401458893187e-06	True
611	0.509420208895551877755508246658993567	0.078026010879094551045142781854595474	-5.42032181367595695769907462364067306e-06	-1.44149807149441859257479436949037935e-06	True
612	0.464361944145182160611350615732023634	0.361976696562015595184949642773258997	-7.77959924499545304503422633012433385e-06	-7.12080932736471806509003077191083542e-06	True
613	0.886835913612887048939918807567628015	0.0688175595044597136693396134844772099	4.24939524581386576834288388568425619e-06	3.86271107944490283799753186211555707e-06	True
614	0.699605789292785479603593247782107397	0.331966190603662563188769262463438672	7.131762018323156127482289031763454e-06	-3.51561339789377666623902894466285448e-06	True
615	0.0470831317762643733562666258687312473	0.315518365852285920857208311839763907	1.05917420695620870145203188018796915e-05	-3.88275041645754916891377819645032781e-06	True
616	0.455730137197953467519429068096947283	0.487394303845179924929483027902625835	2.51001191787430168554273315537456276e-06	-1.05655180576442487290105267230047063e-05	True
617	0.0616587291514425206921043825486093011	0.725887536648939333212611667355655758	-1.57017514946495215826917210720610928e-05	-9.41747592131291673143491683098023792e-06	True
618	0.227886217979131204136172864579316731	0.0535831433969910502758342262709592933	-6.2848844158917609473753309642612989e-06	-9.36406201394273950319209695449628116e-06	True
619	0.978010512463704864769636071144453312	0.602464242287596085452525425762701406	6.45057330940848375826071086544308123e-07	5.03170539862021774737054145492105541e-06	True
620	0.175814009365993035681602399657412937	0.819860636984226394407649632486917123	-4.68070194558337126730490328641733924e-06	-2.26750297037295185905898520018378687e-05	True
621	0.598362898639633548707799635442276475	0.180658825095674879098707394024764375	-4.86669032662366170880637931350724301e-06	-1.04363289778711651280980789314105543e-05	True
622	0.814978727694161659879439989270497887	0.342765875105956723980249613298528001	7.63908957912136871415942374980158177e-06	-3.88334287872287441910375444491262865e-07	True
623	0.546837628525225196877235881771711578	0.362448503358902185193493828344337363	6.82056540572564534160007982583644296e-07	-1.85503122516072505508168902925216162e-05	True
624	0.425102114163459886161055452863696085	0.772663521811363032772019167955687898	1.65300606579076815706931362367535353e-06	-1.43745526666568331453716905701478071e-05	True
625	0.730084829834230071782215967800488425	0.50228277375888747140770892840627641	-1.48168077176718052025596178308979303e-06	-8.26204687248138113631003735409066836e-06	True
626	0.876177429733344361386869767065826511	0.536877596219192813725082967109357224	-2.82643121452811628821876981829599536e-06	1.36536091685985665682336028433534791e-06	True
627	0.0396938681542849217991586273019655525	0.838755534145160833107514746164332811	-4.97495433337676065023464098343157329e-06	-4.46635135587194550041018141599350826e-06	True
628	0.462917180497181386581492945902717781	0.394966376581818528188697394785746189	2.15916570939416592532426983696333297e-06	-8.11445124857351498413458089502962891e-06	True
629	0.00265974762104430452998344444006652127	0.61813759269759645869826809990065654	5.51314256016885348501225047731838231e-07	6.49490708142533938531302211046198789e-06	True
630	0.320303361427628537090745548869610666	0.834345834140122482368397642680201325	-2.02030141155137085209003430279836427e-06	-9.82647008896919486857805819159875881e-06	True
631	0.639111706521951582614993728768154104	0.716771440560789081769748352875836786	4.17602075124378275911765781591835813e-06	2.70349419032869900772280310187850765e-06	True
632	0.97098240649518781195308114269173125	0.489213509699514163964564795873562636	-6.39048427087732202597907657983415615e-07	2.86463958255786381212306962332962322e-06	True
633	0.80641737119423084934850047190218493	0.451660283956701392323196822965202884	1.34709114868368981392039522011698e-06	-4.68779729543135105484473253534994015e-08	True
634	0.9257152156150840024776913860247391	0.601649734364128020320904739109094955	-1.36492278691185531112231506626381101e-06	3.74173297650892765180767850459838242e-06	True
635	0.903601780778631941363092848738543624	0.406489243590723161322656058956970069	3.63899179241751857831443179373674575e-06	-3.22151481453198308087424657463267851e-07	True
636	0.908187221862995883916680191983482284	0.937745451922739205548670013599823382	-4.13965277326392068719383558980742904e-06	6.0925031625357314052070567418857259e-06	True
637	0.00311730023314867072759227599717731974	0.8370165607150624629436128941446192	-6.50816712701551358051483312155887169e-06	-1.46093974711803663940046672107561984e-06	True
638	0.411645088109337558421948785151258997	0.333570823669656711080038064935134844	-2.94813237166299952534966259387166131e-06	-1.23025113973509714233720274086761529e-05	True
639	0.515169050802606034330947967698122583	0.889152688259948455513681997054789145	-5.43411412182798210752409313587702005e-06	-1.44703480528221312771008823269218826e-05	True
640	0.156330322089746068738811872495718992	0.610572614446709156624655035352070985	3.4429326426634221099961657962783232e-05	-4.83145113867732121474308861780612456e-06	True
641	0.175534208768766507279629817724753486	0.901975159731010282494210352235305466	-3.87959837723429103999918080501813102e-06	-2.37934807962113154320700512150777396e-05	True
642	0.281195837258925095232732388997986845	0.815313219355906990500982282616416234	2.08551386639364264986491495087850308e-06	-1.28911898314382813877750913032681352e-05	True
643	0.977983776103165602663392953306213577	0.0435730308866535361918086666265985291	3.37952556885333221314178136293054782e-06	-8.7300886452436288572017862023592396e-07	True
644	0.236559027244605682073430382893115823	0.508247638934161446852741393056772884	-2.87062978887839452890338450808027316e-05	-1.73537816832152157718534213312306025e-05	True
645	0.319686547658730435423206825110953979	0.9603973026711929884580613939036215	-2.80490729368443796856708345895500802e-06	-1.05775212269550208954710855916045698e-05	True
646	0.504057485468621453057316314613255132	0.629022192456322662476276596090842568	4.66107470425360310165924352602933607e-07	1.70682375974581427773780423508253877e-05	True
647	0.855442309879134308654544617813456192	0.262490025889887531685620045898759202	7.40745155864142680587864319238839506e-06	8.27576137933227471825384206592964396e-08	True
648	0.722974300244955079606271817267564875	0.596039054470019635793366664810110331	-3.94115438922874352825209561968174024e-07	-9.25876829387020656166326548085399249e-06	True
649	0.203702002642522650082853533839864478	0.296519645398067087481280082471289599	-4.76793841014908263149823103600141157e-06	-4.36616377677484339693392011843895308e-07	True
650	0.893833941883515286775865515990142006	0.606090337954883748996059361899353181	-4.34591082659406331561647164375226933e-06	6.04696837943165134069158521081161494e-07	False
651	0.954582097544203628296204920530866708	0.0380780772650634978012198954460999567	3.28861863515900659866340684018029368e-06	-9.92024874965486767055301510580052261e-07	True
652	0.668352944405754171019262893908670909	0.240121659734637388430269476652403927	-1.20385289727897273396727988707923994e-06	9.79327845392342802449887487614482331e-07	True
653	0.538837498570505157710642176963494721	0.0244979740639043704257878822167819945	9.0694683954041269288888021435757273e-08	1.96343899208769366560865870327634959e-06	True
654	0.786557114242131087698434198405131274	0.87658520757755564239513485269080211	-4.77149416163959809175270415077443338e-06	1.56172831486873821852960917827089146e-05	True
655	0.400205409777700248537153181692503173	0.27824996531021332529863730140028628	-1.81012222971010039235887703573148221e-05	-1.8347048905414509185660546975722431e-06	True
656	0.535208247840386600748285616324907634	0.23721651310271769934982758535564282	-2.42686188300526436581794968978220137e-06	-7.29747846343706076170486741038226772e-06	True
657	0.904815975201498672880970522272555829	0.136664443183768556883583356502072652	5.94752215391821792493007479593027395e-06	2.5610663174622028336899082827102911e-06	True
658	0.386975061274129737966692904630798998	0.721743493130700687830710316780819632	-6.73675565155692309876138866940287584e-06	-1.61635848484694993230156216820400676e-05	True
659	0.628554375408284572760331845350428664	0.125569697172443365160561632599177356	-2.65518674363047103085258050439391394e-06	3.06081922055253068211249209895986284e-06	True
660	0.407732601186821502296047453775167649	0.633613019553780365687568216303110959	3.04310332364756071130561706575655103e-05	-3.26132500177806783955684414117328197e-06	True
661	0.0180954339067831939113877276702888203	0.296208792922938370467873636866781739	8.82905217885018523990179693600313833e-06	-1.85589789817013908931164248974010102e-06	True
662	0.390405365892426405884601314106823409	0.244028152546689118741789964834430708	-7.67266778254747420178802236562141298e-06	-4.28623579149328490857752423392609218e-06	True
663	0.923460896079713954774527214168005693	0.171379893138966891610093252628579094	4.92860517482256255456058461500704184e-06	-1.24099833593766622027960884707643036e-06	True
664	0.635428203947649424363298818863449207	0.0447531476149537246927245327033021203	3.34056831335248904445859733116857145e-07	7.05299000730389673951335064126973988e-06	True
665	0.458976627276395738879515342967226259	0.598765512239937106727216253943630449	2.17260926669359173556280135086182869e-05	-1.84214834122034025985761146424251128e-05	True
666	0.853808985428188195896462782531251645	0.0733743214532687676762101621128732589	4.14509523011368960903061710656738151e-06	5.09498939165573071089308421607104939e-06	True
667	0.540595009005548695562897817111693138	0.89493095195529535261351717413753286	-1.01431113404675494896091237244338196e-16	1.19853306461526860148881490821254345e-16	False
668	0.510128758022407140448274201134797109	0.598912057967780179890780608105671368	8.04356385439273636725215829361781031e-06	1.94260060237239393539803489909593714e-05	True
669	0.559205294095151600718908661074254845	0.133008157835486630706879770529417113	-1.7284462109662559029994134979186591e-05	1.3734187484305433443320811252526086e-06	True
670	0.441370512704811543147373817112591868	0.861841683594966495980638049848526816	-1.58690492976997852326659796738958617e-05	-6.82831321162605065944043321275968017e-06	True
671	0.236252921192114049554932200962185053	0.28302644387247226871113942445190816	-6.76614152678192562888470697447451616e-06	-2.13789046182271004248287630825893364e-07	True
672	0.773383966961248563076951802035600431	0.933979829223273019760463641414126677	-1.17183455219257962818555476236504491e-05	2.40779814305649726600267743259314e-06	True
673	0.0483164580480501449380390414213075302	0.941992106603944736317635060681397341	8.54774766061903824568511138709836993e-07	-5.3559474207221587987860932972521037e-06	True
674	0.910622693415385241817971409292832981	0.710145397467447129608947574710168707	-1.23236033285513800915123446470265291e-05	2.01658012594078505160171322941416705e-06	True
675	0.997235259412461996054782778166352847	0.944822637439378855645010024113390023	1.36510953749833575788131942619728803e-06	-6.11164294229811846015796814899631506e-07	True
676	0.290327233281956924574787329623078525	0.691676044767991210390079511838188836	2.65693011255541960130592942661038767e-05	-6.40047771935471747347686357989386105e-05	True
677	0.613495317053529412278200993085170473	0.658278441982367131376394941280135994	6.51595465527351382491938532500330372e-06	-4.45575080937758151207698700231459936e-06	True
678	0.036856333143079618065753630122362614	0.605049608774891984755078610303635737	1.17201650642555280434435520720994639e-05	2.33455759548811171427193978211628432e-05	True
679	0.92393485898010047286427278350056411	0.733762263542773876363628521737566276	-1.15997774894366363340182060637801828e-05	2.16887290477910028218345358174346767e-06	True
680	0.709112301537623734809092652214078149	0.259317935964479449751876974765054869	1.3450896906809507152665114920498002e-06	2.46939602265402188264585745738302663e-06	True
681	0.262571734083723000742029659637181047	0.168522110052725499929690414041113766	8.31095441321313132983396937021532859e-06	-2.42438222002552933239455018460752822e-06	True
682	0.206308326425130313350299120540510865	0.523443741716835895188592109875567171	-2.1568547328726191328387948245078932e-05	-1.25923742795434125663248056469585969e-05	True
683	0.051231332517014032265684574334428635	0.869473434528737188275764999497963633	-2.63114320057387600943221973972142913e-06	-7.27741106486724259930855931784889997e-06	True
684	0.251476910207102683373551332484481926	0.85913356984354157532922440474049073	-2.72105558791485290928832543280093136e-06	-1.51854658372090784484809219674813208e-05	True
685	0.359203885724628357623834907217405668	0.810588924332832530209232215204995831	-1.37928563700137827040523695398719276e-05	-1.30096698253507374962272858768292112e-05	True
686	0.581388542912159975937071110163208922	0.831102544341091200792702724016048281	9.2450146244686061079851421147179129e-06	1.65727796972096500252532109105847722e-05	True
687	0.536145962179758912735647103244106608	0.203689966530411243431902917837960321	-8.39995299028723526588187954104485796e-06	-7.88638158266661485861442180362409532e-06	True
688	0.387416993003178457775065515754588336	0.209664846173708441291534392107481244	-1.7631013851349453991494392595900835e-05	-2.77785612424749223433818501758333611e-06	True
689	0.757848827251996588937833567605893632	0.515223833863306696961947243906657937	-2.83864747295920882826682860892901411e-06	-5.03786795320619339189905354618495713e-06	True
690	0.755520345417975872911574626853945551	0.603959367568272886240973510739310533	-1.92136585358784955790821503996640519e-06	-3.61086630142873705936713710491213389e-06	True
691	0.672746352290260442375637034607717949	0.787014164874284374418051569666910852	1.68810275532826920491285336025042735e-06	1.17303156496660712284784999989407195e-06	True
692	0.533100259422290349755699295819787571	0.516866732411802384689319317064573458	1.44732273973139818818484542842279115e-05	-1.56029439603890461817242207634255264e-05	True
693	0.249971227919200238546856122437912201	0.41649558818350801273030771849931643	1.47150217282320656152629346037147363e-05	2.18814814117389075004703074020843671e-05	True
694	0.14630072990520101305910961134616131	0.268266255574831551031941450570852607	1.0628551265016040091273631231922642e-06	-8.82957562042289193004244058712859204e-06	True
695	0.0995880907207102135839454521710616679	0.317009704568643924270110489374564276	7.16438589260719246923884547404245676e-06	-5.29840498164113109539850988476146235e-06	True
696	0.2684320926715852376122819569489365	0.938353959437310943179000059346061528	-7.48843951220414435644723517944333872e-06	-8.35896896220210671067633997147186183e-06	True
697	0.855913641492676272539127342233757058	0.431198709598363380859375409051452283	1.45189133010382369789114562589982964e-06	6.50536602522765861824575800950737251e-07	True
698	0.263004446110529311958796624176267372	0.568753235176277311127127980329650779	5.79950783391082785882440224762583128e-06	-3.77139218937407678860583175999483593e-05	True
699	0.228903941060469671870301881719129357	0.249984342946744981971911695803459134	-5.05043996488388676654924543059196267e-06	-2.55309986872745643966064340781586883e-06	True
700	0.055206799106918543221670144261274004	0.463707056118845253088724057124120103	-8.56250679091629981385074263156890455e-06	1.17356773558605303030876562549155571e-07	True
701	0.927318602286261645585939320828889995	0.382775512417277985099012453516439926	7.50541268844021464291431094023549879e-06	9.57912865183589985070087875610792032e-07	True
702	0.825722035620003574289262448622365194	0.184571616218494492273105160128158797	4.32340126501965086971400377742506149e-06	3.65133158977355269053416031801033628e-06	True
703	0.114068241519635359577811405146868425	0.156643514639084039209021703239841314	6.51871806129144384034598342831291085e-06	-6.54702394003279317202845735389402451e-06	True
704	0.512111928886995600739289480771691319	0.0411048779955426004911415524248751108	-2.83389986751106296946821549242567259e-06	-2.49828810191021578416878980209272265e-06	True
705	0.404290566045761174187522813644540566	0.494336280385032099046526210352095377	2.59357166474522281884419993104706431e-06	4.84488671336639746327741442318782654e-06	True
706	0.772163399420586515674226480156993497	0.0375109542121482108922429493513313493	3.68810722500047987863276471316429522e-06	6.75284622417663752310548559043057631e-06	True
707	0.636426241041661128720426693878360061	0.529979731958334493383026983710481088	-5.38912482498264017396988761504591053e-06	-6.07361495635242865000609285649529443e-06	True
708	0.121409515873624416814368090218058121	0.456105202995486764760047481741906956	-4.0754794983081133487833114662727499e-06	8.58002585795435754094219074296920404e-07	True
709	0.26248309700131837697634711183508923	0.227539887199115372770906653558259061	5.74899538217550628302236503491238999e-06	-5.42377633694051080231122177538712537e-06	True
710	0.50595893621402097883691134861708858	0.195665009617959933806836524868323835	-1.37120788547759503493481462592016576e-05	5.42081443470653293967862269608462545e-06	True
711	0.577196321321600783184920719962324296	0.214495559308425289712106464647088975	-1.29831005712217911242859778128575917e-06	-7.50461554955272694041469315784843695e-06	True
712	0.623904386239311036817074248786003739	0.168606374170400417913830282396789559	-1.00412518271848295049828196809099875e-06	-2.82556655432436321338244481493397301e-06	True
713	0.559391118380564224826878177357143905	0.802441717560014928410670932381515442	7.94995053510375896949146578198385299e-06	1.85783805634418883461673780194943079e-05	True
714	0.268094420156338660581223917467338813	0.627206547359219961263948242966887525	6.05744170742194006601389936100675329e-05	-5.96785257444116698021477053349403709e-05	True
715	0.701757547203681325076964467248315406	0.514728228483939454508709816509644966	-5.78531453020283468221554962032916875e-06	-3.97608529320404939129992987081353378e-06	True
716	0.654371081330992507038113804590872233	0.131311810504165896656953166940517744	-2.17497777047286027396543104747661511e-06	2.77726568165774139446969360539593053e-06	True
717	0.0112946252989650126436595588928434869	0.509523109835026083604194787614169513	-2.8523290437886969286276732848495112e-06	4.83009908541428905926128175644600518e-06	True
718	0.101516491287736498836050479609616723	0.903872188166899628228437873056811188	4.6207726625166687755979505378483931e-07	-1.24583237291699798404253622642307701e-05	True
719	0.300089883082388496510897997060469643	0.946115147892662581185048076511989863	-4.9060800979803785197624137019526624e-06	-8.89408140543787841600435839497728596e-06	True
720	0.990337794828083247896187208526780167	0.790208091727807347707396164170952312	-1.12146371807759758057604727465455089e-05	3.06704678586547602256750508664992396e-06	True
721	0.426426726823435712408362090957312805	0.578448077633945851806763093707620692	3.4195349865614136391375028929572272e-05	-3.29372564659809357295363823169079384e-07	True
722	0.0743735695542660531489655260575720567	0.0476812008706772568606630775031731349	4.2148640757007117539528491130260599e-06	-6.21746017285530704939237203663917801e-06	True
723	0.321029079979283330891524163600866354	0.542458702611828284969279283756907972	-1.75677172315145649891815729650234628e-06	5.04710474978307801618551077166962006e-05	True
724	0.172349813672188699997376851409750899	0.858213771482842476164215417509972788	-3.72792187472085191248577933770505086e-06	-2.45858992108156069066425542766659376e-05	True
725	0.640040354547676642802376919780437608	0.150799354342753842440180293048820719	1.57745187224967718538523779150704242e-06	6.02941439175878488044319670176597755e-09	True
726	0.945171940327011118258542030670429159	0.882922447270911902511290321975838062	-3.27768987402224315752036913849995279e-06	1.24056661120122555300084268436878091e-06	True
727	0.908651245522245519829699018800406032	0.435944735092665756994630944117522281	1.36868790037134258489906652851628729e-06	4.27029087039190201117397698113477156e-07	True
728	0.189626795890943698019881963986777476	0.737262146944576416809291989484703252	-2.0018332651467030178343194334277457e-05	3.51912584868440874836088797443350331e-06	True
729	0.601126433255605897112656258743304606	0.745458844626381463355196667911741438	-1.60947442927150510830270094222614281e-06	6.88096034184108563859116046444501489e-06	True
730	0.430029573476737052815655968277512136	0.356112071356557862632369696137263506	-9.17441405339541155666244727869234399e-06	-4.91201876266613523351941698587006357e-06	True
731	0.743677518124943130299760452029213205	0.73389669355942385995691170100609186	-4.96524300117747408299179681279532869e-06	-6.97928102966808683687209659862311779e-06	True
732	0.586433268811233018365061365704304626	0.270637864846772780631920246371785083	-6.23176869730351683345267441254188395e-06	-5.44626070865749553421971625887231508e-06	True
733	0.234888389816820705119268083273943229	0.116121282880462865041432948892771648	1.04263006341527030007576217240674861e-05	-6.98444528183234851565841136993075045e-06	True
734	0.672812384837276501744448469171863652	0.393429786521350095611800623205869913	2.10852204569144531201657478923434392e-06	-5.87374829739882380498313624783278327e-06	True
735	0.0879790010991341087103804577203020438	0.47444959367403545855051228164671316	-8.14903111144997455867475801116821696e-06	-9.62181218894799852757107085083184618e-06	True
736	0.345029836252840655350377127890763699	0.428023690245185071387539107742921581	4.74720934186324713570824832606933412e-06	7.57464087664196911351284244037373741e-06	True
737	0.650701936549262905462713433749058275	0.985107544986434733745810839043798702	-1.22081165305645153344069892847744095e-16	1.31946771744301105592861450972763075e-16	False
738	0.819577434069105135040642680701699466	0.767438684638110703238803379981532397	-6.94754431292593904572628083505861541e-06	1.73535261840964337163194868205576019e-06	True
739	0.72655460579919296782835955891922453	0.533297600008037694102823167349763645	-3.22699604708829035856816534729101588e-06	-8.37295381134098393713585915373518175e-06	True
740	0.937152339984693957112814109245151302	0.00973762315607047114124578943342691673	1.93740575209181798171322325479757087e-06	-4.19586542213680971467246504671786866e-07	True
741	0.739376550546457095395365718101966634	0.00177149140385549443691838225606206661	1.51963140857019749689938153421113826e-07	1.10574574353371462767624969860684486e-05	True
742	0.732935960006761302428643019870324748	0.316899598030958180082798458679613023	8.0120458626381645642700158504005955e-06	2.74160643562745029857583890138167414e-07	True
743	0.0849713686953132195010812840648705597	0.40606647818792898160657709079057595	1.18379536468156271538943454630646153e-05	-1.12809014286656361573234795087994547e-05	True
744	0.40479860258207679214269269727098747	0.606451956005561713680440372290689775	3.97471056091684047425742331967891782e-05	-2.70178063441693387326926278578550834e-06	True
745	0.933730728080289225758282134513683831	0.417019115673271573330785978203419201	2.58821585520016394057102807517102975e-06	1.54918027214350642352415864725419583e-06	True
746	0.694926424853427985266546132881511712	0.765555869813105091314065899051470466	1.34056586044584240847113115998023681e-06	1.76069638677143271842850796214779092e-06	True
747	0.731717569651562688080322029396196085	0.881448783751163641792978034308602387	-3.2483227997905799275976381705500121e-06	1.06429784895446971287957865320411222e-06	True
748	0.317081542251718934967556176694864112	0.594766691159437159964210121699135523	5.18832692428542709029089986269339883e-05	6.02095517478536770280099658321206776e-05	True
749	0.81957275268912757618809721938238319	0.0241010243563448164345591849006429977	2.53135815576309391307154123572204971e-06	5.9841487441196330769113852403544777e-06	True
750	0.504918191508736891764166194914213896	0.220779032035297516075788461222588287	-1.60382266093227080661444918484092018e-05	4.29800579437653360538353423054841495e-06	True
751	0.866280847688830091952839042541753833	0.503879664189204431046924021279720609	-7.57713021660242865430999634937396204e-07	8.95657579602134084851704442636034682e-07	True
752	0.369623814869509976628796128995225228	0.98634133343959376814228183224206125	-5.62400197069432339657859214725643172e-06	-7.3968910585675912601179648037694151e-06	True
753	0.997403582928474165118016339016451576	0.650773419251243495094534239472445123	-6.87825673722073967734716472136076271e-06	6.31301604426225818982181222093471593e-06	True
754	0.149568957580272595132839631960255386	0.746102223618791142150026367151771904	-1.91982909585628218060188466468423422e-05	-2.70276142913689726565088563609578317e-05	True
755	0.754934302498565573169248611160728002	0.546130275836046318645166729138766672	-4.34508990369004557399444253643823232e-06	-5.19546847420516902255296712537932146e-06	True
756	0.726569589971258060594222827135813747	0.361063340809192352753461802985914471	6.00096139495337862254810156867622175e-06	-1.97403935932861554683581461338550796e-06	True
757	0.617700004708204827743269585427538523	0.904592040645958353657921791791002655	1.81327143417283975993921613398231268e-06	1.38746256935638554171492966487034084e-05	True
758	0.0137740325445421042874719711180278756	0.255959368688862326154808243913309955	6.81153845772614676212985375505493203e-06	-1.92821839018067590763737699398042068e-06	True
759	0.386589389589375952436987274466531905	0.690266699337343466678805011751074518	-3.55281048030747111574615116233193864e-06	-2.08230656091207025495463843472496618e-05	True
760	0.17437585767689539554003948870101181	0.956776052412393328998615939280858773	-5.18272370758253295125160000211716847e-06	-8.7187535039383914770470841461240129e-06	True
761	0.832598562586861403448534626869733066	0.503939866050682224636611121101223507	-1.36321569523146124438212242494970033e-06	-5.54825853010969603163256041779529269e-07	True
762	0.514496341842481009053856018472023447	0.475020578118684935938727225015783824	2.69229778035296895024748726181880875e-06	-1.92083165291085160623086531718880007e-05	True
763	0.919435389092980545987490337359327126	0.628076355594526935805178279498422408	-3.25848277480659640932236781679923525e-06	3.3130641972147839056765451634740624e-06	True
764	0.662960410077121982304133341014528264	0.590617299616334904855705311415922738	-5.69686424390686353886185071068080711e-07	-1.14685032069134952356975410708472391e-05	True
765	0.454844007979944972825524324552453152	0.172021009982956485548342103145340185	-1.06106996068428956218797722076450631e-05	2.93195260949547209662657520277346832e-06	True
766	0.697824644867125303065921615506753627	0.878196954253357072953693613395823793	-2.60528094666077369606649889868399437e-06	9.50005667457470932041364632374972004e-07	True
767	0.415448639398938683186730772434549519	0.869875899093992852500155724728979085	-1.71907874928043538994758794924212166e-05	-1.02487694980473126632280618551286976e-05	True
768	0.797114119272304461946355355958333518	0.200883776487029631315875098615276135	4.18132365609457726606553803174096543e-06	3.33155859088323702954899951015171904e-06	True
769	0.761810092086655877485652904432644326	0.484066334483929518906379959871942932	5.92588361030455958171411716858255716e-07	-4.50957217377595355345925280492196088e-06	True
770	0.808628870114735868743333733884440648	0.420866347050828696397227492307320389	1.45743766154720303304884189843487766e-06	8.87357959672206145372865538099953492e-08	True
771	0.794350833377061933815978496468031251	0.503616761705888757492617003562112612	-1.48200162897488403287628973852718058e-06	-1.39913623483058538897238552763579103e-06	True
772	0.372751577499145733104747238298093378	0.894713903807977828116774010179359768	-7.55034253319384429665791177571831843e-06	-9.72361331901685978511033209045898758e-06	True
773	0.47573773634421746285261333290419067	0.0859784803832074714055872958333087254	-6.16517545647654850824644118836877541e-06	-5.12339822376020042120607420937144886e-06	True
774	0.950544247913426216489175635462179347	0.513518064939967988383560372237137786	-2.60718223912130725486618672538523063e-06	2.58613627487581375258116590470041337e-06	True
775	0.143051986315094791202124279368520778	0.543750581036717001104036545566173316	-1.80906843864779104244053075251938918e-05	-2.29740542534950823033958468940505152e-06	True
776	0.823816998666558832859617346069877139	0.149098564240887321467028841523141413	4.63448944709227411611538375053371977e-06	2.14189587584015337738914055425621299e-06	True
777	0.229475789773859123356567664345192339	0.216912371622646778111198083838851082	5.92350305003805949933661236296318457e-06	-4.27638222163144130470844127694595702e-06	True
778	0.923266975760685478760282495595207884	0.501776689903576925350655787251047662	-4.67444436009760267805752360876140957e-07	3.06458977869858811800047381290074057e-06	True
779	0.650621191580361783852806780830593333	0.651349975308677998080958556240607004	6.43249730553560737113544299682480083e-06	-1.21879411114902965888947021757415581e-06	True
780	0.53567577785037295524267792250584403	0.940707002646458318372774390548983608	-3.96618999801569266838262720387300785e-06	3.33635421549110644614875466746950135e-06	True
781	0.26510680494335184029322206814215895	0.527658197852108318175138182907571047	-2.48610593424094268205834556828870346e-05	-3.57105601779505187332176069933302673e-05	True
782	0.214191934272837657323178866769119197	0.905417531032850163334169806426386344	-4.9017691589543430732042499132568634e-06	-1.84528877686395750716950189091449132e-05	True
