particle	x_0	y_0	delta x	delta y	stable?
589	0.686070969331962092996665771026679689	0.363749519545803292864222193552997882	-4.17031915527723146424454272506857149e-06	2.11395187644992960665444855273746883e-06	True
590	0.22558627911761868238597678365476907	0.317352066907111915548948866548561452	-0.000326494616970245193420355678870885088	-4.52996038017311179675181501946591943e-05	True
591	0.85002091328381792282093223127387448	0.555038981748498571858518522907179594	-4.63420124973361102945259310593376891e-06	7.72684852035291609619331867685038191e-06	True
592	0.970015259619144418913597820775973458	0.816727905267001847239362706798799427	1.04104912018725681489961470667192999e-05	-8.51514817715866630642033977161438799e-06	True
593	0.70408919303007032433801696347861392	0.48519390915591802515488886451457187	-1.66509539253091903787979760204453208e-07	-2.69897079035362388086323909297154067e-06	True
594	0.731058126205483964535090403314870343	0.970411874275432681196801879405357548	3.41449473091257750088733066250731291e-06	-5.97781284929566574636560318155722082e-06	True
595	0.491959614029171649603455995287564255	0.506395902644585154113075957397125986	-3.64692626608492028005653703157429627e-05	-1.69892110025169905546229297436659935e-05	True
596	0.418396861508648112342385424652863478	0.927056164804794302784655145352338955	3.77156097931018491365929691734748073e-07	6.78736419929768817008503829661089819e-06	True
597	0.172500989995974073732611986034975208	0.282494108159795190799407866169509833	0.000134568025883289032414068318157968469	-1.9356731422915328561631131320898429e-06	True
598	0.0626935803460291328006942924831258635	0.434507015430814987268502616802113915	3.99045180264042653494218356068484087e-06	-3.57187448682219656086744239930501653e-07	True
599	0.139932727539329780055940986415549594	0.0869555207088750351906291594862216192	3.608419301528007037661126738462349e-05	4.04659544202719521814824809373541428e-05	True
600	0.972979668014772445999005059636814125	0.257918853816781987244251202245907727	-3.58925862835442113293374322477853909e-05	-8.88302571140895311572529409004820232e-06	True
601	0.415474391296967532078556452084436977	0.812762183415371583870972330517816533	-3.56990314300701734989668125271765919e-06	6.34007762275952728911281389840328766e-06	True
602	0.644454077521374041902878926592147872	0.458093817324561087992650157420174609	1.85758355670189343128451499507606877e-06	-2.06190540484017177932768861723715524e-06	True
603	0.706067308525111092283672448343821549	0.11951936765765830634731771040597284	9.1191821904799060995809566277806069e-06	-1.05094328806332234874833558404827409e-05	True
604	0.801575041163804973575469428730940468	0.914895675924091248884555649886357766	3.90063696718551118916196718254373045e-06	-3.31576711370602144452521816360248002e-06	True
605	0.985209209725097959509370354965859453	0.915647603292334901652300532703139115	-2.93438317103682375132434580874745474e-07	5.1816671451184927104950034176156366e-07	False
606	0.482150315446581883904005477435877007	0.417706520189825926125325052976395008	2.83341805008032836933395212381931151e-05	-3.3981729819826810709588591683699634e-05	True
607	0.198782905330762512097142328479686754	0.389493338812899470764538987746075574	6.48539759621094815813793818956313519e-05	0.00012758125001125751228272977111969728	True
608	0.799408762719994489974654201938410069	0.361209320953631081787482745213507024	-1.5620012936931633067546167954271708e-05	7.16419034420753113097738805235643461e-06	True
609	0.278877245223084068841650373860346126	0.992829292693279067779012868065849904	-4.08515664916674208478035160107309978e-06	3.38791096517679466059127711824717479e-06	True
610	0.654640434691731484282852779579848808	0.290733103371623801639297930459233218	7.39555176309497290366686373747941178e-06	-1.66330664032043010752415456854174973e-06	True
611	0.509918761835922554843156758186957319	0.0776544059017718030868137737615255609	2.68638094065369140786763770748998245e-06	1.13876257851165904597927532188622116e-05	True
612	0.46605807810811477314770723871599152	0.361453671151528526610450144144211934	2.53431765901330603217719361934609057e-05	7.33937362998952526925314937509589182e-06	True
613	0.886623202079019859599323372722292341	0.0643958238011356090728860252257907873	9.48621150191737685971000900169768087e-06	-1.57086249536503537517422057636617898e-05	True
614	0.70071556236720525911118985993369301	0.331640985212556949042920377584236811	-2.38283382420681211912171558903292622e-06	3.57739753464056286798027465308598362e-06	True
615	0.0534105778673809730276182028497156301	0.317029857403830080522422965177741662	-8.47735468850975992042894976198726388e-05	-1.39648603471003381135591088431406443e-05	True
616	0.458976762080228579533968040519534787	0.488535148383396856100489567296252447	-3.92647810709914343446325325216701588e-05	-3.48745772995996882499605076453804768e-05	True
617	0.0614091194810105527305026943642363458	0.72404176276099988770968857979506723	8.47335430785017393635545782371670841e-06	-8.41826226195386753019289902463472062e-06	True
618	0.226944038499045757150078720215005942	0.0538315607890462648277346931618718026	4.42152029028289026121883266591645727e-06	1.08195546936170873661254766973945461e-05	True
619	0.975774102049597685322105570883207567	0.600335950344019925135794913773593284	6.62307196146725252964700151417516967e-07	4.64418130025766745033547869629625153e-06	True
620	0.174970545663756587274892620504127702	0.821347276774980279084308582233139237	-4.29137976278007674774429298667648104e-06	4.21029110078165825432139769896838189e-06	True
621	0.600066970900229019921268749801345801	0.181717001467702978392493877798298622	1.13022340933969882305683534299894778e-06	-1.47118816961315923376453037191890575e-05	True
622	0.816103609292897772808379349547531856	0.340506387393313540023303175438975044	-1.72538878267656896141130798305802816e-05	4.74475127962670158014844098216062341e-06	True
623	0.547666384837588509419958538998787591	0.362612938755270913995780285907025873	1.28441531497691769330409041790761448e-05	-5.62328945498070040668851661243996028e-06	True
624	0.424633141504186258260066759483331901	0.775492002751898216993758238124768424	-4.7988333103107500188393201739129524e-06	5.49121518998240124225528855492434842e-06	True
625	0.730361665283677907627670495352174898	0.498029913138617247213099978435646229	-2.06416201899942060278253949268798712e-06	3.02643172907785239770035808002578116e-06	True
626	0.877303261536188556311779036182147046	0.530575186255390236122378310806746777	1.21257643742071666221335591922696689e-06	1.27752538091257533162455797307887633e-05	True
627	0.0387238240277999820348952207974282224	0.837017249681900326293365570612077005	9.75317881103134170630119350010969903e-06	-2.24420596857538304234916456787954745e-05	True
628	0.464570615622816531181013741800850253	0.394425179825521919690534200636947568	-2.63479552394154274265955610562015505e-05	5.22244357460612533630135790845948131e-06	True
629	0.000998947757504310719426594123793336477	0.61545322333743511618919656905074029	2.49108516273251905296376311256638246e-06	-4.64024019224177303193667409975562826e-07	True
630	0.322002772007510077367125277364272683	0.835194487512589403385947565114245729	-2.22129661752026223569891053599879902e-06	8.22471719585234425555524715374216597e-06	True
631	0.640869590006053194402633951209906297	0.717410685794089506906773666623563449	-6.12976008294843327007688213420028665e-06	2.8641005221111836371789179401648617e-07	True
632	0.96944979375092787861369896605826212	0.486161009865566142619960686152143731	-2.89434339485669212778513114675164425e-06	3.77970893973148103707832390377254663e-06	True
633	0.797658111723204318177761060931570615	0.450476290870251146757656708025498326	1.07999931024763601102761159817879468e-06	6.95660139343046473553232359961983777e-06	True
634	0.922863635517862526808418100252779626	0.598454064183325259603162442637862585	5.96386660288734220611593485625945858e-06	5.17793466677743697618799656310771167e-06	True
635	0.893820035364085585162601256930664148	0.410542956301408761057362681411142473	-4.93732218159640561758732166594201465e-07	2.8934587073017626232058017586941047e-06	True
636	0.906842958811910795393499365642467186	0.933876828695395778357640890606229532	8.68342330714512388131606923701912475e-06	-1.37977021949381442588686715339226668e-05	True
637	0.00283278531145723887701400078065807961	0.835131694464183661204417428677344435	9.27103148624422063987587357530528676e-06	-8.06057637309799269918249545947054715e-06	True
638	0.412816343697094313730484469034875599	0.333560808997317308203428979864483893	3.58657169842728901019951485186330301e-06	5.03954998477692378084570055322290538e-06	True
639	0.51428306990152430194606852654423562	0.890360262866903290378375498064821213	-5.82885310615496621418034457225392759e-07	5.0128102445292185515600740451877853e-06	True
640	0.157454196891980904615386860263265985	0.613575378908826771091789524939983723	-7.16728406814787412983809428801942441e-06	-2.51924913706104014725062149516286441e-05	True
641	0.174340202013155827981117424587592654	0.903394295717667847561004390166977574	-2.00572736380356486930132835137935585e-07	5.23281935459808662263342713843967899e-06	True
642	0.280411706312949846381030405711030729	0.815351551823808824336192472311523806	-9.42199150727672771038532152238502155e-06	3.08859932154333141306098955342593134e-06	True
643	0.976019413250591016439644599009896386	0.0444928871076271647222517353592524708	2.17010105735516466154241058728470064e-05	-3.64256716846283126819449214067310111e-06	True
644	0.241040823864058000092789356618001574	0.508000087359339608790760468164855719	3.41181658911076773045941908818273786e-05	-4.61707019949219666739762007383171065e-05	True
645	0.318305210579346709888771439259835147	0.960750390905722890625218854248112111	3.64587011596739973702102216841070909e-07	9.32670068224982805310813565049061743e-06	True
646	0.501413754394078582225672749452887313	0.628909983929101840041955908986586627	-2.85992549540449857107458291390852915e-06	2.71321630687381445525065244892620069e-05	True
647	0.857064320343022163439872178963031592	0.260921449844844255245119580351299248	-2.38882200433450954864129075299630687e-05	4.56607962149683536884345151101994161e-07	True
648	0.721321094058711799460434135695031485	0.600566289360001166578604422728756566	2.26672287044316676900042955989588705e-06	-5.36499365659496108964613085351437303e-06	True
649	0.203136069728375028693824923116397515	0.295444524227835203698175680364078401	9.8269187483109036830171383315319883e-05	6.89600984422641359733224150315696216e-05	True
650	0.891459413002249526404388947524487514	0.605552066461083658408020619100932304	5.18321260991399458366510680863055844e-06	3.78177893261942837381532568200859839e-06	True
651	0.952477859763562003781276041181065227	0.0388630615958281424565868111862201809	2.10592621284186151115786777206295779e-05	-7.00761639107628823474001333948935087e-06	True
652	0.669134049276424912871158466264473625	0.240015072844536046674735865237376666	1.25204624044118223391556337996677177e-05	-1.05894184195856927313428337124736081e-05	True
653	0.538338460100073477143288411093719432	0.0242845733515691780848189431774347693	3.8256797490130728832666060895758412e-08	6.83665655858220989390215091946076659e-06	True
654	0.787130621767605607261271016377816524	0.875619953202012124316892178538257463	3.7930435757526963827379667953891477e-06	-6.31354597050101213676233800586427713e-06	True
655	0.402796957658513610879202700068847955	0.276997371617215845488939380929507418	-2.03021136646665751350204973783373844e-05	3.87967397870251381801379338637325862e-05	True
656	0.536053484218440013279277401406177647	0.23719558842469201059300745534485278	1.47105289567820179815566541566202412e-05	-7.80517592960840235332062821749869268e-06	True
657	0.904270899785724961892237826225021698	0.132068289576926592157609881220408668	1.33921345679777856346156915161132807e-05	-2.26924142560240585810948123874444848e-05	True
658	0.384794438461208134357168999918387603	0.723126994065999947549852395691300903	-8.63968471770873688246040348333144964e-06	1.06822690532694263575035548923337066e-05	True
659	0.629189712097659098314883020598617541	0.125199253499516426317294983096081195	1.12737876512374005030483431719227713e-05	3.5674261875169879885749987403983939e-07	True
660	0.40517727388381012447332016826161655	0.631288834665817532057728513887760905	7.49879813308608642952902752910691211e-06	2.41426554172899704615185779659784543e-05	True
661	0.0218124086903490175871927108205891066	0.299068738804689737478717992478459996	-5.73315566200000633906946948637500006e-05	2.94860556719162336478263884384224227e-05	True
662	0.392090175184460489932429221773530785	0.242908919335818424670825871599923302	-6.2127015680050945166407658065151743e-06	3.01245828613114828309585185921814589e-05	True
663	0.922197487615688490647894577894611717	0.174178415277704565713911552963457877	-5.6804715778835032207798142357856856e-06	-1.81281645521740075577842545021604383e-05	True
664	0.634346736575761797334309121553202879	0.0439936911842899405478633620492886635	4.81668895155846023941018594723560433e-06	2.38904627485583754033756335481366661e-07	True
665	0.456468095295400481423820717894956253	0.598605864779622232849510808924757497	6.04613615051153154185078919268784812e-06	1.66207058577087492294118953296998431e-05	True
666	0.854494093942708536824943444645729094	0.0731156495209021592200180964077873873	1.38089520354234108900241139922802429e-05	-1.22362841689572151768932722087884127e-06	True
667	0.540446275561070864009716221798703026	0.895100622366406581358905635901304419	-1.8086682412550884832526109251223203e-06	-4.71978582942509543049093237698734375e-06	False
668	0.508654918126541047653725222585769898	0.599095573322550577612524189828663747	1.17839213100862512373567806804302689e-05	3.40273823294433935648780492558246039e-05	True
669	0.561179556882717739094906608063534647	0.133628254272938313633975102125910682	-1.12116132151347592309772308962002024e-05	-1.40555259878466851133649120310651165e-06	True
670	0.44135826094166550527007185894445866	0.862773723706423573323720825337301196	-1.12924063445747768598549992385770137e-06	6.21371959800415980159464451457139863e-06	True
671	0.236049549542697677613546708612152397	0.282704605854280190703725520921929176	0.000124731268521039312113156794161843205	8.84333059664890821416332049872509583e-05	True
672	0.773407253215347166858483534754022163	0.932864701438540017069344096891049791	-4.87165578917246075938331287350984578e-07	-1.00289812805042810733230282960421543e-05	True
673	0.0475526487110427195421759077207040374	0.943033367966773769620635010203123438	9.36682414021291249621175376599516777e-07	-4.92917906711953283498080904414723067e-07	True
674	0.909190404392139784394431327983498179	0.707366432859108748888587992671467295	6.35552384907182318567377303252165378e-06	6.99197341017736872564774108964800355e-06	True
675	0.999602244476821739487712105654654787	0.943566397390383473783443677536222127	3.63953878540553703168063296767657234e-05	1.04479435919055870321217925440422119e-05	True
676	0.291221122566345221353961843416934422	0.694135379080455287518972317027886059	-1.07570288849553850510768576537390519e-05	-7.92694809733441678418645531168049364e-06	True
677	0.610070201825800503654705457133193495	0.661227209267941560549824211461494678	4.69503232424485324868272585951158138e-06	-2.43345509528404561113588419506392166e-05	True
678	0.0351631569555075905855431585603109409	0.602437987218611162689177775757872435	-4.26578513274038825599307146123938603e-06	-1.5576237092781185601376353784451862e-05	True
679	0.923552767091041512627099527935830804	0.730350248089547393061686624787480258	3.94291433375147585266424701920150592e-06	8.30232434726182138505338673607001164e-06	True
680	0.710521245044991971354208857086934582	0.258970952986078755890790389008418567	1.02297998729125397749767228281918157e-05	-9.18190225214659074660320443978666683e-06	True
681	0.262185409396418434431890918409828516	0.168590415494187124330286534547565336	-3.26089658608068086316157475854940003e-05	8.02922102560897824876950744456541877e-06	True
682	0.209759365559699509415459797626605704	0.521174701049137544849160666938829502	2.30167259070233766187146461557815267e-05	-6.75465351994995972521204366729069187e-05	True
683	0.0498454355038125104367820650911844173	0.870742702287731917655815962166119174	1.60992477099184398647947496743014446e-06	1.03026514198472890820967849289576737e-06	True
684	0.250820908857584355528911976530375521	0.858867082582017528437801297998920064	-1.11880002858817692364997724293878947e-06	8.69204280838320283819521703582340917e-06	True
685	0.35856647839033830616503156888777709	0.811395452023513820294795933465657778	-5.59414570957260999871013367102443072e-06	7.3856722427302117353289779954382392e-06	True
686	0.580743061972257771680878220516786823	0.828316653552421991442199283091311822	1.29286279028607218876996427173682597e-06	1.01849433624803143304853490481652512e-05	True
687	0.537044114307249943752229444636171546	0.203860239313518784527745830877598718	1.92935337523600896998891776250266905e-06	-9.82492607903523610615764133415265698e-06	True
688	0.388286444509434635537722474281569585	0.208665164400293479024996823797695607	-9.439435583831137176471222475938279e-06	2.96807666006037120982974204436683214e-05	True
689	0.753211424448009643881373665268978332	0.518323930786432601004326687955959978	1.89934424890938057555594366188960553e-06	-2.87888727775827447305126919384543407e-07	True
690	0.754818483137097748481308405921528001	0.604675341198509371561830874069228831	2.25451951651978371277296972629213806e-06	6.28613055553013629998120317708871192e-07	True
691	0.673445930012897607771328756743831193	0.787253840910435580897973356752906747	-4.24970876353215545736646020763806635e-06	-8.89158952965618060480512178906663498e-06	True
692	0.534108424509216402378362437040448835	0.517246992887682787642783965676598323	-3.93486539818097355940242753838592345e-05	2.50580607773016627155961165153452582e-06	True
693	0.250498216890272819692593026528240944	0.417078561949064036711273324554146021	0.000143426734266119466331615620367286716	-0.000131682285630373450892407119156439824	True
694	0.145069305616806464278894049023341908	0.266978238235284130656684417661281546	-1.21212900735597090885540283177484291e-05	5.3557882449990712961308581741890267e-06	True
695	0.102178159665670952236711753427478175	0.318571827447671449103051434355058498	-9.0211037621127568197716831637698654e-05	-6.14701920503098323764586291123182417e-05	True
696	0.267619491826046658458793778281156435	0.938655804260421866356480544296725428	-2.59639911589264931073068209794077249e-07	6.07416190259348148098305074121197552e-06	True
697	0.845634668032598270781130832304285644	0.43306941457284643782385967845103044	-3.02686628283835268522527293427869599e-06	-1.37059801968003110402120203604574603e-06	True
698	0.263898547789823146151194251227622499	0.569965439998750531840187147666620316	-1.10112707826516130187919552840482845e-05	-1.60718557035177357928617737121689462e-05	True
699	0.228314570677761105595796117135705481	0.249806307245192894977812970730729332	0.000179253982894653368997593468323053431	7.01271614422077655787283844994687278e-05	True
700	0.0603040958472269896342147041616243025	0.467169145429276245307137238855782679	-1.385788199773766122672704038541091e-05	-5.76072843062321914278035608943858398e-06	True
701	0.929160554612106769363505766669797746	0.377245157339305973405362858416981679	-2.11094063871026007624052159646837065e-05	7.85207149689674720345544432267759651e-06	True
702	0.826354856184461436754323865579569066	0.182961641013701873427234694767888458	6.11512098704958917786263053408851955e-06	-1.755891575077527605681858329022861e-05	True
703	0.112715949050355141052405633249372592	0.157941802081898333018236780630545033	1.20465432006586651721893190462991334e-05	1.70683820381554108820863549280285971e-05	True
704	0.511776661484329830350099905602710051	0.0409612070170643393525544256952206284	1.66454170097705892627041820580445343e-06	1.02987265832644213211089064535532572e-05	True
705	0.407525720805846572149754386074633253	0.491325686335251745684889195504342039	-8.38867133239209886229329154718378392e-05	6.70491045371602884191368907236965861e-05	True
706	0.77127891161939516887584028636461745	0.0360425629998377837111516378663991945	9.09433788944403917372287952289522472e-06	-1.16902552618408918323151231289749138e-05	True
707	0.635095673716037893010893817553178307	0.53323543946239216277555844845988598	4.58105216504423802382230489163028658e-06	-9.94918838448676887332100427171070017e-06	True
708	0.126234999619941260769855380608082928	0.45923362202659379207309743419081121	-8.38211288761172576951938412288290499e-06	5.05804782449716222731910841172600142e-06	True
709	0.262057912659080215584365640694342887	0.227383734159859236432916346828629207	2.68916169762951772821108092940150958e-05	2.03765490250910867848648817309540705e-05	True
710	0.507103886692108444910511095286754338	0.195050473225735963145885506031633051	-6.2494380796531716320678986554585673e-06	5.21616240458093770948667802661456191e-06	True
711	0.577988723944209914578919100208079496	0.214933517116164412998866379667136735	9.54123012498311117741047376799994414e-06	-8.51112207965770313769361617808652743e-06	True
712	0.62519015584615560978350148035757618	0.168693760817992741789203274443515611	5.60697858224405798686898570243347098e-06	-6.63373265403128420087037165184913668e-06	True
713	0.556520749408931809253830340425862402	0.801152224470554402095240041964053004	-1.73522260822643609467469337797012861e-06	1.38448363221373491630023168735774867e-05	True
714	0.264980580905494777184053993753499627	0.631215675565597675973827884648649731	2.86739910826959381045142161996678127e-06	-1.83738177308587904697517339241919693e-05	True
715	0.706639362749182550638370180939209678	0.516137180761696027668655185270864069	-7.16854508462956151288295971850613523e-06	-3.65831436074256520209449117928714733e-06	True
716	0.655073890456917530888730939437611557	0.131140820510679508446527501419031496	1.19405144110529767923090382267521438e-05	-4.92000628596341211019125959787843585e-06	True
717	0.00944300137103344221772688961903655346	0.506904798219605486230035180487500924	-3.19137314992217415457548953974200132e-06	-1.28733641991662801052862392332297303e-06	True
718	0.100127364038137754062259953047272821	0.904990725024512472248546574916330577	-3.98089499420575586573817393872385506e-06	3.63047786710329639824476800263732246e-06	True
719	0.29878734163257163392975661916255481	0.946213064807099831130785185155004544	1.76629326396421952695201359395575837e-06	7.26459813499765599460048902908324964e-06	True
720	0.989567237439865534236128176980119125	0.787264111195744098719562732009087625	1.51825294462876982234126604295090464e-05	-5.69922016019577746179552013002239132e-06	True
721	0.424773785456625768813461332499448605	0.577345625050813937884480532936442565	2.86446953769086952569171579754252619e-05	2.69842025992609321704441513476487683e-05	True
722	0.0727396180470334766775948172501909964	0.0487597963257863975803112844595692039	2.825335682451528038649791873641867e-05	2.26604987995033896512259840277820397e-05	True
723	0.321024148776123686324158375020612554	0.536361372766980356819622385276979206	1.51110908845239688464638167813417885e-05	4.70646083852440664465371384397973546e-05	True
724	0.171408030576774452563104025254616587	0.859883344422178549350317296392219997	-2.89054830042350469694665546678612206e-06	1.43723221309608211485749598874980108e-06	True
725	0.640862585170555004196399257054981385	0.150453165042807819491596591547199927	1.26980819903454651355046551247296321e-05	-3.79464743625107901877692474359703187e-07	True
726	0.945432456295887814413884516666701746	0.881366610888354879208977941231610693	3.93941742262713260756728886379938692e-06	-8.16578017216675876903760425797956354e-06	True
727	0.909750871862136561942996879866898018	0.435297706472876075395267605565883659	-8.39373372345720744390118244690111487e-06	8.74187853161120155789497696133140071e-06	True
728	0.188915162665697380245148629633779779	0.739537352575064726455317684969160877	8.01348875721456204501894458161195035e-06	-3.30203036883560808962848207192120789e-06	True
729	0.598796022112862199624821764500636484	0.744189573171198135121650980278992413	-1.26485702099354659827719318891466153e-05	1.07072075661892181588910057331788979e-06	True
730	0.431773616869589413249414579602323659	0.355600246749011040041004534672583148	2.25321970231361653342938194371255071e-05	3.56052591681000487032951746700236378e-06	True
731	0.74609142580146036833025563085201093	0.736587646532749204518639931767089346	2.16166419498984732737214392218226845e-06	-3.9570929034019750492597025580642582e-06	True
732	0.587279066695035992564515839877344957	0.270920545692919304721191787608060489	1.82460766677204520055910887528780301e-05	-5.50885005420286872100711135465279364e-06	True
733	0.233925333616099147454096357869073947	0.116284231262176217648989002901549964	-2.29887976860232145903754500429462452e-06	1.96727296397264041831159881434109751e-05	True
734	0.672827949117157666983309492128514967	0.392536777585952724709430714865667934	2.51746570330808994856598239457890885e-06	4.21899848065743095893118356421352755e-06	True
735	0.0932341635471834719910030351832764817	0.477362797185038845997377030899067051	-1.45424646516311550934859569100300577e-05	-2.77466462242183144074433238929503458e-05	True
736	0.346591246150652349117564635758490942	0.426288458700341717019084512482735444	1.69924645445503420906240574487384957e-06	1.23533677652011475509440905810696799e-05	True
737	0.649965535358657642246679670082847337	0.982879478906591796835407012900006195	-2.32999266165315513635345075364165695e-17	-3.22338837299591954313445331086296756e-17	False
738	0.81903431709364845497015172549420937	0.76638412668144656969811203207622574	1.35892320764970275467508169666016707e-06	-7.92306540097092118306027940906746501e-07	True
739	0.728445168795931353488477901696940213	0.538366181196590252645952965404737949	-2.24383332990036370920193027399058666e-06	-6.68329805237220735567951753924361202e-06	True
740	0.937996740504375152950446981059639904	0.00881386258626159440721821665410142207	2.12033713811054126807454645389285104e-05	-9.83399884564065510855234617251542163e-06	True
741	0.73914204360606769395301423005434032	0.999640710075876099807811284834454766	8.4108647212398300779297125381372524e-06	-7.91654528976303671716675891803504877e-06	True
742	0.733945003484034547727097692070940169	0.316197629560003652893627669433205608	-8.01948169613399661224134721086628787e-06	-5.55967841941689923366877612438450074e-06	True
743	0.0895074343563585298828153433245772243	0.409418092742421523784846624803256232	1.19067692665234320022486962613433077e-05	-4.59445164453018630022431803699857619e-05	True
744	0.401608055769051444074667240462459018	0.604324262424778603987005455587968424	2.12455523892747009630171418056807794e-05	2.32377956714332657189907922643001658e-05	True
745	0.930522850364653580168511775080777193	0.412189700509885356332170641455023339	-1.08004800956297059415804032395099964e-05	7.12996142605771353337964046273614853e-06	True
746	0.696210322771589707003690482667236046	0.76653447319424853993795467717018839	1.81982856882718722736133892437506599e-07	-4.94918106061998157781215928910790789e-06	True
747	0.730091263175275522311962569127438797	0.883602468618074248734509557879295716	4.06105973296894469126597315625274267e-06	-5.14116467406639611619351304945352888e-06	True
748	0.314677625469704969457412922262142976	0.60065917565685214093867674862937005	1.96493081359413614293672206163196574e-06	-2.17296677617017243185964822262903256e-05	True
749	0.819107176105127083659783989203190705	0.0237611260854374183029698084872377518	1.09000917327310840503235034306701214e-05	-3.28335708157179350391822716504103955e-06	True
750	0.505896383043919863812253959608378496	0.220110017107611374908982884119575478	-9.2425316708354277397375128853836634e-07	3.05763382373502288307556735235559548e-06	True
751	0.866772017428253845547320533871603602	0.497973433094161466173773465131122665	-2.72338580260817676735568976038632456e-06	1.34810733470716796584190477680684048e-05	True
752	0.368689290282440304563226100877929564	0.986714053997270538257701273392741032	1.95024070543307747749460043144233517e-07	1.15255449436886288139495296055499268e-05	True
753	0.995974732392556020140590501301032189	0.648050048126473619286857520210169411	1.05282667176967089921477504953040447e-05	1.02283280030043366708355534590219473e-06	True
754	0.148746083319221464123425493650098656	0.748622247915764030705865932999322181	8.32114939042317324760657227682589242e-06	-9.00312591674797692341200533423193311e-06	True
755	0.75788179107760278422900896063622733	0.548947119890641795450102305764048761	-3.95908689048372416306761256605626143e-06	1.61976890884966535719354025926705179e-06	True
756	0.727749478229273691382343311604589293	0.360581509334173476556322826103760436	-8.86480514385285148363194090614290633e-06	1.00716000282116407833558496195982403e-05	True
757	0.615068124237765917638939089010177617	0.90292896755989556287271051564584525	3.88080969447530656968111027916187813e-06	1.19432544062858275423956053042002554e-06	True
758	0.0192291698825558433435206746946215277	0.253329014993647625429057986022028637	-4.47874286552784820659420655146371719e-05	-3.61546966303921938127447298346812333e-05	True
759	0.387154617883855283580236923499477835	0.691925999779602111152527296057998925	-1.51909316378857254329281437477695097e-05	1.03682144670679440819372180339567638e-05	True
760	0.172845869782559589541207375652401113	0.958165725116835621268100009023373502	9.30965102068425969300984562592076208e-06	-1.41053298658717553754696617761367904e-05	True
761	0.837286477738883922632919884297165487	0.501888712453156294865161908051969701	-3.66622912427221645963998273046775253e-06	1.02283276935365512785802479792258379e-05	True
762	0.517738593783467362091022022841425763	0.474670833302995698032719460050272913	-2.76126359681303186544527751737362134e-05	4.82658095381847077696517037491080839e-06	True
763	0.91778894264077204729604611092362769	0.625240775618351623029055025426033835	6.13345881092521606118920623778945576e-06	4.29408294822814499011885969332476259e-06	True
764	0.661009686396713311788608789825275276	0.594083706419284609744088932210550829	-2.12037390913398200591756076828895097e-07	-8.37131681785348172093495387153406737e-06	True
765	0.45566185787138193942348428239784157	0.170942989262946733419018309353036047	-1.40203608727676288328171484930177903e-06	1.75498183178450066881454625113931902e-05	True
766	0.69623797286017396788062326217001429	0.878962479566383715876504233189778188	3.94648506126028681547907011696077555e-06	-9.45418774188529192250199807512102012e-06	True
767	0.415689908556184538778318603752467271	0.871586411685398385270137373774566851	-1.07249232100985319183363752034936495e-06	7.12046329646392868437430741369494906e-06	True
768	0.798031818443672868773850271283023747	0.199960335703246891882829344287417541	4.42842495386127706072919803284662477e-06	-1.88471737816273715858422974495727127e-05	True
769	0.756829098473094629681437047573844027	0.483291384396475439998769164731982782	7.24969980717053644201760666985665566e-07	7.36391544031735868746671358585704318e-06	True
770	0.806180449027449652247944879579914616	0.421042096647881198968258733162520052	-1.80004875971834734284902025484232933e-06	6.39830580909425994001440450444379283e-06	True
771	0.788628196496904200725770452349083131	0.504279183052939273634548377546598458	3.64921481583491386296882412077373106e-06	4.43276355439427601629389216328614228e-06	True
772	0.372302736714926364383872648302741873	0.896410504357998430123628607936988631	-9.17473244732048182132132963299949481e-07	5.75334268096676368064025690995043794e-06	True
773	0.476563226583226231269447187679772679	0.0868361860942494958102005430364395784	-2.13260424145232624515188035055017399e-06	-8.16644817291096002622715825978245465e-06	True
774	0.948839284284387916027897725173197881	0.509166271865777392358128339427298023	-6.05647602524627640906732475539508105e-07	5.40704871381823186270397274570105083e-06	True
775	0.146847132293926599114673376650487914	0.546610032683092782331236723586106915	2.48030108128662076468792669222336724e-05	-3.3887382124857752882209173913719663e-05	True
776	0.823657322730014537737349534159512459	0.148048467420025658612631900732683844	8.56513750888266039099605818166154184e-06	-2.10614771224590950672608227755980922e-05	True
777	0.229094519866147715208016394122604829	0.216817971612052389718574759324384877	1.64376875519364565300754904500542058e-05	5.95514982859148202423120750101713843e-05	True
778	0.924025589883940886642185183236193581	0.498431952954912407514153030061701269	-1.76252634983969846389999648630903963e-06	7.66400335608345967783897532442182353e-06	True
779	0.647104027826759022444132079462080047	0.653791890415623013749016105302507062	5.91976430875436618339905988380738641e-06	-7.30471609808626535830297320126963824e-06	True
780	0.535565752079981273686067008094414872	0.940516079925126344368928668842710702	-7.86026086141219018126894628553910829e-07	6.57630477170838745730246969351575312e-06	True
781	0.268751078044485655969010061171120906	0.529101467933599506774682704538389501	1.5180886343618773644518487289192281e-05	-1.83794063170647617713587729846611958e-05	True
782	0.213034402098202485252363209960011283	0.907002663077134956483026777748861228	-6.8921392475715022357393110106248881e-07	7.20082924133447038665512071913980956e-06	True
783	0.609999186002672223525586624733412349	0.391003029316641306257897901086113828	5.05714792629365620030465116218934132e-06	1.19630701541512337785295365713228743e-06	True
784	0.314641801480791071216475432236850313	0.255586575764683694597504095022732774	3.28157627569795894819008595399623827e-05	4.67311000116931037142409284976179144e-05	True
