particle	x_0	y_0	delta x	delta y	stable?
788	0.099206324199522643393994315555740476	0.8028384678472614817022221202190514	9.0533005310954681263312637789882033e-06	-1.97666672503583527858914113319952074e-05	True
789	0.364336121420101786032056911330226621	0.133018136482416093773694204668841921	1.67939867355814044988117972615627054e-05	9.33516393695290576609743200678323994e-06	True
790	0.998949835664590050009566262579324416	0.221191892134420963829680567559313391	5.83233795746669214219752606985383305e-06	-0.000163858210509272805962225038137221611	True
791	0.258464527075709426187579618552715461	0.45622698014063279515528303319733544	-3.08107713910246892138206374100879605e-05	-0.000131807417113424051876132184977776891	True
792	0.772337502233353394826415563779750287	0.408282734859680780236694860061561233	-5.38764193774081286853088890634419166e-05	4.45900631972984237714896200786130941e-05	True
793	0.173591101938886895083358102760570505	0.0542864147266450153911271510731106729	1.97701637184364829638930121354730933e-05	1.72644405025794424706721251040197313e-05	True
794	0.540745760959203604420915656142037431	0.153063491051783017510441788263587119	1.11699105059547199633746143429687055e-05	5.1479071150479649682955969722417999e-06	True
795	0.98801904091998807037558400482204495	0.551901821855418482120622007380506068	6.75184471317617066818831218290208157e-07	-2.97758740882813183163036232528955623e-06	True
796	0.375700230190078890138447404899423971	0.34613079694993405356455326197064446	-3.3375072502495382176113067811620413e-05	5.59614399013110194796419694506274287e-05	True
797	0.710766944926344258287469527004805946	0.287140945879354019060423983556492726	1.60897378272775248748526480275614302e-05	3.13943747573288360835010109746574422e-05	True
798	0.0927376609480183074600895110074590181	0.674933015675607090742086109122378544	1.44415338962203975444692828652998132e-05	-3.60371095945362296342117541406311187e-05	True
799	0.64727006967984760169839868988580925	0.922264304731029309030829074999436048	1.89977566252928544701210881829286432e-05	3.88538498782413624614722222131789471e-06	True
800	0.915213061578027573653185250812175506	0.0701400987757734647120635556807595665	4.48284885871671071422725603899782631e-06	-1.29830538928148462752286824704972127e-05	True
801	0.700362665042067381843104651688924615	0.459047002075178854070250209537467573	-3.41030381054336029010989106498089535e-05	2.62265019020514117035782630453467918e-05	True
802	0.612613042842377714934663484194910986	0.777126163728344055285982332612629556	-8.32333597494592531825646944533720361e-06	1.23663926543199236967377007431537931e-05	True
803	0.920716808459483161361063281124485877	0.833519282668610114037429410306312243	-3.53136284430627790010239552998814634e-06	-9.14808658047775561140325357717797083e-06	True
804	0.38795861531471466206997066851001758	0.307149080038627587288884457193251464	7.91094808533028560877520628552874569e-05	8.98997828841506478876754178187910173e-05	True
805	0.323243104214074811026989076604124713	0.361577472149711288845142668991176044	8.82366549979468094731964161294804018e-05	0.000143987485798468211849013162510020475	True
806	0.132422433970461001702576124786596518	0.638791130899640572496056491439385437	-5.66025019981662603193914360915569604e-06	-3.80550866264432605234114623442427399e-05	True
807	0.732329146455872691436581361195028044	0.20417325320911774396575480753230739	1.5561353902126286962433817183948342e-05	2.02302184717122109616472663913667713e-05	True
808	0.11398416550917404167288401703730158	0.264521439196448950378715827429958113	-0.000121124492613857893030991803553804277	-7.39371905109312776388215376198977103e-05	True
809	0.534417325918028891032631844849665189	0.119651772274975382125268718402112439	9.29062226619280993433823410925964265e-06	5.41062305940535516054143901391402622e-06	True
810	0.18014068562599125292560875495869574	0.692772186613024183440458905664595059	-4.18989958068470287818176572615336759e-06	-3.35560750199567285927324207601167046e-05	True
811	0.525118541137514639493111259909276106	0.385795265134011130285559659721713387	3.90773306551756441345563450173118952e-05	1.79372517878894740528807072639370834e-05	True
812	0.928432403400449575170618718100487586	0.341539180895210000402001704985158879	4.8921187017736052237967136859143186e-05	1.95523012009259394855346106683704367e-05	True
813	0.438812614116331893722571116200785828	0.949636322075830210979729336732710759	2.21010669461524182358884732855839284e-06	1.08172309961081047215622286519370038e-05	True
814	0.810397338029828400135869185011944561	0.956731190677386050126076457054086621	3.3830260480086268487032847383369625e-05	3.15281732390719332639841342744749019e-05	True
815	0.538263709717897628996346934265709937	0.592439522013537097011463170789260385	-1.72285004587841188504590140458966809e-05	-8.48458010011297361217424136661148727e-06	True
816	0.339059844979139709886262054524037077	0.189332228630402099801529880093811193	1.89621832872246041493470237693398207e-05	1.60435060507065362716113161572748696e-05	True
817	0.395017316023451047277953876877380656	0.121950693126632409667565947039207039	1.81362184017385670105817661442837398e-05	1.44092790430102612712525698205029752e-05	True
818	0.0479824570752654858011678557204930091	0.102976149338811173268692214928448753	4.2719780648400967462970593365694482e-05	-7.28366970088795644646687073678648653e-06	True
819	0.537347878802351071348070762752146224	0.772445175093901122017070746759150844	2.40571889537895683625671189031936463e-06	1.89541795311835069291844303752963881e-05	True
820	0.316592511045528585491745032600481551	0.898812499916601389331889026560848441	6.92259241673986591031072431252602365e-06	9.01771145923234515709926998441323626e-06	True
821	0.443278266986853797831996073308667638	0.830068087170470359815971512088963029	-5.30925259126717093099430011208466423e-06	9.0270942027207229991238977104852904e-06	True
822	0.357122072648839208834392468563091127	0.842215077768748390031986224019540595	-5.00458777903479156149584872558591473e-06	6.98712929118399303895049665689786235e-06	True
823	0.088572009009607344616776197450498166	0.144883598684854869685086002771980894	3.01314038059345330230587272690020244e-05	2.69846647509632007842285923566915573e-06	True
824	0.820041792763176731781075866607344899	0.0712068540672223624619847858956640977	2.12956812523816317624431116873736765e-05	1.00518413297517991103773423926223437e-05	True
825	0.248955386162711783824008708906488253	0.66081735560220735660357770867809241	6.51781730962254309248835427486736889e-06	-2.75163999484374337984473610691369431e-05	True
826	0.407461708531861205202633809956057083	0.664882461676596577451377720977726641	2.58242746634937742280171564924046714e-06	2.06038832372060093413454894234988082e-05	True
827	0.618766963154688338413067645385465688	0.0951340441819811429353853445639942737	8.73438197997823891416402116439540275e-06	1.57708049503163100106879143183336855e-05	True
828	0.3888679633492250623323210136074071	0.0153728191270474789711719498881536942	6.40181427718341439004383463275727553e-06	1.59275822002551247923385799763513239e-05	True
829	0.87792307699810823407408373943760669	0.226796491574960146059296465033706743	2.11698043340875612469272524461967204e-05	3.00292607721975711090428423907095588e-05	True
830	0.384944029676526053372338283337100349	0.864514812087534580238202371045655047	-7.88884697694031226167075688846630017e-06	1.58910779246402628066863984548456513e-06	True
831	0.735149585632330809284775496845688252	0.061848254684384400071976269502362168	5.32907505614359075010976122193695724e-06	6.16990690478873605003511533049252731e-06	True
832	0.131790921959861110427705537089224911	0.340117221537318851872557272422101228	-0.000152605838751550483554747286979110564	-0.000201225064699241474152257563299292171	True
833	0.128977026066495319495611875483482774	0.574507233336574783594227336225357628	1.07541140974154827481605301440150021e-05	-5.7778075462891634618098385888107872e-05	True
834	0.733575326653921806106662227971949299	0.63245348211899988952208465454681556	-1.24214045948960346494790786334049225e-05	1.70709135900262415414915475152839653e-05	True
835	0.26299811653617586482641745888803103	0.844259052184989985905732387107976013	-3.33370951955315463495561709476712725e-06	-7.23896328451963139797527815371103424e-06	True
836	0.794484391608212315889115004756869303	0.167240712676316410344674341438868724	1.32771171966148432884520221375440278e-05	3.32560681185405600371051377685182105e-06	True
837	0.683887173586675787160699653956737049	0.0938901240227535614207509718494448618	9.95328815307163588561051045173982992e-06	6.51225329095202793825280552324026634e-06	True
838	0.84522260126361658911782322512323351	0.527934800366844244892038370061177257	-1.19856115301182732922702518104856686e-05	7.74244523872692564959825271680580853e-06	True
839	0.843356441338988621949985261216526819	0.6923117136313138513837433968469844	-9.29159899286586073620476832181477517e-07	1.02368382279295361865245580321140286e-05	True
840	0.153180162537135409474686991683440416	0.478353996108002215805257547149728757	1.78680874366319174869341642687630656e-05	-4.44678450010266678626832230515515834e-05	True
841	0.671368792352619660500972479061048325	0.56448072369665730365512436306769426	-1.18565671353741202514038331090713081e-05	2.3060948293131507696729441083057148e-05	True
842	0.302677271582246840593570562019188343	0.510092943272480414634060963241875502	2.83716743029842566620748329711097665e-05	1.88048356845301933072855351066009222e-05	True
843	0.398705336938260618676665343012861885	0.986380344695236411172354277255181864	3.89374610666492789794681655845134527e-06	1.42380565736826562182116162573245007e-05	True
844	0.0528868594320431415663125643383471306	0.0716495041096491735765959432087280026	2.91370987927753304259903168002231482e-05	-8.47222241542595109353522959866721178e-06	True
845	0.62311838450485034355140627584089065	0.35644469219477457173123102285270747	6.86833220943844610520646526766350393e-06	-4.18336817813517202642909367330825003e-06	True
846	0.893592143892429084043440031012898004	0.265523939001153687836117710752811554	-2.9073024950301090155838377209206134e-05	2.3302023948921273023754517829354718e-05	True
847	0.0217762784269600743097466036717096825	0.337023986635050571397876401122753438	-8.97048856896229543522411707119634907e-05	2.94377848805910900168884123190975448e-05	True
848	0.387236778769580756766392470292783936	0.793090055192106003106679882969930279	-7.88177808730924490556783721039493884e-06	6.13746758600636132714376923851318583e-06	True
849	0.984877042942965010433329530043312062	0.750177099831928538859814092998343878	6.81939714978934972733371864929885049e-06	-1.27479013931453942536639101084048075e-05	True
850	0.768068579333749718022488365113940464	0.0661814934156844802779405309472518709	4.43325119818509170722478677857496132e-06	2.70870164877624472869228315189683692e-06	True
851	0.076952689744525927303326383205522045	0.770003252523716088859673372976779761	5.98692992616265043970752162054509071e-06	-2.4656238323750019298916450568200747e-05	True
852	0.623664064913618040835527415035711099	0.29092093200458904382356378960284804	1.10244459454553681554120508891028422e-05	1.00668955343518989545027550182304604e-05	True
853	0.465485633858216553740800688155818609	0.707625625730419292353765321958261715	1.63920647190602405883132195232130571e-06	2.75209360136087849724550092755500228e-05	True
854	0.707253299742964729513817267917215253	0.166652296719117815806618735539486164	7.44824304704842890185754654586711792e-07	2.31369369339835492596178339824002224e-05	True
855	0.382451492608047092304790158803573286	0.530838077268220112148609067580428964	1.81192870585630005082509600094318186e-05	2.20292596366353547623836566216847002e-05	True
856	0.491766993755883614674103412355982421	0.385695743014660707159114208313132593	-7.225756633094577048414870712856033e-07	2.35201078252446184013854532113057279e-05	True
857	0.353159088386454514483908555786680039	0.0787159506731558836910916038041017284	3.28131751732138656366444726325192679e-06	1.49952467262340082353688992422644689e-05	True
858	0.226039315964938333230005784360745029	0.149098042639412861566080806034887564	3.43926093042622012304022544046581674e-05	3.71211491978390738105337952945939111e-05	True
859	0.208039478196983424504649716690945618	0.365188937560787763013377737127633921	-1.8240363598535425418011508269208265e-05	0.000109545767979025853638374424163450534	True
860	0.184237821911576526554464309981525034	0.46486742370439507515726140134495817	1.10235163038767816515343318474187012e-05	-5.41455190942523684614658240824921504e-05	True
861	0.740331399955295770615843597419471277	0.399140324939926371395161822925377801	-4.13668286389723644801445894268207184e-05	2.77210072619457489857154865098028138e-05	True
862	0.388443030181511877615574845231188879	0.95706790954558034648815163910993819	3.73845688637914467965843317998474396e-06	1.39632005791362019118017330206712808e-05	True
863	0.496170505467003055861648210604361885	0.694778563480126700112903102212206477	-5.30796498388562723734554142267767846e-07	1.88980183847628286290504685758095917e-05	True
864	0.958753725132163627499426528375236714	0.325698739706463392459612523710235924	1.62786208275820471309015956822816961e-05	-4.3315064546097676820472968277589093e-05	True
865	0.573808829604884344229332079070004253	0.769739054897256382170463747814278459	3.05180412854928036155851205723310195e-06	1.50390428428216846997810779654678082e-05	True
866	0.927430068399614731460456386890886135	0.95244100942562449798758377557884849	4.1448817349494534625501647819759154e-05	-2.34528168315833069893702100444221332e-05	True
867	0.0442254071515811716402705727213702319	0.564406858586350773197186607297156931	1.23992976183694936156065885439827137e-05	-1.94936677186897696496647449465999326e-05	True
868	0.821755758216480861513006711079833311	0.452021318059927472590822461951392995	-3.08149762966616753768514498901382434e-05	2.52152298234741207526882303747529816e-05	True
869	0.574246876911248275158619376234221519	0.0356156289453890821015710978839362241	8.27914712512198476266871754355294281e-06	3.25809877331576064084220296824891131e-06	True
870	0.942638544884941154134414398795284707	0.631325569678153900451360252902093754	2.70667003971241262167868616265331425e-06	1.94992133529414906834209502960562301e-06	True
871	0.191227250835063937837343154160327957	0.432575187637200426799104750743610862	-2.55080234782818959545850578922644694e-05	-8.37725116271071826180287694866537754e-05	True
872	0.962322328309801674444661738588279015	0.0708968290145970640758135958897633105	3.39084432386068497367685231909332309e-05	-8.50684527311598658380513223132769541e-05	True
873	0.437875775088696916483283648536207641	0.686816889378485404679589602147488433	-5.52714028072932497012416681592127166e-06	2.90477312952880507532944018340736262e-05	True
874	0.866717082609504474416398418645701906	0.393765224168592515190457842855920817	-0.000103673381404922974700882386477444442	5.24222244626018257352335452719204867e-06	True
875	0.589533184764280177208774463699683989	0.929465132550468001771503153687497605	2.33650702340205316624475575481544732e-05	1.43236214650377967767251422264919587e-05	True
876	0.958013233025255251850927491856306915	0.93827579647202090086396373924864797	4.86289768719713077447065257288551691e-05	-8.70035157188069301791483936191104525e-06	True
877	0.701205427884491005023840721625149607	0.982591484475349137073172615226037422	9.82958829063031743481948003704148599e-06	8.21333322498372032357378366620584394e-06	True
878	0.0620809690266601464390794413608553963	0.66816323957113915798819849595196809	9.56443641882847565420582700486731152e-06	-1.68301125225462643875693528173776552e-05	True
879	0.281313093468130055223064630501516883	0.771986895590748473184743597314038029	-3.96066367533086703410340230395368569e-06	-2.77061866411468023608653285119504923e-06	True
880	0.451932627141790884727495111918611284	0.454423764104011024557540185504104147	-7.03018856511180471390238460539450589e-05	4.85502186762197275020932892457189256e-05	True
881	0.449938946540461906262497489719630851	0.657109429066399492401714179819259421	-6.99484137092500635625997822413873492e-06	2.95621446123978358579524848596411353e-05	True
882	0.204132081186240529669949211628077183	0.876355726228953447127226162721343389	8.95727391082785569624611860046452085e-06	-1.49066599989813004345925782960731985e-05	True
883	0.842739236083517791857213387120618343	0.969418018684910895025020365329081439	4.54569523527469019034062031680137687e-05	1.88311575350441435174708958327731259e-05	True
884	0.850600117474840465624861493483355837	0.468971440607377710103580912852657055	-1.55755814694516650617371993534942765e-05	2.70890149641633276926698408072541257e-06	True
885	0.142139906687527105821059253888509933	0.14647298170272363412918461717768522	2.3613558638521445136450301357120717e-05	2.11229179994917788994350150192370295e-05	True
886	0.81333841926751221848700619331844385	0.707171627642632199419316439429118453	-1.73301163066931187299848122792099849e-06	1.00539124919483178217385942337102734e-05	True
887	0.957925161450747136194088494582595866	0.358792440498292909574107580557656013	-0.00011769158645069395769245710463830111	-3.72574298692782825588312937406821894e-05	True
888	0.949886967963718882559539248688588899	0.198304265271187607048764035604265644	-6.06668626019474465681804194688342843e-05	-4.28450100618550503762121755901360584e-06	True
889	0.735280934130597560425406069638962502	0.815328856262715810555058627575508822	4.71719712075316968575040459276094866e-06	1.06386209588405765098307119591631442e-05	True
890	0.990202810418933771595938345117129381	0.530321106827205326146495632240450772	-6.98212823937370620988614663970470525e-06	-4.28081253912645897076894285067442496e-06	True
891	0.0834407804410852686290918320520740387	0.958013677920588989224835825612489702	2.47828034968723281246771344545382522e-05	-1.45443964987580323197126454710475253e-05	True
892	0.109888723901734127815562208123397052	0.546898127069856216226460232349420173	1.72911608763225702585507957636573308e-05	-5.47606619397274501102470659659768222e-05	True
893	0.593419731822602662407452874348408203	0.247492277545515058564991517346255431	1.46678373688275003961060703812365093e-05	1.00066785059989770010647033137335538e-05	True
894	0.562070990169146928844652337762008156	0.546453077083143758333352168394568148	-3.61319173596338401573527854893966557e-05	3.050685800179632671417991055151463e-06	True
895	0.698199292212059953043335878688366844	0.739798786847579188992427976486690419	-7.82019518121824746247700676841875588e-06	1.40084246173225936768429571840863762e-05	True
896	0.681661100605345207128781416970802549	0.501856387145754706560324975878152807	-2.91341552629527052300359533864910475e-05	2.47299460779745607427031359296871984e-05	True
897	0.245171091181433246344963690618664713	0.603728806798474919133636323210123358	-2.60689900189977586807235440956886418e-06	-2.83968154313159106285843460985528608e-05	True
898	0.067513758753972758681442229986712905	0.623184620465005612389597434344586736	-1.08127072297671875041672623770545395e-06	-3.6273763212867514548901544843765619e-05	True
899	0.716151441630447075812681646003240284	0.0422759830887661738285060987210090711	1.26600834250041269019570396751437932e-05	5.90023454692408657883801113336307385e-07	True
900	0.386187053758837846592387627892822242	0.828362468487178859882980974986940085	-5.89897078846389693380275905606765379e-06	4.30379828255017997582174693187804897e-06	True
901	0.898026505033966037799919100931075055	0.349332526504306644351860366461258647	7.99267589279208026203892012140727139e-05	0.000139809833864715629255122227790216702	True
902	0.44240148811672406577790018144549602	0.218967051186374546054309972285027684	5.83946422227998515351318092663254939e-06	3.10423827674152718469221074356813101e-05	True
903	0.413391209233869995330676585305040542	0.0393803246801118792285758851152358323	4.40007600143207172497049709184000757e-06	2.11682598097656743140339516852029277e-05	True
904	0.0891153604593991211245633600088077897	0.83026518079490344414537991634983784	9.15119019029014036021374546761631742e-06	-1.99636331475477596355769703458121321e-05	True
905	0.679783244674530884653413974786517781	0.442335267977640526996795597637668634	-3.49880360150682053323497929687841069e-05	2.68114784886169816602033620368030694e-05	True
906	0.851745642356293769956194810318668725	0.992515864092831841499476414227133368	5.57790117653484851016108891690741984e-05	-4.51589222892221850968012644316210022e-06	True
907	0.350383528233547305630789948611694749	0.0209417248507763879040141910770516175	4.6538722027662491198418336526380031e-06	1.41735046145846325202855090687455067e-05	True
908	0.860777046848522148051400136860624724	0.922880329603381167167979422616756533	1.72157066123759066227482147011345877e-05	6.42783591176173980512109357006166603e-06	True
909	0.983890775871353500600631449923104526	0.195057829360146654422610787146403961	-7.77268834141905652698609723786125286e-05	-0.000105835593667552237401576498673504938	True
910	0.583855649014940584249866457901056227	0.861470320587199452678600892855861831	3.14873214916896131903259488070791816e-06	1.7837771360130846103361092173399299e-05	True
911	0.513718845030429704540691882984019789	0.854990414558820013868437326165269289	-3.25651125707183973866353592470846932e-06	6.43500709328311886698154863267993765e-06	True
912	0.202606497063314922100423509718794879	0.84534258259909927608418697849760542	1.20311945599532715588489229277668487e-05	-1.54574424721142902057006234283752631e-05	True
913	0.824880821869328972934188632958886533	0.604739646307072442056984407461868867	-5.95684745069369477384788736461528527e-06	1.16355238765051181946058192490928223e-05	True
914	0.693228626578542399426733391852336614	0.0610895995939594739642218627884480149	1.39017515554862017879382593942228778e-05	5.34766382824314867437160032339673794e-06	True
915	0.674482501389094559639895269921560273	0.669938884114230308666320144719866129	-1.23241212016347808056385245700043927e-05	1.62358083983799326951891440884312749e-05	True
916	0.362029140443327404529900172031532418	0.70477429832889730329857792435762956	-1.71873104491851079104494768452569417e-05	2.91304217212840896647568457465272724e-06	True
917	0.172147759689137900931538358204382587	0.347803605884855924899597536026576038	-0.000243075316347608281993305625761795658	-6.38239905029879300055253391560805653e-05	True
918	0.459507081550417337892579063184215184	0.0556491685573441512818829848582023837	1.02501650956037306765727810803224323e-05	7.03136146529921816464519640868585051e-06	True
919	0.199078413406146945997255239398268999	0.634725643907999186250788409253604403	2.04279377877175496778060222343081202e-06	-2.2116639003705432879057947688789194e-05	True
920	0.0279897595695365498886235442816832818	0.451644790419264979842790283042833778	-1.89288639035611079369903708343118286e-05	-2.36079833749862724964860867785390088e-05	True
921	0.670721595577788891498336184933975651	0.330582867051035777135686384624203812	1.59430043874133234849248559958199316e-05	1.73190669052638357412741586621457781e-05	True
922	0.970269172766756409635235231972850614	0.631660553476292644859409071302165512	3.4611054543538889453977489116395798e-06	6.18726377283878509275124374004631206e-06	True
923	0.11772425155757305815558059132831132	0.826188598831529093761714960802313917	9.16004238477859585319884614329142535e-06	-1.87229504609461848204455902880562581e-05	True
924	0.479606821053501275367384932689241341	0.298269110424094175507121805443684614	3.23943035120006903144843492740325386e-05	-3.47426538849342699601755328942838591e-06	True
925	0.289332640883506786329295613418509281	0.854999855362053861778624348590901848	-6.38064479181083683384881663435789531e-06	1.46597527530125916014174239461278932e-06	True
926	0.967757532947011204597053294914883935	0.101704172887854090732867133769766787	5.10274794410653573304896442334004015e-05	-8.87888213253651001656793586714831737e-05	True
927	0.919034396050088482172136000501527831	0.530993703730449164785203030230121283	-7.31772017468289479735469559171883005e-06	2.6903014639615154991791888143352616e-06	True
928	0.941919334954822485834529680425963138	0.478210648056994811129187507036818226	-1.27837695625717954020473037352445237e-05	6.08659187379925095333554358034346504e-06	True
929	0.85744601643047035762294215986245927	0.589133416293720627592955206150983602	-4.93027318030859438710147912265735949e-06	7.3247229482122480866743921128624344e-06	True
930	0.785971310876591972735171726461954918	0.258089765145867991331389696840066033	-7.65895303559264327095728782002023659e-06	-7.77873952276940040105327488042363775e-06	True
931	0.946008472326609587498704541111205615	0.840607761925165946611677408869591258	-7.32113071552191634467600951525519034e-07	-2.2208261731641573291804980428309094e-05	True
932	0.331531361364045555281450563339419402	0.803792196646604297513024398430092173	-8.30146741337255548432270944201798336e-06	6.45872225677234454957643237987635205e-06	True
933	0.427232702711973580618061018297585098	0.10467479691435289995349300179867218	2.16839726744954543438676504633622899e-05	2.03021870359202836929251674822417714e-05	True
934	0.0485061113941869732360873230763163594	0.699157964505215578380530554986045585	4.99712956883216831892592345799134093e-06	-1.8453470624508221971463022802158987e-05	True
935	0.545832528908519532344784510697993508	0.835060703741301495083907876506438157	-1.17231120942103676992878029947508396e-06	1.01007661359180199773958218698437939e-05	True
936	0.258436757647971915313739905182722979	0.198511907444553673630589273328737129	1.15827648577213491054500723398318288e-05	2.8691772482839720134097375084930521e-05	True
937	0.611157901871115303952290693390906086	0.26598983989550293231796087665719865	1.29604480018345407152070733801821517e-05	1.02645322973410671754506031352116769e-05	True
938	0.0683148136317054419635253421557340282	0.848421495962762005583703886855567697	1.24250912249142606898744439847605042e-05	-1.66596824741454392842279517114411921e-05	True
939	0.978579802465407221385599900059529696	0.969215600870688902613315294288568956	3.11454827026632894463285084697273718e-05	5.26026709362468725202527392240105331e-06	True
940	0.668417942734039230156562044094779625	0.818172005357883354210848284907724716	2.4381150386509669670385835646286443e-06	1.71426216071919903647763411402552287e-05	True
941	0.495856005173863595352016657343673163	0.98202075927989751059080658182083575	1.22409613598193238908110677610653284e-06	1.01943708622702738434330137036174045e-05	True
942	0.851783294358169685215144753078201878	0.0217902320358968279759446240847257919	1.39909479717620482843570490191581292e-05	-5.47050683898702527188150642625210936e-06	True
943	0.882057042804643709554391197991555578	0.79165377504907553211598762740325051	5.42562992148344360268832679311124689e-06	3.73579966995820681593413887178136321e-06	True
944	0.604713949435414133320164726819339649	0.874899241989198897385048305638534952	4.32280150979381466086616647496479028e-06	1.63868547743531289452473946924084082e-05	True
945	0.313544837989785866842544655760882034	0.163663952501890521658976548732556405	2.53791067787093457085178149965364084e-05	9.89408730731620350015154470028941128e-06	True
946	0.855790027768826879777013081058343591	0.948345056636927075571300892534669008	2.59510532742183027566471982411658472e-05	6.896118708573918986570273018369853e-06	True
947	0.455202541634260196904329666716643307	0.628169435655034985629752644673959521	1.66689223830548357980821455879414501e-05	6.04796683820008917553238674608760599e-06	True
948	0.0207031558638458120668141148025453584	0.915798399994205973946639822750512962	1.71888815130296183037361202340982456e-05	-8.0587462392386134106494812961907522e-06	True
949	0.256832519171311509812319781891540608	0.138360630394732756589559217764014159	2.39750921761385865524740820451973907e-05	1.07391894022125707744214983317332703e-05	True
950	0.704186700604480344181586835061506172	0.396392752040201538495248965788337284	-3.28723457168694608372358112170036259e-05	2.91711578532171990460886130938249341e-05	True
951	0.510053578763706219385373842518794046	0.0128316243234607101435727641797075037	2.74713835838102024201590798109598267e-06	8.47796605254913014074279312469822093e-06	True
952	0.791041218653282339754691186416917266	0.544539755817026595292484549297762242	-7.46164071754023513503671416557357333e-06	2.45696780579518238008271940429116866e-05	True
953	0.150663192670711988810984064902705833	0.215548952012601017263703525381130747	7.08751060129637599072332963302212039e-06	1.10164215265789352831877645619604148e-05	True
954	0.961524954705270339546517470771738852	0.777885369752642701001249534212407013	6.80682205065994691048546252143613927e-06	-1.16394753798387078605712781988231982e-05	True
955	0.999749636144448451657717391201951155	0.889880515902657474295156349897434736	1.56837748507003239216067546749008357e-05	-7.12335684255265272220503111116153842e-06	True
956	0.745532473938233549726097209502797094	0.706340116676098369812773706078467814	-6.21635775174616342618737051315790293e-06	1.18633339213466208912464719756654511e-05	True
957	0.344822325548828275639450556596521094	0.589333519157323470228557474852692304	1.99697175639886389399096643788354116e-05	1.40866236877810285824909977420542641e-05	True
958	0.68935105034996944440100693787764652	0.20047175073293987116314881267356954	1.57902628210247990031226839457430954e-05	2.96051142820960645402656973802452777e-05	True
959	0.0612484629951831068834283866506397656	0.981972285703454003461602465777075791	3.35196841189006486216749098314823656e-05	-9.69853993814519187014371438419510182e-06	True
960	0.4845195966095297297674556757577352	0.467293778278742888887490039997844748	-3.52744312200507810462516996777945306e-05	-2.56173654386345373439208345801475789e-05	True
961	0.770965570502079976933543472628749432	0.632799789796993826387992657031092269	-9.91435051131497392682578109760301891e-06	1.66373729511855790574262193298965254e-05	True
962	0.265133564919656578138147963453869481	0.713273802857357542935806009129999577	-3.53988063105925028507520487447072988e-06	-2.16885447659458999906066457858405058e-05	True
963	0.375261128819768162972909544943066942	0.644477394342731818404535542732048857	6.23675429905051491756862280741233515e-06	1.63376681362571907629541021895488049e-05	True
964	0.183474222386034985188673981548446212	0.499283816558707082818711703923190292	3.23086408829884091294807754288546458e-05	-4.96925760141838374088811261427794363e-05	True
965	0.786802290103962062446249949769756851	0.285660687387101161378261792196316579	8.88196677272461765980504092175969471e-17	-7.44895615367170204568147906310274058e-18	False
966	0.273904500932103117043715802244387591	0.348361419440032190522586186559334168	-7.39057077941457834351464512453770715e-05	-0.000298407737278417460233509477439473962	False
967	0.529693738501153321227216524737652233	0.966816803522629134481457980319435115	7.81592884127142312438830901229243303e-07	9.12539248038209793447465796350002325e-06	True
968	0.337008238330072092056287730336567746	0.458077822792623137380064010976250365	-6.65300783752241144268195841687797853e-05	-3.5977638428587794524108926012083523e-05	True
969	0.00587995700471651661269546077944189331	0.0348018810394697076733233003218152801	3.32462781524546587291475566069739926e-05	-2.19512501567780564365216555833751936e-05	True
970	0.289265472075351480776644071272504891	0.887735830302743984479033823729658906	9.92021169444854240147937658384903943e-06	3.20306029598340691716969110163337084e-06	True
971	0.654727951075902098345080442180959607	0.208050347471229212809515179632803619	1.41100165916507299872192326333591354e-05	1.5625093972656335628924938480004749e-05	True
972	0.492207371199654975120960590275561238	0.563171249714693747443248371197965862	5.55619840860940059939048204526606136e-17	-1.46368068612294049419217124198708167e-17	False
973	0.318148351361125045013742034614446865	0.869732709572513726453867103514160442	-8.15916326248706195790603643103705411e-06	7.92080921446961321185453743544366784e-06	True
974	0.593840758488944641179760462105271427	0.29679806934994967238995685867355227	1.2145324758166060108905329919207731e-05	1.67773519666034582697519359029731529e-05	True
975	0.115718004160322499350040094373885314	0.968446705466520851509620536845958614	1.64235980877355553118884710826683031e-05	5.30848860438453718204954481528103923e-06	False
976	0.0791853803328116380866735931037008629	0.554482361591405450654339621410686387	1.03000952163239713729048047825354292e-05	-6.36928472439592307198894016723571814e-05	True
977	0.936308755764048266041172114020413056	0.758334212338576597550682936304305373	1.0653095325189879607265352304938591e-06	-3.87283974353090889843875795517218884e-06	True
978	0.588666861137819930644399512189406648	0.797274222327095990241785837072442461	-2.9915824460041147401039978990827345e-06	1.79161149244255893094541461926808285e-05	True
979	0.853064801321826852890358184980453432	0.162620767539765371948061509612176498	6.9844791208837415358521374436931118e-06	8.25166749821605677435945793827387685e-06	True
980	0.514006836906860377916692704199710487	0.312760075869727669998411726037829074	2.97679327520588898983028631841449323e-05	-7.09856105425425314497374404681727393e-06	True
981	0.681245877025862402986603106595361773	0.271743394575821834987926888263430262	2.6882307214231586315746556858836527e-05	1.08106164501883547767299161807396341e-05	True
982	0.0616544917090044476958330795009450338	0.181174301522821097193259856785947957	-9.56010551766015133139660848871193605e-06	-2.92036915477466902298829450922199885e-05	True
983	0.745273542176718446999199681502245357	0.57497569999260498492271275670710595	-7.52081323546554676222282240189913691e-06	2.01675873015171551005234181715575336e-05	True
984	0.50975829577403923331522252703520706	0.40783688225440174863440771874194685	2.25339027759575352372102082185510594e-05	2.87320880188496804716306970323597351e-06	True
