particle	x_0	y_0	delta x	delta y	stable?
823	0.0889034286648667248293434339871539806	0.144540343791404635938196060595172459	0.000343063404058732015826043245133455718	-0.00036270069884927382734912083232571598	True
824	0.820183617976514416069764576545791229	0.071195219234941518121761060209295242	-0.000767134132505514170071484332048693787	0.000619714549574990726666243968711580763	True
825	0.248805217038391182020896287891508997	0.660474350114789193368778987512434896	-0.000447989804919183743764442702072755686	-0.000771978977192156992864872120462636311	True
826	0.407135589079848714573241770573107643	0.664993066039037427791794041521842196	0.000460480262495638984252284597069310815	0.0003889714604138096343970456092780231	True
827	0.619114289730177544170279909527851056	0.0953065615399315878200735860050651458	-3.62091104146206837727891311453940904e-05	0.000525696700044968965589396205033027157	True
828	0.389013728595104270685465313942159794	0.0153371405934853354239179406087963951	0.000293540653954260976255958287174690967	-0.000445531360578677461703844049460076235	True
829	0.87804140773185211180040522338615097	0.227263591704633258098289987470623963	0.000196318857682046224262246800294745114	0.000422090655631894680867198824863521565	True
830	0.385149170281554927439588082446063009	0.864943571998372163928528408548586253	-0.000408716966943070762409065797002161199	-0.000907423035485258005162200822230877558	True
831	0.735248374288278650763085929968904298	0.0619025307927342434774516925137346357	0.000151217022498843030134646130076684031	0.000630774436372948762597840302080878997	True
832	0.132292503697504653254500069915877545	0.33975518082792374817858795538144802	-9.14672060232847629919311971174014938e-05	-0.00136601868722719024346232384558567433	True
833	0.129014529566651468647941168447754343	0.573989712564361984252034408970558812	-0.00454413694840702039557145703015223053	-0.00444037392705813517215967618756362056	True
834	0.733456004370954076904133846011038144	0.633072087220613041732586654683549972	0.000614406161965476353752865282778266218	-0.000515725323184368961318953802720403854	True
835	0.263052813160213058797647577112671141	0.844085793858781720396615447956295585	-0.000568265083882425150198697321361505348	-0.000156699068908770818470447263547815877	True
836	0.794862497204081789548173208093163906	0.167284950028136271230237803909483402	3.05166452579635459139308447972259146e-05	0.000232075949435287271049573659510710691	True
837	0.684196121309825045704043919163490539	0.0940343733643364726567340440028825111	-0.000242095553480942604116939924158675001	0.000499561686197767045658375128493300241	True
838	0.844972775303160717571120942389599157	0.527885329188404316072317576780698221	0.000614358488526746448431569459405468748	0.000364838685368472987509683848951007279	True
839	0.843207910801549164945661843984282737	0.692910442630851934757523801455998997	0.000286846713676921285319807514380515698	0.000308841864497993040235598295257487916	True
840	0.153160859740571894517156294518162538	0.478283754224019610839319420206139573	0.000603485219186519212516961633915397949	-0.00207288999363972361066796761878746838	True
841	0.670958883612434218354195979516824522	0.565046241511713723943494398884695592	0.000601325983417424393935338686553313641	-0.000532948215002246206473602880904489806	True
842	0.302812544133996997956164883505172561	0.509978649574668859415087040220186796	-0.00120002845071656671321651604085366549	0.0018079493964905660416478371109375243	True
843	0.398655722141608548321958088266256664	0.986308760850230685295975774795471043	0.00026521249964971364110090894437969719	-0.000481009457194608612417630582039598115	True
844	0.0536893000137637812676554589842566318	0.0719845636919847158999892148203426599	-0.000846956572039991387738448130151020012	-0.000655785133825850275480597393600712256	True
845	0.623137345872507580051509297367311862	0.356383268478026174527415903852696387	-3.05161105895354946177455525106383083e-05	0.000109013116231441416344712157406471583	True
846	0.893581884511475319990974228251943749	0.265694918004836544349998197889929993	-5.82137749220215635267804432174751017e-05	0.000141706963770211356338748910029560543	True
847	0.0220603095151871824400699063939466825	0.33631412718364273416584284865326627	-9.32474737309375283764299220248174667e-05	-0.000799655129035675285831647646721471397	True
848	0.387144438130485985871968872011774619	0.793153751863081296106668963202814067	-0.000603232840495786536761151082907069088	-0.000448559087640727133490308773404673027	True
849	0.984658311540755875218120600448719932	0.749728083679779114398393124085404994	-0.000762161587247947023628077607874656976	0.000882691106401071415307632830847654565	True
850	0.76824525397992619523266852169330084	0.0660825082030576325782283733744749376	0.000218807189341019437178089225255304191	0.000641371331525682931439457738768365344	True
851	0.0767909040560181251519706399856812331	0.769860063130234250746444235460775221	-0.00070213356310724137825112923552716284	0.000527785664672860994741345448846893431	True
852	0.624003014378333910878372735198221902	0.290921836298445016275784573294011617	0.000101409911231297062023686031991271067	3.12939485231777745738134416066297634e-05	True
853	0.465140534498528644774806576124411612	0.707917567742613136198934021251144876	0.000623098116473020958293138487818313482	-0.000198220095835758595835770532251031514	True
854	0.707601640878374967094614414958363649	0.16676840053677797437131720879880157	4.66562145970181386261096759089808189e-05	0.000271593180428376099631240735456807755	True
855	0.382432751664440667589578413723409498	0.531078686674401589630778127643600339	-0.000526405198589279202387592880593263932	0.000743790048783438718987191799279183524	True
856	0.491448639217589408370720488864268433	0.386125258596770392813905420303721771	-0.000347699505849447020706178768971403172	0.000790564214255765157307615088818303549	True
857	0.353139321631859553222858720342233778	0.0785558891665928180552309326880812842	0.000378398497319762016088385629101229403	-0.000283413467611219673654879816203104778	True
858	0.22634146071509191649750258567789508	0.14883704921705451665150712252351029	0.000572632335019742097180297398410513924	-0.000378884242899492914240714606703553191	True
859	0.208578701499530536541779438686395465	0.365245181640571233733836032544662078	-0.00155380810243286353580766569456969039	-0.00121741076323553591923254050687385093	True
860	0.1842127237377299606407341363089506	0.464827108281705274411313149931595226	0.000639553175334488041166762938228229954	-0.00189568621990390007874190525096062697	True
861	0.740234877227896328495297414704205716	0.399423110537867904730623148006217584	0.000217257579415995108850420494716925699	8.48200737305138052254525624669709e-05	True
862	0.38829802531945983908726732830313167	0.957017453998473081341502093021986229	0.000241973289609274642942436787935819558	-0.000515544749197735084583158857451331086	True
863	0.495887947634782283749931122309175558	0.69502540396607750509710757941544876	0.00070476368132920701408086807145616806	-0.00038653459251906783183021699303362348	True
864	0.959167833312674704103462547133074265	0.325664887396592844422834528534243134	0.000328811379552225534132185495489113811	2.6137041731122727703661312776885505e-05	True
865	0.573512637098180324144320500196888825	0.770233182031083607286210362831630058	-9.95289893703858934319927905260633398e-05	0.000317533562755040833877192426486180497	True
866	0.926638312584434140983234074425221188	0.952984080974574666338469127577827432	-0.000397499950886209491959370555419615069	0.000434785117656131757523311353375287077	False
867	0.0445576302029082542749627955235053253	0.564435173371799436798284764479885092	0.00147711308074655455682061902344280941	0.00153064274948165032754149722933988445	True
868	0.821167269120575099356339019086936149	0.452561163464554639062640875788056604	0.000757279909336973480750084933307782165	9.84917995405812780695586943779649355e-05	True
869	0.574174149870172322580101611151568376	0.0362836803175095256560211266133605209	-0.000378679803462586822342756034655863022	-0.000395876161881768627138042591965765308	True
870	0.942592594860756540857121671135449178	0.63016804679368764085122452677405761	0.00122864746879861289582201629594587663	0.000274277680664729176103553601104311439	True
871	0.191274349237181581346706959179072312	0.432612887255231235570967066238759588	0.000126540605370177392090866536039361988	-0.0019852384969727592626460257569871167	True
872	0.962865161953775797569166431076404617	0.0703722526977163643321142280040720688	-0.000933320890723991302828834748095486664	-0.000286068182159041272763259713853115879	True
873	0.437464027220600988131254206342401972	0.687100465199631440477422839728982799	0.000744339536240958546841693174807853643	-0.000185811631032705698084121377301235185	True
874	0.866380363038998986170009160667549432	0.393627251839584155763324862241213994	0.000390917858427532811372148671631724138	0.000470221105637138920487274493520155197	True
875	0.588965494879320674018859488923573943	0.929831674184231857786200907456221667	-0.000321214900001207591900957104074456265	-0.00024237749873029147315370959787399885	True
876	0.956914639886442028293429177158433345	0.938174982777865313884916500578737193	0.00104381820233942104780967485379338354	0.000545160645337578087127554002039197186	True
877	0.701185019953775170780947190404431343	0.98291906933524217788841604982177762	-0.000144816320470322183914781997194777962	0.000227631068078354649616237609591323489	True
878	0.0622023551099806502037150993820613236	0.668129212729438442127985776404483529	0.00103153366675854750725778210697634021	0.00209279074948996156033467633015500981	True
879	0.281223228771643555007957178030712578	0.772044086925129022473782460824867782	-0.000821688574212394863821595423532627917	-8.93066006955296467062803939389666334e-05	True
880	0.451784102179459470692901960945765556	0.454489030384916130269412609087136794	-0.000907848172059577583754604743218492108	0.000892636987553810140959319070250278232	True
881	0.449508528485203893157403454752704907	0.657450294812153168262397303974616755	0.000638356778863658776565786710675105002	-0.000256838146898500410291058267281982178	True
882	0.20397718507666765860808348497407281	0.876315224522503318275957871122841844	-0.000431480701344690912881697950769936654	-6.6317573235352897277485189170113382e-05	True
883	0.841640499262136618888840245163304699	0.968701802480955449452378557933657946	-0.00206272155228208695944997489558104004	-0.00121588962945165211874125243412191234	True
884	0.850624214342100159482547239053810332	0.468605399657739012218843076391391789	0.000661536308173442126995308328212115341	0.000389587443432755902316989969404930304	True
885	0.142370422125554053785609772575641503	0.146100975217685754729692077347924744	0.000505768554373982770001859994036994114	-0.000218472920104788333141823808910407076	True
886	0.813118521107454120312672263106086127	0.707490000821686566399073280187980098	8.56734722475004612521660944738609426e-05	-9.86137713650644086484199878462777922e-05	True
887	0.958169652044576370191764660693178184	0.358768685792037301254184343404348187	0.00017294945279455193211056494042551437	0.000111976660820629224126183469942300702	True
888	0.949954819129346975948922935338141002	0.198409322178207162771189042970320867	1.82560740521332672505687943379645009e-05	-0.0002152550965327623138397261806025835	True
889	0.735535803238637124917183719519721101	0.815719412128646123437171252530813998	-0.000170311407337673620515902387759406381	-0.000150182633547913675676696490212269769	True
890	0.990543826828347098558227131679535431	0.530129949529887204843178984677263912	0.00146369733802111571146214104765150597	0.000905872150473404888972109054964705143	True
891	0.0829047132823856188614250500810105907	0.957696009703293183181544556666840245	-6.59470312667032865959872807807163781e-05	2.6750549295351950472267779006085886e-05	True
892	0.109988267403965041674420780492527137	0.546440688401843707882661441793925432	-0.000669346607887096627438704931979101513	-0.00120102183851879820454749413322359612	True
893	0.59377936849390561526391294937774303	0.247630390789276726485836552608600309	4.41437741166805694430239318226935825e-05	4.73400959129782748492086652612723993e-05	True
894	0.562076390871063923569092895123939573	0.54629146565203402167851383385921656	-2.75529629520664411353435652926364379e-05	-0.000167546396461373264004026912493857089	True
895	0.697832677663412148063746768976648022	0.740241435630252877814830196393119615	5.12795269994892773847958181549495189e-07	-0.000500487809292254657741036779718433601	True
896	0.681665167474805174624077642416408357	0.502579963747883454909322886093264429	0.000253590325885203368290156957956319658	-0.000539514207560813629891986674845507895	True
897	0.244955364687433345974866850256194856	0.603503136303740397458777427556836698	-0.00106323405732686314650603975452844154	0.000261847352677369507613539905167856277	True
898	0.0676151847890413684198560192526200209	0.623257556705968496052429628504372502	0.0028588020561314835909774084993413363	0.00449179155773810384047510218957209895	True
899	0.716132601550828782099889526301397467	0.0423921078789456612573315160502486416	-0.000189591154777229160781310129028062236	0.000906796643774015349820849047437942042	True
900	0.386115294908979250102884229299286456	0.828815619857120204277462997312531015	-0.00030833236978717277735025888355168666	-0.000876944018931383811205721654507263649	True
901	0.898667080910702850947463646595191764	0.349983725168902537591220670738773637	0.000405577600084120528765370064071034153	0.000488248987623235008412969334618526796	True
902	0.442419894585726116005945399353252677	0.219350346580058635479278398149890763	-9.41462648626249673047324756630232189e-05	0.000439930548851773785358949192673667227	True
903	0.413449377740737233888326707823645113	0.0395531567321852388165166527872058325	0.00027557866402678344839458458221209955	-0.000493310617208836897813005780737249998	True
904	0.0887169860685826735050238591498323648	0.83011573545769185745713911267655767	-0.000573496304174805371550719057534666362	0.000353664024791579122440481407617776465	True
905	0.678836219623648212476126800651714263	0.443121627257617767312604597451854011	0.000862894874979067819871392359153383911	-0.000483219965951177074633438474281493001	True
906	0.851251263961789699207510128607282617	0.992856414848677964659911268948048242	-0.000843689748480292607838776464343331982	0.00149981061236361207219702461490347246	True
907	0.350459077140914971371556005235104269	0.0207827874468218358598083838261987321	0.000326618994588134059285430654360719571	-0.000349531526239363531404193993387625281	True
908	0.86097662977667637848729663160399216	0.922665728944999609280575995994459834	-0.000457611863892345569259514398294572371	-0.000355866407642225178077003668376111124	True
909	0.983976241381701258135976466767588727	0.194933767371983698936059807303407827	-3.42649041459608958373253628291600077e-05	-0.000522456609768798222859684897396633161	True
910	0.583676876046228977069112614454365074	0.861711635552773619728533823859741395	-9.2629385994129200323526696318301004e-06	-4.98819615585743959031086957030617841e-05	True
911	0.514049282947886348233238238387376889	0.855536670016415969212940411950247031	-0.000192193322656770838268761898972517493	-0.00078665572996494643030340736842321394	True
912	0.202231900742071941588687517020351065	0.845335899714606353746852705888220131	-0.000410612636866691614664684821657924636	-4.14736186958612544729679243689132372e-06	True
913	0.824353160476436261057675581541684059	0.602671841073201364891837732688555871	0.000930876216691384802190386569781753424	-0.00079239344594710201551530986594746572	True
914	0.693315029087049477232337450686232147	0.0612715428876509840161719972266254141	-0.000365264770714008944600854316838954494	0.000594300123436701126816220701441507622	True
915	0.674570397439121956386031174993022818	0.670268157635463869238272262741372989	0.000809264043186112874932419431977051134	-0.000638673715344824468648319563249665222	True
916	0.36171092684761822719957243698572289	0.704712900312425332240953039302464913	-9.40774216766455793639718502812690332e-05	0.000462255177594524327618888960950451883	True
917	0.172737839702788773609061877430719387	0.347744220854370709516540988647174599	-0.000133365425175005206669042681186262883	-0.00147176731017401458506963464615308478	True
918	0.459489318251963392400515238314776006	0.0554948591112826930637057815623822447	7.61117293620670450814694169697141531e-05	-0.000437544517831616758930720988810929307	True
919	0.198936398502973123698694599479411475	0.634654811844847901498661290509245922	0.000420027471681151664576057520373979886	-0.00119702152775918186240174922241712337	True
920	0.0279349512782373330787026849018415862	0.45085247237696122766044196702345248	-0.00060607627428105138634843870194369287	-0.00112052909172372752518413131530131883	True
921	0.670802354058684149458842150785972812	0.33054968388581599373453674738926649	6.63692181418311373018739943340017699e-05	0.000201255456465377715985074768470604472	True
922	0.970289189565672377747179140067779446	0.631067847317304887335505231913954591	0.00141091354740056278127473702474184443	0.000562212549673243647469647160252391288	True
923	0.117375114341100540463542802862084294	0.826052084081774543863029750868676902	-0.000595921709767046413778684266694253833	0.000216425844333476270890076003643782057	True
924	0.479422867812987731318763961431305331	0.298347923211034111971745004729201636	-0.000299369561752121151767145044982522585	0.000315585689038882119031791871772413488	True
925	0.289365686347409229239878631723453306	0.854925373995135059401848247363355787	-0.000408024706850978579888462479876164125	-0.000451471294201383812629105121154149376	True
926	0.968195385875999073073280776358586272	0.101208918308099345401345916510920242	0.000290245846659313499067575885469848747	-0.000489474148810424639673801491504303213	True
927	0.918885177048286111137913714778866451	0.530804203160297045496361081749288526	0.00058081072343936076475926350892412474	0.00155359904963955721231863870610943703	True
928	0.942148768040487334187662413085820906	0.478338374979152230883767192109783763	0.000624071655845781031506998358212365696	0.00153205561816901925188605957984399098	True
929	0.857707805411230935772330577642830468	0.588904838796477972865741952589028362	0.00149513163384210888613586308293067762	0.000219678245065435364764782426266142911	True
930	0.786180631481571577155674793481066833	0.257937832149086859753902264889960273	7.13807761381995921390381709811543416e-05	0.000250492075054022223286535988916245055	True
931	0.949037518290048028183803001756521352	0.842837186144632150650171663772727788	-0.000688234036850857796569451286822542744	0.00104405368746530613562655429550826222	True
932	0.331443213821850659061302295340762482	0.804022714743629303513695070114278642	-0.000586365575551444281624326966753742407	-0.000439325208584378835880830922783611754	True
933	0.427503439843959703416333231130334911	0.104792045094965456607975976086872271	4.92353624480275753771406302219273232e-05	-0.000502569610881086173328680580542302204	True
934	0.0484786538683668947638255866715985137	0.698929213357334219716785781826015837	-0.000394337180815850690357341964114212203	0.00149672843408484614449511108269050382	True
935	0.545397352215583714777710751813789006	0.834421663477529648941182766525248485	-0.000172426364147046992837954278254532712	-0.000881182429114249390464269579668492084	True
936	0.258424260580921883285659411378705366	0.198042787229528769495014421903828127	0.000332805564957955161847517916616925925	-0.00052334947306460451366494034397461201	True
937	0.611703909345239787048822755971677808	0.2659373751868065480524570133779569	5.82258332603287475849561918106419208e-05	4.30995704437444630823175942016181869e-05	True
938	0.0677938460837387303453545250298886664	0.848081773315430810680751847905309965	-0.000554221231041979735722167129496206766	0.000395801768367540589929613226081539516	True
939	0.97826385815836450797053826703627726	0.968644082671324947824010571347493452	-4.5901000123137005194335713291382539e-05	0.00129584562644086727937323580431997386	True
940	0.668391527031587202391577658805103033	0.818610248401802685895934969264197021	-0.000220626907744645832500992616584364296	-0.000298676827073222708713841584278864654	True
941	0.495923668998844195530403703298080375	0.982242331630612255365546777897819464	-0.00046515509319792692151909263501899522	-0.000646087215962347439632250362876893433	True
942	0.851901395746436009857360935208203465	0.0219997432849638715794275510555209205	-0.000196223985334977183626406057252211419	0.00144998682432947186673255380576001588	True
943	0.882342109890200425663952122134350003	0.791755199540280083929266755429385759	-0.000324204986197617641052091133338175293	0.000280209518372573741131384153559009464	True
944	0.604600237756931353137539089645458353	0.875084900742565368948471464032372774	-0.000316448847344331758301044750546249373	0.000399324640319626349333966318577680693	True
945	0.313682628191706055976148514694233128	0.163495075982124089971825493400882169	0.00038323872215445712606978611580223319	-0.00036710143440308851363701120140732838	True
946	0.855127210549538279948272607559601553	0.947923449373609931765981349762460513	-0.00114497674490032519742898449691759279	-0.000563958351020031342537939714850397175	True
947	0.455544982962836813425536911080598493	0.627837010634514593445560443975518299	0.000264990116367354370903119060351781035	0.000275473181547048125145628582426907571	True
948	0.0200948880844390310969004972311694717	0.915230071542147474368233250757214781	-0.000502058158106310343810287292020493254	0.000787219561013636109748823803673957722	True
949	0.257018911443790387143149991621696954	0.137810625594165412654418294872220019	0.000489589060207058511952216566949026174	-0.000574146337684801009582620968100466984	True
950	0.704046851358240305773968681804853594	0.396977827683392501838286474709459751	0.000179743100272932301994296576628415969	-0.000224679498764619521847652297226585921	True
951	0.510351165385103382494977456888938344	0.0134289774639827251710270532101276288	0.000475583123437634898366202132061646835	0.000524986034527075498511496191499573917	True
952	0.791063503247181473728740708238694281	0.544359404208786015993987566718440332	0.000499810579346078688702093231348839185	0.000205154990478922106673249108737867793	True
953	0.150818508385224282606007449735751559	0.215295244654238256466024861289237027	0.000438006667520858083641917777126915045	-0.000580980427237710324939797987267426995	True
954	0.960902118070225101921523578462669075	0.777107929115367572656456843515056293	-0.000740511866444894792568829892547704177	0.000909979402446413442897986136547344892	True
955	0.999032570479041302108981646094231405	0.889355663554056784186814763592483546	-0.000539540795733383491041299533107217604	0.000786636711648391785801233197814304052	True
956	0.745079969729064502590296705483969132	0.70689206757599252145797496955851076	3.05763557855307784990529107654511553e-05	-0.000394045440818500456580737064109206664	True
957	0.344728794515030817254489273436468579	0.589280266551834150716486083070210893	0.00019093807401780598147883378310891298	0.00106896877546301915072109314337940548	True
958	0.689606494949747929676542586128657838	0.200408173877725482117305166865525697	0.000162678251023475646894733541119621581	0.000348586344432255377663246914477469181	True
959	0.0609195110427236042522462662490754811	0.98179686334717867997453654576860983	0.000123951635486171579534962680716269325	8.87242135271093009441765188484561106e-05	True
960	0.484399979216965392966222975546548074	0.467389277390210015032439944141615646	-0.000508819492960200431849335137456267842	-4.13544414557459825494516788938431607e-07	True
961	0.77055256179473575042539086372958006	0.633332505716438569148743452921957517	0.000621251606175446527908213838837746801	-0.00031661135081392035409277054603181601	True
962	0.264832742417599607829059435218319254	0.712935552542275577493449602420612714	-0.00128161958321345211547762256554105045	-0.000221842089689444373688709180398879365	True
963	0.374977585438527005627156184678583945	0.644426938233010264859483721103674151	0.000122929833541632962635338334384560269	0.00107425671315886507576771678225707646	True
964	0.18358936439414490204324281641557425	0.499223380267365615465790191572684874	-0.00112461415327399798410672593104079041	-0.0021281186981497726497824408729619728	True
965	0.786449921238912206527993662385166248	0.285478329498228394993210175502452389	1.98513116692723138206661157166196265e-06	0.000311614636997061463823872035199788433	False
966	0.273655111579747733231006812124984947	0.34848102166501034969922103595332075	0.000304099356555052185525693501886767332	-0.000371678684940723526444697935043582311	True
967	0.529877628881588205879891030646704573	0.967238910969603500938503548965154425	-0.000420171442735011254475347068476802121	-0.000385872629104986439508326087008735815	True
968	0.336710318809468968604949597907088271	0.457910427145616311504537435380617971	-0.00110412726330474691808745540415665642	0.00179649557762642122235576689741217645	True
969	0.0058563586188228755911737774992045798	0.0343658590481148079002926506346937749	0.000120331529390948906974771884574309338	0.000669805002482810068070416931162940087	True
970	0.289116422332582518926884052953744654	0.887573804124706199607479232597064409	-0.000140211177627170738005635637249103047	-0.000425065324700708009151717924568501359	True
971	0.65494013225451632336241883708127199	0.208020723798208525183738984066511967	0.000165908947292594458633547316256428115	0.000287914301047242480541457998529226059	True
972	0.492304149250100742382716048425545585	0.563302496848380134857222094982619815	8.66455942163573936304784600400205621e-05	-0.000107769026519357864517579811929789107	False
973	0.318200339084679364559010887015971429	0.869791334800629187953948919052221976	-0.000457298627347992328326663375807336184	-0.000355483760939138758906574841529614532	True
974	0.59427405394529931180554402528762299	0.296985104415053918955969661213527245	0.000147570810882201793805200337347560524	9.10302349941844728467898449972375193e-05	True
975	0.11579378513018378039753263675636345	0.968471930283294649613755388997442324	3.90984358645932682181955237640383431e-18	-1.38742650329764131592357496327643978e-16	False
976	0.0792584825599360701620910514408177492	0.553745755404821540129080972035700746	-0.00136343076118759401225352482610963216	-0.00506704376439543461420242728095144395	True
977	0.935591822996614500954111486319972853	0.757488644279847663418428680807946432	-0.000412257152507106531343462797515287757	0.000500348361026626298469371587156041872	True
978	0.588502417661589879844401734451011793	0.79768056770845834270781108568642425	0.000232906471146743515479429898980132924	7.43386222739543888369541483929981542e-05	True
979	0.853453599911064609220543165540683873	0.162686071908446268545386462030514117	-2.05951635310051433019502761978121141e-06	0.000448437112850891851266974057595143456	True
980	0.513990202230660915775897564521551574	0.31265879256757108545768016139900518	-0.000156503524622852730740635884054885204	7.07558395751465000209279064048756594e-05	True
981	0.681158233720891656484559770732837949	0.271899689850856689392392930145881821	0.000224057920628304187950561611138997006	0.000199907099640109235334356243663874609	True
982	0.0618314187531999227293522380162874537	0.180990102339766310121793160045735113	0.000299767109124319903530166668451994589	-0.000712783253905620644321727065833042676	True
983	0.745751048478769525955997789300588499	0.57536848549724864954272589158122451	0.000305559431704422033059642790322043477	-0.000220530631044651012720688837959063676	True
984	0.509831947930466039236347668447667634	0.407938103894808052703346140468834607	0.000268829278783593513097952976042852572	0.000263596317027444766615609259751171564	True
985	0.486011678661308954177825471975742128	0.238097739788253543506639172342590522	-0.000108165129809170882306218870070548161	0.000722035224852299794658397051054950634	True
986	0.431058350240075908170692421236530877	0.389419605529285005304904940521090585	0.000708197827408270069478219861287750761	0.00053549825785052059748704892866521293	True
987	0.798810289462374835739089510882181526	0.0479994354830151377794810513122555788	-0.000120860443695644357402749482359960981	-3.32251506154356878809985618758996805e-05	True
988	0.0598743541989994907519873765549867353	0.246054896440510734079710792537561217	-0.000310241393411795757939942455792821425	-0.000761746638884738377364797425138127908	True
989	0.64494686931375935736860344811837349	0.382567490284922195896440639789091842	-3.5606828869379820299517577058239267e-05	0.000159208886671740408699971910742813485	True
990	0.0647815392547620017868329262172494032	0.496765037280623726190106432415455342	-0.000650188667227201585567295289869536279	-0.000895471355599750300821058362933151484	True
991	0.789667507263465503494071620087799883	0.794161559379123771025004400872215944	-0.000234039806225755795030929376211372203	-0.000339442719516073520148926691796610618	True
992	0.99661317365882671260254614731318409	0.47229802696424624902651412139604453	0.000673905118055812667409143664415261892	0.000742756643171303431715235579778413245	True
993	0.942060091509936210125715277367965492	0.23200009454204170798006856733981205	0.000255009290512027528003639682597373202	-0.000163647950682198303826128094144087954	True
994	0.47517764281996677594410807624883833	0.205616462240346004918202270839188243	5.52613390727864298578913796677445887e-05	0.000730379475462952186408057854809467688	True
995	0.382400165429126345450685739534465225	0.15555761586469408345219878116635047	0.000170239787864166327168098900632968321	-1.30707437412127307135548678967792185e-05	True
996	0.383925242065347383104551679613640799	0.576391891225038545250138567760273543	-0.000202282743076744620091441358227124014	0.000858886201251893137656041016033817875	True
997	0.914124741603436005717361638883481951	0.288243839015177842661439430786090612	-0.000268829771026700847498307818986155236	0.000356917374308799075238123022578028072	True
998	0.782066101714538643817306495622889831	0.659528161808434507570830561715865424	0.000464197327953948630883329113909837768	-0.000284365054293638996128083720318802121	True
999	0.802808427840243425543590990015945591	0.853068365985129695996337027478661403	-0.000794575020531216751233712500275251899	4.47861380698372518474079072609563714e-05	True
1000	0.651240664756477813585671448931252736	0.176008848681185929668315362961541157	-0.000498194993004646888298142629071753825	0.000378891830569949303012863417545816743	True
1001	0.730094217368248212320662209900878865	0.140782413584926214283961346173603086	3.0457637730171734905884731499411751e-05	0.000203656101425710814426669527224621179	True
1002	0.163290793877339773971655953997590276	0.116269132269222272071597425429611673	0.000372447177300591870632104377353600938	-0.000309271116843445817316885433235521379	True
1003	0.235479147788357605466840551233014196	0.726383250640305329852489821821942206	-0.00124308126215710613923342347147913143	-0.00012055508069373773297223595991119299	True
1004	0.147260797360528178170297662257381273	0.936605405241080613967808486282873388	-9.79006504199206328799397824671786614e-05	5.5755460402496503796681968056712904e-05	True
1005	0.741810012981496957404925584468208138	0.166663222351794885359668292446938632	4.7047286950454965913093093480133736e-05	0.00021666399127233135049345636264784736	True
1006	0.293250887963078067243876017745542871	0.0473512095754133877283897922601874226	0.000423254953378924861380169588654530774	-0.000457968888929431103731155546509756457	True
1007	0.0221953215595946268857983977187823325	0.801307654949147258447184489942046847	-0.000686706953113183453803150591210472951	0.000807696089109042909806876610650733988	True
1008	0.320918482476174898474424636787909732	0.0686602316406129831777446971844419915	1.15384168223778233258887532700328914e-17	-9.82249920540432870291233227610168635e-18	False
1009	0.251734873758150410622713988643780045	0.00420777675967742583069256886593824091	0.000307585897281475039840648507476068204	-0.000377844033782894432451709693690800326	True
1010	0.666650177320779872081253691101157635	0.748317544766116965136461990402300285	8.88242429881510709218648711417206962e-05	-0.000431251608120414454589972143536306312	True
1011	0.672361028860833412660528032515553346	0.940196714484147022072594684332401644	-0.000363905510022284522975289702823406156	0.00045831205723450806475510627190885453	True
1012	0.460392212266419065316520675361550006	0.567896105265211835530958918821967037	-0.000128791143517960744077033634315430028	0.000242395658450302590477249599123849544	True
1013	0.028489743801357508015078063309102245	0.212893086677603068030816477959914299	0.0002544379501660781370957822631893941	-0.000579098723031400812756562618623549293	True
1014	0.904564249985573087405337488420569111	0.769930725816290000974395015612821608	-0.000515851098005651367914138194119769284	0.000106167132480308713870685332223869405	True
1015	0.325869483759961622035511737848744096	0.930961500170429799208311579007373687	0.000135631531375139331178769735929289666	-0.000424655935415968494779741657327159498	True
1016	0.260150085593330968617781380333016571	0.879914822435443186984859935791145439	-0.000239545000035359748412479410895200545	-9.87622094940576951987670391853263167e-05	True
1017	0.932534424081359666544211669331150888	0.310175987308603190756559975450488424	0.000180790031342657728760024705436736525	4.54765982042820019095676174253759644e-05	True
1018	0.68356516063704638603903548001850956	0.304275391333368052628422354113409543	-1.10979975675456358973905243626134868e-05	0.000161436045024268179466071578162759626	True
1019	0.0357587495741790803159176682709724828	0.973664923292445888817880247302609829	-7.63019688934620896338568753402284477e-06	0.000604893718728709479932870757533161737	True
1020	0.0786644778589026149533514410260408091	0.302298379372670630541993377645158192	-0.000259586217993546829203014159791391415	-0.000846354118829247422453874164772890928	True
