particle	x_0	y_0	delta x	delta y	stable?
591	0.850080906095828887725917209408151396	0.554972199763218619888652430133752974	-3.49788682409678456168417641005316118e-05	3.72814281469065014610069014775723517e-05	True
592	0.969955673245383060967111420067118843	0.816678920382527932313360639707457606	2.92830608309880919987110142510876547e-05	7.57216339971659830519010287082895045e-06	True
593	0.704118490125717242436968224234836582	0.48515511219415242078880945144548517	-2.11283048178737658007151401734917328e-05	2.57513247888691852528226597414801953e-05	True
594	0.731027725766114886881301907146023207	0.970408398256711943966932988370008105	2.23214531413462197965751636332170036e-05	-3.45617593767269595180907382446401762e-06	True
595	0.492046527000740212180410716831990299	0.50642889896526550410450319433426635	-1.70489393638758855657278961617491084e-05	-3.31855448440545867518128093512344954e-05	True
596	0.418395965664970637629240386220923065	0.927057910960329650428915589657593285	1.17239656639161391957185928970292399e-05	6.46545278793262003449011202151575527e-06	True
597	0.17248178473527458656304576329061709	0.282355116831313767104363807207712887	3.80830087329992286939731868995942205e-05	7.83484222409410450350641112724106369e-05	True
598	0.0627801329029547400922363117996341299	0.434445167057586178975568836735162352	-4.85882683441864674655332467679750041e-05	2.52992267086076957873940183658426471e-05	True
599	0.139826718653935916354350729078673821	0.0868412533096683605417515727012629034	7.43840623440653233774304665835018194e-05	7.19539965913211874079990956544178363e-05	True
600	0.973049577751437174305249564631154129	0.25790389716440090918607394548988239	-4.69245236080701475098396023164589699e-05	1.38668280450561970497143443562760345e-05	True
601	0.415470862511157408771128634279461382	0.812814810442335624208875098138812492	-1.33179787681764811145269963459939623e-06	-2.72191869653808849469550803855038492e-06	True
602	0.644485160081741397975371078468824235	0.458038995037148408549175533332131234	-1.84339411026547200069272381501560872e-05	1.95095650016956379749299891074026643e-05	True
603	0.706088834014839100931572099018915321	0.119521859447315672110836237622844916	5.92838903374486734901536048229566435e-06	-6.55684730743078855398538566644078859e-06	True
604	0.801524152417660303243020127316547935	0.914853332507635100466040978078355331	2.53510822386282657158816221436798754e-05	7.26902687195231892479170027719959816e-06	True
605	0.985197986420581299368140670769641415	0.915624805108458799073864417241438625	-9.77140259489569213698661700392580118e-06	-4.64549297152621743094611962887165469e-06	False
606	0.482168105261981092754309672042270006	0.417683754827679875638245316875444537	-1.96734087929953469037099749136726378e-06	-3.33370700541351413234593668110833517e-08	True
607	0.198903141108866666386801127219514185	0.389341217285346291852669693989834411	-9.13640184323180141180894268690202889e-05	7.62383231732325237536691649649659205e-05	True
608	0.799469164077433870902633121525245081	0.361201763650513320030360562886531439	-3.78055590621386865730940476030845911e-05	1.16475138293256408296656768715789011e-05	True
609	0.278862743003753302221109211491627198	0.992823602919474498794844954064017675	4.20855442972909220697147180963587055e-06	5.656420931878817912529753382219344e-06	True
610	0.654639604587161948546938596027600768	0.290693430202832484347297166403344028	1.11037281586329766904808637545234552e-05	1.90555633218121801015608642453857447e-05	True
611	0.5098701153736093376739018970722492	0.0777844004361508837715731590964511655	3.53123030998160218229804764819860958e-05	-5.87809180239941492603963067315594755e-05	True
612	0.466075316567690129910501491270964823	0.361507813257057867147684006933730653	-1.7174946910746408283613236913312976e-05	-4.88838819458035844653398158292430461e-05	True
613	0.886596696520399660430567472495592462	0.0643182081356626810103569046800842255	3.40698550599140017550957438808074433e-05	1.36551013628179247281968289610710671e-05	True
614	0.700723863592178019790822409711157675	0.331591397971952193716394637612955946	1.04532123079295928935612552545654162e-06	3.00030042530705137211511828480563396e-05	True
615	0.0537043513532947859044406128605505381	0.31700179759006045438400111836328047	-0.000159518086726157476403485897583844522	1.1422334804071666896916013288946532e-05	True
616	0.459053167270986994745830089182154079	0.488588153467135336226594702566340424	-1.75317560325385108779802203225999925e-05	-2.19160671188806041366194096174782785e-05	True
617	0.061388417218818661116093916180659898	0.724018966384010319862726684217110501	1.88916391164480995706215941043737969e-05	8.78895868476018806041209225019304883e-07	True
618	0.22689862998870232011339298805272349	0.0537971143592664409219203326182406257	1.82539316071278953101226957305286104e-05	1.78862014966212568847957229736042415e-05	True
619	0.975799983993419329649664725174414875	0.600244722805718806564061583127639665	-1.32489270521892823278000514569787601e-05	4.62854238269347568321545495891438362e-05	True
620	0.174952051550569990924894036599105118	0.821344283983092384025108299227347863	1.14624424544683248424450592317981834e-05	2.32708927775720912865275158766838331e-06	True
621	0.599963180721906065092772785222700184	0.18157872220237908948500493566065075	7.13077747536970046765604979595795957e-05	8.16101090209896369129321451535568988e-05	True
622	0.816184604839638196210364942236602618	0.340522809845985095583010160196366423	-4.64150641291848452085190744039181948e-05	-3.32591443644307194346706847286137655e-07	True
623	0.547572043158268779366775749326657897	0.362497172409338947760185840407028798	5.78805730349046950947443388748636987e-05	4.74091919434962074889586736193538935e-05	True
624	0.424586187709960317104080359304746783	0.77555260675816022002691317657546186	-2.40748808710237755231408856933397009e-06	-2.83800650467433323735154318513990175e-06	True
625	0.730375974618918461255663512000014452	0.498021387590412166257451107899809282	-1.67022748928429398426624498039484007e-05	1.89571871411142615212340805302386629e-05	True
626	0.877338481404545015442171675460024779	0.530494344612441512835876146401873056	-2.27829619784727215023509338126622688e-05	4.26116518418720739589364229433438888e-05	True
627	0.0386669011549659217607606694342028281	0.837008592569960048530575179200335962	3.17744936227762567320600157718114249e-05	-1.31112411686695933251106063988469745e-05	True
628	0.464451385828100681737058652859936465	0.394490503617544214715515712514270468	9.33283841398755856632258324239632865e-05	-6.02515679883255516447549335138538936e-05	True
629	0.00101179631690340168427404343192601573	0.615393399646996872994809084611054829	-4.92191906863375256357090096763167962e-06	2.96781391730999043827938146137889687e-05	True
630	0.321983579738503154553305598640564941	0.835232212303851166974672349030672584	1.100940122210627859871971049606751e-05	-1.11106792427832604829234697186054979e-07	True
631	0.640815324140284268629114409024751133	0.7174302288583527130206765668860972	-8.34606450142054936847319794448563662e-07	-1.97047850721485905324418660064880843e-06	True
632	0.969540279148081436525494502320362097	0.486083827013269496341804976020080275	-4.7057506367858691097113109067240845e-05	4.38385602431283257754096948118201673e-05	True
633	0.797672537840834275968109135945516673	0.450446717706607731828541932604218764	-2.03045383145803648983741182571527059e-05	1.53602079989140646950334561500596786e-05	True
634	0.922859934202221989938050211568857808	0.598365167332098409070452284915791714	-4.32016683894621285287018384218065349e-06	4.41680780534884971342425756201487806e-05	True
635	0.89384691581946051228299939677237424	0.410540717747901141718973727776306558	-7.67878502277134748712089116788108769e-06	1.31694911689955727380713548258660079e-06	True
636	0.906787989346090761342627914924865135	0.933857414749356327762025094588488242	3.25589278990871732731462527951614811e-05	6.63186093973623479333603183747334406e-06	True
637	0.00277200495315288122812727148891324013	0.835096326898791295535099798781631985	3.12443985349839258337267386121398407e-05	6.65663842840003863970709879970531076e-07	True
638	0.413200313088590487815892275411663017	0.333496720496820925318193700041576806	-0.000269167558771302940268235467287173602	2.89388289169163468801015274643389065e-05	True
639	0.514283965041234331655613427008683075	0.890413356778347036157086946385086129	5.59550090045674701703628733566187805e-06	-1.20502541364283033140577361622672979e-06	True
640	0.157473757661719884150072704525215983	0.613630379109956113894468394599504335	-1.36099338770230982452955912775294971e-06	-3.35577163139458161270730046513214619e-05	True
641	0.174302101922103467803184956584648374	0.903372057011311670733640583643968794	1.9884752001232248002132164052527917e-05	7.1249577988789196526098813523074399e-06	True
642	0.280427567836080043255652735055404199	0.815385883797052484677475247382321177	5.5023249516038890282026872076078679e-06	-1.59038072005157996894953876156143078e-05	True
643	0.975947654005361000601148759279387046	0.0444905686078439418186833158981822013	4.97275861686292894223432492890391696e-05	1.4567099567666819964411304932601171e-05	True
644	0.240988927354652252277766465138540388	0.508143687225482495311548258722751647	4.4355102171492737944203975484959952e-05	-7.88851697192401888604246116239769684e-05	True
645	0.318299358625281561750820755408020912	0.960752248506413696162087064666036444	2.84915396120158816066592570536879379e-06	6.15495950155656614920469264750995677e-06	True
646	0.501397259717915299124485921270708006	0.628951014571327573202015621717655503	-2.02835225795033857344458489046193533e-05	-8.80551064738452226236935981784303471e-06	True
647	0.857096465092172217669605370887047279	0.260934947147164510778921903596699793	-3.21566612149439666592260721145834433e-05	-1.52874933998864226053573683925825618e-07	True
648	0.721314317318522982300233651957259796	0.600578657646974057749257717466218589	-1.1064970433413240871289991165632368e-05	4.96933729646272596384411050808090151e-06	True
649	0.203104851131862455871672576402233094	0.295259104686990017184280905847361907	4.4955011812590395539529962490448028e-05	0.000111292604852503503764594643420722349	True
650	0.891453807112108776153509808284754117	0.605457681498217439063511991619556579	-4.65627154749205083854023710442320113e-06	5.19363672211298364122350893010670733e-05	True
651	0.95242188265964611186042110283639267	0.0387977615362636773131736058365899633	4.80037772794591871733027341168716992e-05	1.28234346900517802274469005844647942e-05	True
652	0.669154662705112319778143568942759095	0.240009769649646715465676840110249577	3.3705374672315940626314445261170352e-06	-5.00975264152032731073565610720102956e-07	True
653	0.538279205649604930664776772611239324	0.0243263507521318998014784883282453195	3.64362551317084477822664243684409099e-05	-6.26182589099264785812921716867854468e-06	True
654	0.787074144125025348316229933668956975	0.875606852893034796108826548692442868	2.46394800589611880405969572540405194e-05	-1.05294386174968998734629350477695454e-06	True
655	0.402704066934711569649060186068144493	0.276912630085737756156410588285343532	5.74753377498447032362725845297388778e-06	6.71562788216415964370882792703291703e-05	True
656	0.535986227222318401444039304485735931	0.23717924734365296944112368403049404	3.90891733947176251270667769130568725e-05	8.39544022557547570964699069154866081e-07	True
657	0.904225861420227669413212833321635504	0.131979395273148456068612911233487987	3.42373716854152791514682384609731288e-05	1.50416882611040018525948391060926537e-05	True
658	0.384787137616409774170996807506108852	0.723173846826960537999280373727762211	-2.60527156896628145361336631543293759e-05	-1.34003347618076010905048887431959067e-05	True
659	0.629234885477762602755681097642016458	0.125297155618311627979760134693949809	-8.84108729773109143262803704683243732e-06	-4.99316167391599841816611031804820201e-05	True
660	0.405208437766754479336991416673787549	0.631316447356445529669904632569583804	-1.82611241874696508847959090247400382e-05	-3.37094012387797246745348815479735879e-05	True
661	0.0219457625076518344699145555938373953	0.298958496844906333049196262776522598	-7.32397257511581517620513027945068706e-05	5.51337348355493418671470981723825713e-05	True
662	0.391976859216697928464132888601422588	0.242857083742104925327000169320403219	2.89871231114332215020316759457618572e-05	4.95409855856467590270756436810426397e-05	True
663	0.922206048728608837088176089990792257	0.174128933263713925736412544893800377	1.38929731633511255131439142912086326e-05	7.8714700769408204825970535625066279e-06	True
664	0.634306226271784824965022465217871386	0.0440385751212361805842520676423365694	2.17310177875757710604442154975966548e-05	-2.03344462777510046906739968960078958e-05	True
665	0.456488862933698984595053908002517308	0.598604106680415312234932304406895721	-1.58542467642217970428576672716315195e-05	-2.95865673080195346393734507581254326e-05	True
666	0.8544675722386646387974855895214872	0.0730665583933860082243490571284620163	3.11414458359574734658959934346997275e-05	3.69035675559981651032262089724023817e-06	True
667	0.540461867585861319261192567902100803	0.895141489539535406847864019112768135	-1.27363656863915200107148346089651411e-06	-3.3367007628478389917645147597052126e-06	False
668	0.508728124926180327028650053163470381	0.599161095003066132896690450170153675	-4.24839469060713645637448991480018239e-05	-1.32975035299694513193817479537787873e-05	True
669	0.560982769607901559344234980442918169	0.133600693884261834450841548942088525	0.000113404345582734286047880447903984395	3.19775550130692620055668193696303588e-05	True
670	0.441384519693575227392115473605400351	0.862791858587250866409657005209846771	-3.17953222814838637665160700038083121e-06	3.78521793056340594871655882148810262e-06	True
671	0.236013105014522852080960657049609733	0.282624304997123821314523795742019307	5.51960596428888889828311237584368985e-05	5.69439050633254441130193545660396269e-05	True
672	0.773372313990661499044761867762645521	0.932853367636107366468923835038552811	1.65910402188986539477862473227727635e-05	-7.67126344954247579907824683175481915e-06	True
673	0.0474835220315739780464729900713338861	0.942991864138540157300900437713366869	2.05392985662664923207243603711699741e-05	1.31624911031119063324999584443131679e-05	True
674	0.909162681913295385898487364624552325	0.707262777021976656370842297120597231	1.09428229496864840191659014490722501e-05	4.43628296869490637269398653875766387e-05	True
675	0.999542770502870916927433016434872353	0.943518200557736338521366956264145351	6.82132912140249489858074242756514497e-05	3.08226981134788481366137032495846882e-05	True
676	0.29125918039992704851406412570778029	0.694176718926261583778486135280005666	-2.81979187641103069237042495884075462e-06	-1.93589373797420095890726181212823478e-05	True
677	0.61009337904125749298709889040540024	0.661199773401594977950254645906433958	-2.62598165687401602701895541981827438e-05	1.59411232956437434975714436501445265e-05	True
678	0.0352072448223723133039476366273398364	0.602447815593777187472368652144758332	-2.18810797227040848609217324838682648e-05	-8.88082959401322706090306446743584669e-06	True
679	0.923528477284331691470778976564016532	0.730242185598418625118946763549429333	1.03376152368058222558073356436396825e-05	4.47311726693773100299012998662936488e-05	True
680	0.71060632928051328746009334775851023	0.259022621620292968065378253870020967	-2.68552723771161573652638581416978062e-05	-3.81040105345185279057883825021796249e-05	True
681	0.262096805836081794116021148016474779	0.168509045694542840803458467230043325	2.03478523424264056443652879342436398e-05	3.58367761204927603681212852805779396e-05	True
682	0.20976076269273198134064523638301763	0.521485099141347014354306520407969394	-1.51720454433311784977069071016276507e-06	-0.000218016068228386203228471971479145639	True
683	0.049791801939281593386381592785708166	0.870713317429125267235319178210760718	2.46129217276540111016789893100007752e-05	1.32345126996348404538547545251376289e-05	True
684	0.250805300671027485995882991429951119	0.858882302832115480698224481946887597	1.4248170641635797963837022264949722e-05	-8.71812186457629361479335228594846705e-06	True
685	0.358565870850350420052137075395830627	0.811434897547614338419095589298344246	-1.8063589278545801596539505933321221e-06	-2.72252489894612030457323347672530752e-06	True
686	0.580723329172640523951042712340482835	0.828365218538001557215063785412463257	-3.17203390290439488696016481964007363e-06	-1.23689424764247009525902788120861662e-05	True
687	0.537041540927765482587077664474175932	0.203842895895492382911587406994110051	-3.13544991898040219826135452863302818e-06	2.91873787103449443881543317018194137e-06	True
688	0.388172722562085735220809610954106848	0.208627827907251965800020192407061716	5.15572712067626840544653305057032106e-05	4.03025085809674681761373278169809768e-05	True
689	0.753219505267069382995329302490045711	0.518317361876709651880759063754789132	-1.48186326695616655384635482688865056e-05	1.85358366107750842607885458240805925e-05	True
690	0.75480384506724491784038960432950886	0.604665145542034750852695405261288204	-5.9976581039701454326121382856780592e-06	1.58637888476370109532855964127639088e-05	True
691	0.67342114297511073392847183873512016	0.787278919603517729836177020358547628	1.68708281532404329208312882822582232e-06	-2.14450987245483888529947001598027123e-06	True
692	0.534218280139009289024043209934410532	0.517163066861079725289376412718357682	-2.14530192662017885656924140638464931e-05	9.94108601756395514341903376657203781e-06	True
693	0.250394495440070579358972631103891209	0.417419252190631986920313660371808923	3.64636316726050472510701121780952773e-05	-0.000203249085593286014355364951222453176	True
694	0.145018789094452201105148109778485502	0.266924696236384765995675050257677459	1.4285100346032287282749033068318244e-05	2.34106997318199196908067061409840914e-05	True
695	0.102366535292432853354710316167689762	0.318580394541737412779903286027997041	-0.000105705457123547833266096313558704147	-2.18941039498115059281254011387872277e-06	True
696	0.267583696569342421320158603822397686	0.938666353651118109676409294591516219	1.48827195665702107994911689594733413e-05	2.06515576333398263129374660704262141e-06	True
697	0.845684895419010059852072117315510608	0.43308587487659968264929309233358011	-4.29762903803855396861726767840655213e-05	-6.38201764395508595289898939290170591e-06	True
698	0.263919909703855946901741916659246825	0.5700574330403124497704387172623834	-2.90501496002118467786180292676719784e-06	-4.64000576485225608601895255954021453e-05	True
699	0.228352203171631660854721947956838502	0.2497103299925332578802190277315109	1.89851839236195590535825195699294088e-05	6.85524698405421152081873841438253689e-05	True
700	0.0604011315896026256412855974442714614	0.467121188903032930911460129776642364	-5.35274974733271136120424714221861264e-05	1.9270896050171366257760865149468032e-05	True
701	0.929271033549359295415445637466706772	0.377197652508441374350384599796074781	-6.19784894571332256966319308465598714e-05	2.90348305055863606969405379717046288e-05	True
702	0.826380477263285632403575831298446066	0.182938984619869719275551560643255361	8.50164986212416220381640004285252269e-06	-6.93254564657361053015307219386055999e-06	True
703	0.112648403925344525023747766915021173	0.157884336373138683699753298633716735	4.75459380587572220215778768432987149e-05	3.5781162555688942852673851888854456e-05	True
704	0.511764878480394045007879043715399557	0.0410934596730656444650213104472251224	1.07215022925320585337930568573244701e-05	-5.6250427892009182581465410512255685e-05	True
705	0.407608419314961134405734251597526226	0.491388827191871023875804970432710271	-7.48293701845941408024047387230826485e-06	-4.8185290589402547907287665574765041e-05	True
706	0.771246936701611017347467610680094934	0.0360144415828041668734979305513534269	2.71580033643952572966859403194209789e-05	1.71932730063689629445781018322722409e-06	True
707	0.635127331544554577607893853382965248	0.533225704007983670723495903280930991	-2.70280242856347780233859269363148418e-05	1.45893353612432936748565522307755071e-05	True
708	0.126333035275375542051685535019470717	0.45916608550617626276019138162561725	-5.53197627264072080261293236601182363e-05	5.34651084717514491171086407891233269e-05	True
709	0.261953292840662921650074910152703187	0.227278407021303745533401488929501637	8.67375548872922243102480210842696375e-05	4.06574044208361933978064911233945457e-05	True
710	0.507065619321811624792260330366423507	0.195133633741913484358594451690106869	8.30600502835615754572899187279034822e-06	-4.33128778995508593075379327591005029e-05	True
711	0.577993149455353248399722330921607137	0.214866221855710840217347144660926542	1.9104698574834901026251804579064895e-06	3.48884116088592718631153562696247607e-05	True
712	0.625154266182799655881384364966620219	0.168679255181647293772849690663721101	3.47851515963348850713361610976142788e-05	1.12220911535452473191497148579195763e-05	True
713	0.556499618476494937015032409896012217	0.801212598607293370178826190808304632	-3.11475397331573528037769621225150208e-06	-1.57686357819024483083907918318646397e-05	True
714	0.265019635789159644276060780873765464	0.631279323552913320910481694859944864	-1.2165374521792677551684469326592777e-05	-2.50151830414144354076191928219187077e-05	True
715	0.706679621371500292797600837863863032	0.516170337445133601512211674365330553	-2.48355111410886004100994752838290761e-05	6.84498186970739140653036909258702065e-06	True
716	0.655124114813749678117364614559152476	0.131234800626615251522142243907496405	-9.61865022656988514993072492789717095e-06	-4.76130327302605010987181863790147488e-05	True
717	0.00951232523151767562815352111050543041	0.506859130776226670505839532164940394	-3.40636240153270129900631967667304237e-05	2.89894287931459129807709147209064712e-05	True
718	0.100082716436433072552267452902286106	0.904958809590405680444623918686558037	1.42199514559057655231872890155375617e-05	1.55221635121658707662367145995104751e-05	True
719	0.298773273441874303964032172087190755	0.94622403801160988176228842636632	5.77058560126541630588296739576950556e-06	1.03976941987028298986038236777326605e-06	True
720	0.989496381084281889112198998997585397	0.78721340719317337258412639750265243	3.78195708361252637061398835487050012e-05	1.20066391672414520439716829126943289e-05	True
721	0.424875373324928476624749127692119626	0.577405941215798614095844245786557367	-3.29621354719590281895750122485686817e-05	-3.76703111204699589570250603237502062e-05	True
722	0.0726544895164433456183829642034565714	0.0486871418568937540906481545624428983	5.94041264607296673083861621796900778e-05	4.87692894800114049302157121887614116e-05	True
723	0.321040598505250229453060714777824807	0.536449458066547810819093037213590071	-1.55901885832734600456675473317375635e-07	-5.60530949453415451482618047110454761e-05	True
724	0.171381050399648145490983233128604096	0.859873187953764968356133410538864961	1.31928965109071328223157059370107955e-05	2.888645800792859467664499366598811e-06	True
725	0.640934541415531458852763752586961916	0.150534010652335207150841895936411073	-2.40677505622047792551191905088078574e-05	-4.15030980118645662338480863007305577e-05	True
726	0.945379313958123516495189425712054651	0.881324654133127601659741886052626285	3.15461472930862289584307466475521113e-05	8.96843264737469153638478296584592339e-06	True
727	0.909843261610859674752419015324951246	0.43524785413473705563610581769775382	-5.60372734317157474672803907435601027e-05	3.28335399808494840505090059479223489e-05	True
728	0.188887894040024965259757284423727794	0.739552753508201017303666369711420985	2.33166976948064811565814347818861443e-05	-1.78918590160767201447039393364815962e-05	True
729	0.598775942145919340411976046466920637	0.744243115511228696656697416100485558	-2.18818648443296180573146989928620298e-07	-1.21047581218771622567678750803598087e-05	True
730	0.431799782175698752945060243957974011	0.355791259788460235099835963255718513	-3.13466868313453405217311140250620933e-05	-0.000134405795321808965068108994828221203	True
731	0.746034242247448770434987916977502473	0.736582561602863625663076113760172106	9.16340493340097622870015003288808051e-06	3.57657786335437091685559123580961307e-06	True
732	0.587260673737343379178697425615464409	0.270846775174345184089739276281996559	1.56338311559586369959601772154597301e-05	3.27908019614041099311312263413972619e-05	True
733	0.233879930463829721683494615012936956	0.116227267775175380921383790134254969	2.75338286855767577452354491245965748e-05	3.09823362968460600545385740557909577e-05	True
734	0.672809634648782215618637451381810266	0.392451428978210159491195729846505851	1.52386185042165350396793412626326209e-05	4.4109814420558365728969823424757412e-05	True
735	0.0933339579941674466670297886312919476	0.477350825763645659667120387415947719	-5.78234201865373980330322424644854949e-05	1.84467297087368315644350324319048213e-05	True
736	0.346584799815825740335816379548752352	0.426430675956745705023602725476295085	2.40918649271609879301888952737696424e-05	-8.28756966778032633105923477271075034e-05	True
737	0.649965535358657767906744713884642117	0.982879478906591908460254751458618073	3.80222864359829920406557692883955618e-17	7.64714615061430756878362523281879145e-17	False
738	0.818985857497815566742123232278404188	0.766345904026941545833011281058048534	1.16891791806554790188189593141570696e-05	1.36438640711297943274206280560134837e-05	True
739	0.728481331607488467074309748075904155	0.538396496101146562926364883716150778	-2.50405386280183551401211744644607969e-05	6.05097400765455791460233212553303748e-06	True
740	0.937931340757835872709593468619000183	0.00876286225511137156603568524580276608	4.70060253888906687619737598830422538e-05	9.80195272019570989654140347944910913e-06	True
741	0.73907994520851848664112111124779699	0.99964084033518550935439340548213778	3.40942758626990487863045228758924142e-05	-5.68492120878020079423305483638301863e-06	True
742	0.733996661380686210870092897812572846	0.316222238792618966551241937451023997	-2.78796038209566634264115858020400317e-05	-2.47306699791249707872543283569042134e-05	True
743	0.0896190080518933468837437643453309095	0.409413325597206878457680969491431757	-7.14824851262055788625585719588133939e-05	2.1974249749224876700585795125786666e-05	True
744	0.401672243336009011660267665832554802	0.604355333643448688186251772281772227	-2.38886496704516090803820347393563029e-05	-3.30363450997909863450593147362192119e-05	True
745	0.930622395545280195052145653041412495	0.412139630411972647182002310697034599	-6.28859545956871923223444155394335204e-05	3.10750720032124358067882481658079347e-05	True
746	0.696160146617814368977258089112295593	0.766535806161041922907779938170695961	3.43368137893423696367941790588380195e-06	-1.71666526960491660643059628366107567e-06	True
747	0.730022352723159311646869171874132186	0.883593224301325139809297089838503674	2.6308968747194779308008712265110856e-05	6.1554187574423134537364906030320721e-07	True
748	0.31471791442417662807471767135959723	0.600717914737482191689783984057857793	-1.26692715095513640096464307710324846e-05	-2.45264600284464691561216977864870005e-05	True
749	0.819066244237057196815183817968612694	0.0237111308891173960899793543128344103	3.26222031519275965397222811238096373e-05	7.74142909897987604724435701910082317e-06	True
750	0.50589751972095436845721852498632781	0.220183572203546368857993586342287608	-1.7237956210547037351545890916565416e-05	-4.25667269120080908991383629184768152e-05	True
751	0.866824154231120571669757832784670516	0.497892495871637156294742964988936797	-3.13853031070322869479822779018492276e-05	4.52809792616063007969422018747071138e-05	True
752	0.368690565782980547551378861141502327	0.986703418940636763028755931508794912	9.53483900885682183460606076737069139e-07	1.80368788951474312738095769969499445e-05	True
753	0.995938439098495305155525052485161851	0.647977854914714646916817762819166373	2.25378232557244244264915032396711184e-05	3.37149388286825780912796289323833491e-05	True
754	0.14871496001086612846853941117988962	0.748643044123518173392094598193546136	2.61895020738231353746122666494712897e-05	-1.34114950290390883609445565050500458e-05	True
755	0.757935170543510835692925313466380505	0.548924888869912883415160752685996198	-3.13456404638546315313803511032092168e-05	2.2150480017644814348880933829874637e-05	True
756	0.727773242444380223571460278448938028	0.360521402644615939716539997509030079	-1.001135652150137270966420438152772e-05	3.78427221952165926823261297039675352e-05	True
757	0.615013592843818189424976532208399084	0.902977203548267233417785559851082325	1.5654498926447101447818149854314037e-05	-1.58860210381855842643002953734351906e-05	True
758	0.0193272204296151870413603659791421078	0.253335379491168658759797907110226497	-5.91798016682218801464040725657273795e-05	6.88008551439956745103635196349301168e-06	True
759	0.387181374004886715663349473645986133	0.691983816887040981295481352161914569	-8.78412047363577562865407429872066505e-06	-1.62132437293068511298978407241328792e-05	True
760	0.172808665916365226026245776825654618	0.958136862671565946561991390047830723	1.90264689171642762586555826593727891e-05	1.95846346248233086525725147091825251e-06	True
761	0.837339496218818152193913451443394204	0.501818028277285594269760610725686612	-3.1873854743056000667702581821534299e-05	4.22561589097008264840997885201871075e-05	True
762	0.517848786772648791198491577922881174	0.474650463472334330394579852576179578	-4.81348294710222619825976173136863689e-05	-9.98759578988035112986414171990742322e-06	True
763	0.917768318655642768508794264749665557	0.625153761210311719141205506901376507	7.33958408781434996643883358546598332e-06	4.25222636718176917727176566347497488e-05	True
764	0.661018814661554221896193253530311597	0.594077957678626694421317747345184976	-2.10871767883628547903664560764445728e-05	1.04747910958034751083222891851627364e-05	True
765	0.455520989159724257768170320698032888	0.17113985098273376844918301251336518	7.42386538168898939958432040153741494e-05	-0.000109022635978919099487948866752515895	True
766	0.696169715233475510721068917841896692	0.878978913759538677147048954685581057	2.38474877953838677348659342902161427e-05	-6.34757414745774860539096698002772882e-06	True
767	0.415719902170832303174406112893600238	0.871622546787967805157083915899161662	-5.35514629687716088690431015877264143e-06	2.58521108437101744170394914161298902e-07	True
768	0.798070681585635307566997889493101662	0.199961516307498080806928137455338643	-1.21706378163836064590678517448419113e-06	-1.96185687834090166083304457480382711e-05	True
769	0.7568266361264698660078767645141393	0.483242206099348879339029522769157407	-1.54399706142682547092923987757276756e-05	2.23882951996995766170199897833207465e-05	True
770	0.806200041332938747497595303624289328	0.421018367679125669015010802234950537	-9.35203691105190815754684054173573799e-06	1.91612294697615104284584025263079288e-05	True
771	0.78862469371499629256881253073182568	0.50423833665796471377396333815217177	-1.38833906054650299832247484235222561e-05	1.82854524825211209740687204754832279e-05	True
772	0.372289604768792856475374086413653302	0.896436502095457633251495809667316097	8.38296493108198543372257709114824547e-06	-4.02414222090061242755208925213143402e-06	True
773	0.476596875813130955719101430061999311	0.0872383767805009697480914451166432998	-2.46505376124385669358946373584358096e-05	-0.000253676952090947390940879143860612095	True
774	0.948888298625040992033121918300556939	0.509082699925389258920398642597342171	-2.63373786818510498504159107311754383e-05	4.45766795025066379415904721711587274e-05	True
775	0.146772972093066930530369987422820729	0.546685770241405334539671217659946023	5.19134965436110148487369278894639936e-05	-4.44146592060831572999083422611678568e-05	True
776	0.823639513320558380807296078546073382	0.148037729953464319318292134024263798	2.45224417146107024198917144666154833e-05	-9.39019163998876015356642498948966733e-06	True
777	0.228990969853448608894627467960408224	0.216719041872171002120810089932990605	6.84690887794218744043871067413042283e-05	7.33835503825163102433573710372147216e-05	True
778	0.924077228888365809516705102417442475	0.49834096646666810558908963959004499	-2.87253807029909048598492267712029784e-05	5.01777848448458716021381863573042601e-05	True
779	0.647134368177809395706587650862202562	0.653790785652611930433678435303847763	-2.65403778661549288187593159081746476e-05	7.61388456894546563205506587085459856e-06	True
780	0.535551297373345138426671094425717774	0.940567925130228721812811728331890114	1.36948893000546452531883261098784558e-05	-5.01436505250051844888465444457677462e-06	True
781	0.26872728800481173893937974839263873	0.529212808837261512522315940605270253	3.00234940183037304649902593264894339e-05	-5.54577095145030909646333743253241817e-05	True
782	0.213001472453109522775511395688244784	0.906986599301715528788011656280836599	1.8064095890534206335653728138622641e-05	4.70006261630786861162311629893986132e-06	True
783	0.609944239527549242505138854709706287	0.390944219028167945438354971854030142	3.64794826125797441178457729030876842e-05	2.17352358025613049033148122172492685e-05	True
784	0.314460060157600452409494066429394203	0.25559629901389663392563883539833135	0.000128194922470646885843209856755325433	-8.63391016633037721790340579967455103e-06	True
785	0.700451450723228131792030984039151445	0.810369737553536939667014112694684801	-2.22801554339303562830712311730033383e-07	-4.63257054860931189735436030068283545e-06	True
786	0.651611446032579510295938056614564766	0.101669619839200059025465688915062735	4.83018398851038734612442279064865769e-06	-3.54890278842102403715223810384144611e-05	True
787	0.891212928989791939144067184062793429	0.0982832954259921063790498219033020836	4.05226800454582819225850113718811043e-05	1.25344114222110073739648132461347047e-05	True
