particle	x_0	y_0	delta x	delta y	stable?
783	0.611443497511452808583174890832048015	0.391417053847081202159498362073600122	1.55235923125945936308872789934053335e-05	-2.02768589263743375254018458054257533e-05	True
784	0.314548579089480334249855842208110817	0.256138550581814334542365525710685019	-1.21408717784086955460249255736636567e-05	-3.75611972832822375476003428872115736e-06	True
785	0.700309121789926744349615475790781427	0.809943510464375684959965404051061908	-5.6193814799544197032914938835858326e-06	4.80791955090735327628137006945116442e-06	True
786	0.651236958688452531321334395317013989	0.101329820181142947865528685786524976	1.38669099415031510029937123577594134e-05	1.94728165465105352607762331106552845e-05	True
787	0.891829136589625936246249517017902943	0.0976617836620775387095111552898727654	4.46240109903873772727771688273879031e-06	-9.55201753703431886101335584106801019e-06	True
788	0.0993539799976493031600382131861408391	0.802964930975989085275424314735131352	5.99916293318294093288816067705127803e-07	-1.147075627812297603165389760170124e-05	True
789	0.364377240505110235269616207412575228	0.133389805595756348289809842360572122	-3.81161295899293185717806427619923315e-05	3.30115413879134111582429810177540192e-05	True
790	0.998448615444737149973352114181263559	0.22318322739423019312344810916032998	3.52030699742205927315970161132500724e-06	6.69390581343679179876527966465669158e-06	True
791	0.258560447371229811844781163422357938	0.45598129522525154775333230287980926	1.22727373048571622046409401547301471e-05	1.29517497695484500797698616810841051e-05	True
792	0.774826426764461536224716787594366538	0.407021360185143307233973579559510205	-3.89182080896474934472460026027044306e-06	6.02831571371903683180976882625896546e-07	True
793	0.17361839512437325868072013954273275	0.0546384945155658589780857164059380259	-5.56583104058999583711390178128067223e-06	-1.75095536102894131359481919062441969e-05	True
794	0.54092255392726709511308069726039825	0.153264038373769316007307975225971179	-7.47291794703324809643017763058851265e-05	-2.19486353432344208183964327653176133e-05	True
795	0.988379345188958378902989892960728537	0.552241825817014083615062658759716038	-6.62327345109886830997352998986862272e-06	-4.55660154941182511999078313007405844e-07	True
796	0.37554142703891166585219414191920554	0.345986955691225410065383303181025602	-7.41827133123647231616329725824953867e-06	-1.74773666090823784012374970349327509e-05	True
797	0.710947832642097243362464515637755091	0.286071452101310360114941182341493067	1.66334087549411241307820034736285538e-05	3.77802356824546425506104328030808588e-06	True
798	0.0933101324195186730194887766439866036	0.675089850372933232495898394144242071	-3.74711713888189718793310736876271854e-06	-1.80847758902646733782840419828985241e-05	True
799	0.647061607922595300851496436979747506	0.92226216711442061439439846359796525	-1.00807999130613117139113047632683935e-06	1.02401941357881056120902624094216482e-05	True
800	0.9160487777482755088888116687488764	0.0697103462212173226489528550981708118	3.65646350977432784015463145464346364e-06	-8.10402518444475377664924041405039628e-06	True
801	0.699783909777746413544888515830720803	0.459443722000513376643493533750171396	-2.04217143604337150339826654037883797e-06	-5.82613432936244319151710254021577678e-07	True
802	0.612403846609261508414449296772029069	0.777123980583321681468112708010413782	-9.99492166625737326791777825885951766e-06	7.92934091557239025772563561914210211e-06	True
803	0.920277916257531810864103001983059407	0.833036237887336873485848317798870694	-4.92544600415686117540232015325524375e-06	-2.68997165726253909545167656146721014e-06	True
804	0.38800744578074927301600202389699428	0.307048021055774019916141574202841183	-1.05874933304851640453441718122721911e-05	-2.0276885302111078380918268336945799e-05	True
805	0.322989027995077128210048265122608146	0.361636999481774222513282509219540647	-2.34728076528181574247369796461063441e-06	-1.22497854652879407011153943000823815e-05	True
806	0.132452664872861664972243517204537214	0.638664067856262394785619759152365747	1.8980384447741104212781288662297729e-05	2.46536285729160473020909492408300321e-06	True
807	0.732556228377179132585829561877473342	0.203378829329397149535336453172477199	2.36363848494517259646978431705121527e-05	4.84585382383039574850781135225976173e-06	True
808	0.113778992527095108407742590533084712	0.264434657880539772533459064524269301	1.20781274101004114602158826675536219e-05	1.02036181379722459115117500761751718e-05	True
809	0.534622670926165865808635031885265253	0.1198421152475684048977690404237536	-0.000130027581739109494490350593723407474	-2.99887172012753704221112903151684023e-05	True
810	0.180141036651679040297740130920189984	0.692701114660867545606423433512878835	1.92336203951057942279436510913994065e-05	2.00300703226970859684887217832778825e-06	True
811	0.52538400876398133964874899319589469	0.386025803181671330418517534518828955	2.19736827379240619871078394919835387e-06	-2.27680671078782680985114791020888903e-05	True
812	0.925494498454236127768774392378418376	0.342883553645725363168630345994594026	1.19409376531484566741938267297040709e-05	-9.13970579760340654899160212565082865e-06	True
813	0.438647320669352967548067024716421991	0.949851386976942551039426447903817482	-1.38166896551255766215380777500805875e-05	2.78209507057466154656180007543751248e-05	True
814	0.810214004242534143725037510049869524	0.956411038489691899392891593338005492	-3.24317804693509030264848240704392415e-06	-5.95528301752244428709355506757298151e-06	True
815	0.538098367610996927665871154084808085	0.592657539037586414128050057416158708	1.98016853420777754205037140788593284e-06	6.60686697502228968929970082287390273e-06	True
816	0.339284639284899900230289983893562867	0.189843976239710702489597430451470685	-3.45408803628378305248730180796512159e-05	-5.95493989554299350030764513869483864e-06	True
817	0.39501710191974666879214605400130047	0.122216026899748864388019611556123038	-5.39648850136345436486282975252556268e-05	2.15698760871938405867226049525579458e-05	True
818	0.0484288105919828673830117835048095287	0.103739883863546686409828194617427169	-5.4284316476898831238857510806110815e-06	-6.66908116836188790323491851970959177e-06	True
819	0.537185235253088734998256446367901533	0.772461896487081527208888465493099933	-6.12099091767987136270972354759345548e-06	1.24580144602812805335306110751649851e-05	True
820	0.316446992886066015499623646361424863	0.899065270900607589531130483321072054	-4.32723504099740457448271430840662574e-06	5.83922307939503308495592752337103923e-06	True
821	0.443106267142692247240729482050288694	0.830302638282537541506725385963606281	-7.57416911928689906769847882067560779e-06	1.54836985566775952542978080713835572e-05	True
822	0.357045136053812538789862224434683833	0.842416170870626092820426115054031136	-7.20989682341093975340729089122683968e-06	1.11913618250855850194692540188855104e-06	True
823	0.0888670276283213237161656456841634427	0.145108059074136086771627020894187746	-7.28265429696992529888390184643776919e-06	-5.6712806086528619202411607504902486e-06	True
824	0.820782616509639558030611079865175512	0.070079673662292818753056153464334972	4.87138711959224159351125093379352705e-06	-4.23240846267033637862471859662474805e-06	True
825	0.249015200000625879420091335040734604	0.660781360216324603690142421166304375	1.61191861012482911264308220074124171e-05	-4.27794026743739147078504764560867674e-06	True
826	0.407467736665096165869609930340359399	0.664869973220513016129269170721334755	5.85893940390669372672099709734467006e-06	-4.54326519908141471431245248596952894e-06	True
827	0.618548204690437238340633610654148917	0.0948218924519039151975675330480703781	1.18858847927011616535375620101790836e-05	4.6930121610202779551526607522338016e-05	True
828	0.388695504172179076597168236561892171	0.0156579664699633796627081413371859919	-2.10751625207643200104915704934302586e-05	5.92778487733921955996721677360296099e-06	True
829	0.876254270914883023324309499033207993	0.226258263199532728385716712570736993	9.33711530965991822460929488885145962e-06	-2.03618896907464654509331719635025432e-06	True
830	0.384772560977141786549770110009825372	0.864691161908095991913474225505658343	-1.10053163740895830515146280035630214e-05	1.74383683168142577757549075765025257e-06	True
831	0.734987407431493071592791976576395356	0.0616742216425612634878928893520550892	9.42098200509511423535651740364412389e-06	6.06886688683214629946226021355013526e-07	True
832	0.131083605175031039556187717228810019	0.341191538354133116399758836271903576	4.98662292270284141210887566995172672e-06	1.47817672464760866740987598398650614e-05	True
833	0.129132031660209752405438094871649119	0.574416767253161195628045649246919679	5.67981908946752077770347049041420385e-06	1.10724547759716606541915413872103619e-05	True
834	0.73348207778582439515768680119336985	0.632313297250871368940109304139181074	-1.04684214501023273577260802638183161e-05	9.89461239159048482678862353384422427e-07	True
835	0.26305401130085504158757120553124737	0.844311302599250027627827171400430046	-4.48613453071063541117737157662099365e-06	-7.21958572327159409372075819155544991e-06	True
836	0.794696318742176431537035020866808111	0.166167051165236752667276207587701887	1.349904129577458534069587495177325e-05	5.26550473921034859662531450837968352e-07	True
837	0.683671847353416584722875757541553206	0.0936923431128596023143974798621117955	8.14469069931344189710029286744975872e-06	9.05649614462884580650553577005868931e-07	True
838	0.844552504621099441204200175012047576	0.528259917569185032896529075034579182	6.66686686604235011836058859566791259e-06	-1.2533614527291050435905618485372945e-06	True
839	0.843572493637600524657966441619791229	0.692521458822806762281609652749658904	-4.62133032630975583967069463332463033e-06	9.5504052160460360962738720814777007e-07	True
840	0.153243676602598337567978895127004626	0.478216933313340526946110730547303325	6.45092960074366609511907327640446503e-06	6.85518227448988439946269314285990139e-06	True
841	0.671300378735491866253792924882825249	0.564998242136699942314031809841546476	-1.65407272995325334736649357622141838e-05	6.53582379142389692062566016494997679e-06	True
842	0.302916757483478242383066146661371256	0.510029181029602724389248219530384285	5.355563150502239553183850478303113e-06	-9.85435096891622016635092218062240457e-06	True
843	0.398500429919553800811448758597788599	0.98662484954539202689452831498040645	3.51462093639081466711608893773370399e-05	3.02878712292436959529573673687133152e-05	True
844	0.0533543186953830374992213006101759518	0.0724179473964183185204217217645885714	7.85355950119431880192304314331520887e-06	-4.70421629740150633832838790753583532e-06	True
845	0.623840227258197999853532936907548174	0.356721930645070442533333832209265646	1.82005882583570012064375273440621737e-06	-2.65637970748670502110964168398531713e-05	True
846	0.892879837623265382771275666881278674	0.263331524946020188907577369703544189	1.20577492373116979192636589726236746e-05	8.18733672186426487518989734938429141e-06	True
847	0.0212200747877967019212053484881844387	0.336901169856816248877981152778294808	1.02566101692335145266836225662543519e-05	4.6788842673403780549097870574505615e-06	True
848	0.387139961055761611555823501097608434	0.793248388267882064523615243567222675	-1.32925636206680716614360992158609571e-06	3.81479401834167763307391947061155141e-06	True
849	0.985349809340530710321172707672600694	0.750001390409837642295218277838051715	-6.30008045855029589623177391913057585e-06	-4.24962814693275876924662171337072705e-07	True
850	0.767940688576252450773575612458848834	0.0658759143078515134849280835695818006	8.27219754140378676976016111209664178e-06	-6.01453405294043163764586468822956909e-07	True
851	0.0772376918482640100245583613479125163	0.770109001939588244269585186079826276	-2.84490411664072905443336183455810716e-06	-1.11490331530186445608711982981548956e-05	True
852	0.624154131090208502987552171918926106	0.290721404991059388464096245380300334	1.75872674770493996545029676462638556e-05	-4.34582731321194328645103693206989959e-05	True
853	0.465315598962799268129889570416784535	0.707754992466526221299057301175080704	-2.59644655037413771202804976818045983e-06	8.01400499646110302600353999643461464e-06	True
854	0.707595955721049202584009174441949966	0.165857218168941812571086523801324895	1.5670328060735279615491798963401071e-05	9.67864109480372843836883226462547996e-06	True
855	0.382606331549805764587716271464053606	0.530691894848758270223339125097767391	1.44469113759461392815860927552371107e-05	-1.0042258305756677614849843407548333e-05	True
856	0.492387939214584661923181354723184883	0.385511721351919747020327315097294769	2.11604130917756526024967970618363988e-05	-2.60324362580757868562636033663034494e-05	True
857	0.352993504149870448789701261588912961	0.0791042974919973566607699733005250608	-1.5027595365683101608998725675620147e-05	-1.06101765550793323662072500520416199e-06	True
858	0.226234724827502871914852664223111936	0.149522239680795023598553830213552895	-1.78564723063742029769984844675640358e-05	-5.93844637674147550084079615528089534e-06	True
859	0.207260282532765245737811074217074661	0.365302010563037157757288008745849024	6.14732767578783654327053795588132514e-06	1.0764064579895019035054568058384029e-05	True
860	0.184499977713244229909679246603825513	0.465099146487676084824465212885357788	7.01793595230680866412443833125516901e-06	7.75775596665629740167434586905575635e-06	True
861	0.742255479799408777742761519553819622	0.398741786935260746787060936167115403	1.0295785845060874542580346390423032e-06	-1.18568171335676583919212292523824128e-05	True
862	0.388237458117998739707370580936045449	0.957314301118416165561717161534079626	6.11519360598658934961326933584970783e-05	2.14310651128336119409329580370312595e-05	True
863	0.495990078075187971838217709260438713	0.694944120270576159236257437648022104	-4.83683963383870018204787595322510403e-06	6.04626904418509723804342727033474054e-06	True
864	0.955683223228311302359862968633514127	0.326467732666205312635019365381827302	1.54304311763451406066014287833714711e-05	2.44669515781023368295921783037203707e-07	True
865	0.573610133419657742668498644670576255	0.76980777272031259705706356805483985	-5.93939354989497236219599425518600839e-06	9.1020845153489924993376290599688488e-06	True
866	0.927505384487457325376456486493469513	0.950927978453447069416769797483849768	-1.74310095605519233552729292600836082e-06	3.39707399560722674102469941678764304e-06	True
867	0.0444624138389101057049139740547135592	0.56448064153928438304803888105086484	-3.55375275230113690133760849823414904e-06	-2.43205522349888019339059845246737409e-06	True
868	0.820595381649209989812481069269412612	0.452720851515533661962506373212349158	-1.11877745628834912958125768751356429e-05	8.60130329531334511867834514451589494e-06	True
869	0.574057846016640157121715096923505215	0.0357023709526687336631612825173882576	-5.81292239640149832838376613963859511e-06	-1.8117054151577513382772863035437411e-05	True
870	0.94291827450639812941045419830588213	0.63118895933601257651124003006957954	-1.5923283962219462869244719513323543e-06	1.26456626263454545946867404305314408e-06	True
871	0.191233489430242652975391469783079712	0.432741661630324546965267071587425612	1.01759777361328619716865982463222921e-05	1.01461836204999693148088348387764135e-05	True
872	0.962790935914673321366814619903329482	0.0707893414840348421885602683938047671	5.73277512343867933614992022495140269e-06	-2.5011885286559637880682260231063958e-06	True
873	0.437742755689616401996171800475841731	0.686946551402273081308040866792477412	-4.92026920079479471085538565599477406e-06	1.06806240626430398709931786384921158e-05	True
874	0.871069610936512230650293638634864842	0.394744583973795822201413748874105789	-1.03748977357854372586128395267428703e-05	-2.2384865433972449117562485922833029e-06	True
875	0.589266926063249450255550624652407021	0.929541741414386517849584167448203422	7.48022083857095352507025955561627779e-06	4.25830218922747924556420537157211017e-06	True
876	0.958508464160945660334550508409495305	0.93772852864575106143731845888302071	-7.26936382743084078614087145527094476e-06	-9.09020641554695437987286210554484447e-06	True
877	0.70101450917199627066955239056276614	0.982478732638736856342739247822072135	-2.6747859268195249433915320938708436e-07	2.8217673284770430809715314507890018e-06	True
878	0.0627287235841586600477198872572551683	0.668001761493852636039464649971903804	-7.30181587633329182269168384353231069e-06	1.74575530457668191124490220431921653e-06	True
879	0.281385483314481961120025306550120047	0.771980256153413969662606370651641917	2.8825103246992914847758419467134283e-06	-5.95387830704731062717315232103742568e-06	True
880	0.451973722425498278245252049071058896	0.454314167437349973387315975276228022	1.79304176040480206718371749678483991e-05	-2.12180911523612273214700845688057409e-05	True
881	0.44980211254762209097265317979680009	0.657233599084587782023518935019241972	-9.48402897580204337732386905411269061e-06	9.4103837979300695721933796660581213e-06	True
882	0.204160547036269744823114209549895394	0.876581202043936701723128350884723629	4.27556949656253356996774383524701422e-06	-1.59020590115003781411008113445484562e-05	True
883	0.843057695882011938740097643547636581	0.96960195252415792875069308209746224	-3.9592832296145085557679396308853618e-06	-4.90198261884056032858212556248991936e-06	True
884	0.850485787799587657150598782193354083	0.468228370973463750270239417635171376	-5.66970863253117608863260517242965135e-06	1.81795503935146693894182649676078935e-06	True
885	0.142355230404991248336654198076366045	0.146708215670209637825577556060929991	-1.07728289355863282321315631803067184e-05	-1.19093504666886322840890509103644694e-05	True
886	0.813432833616298757361304165067565086	0.707173219526673706471168820075416711	-5.77446884739069360852464444557793081e-06	-1.00676225080424370679992439253735289e-06	True
887	0.95919908498470811969322576761954043	0.359412903819389886085079869203213086	7.3578337637424241907376461356441431e-06	7.92067696483462648274118904416204436e-07	True
888	0.950748496709319693554296496190986486	0.197625137648586458246758530215962526	6.38432321790712706337628378098899031e-06	4.13827991336952255431658704320263847e-06	True
889	0.735122409535644492601205413397169781	0.815244509022528241279600034114801697	-4.84943954590970693942460802392984605e-06	1.02261251859006864568625694851284217e-06	True
890	0.990261523930975888441268126380197904	0.530685202702608485746492911965906903	-3.20047646836282958068686953670152215e-06	-7.01822291310316319623781494224605331e-07	True
891	0.083224606189037299977481178244906814	0.958140745194827095129297426669997206	4.34734152796937592224906090226561255e-06	-1.06260699545816826569089091497424424e-05	True
892	0.110116032067140478712749120928139446	0.546610439530828241400379425601939657	1.54839959536042048117168703833723347e-06	1.29902389672856483081175289278096976e-05	True
893	0.593732901335379879624281636182023447	0.247545134843481358930785928823652926	5.19269223855056955887938202559041233e-06	-4.34549289710210263726991525234105192e-05	True
894	0.561857482879347240706537099251573276	0.546809325197196692888628807487202631	5.59207685356025243045036948887228198e-06	-1.18425292166149447681869817149779727e-05	True
895	0.69829159282873692947231260584706565	0.73992657770146357020829227023597502	-1.17946300971395582966133797095607328e-05	7.04345764640107379404641358771174665e-06	True
896	0.681966866671761818895606346962504316	0.502621613771972051301102877516565293	2.06266183902391512519239511419812367e-05	1.23946241558701859581160096752599893e-05	True
897	0.245310450657028490827243780581112428	0.603776168568118732178144596124066653	1.43632816284808068332489865526981282e-05	-3.01616683811514368790684569032823627e-06	True
898	0.0677643039460281666865495979599420734	0.623204674428459666040577116450276658	1.61183477411895611884196149145605319e-06	-4.66480419343409535121081839536047437e-06	True
899	0.715990889667789888996120861045689769	0.0420774363981969986885821367466836537	4.94893281648228346885200137022472798e-06	6.00463878525813706342676791079122814e-06	True
900	0.386066513452557508556071157801689473	0.828527829336323975519874037837916444	-6.08344358350305600017370147374574743e-06	3.98918058538003932751194686696010278e-06	True
901	0.894100179585216427174973121939810698	0.345424902814658651032170065776291302	1.43982471716157091254743481185679998e-05	7.32164082401723880228768448118529602e-06	True
902	0.442713635740973075947445686801091383	0.219021645026789423660466392226730278	-3.29239265834140853854194357194076958e-06	-1.03255467720781077444615601618734231e-05	True
903	0.413176015050071949688538469771122497	0.0397119310554903443166850358285465629	1.95149290767189762707793131033304414e-05	-6.08085761912964921795259002719794603e-05	True
904	0.0891970829048349941071460697858811249	0.830402835018650600981358097575606037	2.30569365710382212194883225910059146e-06	-1.11682869805322197163243213639836342e-05	True
905	0.678865587568769393372103332247990809	0.443209488039223734317869632709244184	-1.334510142679547229720256173759443e-05	1.21974667105956780497056694289298134e-05	True
906	0.851363971319248915767474972724368049	0.99090621305508386131172771647977467	-4.85448489163290973375527015901444886e-06	-4.44814366797659511915966262443584328e-06	True
907	0.350214079079749229534397536752606401	0.0212361395017656865011613421933525841	-1.19457500598468046010483968500231555e-06	8.6392968705416506405358884946859584e-06	True
908	0.860457155882655637745204376136941943	0.922770455257316343358447677171381544	-1.93769990689427699989384008350438686e-06	-4.114169726265063807430553713254429e-06	True
909	0.984823602694190569136210389643013791	0.196311414462365906055292381865790398	6.717425365593711520046965602493212e-06	3.60841925357631209895622703552058492e-06	True
910	0.583780627452654533566182604632539202	0.861509172574267415036444566929912283	-2.70233462728504487157434886417722108e-06	1.07307858593119362766443296875271352e-05	True
911	0.513509388226842123659393464668147251	0.855096102520053401842889144715300976	-9.95868564526961560615513967435716871e-06	6.9841473442089003295752298456911066e-06	True
912	0.202616330270321753342983373050269017	0.845563984928737547685011401973026715	4.00747586131091492827262890501581118e-06	-1.6750339603221764346261268009825907e-05	True
913	0.825232346675344547303369738096563101	0.603162440320933513206479112592021438	-6.99505056507464597099652891945861692e-06	5.18555452475722258549138088762167064e-06	True
914	0.693034182331596253978966600263884451	0.0608815633378549649258499111503135405	2.6351688692052534850431269083011264e-06	4.12018478560907761722389774559922647e-06	True
915	0.674414673037022459307691478396984246	0.670197045735005393875059176890347631	-1.09055977628728053005493835230840786e-05	6.40484072363582338828463554255599492e-06	True
916	0.362039021436705742899370126266319448	0.704746185722896942855507736181144575	2.22962796306779070006810458852200192e-06	-1.07399133797525647432683537000959406e-05	True
917	0.171384919547049168420505939675684947	0.348326194211514971727696601407300935	5.34669710469137060247386850988759136e-06	1.36806821989730229025740919726887317e-05	True
918	0.459319601114836576693281919617706193	0.0557721158657432642010928474571157733	-2.11853759639254801029917127832477306e-05	0.000130943186481249883884727173254115227	True
919	0.199278820039813765604950291033855434	0.634658289787991769274998319135883717	1.3363744485901577521114738294859835e-05	5.43773341161678538134543211827465453e-07	True
920	0.0277469302611604819864284429167485942	0.451828603192985999790709175480454751	5.00962115156558411094862416285980407e-06	9.7491928563623492403857392504941181e-06	True
921	0.67080880911573372988722860452137577	0.329925261105388819892706532653071551	-5.02418042310131381056787220759010536e-08	-2.15594088442773598704112573446318057e-05	True
922	0.970586357253849151411504022187029061	0.631994642937222888830344823561705718	-1.37130686622615171376105972754721697e-06	4.34677531015002343583633665109062802e-07	True
923	0.117814943250669668752318729253689773	0.826365189404817551339035435195444169	2.12721254679908262771805312447597764e-06	-1.32110419084303622474222353753825487e-05	True
924	0.480233724621209393233127834525109642	0.298765148376506908577231967533666232	-2.39548620043905899764188726606582938e-05	1.25630032724368071333511002865542576e-05	True
925	0.289357658896992339544938571387595452	0.855015096818618281848284010436457373	-8.6770508553910893105670798304637663e-06	3.29044891586777010303553088976525827e-06	True
926	0.968517642345042906893525644006152616	0.101542064507691262726081412912427783	-4.19693177372231422502465004215144856e-06	7.58054270559011749340615149097250443e-08	True
927	0.918280891048311705285265741466294258	0.532099253969356533943842660251175475	6.47765665197148504031761476530170224e-06	-6.69329758029051392022540035863315415e-06	True
928	0.941663970126577975984605506449405944	0.479387242612675031239798289894352684	-2.3535265949310028754540595793351993e-06	-9.90933581630713925491993931465143525e-06	True
929	0.858479686073315366182648008548142276	0.589053434476377284094328199425875609	-6.75691163918079423180275157765236139e-06	1.43405607252525613792890904443518714e-06	True
930	0.785920932308440716617850525961884626	0.256917288917459245052455552621457748	1.8815711999450162036858819444687522e-05	3.17880709137319454627442339993828294e-06	True
931	0.945604060839100806513191591378493075	0.839866872110574375049071522460114253	-5.09001934855951435365223174684557627e-06	-2.82951497499920717194873456542566947e-06	True
932	0.331439423336797174055051161027090253	0.803969455232247552907979738744085511	-4.33047685655462768201742806092437608e-06	4.76739836081237545270874042603545805e-06	True
933	0.427252091799450575313327411740698134	0.104994695171958006320114772390197085	-0.00014196289896222912099440668836429817	-0.000101293509632374409219626007189137881	True
934	0.0489742127171137887003130775938542929	0.698955676759981724723212992992190118	-7.91050218811174064535265284138156758e-06	3.36376220232567246690702238163828298e-07	True
935	0.545778644118918968461138527830443978	0.835410532889140666172924988850370598	-5.49827083350818178939379540243377063e-06	1.34158808731185079902963731868173703e-05	True
936	0.258496528923345509791275135376028779	0.199127896295504901217137076152431891	-2.32219971978451412689078782644516675e-05	-6.23651056477432653612735639526976786e-06	True
937	0.61165268071955548069463802559120771	0.26582115582189328458784632501992077	7.26998604100392466618289990948756872e-06	-4.15898213192598152545408350592150767e-05	True
938	0.0683547712281621907461384586992548414	0.848524632075004881104871582451778202	1.23335150150026680815275193706616213e-06	-1.22744454617288116139213635100114271e-05	True
939	0.978746666825706197315151927613486883	0.968883283822825718693996243996595902	-2.42267580379256089549780358136315455e-07	-1.45042772363722922647316305039246148e-05	True
940	0.668292649512799448911412368683366573	0.817969334386871174509346804492657165	-5.69572322078764635864529095303152117e-06	5.4830756010870019639869086820144624e-06	True
941	0.49568763170102833617682986465817279	0.982148094912556905487502952470030987	-1.90636879075658703499628950664982545e-05	-2.65118469188088366958432082251814923e-06	True
942	0.851629778680013777178149848960627359	0.0200969387722258009913208736397441234	4.91393703073456622592626356677689766e-06	-4.35633270202330792174747382009679806e-06	True
943	0.88206615887038428781238160026483144	0.791576833303008254992147097963598673	-4.80450019781536335434869107893316271e-06	-2.88650107998479461488495262867193543e-06	True
944	0.604671099879950525685072148545849765	0.874834865274395877514735316571711958	-3.86575802157309739600930801084826885e-06	1.26986558562090674722994899187156457e-05	True
945	0.313695707825787895063765581144291514	0.164256458795659766178385040639165194	-3.06849210918142399351600250551852664e-05	-4.54269139999437307195859161253114149e-06	True
946	0.855671979806116327433487156469666437	0.948252424265892632816187074898183928	-3.16979850543543873468786282344080918e-06	-4.42261312094166632262572271259426044e-06	True
947	0.455362679640040863279368308772635072	0.627989764187419964994965117986401786	2.18987645538545276871106318203151771e-05	-2.88039470607788045134471989140078961e-05	True
948	0.0207257846178474544046079728918583479	0.915531009008803877072076184465157907	4.52048804073406350414420741714589403e-06	-1.07167140450212555154684766645510727e-05	True
949	0.257072136053280273312032763207753699	0.138934889821797416302587529061338763	-2.15551213135964884266012975877148096e-05	-8.92913865182968382380136929217990787e-06	True
950	0.705807377586080963882172666568143128	0.396228917643681160482429899411639649	4.26631532009989203500627421488870693e-06	-1.16040445388867188005112218571717249e-05	True
951	0.509801644349094532671073860911407854	0.0128809081031514136028190911173211206	2.32702748087218737681944213414562304e-05	3.17471617021321183291540622753766828e-05	True
952	0.79091423057542648960596851156454927	0.544519080235950542069768903221102405	1.00742800121332867017109174448145379e-05	1.17483014564205780553375356116960963e-05	True
953	0.150835436718172673304119902354122863	0.215803377628994624782076670341251766	-2.8872065328164592965066452802439883e-06	-7.42862375010969115213892591095540483e-07	True
954	0.96169540196951011662501357450894063	0.777489217761552376066301087805717833	-2.92904408412782629685576337343980079e-06	1.45814900765875877377289067773481281e-06	True
955	0.99967436979362754462167822010847053	0.889691152053789267908835677024842676	3.33306887459904677127257777086956339e-07	-7.74811424151035089907472337778669603e-06	True
956	0.745766742147958993889971354490189191	0.706301692277323971949841755349429581	-7.90884154448847401967316337192830947e-06	1.18603486573647757267779226407422177e-07	True
957	0.344984098827472437123462862140585214	0.589251743632830426594465536327744815	1.3058943197529743822124103569625379e-05	-1.3164916530409950342828428696935618e-05	True
958	0.689465136167093610992271446189015726	0.199552888309049720168357596923463642	2.8430334043861908214280163043969963e-05	1.71531026359744001903976607308710813e-05	True
959	0.061246391328331941439812690299437672	0.982279831223033006131478874085801692	-6.64170225508138529295188841865480793e-07	-1.31998449121748700040001409574392492e-05	True
960	0.484645947736125591746795106843815656	0.467012529212910132025210744492383669	1.85286168652281683196256584617837268e-05	-2.09401400125872098948731967227122031e-05	True
961	0.771422245612033848621683154540951877	0.632830462685574747433272309023926968	-1.63639301310792424891694447103835117e-05	2.75087422775047342050087220767466363e-06	True
962	0.265071048072801099984426688821948978	0.713238487883017168470317554030478287	2.13879220413658171945828833762723729e-05	-6.31826536060098546215580311336186301e-06	True
963	0.375342031638414105516614533295758023	0.644388739349639529250955365508690051	1.17462117131479782317628623777819324e-05	-1.51240991671657351527813696039294502e-05	True
964	0.184113977399525574827403417102640294	0.49949356044788108340184488958493686	-2.17298387512256861361328956413589049e-06	5.67929434568213613032532200978601847e-06	True
965	0.786780984622163210315526094558517664	0.285599083955682486198305818493575438	1.53818080305342378189036181100339693e-17	1.90178115778778114469594129662391172e-17	False
966	0.273469483948474741717888475026110833	0.347961712056951092379804797808344234	5.33553140497617406098752098847513834e-18	2.31830623146863622584811721200948974e-17	False
967	0.529515978282608866196238427892289309	0.966918139513419357320823499976901822	-1.56231423009002512972113740586512764e-05	-3.81924222968755744997540902112733157e-06	True
968	0.337018102281937044260951576381673013	0.457874477232132167629476906878576904	1.52044384135626826104260230218718706e-05	-4.68206974755412356818267695128382787e-06	True
969	0.00586225240145274232612593391375727891	0.0351555554627786977687834750865956902	-1.45451898875293022474764686257628763e-06	-1.50084092158692932194976375827497276e-05	True
970	0.289237929356145499247964820894811222	0.887748694262635012959575649459757396	-6.26111451561191456039638916187826261e-07	2.50118014191994067268286721061771204e-06	True
971	0.654928623617829653245243002912332653	0.207745928881936444626492050712297555	2.18674714727298417560434774582165396e-05	-1.83315074969482009385800520234960661e-05	True
972	0.492290653307728632427654394290821145	0.562989763500215222459331994863067781	3.94550729298256534196585520057201322e-06	-8.59618514821489115266815405224197963e-06	False
973	0.318025464983071935604412906493942995	0.869976873646404266928870872156179771	-9.6019548966061406838395930516519956e-06	5.04602399594178044549616013118849112e-06	True
974	0.594393932277527276939879284729787922	0.29682499588895047696816542438615894	1.98581357437092627320970287178198165e-05	-4.67580061863556959984588977999055884e-05	True
975	0.115714927806001807171429926156713928	0.968445707453459524112579041392099909	2.22173019333903624708005516969699024e-18	6.45348555819097167135756941166352375e-17	False
976	0.0793556500807542741175863134264500674	0.554083078399489244763202842956884264	2.74843134514353578215103737829504884e-06	1.98325671465289172123176602540823195e-05	True
977	0.936169161737276737477566292310011324	0.758300789478791776778963655039301213	-2.09148515267460719354548771375970483e-06	-2.48412382153826037163865020398952279e-07	True
978	0.588498080655024209020234037110951273	0.797311179565712579782673304444305088	-7.88880171213638910160903693924886621e-06	1.05693207656812629832945933757042334e-05	True
