particle	x_0	y_0	delta x	delta y	stable?
591	0.851357817323437716982158601119867544	0.555363728835496583440439998291087535	2.00507863079715742514903689888938259e-05	-2.07548994295645903917836748727078399e-06	True
592	0.968604770438290447641662332643354268	0.816008406664495306673092279079652519	6.38306480513566909955982814079908322e-06	3.96626172083520545370741998437789227e-05	True
593	0.705311042390877518627526341783201203	0.485525684576530034309716781753987147	2.58490224896979998194117402491602869e-05	-1.31567686819117395259670327031350003e-05	True
594	0.730359737468207112451273990568106397	0.970206371203260480866667471544226721	1.98262732175645789279911108098840948e-05	7.7353084874531083183027730533153064e-06	True
595	0.492283951052183595189131932254895362	0.505940617770222316714440116584754143	-5.95977779741723418791687713841392207e-07	1.83336897765425720445212557870653531e-05	True
596	0.418146646300144833643479173519297366	0.92656463519402464647211542961033007	9.28811613450573398180195352139256032e-07	-0.000110247031676226056018076938416914994	True
597	0.170800892742768733367466077757634735	0.281810174168129712736274625153403087	-2.09165189791730605926496681486723511e-05	2.81491531658814873414635453157286819e-05	True
598	0.0622724219104458111765786333372205394	0.433386526070249410631170665579406768	-1.1237637632485682798258233742945718e-05	1.04408348963998833204615647774000132e-05	True
599	0.140210873397445645106886299073359009	0.0871674465111376188843147435403938423	1.98229492813618013488468834578834562e-05	6.46275167927476363049137100642828043e-06	True
600	0.972676131308538670690090807802674705	0.258797110963396706253659281774045059	-5.9841973852081435269579206751918968e-07	-1.99455436957115526002866310365949926e-06	True
601	0.41506782487930502352705426513235059	0.812695661667629756792048107612433117	-5.01001594496288492843178552979374305e-05	-2.83636075860927023120456491154029204e-05	True
602	0.645492944035893539523159685799657792	0.45842230383787811531785198816491082	2.61406736520829406194888307951870685e-05	-5.8577999537571069302975668529375902e-06	True
603	0.705948669223117001241499627510002986	0.119202335071661948734698071778449887	-1.0176417701158190546150907091655979e-05	2.38815534369077230108952769723189133e-05	True
604	0.800259783648490907925045347482232297	0.914188427658655813392945382521584092	1.22594226206934196884497100665738311e-05	7.78641623152182179688260087613667045e-06	True
605	0.9858787873868889363602083065061483	0.916686338630661909453434926167658767	1.76205294747198860707596391814568273e-05	2.88469029697614764870051290713106074e-05	True
606	0.48268183422054317689921294178705315	0.418241858826251452910849587721901804	5.1691468168551150939266221368764515e-06	-1.26792697125178107830358806258230039e-05	True
607	0.199240162943944559295641061790246871	0.389300451281363913233540815172495995	-7.4156835800478248622659864788651005e-06	2.03215451313987901608271496144929211e-05	True
608	0.800130116528187348000785725397502432	0.361415471558067360998451181106542801	-1.6186486936787401045668266570733458e-05	-1.25550480053887205339221375759688364e-05	True
609	0.278664827491925134114132930436445508	0.992325357295988907428675025425080257	3.2066448255188146326866049353062982e-05	3.89883694611565547414197227782182965e-05	True
610	0.655650497504020080279705764528040304	0.291785449687204472313486325959672278	-6.78007701319883148826317530896246064e-05	-1.13110284981037215376697208168057464e-05	True
611	0.509863373437352256731001663641610391	0.0798626674824809325307532360066585222	-0.000122699503361707034932157868658557822	-0.000220723238307819217422385997781939793	True
612	0.466370426088889038074191045179841485	0.362125693734237159213762034556797874	4.14382048233187623195982418923017622e-05	-1.34299059148885303640973370997780159e-05	True
613	0.88680508621216846703507921616321677	0.0628884713691877313697676817060066703	-2.68552347212055401393485764892431357e-06	2.92942826045823579239383801352081665e-05	True
614	0.701432741405085827115483207112026926	0.332471108902886481438809027243537263	-1.60570830041075635618950609098958762e-05	-2.87592764467273699603931443057795301e-05	True
615	0.054090246976695997874850062987941904	0.316496609128684868629970080236096527	-1.75790275421126261159246703479134823e-05	8.01901088256354555781225428990473409e-06	True
616	0.459078422754316902422682981155447978	0.488423962645834640168657590878895252	-4.21158808695965351092894234240426379e-06	2.93860087936795220137630561402945258e-05	True
617	0.0606212236625840696450076971059506294	0.726071759423785899640254904851805827	5.76862695710080175474225604465254053e-06	3.02050647794768084355682032632593773e-05	True
618	0.226926682169236973513329054155797345	0.0533278162142299081077362125108807488	4.74136393347741039893694674147956765e-05	3.27352021559059540728606188852533891e-05	True
619	0.97911162140742418536468603316924532	0.600502445604415979220724895666513693	3.06303585253550700741778382231044127e-06	2.38934386708555092782923262211570158e-05	True
620	0.174420280900760320790323162431413173	0.82170797803464292884390553449280006	5.81019051020119524471246329207847131e-06	3.16617342815254539141130757709847916e-05	True
621	0.599821992458517170185307836852794795	0.182422164530774873508153961072625585	5.97821426361304116513777658603876939e-05	0.000141358724760790585829457412857083331	True
622	0.816631619180084680614471596907175007	0.340886762002118536363732338411618539	-1.61153747434533035553190380640090375e-05	-1.27035003832931393837570659367389995e-05	True
623	0.548370157014210328141720608015732247	0.3632829663162385342234381842679037	-3.28167757874395971112975977766434213e-05	4.83457363216600924796516049953983483e-06	True
624	0.4234193807718065377499129908396234	0.775476353310660262651154569295039621	-1.90328577028443162973161074921435752e-05	-2.86562149498475265445094101659887886e-05	True
625	0.732225148832144801091028236877792702	0.497265313720854028412274400632940357	2.91074406977350803383616745126409909e-05	-1.75077755303393844995204965611361473e-05	True
626	0.878087537173394068839866472117177311	0.530289062836495320877623280608553519	1.26093920565089910050619947669051977e-05	-1.51061503861102920849340576312344e-05	True
627	0.0373665842674226546244319307753277346	0.837269995584314782588272409964323266	1.50449252207134757256692436858199274e-05	2.92098291226302613132141315924413792e-05	True
628	0.465177569530751865128264131022402531	0.394982686872388796270743806355175992	-1.33017604552398185338172526338609286e-05	-8.85336189710309032449421317386871854e-06	True
629	0.00369971497217182968062617252199013313	0.616738404155047385735659048431471307	9.77483624829658068791024941254030826e-06	1.79137076421069828562042564232986458e-05	True
630	0.321658569738708687340231183752714436	0.835471931534087431590836212181756009	-4.00858359773657312372908055520913503e-05	-2.67615096805458902166137357530844033e-06	True
631	0.640047390061282657526800222410722031	0.717271990549395655608173582494776407	1.2495484951024683489536581907427767e-05	-1.47000064013133417021364855834836052e-05	True
632	0.971071699148357977948141301723594451	0.488170120665423629802205853817464807	-9.31515597834064577983369801320034394e-06	1.67796859571235359818915233391808271e-05	True
633	0.798359955963483870370830963271742371	0.448495660310416031186045775269962628	1.64907047142027137020917715453183142e-06	-2.82117550825869116634943035264912938e-05	True
634	0.92554280206896485533642578480695653	0.600072921154091736258912579531581057	-4.75190325533040435839737136249763859e-06	1.11787854432445388825327826665878489e-05	True
635	0.904770810052997568748902628119727113	0.404945376862779038805973306343726615	-2.5083168189185322051393412739800647e-05	6.09659982577258370241851005824324883e-06	True
636	0.905660876340206072308075324887436545	0.934738879688703520923907204775089474	2.65506903935845289460754222682036959e-07	3.30782073077716151416300164324346761e-05	True
637	0.00131134436190237841879268924400572827	0.835058779030515321355051143532883612	1.10550046687084266227673225759112336e-05	3.78730013425869357472300069773341975e-05	True
638	0.414093656803420570949672406369326111	0.33372553543906836685227215902913936	-2.77836225155255768943975683033480775e-06	5.79868727508727193657344425336155916e-05	True
639	0.514111799885920795273365433524570891	0.89028771866272533408853294078974183	3.0287732597707482958097835710491738e-05	-2.64138245888094949602924016845536669e-05	True
640	0.154336279804061207343692630711674119	0.611345600300117096596176713543885706	-5.29583361501474468926703500015156519e-06	1.97715509662727787316109801248208794e-05	True
641	0.173701531100917557272006254387172289	0.903423386779216245174917142929970818	3.17498766180942386273306272151974164e-06	3.71262121482582506494806239047881653e-05	True
642	0.280553040200033462093005542079340825	0.815108008582390608967145642310877816	2.75750704342933729406516986493058549e-05	4.72608770772478606842556240927207283e-05	True
643	0.975887503310918604196188417131400772	0.0450188413965251573308267559215727951	-1.54472223416828667577600233666758773e-05	2.86388834611234560009909013277103174e-05	True
644	0.240927302468276568161454824496835337	0.507722388427611211719663750023768564	-1.79446698361975369896900435617518845e-05	1.87074474957986452061041958235445064e-05	True
645	0.318398347243979246832257433564974923	0.960402041470609626392479725967116123	-1.17739769754365531546765530420000886e-05	1.21214774941106013226302215152765316e-05	True
646	0.501026988640277510292891131148874788	0.629094641746917748147885311336272673	2.91177122308533862218099558684683135e-05	-3.86238786841594340212023084273023621e-05	True
647	0.855987279904562297277648506129958209	0.260553369217269461263061564592834157	-9.02868020815847194098271520410234927e-06	5.12750004968441127983626565606609347e-06	True
648	0.721848800577878045616214896635658244	0.600455949318821037054271011640271486	2.25159516275211900892624882545814944e-05	-8.741473912407137328828427084445259e-06	True
649	0.201461267213331070931658572404497362	0.29450617721361522092097936999301426	-1.30905866296884909712153539181278189e-05	1.67604336299998251838267987333588031e-05	True
650	0.893698551436512766503404327560205675	0.605197303120555023058719217028971479	-7.37256346843341551368914732762552803e-07	3.53595211782333007520721734843700675e-05	True
651	0.952667398578134175090367066897085242	0.0377815651481391274870307016598102615	-1.19688178422712760329044832106669089e-05	1.51962943398938074597082333688441053e-05	True
652	0.669656391042653466692478055432674015	0.24028995735434986172966889668520426	-5.90963142975776203145933335227574213e-05	-4.91292210495874823540566674697895682e-06	True
653	0.53649080890340928472026464789321462	0.0247949597994019091398354018083755691	0.000224240222778736902617148302537132614	-1.78168172772516386968528555201983545e-05	True
654	0.78586784627574855564958139285712371	0.875519233575250475107244817887674019	1.27041471572437700474857597814443001e-05	3.40574271757571278149163428932043492e-06	True
655	0.403083059680793212384181451154366871	0.276902938936162706430541445742584112	-6.09553851118900401145233667575232584e-05	6.55007180515684842806052952669527478e-05	True
656	0.536461004729883446805835792708622119	0.238421850812122130736810095282395314	-2.57320994515074134394413153945708301e-05	-3.22014185730559802820429174391552472e-05	True
657	0.903971556050415021817984924363229357	0.130098406460733273697432311618685928	-5.7952741869396506957282187106528619e-06	4.06873018443151575971814155687425164e-05	True
658	0.384108875977737187830194405790742294	0.722904447664580282257195557219534322	4.09091057177399615948378756092365687e-05	-1.41294974529913057363217535720843139e-05	True
659	0.629416615081648943843099939358277207	0.126322136730725233716560477315167559	-4.43191135355465338645524594621904085e-05	-5.58006103080737763671915206980271453e-05	True
660	0.405149878029506063926740827075238896	0.630759840912533750467825643116191324	-1.74576393971130430834388153061867968e-05	1.57052226428829854275801535117226116e-05	True
661	0.0225322252148027160676885961098012566	0.29809349835653338840273877596995333	-4.7119840620641965787568062914621404e-06	8.18351866315516861753877382711151107e-06	True
662	0.39246956396046322797174638270677598	0.242747309080794944700455788621291429	-4.81688089747791438359642748591794892e-05	6.45851718418204949885035460042793035e-05	True
663	0.9227354547163046392034701851985798	0.173446430463799994019261464433811712	6.55740240933485652466641542123884142e-06	-2.32612478334591667537678535189304617e-06	True
664	0.633253111790440768738237893686577473	0.0441370302804118262689375336082203414	-6.36023676782708213940954829164651566e-05	-3.86797415296306309025481417481319743e-05	True
665	0.456639420524758220389376062341447507	0.597728608276620797864976301903217999	-8.88780968041747031813213885679852248e-06	1.85296468170964273002791579522787686e-05	True
666	0.854449025522111175648201629628155182	0.0717808234087714670152802595983411254	-1.22160473058902125090909856602796609e-05	6.62174453197554544958593043089072427e-06	True
667	0.539498249869277568919197523221340955	0.896288788875701841479496379867040818	2.22677152602093806571238250843942775e-05	-4.53733822970686982662020260014078775e-06	True
668	0.508474620144786529080287643991635061	0.599457894981769424023728329018161884	2.70490260504089331465352886730127834e-05	-3.84249921600977162343821231242486697e-05	True
669	0.561201160650772632885530172768101935	0.134323242266823789102609022438849369	3.56655063980760205674676064365476442e-05	0.000207245419093922958247195778638207384	True
670	0.441378088831059259986423396457896287	0.862356994350584722345848140057622007	0.000103212032593151724415769985033729779	-0.000124553390584357629468163162448255535	True
671	0.234500000795989830184083115174949533	0.282505846401845811392368709633485549	-1.88398181927451763340555341128215293e-05	-4.12665945147275620516368567316462794e-06	True
672	0.771913495627309663597095752694214201	0.932061347542310504312528723529482494	2.15427630380105207798505135615543218e-05	2.4895060678463329460503824464791391e-05	True
673	0.0461009252698185756018096406103883144	0.942856606941112686443754127003039231	1.48407417965586518015872378457613418e-05	4.76186327051356375092534886532105254e-05	True
674	0.909366307520802764195707309482166011	0.706575031420829220613194597737306709	9.63423323084072257696707526955181317e-06	1.69941550030004919685108083270071041e-05	True
675	0.000507455057229176446966666108259521654	0.944289113416677947506889671286812744	-1.05545019608568837158923647399341952e-05	4.11169611046118723447951641610496574e-05	True
676	0.290881625743814355390280071619488951	0.693746979402740533207915666010050158	-8.30284081053488111652084452296575607e-06	8.31285869767880800629551013167082825e-06	True
677	0.610314328646778664638676424677012246	0.660923500038485956490541713082976831	2.31292495443678572241941402386086103e-05	-2.08567416274454470702507943518599255e-05	True
678	0.0388969900909429789109365885553264071	0.605260822295542173321992065821389356	1.45007163481757641689463104720159617e-05	2.92215193363032170333529282192939948e-05	True
679	0.922944632652988913565473336743468858	0.730043479728404736105914648550177701	1.08665581443082583259935055323228157e-05	1.66574148367312631516217981997731166e-05	True
680	0.711074251823350468510731034534877118	0.258503085796697943381370478075814456	-5.99691700471070878599284535096627226e-05	-2.00241422923077754984255595483655582e-06	True
681	0.26068804333684002666385653403300076	0.166978694223044200339100299554088066	4.5938706206445240593125836036039208e-05	8.39009455408451514493555915471554982e-06	True
682	0.209609268119347738032450550220662593	0.521129405806002790417169606841175005	-1.54924080610271842980725216748938591e-05	2.23660026168850494371609642866409251e-05	True
683	0.0484615187553789754928656005247479432	0.870792988088838414166079204095459232	1.48194123224824742252738328547755769e-05	5.4490059989920089587085850615179897e-05	True
684	0.250635868635582864573843944949828726	0.858492347001681908737534324027226951	-5.50998138298904763926310948593246896e-06	2.48094203496121637955505729579629144e-05	True
685	0.358147262853347849907518040319832668	0.811401229175423370304172221918965534	6.74523733916021731427615047355952484e-06	1.79063610014617958757921171835211265e-06	True
686	0.580082878940737215565827757084723629	0.828304931680758666352600484498960902	1.33726928183931398680713889156531053e-05	-1.53232316545589514827201100818294197e-05	True
687	0.537708554605357777541484315846237951	0.205288497271148650768874661396558306	-7.61397092051862081102513970982479304e-05	-2.92901637611697222276954927621381631e-05	True
688	0.388476178963759527944010347092193495	0.208522436983287842411997224751123785	-3.07799550382651761369878853251890265e-05	7.75268731008554783685184731678132264e-05	True
689	0.753986281626361928354462634336365363	0.518751956692788390346195525761911511	1.86067433532337460613588274285488077e-05	-6.41698645573655567065035605719460273e-06	True
690	0.755501320034836550238301526064809043	0.604726750915789439356394386959643308	2.14418101649736517678320850636656137e-05	-5.41047588599255113147474625435442511e-06	True
691	0.673032726890415500408331129554620201	0.787397623934885134178325108992782956	2.06961839488047407860082255336564154e-05	1.14370512947521654926481634535302529e-05	True
692	0.534723924519758426326721667749395496	0.516623241909153696229880390247983166	4.42622596656863959989374050048558049e-06	-4.20322128006394523022458197568706055e-06	True
693	0.250960477608060604443486267613574249	0.417454591007415046156410353869599881	1.42546041394215184118404996914735951e-06	2.3413247165594264124322056845167916e-05	True
694	0.144118654971934906108686901902405446	0.265497186199271410614135294608122381	-4.23482463659252362067341157606981082e-06	4.66394160368458653362163095324332089e-06	True
695	0.103164822463881839022221675037759886	0.318412643384549106216661413366883353	-6.8329358090425822791535765273581594e-06	1.25573369230504674816133610936367122e-05	True
696	0.266955089996203374006862304433739479	0.938579697396965395744720426702007192	2.89413849187957384687278061054950125e-05	4.03389132590100708725818108219906555e-05	True
697	0.84581472060646461636789953006946531	0.433406882450835204762206576386059027	-1.34442205514139355865152181155141514e-05	-1.48414802858400701586726449810880492e-05	True
698	0.262091916874228208408130633215707933	0.570485562112140793182746443799706643	-2.09777165539955946590000415620522355e-05	2.59279635888914406666971735578043863e-05	True
699	0.226977207503920979115902537649016379	0.249593521702625223226836397850566817	-4.73161409895907879070445638620082607e-05	-1.07299454233424039135642859490999815e-06	True
700	0.0594726550501730213758550934566189124	0.465766598064128751871384418430738342	-7.54991380274214982829519045416031172e-06	9.20188421050681118006975163955219091e-06	True
701	0.932429930241622788224185064178614458	0.379189137306487734959603124777530311	-1.75011869153063070955285922368566745e-05	-9.42695279905595774553609828278936322e-06	True
702	0.826557869381282548178462034623914208	0.181475755464353225438722338429118055	-2.01790761264782053361433151085299458e-05	2.48079596050780395386466841740370803e-05	True
703	0.112898079363197841970852024432093589	0.157663211897024472142646654599821479	1.94420656752691143199826054524594899e-05	1.02398583148195127388745305838272858e-05	True
704	0.51081625878774037540196174915218077	0.043186372629454470214425764460061155	0.000126100400674002834865888119594809873	-0.000232162546420427277682699503818034142	True
705	0.407293174454026068366215347493965397	0.491323315020293959536214082078922825	9.90065909656538192031410840889113765e-06	2.18020678018673791056126127170327812e-05	True
706	0.770467710199168823337703895043832065	0.0355621727978205960318797662259825305	-8.30285484360939345273397863465792591e-07	1.16044320915970403383742576171250314e-05	True
707	0.63552582091333577402499971251920245	0.533683502326416658436874470187272975	2.2717162680168799571033110761170512e-05	-1.9699507783718642007887503603965727e-05	True
708	0.125910756178431093719335143780282163	0.458748403029231547718030967732933536	-9.74889220226474831404185619680725279e-06	1.11728052640372753395683961243656227e-05	True
709	0.264357520208898328658487593354042297	0.224813534463793699009866712401906463	1.63434623395562979734625343279554698e-05	3.18845767402845882044652791279584476e-06	True
710	0.507783083684639272610807749837459384	0.196356597441203720029178572640827769	-5.75267258062640050346565251730567695e-05	-0.000102229570828995682104117224211101707	True
711	0.578728363447834884683459959284402608	0.215952878244099636611993865052585689	-7.88931027198394660104572973434720538e-05	4.89003212446727253940263636333021385e-05	True
712	0.625143125852517137508460157664774468	0.169826405138525892879006493762297909	-1.52812365185118546111122624760071736e-05	4.10312783739000804559516096527800529e-07	True
713	0.555743529215246923487563226312702555	0.801400124686216855111164979655498479	4.35522462352514457145281194442133191e-05	-3.91451936228792282334763899326288964e-05	True
714	0.265100950044231293293515046730260168	0.630929536486991543479283778430999072	-1.53699718312371940118821906872493452e-05	1.22205152920803495047637751461030853e-05	True
715	0.708688069439823873840980678492464287	0.515771647512344385638048819749921958	2.75153944901766167462523210909901414e-05	-1.9876809567510455185659865353114996e-05	True
716	0.655395750280638441609213332582997325	0.13184681624176172215810392319023829	-4.5649184747005940510298392365683833e-05	-3.74751277872816640402057467812401651e-05	True
717	0.0116376314446365352109232624471324508	0.508708622758678056719719133332433178	8.93240264193868473344746429620300768e-06	2.3620522017205929619203021433898243e-05	True
718	0.0986421735595936646285439642165794733	0.905091700256629570607109926755140176	4.19102654163461455263736854652287837e-05	4.39147366642799572476705182472098339e-05	True
719	0.298684900047284814355819698667643086	0.946103667800878348147714798490547014	-1.02757983066691438825592405048128455e-05	1.43726345727343386468239637600306481e-06	True
720	0.988775133369560578093015292394512323	0.78721053112399063280517779407323654	1.14639920573825877102269131318969725e-08	3.28618493589246579717032821210642241e-05	True
721	0.425069291783504519253287256922702268	0.577110233588119088712290361005172972	-1.05041887349028659474922125296364773e-05	1.45662124899497195292703736020358351e-05	True
722	0.0730184274181121431710305978689237419	0.0492988937201946077790917011002285259	-8.39768066311689410575744053191940456e-06	1.66545400770244716760344597187162307e-05	True
723	0.320043095971583739925089933823961926	0.537463558246368650431385191448707853	-2.33623653907352070097471608752929881e-05	1.64476543783790956222523803453255148e-05	True
724	0.170830437026729808124393004802633258	0.86007765622587576901096258395685506	-4.51472131240927941021950451737985095e-06	3.81367145230481820709511554439881528e-05	True
725	0.640876054296714264312603890765577961	0.151591377142563627816402428146658198	-5.05443331809764198053024460332603699e-05	-3.28932832380409656832031454186397785e-05	True
726	0.944988552111209799555561411399414528	0.880881771052458530242165614691525796	1.78969933554049376733249916320691592e-05	4.54767412936254743032659380658718592e-05	True
727	0.911607492823136085501220463129769085	0.433733576874592808471013847951126392	1.5471261706422827072928397325635108e-06	1.47752149045459359890889024194379139e-06	True
728	0.188364699844436568273227281670094927	0.740096304180141629080814055056085484	-7.29120235782568088972332685183442393e-06	2.95947414483640901957991572985150966e-05	True
729	0.59837106216975623544209086553484419	0.744590716901494315780762363030343415	5.13779415408157529709095662849034745e-05	-1.90131201698750035727378672984883145e-05	True
730	0.432035138489313224535883486123877368	0.356462651122520788442942027192008248	3.57178755423353894055808997581408447e-05	1.87582351596661548181223609470948723e-05	True
731	0.745118005087301683790036471084539324	0.736191765347679088606142642579810944	1.02072227573159049726399288999438151e-06	-4.67824240505012723649003651938903697e-06	True
732	0.5879994128582993148956080370706675	0.271641320002431868161016557081345713	-6.58527630482210872412906667299370699e-05	3.36168630106819325445839959536867734e-05	True
733	0.233993049443241542117519329615372836	0.115562918439342821264470331438902866	2.13335625043354128149124082099885936e-05	1.55695331820509559502899335219838149e-05	True
734	0.675038487181260589181847456653786626	0.393940119486479484992553543705701508	-1.84976855338528370768719154387049759e-05	-3.33046466517500417606414225324767527e-05	True
735	0.092238779249329307661478206626604459	0.476345045190371528745840142288831632	-8.87332901168702956402954719308241672e-06	1.28271096970114635883244623532809533e-05	True
736	0.346444411953459862602593294280572443	0.426059246481423690198206949379845003	5.45005922896489389835087764936211667e-06	4.06598637954492245794660827681050827e-05	True
737	0.649961116806700604605604415913739345	0.984060744473476052742500906191235326	-7.638934908844851363113516565458282e-06	5.2615973075924810895542591970242639e-06	False
738	0.817422427255171598951823780874319728	0.766320602848686217223366440181437639	7.0609772781582255482237684113332025e-06	-5.89206392625822624820244649054624813e-07	True
739	0.729323136400489512264741047759837766	0.538877537803551950109237523436559611	1.74348149086320925167389723782882401e-05	-1.10612523364855324361954644961576142e-05	True
740	0.937719938336001227563165564215921996	0.00800158815914150388042878059234302793	-2.11006805988142638671098246258382327e-05	2.3661104328569765942525164765642618e-05	True
741	0.738036682086518907037178145599833738	0.999421013361376443821745628692199056	-1.32995786745147874148535937414974427e-05	1.68071414740746759722457266558729134e-05	True
742	0.734193855980967323707617281190413477	0.315626725651627559993432683410296592	-1.7020249802896758486048591468587401e-05	-1.49021439956914883977700230855536167e-05	True
743	0.0894750885108762156283528010871276293	0.408736336053950337443846167901550659	-1.18974140283152915351482388632396548e-05	1.0066987284846198965675767789653464e-05	True
744	0.401928282315577872898625316064929429	0.603926021831106455223602886478598895	-1.57641878769935749604986276347559509e-05	1.33157499485834185957820059952840688e-05	True
745	0.935818058193813352409939695418663927	0.413851190199554346686720493667132508	-1.78804917948464742615972070028918238e-05	-1.02447165160381197399491887300127641e-05	True
746	0.695282376115270251740294517700925603	0.766225466690570906229527622277124243	2.0798900145867862839781194129631226e-06	-6.85241571501962226566394665036907189e-06	True
747	0.728459795318597348329005855413220996	0.883320670466032857085290280566314783	1.28846898252508060049372456474360126e-05	4.90428232205273471808526205128721208e-06	True
748	0.314217029351958334791823718661899163	0.59981595107241659771940348539027254	-1.28149014195220061205891469449857874e-05	1.49315091336490153682047600303962365e-05	True
749	0.818574955935644066833652293037983646	0.0228744067822283385614552996250401581	-9.56291902947231233715564495961641441e-06	8.48285943551743198236434737589122643e-06	True
750	0.506863402910399454469792444561974325	0.221368456284658358309107222381448518	-0.000147183592577521744925522960589604267	-9.82731733946189823102215245062159139e-05	True
751	0.86804166426510026364700447491776515	0.49768510986517620430626742260104347	7.59213632123340297097878458104337838e-06	-1.41885418550585096744440400541535854e-05	True
752	0.368777678659109127353736637731344942	0.986426454032228166963154127490798506	1.01139076751693338875380457031333553e-05	-2.79298723001076209051879094936104682e-05	True
753	0.997322433158145580730308498169223862	0.648868152759678968283698186627058462	3.96552558810670683163172405163511537e-08	1.69580220062531236353604359058313594e-05	True
754	0.148134892273432297969000838230359564	0.748984365411280572272345640062666161	-1.52988873898418937544012490039225768e-06	3.48721690269996171322223340357014971e-05	True
755	0.758781273600708911474144989242607773	0.549257327995423176607158406257048625	1.60432513947027488647799869420380188e-05	-4.87097871835893080070198486057859292e-06	True
756	0.728619779496982793457187270108250901	0.361185518508961791200186390395444098	-1.56330101141519177690476204580502787e-05	-2.45147550913878135490948560136178644e-05	True
757	0.613451095143074794295889506266291168	0.903331874461583805276716550227052717	8.93683424581579011513699482983638614e-06	-5.32948005942200358517703759261007896e-06	True
758	0.0192675043178808188384137514610480518	0.255024989600744382261133739497268699	3.97610090205374448458671908762514721e-07	3.57160985366795413604903458902482722e-06	True
759	0.386925371880011180190483630348779996	0.691814429942492060889823115694229539	-5.02183116453860545445815634625131676e-07	-8.45728555355009723067575662535892743e-06	True
760	0.172358041162749088807435663983851347	0.957535243331128774987242807154407691	3.06500947514039489715618674388471571e-05	4.92011147088214820880354051435949058e-05	True
761	0.838640422200873891170800495863053565	0.502258586938106276706659249513059996	1.08329642406003982438718389507504509e-05	-1.10164297292937289420957152999364468e-06	True
762	0.517807006643641824802002921423186732	0.474946088641731536807213141329656876	-8.05733160695982343687812518117669245e-06	2.42296524430453004486271403665859406e-05	True
763	0.918720360962635291143214299753858408	0.626350702082711245994411949527222679	1.35556616559424139435305226525359783e-05	1.60183279264817615292088791300825189e-05	True
764	0.661206079651738848324176401546974318	0.594065993614172524291277634674803408	2.39816611748787204297222070377670374e-05	-1.58530792434718882541843691492448908e-05	True
765	0.454950775234189013658364201951906	0.173317573741914201429223665059266232	0.000388223573440811366883835102936880643	-0.000553944611802282932555800649480687878	True
766	0.694543969156834560102639765483352672	0.878882139669673632283568501489076601	1.22203719832410144979641137339275719e-05	1.10057853138218581411517172989511687e-05	True
767	0.415626246183378173308817909180250437	0.871398625076000995409329739927575431	0.000140689591645464414464987381610267467	-3.88905176964582596977089254434200241e-05	True
768	0.798247263189660559894791464589837395	0.198737649388008289404519466764748963	-2.54847427200349868873778434131501423e-05	1.62664393401059062111906317179209139e-05	True
769	0.758515201634333613024972206000926376	0.48194829221131536438396738509121016	2.85120733816319201572404946224105001e-05	-1.99586495401396968480963850730314056e-05	True
770	0.81111510449447933751082365104241761	0.419698493429996970901567104967338931	-1.99496351307181396424918064480216774e-05	-6.60778551255396221799121797308965235e-06	True
771	0.789301917903863877561641960405790275	0.504176028600878089535173118507386828	1.80563192620500957270945389870390581e-05	-3.1646062565171377479282190676350188e-06	True
772	0.371945514653640308815627164661921526	0.895948101550947484976287922749263454	1.16651921828509217045197392621341948e-05	4.00181144145460026647534622123298022e-05	True
773	0.47657868520121518934873215724889128	0.0896031945033753341116052055157056427	-0.000764216487328164268972159873803954331	-0.0022938017739450992943155632717554819	True
774	0.950441455516412441190272328353980872	0.511660056535881191079514712870391342	8.98048234449038377055836537790354186e-06	2.24209153113572544055380649309292357e-06	True
775	0.146586053108904331757925235404137738	0.545280752259458251213524748024079321	-1.30328518361522461248497273433342809e-05	1.80953766416794663129354144261411991e-05	True
776	0.823539228917853423921378535958174136	0.146885287299830957959107445517271999	-1.08449742078363029577419697015477733e-05	2.51654598269256412854794570771223624e-05	True
777	0.230187355892577552325577758574307644	0.216849374547989493533920405043983234	1.5562938788239566941701753369329273e-05	4.39913858450707370224644059171488654e-06	True
778	0.925624418353191288909467871044160002	0.500599112859244526181827840110531069	8.84355865514442470173266309450117079e-06	3.15398000466078414821993306473260307e-06	True
779	0.647548544766436403666839544167228292	0.653660522400490447750765548536592572	2.32285542223718949412386584405790685e-05	-1.47982960581278377447885795081858974e-05	True
780	0.535728828689563118448102366022308134	0.941284653869893602254690057169604531	2.13872752444884868531609967450157963e-05	5.54313588086848174558730360171508322e-06	True
781	0.268618465348873142719951947449093275	0.528881028990447215656460031168793315	-1.67721302099780678617115295370122591e-05	1.74975117881119469011590017655751752e-05	True
782	0.212515231291242686105449195939865332	0.906914101414686232231681399449644058	3.91873191595986300946795425382571056e-06	2.53870042789384179395476545921225869e-05	True
783	0.611812827713191955232860728607003127	0.391828391325706173463297027754490222	-3.72160685473613149918683277279520244e-05	7.06467866035046196789911829672756299e-07	True
784	0.313385289982634516230480997895891956	0.255255238306900586222019287702787794	-3.65072583901077718030052502986900088e-05	3.46692612318834631833941026384615166e-05	True
785	0.699959064063054795298002843485779083	0.810742495968021368892306877982643112	1.8009270658771651869184716516983211e-05	1.30869041197803710316251293191752213e-05	True
786	0.651205671742327633985497065843819057	0.102079544417126389619998108355156855	-1.41534076929906322588553119515589017e-05	-2.68122860794115620414164849929502953e-05	True
787	0.891030535129865862595902831910601775	0.0967028416075780136422210207555425585	-2.52355188256570312427794450684558095e-06	3.41301904669402287810653474591626447e-05	True
