particle	x_0	y_0	delta x	delta y	stable?
784	0.315648550922844108156011040129722551	0.255195355877938561987544530844060638	-1.64887537372514896119304469410131989e-05	-1.23237027715862772777856231922026163e-05	True
785	0.700393149489172708726440488440241422	0.811103436308443175171433378489630023	4.29646102190995104405968409544448743e-06	1.92513725937040115727878212761911779e-05	True
786	0.651935279059488604453836175495201807	0.102658048406138139344789960114614353	-3.17114214982534717837074998241520198e-05	-7.28220915279463143082272532321081488e-05	True
787	0.891535409180540634982959006678199953	0.0983621339310104094579943618128977794	-2.07082327654423897351462339550998158e-05	6.64657341643642503169638268263264675e-06	True
788	0.0982370891801750528190975298167638549	0.802685402359064220157820924299712968	3.82243774167716828943382127310072427e-05	7.42051063774945358769675340029090778e-06	True
789	0.365032371184139072994463431378166579	0.132557244209503322607062719168504162	-5.83201172184093990615360947445007048e-06	-1.46673041253614578969620942983238942e-05	True
790	0.99962441584428290599396326687852846	0.219998976896141522602389077718148848	-5.34050652365815843520759335077545798e-05	3.80394503089578859230595953705336162e-06	True
791	0.258444840955535626493569822997960783	0.4558730389311048288240152720321546	-1.44940245680388070844051153670820301e-05	-4.67494223284068127046839593924145787e-06	True
792	0.772720649972494523998061012741151795	0.408432836287470068079002910965923207	-6.3982080865722982467154356152545865e-06	1.22782320286268709327548229078880264e-06	True
793	0.173858783313592170110317035682268028	0.0535361217888980486627616707906514998	-2.39426533811581245384909926789632263e-05	-5.6713280725638603314331466993979519e-06	True
794	0.54077591854858917927238903507258824	0.153940625814308344720196442026779738	-2.90814274229622119502654610610370806e-05	7.37173645689500643821440738353182629e-05	True
795	0.990328041661056238658032099161076925	0.552521749869298425251449781911609538	-7.98643330452991079719472603277925232e-06	-1.06803772763022433175561370654644749e-05	True
796	0.376384972638646354931253098365351184	0.347004057631835582680946089267686918	-8.12239336265280930620872685913272827e-06	-6.86627085251718894749884900678382325e-06	True
797	0.711197988249691944813644217458617948	0.287218371508286832959797878675069556	5.27379360473296127566046037686842288e-06	3.35192016967156296843955800609142807e-06	True
798	0.0925592540728351787474719543579005087	0.6822348005533585692372373492591571	2.58660073226000081746595510176378661e-05	-3.09220102114508342216195996174394717e-05	True
799	0.646318586284795194852575824850383935	0.923253543274974759204629571210035703	1.79227500276677746553676545806279999e-05	-0.000119481579179397910115709005905237344	True
800	0.915197562238186099800502508508052622	0.0701068554888998960018690507888595997	-2.23334823207457268341993286825804414e-05	3.63649851745045874433237390577949664e-06	True
801	0.699955124178230556718778784006739047	0.45970462362889424290635070186006537	-1.04633966258002516216633219797352504e-05	9.76553043880198400602315206198349725e-06	True
802	0.612624163616948299786726861756523803	0.777742857135944316443370414578183253	1.36976769263855331102357152866676171e-05	-4.86597207164877750611420415562225974e-05	True
803	0.919666921722629303625517873341530786	0.833418836100155446161354469150238114	2.15284776953617833296112089112351667e-05	-3.14006818496751201608825523628178234e-05	True
804	0.388657803416215734694733869497902569	0.308157532106198969650847822765439741	-9.86868358876228694552754795886232044e-06	-4.35039439651280865048322935758548141e-06	True
805	0.323495729831707192164921261486612387	0.361834549767476072331332271916469204	-1.18363489310082634386348653327898188e-05	-1.32556778939425944025231888721917768e-05	True
806	0.129802468518936985401091099139384338	0.637444970093301111034631041618680412	6.24145929684852873719728425112084666e-05	4.77189777614170238153662160878785894e-06	True
807	0.732974438084708684694772305596065465	0.204681970203882856984712671429706773	-3.57180060461091076297339031963858946e-06	-5.89067513162728976902196024537450167e-06	True
808	0.114360778673917070377708313999131033	0.26312312053773229336688191618819521	-2.24961230952935537670733102350080545e-05	-9.53596131645679253945365666829921105e-06	True
809	0.533896671008357597141737521752490771	0.120746159252434654595473405545928631	1.56733853919989606565463367120113678e-05	6.78410255113924115178004467114608005e-05	True
810	0.176820335030651250784555354797116688	0.693487581669455689681756159481995858	9.08384012135609831163705052041743449e-06	5.06997176841538826964886136294574569e-05	True
811	0.525762527664797481907765070073671307	0.386682747895115538293341153857858369	-1.34130260567499820046144177457178088e-05	-2.8253868440368968554023808748024707e-06	True
812	0.929509831792613350261220143485473877	0.341375213154455546916592293163638725	-8.3476967733542916707981710074982708e-06	5.10850053201014093958924261419482707e-06	True
813	0.438927573811770655470945821847981241	0.948999539987294999449101699423948253	9.67367367743602176382869579024313287e-05	3.90807322294873717066228260336720626e-05	True
814	0.808607216481378535354983582736718531	0.956636071646551137967065222667144762	8.26943361938878071621377067605641265e-05	1.58311631118365290538603726749316963e-05	True
815	0.538286430003699943648070325299002947	0.592404389206631952821887624725079158	-2.85184154819345077010498071680284477e-05	-2.68010091007910199181093614213828901e-05	True
816	0.339550882352356987868157370460225776	0.188932865200757635179872465465471454	-1.55081400224979603588549479654903727e-05	-1.1492797941094948496449427477658027e-05	True
817	0.395835157674641543178552209311414065	0.122005693834394732613256741421409242	1.67496810438297463658240321543583066e-06	-6.51716040801565729814376396889402054e-06	True
818	0.0486702706909382655727196742852174766	0.102596239745878905149564104966409026	-1.98208429223851017961189416796259861e-05	1.78065672002766590853656905487045611e-05	True
819	0.536807882956466748832453459302275337	0.773154335582134729100800068956455705	-8.50903476369782202835146891681491636e-06	-8.27502942435731047661748173538680317e-05	True
820	0.31637008958385390759275366117755414	0.8985761802006574937716952311865941	6.32701300052926814753916308979979998e-05	-1.31288696343669286482191964319862162e-05	True
821	0.443151110195699264129204236121601244	0.829573756675538201184078810552193627	4.63781725104906421934937710409421586e-05	2.21715628898658576207757065126472521e-05	True
822	0.356926990695655441528643520022727545	0.842024758784568303422422339161355845	-5.12844229894524161392400064048506952e-05	2.43129199122283155421126690283926457e-06	True
823	0.0894258129504257518707416216060240159	0.143839377266836362014819911008581335	-1.88741676884057037463374636170656616e-05	-1.17212170685253904891249106084590725e-06	True
824	0.819671944018034989817369392277660117	0.0716993315025033136473518773611243235	-4.03655532084996515804738085657700291e-06	-4.038664062329400308671238585050442e-05	True
825	0.248433588395530160934744867345627704	0.659777879339176787959797803430971835	4.23506705946282788121313766748379077e-05	9.35417180766869001470344009056974533e-05	True
826	0.407342067039418811652920865132706148	0.665284955657179965818851233506065632	-4.41122335237409150809006415396845297e-05	-3.81964903137508182284918830732541221e-05	True
827	0.619275974330362420861318275503165533	0.0960553116961530115556893622413585078	-6.35984661084386544325218975977099723e-05	3.76939883801721130070078582281928691e-05	True
828	0.389487633550339525714936478394033156	0.0149582367603796101725099080590844091	8.42062331169819480213242214342640089e-06	1.33700424069421737604988864054135039e-06	True
829	0.878405188085295235260378925018180066	0.227898079199283541813038755335758295	-5.16719645927935058938110871534535957e-05	-3.61305741838498236867624321926084558e-05	True
830	0.384819591812765279833996693427006553	0.864187518601893009715615329015953161	0.000128056514332801063559632789302135233	0.000143801302263105760482745965993115749	True
831	0.73540682651178232918854443485549052	0.062413688211589591186746612296589112	-6.11992453940772184379431650343438742e-05	-7.34791092341437496629979804309165564e-05	True
832	0.132317838743201602275462944147264379	0.338166580148170011361722833593198062	-1.53723417390064865893911528562197072e-05	-1.48254911134770162461029358923153834e-05	True
833	0.12440234713174879539998738129304621	0.569258270345524291703040708814000748	1.5064509166924773630709823250254529e-05	5.44621767220966141299470197849078254e-06	True
834	0.73393111754181472904377788844709696	0.632796032081966273371593859655081413	-9.00920609204207891522713232319287599e-06	4.8683473827727719226581166614011311e-06	True
835	0.262616927375179062747768113712577522	0.843749274526035008142482251485245473	5.53580451308055487448453169559923589e-05	6.81566081645626606741324244434007202e-05	True
836	0.795006149936494456724252533279977056	0.167615835018101365071414684358877375	-1.80151665139488283880243947936489887e-05	-2.75486030418035820269953420629383972e-05	True
837	0.684178453347999845348421035519941669	0.0945256376053905706263826648362100009	-1.33365371007977011758146764567761591e-05	-4.66914420491416289617477361881236614e-05	True
838	0.845568276838417270208267499298838326	0.528344429707023716816489323725131507	-7.78251868487194292077001553173171939e-06	-6.4643771459387157856122247703349799e-07	True
839	0.843320761637903032234367607733640202	0.69338876103860270246448761402026174	9.7914925660535869126687148434856037e-08	-4.2649559058855969837828955875622551e-07	True
840	0.1535486329781034245364049015504113	0.476170999244419078101121546299248688	-5.72017727558064605788948055531086051e-06	-5.67808880286895224292872079438826339e-06	True
841	0.671261346329515776694061464900347526	0.564842590668064268396596179585903071	4.39349933321466776287206204781940608e-07	4.66089741992895479529660342980885959e-06	True
842	0.301394493715469585460642440251991204	0.511560000047923195391355555810273625	-4.75474686337326141985528826650431156e-05	-3.98940073153375453689979366965135536e-05	True
843	0.399063981197356616612670719354153273	0.985897056861011724189924897132885919	-6.63510713292980051094193641402319092e-06	-3.64450888134130606520983192884697175e-06	True
844	0.0532532587110382655080587476927523111	0.0712696398698156376312356125847851147	3.30847694954453782857327808529287579e-05	3.11252926840468232785549753818760395e-05	True
845	0.623141201915252661997185882289187603	0.356696277547016380525589630819732691	-3.04294841972888616661680701861635629e-06	6.88872240495779241441173981197618105e-06	True
846	0.893541184768817569309411806594803118	0.265971794041707819625270890766233732	-2.73839593952414944843231469204233614e-05	1.0686505860843190727641745623939712e-05	True
847	0.0220381818444370437159065541507122111	0.334845410514512590002754731231805296	-1.05773509606288966683619039904913675e-05	1.06538887307619599092293704954854862e-05	True
848	0.386624845272354729064957928794953517	0.792830074795969309013228346188952664	8.34479898852655881466490008742723747e-05	-2.26530174450652339835476477137602667e-05	True
849	0.98379025004460595871785760918460326	0.750484340103629462074326828134611696	2.29424269751081176029879306805716446e-05	-2.73711972475836447621236859471135512e-05	True
850	0.768492435116540840739251456147930277	0.0665737546068964021186299611787282592	-6.1194489661492533579230487654485125e-05	-6.40934033726902818653934642583820817e-05	True
851	0.0761010137608475547535766691533050608	0.770269156113339359805583450745669242	5.73652889953358883319488019816095207e-06	-1.31617950022820328280131166068274114e-05	True
852	0.624296686559918770767564089947840037	0.291193925551840936096548311008591692	5.96698573620378844191232789736103182e-06	1.31632659104520319939537365353968336e-05	True
853	0.465467202575363487321287678552588208	0.70781406335103893891185519483889666	-5.75443932324194716134077676462160258e-05	-2.20954487424316620336600926552048718e-05	True
854	0.7077444071022882583362799839766258	0.16719949501288591587274559823199398	-2.64277838462947774023024678087958892e-05	2.3499667023938082285132361385486128e-06	True
855	0.381718975509527491923502716385548978	0.531745529576082436598018441737434976	-4.51034508423514731566563039280088352e-05	-1.67352622384700841471770013078402566e-06	True
856	0.490985639713007225821291660612585117	0.386989816214175015518551068709355217	-5.42316387027092335161434242234894142e-06	-9.43970420458529155722671955605547622e-06	True
857	0.353628063096498393088780064855200113	0.0782841755408295664890590511488950847	-1.44875548823783205628284323950305358e-05	-9.73240894735385895446873985799414844e-06	True
858	0.227042935171416662726436634261253676	0.148307042597581221139358182241175049	-2.62408367301665297853198257956833171e-05	-6.35682624016559348018956385931856111e-06	True
859	0.206925403980693128427343868723541435	0.364133587063590474912850055906641724	-1.16949207612755200085176656397467102e-05	-1.82156355157134803651256924400311397e-05	True
860	0.184646039302454958721355578072739775	0.462955048214774144008473534676864713	-9.39628776125490831108830578990784519e-06	-1.96643965153015317296472141050434011e-05	True
861	0.740449029437843876194998669771559933	0.399873423183972956545062199282551426	-9.61735672295527216070837708512349473e-06	1.54178446562169793758228200568718292e-05	True
862	0.388658285956148720981154615241115122	0.956587325460890830167610481763617257	-1.0178756247039671859075272569119305e-05	7.98044845179469961922232572116768096e-06	True
863	0.496333221843877531628036678539335177	0.694700338004288334176644302617491074	-3.2976927478060653232980905399959664e-05	-4.21369100688824586152926301544015901e-05	True
864	0.959936504962338144447808442657425364	0.325708257892100995203059850548958815	-1.62030387316146299284695951640687558e-05	-5.66150569817820702441774630142796105e-06	True
865	0.573328204585640891220140629404166274	0.770572233869436119244689460240164275	1.66548079841312574564590056735268309e-06	-7.44637034734024153325362388692520936e-05	True
866	0.926161260532199877612708695203821818	0.953315644116602103966264803793264237	1.98461602989378945582396359484888357e-17	1.22392448939858454310944877670220071e-16	False
867	0.0461570050245112733406206900097207554	0.566173399692887057001296289068960837	-8.36616182033738356007725800386163828e-06	-2.00850933199360175939472898110814787e-05	True
868	0.821724753694592350252663209663623334	0.453004979813344714736431154294273658	-8.89657151992035119834218891683058948e-06	2.80075950453959824321519866590449412e-07	True
869	0.573689477572974904493224811971297974	0.0364793288379067126571187981956125149	-2.46073412306525071332567402213118499e-05	0.000168459504859105160750678853663122311	True
870	0.94377076963084499169540542724850575	0.63025749980262137464290076875880659	5.00881148055976895747811028287541678e-06	-3.18412585875684748155269454276608796e-06	True
871	0.191135998946843178891926040457846683	0.4306989209058328123262455267419615	-9.58339036094303113895878147607484264e-06	-1.91306752913293509885192853829369715e-05	True
872	0.962269240052903112887646192110506729	0.0696621022544269996260220084219905753	3.65574247742422024288830150703778141e-05	-2.99307149189593848289659034300574775e-05	True
873	0.437839965076521363981255471352210653	0.687053089649353748016582332817510271	-5.52591532356241753581482138028183836e-05	-2.56121772943894085195787600179317076e-05	True
874	0.866610902617000196802391621566755672	0.394042645356243272478946231859490947	-8.64074719163262411325335761180262295e-06	-5.39658315453807545623554406107553704e-06	True
875	0.58813393016596355255469882332172785	0.929705480983548783699422155537396777	7.03934855067335042235259566766614709e-05	-0.00013691029830925695462860122584385418	True
876	0.957332871650188605417143173692527636	0.938445805943397986642052840329465907	-0.000155915152926277444506037489066607263	-1.53096833269024293277627408441890695e-05	True
877	0.700932956346094453512868742283062322	0.983296738485329428998940975836857289	-0.000115436400059642519052277561835102371	-1.40175887529209330955804073181715943e-05	True
878	0.0631895667749210934097416558949208284	0.670287359125707646263661474958183862	3.20788194673722184184740566640829749e-05	-3.64348845394029311198664113742402631e-05	True
879	0.280558308043296053769499540673328565	0.771923011702352486511828602342210499	6.85358424823778020867784352307763801e-05	7.49279695832427025771308574647444313e-05	True
880	0.450664293880386268629422174363130104	0.455266993915114440490298845739909411	-1.84016472723698418234194221523842238e-05	-9.79003684937441721078817276051807424e-06	True
881	0.449742654705396929045720956948681997	0.657360716380278025073259966348159291	-4.07851588742889118933159356255123729e-05	-2.12941791133159434478270915288155021e-05	True
882	0.203720028264159776249146446175208758	0.876093289887791392663562695617232634	2.78175345274775590947701978559686013e-05	9.24987396058365954170641944215112638e-06	True
883	0.83972905907523479446957733892550539	0.967405252729543732466666484382643703	8.89464260661275317634450193077991235e-05	1.80570681371716158202987190691468093e-05	True
884	0.851283134504517683655850155977680796	0.469057647565349440171572861337626528	-1.04352585650497815065768180301716059e-05	-2.1278842259027477838232836307620806e-07	True
885	0.142985189222352611258062012258823493	0.145552908554363943353035983900441771	-2.91676403953970067182617209308262779e-05	-8.85402155753594920862100569208081521e-06	True
886	0.813054456549762636839098205628630695	0.707580397548420914943040608186133264	-1.04419948392722318989530040927116659e-06	1.16893778272413368288643727671572038e-06	True
887	0.958482077742928243354967231409750032	0.358895958104790104685771067629384204	-7.08939469398999544809836388118328125e-06	7.51989480719750180759695998623460624e-07	True
888	0.94996585215846397685902647215065095	0.198178985815863617056051721059939206	-5.53456121302199252354000837597126353e-05	6.44178544467504757170937635525633457e-06	True
889	0.735454816019257127502999328865988221	0.815787526113827065990163438269469213	5.90181703537284544374606328695329799e-06	1.48278325225116218314895916562497579e-05	True
890	0.992187959204369557496701224658570216	0.531081566220545428697219653174260342	-1.1131146602220083268223659050505882e-05	-1.11822959763152552201390851243602957e-05	True
891	0.0829249767255579690517807020388102455	0.957504109941049846702718355046323287	-1.23024182840633958713042511014278819e-05	-1.03805790955823895089997003296232343e-05	True
892	0.109198750277937823742679763351158891	0.544977673865117586302051641790747243	6.44986922222111289718581672239201654e-06	1.5777424019622336601113924979065601e-05	True
893	0.594036688310841350390941316516333577	0.248006491849831561638632657239146534	8.88789015881853145215373775576923571e-07	2.09238566840951437720507509959690137e-05	True
894	0.561869481962819333065961059516932281	0.546228955943451725631853224410543508	-1.36915380754083485718168012012876953e-05	-9.12860092019028183542496198369943935e-06	True
895	0.697697617777809779553239046969500348	0.739947127122253857155188954699167078	2.63400151111312401202338238519373823e-06	9.38877369540162565602641431470609703e-06	True
896	0.681808392570248158961256366550377423	0.502481951109196463355990805683837318	-1.47675732038476417790309204159907774e-05	6.1431532936991671936115959232432513e-06	True
897	0.2436561407004060374713190446202321	0.60379477848332608056995016865346948	-3.01675930766304345558937865548661326e-05	6.81301885309943761787662389922053927e-05	True
898	0.0704665096686461164275682676645658309	0.627791647846374335057227668078485837	2.37760783797315411098631461843231029e-05	-1.56672634748485625661272453877900607e-05	True
899	0.715948079646591620617166930147624551	0.0431698763818396967202590262009823319	-3.09155398746698252136154358231721916e-05	-0.00010673227789642328378102425336052207	True
900	0.385905004874848739681937308319164864	0.828130636432891938975762185565734422	2.81102743220034924790422375929233175e-05	0.000142464881982086946364338895692513212	True
901	0.899486221996453694584550342129017277	0.350812986966318257654270105509420328	-9.65598086529523256665689360255910363e-06	-5.65970030241679375822123908044422388e-06	True
902	0.442520972873836888080251369417320889	0.219929570731831657409733975923254396	-2.50162368089275776940906909011898098e-05	2.85276978801627851652453568573817407e-06	True
903	0.413885014441670387706010293106087482	0.0391874733602148130741384823510631445	1.91131044080049424966621191150675043e-06	1.11981506412813256655922871036813509e-05	True
904	0.0881550024214573045898878667929167129	0.830324423587475863272832288233162352	4.74970159443090078536527434280262278e-05	-1.51144613855986770143308412694358182e-05	True
905	0.679265490944590965714517896883410186	0.443119649543742019524208893542847419	-8.75682116742252504862598665550302664e-06	7.15375158390752364487786424585253724e-06	True
906	0.850733779819350730532556161134316613	0.994096264863320773333667255357024431	8.48815736166580385504558725710602831e-05	-4.01828551594359225005694657947588889e-05	True
907	0.350935468451222364862212001515684638	0.0204539767577752977769970851291921593	3.28611085138377919544091018744043665e-06	-2.34933934419007962659449824571348765e-06	True
908	0.86058232601407933490286744830012265	0.9221789753165103341509508897070658	4.86407887821700356508641647184421548e-05	-2.63648883311155490576262904802192175e-06	True
909	0.983935979079742313521215165639220603	0.194149316517488530324605024991129337	-5.15990124459331226949622487964594732e-05	8.22984251712098174841522905869678886e-07	True
910	0.58349310146115832918540440749807837	0.86161603668575641264078581121138865	-3.65137753424288406815071269081691411e-05	-8.03348075335165276810468713664822453e-05	True
911	0.514052068520073863528137128110176758	0.85508392214291431896118327363171018	5.74050056614800103751493085595009966e-05	2.92674036008538052527099328219617836e-05	True
912	0.201893206615467443388937188954982283	0.845183934327224490938016037070289483	3.81915968042349737964102770082311295e-05	7.10446319351546940994333747460673562e-06	True
913	0.825036250521593899416381602292165874	0.601597098076941807782152242654955375	-2.97714328375510221139169461221307563e-06	1.85203351968605690753345827298321193e-07	True
914	0.693055123006614516292060642334703207	0.0618598297679281176954589782878892522	-8.92080309174139380292091194299465389e-07	-6.45059733656349217789477613861576269e-05	True
915	0.675249969795324547428161003426517544	0.669829129113429872975036550945024783	-3.78345707985520148197781679002698337e-05	7.24897558865745661630651831087948427e-06	True
916	0.361451116952450200333611933221014244	0.704960079784040007450019525627514978	-9.74683711309151822255165032324749962e-06	-2.94388049100235175754527488009257965e-05	True
917	0.172699962914321691043451854725068558	0.346328643893467034299022779720877946	-1.47929656686519524504850221297939403e-05	-1.76590040001544075013571308981364975e-05	True
918	0.459691879763417142088372997301979758	0.0551254421470415146844413031684609741	-1.42237187101466217526969479876953344e-05	-1.87798021446872464071345408434772203e-05	True
919	0.199132536766936384434323047768926327	0.633746363466151908707989940765603728	-1.77971598944557837380539410962486099e-05	0.000164179726605000593860341399961375339	True
920	0.0270977907984988239034783587469330625	0.449097070426336093844378719619265902	1.09369026155663820313143851087625301e-06	1.28930931519425387585764420539520359e-05	True
921	0.670914922173746526046842688316351265	0.330887699539219738087956246153417204	4.09441599772050441392207663124483108e-06	1.14973733160834160775181107612565918e-05	True
922	0.971666413937414268572608015103661474	0.631490400666862951815504272574864901	7.33162369603078321017963313602012814e-06	-4.62655095983120160951977096494250453e-06	True
923	0.116817518427614363714554801461961761	0.826115540195507393876205505571575689	4.80280108552941010269703644103671031e-05	-7.88380415813480896802925700443746455e-06	True
924	0.47915892700341389376578364848125854	0.298792811375864418168728866200334943	-1.25636663417842952685712175904245635e-05	4.49722213965190598830590401391928188e-06	True
925	0.289025668249432675692633469357634482	0.854458537231874541075837964390727704	3.93156465675593055828465165292932027e-05	0.000126576693018996716737970360569828326	True
926	0.968663288750360575518459185138219596	0.100299397941119025039231714266592266	-8.77675943903946142670459599912186335e-06	-2.03713390150474430505893266840050407e-05	True
927	0.919592231397118204612349941244292855	0.532158835637134487708338872161833108	-7.83099626664095130979684541425126645e-06	-6.47501986202141323636723665254586553e-07	True
928	0.943037470902277037393811359526005073	0.479858613154626570029524555715683625	-1.57658120578565304849668450032501349e-05	-4.83044062209586127354929030155869462e-06	True
929	0.85909249355134581709466280462266699	0.589184807851895556848846700952138718	-2.34170502800874066665867800321152623e-06	-1.27061912261147426324296647819369932e-06	True
930	0.786452020895925402955193295597093077	0.258247484939410361312270986249002169	5.06163910338718444412918153705534761e-06	-1.92322966732100508578067542400616055e-05	True
931	0.948289282695212797976805149640481864	0.843662647922206608229161605846316359	8.30142468185618399776106033714840537e-06	-5.45878787785188807525824401104505637e-05	True
932	0.330896738704082880515584116053099471	0.803811918127803177935593327021535497	9.95917223668772345557065178617694792e-05	2.6030357145304935549449452258575526e-05	True
933	0.427799874159591328187888099331890861	0.104354535405499944205575238937394523	8.46797146827043841632570279289075149e-06	-5.72651853211880155794859603967384932e-06	True
934	0.0480426002371510060634940382047711639	0.700437040820531232469790387690881342	2.01152917866094648033394354035047673e-05	-4.10202066672282701252775642706791153e-05	True
935	0.545103143963480506677707416527971395	0.833463683678918417004409386866080723	-8.16819731259648894891014405077150619e-06	-6.58049867380524979676337909774960809e-05	True
936	0.258843514813838023607577378889461173	0.197351751762779496694049630669799949	-1.86517108343357393047459232057406693e-05	-6.42716082890777572499181030665059199e-06	True
937	0.612068369527162683230933116705227892	0.266202221017570100386137109781552243	5.32725497521181192913620426846338454e-06	1.48898654847480374753348112848638931e-05	True
938	0.0672373432752085443581784615112698847	0.848295513337808056215428457712256363	2.99346544517081142173836768871787515e-05	-3.52281166786454514733367340407306806e-05	True
939	0.978152203956303874811317872809208715	0.969318587582742687020985750585541575	-1.63205906655304390514517435158646379e-05	-0.000104574717751802099714584408291678365	True
940	0.668122885006488539178470900003513985	0.818473180557805819144956191965889763	1.07151629353469570291277270826445689e-05	5.26845305728508242918750723900829769e-05	True
941	0.49560666242753348248800562490381788	0.981711292672168846999774046528164151	0.000122507086802629130137686108799668635	2.22757210134802436043475396006224283e-05	True
942	0.85174967252863997458615690310776383	0.023162047450351190898925525829396236	2.24591751892697639344870053609673068e-06	-3.86941051806865370595147997348128939e-05	True
943	0.882050242360557192229410636844532987	0.792002448532208825238451775622963527	7.21377026302286471216680214162289145e-06	-1.57939570715841461346741753233269537e-05	True
944	0.604035867905740039356516484439200039	0.875580835563611144121783934067465343	-2.90231626600548060155273985876749959e-05	-7.88403566924372821199682501643802512e-05	True
945	0.314212503681670995382775559504028859	0.163053771487373054760380879720248653	-1.69392195354139719839855708531420973e-05	-1.12450064068784834912504041614750238e-05	True
946	0.854016469750158705121725343385494627	0.947195264037861358892351646788836164	6.55044698369605702062519646766788749e-05	1.05836448886503300770099782766114071e-06	True
947	0.45573892610761459828851189345870466	0.627855925386362631849045464388087265	-6.07257239295351292700424838886356442e-05	-1.06007199765452667310013350259381175e-05	True
948	0.019687360759976006135041508292656301	0.91568292329014312432767339038967457	2.10869394092706360487244935968371176e-05	-6.71597423109234559325275715218421532e-05	True
949	0.257642882804466530907389801474307844	0.137091631251677582294217330913449382	-2.43201308271531447763261117625566382e-05	-3.91866433529171831402818942488249008e-06	True
950	0.704206973200949959797494657626245953	0.39722267337504594703202456229658222	-8.80437468601141738210480458109113866e-06	1.24255647016625593965809834378307605e-05	True
951	0.511158694075518472678451238563461395	0.0144026254558567973795472124087383768	2.11124379446854000429945253186506978e-05	3.7061310650354559080615511058594262e-05	True
952	0.791607469450741857776033168196523787	0.54457831026313767297554773523705538	-8.74795324540165952558449107317843484e-06	2.64877759683125974113353591191342594e-06	True
953	0.151282646203185547830696431957357479	0.21456068156154614387379690016197865	-2.60586253376002877487265099820034988e-05	-1.3951956677991456461173876011991075e-05	True
954	0.959991406350216623983672583432884878	0.777829126763095009770858438057314042	3.10796243837111246196734827172798542e-05	-1.9632267459845944491155464270386723e-05	True
955	0.998485415138946527280096599665667525	0.88990228682557281547728247174116387	3.54453906717376912969746327722993483e-05	-7.78089857907451411624755093599694863e-05	True
956	0.744923478795253807451633934767613538	0.706695874966309280800034939036910679	1.04650139332822567515583375780541077e-06	5.12507798012009411162633800717903105e-06	True
957	0.344653312626146433362472434670102303	0.590099803231057413543934965101080953	-6.61268875282615919992251631886197726e-05	-3.24099090715219082477848960364669708e-05	True
958	0.689845934029031285675300094284252548	0.200840482924105835539545739085281251	-4.13369472651943863610357982729695006e-07	2.09479547817262154278292420493175058e-05	True
959	0.0610297175570360703337155684876329634	0.981576925396069810492390339925311393	-2.8638388250700968541393722623615203e-05	-2.03802975813671301767495885086147618e-05	True
960	0.483703556877788635025127592494247417	0.467374991360014234772991770609267966	-1.7822189540275485674073665305608816e-05	-8.24040728045956521169053344187815709e-06	True
961	0.771013531334663860111716623086136371	0.633227051980421903795251303897618907	2.46541313395655542653631102896391658e-06	1.30625459429917582299046657184261909e-06	True
962	0.26375437706426904996897750241671539	0.712627897470327538813841028097729148	0.000125069130523316757804867420420842137	6.38802620115751825093414027458526467e-05	True
963	0.374941783923060429656037765937725012	0.645163087664044686980523824961057967	-2.79485975076769391112942341799621228e-05	-5.78193410633173696494992773599125528e-05	True
964	0.182461020164313312792752873088602674	0.497095838408449873480735434455127796	-3.06438979808771037900224154772550731e-05	-2.40453925700332028218274985494868845e-05	True
965	0.786450584071840380647580404104818162	0.285714150170534385584916888272456465	1.65208114553241488774580245026436216e-17	3.68674514805546920454392475436798304e-17	False
966	0.273226872545969704890147699246279565	0.347957329645746452286448639383461676	-1.93921434955714128458804520911830024e-05	-1.10560623415706857358553209102701262e-05	True
967	0.529687587947908172686644264495191756	0.967127168837120725587056888065632898	0.000147808368215494039733390074852673482	6.07750577929059579285753292342316348e-05	True
968	0.335222956329405360550032607502039793	0.459465807376189018078379171056889255	-2.2236383715329462753283168680257575e-05	-2.03641791805190492910336802921324258e-05	True
969	0.00590291909713588809571077630721780334	0.0345829977595389861533505435872449034	-3.76395521287977964481027629815736728e-05	-5.06452431284855302923347331302737417e-05	True
970	0.289099269437149621506776052070563078	0.887077997045221639420368385381462301	4.12786876986005033302478612091803354e-06	0.000128442684372202011865794946896381878	True
971	0.655170250142830296655337470169936589	0.208447467371266406812387115328926995	-1.4390492908794120938466907171652994e-06	1.91944732465354643015676669321828451e-05	True
972	0.49242936202619388215849315633625276	0.563150608053207075997754411046438456	1.05876052506387583920348803838803192e-17	7.228073550250205467792935139111623e-17	False
973	0.31776171662672792523011910046275373	0.869586627207327143069883592508627308	0.000124686634334621123354953875662640266	-9.48441740185305240566450684527570084e-06	True
974	0.594632125616742907945489399489756008	0.297401233176738254657741041541388875	6.20276602175121251522181422524702782e-06	1.75373471380370112730450819592065874e-05	True
975	0.11576961925446726706947369796835175	0.9684638515770168243276028754262805	3.01838100933577167647671953140859835e-18	1.24036110775342439024675206848822658e-16	False
976	0.0777705532189863143046734615529053453	0.548488281500770219016154454074544235	1.13875041085386490442839989422967247e-05	2.04725205217129710092051042031661611e-05	True
977	0.935014500830696281818245425685872349	0.757737984992004050239356196575590989	1.50591760956183710783677595182536857e-05	-3.39993282318491590839032448643975854e-06	True
978	0.588651659094725712540938357799559629	0.797786006516082432761881827158211749	5.36902491968591214819487132564868373e-06	-7.28223616796830335288895657123442325e-05	True
979	0.853579712198880905558334523620036078	0.163213574695096991247414054016941259	-2.01689157448648646167613871716300411e-05	-6.59198103700338350869693988941281398e-05	True
