particle	x_0	y_0	delta x	delta y	stable?
789	0.364251464104819722540629996645316769	0.133000227132823939473650169859413448	7.23055611905764063350565999461885327e-05	1.11428706788899886469790856129318152e-05	True
790	0.998934721015320094310234984108222425	0.221070176375450336503325766442934425	2.36174419157974593545990089648402798e-05	-3.71738114099746836008609741006673266e-05	True
791	0.25850555978458760753808189972244056	0.456555937951454668257764375220714435	-3.97954629596789143365815907469493365e-05	-0.000279533319247504838509419265086003238	True
792	0.772246791581992023268896518021303775	0.408382999260226953197011916706289806	-1.50453904488020136717653230664982177e-06	-9.93147062761706402076020436522480158e-06	True
793	0.17353891177197798110294359942691771	0.054112807424518350719901803210745222	4.6953818983493312866170307703074359e-05	6.8751227613506788493194181531769877e-05	True
794	0.540644430730523945113146722510507243	0.153131593257875654356096162649228796	0.000104298762833964856511333815134028157	-4.63711691213398229944472000921610069e-07	True
795	0.98803449012033586142114973161980811	0.55181276034749371941694965882706341	-1.17083429866998514649189113135008212e-05	4.83688798505445285316604786378013299e-05	True
796	0.376154849101820992129694937280596578	0.346135505442878176376922066865185187	-0.000393626812591949779608794936058010614	-2.86990432379619147336624384422454477e-06	True
797	0.710832236084046523395805416741887976	0.287315063276511964913095156726749479	-2.6547942300434698665245929347582814e-05	-7.45772872592757173718306110014476831e-05	True
798	0.092639881355929512457767553715927708	0.674938689788934211150957791860158875	5.25081815291148888448447597711915379e-05	-5.38217611111527371210917104746154576e-05	True
799	0.647233308770893716455725522775692127	0.922363006955990881223556490401602922	2.12120493262183556311323871648223419e-05	-3.30600046134729050389545366935566462e-05	True
800	0.915167746436532450083197495282198198	0.0702173263761322776804511814815333654	6.18515732590230937567010344983211234e-05	-1.59710334628481905623093838687883825e-05	True
801	0.70027177912200745312162365293110125	0.459123431409613376796052469972571018	-3.06954511595009939623318950133713049e-05	3.56223264362405032136665167327963259e-05	True
802	0.612596614260995238943118046482793831	0.777233865682920020943579964668527065	-1.86896600488574678524781748876235915e-05	-2.02567672160681896762494386623352934e-05	True
803	0.920810828027905904830095888076054877	0.833593329895893022188113426048932903	2.02911875696867814735844191701246566e-05	-5.42309729882349935138334939423658436e-06	True
804	0.387799869709669746152270515745899112	0.306982824421259912711670923716572027	0.000133011128774966676173944804603331807	0.000159133780660779510035454648436103759	True
805	0.323204498064406249872386328729533934	0.361140992638106986855386888116091085	1.12647695535388020796137472612387522e-05	0.000341337615281970208144739875986488897	True
806	0.132457664478895497213195917061304107	0.638818137006370895756069269292028715	-1.95544725029939025896461178915067227e-05	-5.38281070411943664117549461712264481e-05	True
807	0.732373522314779349150225454650062035	0.204332943581109566514685404084444728	1.69665876039021000815834108826462036e-05	-5.22926420243049966993138772063624947e-05	True
808	0.114170986377575899350179404041195957	0.264654269119567591227935725851127128	-0.00015537314419807988443515190934177613	-0.000159437045496363311794427077678171914	True
809	0.534252396761887606356330608843998476	0.119737123686522339792053295015978994	0.000173011310292022024103715140564074911	-2.46903248500632496683383711533400795e-06	True
810	0.180200437620436584008314722254909964	0.692804941453884139508635462357028019	-2.19646505350094365614192496475497054e-05	-5.18052936831218576720344702020400217e-05	True
811	0.525093809592183276290812119774141206	0.385772095909681953182195961357529193	1.61145982330797617925780472068041754e-05	9.00597509256485076147325832909147504e-06	True
812	0.928715030678474535095764368376273317	0.341503800221362168711825293567349616	-0.00011004202968965069532717276945980984	2.36847280275836284640681959016700127e-05	True
813	0.438819444757654097955321270588946828	0.949669642296235308159086356061335457	1.90163331968306410350769323437237554e-05	1.53540811452141453572895584781739806e-05	True
814	0.810297971964250067689566539883329753	0.956723685452358315955518458073471762	6.66804764521268610225687272094552424e-05	-5.24745898841703080724172228568518248e-06	True
815	0.538311390462772156609070892329433655	0.592499443414351523357216182746577951	-5.92952082429199398965643783019633547e-05	-5.10747780095668710481525001704993459e-06	True
816	0.33891732991528368558508372251498542	0.189293699619461504359064738334747541	0.000113212868631931911474093427296407442	1.55375172593410912124494831086976082e-05	True
817	0.394934774823839348782922604960650895	0.121953719397642588385383044390714474	7.82654262154451256124806453648792936e-05	1.65159376513620073144822477047331778e-05	True
818	0.0481023521316317479034260724104524988	0.103023121734996926000235311777491734	5.44075063311096902339195011957002198e-05	4.75090036432783367663768574793807851e-05	True
819	0.537313221792736313112635724104960513	0.77255856301106576456302474779568678	-1.57788906161264145477426568196547479e-05	-2.24682936714495618063981200578346424e-05	True
820	0.316593984011553130374563716901144318	0.898828121311191484983338940096088395	1.53885940774311054520578463487714406e-05	1.41672039805525711696414179095736177e-05	True
821	0.44329444577865526376624096275613875	0.830112278741285576072675651673072001	-7.18035719696767848027757886252697889e-06	7.03546643355381165932963211914461984e-06	True
822	0.357108628958224951361702587487798906	0.842254646035715947785430958398390175	-6.16806148315279693960780160424477033e-06	5.96458680771543526005107161133576181e-06	True
823	0.0885175792254191926901155856987917248	0.144635858704546736397240718589288759	6.13650542798993309755468610774455087e-05	7.19427003778849748149746802552892788e-05	True
824	0.820029446266792498144345522928791951	0.0712611279218235744361509216429470895	5.38809478540481913867815703812645159e-05	-2.04516079715426000548089891373213036e-05	True
825	0.248998211105576827181576007084999372	0.660785821334532952063493605701027135	-8.30040758298973530446287948629738312e-06	-1.50156782251176036443547769008685143e-05	True
826	0.407441311114006782097450066218636206	0.664917504329711863040216171971217807	-3.2972788346726274301771582092642497e-05	-2.97548151034459780377894541955151458e-05	True
827	0.618823907619678403280309540140652806	0.0952783306450931708670100461828831947	1.65910867567730274930798455878188698e-05	-7.240938090681622572837224551841656e-05	True
828	0.388869859678192492723651226570935963	0.0153621398556342404195087219322297781	2.21585671050764654777387264058269443e-05	3.08728404225415108163856720569414236e-05	True
829	0.877953049748470216943596478978254927	0.226933555330223918289834882131130614	-8.19759491190661532070288123072107736e-06	1.29690700566479140365027439771403669e-05	True
830	0.384956718698539974754002142004082927	0.864565712509235052662632514775109116	-3.05966400939397066553783224884683145e-07	4.76765472459672180396759711742596987e-06	True
831	0.735134814527758717088632895714688219	0.0619010639160141841376518346822187084	3.48809365242805467085561273980282341e-05	-3.17116296839370046476402154753710335e-05	True
832	0.132099185186945830591699824878138454	0.339914198863727329652702921507801915	-0.000235599263128887101883174225179132368	8.9367805564140984658915961232451075e-05	True
833	0.128929654177982591394881839549542726	0.574542385736721895746406135816936068	3.78829648233765334592351808883438344e-05	-7.61765931718714617743931447601061263e-05	True
834	0.733557778550698010745285383110577369	0.632561952554849713997629368249680821	-2.83930820635904619174801043062338127e-05	6.93362307669795704016824706334556447e-07	True
835	0.263009852673141606424819541408792478	0.844194994710153124856178851016713561	2.33818162428716151533219879312373739e-05	-2.26662407893236627115077537698398764e-06	True
836	0.794502377845150875805955447611425936	0.167348116773333222830314534210367187	3.26573969878158770802901044078726546e-05	-4.3657412136490311144354916161055273e-05	True
837	0.68392475304171234767056973717810238	0.0939753836349513660648885255768794261	3.17900897631727034431193372325724951e-05	-3.87737077936689109768151403320043591e-05	True
838	0.845264585303083573748898943636151546	0.527890742070623661954389143648391022	-3.53152622498698072893868185759650141e-05	4.52049707430137064137393255555421872e-05	True
839	0.843354170723457173999587732651408918	0.692372411284711985933026688423490306	-9.24343976327725543299740734828267143e-06	3.2813156796042384411226898361491066e-06	True
840	0.153140857003974406023571286503792607	0.478416024774500567226491147067679637	1.61687643072268313193809902218789148e-05	-6.91120556311854344225738350755765568e-05	True
841	0.671289884575831455722619421372145745	0.56457257396010199779623694565382419	-2.86209657350683797501141824533475618e-05	1.51415369446662237583586746777265803e-05	True
842	0.302645892795629516520447850375123748	0.510105127647267814800223208843189036	2.69000894621677256984074730220180186e-05	-6.43071739844557950617366533208925047e-05	True
843	0.398733217174496624559193502528890789	0.986391813753972349811366237930233883	-9.59671276102424884844168344363241077e-07	1.73483344750959996587918022991586631e-05	True
844	0.0531472548064432552228023365504973325	0.0717378383853014355552851537000220145	4.70528434471305481283193423786413104e-05	4.26605790076356306153352205271193675e-05	True
845	0.623081615783063006001455443057036621	0.356415934284237980230032630989985866	2.50740189357272429633848576194436657e-05	1.77306233913417541277205582759789183e-05	True
846	0.89362719481811598115847513921033556	0.26562077805362368148885137025188582	-5.56940002752395267917671748618112479e-05	-2.0756159601397096724042913133116155e-05	True
847	0.0219523631990797393814188492136303731	0.336794214842332791072472899607098663	-0.000152673251051759827486357897840228491	7.68340033820075524836123391401468009e-05	True
848	0.387221984392852908370146675594609528	0.793137645274172224302265851345052027	-5.03498484985344859694773230216346494e-06	-1.26613757508182540545996273911794275e-06	True
849	0.984763114046546030001114760870472947	0.750145707992248163242078156010578752	3.85109708878528997549134852862162556e-05	7.39635061194013422409004959644186168e-06	True
850	0.768058549195362585517921671577032919	0.0661859031962242832752767998458812862	3.60382631196068508047070832845376615e-05	-1.92378437431299043136669846733875463e-05	True
851	0.0768690423744517971179864187359961632	0.769950426277906552727045107052587355	4.14033489263013543206413351996720854e-05	-2.37206993704826685055082065452302849e-05	True
852	0.623651423479553192027401417657524336	0.290939898660786999970121722604215073	3.41686333439927707647368094595550815e-05	1.51030306219382640217575193147342064e-05	True
853	0.465449627501943989535950216025636153	0.707713394463731972125405571702908709	-3.04454160531485674971516200092476693e-05	-1.57909611628007342818289224546236963e-05	True
854	0.707230151312907235054613512797462583	0.166838074075454615364216418120096417	3.80056461454629788912156752391315314e-05	-6.24511640612075827718938244725648072e-05	True
855	0.382524094693548280933137827529044181	0.530919869783079608625195811020565994	-5.12688566657084471231008957216711861e-05	-6.62381073317401390998958454487576177e-05	True
856	0.491715871017667447677921224807792521	0.385765342500189633812731956858317312	3.31280262467787649732793125655679552e-05	-7.4552212012616683754403888985708401e-05	True
857	0.353148505109108623039335892486529348	0.0786758246941107082005869440789252537	2.21392370403215089263625184288160291e-05	3.47162387779475589136027579701786474e-05	True
858	0.225907200015127830944758735039643554	0.148954134840788454127380406291861153	0.000105785140428110821857748444266010547	7.54598565123898599528772888898068608e-05	True
859	0.208383283673163716467265521917070737	0.365095761705302346217100247262496169	-0.000250653398246122105912323711806312039	3.90114347225676517043319316575871445e-05	True
860	0.184181048223552329939405144571009584	0.464903689894712845445624094502565903	2.02946423758781166084746651931161871e-05	-6.03015962117275761759843769856494286e-05	True
861	0.74025862327630168245936088617139913	0.399157691096413944975199163808218285	-1.12169306112137079565794560427524159e-05	5.53710859625315714410542757838144036e-05	True
862	0.388472457263640920992464371632662484	0.957078214396877800736440673315416892	-1.05523241779728993763330846331432938e-05	1.97297630159071961706807792647942892e-05	True
863	0.496142124573237575239665979628260796	0.694850492395096733929320198879894534	-3.54533719486030785647858546373754507e-05	-1.43146769777009853192389072377276703e-05	True
864	0.959008265610394129038734365513006242	0.325628417742906426364744137216670026	-0.000110521333826073499420809721427693483	1.84921296570966964428493019688846535e-05	True
865	0.573785882194301469724537880900492462	0.769845142750151523592155382130946395	-1.7693520670998051802765768672323724e-05	-2.13762408537206215354681222094093961e-05	True
866	0.92729350285725656716326384762284882	0.95267716315509717301423334445857784	7.41810029149668116615847191211494424e-05	-4.07446667620790521247533370236765498e-05	True
867	0.0441964505102243476781595176047653767	0.564432981777814885468469708117489735	2.47708273078144108468171045409982275e-05	-8.6334874515558320945463458936325277e-06	True
868	0.821708127022622967206701575579123149	0.452108649504367811922967544269227008	-3.66536950256507565831089255966592982e-05	2.15184678687355300845978701075602293e-05	True
869	0.574221781957676880115239415256402064	0.0357255196444407902644408684399851099	4.03103399896048365834336848242191028e-05	1.00579406844137869882940090741008297e-05	True
870	0.942604095529921856777182832200723304	0.63113511770270668150136633820529761	5.84235609348975757182423408233667461e-06	7.73943948841528875082024429394409585e-05	True
871	0.191368779794853730093277273879424397	0.432681791320651112856327037585932129	-0.000132168386242499369303859884234036384	-0.000107177281151731309474758144546123625	True
872	0.962540796244399748659232443605859043	0.0704750248121129622739092569610172534	4.53473272166018828335933250304590946e-05	3.02978757776269491533856006447702056e-05	True
873	0.437828292909373254889685666387835123	0.686897713447493054830581918764842796	-4.01986175970370862108091659595536352e-05	-1.34762253203371183759928489519022756e-05	True
874	0.866587288107822515379732825336997205	0.393734530780858811168106746438823377	-4.90700162878363245057468828027254582e-05	3.37781477952464741575010494430783337e-05	True
875	0.589463457612442689134391445927004151	0.929553591664601006376951166153057321	1.60572767824036212984077102678103712e-05	-1.11841911682306750391346159018935346e-05	True
876	0.957782161689963063118514016650360499	0.938353701807999819704939199674201052	9.21104810557961453551402107503249568e-05	-9.5332753463460144116478976389033609e-06	True
877	0.701193684791422734628101025295286083	0.982688160675713167333282792371366963	2.72481940142832493480437634860473826e-05	-2.70350195564151740289766656499984441e-05	True
878	0.0619798862293671408923212180028453244	0.668198621277301155140231123713881034	3.85162966720276371190176269315451739e-05	-8.55936298100623400832457711371645322e-06	True
879	0.28131380880105996826596509238217127	0.771971598778180037176311193765887126	7.44967758117223208882554361692137987e-06	-1.9739289868820146571053497359081584e-05	True
880	0.451983285829507125125502798099246924	0.454489393483561396982537883254435356	-5.01486062276330651346456502491742893e-05	-0.00010473242381517822238457837858839812	True
881	0.44988583404478493438887191115607441	0.65720196979236579617107943607730414	-4.24712113415134761413464808100895492e-05	-1.49814965289966781210393004472527997e-05	True
882	0.20415877795203494582877320390765368	0.87623827483217356598525573448523838	1.85862154262142429666700631039631496e-05	2.12305020214777566289609097511037923e-05	True
883	0.842517265503515646530003945557303783	0.969290018129401692924634866213036302	9.0319606377737213702081722229583078e-05	4.00482897322450245121541342114580423e-05	True
884	0.850669296986838288040252424514957335	0.46889257448410227551838519000969491	-6.25186165136496672062699827122771982e-05	6.03703904937015276253350592874409066e-05	True
885	0.142024883302226820575228852411945468	0.146239916749974926451783074025082475	8.76692448982155190558402030792940119e-05	9.25315387775230234416206470299943508e-05	True
886	0.813308815318237902341690523647694398	0.70718500372156382199342950427297012	-2.77764201289120364031833533192744841e-06	1.33651779760444049427239943103127216e-05	True
887	0.958014713268314760971317409014465589	0.358711643014323297788595928927524899	-0.000120540924666253126967750122081042224	2.93149556272783216860571235385159023e-05	True
888	0.949811791594409703598301112607394735	0.198277674152164934498150799383873138	3.82967325784560346350680728518635304e-06	1.90425126964200937779536185051693698e-05	True
889	0.735317385790225521390424312584056762	0.815405374176424388444673608832885727	-1.08478873138018884455704847154310724e-05	-8.99588976750539742354701697961676932e-06	True
890	0.990251284622607679956469978441697593	0.530241231724525237917708014859740828	-3.24323171620571700801779555407408881e-05	4.52941710703607422050218833258926923e-05	True
891	0.0835198674477219911594055413416867632	0.957839655611629289890124628188512753	1.39695334487472881225035532852628872e-05	4.02579495629952099789842158670314638e-05	True
892	0.109794435523964477967389181140795149	0.546962407691108578253190613801770707	5.25661769416939314314052400498542928e-05	-9.69400878494680273461225557204490868e-05	True
893	0.593399774929686166891356705200333212	0.247501708075961745358518131730717484	4.2168285041679538990786255379257939e-05	2.31961266058626490923831595808653246e-05	True
894	0.562121547008243928891850019639433363	0.546387997532834810461313085160383775	-5.72602200787944205726495457881349367e-05	3.17861652222646873756570818698596228e-05	True
895	0.698122551228535263546761341682347216	0.739881456592243136611275146762226778	2.96761516995622663916726890821081558e-06	-1.66317411305752806085381108603386578e-06	True
896	0.681702228679303907754857128378047618	0.501974178689431976047746129204201102	-5.31992034628665153715697455323950024e-05	2.02159245479695106164002784421925606e-05	True
897	0.245171353362395815265157298402910231	0.603736218510030727871509409779828416	1.02188417914098462135677745665652255e-06	-4.42449873409735083185433857734909791e-05	True
898	0.067506615634864459703646034451616804	0.623249745118310405881555812425446484	-6.16059166118957464982088410755401829e-06	-6.34541535404446551452668671375693285e-05	True
899	0.716131440858738583977556580846066201	0.0423371679846902075518844339099469985	4.02804228577306449209090080478177142e-05	-4.06669171133985813572954003704099906e-05	True
900	0.386180627987772164032032212272191737	0.828421552554710139696351489590726926	-5.39902047316056251021321741156139322e-06	4.05676606904667020854898226890431491e-06	True
901	0.898415972257501467330121667033006225	0.349683683709248370284670017736268779	-0.000120029834456960871637081155123491183	-1.00275430039176566334715109505834412e-05	True
902	0.442319844755115654296816782305756243	0.218936627173300169996459971536979427	6.22192442582429037312646050018523434e-05	7.53890891422547637838978936283008719e-05	True
903	0.413411727371341629382196044943081269	0.0393394077967786331995559103557775813	5.6623938028832103931715429321023142e-06	6.8168129851158771027514096820966989e-05	True
904	0.0890956725667682488201977949376541406	0.830136115156384722389242439399501198	2.72125017940760371098947908348116793e-05	1.77529982870540023685586687787149987e-05	True
905	0.679674554402133552464215237935960175	0.442455708665325186128619133419571548	-3.05170207056847376903309479304002236e-05	2.57514306265127528391619456177094755e-05	True
906	0.851654263187036922826773461922778235	0.992604384915016636933511843621933299	4.97658882559165795498736772163434964e-05	-2.95718786107003425378680573383667893e-05	True
907	0.350389601684913550087751720878827226	0.0209174007223007681936275093985232331	1.42070531317017063713257430429584928e-05	2.4088707623230050896557651753017578e-05	True
908	0.860780795407672620791042562314120952	0.922839831604302599733010391424819042	3.11876065078935880282472212835572461e-05	1.89589435530554251028857550304195354e-05	True
909	0.983817975020529171810286352611409908	0.194927402629936473065128289242122274	-5.3249497332598444875394243930774378e-06	-3.70072851178797929007024562484769525e-06	True
910	0.583837649229690027022059057037452843	0.861550693167713667955574587048316372	-1.2251326010323492404749257224178657e-06	-1.55100522430278442938112962000543193e-05	True
911	0.513768889948985312956110654024209008	0.85509021472171501160807106490195035	-5.759280036959571549874846121043282e-06	2.20394994217100784416821975805982603e-06	True
912	0.20261492080551653452988466403554388	0.845221474079452434502808222468095291	1.73545391410772695243300461438462508e-05	2.02047041738481893205182702260680075e-05	True
913	0.824771185271255243700607813879480784	0.60466625225246998870582316120371413	3.50441043575218130788088259552917122e-06	4.74680647947776382999621945599239966e-05	True
914	0.693229378296650697375018472203565612	0.0611777851194575439070592791147322557	4.11027259025048325248957941273692407e-05	-4.1206467032809916564359727746046664e-05	True
915	0.674493449145439595049640053928582653	0.670000201029803459044057778027637247	-4.04962520002697033142817682820060162e-05	9.69373154609464472525176218611779409e-06	True
916	0.362010299415105155729803417087554883	0.704757717843659024763576852056995615	-2.46324861526357435387141394204805467e-05	-2.72769234379751603527079072405528789e-05	True
917	0.172596786053866062838627465599117324	0.347808813324494001047642587468585154	-0.000344611298615126798789624362907962766	-4.31621406151765886090331584478747421e-05	True
918	0.459493371795917787121988372787352018	0.0557357597660510537523833694728604771	3.50305801963577865624339332250704665e-05	-2.38682620776457957389534358814611058e-05	True
919	0.199115169064813066953968282319416465	0.634722173494635337665395038557723437	-2.66323831066376534986093478762242776e-05	-2.47648698871476945932432998231477689e-05	True
920	0.028075746191017622029902441290285696	0.451460042489785512014848450964130924	-8.23054014340643297864906673654535582e-05	4.18370656310499410855290092032377672e-05	True
921	0.670739089869568542967271991713276315	0.330628764071025229280937273804701899	1.1423214463351787115039460618316683e-05	1.56090980335095662197034227952637695e-05	True
922	0.970232528957821329604540210168172817	0.631542669287151084704775138894756221	8.73842460707204379348246649346360843e-06	6.81405521786766770740306943917334457e-05	True
923	0.117705449874912897354217149816994827	0.826064034689736929816308767706418399	2.80094354384748788763741116099141062e-05	1.86952915499310561719509845366362122e-05	True
924	0.479385105444944358710401141231651076	0.298282274005428793771611888096436204	0.000153718828752907645835404397705250876	-2.72716052627058251593192995980476825e-05	True
925	0.289327847732547390875114572885017789	0.85500017928652132147102795165086488	2.58507995986113025224960276718322036e-05	-1.39605806209123601462431029989132899e-05	True
926	0.967960111511418719125778879953942538	0.101306957567397957880931730759145615	4.51487709805449327755357347284520159e-05	2.7991681781463414695349112078048815e-05	True
927	0.919090193588761184492409946394586379	0.530813491705595697547279218602474085	-3.05139129826103292685423175050655639e-05	6.85196067737622272077753362433776253e-05	True
928	0.942046437556778424571423522119489206	0.478129045309592074900258847800233126	-7.19184725099588307740880759257026915e-05	3.89339030686536590076050339895762501e-05	True
929	0.857367099443145389605629264743529289	0.589110469720486569701881103395323458	-2.37313288036714819650032359651247211e-06	3.52883996203152439922416317410330724e-05	True
930	0.785982681713475116409829533809821871	0.258157097249433250928177534394189838	-2.51081366708309191287883917601997003e-05	-5.63286567462979555681044664154006724e-05	True
931	0.946100326692645421719268635300196345	0.840783206718732381557392469113448397	2.32632424078958074914487460696643096e-05	-2.1478699310791940614725131893780555e-05	True
932	0.331509913905197281021561927362141762	0.803844366343747880100007580856809942	-5.66131614020715883551474841708636853e-06	1.97711086516336218801240924928065839e-06	True
933	0.427112548491294103708212939124259995	0.104623680856162605547489312153164644	0.000119438931001080584373891843783647931	8.27336407612334704829624305592772068e-05	True
934	0.048427356353062271918114803777200607	0.699174786731153877294135879451580296	2.68660708343524906784086223322142683e-05	-1.01154817288984555578026125901801108e-05	True
935	0.545773404721458342992432846352320262	0.834984193797520641597305202830759484	-1.74152196278304014089068998090518403e-06	1.10349868898782480959372312620154277e-05	True
936	0.258320963652934336255359589623896148	0.198367197462350473061269255538874535	7.44942472272237670088560201605719433e-05	6.79299253409303775380322143364642745e-05	True
937	0.611138427806898700401495836121728429	0.266009065092953304175681500426390194	4.85462573577507590803949088747714423e-05	1.20279392416278494747692204923238255e-05	True
938	0.0682898887853230967471591525035433392	0.848272290547643432263082786204226342	3.06646341621781689682689037207235431e-05	2.16675192254427343869184334073194764e-05	True
939	0.978525698946124505562857285872490348	0.969169242393250671530624561279632735	6.17099567355057441187172782173185122e-05	1.43063180815801931244412876741647538e-05	True
940	0.668419107164504076865035508854008882	0.818285683143068423874977981267443082	-4.71900271401337592324191617268591262e-06	-1.72699177088679745793004726632101279e-05	True
941	0.495842488904568631155500753273363505	0.982070496371029029756125971715623779	3.67036400223520353110837625756715299e-05	1.20097202023290032084566733193360038e-05	True
942	0.851746101339699375661182086944114231	0.0218605555221415164198745853893575576	5.40550262302745758934877246396691507e-05	-2.70535973352396207581115420309053095e-05	True
943	0.882052225058898987617984017928542685	0.791671391857792987666309911274307641	1.06671336584436735891199361273346201e-05	7.5296076107023196682553884101870713e-06	True
944	0.604699571630486069455777810754404624	0.874978762903332245564118510809100971	6.82045093743395354416063369231187745e-06	-2.42399983595037592080991020994569078e-05	True
945	0.313424722543127402756141361055816552	0.163576622029966147010518068616985232	9.07470457648394989934934482944361149e-05	5.00977838056461877512330661399046478e-05	True
946	0.855659525837724205651872321163179987	0.948270705624337431193518811588705658	6.72511209129433034823839760075942839e-05	2.73112710467759329470222428084267525e-05	True
947	0.455309897499919812828220870693923744	0.62810497559567499485473877111167693	-4.21320549519319361914664036217498197e-05	-2.33456960429978485182866117787872786e-05	True
948	0.0206817077774015025080467391176362365	0.91574740901473445665168926853869749	3.20459612654982248258102704625517175e-05	1.30926393282155147285703607899336051e-06	True
949	0.256706159010576165966465770430156828	0.138236147338186668286774952689739914	9.4593098201211255345886480648215776e-05	4.87674707220341013596271866099227221e-05	True
950	0.704107137469194256311839438826099148	0.396471307772016059315551694164271962	-1.21536381709483669620649121726021133e-06	3.97440529770516427238668385395571531e-05	True
951	0.510124459646434769866825717231452657	0.0129897520700354432920710375537656866	-1.73630897809609463732988052843943644e-05	-6.14824907364860562565640496431592183e-05	True
952	0.791123792362042371106082376598526587	0.544559595424639634846347122505421302	-4.88601551860974681102958131859408999e-05	2.76743785571481080904707460506626359e-05	True
953	0.150483597287420702993839889043223496	0.215403467060704991170743955597519465	0.000113167157676781966713817130023692222	5.86396781456511059763700702397880067e-05	True
954	0.961361247230178604771219311861821106	0.777816763010957352196127365525807902	5.30197538063563982806915929639994315e-05	1.86107947664144817117523301540018891e-05	True
955	0.999751237213095070794433786099865754	0.889800187679390623751080689479020411	3.84782686915156834819498217856819579e-05	-2.22514837493918727228611138638023693e-06	True
956	0.745447416674813713364307098122312555	0.706449164730394333222915268625748522	5.56050570186567166683168289736766288e-06	-4.21724944987029925319714622867210799e-06	True
957	0.344856939049286854560917906829356979	0.589328577137483481985671157203480928	-3.70754515594696135038305286138058934e-05	-4.59129456841249669379971751312495168e-05	True
958	0.689383584290868113938682990064788639	0.200670467022064792539122501886530582	1.01806308140031730532594869597839218e-05	-8.01107470663415157186414760674254799e-05	True
959	0.0612419594993435708254189437288738522	0.981703502291800616742629338572611161	4.80964863393381921957529949913731243e-05	7.56075829629899266903171287603128361e-05	True
960	0.484577753643325150341991415122018164	0.467321654185338167380171089978524994	-6.37983098453289865105746651082101934e-05	-4.11062645544878307973804960968038129e-05	True
961	0.770830006877241323287713170727499808	0.632868020110398186402081604241446707	8.04031799224431123478245603347967292e-06	1.01980774823151760348656928198306833e-05	True
962	0.265218303583496428219378145662441694	0.713229118946105853410342075896802597	-2.2993783355946406374485562964059652e-05	-1.51628411074930363271882597998096665e-05	True
963	0.375273461015980713851461967522514202	0.644448109735802388165027777727633951	-3.4034212023708100720714937368798519e-05	-3.48799416327546280177242161041653377e-05	True
964	0.183198414597471691575264920063166099	0.499275983474891907875538360112684563	0.000188943536961734925221119929253651919	-2.85208972690714586757883955204843571e-05	True
965	0.78668545196337574622991042074969042	0.285660417586933438722748311462831519	8.3570672592035794433894299077900533e-06	7.33040345167404560702108768056067278e-06	False
966	0.274291275013444777879262175715177502	0.348876015269296007712163057513110931	-0.000371787057319224795575925080305896277	-0.000413841250976896837516928522503647935	True
967	0.52969870679489162233516830497276292	0.96690010495484920422366623516778833	3.00831607444533852623297466419258058e-05	5.86282800108178672071859954905788865e-07	True
968	0.336991916691616930260705428461996522	0.45810904733654743880487503158353955	-1.0134175449916679417576020637283097e-06	-6.42419261102619774681922505549806286e-05	True
969	0.00566904695432477428154592750079574702	0.0343992328352720106001578989336702624	0.00010496456176015957154654911674963746	7.35488115853596820529362712367579144e-05	True
970	0.289274150699209426423133445365928806	0.88772414839142678518220483199171509	2.26863169404802739555309050566663044e-05	-8.56899647622236320887223938481687064e-06	True
971	0.654730941812494725557288509118878501	0.208117607103132793898430390164775003	2.31561202771286031576903808697301928e-05	-7.24473560991652850946697009642193558e-06	True
972	0.492207371199654753952155632297494869	0.563171249714694373667843418458692784	2.96070253153897827200710703978490181e-17	7.50199105601807715714640635284393879e-17	False
973	0.318142321685971424878943915127452821	0.869759746708730497997221403015956917	8.65963157689992787997661330944980342e-06	1.45333441148077678814308844373669916e-05	True
974	0.593829716356044517266621321672778374	0.296790072102950645499587683144040386	3.36474467341724362890767374068396883e-05	3.4984877645259409294983481417850882e-05	True
975	0.115746759845193901303178341884518344	0.968456212195410994833683332882689156	2.94200710731381478735937736441139322e-05	9.67701448113699433855562072435496734e-06	False
976	0.0791280356486487559041732896921894014	0.554562804595856036420641089790194909	2.98163362992345641175098318022406232e-05	-9.62971621367569810360179599057515092e-05	True
977	0.936188430165604978486994199716793664	0.758181878460120874232347177218809326	3.45016630983907415987012974858728551e-05	4.40784509784090412341959330222306891e-05	True
978	0.588651785724232420354931440261798739	0.797376023574071125827574144024184666	-1.60475103073326591197491923649158854e-05	-1.94249536892794046446617510367143741e-05	True
979	0.853075503590209854880987032456625832	0.162695138115320211605030806298990147	3.31067404502734202079565714655290232e-05	-1.61693874722580719265803160622915496e-05	True
980	0.513856215804611411343096267221042275	0.312685856011586793573993613474572368	0.000109989910968853117219671391605413375	3.00770764932588084770919100393902798e-05	True
981	0.681375584273691518095772685258952272	0.271770865216438313261228542367642676	-8.90649292879791355651583900984799103e-05	3.81994463068015357634069653254504879e-05	True
982	0.061556000411542487561715047656530381	0.181138917387636404759165119979648701	5.91569169705282579782519576365030104e-05	-5.96154341807492676339664791115721697e-07	True
983	0.745349597327068657527385786432172599	0.574983459794403418335279755341199225	-4.80973290463938945550118278009207476e-05	2.86848759242543223099746696077210191e-05	True
984	0.509776682732649386224250081315685428	0.407843681051374984562424651235999978	-2.0679557440191789385658584050448907e-05	-2.02333834608169326747471603253839413e-05	True
985	0.485906719287061204797652887803939145	0.237755345286946903415015987329365826	5.23678588129288697500194656024617298e-05	-7.92112445834530730696531619936453281e-05	True
