particle	x_0	y_0	delta x	delta y	stable?
824	0.820068678639693212849665042848032925	0.0719897026301832849303674536427687879	0.000165826700901351262707935436751132769	0.000694037781145893800437926451903050344	True
825	0.248347799257002219812210362826729646	0.659112955542414421761106015522740728	-0.0002946819692158075296184349827075695	-0.000688781483206985120726223889325555437	True
826	0.407307964306114692680438701220315758	0.665165544217248404483366069989929402	0.000281152572478499975777106168708428578	-0.000518975787663452449683659357412713171	True
827	0.619314188135081588453543002961731506	0.0961492607394018542694771555803916601	-0.000193728005717621236494275390722086449	0.00204021181798156533985369699340981985	True
828	0.389609502624183766336921307808520485	0.0148901272251777862827846219136058299	0.000623155387830955205899963700889330737	-0.000757426428731423250508321741410157878	True
829	0.878836787110345335340885149154401862	0.228509303067934089922302806320771881	0.00121192578365852018712703049831038782	-0.000609727977879249087608426070093229395	True
830	0.384965389840389247468016177449296499	0.864024284216748068639381003895151692	0.000654250977165661358331949313349770595	-0.000716671826549345741361639496266791378	True
831	0.735102728116156755509617188050706806	0.0626652721793761087291261333914115032	-0.000388317289268857892350022288446461346	0.000853635506092342307857659398129977505	True
832	0.131982799871026533719943953584768939	0.338079639850789431322868205407424601	4.08301235048027415276156016499350231e-06	6.95602165958812452256515800174629842e-05	True
833	0.124105295033165319620576444211236829	0.568685141492126814423294543484881678	0.000631272797372902683710944604789623707	0.000546776133090304897426300654070411569	True
834	0.734012652884144514274508080645125072	0.633150484921647563799167860370523158	-0.000107358832998958119867671216510023575	0.00121198018778939017276995990174839461	True
835	0.262858795244395966820265084476056123	0.843283264687040431804262698810501036	0.000240907635949638770902511520250071522	-0.000568567595606501864593718070893476515	True
836	0.79484268196074887611579887698385059	0.16821465338266999606079979630744754	-0.00025792759014057258478595599279676992	0.000906142619893071578977120116381050332	True
837	0.684197206519922672747131361628385073	0.0947847729050763848825893238068119802	-0.000182888106029297527548009098987108721	0.00101634439443997998880583940161011507	True
838	0.845686847568661222076216634495898593	0.528651753867144248108230320639277762	-0.000444077746353586923014917195110939185	0.00133572189195181290139594700133009023	True
839	0.843216584697532014262194313555518408	0.693910603604629687634048387164231511	-9.19872303044312926720169149754008608e-06	0.00163111814392807967033009365900005164	True
840	0.153247302332023176841891729098485457	0.47582937837328724587751347283917283	-0.00156640972530335267089867600520871624	-8.85024985505721923155087228595532716e-05	True
841	0.671291587463661862698820101206908928	0.565106141922384265406951629763530394	0.000554509798090036040637005510785889279	0.000382680538469150536989407480937538267	True
842	0.301424497259447762442182554154470224	0.511153330416822280178382407401451825	-0.000300105035418456923517947274642999726	-0.00042488466307881171553019449325688929	True
843	0.399180024630470429667997893459060443	0.985818560063737280449087496648228795	0.000443554332846453645997647205016838877	-0.000784110189580079515940594143189452843	True
844	0.0537033473293688761230429259798003131	0.0709017724154260530983017970000538066	-0.000352675232498693578119794809393109307	-0.00139429427678239755582584861454222797	True
845	0.623067142572120688318207794081368448	0.356926499656122911519239195723448438	0.000203987705412524914602085891719943156	-0.000375563992009728409875209020719539876	True
846	0.893702437763962780586952209939621069	0.265817346500989524309579571901818869	0.00157275484281196508950702569276428555	-0.000631026734307012738962287891928809535	True
847	0.0217830001089648494899042831821321324	0.334403126743329336203856625411741598	8.18112868698077019118863576948684413e-05	-0.00274842597247729338082661042112021064	True
848	0.38658088190390354707768204347665116	0.79267301268956186158273801136673362	0.00022913882595404072068990004292621267	-0.000710783378986982323717964991952072668	True
849	0.983811245627710222306003878331534384	0.751082101456347965785462074030099079	-0.000628398661032480925282351474595222425	0.000254443635966698622513889845594664357	True
850	0.768134665841790530051909598583121503	0.0668562408714990781826386056633383977	-0.000362657483584780997926478819177057321	0.000409788736553933012520258643411689123	True
851	0.0764784148359489953007183898371474386	0.770036195776910360671500483756044187	-0.000221955865804708448284904993353224322	-0.000182096778267205498832895545256801539	True
852	0.624184274605767823396642383152280781	0.291395102926058149102289933381016212	0.000899671685911753630240072572752902576	-0.000325562723630671214716464334126886896	True
853	0.465428198968741872353290141622549207	0.707739440977192459618549486748108038	0.000582834566569855734405943336388217191	-0.000878332306670008100575230624935063185	True
854	0.707722426089380190936024597176902491	0.167537472183804817326383296478173667	-0.000256713789774979297457384859342908258	0.00193634059002423764999826842915520162	True
855	0.381679513026078674421677135131661389	0.531580427848057061743769148391170441	-0.000382828597259900625392652392540491253	-0.000620952337806713550398479395261172148	True
856	0.490908886627570738193674856733743944	0.387100048828006647601724223372219937	-2.31120046781535988264921928260607604e-06	-0.000249680498434175131531135820675604135	True
857	0.353785872849509226664347838141617812	0.0781733498075835941885986875612666645	0.000560008808256065769500864532894132995	-0.00056522001230469655727799783096532089	True
858	0.226879045023878395307770198041692541	0.148028604094173469649477141669122041	0.000700924906742162433192789905560473141	-0.000335037240344010120884267685670274022	True
859	0.206788668115018396904721719188096482	0.3640001568816758065406181954057497	0.00104473203030012028805093063050482698	4.90227148300572321013238669524285078e-05	True
860	0.184335026322823979719947179802756046	0.462838113176573988230449720870813183	-0.00115174370459212529823147143188600551	0.000920576939598395173264059918841732978	True
861	0.740423354998121191763247258352329076	0.400260606114201025797613007554410994	0.000248394455772082068367440959028366613	0.000289576298169637938745442673119852014	True
862	0.388708320770683392269673510935990689	0.956486774075702403190035747909435813	0.000406805637485782258556456077382376684	-0.00080068032262179508589490556287713065	True
863	0.496397084642521208336427184494781497	0.694613433763600762341596553761487898	0.000519562723452780973302325744084967649	-0.000957201319542589290288217020506587086	True
864	0.960113390297428683342057327947853847	0.325775060064332260199568124166887266	0.00531672511269472591248065864334051149	0.000603138929815050664840560011468074809	True
865	0.573303576600516700086452439578446482	0.770664517479470492028804832567391758	0.0014169828751218213205627988845198278	-0.0011610633278698525368020994561597589	True
866	0.926687725877102398194993587054112192	0.952939767155825971084753342126123118	0.00025000704129750609253631072639264966	0.0010004871615197709952107599676874365	True
867	0.0464298695126214821591586383635759957	0.566432572819028735693589662761037003	0.000699917234751588887838674796382126298	0.00178105468995474463796492121561980889	True
868	0.821726239908622279543274180643225209	0.453481890870291322932364357037846073	-0.00235097269156370813579080359875515162	0.00274241734030732373385195786165902035	True
869	0.57373298502776724308041387793185245	0.0368199573524333395209298585036503283	-0.00119316042381578664981186458046898231	-0.000344738996554932864484836382187004052	True
870	0.943705691210462630775428556184306846	0.630687538948581708192838981889626839	-0.000445052857694163450571479629129169647	-0.00193895189976107541429063962397154178	True
871	0.190869765269306905207546721262848779	0.430605250466597448031841881446413779	-0.00200786798606904757546774870536018501	0.00078849097806148079417741882062976725	True
872	0.962820657360704483504538514571579221	0.0687275305397781399828492403484490464	-0.000505788539231188481193761067363548295	-0.00042467749399281920598790947492650333	True
873	0.437887684225352737124042441998185425	0.686853017141725345665523238793536283	0.000426259735193635414797988214518221622	-0.000598856291504101627790271931556942638	True
874	0.866460627544066990544622886337703801	0.394241224819254847943513403190573748	-0.00196717131955454575805063647034259712	-0.00349862260980677926927283420371610389	True
875	0.588310612279938556737286369235979492	0.9297311388857608720752509894986229	0.00360108247675000451600751471919235627	0.00121404330344388537020366951999479634	True
876	0.957094449534373318373558446103127729	0.938620931488909830414099817606385085	0.000304007597166079559269831762512412883	0.00093670493974889602224515646580859788	True
877	0.700728814045903261969146869706198941	0.983650767209293139948582866176808587	-0.00068094459167447177095493204616675058	0.000977543172461569471354945365891864957	True
878	0.0629937773160639891355140382054293642	0.670434616624841858660318607811769415	-0.000463595183231051617215253193413801723	0.000662566731131205308607592783786175125	True
879	0.28058654580594556176355610090530158	0.771492569669536029164149895186171933	0.00016126389730832066298398307016705598	-0.000345481439920802625826882221735477305	True
880	0.450582604515604431712614091741161378	0.455332853992759510162221882119407583	-0.000776179423889740523048293297282459756	0.000146716655927486609758783713460777741	True
881	0.449863431458895957633505544069700208	0.657179256146447283857292856317420878	9.43603176431670634398832180142808295e-05	-0.000691353803800803448580144151892207711	True
882	0.204124897453775124634435044746923663	0.875650334025268717960117077375483257	0.000201734520520321201851456281454712985	-0.000331638209605825824904276669845075141	True
883	0.841373046355240438215723596992685231	0.96847921356322185163093856409329603	-0.000377441219663701728794280804932745587	0.000177684478312053704404116933148971495	True
884	0.851444684476650892785558711273425647	0.469321433439448918722278964549963427	-0.000995701442121832371668356186414372903	0.000132693646144228518204058257366036202	True
885	0.142862446485818975623798919777203455	0.1452467668146628441819648464027419	0.000877483740570187880793391800471040172	-0.000820349338590445839524877842446917887	True
886	0.813015218125697405842489202060190551	0.708134815733179403009847381442043988	-0.000371424748409830174940539756239667891	0.000899794958233901079538206550548136541	True
887	0.958341932149125354231144731408366115	0.358915703115242702117463265379013026	0.0012352745175065942375781279257961194	0.000491262239528529505697867980176022581	True
888	0.950128664921590214147046100641178824	0.197942023550767548429156955182786543	0.0023287420375265598752880244356031315	-0.00272339475036540764855625320758414888	True
889	0.73561513205603893237322247042226032	0.816283529832179773790036153594043948	0.000273849756722618031204826628741462343	0.000916061058405622581374020981239385183	True
890	0.992329639071003004469890446536967869	0.531411955414327804392791653826054034	1.21306504575289650697338730409485736e-06	-0.000610714324610854227773372392073755969	True
891	0.0838258729803510676879575997816152041	0.957153626935241008171688351024851157	-0.000500726007516772379530558385010512097	-0.000939199646945066872001235088975248206	True
892	0.108943543315991219587060125247449787	0.544277650463779918072068050718503966	-0.000560772003977080871161523256786316903	-0.00115046841237810274042116861770925955	True
893	0.59391603090241004083874157642797541	0.248168273703140147121762258391808987	-6.65954679484851861976427007154394227e-05	9.36886193414432717870004342020884687e-05	True
894	0.561857178701685224827377129391504384	0.54634275412886663233473151116261711	-8.34425386886502085706119387566302296e-06	-0.000427698052813630596702308186718041865	True
895	0.697837012870949768488263968301161489	0.740325671137110508847426859933030447	-0.00104569597863664457704777090024905921	0.00117939163606336679301000766762621243	True
896	0.68182275355118286881788306142341963	0.502750684483499061278683372959696673	-0.000506246390770211609694936491704202897	-0.000426495333629618185823519283828153445	True
897	0.243532171105628135895276171432470148	0.603145919288862956896434277883260853	-0.000519984927981206448333583937039846296	-0.000514555343315212837928043948304137804	True
898	0.0703115626996888982712139663523659971	0.627970229643154365356889778925538209	-0.00099602276080965033658540312904884608	0.000651374869028616011045015726759718106	True
899	0.715814281769013178928849364543154831	0.0432218522311185684455181245169127897	-0.000148446039085983557776164780921159663	0.000638716223200072807528876993282044985	True
900	0.38598695441379715688134144863971154	0.827933877992269611367367176351984847	0.000475072162808373518403477604949472202	-0.000752461267240632927767312187229541421	True
901	0.899657801678379370773413824779133743	0.351176458761687989557540295579921955	0.00479650151541431424468107828543307565	0.000525894213642477709506250199117414523	True
902	0.442449925086724403996902448556876875	0.220139667514930039935658776826708941	-0.00011190107384151363735302054819958099	0.000140168589108053044310496679749056077	True
903	0.414021552325417064500668629137588543	0.0391514084536048574775598286686442479	0.000415020017258105613394786195706049816	-0.000612482732966491950135744490887122201	True
904	0.0886594709423456999069145941121443821	0.829758356723992892842406022662067547	0.000154651790837944745329401200649101257	-0.000835192631100832825381871454985540408	True
905	0.679273133534303748093736737051672639	0.443329521491533656917083619219940527	2.52351012266014226248726598200799991e-05	-0.000447803590400601068558627197987227592	True
906	0.852681036225604718676347739094913212	0.993402340899328052876123045424643277	0.00112359889227124199722179805613219875	0.000594190665822984590863299044647399323	True
907	0.351099281250502445179806748454752026	0.0203449040387356420246459213199442846	0.000584085770526947473308606702316803011	-0.000675851847250899316534127887089684113	True
908	0.860776173577713103895652858076579071	0.922455144181069159285217051178554957	0.000673972388876348751392077097547108627	0.000196592615001739235319837402004559135	True
909	0.983992091589768967816741174947024869	0.193610608658999595036395354653307176	0.00254285684843165670272885445919520454	-0.000266450433005476657162124044139345414	True
910	0.58352614864146100740200569532475163	0.861656329652419618892525456969716187	-0.00140956261350974359225388995390262199	-0.0001149673231295018655246945939514869	True
911	0.514090409192745511127753254403329713	0.855052268302703782774571840126600959	0.00049894926995050696313663391435425897	-0.000507370998705449177978007622272104204	True
912	0.202170065061415100592691820586122615	0.844700621872139551812521647820550051	0.000123529428174199577642229465323756187	-0.000283537709190323849528025773963298917	True
913	0.824896733378546939682756010784084129	0.601635319383550632894234356331750241	-0.000822349502133359482939634121752937783	-0.00166879746952017129048766925869332585	True
914	0.693044985981848163920754597645676502	0.0620768138418797442463503932717224269	-3.72594346681292398061520746436246921e-05	0.000943364340575952087774082346856115212	True
915	0.675348700017337144522049663936572604	0.670129896295782853157741301846635383	-0.000389618009099556773796023253103065067	0.000735963599350254484219655664243132282	True
916	0.361493252195817754362818536521587954	0.704811551302152684601534615895550794	6.32084171069959702685703386738308714e-05	-0.000481278808819391342719418362277030451	True
917	0.172371379099291829264832138476314816	0.346129206545786101661778581704663274	-0.000327731405989103315870287521516031754	0.000924866300503525011552582444539647215	True
918	0.459718991130370998964930867113673007	0.0553694443688389169216917486339911167	0.000325695264332336447285379527715264173	-0.000901825273662052078145413678969829351	True
919	0.199216345103629405516203179046141595	0.632763499142913380511705337534801019	-0.000141022358550208879898236543516623263	-0.000388222075822027161154619866357188494	True
920	0.0266852107231872886872640348800990002	0.448598249713244217214627616578751602	-0.00162638456134679835143269822815760788	-0.00182729420063141831652886880545750662	True
921	0.670797153639807001650959741761138871	0.331187040343886250098293533572566038	0.000672190359332274589284229000001935678	0.000300398287852676214976217945427592652	True
922	0.971574108348708180115930771783550239	0.631931098683250042251082122245955102	-0.000553820340856292464162850206186019711	4.62859294647288815864729758181393308e-06	True
923	0.117260158691356223675283355922064228	0.825674337238746963700941568674937353	0.000179874986369990951623189486294785597	-0.000343319872642632488547628910876421825	True
924	0.47910211118253808474835338276094699	0.298861079384999392244178123024994228	-0.000645554979894349589677748020046212737	0.00046369666007721429852009637745831329	True
925	0.289243531453524146525474516059377404	0.854041271617999008157919424451649077	0.000279481158389919939494341722616518189	-0.000713944449155866854802776786229786797	True
926	0.968659465841361297475128828931314605	0.0995248256181302360937419744117681151	0.000405432747831039155416382071475457599	-0.000562894321848959643995675234150943879	True
927	0.919728677516015671570103818499206866	0.532284551536788882932040428223398417	0.000392799487711453023777935380631208738	-0.000974507571019068016817337289066478063	True
928	0.943313596062599421934636522732285924	0.48017178678825718090673959397507965	-8.17778312718479197532974090818660788e-06	-0.0022290012002796614686298958086707738	True
929	0.859066436513137774757008214468528811	0.589565422998051066502699078167028107	0.000176345273478923063262476613418518271	0.000652915812280875109778844422637878289	True
930	0.786249138630343979773462365640487092	0.258881621910091493141568894804612763	0.0011204867967407879966660851892756194	0.00110881125190516609145787658951325371	True
931	0.944543299817240149579475354822660744	0.841377967406417994239726149193346695	-0.000359374734236273630451148975363548581	0.000422301323410152450935687123252267177	True
932	0.330928047420227866809360709827670583	0.80354400589910240735736017877765201	0.000209600500289391017085169877301170579	-0.000314672308189183914206562304843197384	True
933	0.427697002917679597975123273210981536	0.104485857873414830746306765309095697	0.000395075728312943367486737256389985779	-0.000884596132465487893916279991370161221	True
934	0.0476346700239644322968935874496535611	0.700449502811711903266369471435185358	-4.01932028061105251401174504178933871e-05	0.00101295440868623769810649985740225151	True
935	0.545184046230577450909761471127356405	0.833562638704691502104156660970001385	-0.000862828974825099140933157429020774988	-0.00222468986400368707157797454131908478	True
936	0.258819909964384035880653659560994689	0.197135005075544988263387502402863435	0.000358834911327117333456503967929084564	-0.000435392960209057120321051321797615409	True
937	0.61203182841794327105233731197172853	0.266325066766953370248616895409058719	-0.000341975057271925650876186881825804921	0.000334127683797812691138924256912752569	True
938	0.0679028677028597585648562903689097367	0.847784493889859519799034437076558228	0.000521129273365027592322980564056836273	-0.000492802668836724640146836744355856842	True
939	0.978101275783452411033654411554326292	0.969467706364013121485747905700046214	0.000177005025590818692497442999492806098	0.00106004884394630374077185210612045921	True
940	0.668209788881442072675218356984915483	0.818698846524620483382011075443242633	6.2640749619727294634971564517904646e-06	0.00321372807310451939900422447073298004	True
941	0.495810001662603633823329615173234694	0.981723933195361716596205576415755464	-0.000970362418947902643666293914316875047	-0.000720283967043591711123155178529437558	True
942	0.8513272076460663876280076011830234	0.0224602124128274789763655464588273894	-0.000170623421427597567990292921172549208	0.000463025538091234568513314921192703476	True
943	0.881918272029343811226810905736950258	0.792288660490969760249772004300759183	7.13945677281601312577201366170848478e-05	0.000212305737420752224666261609388695238	True
944	0.604139461703338674766107060043154619	0.875547748602440262853412551411630374	-0.00286343229628640524790267979821594967	0.00195343905536916518084847829559008687	True
945	0.314093681600568634399157653161336358	0.162872055791538609945359782205787907	0.000459793384012840083627401045738511553	-0.000569817471321892574237510127780909944	True
946	0.854417251047112670029506593475608979	0.947488190825857122742253309429876258	-0.00112840388970765356413548232585974495	-0.000292025504489260647732872115733446185	True
947	0.45568611977610029342120681494298106	0.627976438041938297564801040225391128	-0.000249367805716192248056827184048578035	-0.000733902210439657942169164613959279822	True
948	0.0200597550967729781647021132087308384	0.916021159278351793154963487221906493	-0.00139382679175193225774956574784729607	-0.000122942192265437444100872181071289221	True
949	0.257467913111881083778094968162562326	0.136869842145357227679306890165115749	0.00059039864420923304336954056590656086	-0.000598527243985233068757263203087598788	True
950	0.704180486494807626861855441062850232	0.397566499972515739485725639541502775	0.00024151868609496540889838521653366275	-0.000205264845046533393938650541026690308	True
951	0.511215412923912241664786631736607138	0.0143260745331463400697780876728366935	0.000921295467381902777784107197349289681	0.00205395514899445594205443960597617093	True
952	0.791787790820831541242774956136114308	0.5449109718062884683980699471983184	0.00166595330500539914214775107790744353	0.000850935688632211763936791823717357798	True
953	0.151357838313398034258416390773744178	0.214348705096154350528214899836704023	0.000259952687102105546853502693547193773	-0.000160664718519503418720903760074619314	True
954	0.959860450030282850970971369784398592	0.778307151570578502370288548450911765	-0.00039916346570883678169782203169451188	0.000305677352532563454764242919511385251	True
955	0.999695099444600507863075689137260318	0.889568702789921741931004789935107561	-0.000732862720170012212010339698634779217	-0.000693958891445390678605507413342251412	True
956	0.745000637887269776470361134721327686	0.707132093194491015646517030522545596	-0.000962917743718437133955550764789285951	0.00115083209609558438825589310759769994	True
957	0.344691563386964824378801617955810998	0.589863148361624370321068057837853685	-6.25347103402457669011341489761048544e-05	-0.000408038429533020334899241590813348851	True
958	0.68966467792609427394428725236827356	0.201073538442938720607601449839790357	0.000590137035124754996453010775143622277	0.00239226297729747932963671396842775925	True
959	0.061325507129663209210020384328512017	0.980727944432672286218746044623161169	0.00018515479737292275263521446614538551	-0.000444552793620227882500112517956967766	True
960	0.483643004190968093325176595960958169	0.467405275262288216106730263920034494	-0.000452565900717514932727265815368143339	-0.000655795778709773230443756519239360723	True
961	0.770952669562740951813106338657546731	0.633602726229961969321947511491720796	-0.000819967241477765484581955917455380459	0.00138885813271071117659472949493689031	True
962	0.263672853970205902939103953426600942	0.712086414871955398540669461077387493	-0.000307387948477111593163746517714430483	-0.000627783606344272733220669498590487192	True
963	0.374881964386373003256670191043448843	0.645060230074110969014068460322404841	4.8363339942549055546831935242781088e-05	-0.00030090324200984537938835939382692254	True
964	0.18258438672938830905910967406097155	0.497056031858810814193908703527411712	0.000772833520990604548086344505649644176	0.000942798114948959860267123121271531076	True
965	0.786458047694919970766411605477016914	0.286340041925745479531795014213566881	-1.46317541603513050963505138452731564e-05	0.00113377662120357413990475498888391762	False
966	0.272733803166647857234509063960503526	0.347525499636627788098989254264361458	-0.0013079314562604722431003205814999438	-0.000797000503108285665665784093182101029	False
967	0.529860182168293772179186833133252336	0.967172095817210838371586127206195342	-0.000676738926710578982762744327814016299	0.000319687695266045305609760705456418819	True
968	0.335219880899917839519056847895689255	0.459112598321121865056954745219293324	-0.000925839907300748272411875018425099863	-0.000903363249893835740019435539180561328	True
969	0.00576236882597678197115853368549225815	0.0331934866412770776666776258812881185	0.000837959221503966806305644865392076189	0.000117131104882317473518471749717278387	True
970	0.289454485841021860416347223851943246	0.886669592709483644920237687321398402	0.000331126570434230770407545885622824813	-0.00071064810165924811311808104933445242	True
971	0.654990433746493918603421974788422572	0.208632521079137788622319210709865504	0.000479369291540529277565555681634424655	0.0014145413506446930238094450309940851	True
972	0.492274940457886404042053241548165203	0.563262828443559886239113246895477008	7.22557961504845266926558098022284965e-05	-0.000150333300123075987377443195869913279	False
973	0.317889462325557570803462190090560442	0.86936762249533812629366570578677867	6.61214446185809177437531389410320864e-05	-0.000392892399054358598423700692381297061	True
974	0.594568330878106703202683165436915471	0.297646784425552409729062376625372332	0.00092743557044782200123311479874039683	-0.000229251751965314696133789227465160345	True
975	0.116067489239822409815109580681413571	0.968231797293636702017057077032610064	0.00036955388652289849090586430108860784	-0.000771625501507408457393748328998982415	False
976	0.0774742381977688714164672847113586119	0.547782937399838246005046420464429312	-0.000386741164512904331938231380898883702	6.56081204142574675057171506803582279e-05	True
977	0.934906773969354642749405994908679036	0.758137515836728692394063948958361091	-0.00043012912198275413198353549350500807	0.000243603587787694801402458448400558414	True
978	0.588740076299363292874915499302623979	0.797840931920717552454857353213887812	-0.000196125720173485828786548364600707939	-0.000193702380669073192925018582104707719	True
979	0.853342148654827178429277441446446662	0.164072847926747171272951711421270823	-0.000146836696710644967963935295960578299	0.000570266229700811100201155283437500141	True
980	0.513842368784164120646315142884053498	0.313016747155996546241050036712801341	-0.000504090966906725623442504486950964947	0.000194311844372525802026253537749264359	True
981	0.681123134324337964937140252701564997	0.272639955134796586654362176622669138	0.00266465968601851312413632884787135623	0.000379508321995015441461908209906845983	True
982	0.0621607450745070056167472805759739548	0.179562114321978220828274113488094942	0.00100496690954556446851228089411757154	-0.00103212963580019144475061592047085704	True
983	0.746288810589437268324370487761461581	0.575515723286008056944447836910813765	0.00174948360362991785356526336989290492	0.000701405431303807091817960619938848273	True
984	0.509940058799737359483961340327115609	0.408401666925328290611498750018205865	-0.000241900644160043149313394363742325905	-1.79430707032961223303744727895645964e-05	True
985	0.485940642751083228001565332276618539	0.239138728060268940232802223575220885	-0.000107140960048161299486541234151311886	0.00147759418395240113830225283017005691	True
986	0.431609017583706743921510440746880223	0.389870667283575607379314651377048897	0.00024226026129187001600405679173664456	-5.0927095105591665950645689491640523e-05	True
987	0.798589436360348946032364693034855617	0.0487764623765969072272236451862783361	-6.0489687164825141761858259724165007e-05	0.00094710555092808822162523072364382995	True
988	0.0591798442083947864771114998053166819	0.244468129071168199272190756673245188	-0.000572652839746921911836662793998775166	-0.00117253089528193538453671596043950437	True
989	0.644896480777168345337926896452120802	0.38314881022919844684835548595503243	0.000177966613379298253599227085385962955	-0.00025013057032244068672028325562643821	True
990	0.0631314238800578371151945734208228832	0.495174838860400596665714757528065243	-0.00277452460380997442698606233069951694	0.000587056238657619109025525013490191995	True
991	0.789651944732825488121498246898288356	0.7944266336574314572846782710961967	6.92642345137559950177571775133635232e-05	0.000163407148511393162121622673950349075	True
992	0.998191222891573338028628056976929755	0.473695632628181487284167506517435644	0.00184623663301048408776059819388104487	0.00212761336099413811909340867975034017	True
993	0.943028177934577249029450866016913459	0.23150252795207330949570279959995711	0.000294671478459119915588380453534131224	-0.00325830864957208855346381984153657436	True
994	0.475302297049701870245191449139459906	0.206606167979499444827349296833890918	0.000364864974670554021263005937616227634	0.00145874376873208648910821775882723779	True
995	0.38267997453118667069040061951557033	0.155577536667111187662195499538369011	0.000329943339955491941550557920594318561	-0.000318566827093837453888588595451678428	True
996	0.383539671655730851669894083761375984	0.576871623541708284171944391175958391	-0.000355201583933611982228695374453791239	-0.000334288240263624104430684280886298037	True
997	0.913400482734057925070935665147949605	0.28921208398755383668191510745997543	0.000699449331810334062192047122461905242	0.000240469058917862307041748652562945762	True
998	0.782525801381179176086383301103314404	0.659768121834721504253887249668945786	-0.000670925485933212076704850765902936832	0.00120178782824896662291859276613153743	True
999	0.801914192794751559615284460774412594	0.854018399051681652978412990331728451	-0.000525888087506140320035468899873267844	0.000674792460240143820510659733007725544	True
1000	0.651410020108287253787699804354203622	0.176613823344571903932401416328715977	-3.85345766749831086753004068815115481e-05	0.0015666327377174037675399574777370335	True
1001	0.730216300732708142127509312531973004	0.141627662148962658284949912257033156	-0.000537114401581046571177581392114535229	0.00170630250004013244022251503749163672	True
1002	0.163635358146561669547362703076467975	0.115343947161645978172205642681846402	0.00104617165134498424924843071840947711	-0.000646371035478843548556034420546755042	True
1003	0.234419683672129238132172462623629987	0.725714109165118646472924080833132515	-0.000163462778541169489223821387738414465	-0.000382852381655038191636345389734273736	True
1004	0.147898825304179303234800739769183316	0.936098667683799979630436682041197603	-7.36123774431872845738990212400632247e-05	-0.000502810563465419387402049478350252619	True
1005	0.741905088666783841095258611862254822	0.167553496633245763426260282635479606	-0.000255425619549639183615213273465125642	0.00163927354735201814203680952936072193	True
1006	0.293932824429291509668034309021694333	0.0468496736826998691152374237801159308	0.000581734767273133480915923903787753925	-0.000542143873676782395588958078872072533	True
1007	0.0215995793233308950987358225711972333	0.802000585282628293512885773321962316	-0.000597769058631262422697010261103868318	0.000929596454067027065235219756804758315	True
1008	0.32091848247617404348178935650955022	0.0686602316406129265486824614458429955	-1.62099572468730645828815274081861459e-05	-8.0146842610453662089134740838815903e-05	False
1009	0.252323614088835504194588886443496109	0.00368145081467050238873956466746247864	0.000477825920946920967781927596323966555	-0.000469033711332069881607147593465062151	True
1010	0.666742511287295988485528494675113881	0.748322415973579989844547159787692235	-0.0011880682558252871922936212090317248	0.000698811399464826005554746604759359792	True
1011	0.671707836913084331064589035284322623	0.941044492512406740790935368743972497	-0.000296690340820453324051214116546023592	0.000942641635232834239082452130146927734	True
1012	0.460110193013530763996217288016633346	0.568065967559650788715778279282533225	-0.00025021598773478923406508584310233733	-0.00068253335393549598172310614948432492	True
1013	0.0292491493132329658257944944276046428	0.211092951066025744037668157069071784	0.000957111616600868621647685442268047922	0.00181265262190646035066132744354400205	True
1014	0.903821851631202137951923310513309562	0.77023292087384314480514288194561149	-0.000947066595581894807522522900034184474	-0.000870367094187135337289008333495115212	True
1015	0.326228442227619170445798209648636612	0.93049897220554512372876098632264352	0.000333799342926534986643287749351069924	-0.000544954966006149008270466982542397138	True
1016	0.260407423327756730098409092569620442	0.879139362275159415494093286818731797	0.00026497342266819163458568527404249862	-0.000620158732317111735804425450091482533	True
1017	0.933401894712625687741685480543052902	0.309924632956133250387110658321927747	0.0071427760858491502938863557626639455	-0.0022352111648902104940689322061066127	True
1018	0.683751411499703073140402455170487717	0.305016511878370218104970163231116281	0.000546755950629047688195457854135000584	0.000346191548781525037615438173565066914	True
1019	0.0359874939427053452371343831643136538	0.97297837992937150407010905547572502	0.000176279597355838586122373673241005351	-0.000324813032538954855115299281779785648	True
1020	0.0783817500499477070399103731266209075	0.300783907993708725583933589143914576	0.00118502925773974285184044787681539937	-0.00129905542545127399877437238722577032	True
