particle	x_0	y_0	delta x	delta y	stable?
1004	0.147806786248332939131896272194053677	0.936813346672543092531289718769136188	-1.77959143632435386759548460532515897e-05	0.000102358406709045111038638177552124553	True
1005	0.741352666978903818606554459185240784	0.166563847034191641249069621100079376	0.00012562078937536255068758761550520097	-0.000228454572427511587586871031373324662	True
1006	0.293421296914309568062942806721796334	0.0475474871761047153659340710362399991	3.41302448237856059870419312403471055e-05	2.91824530495724724879565219212045892e-05	True
1007	0.0225898543538213191802062959898238501	0.80192817545157381618110960457765291	-4.0319185969149723598581607016131655e-05	-6.60493911981141037370837911014193191e-05	True
1008	0.320918482476174658857081744567002407	0.068660231640612907266775907359767854	-4.77250162827728460301191191146879278e-17	-1.14076946182540018237376185441620493e-17	False
1009	0.252073051224727147995786520533743925	0.00426521810985221867543714395015201408	5.87595679435874633404018074558409562e-06	4.31696297433728033807736824262829174e-05	True
1010	0.667203172567815650528685556255644022	0.748080233201672740686922309230012341	0.000193778387639238824151780952077179725	-2.30008317533029094346504154139853456e-05	True
1011	0.672811851368989819153392011561087146	0.939833826316608099649615958765340957	-6.19606251363845751850361908280870881e-05	-4.9119734763854604955049392425941352e-05	True
1012	0.46008454480472026855661550125964412	0.568223390563789484126250907700852765	-3.15100098563269193866772279436388358e-05	2.99032589860794024858137923818842511e-05	True
1013	0.0288002200435925889128752764760273043	0.212518370232969013671583622377619406	-9.97046120666185430615583465644211804e-05	0.00058566352075535442545235278780832032	True
1014	0.905420673260000881379466768367340915	0.770961174191272691468262860453476013	9.56992569401592672384283955817897389e-05	4.00295748063795813895374254663378401e-05	True
1015	0.326134031344864466356034397133715364	0.930858398184237806720250053303583489	4.4420238078555091997174793931740375e-06	3.17560650603588955193483247814318568e-05	True
1016	0.260343894414972079262959703772422161	0.880246565594885826560690964703312977	-2.03972555220472301337512363924696301e-05	6.56976137222078096137163678295547539e-05	True
1017	0.931978721777213976512911126421006411	0.309957277733126503241856971256343211	-0.00079379249619249739762399343800683552	-0.000411467376739768690552588792184881145	True
1018	0.682949319668495194105847009576012218	0.304274898362007333677495385272254677	9.57321014050003223093187100566376989e-05	1.99280708560683864378695441863764499e-05	True
1019	0.0361682079421666565668145622349613339	0.974135333598196786820675498341946191	-7.52993125301924420775674534141424734e-05	0.000158073745688453824498804511422636453	True
1020	0.0776021840064650290147925451579640544	0.302629986540321350991027319530099491	-4.84209222628509407553047285080474486e-05	0.000340306433718894801438574961729339623	True
