particle	x_0	y_0	delta x	delta y	stable?
591	0.849995339143689438875894390949464872	0.555017923810669039092461103249144468	2.29309304832385704264760384795659941e-05	-1.78089010669029868067903905726711274e-05	True
592	0.969845491558508723593354087380668657	0.816148282328257610512917201828994389	-2.89373596894456588113142912851680752e-05	-1.72645144824954906058686849967729494e-05	True
593	0.704651313210631758958398708813752609	0.485352197295935133369642082037950243	2.39314538289818549382922752677940147e-05	-1.77158009714146125784710333727490645e-05	True
594	0.73029214711844217147921232171683061	0.969899007362628771472031894773597359	-1.03724580377749815024687100646050304e-05	3.55759688778013610611934625470808043e-05	True
595	0.492695130198037214050642440666499036	0.506120283746432166142644279643495582	5.17905614323909528663767435667070343e-05	1.3959880953135325547407939238531917e-06	True
596	0.41814934421896919844554776894850965	0.927392644611804119618655516474722154	-3.32063601089621246970757906785513191e-05	-2.14267627473755986456624462280903907e-05	True
597	0.17212858451124985775809103286247911	0.282357323205965820814443500588155809	-9.85577598397382977144495427903722075e-05	2.0357475854003224839502604488220248e-06	True
598	0.0626447990625173780036327150904195176	0.434491565793282183120887926478460815	1.83784817514353495242911197452710202e-05	8.27954958763789419165804861420981683e-06	True
599	0.139686214396581794153680255622277145	0.0872412559687916756705939095534351815	0.000103142905291905482711706788812256885	0.000132392229225762520420677133165998703	True
600	0.973068964067841202530396298020202835	0.259410027753213844385983630614435313	2.39948576497315855380640297979389462e-05	6.62000959469358918388327720443685126e-06	True
601	0.415126483598126015805632572952509196	0.81339239987600060522476319873408723	0.000185664817833645414279014853494006534	-6.81334778353510757531116450283787813e-05	True
602	0.645106033170760630784146885109543738	0.458034329605754224054564254602388375	2.94178415671186478596066460616348106e-05	-2.39557142271110113554239919305899402e-05	True
603	0.706237915963106068102582334723494159	0.118777877068683143189044600590884014	-4.50305540823914415364091878992535697e-05	1.31871327422969468240072829632350699e-05	True
604	0.800794267320046414087105805745870744	0.914037378735807997206580688634862439	1.98816727014975716477046525456958412e-05	3.73514229678930739810958246491012829e-05	True
605	0.986182701192895877576695739595976578	0.915994305260644620112267149891801029	2.65867030212360386829826469879842129e-05	-1.10932241958187429625895936017337629e-05	False
606	0.482651977706066074386833665739989174	0.41841260245666280438784953930992205	2.39956744984753896699348338904916264e-05	4.32300311300728100775883531561043155e-06	True
607	0.19951619304384577125802114255127126	0.389914103912588673949932070792238508	-3.26039876125030197576898607645609432e-06	7.74500769525073185556224579872407139e-05	True
608	0.799772861010674414248816452355828647	0.360743089353276492437769188421134798	3.37881564717318493118774064479938096e-06	-2.10494284546974123905847759521067275e-05	True
609	0.278753694334192655621508164351928614	0.993310767759360543989037199700175064	-8.67967688118722240844394355463720786e-05	-0.000228360342238583193289759088419046515	True
610	0.655521151084337901856036271171669517	0.291012864479905638673645000122623127	-2.08998564817886131371032318646866069e-05	-4.29465450849440006638091149227000529e-05	True
611	0.509991574275169212947385139098938516	0.0791355513650609652172343749425168817	-0.00010522387810601418534968952438091317	-9.96192838438564961489443176401333349e-07	True
612	0.466389973779742258442613102058371018	0.361996394032381165041905268709824913	1.15071408383744655780678996969317705e-05	5.89323782016385459137968594918644542e-06	True
613	0.887247953467404264358663009195308188	0.0628896235366054760355176352197072421	2.73218682217855725737577879771262549e-06	4.14024611201145270271342599761054323e-06	True
614	0.701143562728996916510788119057341208	0.331788433563547303494118927674089127	-6.0636689181267680411209148175188664e-06	-3.6833391551491527716325716335629535e-05	True
615	0.0545995802865969887807229253241461216	0.317429381389558803983664451059653856	1.51158612378027635494055349465675474e-05	-1.11414924638814342060677112443824526e-05	True
616	0.459645038984958016351669392668844695	0.488514773214502455197028521847802011	4.40619738194170710905250505772515645e-05	1.27068904899582017325148820012881093e-05	True
617	0.061930875761119163450924279870506207	0.723670675476630937821338264254821639	-2.33485920977748990226453043949150333e-05	8.05399510196392736769006900399097718e-06	True
618	0.226412891770449123847915918715807828	0.0541547705008768084804315779243354119	7.51239606805409289712170292344310966e-05	-0.000104186302943093449987515226325095864	True
619	0.976693975624972979989927468282356834	0.599808540637639573371756943184857998	3.89972487806321837466026617508809831e-06	-1.03673869471823776023165711979536653e-05	True
620	0.174976229593170904069934190133891422	0.821696950081758386797249271324485174	-9.08210190210315091116941331127704e-05	2.20359018144338735620203355618426257e-05	True
621	0.600164035678538858475367898451506198	0.181770531536911143142202158157624618	-4.69208620448144602119044698995617705e-05	-3.14493660663686922993331536504481467e-05	True
622	0.816210150184136995116798041093642701	0.340075335583421184227023332111650253	-3.30095967643987238505634950011995286e-06	-2.73216724375030457797029427771918094e-05	True
623	0.548360238836386224906158409742590118	0.362992376300302078909814200531611095	-3.32660801318335346049845236658618167e-06	-1.50475964786199601150777950823117603e-05	True
624	0.42378220505593940402534342490472004	0.776186969927892929566132200694278313	0.000128325413851288059681767271683779371	-5.14980646777124434142263068242928235e-05	True
625	0.731599100827644920876125717801190379	0.496884120754752909660490001486442556	2.86698271046276853574612227520406696e-05	-2.59673134094629454575863978071489964e-05	True
626	0.876662458484630090743298928036668818	0.529820868397829932292973380110232057	6.46842704770044781917024313851400666e-06	-3.46847123585024377865108160617965977e-05	True
627	0.0385106352594023721308036024448347052	0.836917555889338398531928327061412796	-2.28485436376345564336908179152416229e-05	-1.72974153780949966965025979090633583e-05	True
628	0.465435515867041793190297559508180413	0.39494290274297521828064473673026291	1.63303929551387727914596863226844112e-05	7.71557860677194523184319362745221822e-06	True
629	0.0014401102618529475684378922853587682	0.615570930454647493372133182735162827	2.7364163534299128222148524249263184e-06	-6.62819370404455580217186023778292195e-06	True
630	0.32172538171073899824439327333914413	0.835879659912682252475655354736115505	0.000265421213143793886855112327576678117	-7.90428906800343053858568742194113984e-05	True
631	0.640216852184833716153881643850692871	0.717574719160027230348007623184492283	2.41907380150409571766409438223155013e-05	1.52815198038160276243170508328966256e-05	True
632	0.969606491806631780949262246259580241	0.486739119363136217352092044089829851	-1.53731096710743781089802864513329474e-06	-1.40204669095636982622145573360891803e-05	True
633	0.797109666763872193984441505385082342	0.44771003868338419811035202349944036	2.81889246507498221682227113499262436e-07	-4.05190436447440215071514342830075627e-05	True
634	0.923534359922967165610574636881174288	0.599349603303465479695103474495167045	-4.59888813473863208166446869163696637e-06	-1.38996861703043999572082188781443529e-05	True
635	0.90291052531084901055890688330740303	0.405175803194223101586011748498152009	-2.27860803347469271611189667172593906e-05	-5.23340730318159980192305771600024732e-06	True
636	0.906360472662971903731779720861393041	0.932885281182039402892135904530957697	2.38439312924598579401749078385057841e-05	2.98595238013876864283058252727400489e-05	True
637	0.00257203535400168704890579659765568724	0.834828995902567837489134928403780547	-3.05392215590180603371971816215460655e-05	-1.59326756352306527154120193121053843e-05	True
638	0.414121401497906705177352379325293863	0.333702019390305849371414768039122465	1.28244851789202848783298466985752305e-05	2.17432321065744398750439359647131639e-05	True
639	0.514105604406596446248493522687784271	0.890845792349435566826865753971521471	-1.30998429866682199912436880162898128e-05	5.03880969294088235620680457076614368e-05	True
640	0.157417131957491240567400752143413126	0.61355745814515486269984905077728343	3.44770771705694523736827657061897536e-05	2.29466618902975617686490547866576575e-05	True
641	0.174080484838160810608161780482139752	0.903502058833018170278757705408415434	-3.63975709018984456053086040966767218e-06	5.59659870153045009216166742177184943e-05	True
642	0.280820916759400323161727246889182958	0.815675395398152247828751253150627095	-0.000229179661991308463071219072863775157	-0.00034576999188564344501192499814447772	True
643	0.976023395560174490033933319954442114	0.0451903311531081323013957363061371512	7.30962394566032966005203074677788515e-05	-4.3026371653299431702549590872436248e-05	True
644	0.241318353741906813556743449524408332	0.508473204014807055084224479061803242	-7.5179852142909038550482231907215467e-06	6.76631960866042964045290909789529668e-05	True
645	0.318234604583473508222910232501584512	0.96108686239390536135981098164715732	3.63995083163917406717560060193637398e-05	-0.000141705884948866000942250408682902734	True
646	0.500906062186500369850473756737230706	0.629325024818701243965676778507416468	6.20743241263006926274944288587821546e-05	-2.91912774056977831590770936681109634e-05	True
647	0.856587133163346014822864412674604432	0.259943157269510069928266933898869185	1.64001269490121620821737725096273638e-05	-1.98201100435768849948036117259581574e-05	True
648	0.721273991811359750961428490936505802	0.600858787975068254473353252203594909	2.1445061347834005322023215399610968e-05	1.15710012833551645084013164037396036e-05	True
649	0.20273409878957532703297052492284183	0.295286827188861377695298881276457276	-0.000103903665284750009490913099410137589	1.70715417075192877648708970196938467e-05	True
650	0.891909572849925628076512287707986319	0.605618528471564306086782362213003147	-3.02640932403082644651927464113659158e-07	-2.3781249410458499012155679691566015e-06	True
651	0.953010536029078270393923470829200752	0.0375464331453641310787171124791021409	3.97556078122358647694812160342209572e-05	3.80667496972556441887267046456056061e-05	True
652	0.669684649047469799890471082569966034	0.239579712704196063989086096237053359	-2.19609027332786082877176358816491537e-05	-1.99647480519509027934838727266753726e-05	True
653	0.537137217848029584063069452629003504	0.0248680596159805539018478070282869803	-4.25424319568023000528956821969685235e-05	3.40646676177281579576549095234392972e-05	True
654	0.786441611090648268338712100881167947	0.875318789084928340459518918130738577	1.53777420311852495293535104287348872e-05	3.79163577715380705909091875184673185e-05	True
655	0.403419892819783006154939598107515612	0.276879815834091626335430772053172043	-2.01600927945691399851124783215364652e-06	1.46294041818017227533119233623775251e-05	True
656	0.53639551161743933064022408240446242	0.237923041431851977680872063155446411	-3.935785094582107004633567152998221e-05	-1.58757006435923450897911243488982562e-05	True
657	0.904028995169076692331058900328633693	0.130261410698374106688140846902491667	-2.71616466321415853215158308863413558e-06	7.66547826165726058413700923849074918e-06	True
658	0.384084268300573995131326136589370264	0.723408548619259669453137347882418377	9.66169691999999586838098779602883999e-05	-2.26511606635172566901977967574526231e-05	True
659	0.629407341418026056564299359556073542	0.125536160914055341142077783083070537	-6.34561625867095649080386226239876228e-05	-1.53329760758160697349371834421443975e-05	True
660	0.405258208718938063647466281073055258	0.630878091284245231131129861063235326	7.55892192425669432583435228337602753e-05	-2.14678907838248721120585941060974923e-06	True
661	0.0227906532046603382230489518541411843	0.298921610542848766339605282218834231	3.80906552279118913476551011114228422e-05	-2.34713796076568550429507684296284555e-06	True
662	0.392497809675669586520138727633310442	0.242901122392485269718913854282631716	-4.65319596227495424331310423276008347e-05	2.63725539213077672294435634208759156e-05	True
663	0.922676205821788873025772275403177798	0.173822458020635745148934530858769052	-1.69230857627176406064926336708837086e-05	2.41092591777602533379301665694222913e-05	True
664	0.63373550377386613333779896986489153	0.0441346711712201863558161052279424664	-2.68961635506562811962493212374380911e-05	1.06875101400470916432778960255951287e-05	True
665	0.456649413970489097977690460899965983	0.597981019639802701722798298498066692	5.03472064235287440600364436870730211e-05	-8.9872050552210199701126648413793315e-06	True
666	0.854963940698196539872182170467186197	0.0714342691200267815034945374566424473	9.13544031264071334367083357852406417e-06	2.67805979027179980587979023557556219e-05	True
667	0.5397781097386172878222825168425437	0.895894832474476374622880496625979673	-4.30709460330946877637529160880496437e-06	2.80497037433750911748584831680467513e-05	True
668	0.508518121510887734331599592213523771	0.599661666928204171038561533728076317	5.6341428759693326260632340985666933e-05	-2.74443495945965160078393026200885209e-05	True
669	0.561125808443329081395091202777872377	0.134035628693316695515022042137558358	-6.95096041718615567639188544690006814e-05	-1.47426092833924493111312166128226895e-05	True
670	0.441291105413403853127816475512547458	0.863119849237291213830049267329704031	-4.54017671004718810731830874056845655e-05	4.17150220601455254717967977197776025e-05	True
671	0.235848984425567124895663431311988461	0.28310324063691249224427636158011243	-8.32849409496557416892626172931869633e-05	8.6105135768068801873965395195001896e-05	True
672	0.772335350867635933062139568556327788	0.931657247314031863661417247287099021	3.16295055722792671511813584282770285e-05	5.44644092887419424090239421616965297e-05	True
673	0.0467640285564593410225350346671271386	0.9429137273347673609245162091087808	-3.16117389693966222483973803089248048e-05	-8.99350617308953055292531401786102511e-06	True
674	0.909178862938381372910871825587929022	0.706885337203581711188752977573958143	-1.08821456147830921286174124909144559e-05	-2.91439185236111727951420903087761665e-05	True
675	0.000673284543081677731969917924153136298	0.943924169841097721388655606247294551	2.86597374940862983616497178033732721e-05	5.17050252415848501801814061782800007e-05	True
676	0.291601571091480581531518220112782637	0.694326737656809672651401751182587662	-1.25411885393155306781055099652304148e-05	4.08482965210915825771267376820264381e-05	True
677	0.60980021042606749396170928380125917	0.661394598811604014320575918558584339	3.88374716254242531943377460878843531e-05	5.94088253891398937254432135082737151e-06	True
678	0.0356863507599791887198140416663743519	0.602708021210331460019256245381156565	3.47733011654796015123718740331894027e-06	-1.49537367298934016777067433274495397e-06	True
679	0.923553884809341292249611272975090205	0.729850165406523000584544552059337413	-1.48893099504809161898601631448861809e-05	-2.94579126862771840344384847723561439e-05	True
680	0.711043236333305380891234673523557566	0.25787888430520983175512336370443063	-1.77294746796451938314567010579943555e-05	-1.46574910181462150524353450594590434e-05	True
681	0.261655462235794902746753504748307043	0.168943637651644541583042097123173249	-0.000680025327071519629207565164009126472	-0.000421556293144136163765971985324934728	True
682	0.20996278468774449403820234499425512	0.52162713070872172582167632720163742	-1.21073716115597212628052410826472199e-05	5.21410275864444611103756712673740168e-05	True
683	0.0494573188218803673843510514438599841	0.870837561710107836366093707964773868	-3.13606873247368705562469779595537208e-05	-5.32132397598071390522094379892934288e-06	True
684	0.250844503345423470509956435956070013	0.859074159413391271338207414370148575	-3.83699210853961862054086229470351957e-05	-0.000235152486377206454259237924379699368	True
685	0.358326783842041295876659349486881772	0.81194560218765551725165836656791983	6.53561414789821002577990378981667022e-05	-7.82674548727645822066208273019201959e-05	True
686	0.580093393446699453956927934917611863	0.828492104777515610430905057117532743	1.90017802449421161516160411288529557e-05	2.97705896061157217068372347145490957e-05	True
687	0.537673827413278951181541049141226643	0.204712136644292205641720047456104648	-5.08193967709641434863353092037280351e-05	-1.41065259794837680804854173923221423e-05	True
688	0.388277122091370452511430958097731836	0.208764617579632355081213408290205621	-1.00886948666346258127222248095301228e-05	9.23017799193232415757277844694160933e-06	True
689	0.752874191689697540294826139957622539	0.518824985530092715548874867671478083	5.65227912189131577864358924765051358e-06	-1.49664026951409148179671329061275679e-06	True
690	0.75484954566812197133510991206061956	0.60508299636160815149846100230389738	1.62930068358023858893722587276028329e-05	1.20556999443571357777953145753916023e-05	True
691	0.672873439633126337459101149831541085	0.787192846948950008936447413793156181	2.80313836955248471743266081435893928e-05	6.01569206225617488529189524576500891e-05	True
692	0.535007082572260012862426051833925007	0.516690868759200258883465387488590153	5.62534376545898606297486066829520091e-05	-1.46961524456552121203438650126503637e-05	True
693	0.250885717621065019782902984219874052	0.417848151618987615878867233860020183	3.51009091377632909258004145752289515e-05	8.05997023912638602892846797342265536e-05	True
694	0.144039273422914995651905518770236749	0.26680127573471814676335378624547765	-1.02738233901719714760458149495727397e-05	-5.18025877302936230058673461989243192e-05	True
695	0.103161958489335794315622370425473381	0.319376301749469751087255526513476944	3.13637350378662566243522134005124252e-05	4.40973059374567455708752904961338239e-06	True
696	0.267080055296307573489669008956704082	0.939284848688665248189175100268725519	-8.52484591484393481608651930104728849e-05	-0.000198769285703249607936878820924285971	True
697	0.844546844041047638912803752802096526	0.433038562533978216252881876872888476	-9.11589866609596587940174385902655025e-06	-2.4733817622606447788348168011459999e-05	True
698	0.264011176616974440562153990322890945	0.570362427960570677555992383663294019	2.92524952882887434952770575770121366e-05	5.18752749094835447187869603414448833e-05	True
699	0.228566753412325723872194631774274104	0.250152893033007237714703220612076995	-4.69043482935832463711351458992802442e-05	9.95115759991849891008394273933996153e-05	True
700	0.060254018901732300069296576961474356	0.467112942507372822584903441286174096	8.01877766150202338149672137695254644e-06	8.46807750067403193760792906998193214e-06	True
701	0.93184218277024882240029434814745554	0.378591629828304583899855857090708808	3.42165006215008233903025529867834547e-06	-2.7990229474187473810442953394463657e-05	True
702	0.826674014329745406560999094383597595	0.181129649013524594446716138117033106	-1.0228059648305051280164082204126832e-05	-5.65329896455332330304472094522646399e-06	True
703	0.112431545106045245435876694127731312	0.158099289974449658222745569875525518	3.03401029214944975609877092414416257e-05	-2.99725211768952464435580269655061592e-05	True
704	0.511052662484369835003581383603774265	0.0425453336798481275581518701066538004	-6.92204524045857440251482885211274767e-05	1.2161516464147366787201681947924751e-06	True
705	0.40803524930769802492974008350196249	0.491188057315498031917341484176914646	4.85998496267185985442091146660019254e-05	1.6762277636602111677420099314059439e-05	True
706	0.770878250395327719930663282288052522	0.0350349258556056549082778347864247505	-9.89823354076463497093000269613490296e-06	2.80666559535209663761811104251152246e-05	True
707	0.63523050986414191016922111273694304	0.533836362909002250697177797470440171	3.7081477708475652872277227116251571e-05	-4.37919482406490715981395124386210704e-06	True
708	0.126308394630831491825983073960297523	0.459322248145138763979495279350521543	7.86396189378405236040646191110975508e-06	4.24914735661614925082570995454662564e-05	True
709	0.261711524866733044143540853066433437	0.22743932716138656786600789230514301	0.000351568533578658809030093972096974295	-0.00052006706884599680037379364013003495	True
710	0.507680391851431543082819614063953796	0.196160670734134379362296635120371046	-5.4056350795893699111239119887670115e-05	-6.64112867009873119883273198162603567e-07	True
711	0.578689638564666126681662349136577147	0.215184981151921692251999881902348282	-4.5305111975364123830866073826937486e-05	-2.85412926468782615635628788554005012e-05	True
712	0.625406428846269219072700086864753848	0.169006099029602894315787586717087007	-4.50184559824585803607790385468454306e-05	-2.94968652573087524264805096063142138e-05	True
713	0.555888456366999582348094829652230564	0.801438429600570105078208869831820299	5.8808499957545508448692931253318093e-05	-7.23292967064047886724790141166150289e-08	True
714	0.265220029955550262720693522929463848	0.63164154124982754166162263800409952	2.12622360159892988213425627983430912e-05	4.66935193439398460563277512437601542e-05	True
715	0.708296355457688155113607377619974944	0.515674890872803947711066292101223559	3.86604855405944468878683827246684396e-05	-1.36139269330669368031763949011616116e-05	True
716	0.655393908530569522413203804369566417	0.130955226142536433472966021147282148	-6.20747283480741651163586988289931775e-05	-6.91098554710474314230960455978460634e-06	True
717	0.00929464162444717104677568078236849772	0.507006438035494766551284989054822061	-9.08210286200393346380849804577979358e-07	-5.22506088260006877751404320359728806e-06	True
718	0.0995071819010090416260906149724846318	0.905153071403342755721004902845587404	-0.000144391324401165877974217140113419325	7.89012340185754718665212711162089038e-05	True
719	0.298533494878268710685720856487837349	0.946790265027510106726299945002622616	3.48262877253015069531109646312727867e-05	-0.000110223366768072093598959060812568853	True
720	0.989479495251522822175521462463817258	0.786816751185667208631583295993423362	-3.74653858817369860051456060198596024e-05	-1.86122933173547244588540481732127307e-05	True
721	0.425275230030544739366802729288179598	0.577194213926731805006165563231494152	4.36311194090753757698155068153544944e-05	-1.75939789338546734903909117487200007e-06	True
722	0.0728352175426740116137826909022870669	0.0493103374106623860962956357444535146	0.000112499013801209484290525811300465858	8.40066604519115897982446995053253905e-05	True
723	0.321209721782825204483999894166921406	0.53655295555968658082766578047870394	1.34399290344786929970132775067052305e-05	3.05625530732194033075918850702368721e-05	True
724	0.171232132898199651991973634020536767	0.860125791862524198255533914265663247	-6.33603361345969335467183417400496253e-05	4.05323550816128874513555412793617682e-05	True
725	0.641070159888942111297295906870283843	0.150721950778476021679188921845772342	-4.39980447242638527743733768486233733e-05	-2.52591967302249600887223616050125224e-05	True
726	0.944897913607017841446964161244075715	0.880788920349703144277200117094403957	1.56948687338274752648143096361082441e-06	2.99534717696230977909015063113321864e-05	True
727	0.910127315109988115453034988995528815	0.433844312522730410863872236367729925	7.14699852948756230938086313982417046e-06	-1.36683745565697158767554112379557192e-05	True
728	0.189207270894225781027554090126271461	0.739548480609477153582343428885969444	-3.24508341564850341925401135999357483e-06	6.50002823575189759442032606030052077e-05	True
729	0.598336111405582825848900312509498558	0.744499100176058950023250488652823593	7.39005548298379466020568111053626181e-05	6.71773544596961363369101302633147137e-06	True
730	0.43214370971728225356151224589942853	0.35632355360717221823474735870314929	9.83359853474047577432064462555902062e-06	2.07352324978446733250371869559434283e-05	True
731	0.745729989437254667065625266634492059	0.736572856938174735591069781246801712	-1.2521184764257691019315179956811603e-05	2.152329711159985640628454192346354e-05	True
732	0.587969084021900121043492162035482465	0.270944389239560159181918161765072225	-3.42034441824439853123458838526909646e-05	-2.75135070341441171896423459710486402e-05	True
733	0.23402522871648299124269952073828369	0.116546793830499210029925978969334173	-4.87279312924845385261817284565522649e-05	-0.000138798009439921435455678792428288613	True
734	0.67471337199709928688276132965937441	0.393419772806519852571708912625297799	6.225089275079677425570845603600818e-06	-3.39094301642084965265274736008195446e-05	True
735	0.0932235818060436987239008085728991786	0.477541667029788979457875019834857173	2.59857809410557764784217180531003642e-06	2.05447748542563529069600788833120505e-05	True
736	0.346637181419454381466179903071843167	0.42644109700986085850122468622383042	2.82878282093552280941055683357191686e-05	5.94594850973036810079802742483905676e-05	True
737	0.649989316417028922837422599289223732	0.983621014523063846025734931841561004	-2.05310914342749423972954961986021338e-05	1.65913702585591546920499501728351966e-05	False
738	0.818627251272665704612349325699080481	0.766200377007818604897927008321953036	-7.74952907309302382959838296516523218e-06	1.95574322930412624552715635361487837e-05	True
739	0.728406706277132412138787691880363761	0.539194538613005544214760910972925259	1.34310468117071066144703824771079375e-05	8.83449394765822210261662553672707128e-06	True
740	0.938032998139531322271571388330264147	0.00771578101594284496024877059376023276	4.00853732990168917399574185293509792e-05	2.67036906560841452039930847301391909e-05	True
741	0.738510971868688717346339302392090416	0.998966778930421820017265708536180531	-3.25840111231904580647445473020140421e-06	3.28349547576823210607704168641305593e-05	True
742	0.733967074502125675086279955172695233	0.315070057824258586488409693185459414	-9.7848528816792346205286238268770579e-07	-2.33123981649686143906323123451367778e-05	True
743	0.089642360686091287952419263892700165	0.409787289714013407859656569219822033	9.03487441490918346541755358742096894e-06	2.17937812542299325029978642311531007e-05	True
744	0.401969773912365629491507231106005692	0.604009490560764493981044390879274427	3.73646597236684824955288555672836464e-05	2.2290747228665882555588099401170248e-06	True
745	0.934064829760612656979135961976386515	0.41328814959908794699872016745679032	-1.62447485641363036506251968185272528e-05	-2.56691551145125252731863404818487653e-05	True
746	0.695662358781319558568218760370101135	0.766448548236841592553293503418094325	-2.09128462863511760437201339303842479e-06	3.10252114953600031858872381345754477e-05	True
747	0.729154776614378199416577095835113816	0.88330124238798745852405102737457674	1.71469404291736673944609875721260623e-05	3.94318527323317043478682657542272108e-05	True
748	0.31491453847031436154322718476195649	0.600916143511418836475280758506267807	2.23555955065260761206191996370193739e-05	5.53654474749881484837517782169368395e-05	True
749	0.81875499791155900939789616533090606	0.0226739597972964475463681183868279573	9.23136719755719820085339963567329807e-06	2.83015123634948176759895496305639961e-05	True
750	0.506527663189808743292542658931433311	0.221143351860172176991878194351264701	-7.50757862396558985645570992421403023e-05	-4.38347029730817965947350581763166689e-06	True
751	0.866558283924790418317971811976851121	0.497217302319529054318230752532557741	6.88194012908691418992189919576656215e-06	-3.33929401028692520247118086271119194e-05	True
752	0.368592730432537032348307808126609669	0.987000344974045359368951649462711444	-2.41553632778456205312679649350759149e-05	-5.90629398936551831371033614349339979e-05	True
753	0.996098476813352701151327079661254964	0.647987691424607765170611875945751624	2.97454148403252909864229259894908943e-06	-7.777788433760120995967055846766009e-06	True
754	0.149039993231652584860549564713409784	0.748960972040327650642064055907789341	-2.702660274964597443440268406686462e-05	1.57977332489702723365341871315363865e-05	True
755	0.757853772709541891229002819679904072	0.549362826129257753627071627554019814	1.81004635915782751099572461206523444e-05	-1.90195476625292020575041604168722842e-06	True
756	0.728263253359628331723453179159266843	0.360489808538772223731835304686454444	-3.41441377880406671626176273833415289e-06	-3.48482710999462856233207918232110021e-05	True
757	0.614040975095641323297817826190979766	0.902936217379650362601810649469906336	9.58252175286024447685522204379311724e-06	2.2925412655431611431380314495565149e-05	True
758	0.0195066488803215481987788433194565552	0.255561387298533752283218722507047694	2.74151283487947582298168742232017046e-05	-7.88079241351725929273575730277297839e-06	True
759	0.387285379604736443327693846927542419	0.692284688135991734517869036074616965	9.16512561050038701458775817809654235e-05	-2.61062060942605013420394518012702054e-05	True
760	0.172491888823358752911706123513435901	0.958094635476494593630439405160686084	-2.5404941334402007332902206905174441e-05	-0.00017151662748587853826055881882832996	True
761	0.837239670089456172721635248423912594	0.501833287258880108466106946617447895	1.03512835861678166011544054722818988e-05	-1.9672924534278042549405789713393109e-05	True
762	0.518327763429987439751832571396859032	0.474783548834645578600579083835097302	4.45314826244049364614771130404505421e-05	-4.86578912713700955963634433389731486e-06	True
763	0.917611407699724100136322014527685129	0.625922590175841578788731863246750239	1.02160798844110025844402503214816482e-06	-1.18474409464826904840305916082902862e-05	True
764	0.660794258441506808958967383987945808	0.594432709168934073382058572419400129	3.05741593490055983833103602299458001e-05	3.18474144776409841505526304888006961e-06	True
765	0.454651276945511182714950236552923054	0.173064870613976587494595653421828246	-0.000129312719584614896819665893402702964	2.20251408747781277419827483819587651e-06	True
766	0.695276133203062549688201074115860016	0.878650795117336364699319639770805041	1.56487298331777707043261761418379075e-05	5.6736386218394841052430486136684497e-05	True
767	0.415577538411222868312146642443993197	0.872112059682012357922529184255009591	-8.50647333966832809490190706154636339e-05	-5.4667656283802945007571454351553707e-05	True
768	0.798423275935834367519747812516334191	0.198427079410123237167341634319668456	-8.16925852403198531038940727228440026e-06	-6.55468932467340021415706471019059292e-06	True
769	0.757710697180212489284236268592651512	0.481313777757879973556835491684800264	2.00159891179427071133784407038183039e-05	-4.01188386152067477956924250005285373e-05	True
770	0.810038576341620383746494106197075547	0.419253251456085501109006500242165653	-1.02032721698977743670904891288874492e-05	-1.72823196481360031457270959759088081e-05	True
771	0.788052655590959337513886147491310552	0.503994747950570100608862261347008754	1.28724325235331116527483937982949826e-06	-1.7510605857352335405823027680671552e-05	True
772	0.371990581028127405984956603591549529	0.896770547750417926469115403155180032	-3.2536166470000530464004661263093636e-05	-0.000211698868478643643236152354227983559	True
773	0.477881617366032961525727922181320503	0.0917637328941727376559682691413936313	-0.000116256424109835225823927891470380572	-6.55705052924259594235667170682560224e-06	True
774	0.948512543548109491071171361797797984	0.510524238532722533400693196104130761	1.82599862386486963641723103367378572e-06	-2.22972462129673326567833610387131221e-05	True
775	0.146823696290113953811832423587021399	0.546684183590463837264372271926914384	-1.39967515715153156450873571040816546e-05	2.69219989776549271260894287275798162e-05	True
776	0.823696964869922637287090624301871655	0.146505129564498524118443853267716007	-1.00292257680141640598640045690370988e-05	-6.71348653796618181378833236963302655e-06	True
777	0.228636309976439340583976897062123815	0.217184161523790091028810821280555907	0.000133418830355859553164348657261465135	0.000122230847615592750616790397582361917	True
778	0.923795760930270423861953110479907134	0.499689862854025885071312236237078036	4.06988678650658923004328814709355043e-06	-2.25733520469183570663911244792490768e-05	True
779	0.646928117793691806875635899787218731	0.654038848705019768419907858982376898	3.85363518952795250904037694393807691e-05	1.14232628941122480696606567775160775e-05	True
780	0.535456976924517119591140487194206669	0.941220805964900784704622455680730165	-5.13698389283288163598864335986485149e-05	2.80581712858393259081384942788001279e-05	True
781	0.269130444838950259248917530073869282	0.529497392335583418316488499947948797	3.99841814354022406798114706378908904e-06	5.44269717024865210244917054989508523e-05	True
782	0.212795048439093721047915787139471136	0.907173281061723493580088190258335564	1.01552403415333094341791809719745172e-05	-2.12296682744402984394231123501722419e-05	True
783	0.611760209579974709794525011822920339	0.391330447592556069314150382137351201	7.54051004227411439342535671046756801e-06	-2.56102107773051903982398834995130478e-05	True
784	0.314079023975466389442256819069265714	0.255881074623798178479023247965602539	-6.7084397794059942802179870317201914e-05	0.000103990933641412575763463932967864669	True
785	0.69994431994853975916956429858154894	0.810225430684723788576186354641773537	2.46296866778268079616390764250168446e-05	6.12646154876804386083760060710472432e-05	True
786	0.651562358045563079977068734039857826	0.10162607769669325716883215066409777	-5.33290769221962108267399421742626282e-05	-5.16350263441895933837431801332424142e-06	True
787	0.891500866739528716865793452953968245	0.0967182595290350929801153818450014581	-6.81592859662059147568872748268563538e-07	5.93734498595740939216183688557198339e-06	True
