particle	x_0	y_0	delta x	delta y	stable?
588	0.216932231973587003245803826948185672	0.75394659170933417117044067880949508	-5.95377796085849190570696541707854826e-06	-2.52138209885839992969868441248284335e-05	True
589	0.684944165363633015212840736172939987	0.364120294666604873897533571140588697	9.62103153925137915528271738797178649e-06	2.64174418993245538890495433761627619e-05	True
590	0.224565494233954971146980097751289979	0.3173431788735100110945618823804659	8.07768643407911736610203696757395631e-07	-8.06840232491587863091620713416506194e-06	True
591	0.844650921167548588547242087590988781	0.555916404261571498580056201491044556	-1.01134728548766362532463053530746972e-06	-8.8258010972494093769351100955513453e-06	True
592	0.96989896536427171895446330838435915	0.819379291244761817712781251249905852	-1.86099336334694046190269803268726038e-05	1.34277208365426438098245371791807884e-05	True
593	0.706054137984879836228831179164990715	0.485359854557043423624073643736342022	-2.0325728594177655783986129659194272e-05	3.50059407746753657790523492336203584e-05	True
594	0.731917663756521548000571054639619617	0.97236842915177970153610904128685206	2.64983029677696092705372288751345523e-05	-1.94946748306723708268620420493919853e-05	True
595	0.491000051609973252019299408755558702	0.505211904977485361288517567231170086	1.21694367972965894839463928593274211e-05	-1.35620661767159355001764655523961573e-05	True
596	0.419275019488649342195353775033348486	0.925485578968487921126505416392765866	-2.78525238761761904351768044450765787e-05	9.73935315757336181218244338335053312e-05	True
597	0.173520000321787048637308301669276637	0.283331862156361250789855059917839026	-1.36082965878939332722486257382622286e-08	1.19426672679063801445095521996104506e-06	True
598	0.0583361443913207138402669062676066998	0.431328961010369575517549168592068458	1.02589418601457335240415653575547786e-05	5.64496741067117327951096267818862125e-06	True
599	0.141250308952765909673379447423118968	0.0856716719966800085147230380099865358	-3.16922855548519044300237510650558602e-05	-2.37561529128054752416690909839299865e-05	True
600	0.967632417141993976542483056811904483	0.258724399663529346288563686242182692	6.70511946333930432518933247976576451e-06	1.11728748555400791082317577625706183e-06	True
601	0.416805437069803783305151606328051242	0.810648547711322521133489244126059486	-2.03401311188541664191598347879392208e-05	6.09836755438099952380307105694595468e-05	True
602	0.644908960186758694677729478865231263	0.457904581527344283211336721044844965	-5.88745475546288761117648196746485716e-06	1.69623289875151124438151945024289367e-05	True
603	0.705564158064189017712355252420088071	0.120714039134748412674939683815441459	1.04342826962732190454695866355007563e-05	1.08149512196875226018538361944815047e-05	True
604	0.801014068003569009860248239807369102	0.91527650101419985917681410488551211	-3.22482333917016640313555424894441847e-05	-2.32540007534354280111934596939853556e-05	True
605	0.985055718496863347662039680179019869	0.9161164594718919844960088055250741	4.71051999780181570601004479428587103e-06	-7.80044041999317981128916643015719531e-06	True
606	0.481172572204685733804667115673669913	0.417532229076271353107834409605855168	-1.2905029587713644728243209166874673e-06	-7.25934316279617118272551045143817355e-06	True
607	0.1960473878543122250784293301659261	0.388650819251601682120881065140865586	3.48942557218196797870278961753252772e-06	-4.65775507720103787489951022492518642e-06	True
608	0.797446173042332744528364937042305008	0.362614742144745565726734446843343333	2.19373767886304854089410191410055265e-05	4.77318623778475973328776099553418462e-06	True
609	0.28020769617067981502678804532293945	0.992572458176389253430226307649722392	-1.28961377941666087441335360312807966e-06	3.11747631392747911272456405773609439e-05	True
610	0.654354558594007078983592352943095761	0.290311772569352669334385284180001796	6.19718937423329982635100629010440336e-05	1.78746696499065681169375305994591461e-05	True
611	0.509433784393722465954823056984417344	0.0780135873405829515609965934199625697	0.00014678708113980134700706781893534563	-9.96698428060262506113075815408539758e-05	True
612	0.464312865405337552265581834854507421	0.36195833785537417496581595986667267	-2.90573744635065426096349548644574108e-05	9.20459175944681991597132938558225473e-07	True
613	0.886839365878250128770970773657400406	0.0688294878432611532990855859224987743	9.66215641401681583475927301959292774e-06	1.05153221942193719361729163411792527e-06	True
614	0.699639630911710445376895055577525774	0.331951817499196501705822066018376286	3.20893959265952561126882373439884251e-05	4.02057216882730353339434246223163853e-05	True
615	0.0470879452181399208614081273893324658	0.315524741193523282183664865053178398	2.94998691593173839337237034012400743e-06	3.74141504730126465066990318430861457e-06	True
616	0.455749782759322692556865563031362209	0.487375560674236246321816701058884025	7.40683016447088079239738233526532804e-06	-1.03073989943090165820062192184457539e-05	True
617	0.0616234318412495938401268297552212386	0.725857281442085656003320848024737668	-1.68360845641473722925122691423669348e-05	-2.45188058049189124568291822403934925e-05	True
618	0.227874656533621371249896811358225118	0.0535597936562478571204870403129022886	-4.64698015513940701878659574996910277e-05	1.60326341075117707448867514161289738e-05	True
619	0.977988055544803124868008012384775815	0.602503197239059394667197134600933023	-3.74020964840647500116875292683629488e-06	5.17073917317301689831998072729314811e-06	True
620	0.175799766106816977274194182125164273	0.819775490759562373567151816186927602	-1.3720642469798473676056041820147808e-05	-3.33991981389727797976941766570144711e-05	True
621	0.598355020996869399370731853999747101	0.180616502791806769211024605505858038	-7.84080349116440155985125470213560447e-05	-0.000117820406980866744079910213498085012	True
622	0.815003158019515996179696286749976477	0.342770206129887629934501640606795099	9.31680527093199472249347536043218104e-06	-2.63278661166042107896811108373045505e-06	True
623	0.5468290841439156161348132286485205	0.362372072302276105234925552052255982	-1.15893996293101859251039416520248347e-05	-4.26207725291172169977071103831008335e-05	True
624	0.425140405414390196567731268126659298	0.772628183780881112233050708120131536	-3.12814416265768417393192673807089091e-05	6.02486472587046061428135800133878999e-05	True
625	0.730091283015306549140965210253784433	0.502249878107527253372536929853003256	-1.70052526711420056177303698507650938e-05	2.90644425805253995531114853198480481e-05	True
626	0.876150991721765630326958773863227157	0.536908712766082576167252513483593238	6.56203389589051555039764008134758916e-06	2.84351989701516052962484248738049979e-06	True
627	0.0397140597945049388815989905673855879	0.838748602171147049928861622548004885	-1.86283894723274191759699805811586426e-05	-1.87692051561224951248567706176843957e-05	True
628	0.462938052283150143089256981274806296	0.394951563935404534184669856805224954	-8.9075170106992506251107598652158921e-07	-1.7648568106953526584667037702962145e-06	True
629	0.00264351628938954056619739020641215914	0.618162878100889024441672710795250406	-4.07755833699166642568548003557539397e-06	3.84286799128613634535922193213942764e-06	True
630	0.32024135851099652101686610032974928	0.834299890360240888433223156679027032	-2.33995334499701505156486742799674935e-05	2.40201636253361056444202721110924619e-05	True
631	0.639114198832963886979025995843001844	0.716763014145287880510234871082670711	-2.6827126152344571539761548823961673e-05	-1.55965503094910169448601699766086625e-05	True
632	0.97096850145934363190072236040463286	0.489220588829126249764348349111171743	9.39458077523239022733949344487174758e-06	5.98977093636859912698597629669048103e-06	True
633	0.806429715842963856699586567980838912	0.451688949612329953936439228468971958	1.20223306830409851349135664056224008e-05	1.48100141167219450067053751996586105e-05	True
634	0.925703656289235181512496097264051223	0.60168516674110190667234333706403065	-4.76864254089507197440938576450124152e-07	5.35971321102168414163687487421846422e-06	True
635	0.9036032389515213022067207649834666	0.406504556213031409885928669421871283	1.2820258641323767642344273338145757e-06	3.22930117830218695458796652094843173e-06	True
636	0.908196863669026037684011804211048842	0.937763566376995137787104816463146992	-2.86379777509516929485970467863898204e-05	-1.39746837286013007307422217059854548e-05	True
637	0.00313817403207826445869509418252638684	0.837021256575531077021432018805907963	-1.98164718264264822011518378898043267e-06	-1.88381608592571543616312097114778093e-05	True
638	0.411636386390560033572210800472997137	0.333508878896786829063159816861067186	5.07838963922321523052808048927157666e-05	-7.43122207449243941740180970912809513e-05	True
639	0.515181818373868377986781814751427621	0.889111256606803707560404036805374091	-4.13941533427815560250388576678063228e-05	5.18799283869493213713091530368341176e-05	True
640	0.156433185477396145546164127786150394	0.610562147579845868790699043055051466	2.93846620639542428083981365466686555e-05	-1.52177003211315929738630194529404523e-05	True
641	0.175546029033549832569420552856818371	0.901911658375499966529794168146311582	-2.02462849390290400834607707889400751e-05	-3.96563751100107686419929325762194788e-05	True
642	0.28115861713311216250177428086130103	0.815271322994850309227923945546809988	-5.96153362828509166562323894615132434e-06	8.72713380467694190946712083623169857e-06	True
643	0.977992803220095579253096562199088245	0.0435618930377091591181438321382482005	-1.56897730434667800577861711803422043e-05	-3.18603387753916812176964164015693685e-06	True
644	0.236513903837095017842506432263801633	0.508227651360966928635990750966547993	2.22948221946775861246648541003524802e-05	-7.17232401714985221057275406307165497e-06	True
645	0.319696464607519270473461707480142784	0.960373843331169605557789349744187403	-8.0196088098762071288143739891766888e-06	5.94615454128689382878613256109294159e-06	True
646	0.504086904039019541335555210346407529	0.629039388543633791111073195308117108	-2.74153470561583847863854600969541078e-05	2.37645011366777628360579129522086045e-05	True
647	0.855473694432795487975338159904268379	0.262489045731312980646338616657294629	1.01295861972904331305635042499542272e-05	9.77168538133160870920212286859643079e-08	True
648	0.722987515006785117539099005846786063	0.596030665829908248614553837849388013	-2.7072366408500188392986496337997922e-05	2.15151012293504795254466351805753411e-05	True
649	0.203663835344558872614173077822601139	0.296515596927378999321679882118059062	-8.21842649274528121631272949889567897e-07	-3.52636911883181409391785238046525496e-06	True
650	0.89382339046737381839595237192229874	0.606091802733279085298201851258312517	-3.41947974323476767605849716731547496e-06	4.72150863215943370631616847460421126e-07	False
651	0.954591017013454106901896824239510572	0.0380823010987285831553012503368766188	-1.06277343758821873881319988240591693e-05	-2.67399973377647910314907316897115434e-05	True
652	0.6683479993379828815323942627478578	0.240130521514931482895115406886237285	1.46041152031806918131553178439968866e-05	9.73696036968413717370190653492647466e-06	True
653	0.538859214055365865918195405456169694	0.0245341700220159620653908902033479583	6.13528992099350379982351062024799554e-05	3.85280371439625549632472375350040283e-05	True
654	0.786529451342525139756857590101721927	0.876600973500290252697717307485150654	-2.61915909609758878081795439004395346e-05	-3.99099475639231718395464879998953249e-05	True
655	0.400119195922067610594837808221940977	0.278235022753882576101099675900795642	1.42001511916639618944019830167588806e-05	-8.58809199302935161065949521141794342e-05	True
656	0.535216382903482297503089081302395623	0.237191420220059385405742160859531328	1.75704968262315114153406536847491765e-05	3.80576328909438827858453841233232819e-06	True
657	0.904840070432545448854946282741928848	0.136673136936908402063371027408005371	9.90640800998651240482888961170378219e-06	-6.09264492955455018887285974621716384e-07	True
658	0.38699343876734806354589255416343399	0.721712892703393142587913913469887771	-8.95434604272530955327569032327534022e-06	3.41236385649411083057057296812080199e-05	True
659	0.628546773227592480645001630615627629	0.125575325966806877188333177480679718	2.63910171094392425165126780140147578e-05	1.55272724523725714202634925455288593e-06	True
660	0.407804640473853735396134567175239995	0.633624388905478486602140507343389755	-2.807007577990100636540211714405249e-06	-1.11267868469322177706931576378502862e-05	True
661	0.0181066987607445097928036376717153326	0.296207069376277016295232528765541485	3.57027954284870342232825040238841636e-06	5.23932359529187207970363257267446962e-06	True
662	0.390377369352482045759421825477388592	0.244002921897423361187223918340374221	5.92881066302572127231654230232028327e-05	-0.000102339770408985097215914410767467736	True
663	0.92344693606193167301711363708739023	0.171380167032426295259838087494069077	1.41178770767403254303894836392895298e-05	8.38535245738766837759804000372464112e-06	True
664	0.635440130428751802303188916705556779	0.0447845211622963099204829791146070103	6.69658830927497520328677689676092322e-05	2.1559081397520139476902872395232556e-05	True
665	0.459030052135293848650729495517709316	0.598755040428583975965218702476130573	-1.66265664540600124776481925796154449e-07	-2.05638882292114542704790497704629127e-05	True
666	0.853817875990083023266534368119352899	0.0734038885802362639040402085096971657	1.00186648284671150524384813987099164e-05	-1.37560621388958429599585195201308536e-05	True
667	0.54059500900554886198612153169542475	0.894930951955295615305849022685881812	4.76868003855515894768565802544251328e-18	9.740754936045411126502680084152296e-17	False
668	0.510162795107729391659502638855248948	0.598924938366814360816601460729416492	-1.6292374254971550152734222431526413e-05	2.67549950353575229106040947684595767e-05	True
669	0.559127893245051625387663937216036776	0.133031925729643409059372298334981015	-0.000114739988836357132230801471130596872	-8.05002101694594096336365001557885469e-05	True
670	0.441330223769774427669550581159851329	0.861846063183070606965492145504580215	-2.10694023233230056007711724268818033e-05	6.48096061515239025354111251477870141e-05	True
671	0.236212081603176315585667909375988893	0.283033536024228349083659961579728735	-5.24752890800619043708220555222835025e-06	-1.21692026281335275386486019077053912e-05	True
672	0.773338936129752133752095020040037356	0.93397457958528318957105105341278838	-4.31652929450014158347799806589774965e-05	-4.50585528849537028322150443806524053e-05	True
673	0.0483467143799031212877333998525949623	0.941975694959102717163423135816239407	-5.54251594948256152162346717746530208e-06	-1.23947454062638773155280688339088183e-05	True
674	0.910616719107262080196781365652153427	0.710203088269760290924219591480557746	-2.86045153466715386186627408234833743e-05	-4.07065304908830769108033585008390303e-06	True
675	0.997218814502745915449592353695034327	0.944798686650275315360527446953029234	-4.97591057822598289214161310344151204e-06	-5.5048365831835402056167546117703109e-06	True
676	0.290393899315884180740299480483280737	0.691570687306273034618561046454467459	2.46425020131704665433985375005026423e-05	2.26113079485669186653360405497003018e-06	True
677	0.613512554440133252002495583366693946	0.658268902068945881452755992634157989	-2.88675024873340162008082950810794034e-05	1.80541474949397532894134331188608025e-05	True
678	0.0368560930176063385308404193123660073	0.605086301656796644811049502231904182	-3.37884434624817867279949688867360271e-06	-4.72144033011880376458239380554138267e-06	True
679	0.923918838155298736304171406382375522	0.733829734301288438623699510384008907	-1.9472415176797448175805322528776027e-05	-1.07506149047726196794596665873351226e-05	True
680	0.709116732519919854673043477963677762	0.259342804235512884630454472524393236	1.27156569957379690059474484504042164e-05	-8.92141374449442329941321308686986757e-06	True
681	0.262596163143376702712882687248081161	0.168528633317365785183845439142693545	2.00185551097453850239896912546025209e-05	1.32213422516820161800811522242310723e-05	True
682	0.206264945535191265543662741014067416	0.523380155580087804169697532753738372	2.01425061913482561316651428698728245e-05	-1.3295489531434402446239602596595241e-05	True
683	0.0512599156481612888396212471053725621	0.869455492799252068446843100257388428	-1.34105219325264161446729417801491415e-05	-1.81413972753537811193739458556002723e-05	True
684	0.251465120519190208225806928697511096	0.859118205671922986817834074686070449	-9.04611196744937052581107357626382446e-06	7.78073107160183045062135555193298509e-06	True
685	0.359187074746073011210823476427634012	0.810557391015901440605663254002266352	-6.90755239875825133598624497359390471e-06	2.35299491900543131435174087667165845e-05	True
686	0.581413254612255070297258192832479664	0.831149646399190918713659732570893001	-2.15759034202818327428333248089281132e-05	3.13594398875776196908957920098323321e-05	True
687	0.536106759182074796464579862602840762	0.203653015004751054690323251192943315	9.73063155833312089561774499168486926e-05	-4.17374894934316172889669138432493372e-06	True
688	0.38735639339594669552102900380036903	0.209646973450540154269182892321869411	4.2878198559252842079086096567531762e-05	-0.000103160066797779876100519589229003033	True
689	0.757849276804364126874155909995821357	0.515193925940806064711194369745928402	7.17332033513148866008973397090929306e-06	-2.50408132451997639251991284375176505e-05	True
690	0.755527459738847733137742193460244902	0.603957780340746321884539387179129931	-1.67989646529629974496453279658844047e-05	-2.02092835750337472888235637154018209e-05	True
691	0.672725177839981382555587336921644427	0.78698467022017033681929700145079362	-4.82050360863892407338822496300008397e-05	-3.79265631308186348789310221275622097e-05	True
692	0.533129652698150341418152823806209129	0.516833618306672780047598042491791942	1.19211114789502388539229974569023906e-05	-1.67348550139578707948016404884550218e-05	True
693	0.250014583769635948171701115799496309	0.416554578956353613508968510468024915	5.55250177121053350579013880009525188e-06	-1.21333036116773555237933910838980603e-05	True
694	0.146288269606020653038511041322448801	0.268249943075820264717351262391089644	1.17634553082245960561816673789275095e-06	3.9916309698201078086953638641283483e-06	True
695	0.099595314368588259494893419423798006	0.317006321294149737292708948193966213	2.40842670245754146496353593878915712e-06	4.41540962792116095448622085203986477e-06	True
696	0.268426867959700833861797915902497181	0.938324053617759220302619798755595265	-3.3225157151095953557177934021101984e-05	1.02657040492847014315547929607933708e-05	True
697	0.855921355162919190240478690805449579	0.431220228815836811212472229800784559	1.21647294018613729825396904343911416e-05	6.35825110070127171728071682422892932e-06	True
698	0.263034378356257174661102868868549262	0.56869138367517720650584323223076173	1.84576997179150907844900149351448713e-05	-5.58355160242944390386706789597350699e-06	True
699	0.228861071021790450137262912349565243	0.249983968601131255929180632420333852	-8.0716155842400670184973646658929042e-06	-1.30085482944920058122972067046270416e-05	True
700	0.0551754384757818186458377375151615999	0.463723911044344984212694311139372004	4.33396343645180193763247098427378242e-06	5.14483507296991723476533451529222853e-06	True
701	0.927319827146625121788136851213565878	0.382785844792382574644795020241843129	4.24464402754185905869813868199467293e-06	4.97730827647348212905256012072614135e-06	True
702	0.825730147067940120271590504943098495	0.1845928666653998867681828595206456	1.78417951907441617403368607913828845e-05	-2.38292478056608289520663105904264829e-06	True
703	0.114070652148188641055192462769379319	0.156623722774597392768385260090310676	-7.32008449535096619480573263142464141e-06	-1.19696196317534748993788841840476751e-05	True
704	0.5120988020003521520362586920650067	0.0410845978569930769899475239459758042	-1.5577539796573454573840057818135866e-05	-8.45844817377315353654396020236374162e-05	True
705	0.40431672984655017031568203437892455	0.494349621472436632081150829042630851	3.75408302403633952109479305117794179e-06	-1.2352732156177655119220969992360114e-05	True
706	0.772186404210548679733363780303293672	0.0375324787642740879416396724713920369	1.30329856585060546274051775042733598e-05	-7.8573046323920369164648523366432851e-06	True
707	0.636427397806368472837821272568693696	0.529940682814740444437330507091977639	-3.09774774207734402607790929998496436e-05	1.30242176372247044284112267199727952e-05	True
708	0.12139201921220881107186723311744914	0.456142174022092663002060500555282144	1.00219346038844120024796468378021122e-05	7.27600615042259160631857335277340976e-06	True
709	0.262465830075110015746939558093300004	0.227556916128430792132489288577485047	-1.72266222962925006450397820001301379e-05	1.50919097460985079703937065980933539e-05	True
710	0.505895414143671297160584127763181293	0.19570528135088589316799527888612734	7.06663363891076692738539437374368437e-05	7.67862350527835470487853824385407622e-05	True
711	0.577189596298836521689394402079129594	0.214467974177116870218266343769089551	8.24757061149487828033152210605944471e-05	-3.79929032702629834296513926772823872e-06	True
712	0.623908499205367150120530619914292608	0.168587734924413780649695435615424851	-1.864639244254918361690231531121867e-05	-1.64850788163819840535773156036578084e-06	True
713	0.559413688155088437872356703072003493	0.802489775671305840105548672471596593	-2.92217431653766007497541241583921134e-05	3.68360320606834178889945838215727722e-05	True
714	0.268238844557184717715243513101762991	0.627097229769761400728811426082558796	2.42521107112531617868532694475185283e-05	3.00235260187083746688268549790931872e-06	True
715	0.701718918683821754036702649977589825	0.514733147715699784857996811779182959	-2.77023003824941611204173672708856785e-05	3.35241275935830145754397027223720106e-05	True
716	0.654360626665257294446656515040614895	0.131317184452796669618690804169038478	2.11258684802949120154275286623909007e-05	2.17470787409892320057106905314077661e-06	True
717	0.0112596818447475452996483604455086246	0.509536798982955382989156353902147342	3.27568641486235866049549059108510609e-06	5.00833549871491785586812682000552926e-06	True
718	0.101549986726497447001499430384963251	0.903836561188229332571064444005021026	-1.12810634982341622614318428807661508e-05	-2.24120710935087486065411919449211613e-05	True
719	0.300099661959446252929209683589360428	0.94609612870475809633949966483224778	-2.4349641998165424918131625443857341e-05	2.52076833598305427140871840100093657e-05	True
720	0.99033926197049635666958298264830655	0.790260715853022256180624938274296449	-2.86818415887622577898328898902545161e-05	1.94193602135816579577479895932873238e-06	True
721	0.426500095683318927492196188586206567	0.578456265092376753880405003983303948	1.18621133282108102421297039031575059e-05	-1.01919133275945101380623077495119448e-05	True
722	0.0743733998385101269775191188177361767	0.0476389017839649458926392228579438108	-1.54310711646752755402325345964746667e-05	-1.21096646788825425365019958226315347e-05	True
723	0.321028990591904121063603290204955158	0.542567974224841142807276380880636606	1.81994174298137263525172852361461943e-05	-1.52093718028186431579363677112437432e-05	True
724	0.172356145189734853507308848413392932	0.858138811167655380954416494800186316	-8.52408363348703903871910741770679538e-06	-3.56979326263936093599095549079318192e-05	True
725	0.640055275122131639440611654295147285	0.150791817995360804616811349135298442	-1.78580190607119109826590612741401023e-06	9.71363114092269917921888865494799295e-06	True
726	0.945178252137114059462403341979995474	0.882902684066662545414175507105848168	2.00300074216924591215985713602373818e-06	-2.53044128314595149411097814595246564e-05	True
727	0.908654255562390697639918400466599435	0.435963762160308226822599721752685035	1.31895400677449762560535300101515274e-05	6.44456253181473696218326985745207367e-07	True
728	0.189587487587526939342283198234233017	0.737240140446425796388579540490278363	-8.86247416174823562592747987638454941e-06	-2.10900687615355702468749493456335929e-05	True
729	0.601137369880922773208356252379113441	0.745485062195402756304577036362553617	-2.91949453511837575251250741238196586e-05	3.45106005468985228558348997597893758e-05	True
730	0.429983763969359949624552381596152092	0.356088431018317046314904111816134123	-2.78232053432164028770929166190864885e-05	-4.10578953409536975510012928400038238e-07	True
731	0.743683547586870990077834581679560925	0.733883306402909011726213102972060473	-2.04182650783533589285616688847060155e-05	-1.60019253222615915340197227522312582e-05	True
732	0.586413398502403509967073985089296306	0.270628259290358958592430369625366859	1.79201765264445523722864250890551283e-05	3.75326555849059747847072450011278725e-06	True
733	0.234890053581808585580611023616518405	0.116111137559515167150926568377488176	2.06584514448786393820639778720291787e-05	-1.32518175786892032022034800699113928e-06	True
734	0.672813372163080853797001155234495717	0.393411433656122940234710177436564557	-3.27315321044164736173682691131208211e-06	1.95464814535527267293657994957368987e-05	True
735	0.0879413234322529908989451973136738823	0.474443222608262287370880554964808137	5.12358788892424892972461441518430816e-06	1.40818229226683336183432796960057502e-07	True
736	0.34504341787077720740450545259108254	0.428053778079333209495104194187246234	4.22701594372045766218839691205283388e-06	-3.17074897980928475899979092727567625e-05	True
737	0.650701936549263105772049053165829121	0.98510754498643502293796634577181498	5.73952318984344623992995894543808781e-18	1.07226311382833290358655126573589517e-16	False
738	0.819576783666421177367052727878972466	0.767466970585447800817094494301576187	-1.86342691714848166485689633975005396e-05	-2.32830744401466069015521413975438039e-05	True
739	0.726537997325802212722950474406286725	0.533268797520786987765727000005601583	-2.49811014834075918489141040870222742e-05	2.76801836474478320988107220126976794e-05	True
740	0.93714973425996594901781603102833275	0.00974367791992070933278831737925780647	-7.45598720857994408816846192639022413e-06	-2.84879457836994626808002997792706936e-05	True
741	0.739386627023932091429982289573982835	0.00181269987946406779436230550943338992	1.61197419197375734205132877860264564e-05	-1.46804652961483981386928708654572886e-05	True
742	0.732973559476411299385308078354020493	0.316914790987151288501182838656372377	9.30936767232757518541580001126784561e-06	-6.35306709004884033841372763992408114e-06	True
743	0.08498031781149627650916527200021789	0.406056762527147090328305927808586139	3.46194943002949125063544797936409536e-06	4.20622804347371907305224778885238253e-06	True
744	0.404882536639199299017043282200442276	0.606457450805421381594401751320588257	1.14094784638137011689720094152076242e-05	-1.10842581446950083005080610922208387e-05	True
745	0.933727977987503619077743262730269004	0.417034742415934586209209818821879894	2.54287227928172913816909391228417379e-06	5.60430453151903524992917403286489724e-06	True
746	0.694930772431895693787727100327743824	0.765545960586372157934881311890762627	-2.24602125995554606567693289897843541e-05	-1.46417121486553048233826276649173795e-05	True
747	0.731715909910577843272544940401303808	0.881447195549131272746257375380026536	-2.28009729878705008996213555652159862e-05	-3.9358422384668924447286527618561214e-05	True
748	0.317208026682286805389265758476777939	0.594906608845329666417876288456429986	1.46015212956652791576305652724270944e-05	-1.49257014167742257411483588271738157e-05	True
749	0.819578780519294953711807386061777357	0.0241256931603422199089329240953722342	9.03400759410842620630922373553658017e-06	-5.34880252732102053029039427650568234e-06	True
750	0.504830695447749757264430413388240049	0.220817004242508113648363933140620289	8.07810073497291565570616756004464073e-05	6.93937115329634727782233610890617662e-05	True
751	0.866273141844956549785731060982419576	0.503900138874806012786772520800155221	8.37498304777964355333779109910730473e-06	1.28744026337192603057000037765749618e-06	True
752	0.369613115032275907682638861990467028	0.986326725842797300472917377663068192	-4.02819656333892303025598773160040174e-05	1.19591676068466514427031805952255612e-05	True
753	0.997384580447630375565300617186108538	0.650805756729201765297087410363160172	1.30816334945667401056424468821340393e-06	6.70406800766205348828650170011985912e-06	True
754	0.149528159794705565036156357643591107	0.746012861682071152717191168782966556	-1.06329741824746323535027298240974792e-05	-2.77870562443466399805870664188350253e-05	True
755	0.754914370537849879184700521032476721	0.546102274903344113238819726192636411	-2.33150885029448833664588414501870222e-07	-2.52161706653185003240512785126723379e-05	True
756	0.726594045366883989074093931815045034	0.361059549222726605842288167296353869	1.75898608629288103045742234158035204e-05	4.70813340090185449888706626095648041e-05	True
757	0.617721954951252150760702872720935463	0.904629698997196345838534107555994752	-9.89040195281172236186582375027426754e-06	2.36760097190164584007521767468919036e-05	True
758	0.0137818660888669773589746947360712498	0.255952506108694097103728172066271182	3.99633338024750232588278227634679049e-06	5.76403366245783627584615300035718803e-06	True
759	0.386590477566512166315203163623715342	0.690225646292901938800630198403609447	1.45812613197072711384342161795797479e-05	3.10990338739563987349814262994942174e-05	True
760	0.174387642499495249812149915961219157	0.956749252387911135103598781667706355	-3.90953004247254386552892009784349779e-05	1.24047308715322482507975567759241807e-05	True
761	0.832593150542422884027861470181173363	0.503945748636061200878105134731044368	9.48381190423404113391277093036058358e-06	-4.79945083120607498028367899672533936e-06	True
762	0.514510299797666466387049546111978946	0.474981033613292098511859698387943993	6.71698940965087194846345677168551135e-06	-1.89931905465620817140276778754558239e-05	True
763	0.919428974833897605671277904884285487	0.628114684873235191251083938271712506	-2.9544982251884514562874965067128006e-06	4.81795076015809097953944911421273777e-06	True
764	0.662976079937093144906368020824068427	0.590580001702073853768946504618167818	-2.94736092839814422751267597080743673e-05	4.91761488251670269690243959401545466e-06	True
765	0.454799546369711831216838492150812942	0.172032182000790802713451505233663304	5.55177687284593642546361096740411085e-05	0.000106449273308396343241592671745329388	True
766	0.697828343051254840552493754879975986	0.878180027957046224924802515694633958	-2.46270932693377611917549731057265793e-05	-4.34997487357038435737057596282382097e-05	True
767	0.415410133764453279975993359121127277	0.869864937012225910138496128720245467	-2.62931150600056797351544435189389249e-05	6.10125958020357672086977180922082412e-05	True
768	0.797125978180864648656599616605756078	0.200905279856325568502043280053629013	1.70668442947515692274438325855774437e-05	-2.67463049638280952963203512962353418e-06	True
769	0.761844399619450571004189025444881078	0.484037526136285826877912578410750164	2.54555472897397317479796158692350862e-05	-2.35021461610084017030388710715899194e-05	True
770	0.808616483339156989923494059884630266	0.42088793142495383595068739843109597	-5.5119460794231117882459565927847256e-06	1.36581532993259676530368107967111588e-05	True
771	0.79435626439522960362184319592719241	0.503617290864129010445858091978425777	1.21845366612987046447071847490142149e-05	-5.60564662665176638931383116224156826e-06	True
772	0.372758380772622427576668001281900773	0.894733911773416869178780202318298823	-3.50581585910468765704575708834109696e-06	5.49854532833039845517510328933589861e-05	True
773	0.475797063326625751105693566123176824	0.0861030690608006726529977684947335687	0.000468080366272409019824046156172401844	0.000963842926642034947771509077566081566	True
774	0.950521253410035818765970687917002539	0.513549350543050202350480451366104185	4.29206731901661827991646089763440572e-06	7.61566979694314878702494201932120707e-06	True
775	0.143007471802267821957104643470791311	0.543733710696632657422318484514177606	1.49396423104842753272750826649126852e-05	-1.33478812133440977161898493703391103e-05	True
776	0.823831672000451706592165361903748255	0.149089119173227721364131475621701231	1.65977255170215049629974034886869025e-05	-2.52608554856567075007708893075528942e-06	True
777	0.229469059216603555060373680221852104	0.216904032836484084552308344220862995	-8.04500932145139028669543565467651124e-06	-1.44777003898536257843099845138586932e-05	True
778	0.923250836525508230610446201735397872	0.501804496422865114502874191355168595	8.97807004730189347990708367625425946e-06	6.16465113743083110545082221972093057e-06	True
779	0.650630929185617675256423356299616817	0.651337504313226077230101922602048844	-2.87261260680468461729780297131487163e-05	1.72035675664293832796472306565802142e-05	True
780	0.535673052790993682444620829959352423	0.940727711346065952079940478645525226	-4.08020170638373848445361930592320743e-06	3.40180506279612471972847062311008084e-05	True
781	0.265054437403432426687505053068703109	0.527602497776300496997247440061349869	2.00552725956859261074563850123081807e-05	-6.27846354879873038830926821735066743e-06	True
782	0.214199097443320583965124980867207073	0.905357964380689357327657744248844094	-2.49474381499124097457156280211975721e-05	-1.05064202984836068345999430832575993e-05	True
783	0.609058632555540231575758928795055481	0.390304262170850974117605842270305494	-1.91337463508276106583796469160448069e-05	-1.51277279080076452586965071857775977e-05	True
