particle	x_0	y_0	delta x	delta y	stable?
783	0.609653052358098574182113284981043071	0.390918843877305785750246140587979434	-8.90473857636199531895120114264730347e-06	5.34005022012214465031683444172451717e-06	True
784	0.315043166184571017718029983931918603	0.255811805563123793118376388462470721	3.03342491372112040248719011366694281e-07	9.34095002054656004703159842506027057e-07	True
785	0.700498963727189604125669662100637124	0.810356960170302176216532442724790967	-8.36994805928881547264471601829976583e-06	-2.45914021087983173430252963014322482e-05	True
786	0.651856808129648613887500070950295415	0.101764581444304918724731771947094147	8.66665959591026909081912298976742627e-06	-1.14959839675299339554253585844283198e-05	True
787	0.891273640048481375873027942533483035	0.0984591387969204659163791489090450103	-4.06372065759143376347855893726550853e-07	3.41337493792408232090295058580443772e-06	True
788	0.0990552643217096592285333286940155302	0.802613661816698927469184802388996427	7.11307213478916304188538843527631951e-06	-4.35825348213741465893859267855883516e-06	True
789	0.364514402493803319336268024418006749	0.133053297389906440374787988585921042	-1.39236880709261072073505272612414014e-06	2.82867173254722300532671083059810925e-05	True
790	0.999478134784267189732753880145248756	0.220441384768735499554424996332718561	4.4893172960662740533099522690085081e-06	1.092936679769107649522777081376684e-06	True
791	0.258081115670667088348627718965021927	0.455651558857657718973753399897935725	-6.70019444139481777392761107752079399e-07	-5.97247672307674809257118019103289656e-06	True
792	0.772110526779061566869230203641025609	0.408568617957575538456383900191275725	-2.1843405067869277322996128602532898e-08	2.54083590711561287409312401056424082e-05	True
793	0.173790410043205994172178784945215706	0.0540052358413397227040663146993064907	3.82015522804712546954092289967005642e-06	-2.87654956000088211030109286062147795e-06	True
794	0.540603166679794708383183468944471022	0.153249020775020900388521640756362692	1.64782157307299071578686695842319693e-05	-1.73503616303153003559086407034873657e-05	True
795	0.988231758405020914709827784094300074	0.551883927635407461378516558089612531	-1.35196460765141605020330314017151192e-05	7.49586904333267262200450847101205025e-06	True
796	0.37650014252586925083133713979979423	0.346718079649500084945490803484914013	7.4024947092827663931300266119796772e-06	-6.90449246309137293117544000787526615e-06	True
797	0.710741357285464753997365396891952756	0.28719278343300412065380711708651835	-7.28303116486699791399739776610405844e-06	8.09467916690934654341437843713247411e-06	True
798	0.0924365709331988319802137524889648715	0.674865599029951500939689687702859293	-1.63770815747331600417531929254444889e-05	-1.83379988136676710294592710584262217e-05	True
799	0.647349928811390019160606991726214326	0.922385797992645516080938195882710262	5.7671519020783453827098792365876062e-06	-3.47169413793997827273716271658679537e-06	True
800	0.915194415464776930484604079141225055	0.070356695997685154311442901156120206	1.89581116212163881726060779448827307e-06	5.03216976037829687167943664603581299e-06	True
801	0.700230605922321256736621945093332609	0.459329148334117650703410076752052063	3.59599596489443953537321122318044204e-05	-1.04690703205873829364895138721247934e-05	True
802	0.61249934015220503273830189509273276	0.777273677743974909039126466909848765	-3.65742905815548929902986243535886751e-06	-5.52053797188432253137950880239339257e-06	True
803	0.920755674625859020863490970955857819	0.833721307099120250151148318437380559	1.56432692707586822286950512708112698e-05	1.12997999494146234347443321366231083e-05	True
804	0.388647280831479448263156707095915538	0.307834945374936107014988866054490132	-3.1960773954381886636088147675670364e-06	-1.22694781401568177885670829738916787e-05	True
805	0.323182700476482388803273356640678493	0.361855655902461258806068662218270711	-6.29754787170419878286926569122035319e-06	-6.43550215844172960311395038517419111e-07	True
806	0.132152098257280031461668486676443985	0.63866345600006042587782038691228383	-9.90381214468251120733574442973571006e-07	2.62053678106102308250870828620282637e-06	True
807	0.732584570453464892537037165859199529	0.204370494923236157986743271143312834	-1.55623639866507298800878749554073832e-06	1.80429634471972631823929173057941032e-06	True
808	0.113708961479590681141552864163990091	0.263740104552015767639215623565812057	-8.39895591233025572790425023811329882e-06	-2.04538084222496982924817780809445722e-06	True
809	0.534069184291140471797432690705570922	0.119880140099065490179896047718260659	1.5350990655353211258184274220005611e-05	-1.77252024125801416523397936669924416e-05	True
810	0.180044637200572638025550110038891666	0.692714653607358392673901431918748021	3.23552781527190668164295459815334851e-06	-9.01178100279743884039475477517028471e-07	True
811	0.525824611796001898553105785734617237	0.386391718237686519452862463319246267	1.30915122355035348184500475439800735e-06	-5.24891577912520676031538103737010906e-06	True
812	0.928392465172117256839803876417034088	0.341492449171937633166410905645606039	-1.98395199497990320766550570345663029e-05	-7.1860354240608835802684206090169235e-06	True
813	0.439017425718822351984063951371840758	0.949648358033545580485323892236151156	6.62743882890050041264382424259499743e-07	1.32179721700802514531979500592494104e-05	True
814	0.81046964700811895986457158388899033	0.956998663529203012160354205936790574	8.59806760700010947684822908450839728e-06	-1.21590489580436211386049514868395994e-05	True
815	0.538245419790929412485434629615576816	0.592420643845107482962734244907525673	-7.44077866197452752971753489708576422e-06	2.62355486645655076565289135174512029e-06	True
816	0.339133101993982061574043994936421151	0.189363399997244910965188209352137915	-7.29192415024831519117885549522587547e-06	-8.76587984978133108909077568066419693e-07	True
817	0.395213451874307457593495548208434939	0.122197638058845845823969387174290176	-1.09550095260422541256507002697395509e-05	9.11532144205719063723147282194513372e-06	True
818	0.0483859791769916302195320046718791123	0.102912409627754970177466613123497855	3.74092849626084167009581812729299557e-06	-2.37810180367637707694691639591842069e-07	True
819	0.537201776479421261545408899797440445	0.772610330663348546051267760599565418	-6.61802836570402631369299878528199755e-06	3.17600009826957499464669454042034704e-06	True
820	0.316734132117915098535395871419439522	0.898806485486565579891118351649440715	3.6195262113064842875745597895171842e-06	8.43860728463400026518219857861850602e-06	True
821	0.443282530226921692594114802378500574	0.830040330695828025630436654418108199	-5.95274341441717320123309985109328344e-06	6.72524127693392577742738953509147273e-06	True
822	0.357121203349721171697798023373025558	0.842273294986970271444179987706930097	-4.87970554906857197498183768305979587e-06	5.9244434215942288989920114255792358e-06	True
823	0.0888345360294644221226177819792156482	0.144621382596281016053339250337157941	1.84706200705089077509894062029462482e-06	2.15713263960898481390958695057248044e-06	True
824	0.820238499183834187049446840309226457	0.0714024109845592218947082576885952341	5.30438275571994427717428439696482687e-06	1.59371035146928851699274946403249418e-06	True
825	0.248827523619472396077737053469533621	0.660216420036410962902624983453594465	4.32060579532597054852949068810341368e-06	1.9975327883527378117983050213520923e-06	True
826	0.407258378058900720982396889805636123	0.665089787200972324838788241329010949	-3.59880928861113870855407601479315228e-06	2.04549645928698780397312394064424168e-06	True
827	0.619181689062169316558520569816908787	0.0952330136494845066687994683096624856	7.59487039523506685846739168193951721e-06	-3.28195067296414512409209082539665121e-06	True
828	0.389188868585893032368372362947830726	0.0153798273977247888809354991342264765	-5.71260153568407816839259237065072263e-06	5.2495462575891367633516755219763783e-06	True
829	0.87824195841871021930001737231071649	0.227450435936466287847143700712867193	-7.24408100513641317815403119555265757e-06	1.05423999338991195616072624474687773e-05	True
830	0.385052583819158363746951878622182524	0.864596116100145842656561376603963183	-6.7202153550102871903319029033537054e-06	1.86972200649543457200059831313671478e-06	True
831	0.735256719112213192067091145997092165	0.0619103789612826966332178572089078387	8.14540435827783024724565115673884959e-06	-7.52547517180777978911839044123341081e-06	True
832	0.131417921791505332719799887226696731	0.339923301083548715346750413801553044	-1.03437297635353022800661471256954279e-05	2.76933110994289060401360661081296711e-06	True
833	0.128976191830527258114725872088469319	0.57397791077591673540921414065585217	5.66793674034382387939602929110467062e-06	6.83418678174053361006567685261119611e-06	True
834	0.733440891924727363473641789129094669	0.632645414107875631031837651142750113	-7.79234138919201953840914701033967561e-06	-3.13771961758499259393454463721798596e-05	True
835	0.263084715315425091448680600415070459	0.844084178694568829308310270778014463	-5.64426890839181600396530704070422384e-06	-3.91713532051258286868233315803972525e-07	True
836	0.794737677228325661693323970616465538	0.1674459747824320219732416662638565	-7.15780919610063652555194463882474304e-07	4.52425048436161407336214691003155031e-06	True
837	0.684203533272535791410686560371185383	0.0939616100193397363252058518736939205	8.67939117771517020060979666782149046e-06	-9.70681776043735786027295194764076221e-06	True
838	0.845467249172450654701555793449834287	0.528041251472597181986985358189411977	6.27053648330367648687100340354116901e-05	5.81124411219648990012913899597877e-06	True
839	0.843241760099753330234377459520208208	0.692622722822402487066444828951838621	-1.32159241879832257210993013643904587e-05	-3.12630611264011812987391622106399349e-05	True
840	0.152967386284684674047347935224293625	0.478169584147032651455476078111108136	2.89597081292736120574260104671811163e-06	6.90258870597557831674545151286507214e-06	True
841	0.670980381879246422560417550985805028	0.564585146224310388868319400239093731	-2.52227735035774923792852918657604633e-05	-2.23234529312932236649540199938873618e-05	True
842	0.302600231513349799452306100214308306	0.510239255078729279483163303829132124	-4.13281696659554297130371036783815893e-06	4.69931296351940957871836559774181532e-06	True
843	0.398916384033724731152914505207377185	0.986354999188673661288172140305028246	1.1363969468690414323258538964615744e-05	1.16315576055730261003082227205780235e-05	True
844	0.0535979980112140415356311162703314125	0.0716730234203024108107580807189000985	6.36534332241698321198705898192055576e-07	-7.91611757895198237057447859485216176e-07	True
845	0.622931744541418444025501625443684741	0.356428024536830357124222249843385255	-6.8125686356850856161125450576398291e-06	7.5147292901260001128014703996337022e-06	True
846	0.893524957572693983811375077297060947	0.265208326580505135649206887164909293	-3.64341216396669718835759297546239409e-06	-1.64733060744905411437456728186779943e-05	True
847	0.0214259817727325780148995419024188366	0.33662572927316509236906827784416225	-1.25799098801631837040090280306845441e-05	6.75409349625574165214485119440364112e-06	True
848	0.387029136054859292687861015326224745	0.793138300834892472851408323624578714	-5.58473545968410907982707670973174096e-06	4.53540541239298535585781666067991862e-06	True
849	0.984565677102136857736950450657790166	0.75018207733586078379809216592867324	-1.01146547979578437012949876292679014e-05	-5.17937493574819896390677532488122073e-06	True
850	0.768191722703189563792188004579076391	0.0661725376726370218267054152198985193	6.84351708297269774953528914696022334e-06	-2.94373329647600413447123145758494409e-06	True
851	0.0767112649150691568478703406336231256	0.769841072949497226270634229388306671	-5.58371666265598489623959059942894901e-06	-1.32262514397631249474435297277555629e-05	True
852	0.623872139991223756894219255272074914	0.290858142426527321016099945743567038	-9.18431924747048562287681069306074828e-06	5.94352403952288204492213734663786015e-06	True
853	0.465266792390061525847845798410671458	0.707841706717934078087864858525771653	-6.19704633918270953678843938407059369e-06	4.55797473694078960820526546707925284e-06	True
854	0.707511961192945594254082122711920004	0.166829898704842752217425782252124369	-1.72995056271027807641675942556818653e-06	7.57659935000341202773962123082046106e-07	True
855	0.382382678674381434865171186339492015	0.531173432049913187458847048841337251	-3.77501362009498089439392230582470419e-06	-7.48824960090806612258628321555501536e-07	True
856	0.491032607206252123734352296098831431	0.38671954579623293002423919459743586	-2.43156330667674402587317826410201491e-06	6.45518011949819047752547351656343471e-06	True
857	0.353516498330635385662068928311602219	0.0786697850255607431174947885630219968	1.45208118202421431919842218944370866e-05	1.41109183207587706388256100087548625e-05	True
858	0.226272651273283640531238665558667603	0.148933650652142488331144760517732165	-4.47654095185050691838945376222363333e-06	1.04204660007291369680118360152919239e-06	True
859	0.208042555454348577888574575283204533	0.364923638068023049639988699414987007	-9.24611997210884808950703083502689489e-06	-5.40596589762337683614714666474970145e-06	True
860	0.183935527308316678009496384989299964	0.464624818324619191901549891734515555	-8.06829828164939235824194174178365615e-07	-2.32058221102460171469285108489921481e-07	True
861	0.740023095811394121816205693902292321	0.399602530534675441271716037816798718	2.50153742893062521359560150017934465e-06	9.43441530466571309196192215453533394e-06	True
862	0.388507982107997823753596073176480557	0.957039608172576134184043726696244695	1.10030703345776602244890772775327664e-05	1.11669963054043207010076966739749898e-05	True
863	0.496020850190261793186034984678924209	0.694949673213437785529754094017500968	-6.61194856959514586924461098228979904e-06	3.59649289162526249087438890239100976e-06	True
864	0.9586280233992027163871668719010816	0.325533186354866680395699712018230508	-1.51346538431326308353278121732429052e-05	-1.73096716433200134860961467889201209e-06	True
865	0.573652690663154027240119509132100849	0.770008643022189271168780230603200381	-8.2184578478430632377432153177504168e-06	2.15270732758408025886175948713885763e-06	True
866	0.927544496730971323982299701220323219	0.952790679636810137392267979602440609	-1.41015001340360358849737021995813293e-06	4.83756669743440263640117785384725362e-06	True
867	0.0444726012518308077438569354051142915	0.564496273368551507055099699483257926	-3.24242085615073928337495237291915182e-06	2.58581828461347171319622733428630811e-06	True
868	0.821679606355914313360408440061309287	0.452336766271803529801161528198155734	4.18055109945660281744649011572909039e-05	-1.3791510411781422725844536616818085e-05	True
869	0.574363778624747288090112535399642916	0.0358939543453789804002614302921770333	1.02908441006761019037562898015918463e-05	-1.32981862792974786385239570107439154e-05	True
870	0.942499345336690598132873214433942756	0.63117817003377745781268925752951148	-1.32107553692602545586456525160807976e-05	5.14626306829737320540025127968951003e-05	True
871	0.190874798292956581802856343493598968	0.432323751617142341097754995394390059	-2.50441850275947854597569455189923929e-06	-7.92593073198066476810486158719987724e-07	True
872	0.962980390624044795026362279345515909	0.0699023880434592194280164215279130384	8.75412719057779864774230054040546999e-07	2.13772308695146201595238942794221545e-06	True
873	0.43772534576999579985141254436673572	0.686930489972544976165052310444356331	-6.23379698604279081494645583421744365e-06	5.19803120918397055048314696806182704e-06	True
874	0.866340730781804245608155435007665779	0.39390327063845504597381304648875643	2.07951336332992456084872227619302953e-05	2.62510190692758096106755028936666509e-05	True
875	0.589476000606728076120744446143424737	0.929703616150356702923817126703600415	8.56639518584565248790499394873806206e-06	-6.62073474234715535629860889671578099e-06	True
876	0.95799369961016539735539903237660625	0.938563335692788591199398135359222399	-2.82034254237098641253508246062855427e-07	5.87862597631874468293418591957434268e-06	True
877	0.70127645168666379709293094165309583	0.982823864131916194050709671042292767	1.16704137119490810692180297674154198e-05	-1.24729508221114562192679014880104519e-05	True
878	0.0617278901316544638619364922683784473	0.668434303243572930850632442381573434	-2.0980823923406951724685718327539771e-05	-3.08616962839395871037616597569468809e-06	True
879	0.281117024134180613117929161569423803	0.771999615282453482803887012298312513	-3.68313252555105670158336938774903261e-06	2.35793107888239065699519078846335323e-06	True
880	0.451057390998029673049442124242713999	0.455146822240433136890623571531840306	-1.06688358163578170661432988680588555e-05	-3.01785526714738783316833343183270264e-06	True
881	0.449804431555647424634409906070531081	0.657249957185955221001844811378809758	-6.7450210189776928703949189830555941e-06	4.67413517403534446956160876993854687e-06	True
882	0.204268870078405141151290282440364391	0.876146161292569459545105454761349285	4.74196814339063189987976441344656416e-06	-7.94206712382092599750402524594728812e-06	True
883	0.842840231999579735321816324928245949	0.969470872614987220265615890533592756	-2.84105006259639462815786378624896342e-06	1.03948848053603990671694912517389976e-06	True
884	0.85064868713308252531282846260501229	0.469168081370924796469807497254518864	3.23192151849867298431997543884604329e-06	5.34547803855364250522905259709036113e-05	True
885	0.142387798382899772622922448168326367	0.146280858338737805859086248391184291	-6.71127137934481207411681952808947581e-07	-5.6132325609636676071530734444836978e-07	True
886	0.813201972106243643159257702443983341	0.707364510677938982309334051531220035	-5.65057743234163124322847730053693931e-06	-9.80162497675723109724554773623665693e-06	True
887	0.957641924776752478250325984984763379	0.358686841407597942642248920965763764	-1.3907976478440813203094114417447625e-05	-4.16242164267626397906979152501804465e-06	True
888	0.950031354751814390276065723600313197	0.198308924287866445540287925008870523	7.37667195158966327443140889026533746e-06	-3.56534896651708596590634868579508356e-06	True
889	0.735387392367253494452954192536148408	0.815531845639152872422369805768224296	-1.29271393052144731797214935422104935e-05	-1.59826033100139716855166411983165938e-05	True
890	0.990388211332356351004194781873275236	0.530314931970409305985287166010265238	-1.73008938010816104862681863538605772e-06	4.02785834660513186631357110568729968e-06	True
891	0.0839732470861335896600873815037053463	0.957786371035624710304040693123135655	1.98983723994439670946395092205944134e-05	3.82873793065644497139587155761517279e-06	True
892	0.110006625739126810785103169466978825	0.546567481059069522869232012391806539	2.60735933527600365086469904670645535e-06	9.94450994729765591676111395712196993e-06	True
893	0.593726135628999238712005722782432879	0.247429200854522030549245185060319794	-2.23580283476809799418347771112645655e-06	-3.94911975876911088473585443218319495e-06	True
894	0.561726007971063350361642460886308559	0.546227925129957696846510399346151132	-1.34955438195329606811373732743920176e-05	-8.05790091676795355254155366033876752e-06	True
895	0.698064920153844220754381574916522706	0.739968975183156709434833294902645749	5.18787585845929969873312745271068514e-07	-1.75636772103593589659864722200016066e-05	True
896	0.681588571469222029036218068661185073	0.502077141634331733203376509435798824	8.89851362449347732412568680042855714e-06	-1.64009507725424188165021362453337494e-05	True
897	0.244676418300011323236545756847721648	0.603323728390844624263993600837222637	-2.32743581182576457136630946849856669e-07	-1.89186672517617314899961086297035514e-06	True
898	0.0673103923309501503747855194571781249	0.623177904006340625088719565097586773	-1.75820590415476115863752525994386431e-05	-1.00994550279229921181303651172829478e-05	True
899	0.716243538683798538091690697928429762	0.0422854626445500867108697718312574346	1.03812115452553950550767014993107566e-05	-8.54230127827682976010247673922125185e-06	True
900	0.386139114677458161627378833159956118	0.828426677417434276000673025662599882	-5.23583306558117690634429931004948017e-06	3.89046668616984825083010895925211526e-06	True
901	0.89815773909300539969490456263387304	0.349858415330281362202635786266598208	-2.61164232401884288774614513405470281e-05	-1.46450059905590493905969609831858135e-05	True
902	0.442450513526908202275731187144661713	0.219562509045374157470646278330008868	2.63493175517105311504027401129523222e-05	-5.40099090143569815935091790232780396e-06	True
903	0.413754313655318641684197044014100732	0.0394128878190789449030639266709580429	6.76335394754139031287922530690244922e-06	-1.52591219536028372920695400479855748e-05	True
904	0.0891116032459518062893563514178773985	0.830038818300111761558197061313249522	1.31604275967947873150780725087869815e-06	8.99176783267652250933182552379620093e-08	True
905	0.679631905980369666627218294563846577	0.442573837966537650202113972052044291	3.74039329326582229984941884886448567e-05	-1.66659978378005313201634034958145414e-05	True
906	0.852092099474055357868031331547650392	0.99268657394084173842834885424022106	-8.85040265330137111843230925585976302e-06	-4.67642072389767893159921592341104053e-07	True
907	0.350726139725914120235605360419195471	0.0209268236463032670002530240263472365	-2.2124560342434890664028290692243811e-08	1.15475440329781932029611295239244768e-05	True
908	0.860958469233707091655286349554958369	0.922998469882902716765038362250550559	-2.26942072477613174280830327874303936e-06	1.36930135910157221735328179965221305e-06	True
909	0.983958807779944373402868877546727765	0.194510467665739067430184177216425304	6.77153757054385431425584810424171179e-06	8.37360206488017357187564854493084747e-07	True
910	0.58396065841317996882037496838816319	0.861596017923214299247360128823762925	6.24369583869986582257162391445814404e-06	-2.34870006511220146306067762202129947e-06	True
911	0.513857554186987242636316855930778214	0.855083774570048823513584162780389065	-4.00689509732707084268748816062309186e-06	-2.22839343498812094229706127858585143e-06	True
912	0.202583412868669326401827276330443313	0.845117582199408327754671047840139566	4.97935454901726041261083749818527831e-06	-7.65270994704635065599160455871715528e-06	True
913	0.824483012543400646732318637072690782	0.604635284295633709521857838605362713	-1.06656911687620830234226413571171665e-05	0.00015426460344746008100489542563900775	True
914	0.693398669277406529095424860863141623	0.0611694475995622924003005328115983343	1.12552113926626969536986854041631417e-05	-8.9586529367311787888652733007440365e-06	True
915	0.674570929154023293480437689453789576	0.669990175209194977040033212000921034	1.40418933771001243228292396813619431e-06	-1.77778771140384211981253341702556355e-05	True
916	0.361852464714518754772052831747501327	0.704942787361808298120279669930068063	-4.62728730960989433935701705282896919e-06	1.35859109032919222894148180215785921e-06	True
917	0.171777083398892492404863286378230793	0.347477119910543812897475810877047138	-9.26946170920180995590017881603781862e-06	1.81280109608969909920675288765543917e-07	True
918	0.459687948253655754955665842099306194	0.0558241272312799130570149362898258023	8.04086870512574097401161422814723946e-06	3.70537343586312140397489499708893309e-05	True
919	0.198912907806202523442820533014079322	0.634509170897800467445861462516554746	-3.61820334039587837844050428092940055e-06	7.96815309767683757856125516539861921e-06	True
920	0.0278363959200220143528221657261921749	0.451210195173860702600660844766741513	1.10445602894052026173674702102252833e-05	9.93879645165372618960131629851353785e-06	True
921	0.67065339350969594776299140488073624	0.330733458985499936288384056812148911	-4.4359594109823065975657430547973708e-06	9.52770619634749648992390520572114826e-06	True
922	0.970124894928541303375023037690216468	0.631636403990128161747308517283662321	-1.6838561462614806818560689650342568e-05	1.78770198134705314465886454147688764e-05	True
923	0.117696220383722334618735132171852551	0.825947126032847535869273196476936121	1.30354160941244229627235143394007159e-06	-1.16232385062336147963834624020601261e-06	True
924	0.479395782527178007835461410232379984	0.298318077368367548207723502541500249	-9.39900304856471388879210693133420016e-06	-7.16607569352863309431001137074385334e-06	True
925	0.289431743137673967658593839841486687	0.85489683878114402222169684348321085	-7.93432531598621962791655793146979135e-06	7.72580187370982439372898491379373043e-06	True
926	0.968346330390476866885621955568599983	0.100787131809425040359962649682457426	3.82957411694279244628173954557133254e-06	1.52000999801874385136283327605423332e-06	True
927	0.919299625948563210790385691585406252	0.530605820192077524211050416759503086	6.06093906324282346721162907122469913e-05	-5.29294590014115748785566542519905259e-05	True
928	0.942131875095308895432190486180795843	0.478107146908769576730636470958477028	1.87675712415830280526809734624558209e-05	-3.98362659484596511471326346790952728e-05	True
929	0.857144624852656451629087230247855664	0.589304261557920103127622945339868238	-6.72618225451959327867894975308852047e-05	2.74564749596309053889531578144074763e-05	True
930	0.785882245271131961248482817206472185	0.258216329036865610577505178162963771	-7.96918701160016685350699413290600337e-06	4.50854474899029655110829589167728551e-06	True
931	0.94609979227955958288950315343846004	0.840863706359830593768625327219024293	1.62864787665022396452334396503031689e-05	8.19196563902508178865461742506708767e-06	True
932	0.33140371316576779371918362422171145	0.803828279413766541997296710458069134	-6.19014936236726372061982270137962406e-06	7.34583981624262179716664922881509262e-06	True
933	0.427316753449086510636666072927692316	0.104808091698761929404742454246301403	-2.50568151762301270841748256241545861e-05	-1.1172665350276777085870674236159524e-05	True
934	0.0482227287213422544998883787857941485	0.699340292760255751267380170022901667	-1.0543194105213410461833748875421368e-05	2.26325773959515341443013187712658913e-06	True
935	0.545777108743140482294140647246325081	0.834901189209427982355168397655826512	1.34638082568407912843205090424717256e-07	2.85417857797469989443153933224037507e-06	True
936	0.258631064491853083935030856751251464	0.198255544060315686986430899272910243	1.46363229030818129035804685247973826e-06	2.19242287699189396324923320696632858e-06	True
937	0.611596600627465187574099004006500164	0.265812331717386090978440600208613563	-7.87127723435216583366764080188871201e-06	3.61529452286291512482268156574407218e-06	True
938	0.0683487897869008609487283089518942745	0.848146401168891118611304071316568859	1.2219707504006884878072671379649844e-05	1.18946279600659719501081782431776731e-05	True
939	0.978741450684114099142471718966785887	0.969455409140030027589557534634484135	1.16274501935570139848191303427329705e-06	5.37263099366618402577484967054426433e-06	True
940	0.668455866522336143522272043098308228	0.818276351236369189815281673935598257	-4.03837453771972622372391182100631081e-06	-1.92266869151648730557592674738991479e-05	True
941	0.496017564986844668460850817188769494	0.981998776270591561777851118285608389	2.68869763975428930966704354847821975e-06	-3.65342120574756223701364503035733007e-06	True
942	0.851836830126308054990626979140310067	0.0219346107821432044678784201151467131	5.29504986638838427126363117666936098e-06	6.94450707998551825687845403744492852e-07	True
943	0.882115268519479048174019255868413718	0.791867695065793329729342789494467311	-6.68584258906562375313514266628388872e-06	-2.43369174855495899289086090628781791e-06	True
944	0.604894662686801477798692165662988072	0.874919552498552571119545553010830364	7.53141038701948307971668767152470285e-06	-4.78950487055773737156178074736111466e-06	True
945	0.313684788177067557819401448444869803	0.16351167061615124916478428309503994	-3.78183051907913190743916263094200524e-06	-2.20621449061249047292183970485100182e-06	True
946	0.85584728046985870798725053535214986	0.948404744131384760394871788726116953	-2.71248712704125199185430355359203138e-07	2.28828394553402736868763760190204242e-06	True
947	0.455430444330026467101824319903627839	0.628171663852540893600749068364386454	4.08015240848595386759017363993693851e-06	-6.39417336223555780281527503699607079e-06	True
948	0.0208103048026435617283497828850629475	0.915994470666120610090467178690203692	1.42258307180455634544230192807529903e-05	1.74576164648837190090835558648446232e-05	True
949	0.256951141220887093001213060947650842	0.137992843068554620330688006556774053	-4.35392061434559029399870428829298832e-06	3.90318298289798796392720723845669127e-06	True
950	0.703879752751613894932098925787582805	0.396753409541569162074468556853504219	1.81971676329476267271733287226072979e-06	-7.39807148817293256622069624317705729e-06	True
951	0.510446685794448590564116690035998918	0.0131625157751137055867954757967033595	3.49527694025388380798842716857881316e-06	-1.16570053983531196578646762405836674e-05	True
952	0.791206076709317300253747941475163374	0.544809240606502506117483495410863923	2.23111382618619929679670082033567937e-05	1.74866313960976444333795276029369006e-05	True
953	0.151037172704162900775658317351773602	0.215432894057691429357384686052228723	9.87025534055472120922676431717776599e-07	6.61068003180020119678565726600290839e-06	True
954	0.961157183087190151314945004539224242	0.777813742274505763693044881499566059	9.31555326267774194638501746511928096e-06	8.10301436144882624191448838580376821e-06	True
955	0.999912694455143738220294125549012082	0.889936842510339909947565503704462776	1.13546021086465558570549393971514793e-05	2.01759276446631811214302727295618336e-05	True
956	0.745314348236925525298233550911553628	0.706628935183930473366556135234060388	-7.89613747921130848312391990270440247e-07	-1.92208057700244887784651540595813969e-05	True
957	0.344885951149791587621424136426533701	0.589500748853702016642376507640608713	-3.43817348798313988536284178236449551e-07	8.10117957520654907252389551500419125e-07	True
958	0.689545964039365155330824535523227883	0.200525511776150713043551796097753652	1.42774275405352535064244948262972466e-06	3.99388653666043428861634799527953501e-06	True
959	0.0615738209375370631656677832435750889	0.981501708329716235872806491511748058	7.72597320591943073145063828562012377e-06	-5.18653478478809313075600543967053891e-06	True
960	0.483942862198806314535575987893534162	0.467227408446192281760338389368986618	-1.09693401100869803899898481099077613e-05	-6.52369984681982933413245472764714135e-06	True
961	0.770505752186881705192190348895752091	0.633004552826027598693626462713866537	-3.0284348136512540310245486144616284e-05	-3.28062660664001667795394926359103422e-05	True
962	0.264913741397480066401609102605916903	0.712823682211447375478012877268012597	5.62710766954887108988673529822400179e-06	1.53821828899272396027087205165335067e-06	True
963	0.375012108471853352271874191602283855	0.644760182682629951982647092497888198	-2.86717431781118228631629675700658351e-06	1.14444631667872020495910701177373367e-06	True
964	0.183489349822572754523985992362901703	0.499091976852660858343288217975656371	1.06222671390107120922083374768386295e-06	1.67230949549700945027642719810455035e-06	True
965	0.786460894701092886501718245232054987	0.28572664907864088124867378154537507	2.09765406425053862400108508663866338e-07	9.88194861841983568697432621287394979e-06	False
966	0.272987215030405105753270954624847071	0.347585876080504952370310753263085709	-7.00208291541419565116521395425719984e-06	-5.40062247337904610252698982271897399e-06	True
967	0.529879514353218355406972864374598845	0.966930956158169427698590167769032739	2.35970014747219952809737233578466595e-06	-7.48669291520479634538602139393700312e-06	True
968	0.336185315029392258298805230163080416	0.45788060098916097042893062537429154	-8.57171466248329582205995475765532622e-06	2.26597338146662684365155274261867316e-06	True
969	0.00593489092150607313132611860720648897	0.0339367687024373387825698911974785006	-2.72918519653141999176356008085428208e-06	2.39942670747230829423953157437934659e-06	True
970	0.289403152507205323226671741938637303	0.887613325796215431881935339040142861	4.9254738126027920102259204699420572e-06	8.07292857870032021834974821449683672e-06	True
971	0.654898222292989729902112728094001994	0.207955590824270354383996522718329458	1.23204323061019960165632533729457722e-06	9.85440680650583195150093929090586463e-07	True
972	0.492232292194407459834208602982798017	0.563204786214612405714161752368783171	5.74664692028809689363493572524205125e-17	-1.46257387042254398108052884664258077e-16	False
973	0.318241716577285885921620078452020684	0.869746740203529243027888447683525076	-6.75958307110257764833326782712004168e-06	7.57148337728714922078266675540779533e-06	True
974	0.594200796054791072294303176571937588	0.296891081622548433033171744802110863	-1.20806694457033310970142138061895577e-05	-6.37140050521253859759609408925920037e-06	True
975	0.116171710597641334583557473883016457	0.968598201685257185512525867994002065	2.59546914483976856171439347640657383e-05	8.71913061617360295783392326419200445e-06	False
976	0.0792587315978628936704503876421470717	0.553962763103439112841553725649858134	2.51782076065340351609741360069651472e-06	1.81462808973226150085592169564062851e-05	True
977	0.935981832140152090127068000330392367	0.758090268759902516231178259455060346	1.60869828146511998751415988517474886e-05	2.93265205167368963459334160222038305e-06	True
978	0.588657247698084830878643095652750398	0.797461279790964056316251749402557137	-2.20751559165066776050990265221149438e-06	-2.29576649497150938919268365211592385e-06	True
