particle	x_0	y_0	delta x	delta y	stable?
786	0.651414919457926048858865786350076394	0.101545322934612276079722086422511418	3.11348059072468414663176953524452463e-06	2.08996809612294230373678841519687129e-05	True
787	0.89129468405826664354106119504280875	0.0985011226188876945511599949588157333	0.00012571550138969999722186805835792642	0.000341231256715000740910946008787242199	True
788	0.099218697404825465956525984981075153	0.802762223643922716766374110267111974	-4.36994390162305792583386848329751173e-05	1.66548914035308934013180159519915804e-05	True
789	0.364382515690563823627437455719594014	0.133032459857223654305477700079639967	5.67520518820872659393749853325957793e-05	-1.68642712884513364217298159976499445e-05	True
790	0.999123766281843450754616790734696648	0.220758370706890624822431386954899951	0.000184572303079958054444001394356929333	-0.000169986319086509052015442917947763273	True
791	0.258293757688836042419768736327993429	0.455879584694473617593022766121191014	-6.10898621970097324464411032845514735e-05	-6.76979885139467081804857664690441417e-05	True
792	0.772192067885598810765384727394665283	0.408429640553913114981539489201087885	-3.11628785300860598319170314137087691e-06	-2.24692185311081072082823276988235044e-05	True
793	0.173692975356637458363243200230066201	0.0542547047554600550021227135044492537	7.52441626616874067128606447005749159e-05	9.35827876937790873936811805725702043e-06	True
794	0.540722743769285364796916211801423003	0.153039307899326474277829804975127548	7.66781217263720383126712058013415072e-05	-1.03124798121288772139278671076140531e-05	True
795	0.988049661347075120069281876908708511	0.551916879250802586427140737463733451	-1.54056196840413473671683036982182772e-05	-6.10838878368685298363716139471768462e-05	True
796	0.375784586361402400459084436822422362	0.346218657508696941831960030675750269	2.51169989794675156059608796247062624e-05	2.55461725236712480073529905499668949e-05	True
797	0.710701656782916493327887016478490052	0.287264291144507573432629293401777339	-8.3365961490326276278442303353354621e-05	-1.73953466209356867718376857823812605e-05	True
798	0.0926863144162106773794315267920810035	0.674824675531567623359711662286232491	-8.41196765181283519805873537691562331e-06	2.36628264446066844576711074549511502e-06	True
799	0.647418555173451500054189796228662989	0.922244386608515404839144365030060116	0.000130777904520766982264652229286273774	-6.27693713124590638472681016353307113e-05	True
800	0.915103096450213115623491218050377972	0.0702463423173103899229165087398115656	-8.198448599086213775905432388254774e-05	0.000162634461087243538927774479505277252	True
801	0.700366324934126648638725767738180945	0.459107071032206839436728776243980722	4.0341999622164668023197362600177636e-06	1.10455001620909541788524713179310324e-05	True
802	0.612697855228329480161028815445215788	0.777116217481910864678653850061185498	6.90831352396705037379887118601811084e-05	4.0069158302953820894036486553972314e-05	True
803	0.920716961049098894085763845622304772	0.833615265463536290960889131872079579	0.000169149164109965122252685384149867911	5.19298957127693019536129282883977425e-05	True
804	0.388101904173777872125368825466900781	0.307259072150584179645791884510260837	1.95416363001029135972700961783538135e-05	1.98861277532394771400379501239291164e-05	True
805	0.3232085449165243488990708035123557	0.361745455626348850746576154463255644	-2.67787634440162736435602102200166319e-05	7.24577528135674686339687069157353428e-06	True
806	0.132375394329703965629979292021491683	0.638679741085709258485636772477458649	-2.77453443636405574598791699806209967e-05	3.91467183140701970180377356973380623e-07	True
807	0.732255192375330348232529472049761565	0.204246482045491122110232559204275962	-9.35203499151230947471882958200827711e-05	6.86824200937644996505303201213087133e-06	True
808	0.113663482172257011486957066887182364	0.264202754026562281822183065147766843	-3.29789545160648298608277712801173614e-05	-5.67487842381302228413106457938559339e-05	True
809	0.534367981362990322041662117143810308	0.119601266117899734080162637407716583	0.000105020623158638391103323847567058411	-1.09243999371292933678124585617774772e-05	True
810	0.180124610333011208309465186251544244	0.692681441449730452070918473127440767	-5.03798148058336021152658033510906087e-05	1.14831140113923031694126913701178562e-05	True
811	0.525216985758158468586988547548522484	0.385947575985031393656401522353313374	-1.57501196134389974119575149359185191e-05	6.15070133848960322509716370493820255e-05	True
812	0.928409874116355588745091376524403687	0.341499445060431742806140235244976785	-6.83820356495892099354665810903864073e-05	-7.28702144182933138321651360299106408e-05	True
813	0.438844054160147796268050400743798285	0.9495775735813761027003870900091901	1.61126066034962773432265726870579741e-05	-3.46514719567041111776859046989769268e-05	True
814	0.810497712066777627687922051111246996	0.956959660646146220363868252988423166	-5.36214081150357112875183246788014516e-05	9.03865375318960656716267293138705111e-05	True
815	0.538263673223312101809526692325935668	0.592387268353960294188573784877493135	-2.7604480637765438896315366032437072e-05	-1.28065018398447543213240574161901004e-05	True
816	0.339073728119554943429379613262714182	0.189352741783333462749237290315806557	5.20486628470388980347321555024968515e-05	-8.85706567920901093540610234374604327e-07	True
817	0.395049388301305128373458145400242912	0.121973267017059402621169931456713697	5.3824973807728602452134833521714622e-05	-1.3087143444290933460199528189038584e-05	True
818	0.0479753956156681210982756703566279449	0.102745326205854766391649971880240962	4.54612575352418176622649592240763237e-05	-0.000225349136690231038742042892358429726	True
819	0.537447478618043346187205281141451567	0.77238567658871465055693735603465114	3.34579100766842936670185247686691457e-05	2.64828977453747901327365395113890518e-05	True
820	0.316627022973421457714258668144919199	0.898713080428329674470650754945313338	-3.37119268567088397859105657585745486e-07	-3.65588856059516665574678544964826003e-05	True
821	0.443285149084042283625063800465071407	0.829996469251730753455157945844721024	1.05268054352678255673020507149705718e-05	-1.81450127008097053445695941997608628e-05	True
822	0.357172659346002212049898448761753956	0.842118032080444564020384885114204987	1.28601463196137306254499215976493866e-05	-3.94618285620418091843738948099867629e-05	True
823	0.0886533846896171498824002229844315634	0.144907946998286801381491912259021989	0.000143649281540379728417479543740735534	2.41734859688217259611670651349263777e-05	True
824	0.820070937700293484694491279891299157	0.0713561365714447713956179138013282601	-0.000243005698919932500866595982478843564	0.000235991250214500297160694651465413564	True
825	0.248913567224809968508371457465238996	0.660637446227570601199313028428777135	-4.67144602621739252747859317666839921e-05	2.73916622061995938971096752139551562e-06	True
826	0.407542385486517102961122350159462369	0.664921792913496782518076580636267783	4.44097097383564462501200828908982878e-05	2.6153126802900014561655925844457551e-05	True
827	0.618722688445324573978438618481629649	0.0951356496698080760682758125269836524	1.05035646764365024046679572582365071e-05	-3.31465562912960466597673697093046606e-05	True
828	0.388915776349950752467181716283944672	0.0153251570243345010926845354920144444	3.6473758149721323302441059164080175e-05	-2.00134961697925046112657458122571565e-05	True
829	0.878087862829054683493980071064052343	0.226947602350904753246997618142510625	0.000131202300200916299999205941042724011	6.72477523706351850222066724512832359e-05	True
830	0.384969274658113661593891493178904417	0.86442485828445214979350529192211487	-1.44441743788658421341968309768281284e-08	-4.30781731965760016657100395771734114e-05	True
831	0.735122430571491941987358940683257706	0.0619853508256365484165526946675616985	8.82720516666063527264018839065472053e-05	5.30610231487499781785214008003238545e-05	True
832	0.131434132775954126470118434145448767	0.339917746229875685522845019918449197	-5.05310224308904177656597294148560888e-05	5.47606676354834610040818182046999464e-06	True
833	0.128979331204467133155118193462207748	0.57433183181065218591517009635100731	-1.7714275556977759163865069491369557e-05	-2.18708509724446783598283555986714351e-05	True
834	0.733621843423140164148576275904974736	0.632462505694717667317477275069772739	1.75189930410558036927304516895306569e-05	4.46950017281826044874220898031795795e-06	True
835	0.262989448475223542614910667718626566	0.844221050499286790813552706883500281	-4.18015681649196755246284897877558481e-05	1.31798598407415180285142541285804408e-05	True
836	0.794441158721082426801922453189944288	0.167355487510794380906439139067778047	-5.78767039055716356460962055664795683e-05	8.06976281648317355201808945326786703e-05	True
837	0.683829158845187328865712282689340188	0.0939555594776920975894169350533662712	6.41382937714828829117314778213524679e-06	1.90894912857735654433177792613395096e-05	True
838	0.8452675215198395940343837320921577	0.527970212053435840842566019519050098	1.47218620433309447056682283592762514e-05	-3.69769920868516777804211223331410136e-05	True
839	0.843400100312537912273021677130282085	0.692389798719460631884334387786523256	1.0164501403762148893213282369632877e-05	-3.35111166285587277853020670456188847e-05	True
840	0.153126835918917561909837413946196803	0.478205240815092095626833979568480419	-3.33701254257511921928691556240928762e-05	-1.31523144061540989178201261820730741e-05	True
841	0.671424784798759692295865805137283579	0.564508895195102644270324727524276327	-1.59841117294399809742839423114984771e-06	-6.46012230942397284188410597914939897e-06	True
842	0.302690192888817633875820542780367864	0.510091320209606619014438078391546195	-1.94341247765074832978055023267975344e-05	3.8605084250055701871311351447946102e-05	True
843	0.398733857215837247631467263123030773	0.986317497095038524041432068216120431	3.39965746169365782191109930898705286e-05	-2.236478094594079823590157450083395e-05	True
844	0.052842156968664721325338530656372489	0.0714092884240061082921920076237265276	-0.000328906933283122368845751997896572052	-0.000304990018971923397450780478731744931	True
845	0.623087016781725152804102649466680914	0.356510143879224516869039348350569898	-3.37553713824812041906259387491046479e-05	6.50083960917545750274258113705720601e-05	True
846	0.893575948454295101569621491756552124	0.265366402854581835987849678399279266	4.5147971721512883164538081523761306e-05	-0.000193451834740144973725235184299745712	True
847	0.0215224256388943568861185095282325315	0.337036847563905986639296122818549733	-6.13031874897081217029605455835909509e-05	-2.4705406201172371521128665851862329e-05	True
848	0.387240647816802470688579379884768016	0.793005129503705553232362953322123295	1.2475307972026352258667594896103336e-05	-3.05173718212169888647240041083715787e-05	True
849	0.984873925414515529299380476422711256	0.750236701294137859252155492342913638	-1.72361546290136297304748120269201644e-05	-2.73126312084063314603862863664791704e-05	True
850	0.768035841802883187149859537322968515	0.0663381718190359252167909293724126871	0.000103974178024473500862082634967462491	7.92211946753375495323367515533653721e-05	True
851	0.0769393147614499629203751284197486659	0.769936937824000393940592898508617423	-3.56280776441550006709978317079182162e-05	7.93030454770063114534320114469860189e-06	True
852	0.623620273233253948397892307259657812	0.291001088923669726463961506825073726	-5.21739721057460535466388725374492409e-05	7.55024947047745905468449109628252032e-05	True
853	0.465571283815369818832600166943273083	0.707598545128694549742646522772564182	4.86872367480532279298099824247075773e-05	-7.4431076568059762852414002158376843e-07	True
854	0.707206434523258875620614417843550955	0.166700165183000352019682488216581663	-1.19851389415484701013865885722364839e-05	-2.41670088388144435422049092311522365e-05	True
855	0.382444237049947911186052717431383746	0.530849345877540258025158828676590304	-4.70020248828523885410591115017746487e-05	7.05226958464597479647138364792435494e-06	True
856	0.491687162957385496057051985257042504	0.385846004181918474459689921447857132	-4.98799951658582207452820118789029589e-05	7.13324948639233184957612345439689071e-05	True
857	0.353266044416194123466981138774953777	0.0786901941340125127247686447196764457	4.87215902369493108458986598060927104e-05	-1.46614858813403700905297571080611344e-05	True
858	0.226073641909955642214497538997743143	0.149078492689848910808554754592327127	8.44922727932252039339224163379026984e-05	-9.32280134012295690127448755767706441e-06	True
859	0.207808193212657577921281921005835777	0.365110636035779947152461626324977176	-3.93488498946565095028336316119470591e-05	-6.7241277496161384219134676927566784e-05	True
860	0.184167533186004557149434889376291184	0.464726389214597122853283733317843849	-3.94430099315832775595139197017734965e-05	-2.54674149165780764213434837366920728e-05	True
861	0.740211642324568986034587327740917474	0.39925101620205618978031036003445821	-1.56052624355636787428194950516716086e-05	1.93685051523076466005903524152979536e-05	True
862	0.388440501570935755405222151088099826	0.956998143643212790492226129749498562	4.2553789756806170271612483745142598e-05	-2.55526524334315745896969327847731684e-05	True
863	0.496256380587891750875503983116753559	0.694781976653561598811692688361491872	4.61044510437179754123426859970194003e-05	-1.87801381464249325475930855842422383e-06	True
864	0.958676241044749445970771067730209185	0.32557228479161927534137145316282106	-7.14924294290089468913989613762139618e-05	-9.78730912784436793167093629299890669e-05	True
865	0.573900250211609963994275684055719955	0.769722535034365742382266388119855961	4.82130691688544394836749423143565419e-05	1.26498371616735974002269561050605572e-05	True
866	0.927580858231595251092253510500753826	0.952555234958879376650305036894251415	-0.000116826320569818463690761936729116573	7.10834701808151606856015207489764616e-05	True
867	0.0442799493587617359694047939603974421	0.564366363120620116736046390850122975	-1.68997068301729269786536628384414077e-05	-4.49234087185368837022102506136788298e-05	True
868	0.82173760888683021395775087355016504	0.452055942198361584029931732176163013	3.32079387445145366925823401407794579e-06	-3.67842025210531326081624943459655542e-05	True
869	0.57426686517053122010681173009820038	0.0355487728316405098398961172607490327	2.45477674494449632363405845547056836e-05	-4.09765848365173056953880736499783499e-05	True
870	0.942660874191469249049973028481897617	0.631404412756909422638868392905478829	-6.22521994739392487810426190989427288e-06	-7.74001605791932773371381844120331333e-05	True
871	0.191066862777683368392159818697234032	0.432383629386351593058440382562893058	-4.74652917407522719903249600665645612e-05	-2.99186809747414779957837771515939181e-05	True
872	0.962345480050768168260881348480447149	0.0707161200178034448333164529847711264	-0.000355057940846551406580745876115951956	-4.23588225926271642957118814962643346e-05	True
873	0.438005173060654937363147117726495873	0.686763922009149496068813946141120521	5.04701933657018621688728631328681845e-05	8.84551566371824053530867618499828516e-06	True
874	0.866475019171328561137715739790927975	0.393731422155209912716801378724498045	3.91330802280955885107004082262504994e-06	-3.45111577501850162528079321204058297e-05	True
875	0.589720477030692453415313151238816705	0.929495257628181924896813862995424856	0.000154707769245510301938887899236690351	1.92221726354688382717840995297027552e-05	True
876	0.958149389232648006335341595164562245	0.938401163827366107182926730139817226	-3.79868175725824624764211977796413217e-05	0.00015983315940255174668760276089035362	True
877	0.70122716246181041425083861138296482	0.982680282041946884726068139466778654	4.88228484228388664903028958563827641e-05	9.66272351701327212705689522648695396e-06	True
878	0.0620195914370699996461865076261402021	0.668208595380727182790753972700743253	-1.23164668885447901676838370290294297e-05	-1.04193959459317442556869197270232038e-05	True
879	0.281277424357444609334702028726009057	0.771957175389263096968347391717726565	-2.82018721167420595243446518297459217e-05	1.89053961654107097717850776716429616e-05	True
880	0.451696350369212187713536861224607955	0.454675202203209247025629566770431767	-8.00633047605426173267099542249528134e-05	8.20886256456155569581235509106586987e-05	True
881	0.450072947124755487888429192166354232	0.657050689613078848216668854558783776	3.13666612750819950127129659471064396e-05	3.13174364020843442746452933794808313e-06	True
882	0.204157097423855044498621669313322846	0.876307918276642568003603639752971769	-3.95785237089628692470779675711736441e-05	1.7551611016291650718131750707997632e-05	True
883	0.842937527452639303380236965786760479	0.969670340945558054584494155492326141	-0.000217077887329175945115377620727863817	-0.000405550389741809872289560647238918314	True
884	0.850582613038933411708590865251498469	0.469002030384169209520541871954570144	-9.20119771906901615525523670867447326e-06	-2.29230919080270723739674930961667655e-05	True
885	0.142197394276238716950012532136086184	0.1464865264485878025513692570618971	0.000101050460010784442904367716081875328	-7.3112590196639838729771520772322751e-06	True
886	0.813395593826057167312470053025644917	0.70724850716799554348948660781680891	6.67393239599296763733165210915369408e-06	-3.60361827399352825722176755027997733e-05	True
887	0.95767573536537433446824621044060393	0.358697503926003818618953319266115853	-5.69930371803659615985895192310282746e-05	-8.72756505365390199706525850710462973e-05	True
888	0.949892782837762183902550461573978541	0.198243239149737909439246957025607439	0.00014604028579160922729320271139852865	-8.68007438866191870449054844874317667e-05	True
889	0.735361798749498693722453618304227763	0.8154183882930650043808011892503808	7.0047562395539437290524504509812202e-05	1.81560544609331932951512034468202531e-05	True
890	0.990196689268964383370424829616318985	0.530324088856117542591295320027417561	-1.085014554211327507775903793851529e-05	-6.21272239711748541844690759903642463e-05	True
891	0.0836387216468261119582680499000701933	0.957981674101955669847450933989072762	-2.43926512915050751413815474521827438e-05	1.40078903985864105149632983400157515e-05	True
892	0.109945831376481046388989342119638747	0.546745766831337724748639433776491443	-1.01217721782215189453076870487771554e-05	-1.40430910359570016302537025943712817e-05	True
893	0.593392003835789909623641153548465402	0.247556423607105018974924599063381572	-3.02021531256677469139337837298798153e-05	6.80988580588356150212349081363866654e-05	True
894	0.561985506379014909102490172770118379	0.546535914084811960807887143079053849	-2.68285007000112855728229410129812193e-05	4.94525998707560860122030970026450558e-05	True
895	0.698320753098922019930427517775751876	0.739863293745003013937143180801028183	-8.08863436894116772661052174072362043e-06	1.41514415882237746234254872464230426e-05	True
896	0.681592743493424994368059427992580598	0.501870924466926305996117222259694128	-1.9264301415594972719804992755015425e-05	-3.48648299336949253703049147493205058e-06	True
897	0.245058944947057259907661041096439136	0.603576584302270279832866393533555671	-3.49972672808378437153931305154861271e-05	-4.44156730019174066210384289872205177e-07	True
898	0.0674718766734826073736090152675226525	0.623107929766331832682841953923712432	-1.03336066966882006840968455450985916e-05	-2.62731379932890671728953256876852548e-05	True
899	0.716150667331813490374037643339957978	0.0423677390174272573514608735621740482	3.19038850315273720061120761694153966e-05	8.97428978542631592366321598416975749e-05	True
900	0.386211919793027017611987535559507971	0.828253810911954770293483321122556366	1.16949837359168760336054645968942236e-05	-3.92973204652112618353190451751033259e-05	True
901	0.898089269916439540435045006698956565	0.349535254597901232032571862064917916	-8.87254421075605101168240563253169063e-05	-0.000119093176683991513546275153834318378	True
902	0.442429054137620322719463194621352105	0.219031581935503230033314831799528312	3.0119541551717324963677975699909939e-05	8.12085683363603345728410548502218456e-06	True
903	0.41345382667874699442114118983479931	0.0393277640757210597951377356777991672	3.28954474165962903956283238203191925e-05	-5.53955109904401080174429259232667616e-06	True
904	0.0891647846756276594086519117100961119	0.830204083841900230339751602991283675	-6.91327326129146473606579193882229351e-05	4.85900194827776185686602482038957816e-05	True
905	0.679807125764803779279639888712609524	0.442334021695802748879813896551245456	5.34482870404007527134125910976248639e-06	1.64601502037285991495198363785674851e-06	True
906	0.851908094278059609286181799105968032	0.992573620758631161106647551875253032	0.000292375683287940387297187070469589542	0.000503368181033286172645424441685879066	True
907	0.350450860737076532724539081654328385	0.0209119594247523009932486954885481894	3.60331254138716575280367062780553211e-05	-2.59178581124953404088180209375459872e-05	True
908	0.860830325726601224820891183743030901	0.923055170042033018639069303840740212	0.000186735733031139305104952812135593532	-0.000189988108064565530045569580750161792	True
909	0.983852922552202303269527318461507702	0.194754028267811935540865291881134837	0.000134617871135169715137174542344920332	-0.000137488449710890465925234817636793847	True
910	0.583964460860700271511522498437096011	0.861481825532823090983660875856382063	1.26439846111343420447257192020234299e-05	2.14200162541209657597122224844136465e-05	True
911	0.513699029916582220829071046680047332	0.854868169438093391925918983273815215	1.66747519661966922626122028649268418e-05	-3.77472333365664195344974779753143551e-05	True
912	0.202632725496224777512359711124390765	0.845284364516342403224950814877580386	-3.95710065362568992021784584705239694e-05	2.81068478856806990734555329810768597e-05	True
913	0.824916346048342940236293733831309745	0.604788595991296741645463528062347998	-2.04776366384865278564098699008323025e-05	-4.1124943830699628633452914194572176e-05	True
914	0.693210178007362701306154368973884894	0.0611569679962651500693788595681088882	1.59597651611265645373155842840536935e-06	3.60434607065000031395240668523610579e-05	True
915	0.674541931526550284984066666450826863	0.669985670134594982292834524589796397	1.57224863311399420350113132971940974e-05	4.07220264375064997454321801997144213e-06	True
916	0.362066528215415134073964376646889921	0.704820201833101129782602596012273625	2.91003555359999236015017508916436347e-07	2.50651364688967278857280069341451667e-05	True
917	0.171723104576978596931657350159484936	0.347617085207010102146785005439314593	-3.13285052664808003040754694323101678e-05	-2.97744659444855716365746108572358457e-05	True
918	0.459536750430391794617182455202865141	0.0556404991956836532538583092843300944	3.61013677119897317600723235154669975e-05	-2.66716957652820189128330695844318885e-05	True
919	0.199053014316904388354618241613256526	0.634600049732605320772066229574732301	-4.42862106262194972149433657494668964e-05	-2.72178840866466129210643166706800274e-06	True
920	0.02788993151288260251018704082226714	0.451606603685610916800166311450336606	-3.43125746422183815171708925918520354e-06	-2.68739481127100709245554287728793479e-05	True
921	0.670689006073639751192400698890243729	0.330686722445028980451679093251931369	-4.37951997393388674668138026931813441e-05	4.65267330748527416281064799482388038e-05	True
922	0.97028147592850080633731366862928902	0.631738951981428308424051226497554207	-6.4958821498908574518024015124797304e-06	-7.57303948593989418908756443668062666e-05	True
923	0.117753901079423863766909355479517371	0.826110882285956107640900587024279481	-6.96883898459418747314132826810788292e-05	3.74294825101652772923140444094652634e-05	True
924	0.479656696876174970004240775369362009	0.29831181455159652891308890243049534	1.16644645249838231952684386646024951e-05	1.44435018567115766975804403893972904e-05	True
925	0.289338352496958621425125992581719003	0.85493806886919701847810471435645474	-2.89820043789275836289356151507916926e-05	-7.45514545980007394603710667875118057e-06	True
926	0.967783840176880558122133958472521962	0.101535286358114368942128288567634526	9.63717410149317519153217831943099835e-05	-0.000118934411306419001177266604953300598	True
927	0.919059725988552486636723593729333063	0.530987327700357539587920012827132691	1.32855071798437812113637432286890648e-05	-8.01104205428503533706901021684672955e-05	True
928	0.941876625693364873683022989111914192	0.478189036469350756810601698932846697	-8.17104301687344238106172433646536042e-06	-9.06361168769686328605228928927908065e-05	True
929	0.857472305862754175917575354000105103	0.58919185660963018936735351217073489	-2.00557905118446559988321343363430278e-05	-3.76585447390095125200992057391383717e-05	True
930	0.78586254298120741114601887536495896	0.258224531241838294266627890125644602	-3.57714725194586487403204161728918797e-05	0.000102669352960892688809136908100297835	True
931	0.946010360704200041601564732931165112	0.840673710225080508146427266883256896	0.000147427730923485630500462446088284896	0.000141085283794087754923565994096064995	True
932	0.331567836018972459366843417562601278	0.803655738680389739810496570892071186	7.52036665641576121416061497189117573e-06	-3.48130989956000219861258076064091755e-05	True
933	0.427248204928207968082789139717690332	0.104685562675722797014430319735846843	6.85460912308285192493518540383455991e-05	1.47711535270022762171796050594751717e-05	True
934	0.0484641471544288661176487259181265284	0.69919969937503908704002452753788211	-2.54558696385487438553137162078845434e-07	-1.16864102266061996021273142342981434e-06	True
935	0.545988071225097806209168076104403131	0.835255452222362802103259615071304154	1.90814735365665258876872943009855668e-05	-3.45271305265762966542686305392713212e-05	True
936	0.258547718037659290811916718935370573	0.198512865694452281794991070389392807	7.121061141947523075874343019030218e-05	-2.02486748134655125423681603451853563e-05	True
937	0.61112826291107789009339079475866758	0.266056196601736974614607026582422893	-4.25366955645043706073026072388215364e-05	7.49279104064830307481849740975317875e-05	True
938	0.068368648135788595810343540501674118	0.848351196108378845334943204646124683	-2.74852261676338375548484636586819934e-05	9.58282710854793152519613428013430143e-05	True
939	0.978690788162643058263462182377061904	0.969388536941680843503249894822981255	-0.000121867296538239566096918705926217046	0.000242224421549467104929551253240006405	True
940	0.668512760475677480842695549808825475	0.818215161664930694844283180327462327	5.19362537722339286249687089586419831e-05	9.3282033241729546621927640771700756e-05	True
941	0.495886420859308495762171482344219999	0.981930623623989351763138716560697438	2.14000311630609288358398505068296862e-05	-3.92083765046876901738724648894280544e-05	True
942	0.851773614517541247848118829690076976	0.0218602110982565564183019957221161741	1.18460230148022540041625265398473261e-05	0.000505121577062847120702395484089925905	True
943	0.882112172493529888444363304020369692	0.791766513966806252998823248768527824	2.72305162839283048313120882731540463e-05	-6.88137376391863292567043020319557261e-05	True
944	0.604836576721830335426013504635860781	0.874891083576111760460442588290517055	1.98730613283309683247454349375121652e-05	2.69670542067898250832590359433190015e-05	True
945	0.313590360296009585622663190671550914	0.16362287137508995267135476229659887	6.56203587396059816864824686311859411e-05	-1.23418093690249998208363367980836903e-05	True
946	0.855878543075122089921242655141730824	0.948528917465773936680940301752789541	-1.64770201399855233882125717471248318e-05	-0.000256047447787657832173801432087405705	True
947	0.455135039867806123383018941688211916	0.628343913916445473812950766321940545	-2.90577555620157021684892741280352787e-05	4.13892035771832097585254467965711261e-05	True
948	0.0208030490582307462766339030563146492	0.915910891095361550432639519244301578	-0.000112787497838027738155899791240116541	0.000205175477306616123592915519635165126	True
949	0.256855319527542792090781243218439604	0.138335621503010110016525361727482966	7.68515358477007742252924539069066878e-05	-2.8666508772867650480811898948315552e-05	True
950	0.704091287563020570855414844714303429	0.396487237302401703232451215479760463	-1.70701221841071957819002408829004772e-05	2.43168828417634402208144000114200321e-05	True
951	0.510058043748602787310420436646495266	0.012741669306191843432468678753889104	2.51064575105682765626566979505642018e-05	-4.60579200766222005905159235507955917e-05	True
952	0.791079168768424755059555533817381223	0.544653455215351749856142610396892267	4.759163321790657145372342752520333e-07	-1.72258265358253634469404768642751287e-05	True
953	0.15077037793579368356150542157856621	0.215570131332908997023506699020892587	8.31030215894046263004743546396848451e-05	4.29137352350160405454509790319659191e-05	True
954	0.961544136795778629648534098567859972	0.777960765067594806172031295636605569	-1.71702690441751425091548019786025897e-05	-2.90290610747771210482545993042907567e-05	True
955	0.999833337278122750027432295696503041	0.889978179034174945046556898388952613	4.56619226505291366071835813836001543e-06	0.000115707432971061003686722134317498797	True
956	0.745632461786950845478786841568274693	0.706398000846891663649759342990087778	-1.44738596934082608582957187449109194e-05	1.8332952284887250850637603733906666e-06	True
957	0.344871597473123861119637884989448518	0.589367955093213326155791853202768849	-1.63311153924005656335550970119164752e-05	4.10122856388482444822864194842689429e-05	True
958	0.689290023754402904572970482280641268	0.200523362678499017443215327945459397	-8.11891551703378374807804291971319539e-05	-5.49039118663968254393255346687524238e-05	True
959	0.061395553904910569338423849389708583	0.981873502780545265607347298003177263	-3.26785337120966847450108327124982677e-05	2.7461114963006477879373888453234891e-06	True
960	0.484388845831495970247959017620610521	0.467298222134232879825219033646407365	-6.23291429355692962674702782714307255e-05	3.68409695815011264800638093284156981e-05	True
961	0.771026684638809279687304411735407174	0.632829801046406345460663568641332969	-3.49437792576090672630087506356890267e-05	-1.83689101278646295841826158452065444e-05	True
962	0.265065589333866865444787116356337438	0.713162527829972893109471162432761143	-6.3197622206731012848259819467349964e-05	1.40193403549455945411146154019917415e-05	True
963	0.375306785881984401785677839507032031	0.64459630932859837176097808543388159	2.18365094711042895953026577653292785e-05	6.58364004704784426550451830709859516e-05	True
964	0.183540996483698113308613033703356679	0.499169456381349940704002440817778259	-2.23638057605062228921568234240602192e-06	-1.81380769923824428233076646269142059e-05	True
965	0.786707588089666731217390878702569507	0.285742191763289010313739231814236822	0.000100644172069953106585448284802048905	0.000110868937733191979173893002317879351	False
966	0.273637397592198350296794076921307186	0.347883655879071505483561965856996087	-4.62966943108025624468823332588347136e-05	-8.63357899853237801052730216311376102e-05	False
967	0.529705815091938314201825201374385942	0.966733663740629967920543644390353679	2.06381440387229105711272316307400517e-05	-4.15602187540612953989859954922745477e-05	True
968	0.336831265796818052849481451088574536	0.457974319390530009218201838082591285	-7.64544180970633892625263109365985674e-05	2.62557558841951401956113509299258304e-06	True
969	0.00599809383976666915522686581510270843	0.0346662574616480378325517794820024664	0.000112747140244612244483596877425297264	0.000278691323215919930870220778645217294	True
970	0.289278729064255792083090972406704386	0.887683115346815399135887143181816146	-1.39645842209006791219875955865128941e-05	-7.67941198339742818456489930924663172e-06	True
971	0.654677525289182040283855853571262486	0.208105206727246946382430007866578638	-6.70295907358116973032619965153904786e-05	1.00615701550368954275760436880047727e-05	True
972	0.49220737119965472740517231071875399	0.563171249714694369897660764968900126	2.89153191587294931733917203931368908e-17	-2.94013651604412931075294130423491226e-17	False
973	0.318189466677302758293570523492051401	0.869613158978904349669746154780880415	-6.69964902992190816184376667497941212e-06	-4.11356959755900523452804435502507674e-05	True
974	0.593822180064185618643783164057310826	0.296910172238606460164433446754073309	-5.40515564728102399324083680775327119e-05	7.35943770807678509099663191653511893e-05	True
975	0.115878369992113476711124873517660572	0.968499328657456276198392781420458963	1.23913562933246436299537540678335702e-05	4.04217585648681773506608194435748893e-06	False
976	0.0792159866653612381532281698574374645	0.554277477859076983693648155564180014	-1.04440018123933935705569707262095529e-05	-1.99621425154673594665447825871901758e-05	True
977	0.936319213945552669612332241583573814	0.758410546316446804148376543515224526	2.50070354688832430789220209309406585e-05	-7.88135213729904124218127550031961509e-05	True
978	0.588771353938127603112595904808287602	0.79726250646335392859204454138680684	5.06513598591955853505307886216768181e-05	1.72343570373121160575975099353596716e-05	True
979	0.853006426897006523657438940659638787	0.162827284589883215765656701735532524	-4.58101952657536077489955735871225429e-05	0.000213021577170691013330010347048119836	True
980	0.514037861724081048730275060820658454	0.312810464075452284684094248373661506	-3.24724498053080243472786784192143292e-06	3.53572734747118640869446091329598082e-05	True
981	0.681216102936809053254779498130115356	0.271810528964526847128738929553134936	-0.000119398326762073407888644408192702438	4.35184583641641206631869529782373019e-05	True
982	0.0617150100649030063486390170109517188	0.181050096983139682115112045914722043	8.97342271845348772294656822826229681e-05	-4.39639924666308975322361164974180025e-05	True
