particle	x_0	y_0	delta x	delta y	stable?
606	0.481196590035932633778975740963281089	0.42081313300143661495961208179513307	-0.00047451039480784254847943863900013127	0.000730720397078712288987395819208169153	True
607	0.197825444244367269226204433146227496	0.390167520145792631889338447605435739	-1.14182572702148484827409847148576861e-05	0.00060659146709687888502232042127619059	True
608	0.798866166443611073528569144387393454	0.36057992233164779311496855291235708	1.7868861480852094791579056301301757e-05	-0.000109090536117362978325406163537008663	True
609	0.278920735975638028626357214070226891	0.993130304723684237361639323116505179	4.66119457055016410293242235905695992e-05	0.000245373122449415876219590560757041854	True
610	0.655188304917900498986230878477685558	0.29045007055588599146644154093743785	6.21378280722674930849880664716612955e-05	-8.72942327879668507755681961254635068e-05	True
611	0.509478522598327546306540455952102328	0.0778126259719773666814506443813008313	-0.000104935428674766794764280171726548118	0.000138275511934210430075729291489016138	True
612	0.466218227761835392059752443747755232	0.36265701059206924479132000168439912	-1.42681754426191505935595418793260338e-05	0.000118223922851040495746218618575155241	True
613	0.887960478496954481361814582526205238	0.065510147754118104638133262936168283	8.24757889286756167950483048983393669e-06	-0.000141810151214699262728141180667537393	True
614	0.700707009680943317166358587558155473	0.331413779085855179109715221132000204	-1.23347427260381738702064085851249291e-05	-8.51977479088616427126011553118455822e-05	True
615	0.0527981848523541448309208842236188857	0.317731528020147245134452890074038276	0.000192683240980539375340549634672861878	4.87082636621538562923388385129015929e-05	True
616	0.459340091568184138780975238974396241	0.488519591487785891592371293529244105	0.000472045236586763405562001548601020485	0.000142522433446666594519548171225835214	True
617	0.0622169776847305445693871202071488326	0.723997324596734786736605904918052853	9.45988726663040603602948011998435658e-05	-0.000355288966300930419610638444581600535	True
618	0.227347423641284917076742053894246691	0.054666458572070832503392432038105213	-0.000117583380934314229522327833282632183	4.68204646468498708060463528403098377e-05	True
619	0.975901931403085954337407846393908131	0.600814923374399170183565203150658337	-0.000492452046112706961776637433075806978	2.79586878009070203930158324821773628e-05	True
620	0.174982375785600045117702564095778857	0.822188524320678664477187917775671518	0.000243108119887228101599155791364521203	-0.000319240465217489942073885790714332095	True
621	0.598282573411597493089656071335672132	0.180029285458602772004551041736707547	2.2745989996253028157048215162442747e-05	-0.000155372533410696661761101289597272405	True
622	0.815459846807182443564983312533866395	0.33982974202386320235997251404871587	-2.38192749268310681151493812366881572e-05	-0.000155271606664698126590749205787599236	True
623	0.548928739811765626343447319563900967	0.363312950025270140932643740001808598	-4.08461040709199004260882706105002123e-05	-0.00020350130097804436020800582343910318	True
624	0.424996265278121623366093992479990955	0.774852691945655997323039317185629062	-0.000173750298726530490973993941638213988	0.000295972858240493374708077903954909414	True
625	0.730783764859895156350180368045203403	0.497342474374291201975761146394429266	3.56638963937656597917835287830969659e-05	-6.63076982651922766571816889704308809e-05	True
626	0.876751116551038924938697518427405207	0.530412050739980110911263032582784199	-5.4795109309808836293165281080086235e-05	-0.000162666763609087434907640744665991538	True
627	0.0393263006616109651093344758459248989	0.837412830005566977565125773513891031	0.00025380518723017007107710239737688622	-9.75605779432532594505769411154096294e-05	True
628	0.466060182692847912726698567124879738	0.39589053775366262888132911789133939	0.000396715410890590990872588779288251372	0.000174041260914945114983642415933760912	True
629	0.0010442247295148609749826311675659915	0.615855745544879792160847950297803634	-0.000291855908753611662085472157445237727	-0.000329867131848108964561940275738182417	True
630	0.321538271533990118297331888854030752	0.834675037054425301327657650568386353	-0.00010189931510006106975294896042440674	0.000269848605530810184126628234047910762	True
631	0.64182160259326569036436076961833213	0.717314933086941781513274974117275903	-0.000112691133521150911321194322896883378	0.000126990184174575643773076998633188694	True
632	0.969142996303570254213828687299897234	0.486935120834301260704688173435428373	-0.000339323553906933805301864503010537275	-0.000153672827239939727750476109201850855	True
633	0.797625578756644463553060550892632958	0.448971197915252684653515023215971291	-0.000243072815597181922724584759951379638	-0.000252536807005424584238461291960575339	True
634	0.923293127210473171770881481335238835	0.599600810448355164318049622193123898	-0.00042005202034422708354003033710208373	-0.000141920595116002892493492191417052362	True
635	0.900282273606603740024361528379895486	0.406341207754307249518351894364063739	-0.000357777021310218792137781019464691477	-0.00010166275960082464519632893245697264	True
636	0.906036765460019417397659824783762931	0.932861534912288447103118828647707691	0.000223363784057085166528960193635145455	-0.0001573734620999444770402333845197672	True
637	0.00352379585628336724549928957074784098	0.835617254509880946100740402564555008	0.000180788437974285046400195834645455495	-3.28109490047599979406703564312758035e-05	True
638	0.413001084085854169492978470041016098	0.334782441489045368104468253846918097	-0.00045392105828739396406546429600721353	0.000792433599130455223481538426182957151	True
639	0.51416937343046379147148921530479267	0.890137852788349671150420813096267253	-2.83864536827037604005064100883436442e-05	0.000168704918275648228068636176952296401	True
640	0.157740471092843524827773440173824547	0.613736747718857879875087892516252116	0.00062162186481816530169133961184876441	9.21434508820120165229775383287492927e-05	True
641	0.174226058988156584683992684845032257	0.904439176889385854945851343679931787	0.00017715934633133642770147708565214317	-0.000356866231404796106641019560707327105	True
642	0.279719987254471591948059750513722714	0.815540400708018228983233936861864956	0.000384874228127230264425757040958162816	0.000136379264248140079939860221180107724	True
643	0.976357426079466665815812217972572375	0.0452973919410994721778107616823316287	5.37959878075275964813353433685135115e-05	-0.000212982872544676791315002038916764994	True
644	0.241734862876262067710296679152021045	0.50909750637493967976356431681384479	0.000196669784799103422762523352994228557	0.00102133575091568515055154902686674755	True
645	0.31836125824525517931949333750151773	0.96087022529335633849666934257438321	3.62297065265793662780869327437394892e-06	0.000228091526988328813232907563767528744	True
646	0.502460023780166903893892460437850479	0.628257917813407613699453195238026324	-0.000165200399134227402800471891821621401	8.65266718014686380630663620001806529e-05	True
647	0.85648779601400143386456662110265852	0.259667586566033595765406606404790696	0.000114746572768566276414609244330897067	-0.000109060610373989120984673248681346453	True
648	0.722524742547567998061144719483457957	0.599053356498902536295980731184423621	-0.000185908039277574798468731017038593154	0.000159697527108452896864259789339995064	True
649	0.202452207497576200584138199354644479	0.297240679456947533669042509366845025	-0.000325409962513076284070691802727447542	0.000527760006275717895104009178064636917	True
650	0.891863930360064799995031641476881368	0.606497471776354639031674075819184436	-0.000391843678311871102689109366672499959	-4.84210188023789711786346262709564025e-05	False
651	0.953565198242818402180761315973102072	0.0374146291337924119631567253150835724	1.38090939745382777313879043768010777e-05	-9.39089871172387849779213243370924085e-05	True
652	0.669336968281330914580827457534543773	0.239115139139020360474541775003979402	7.7521695101605134972507111827813978e-05	-0.00011643755150603436187864065019903007	True
653	0.537916124050683969962514766495935648	0.0242740154332506321194025867204961613	-3.04027087042685381333958024613826991e-05	0.000141143666170346297779610387722706999	True
654	0.786719151082207637015937346340756633	0.874943723654539152388278113345729006	8.23513687840418886619243573143787842e-05	-3.9408150365587381222633266451359284e-05	True
655	0.404721424516587666438311769627945035	0.277269662797437859065628974659373956	0.00029906384878767203403772142122351016	0.000233547329195469972997640257530436029	True
656	0.536444250206913581860757314168347279	0.23780037574506511313321944356036892	-1.02105829734397120915911847628116466e-06	1.34076372755392816582767200811097842e-06	True
657	0.904890219399744911824032765678408737	0.133348802651416347803192328406204618	-1.40283039931365279706771267569818436e-05	-0.000148691377236383262253316316264794164	True
658	0.38556266719772022071358834008861411	0.722791927925483379081751619947227088	-0.000168437097243035439022881875824901997	0.000133779102028292019210580828565735485	True
659	0.628304552101724020818258743758756775	0.124827791096771593334472587359255525	5.57045825271040690546190104770398905e-06	-4.82560269868043407710088351031170107e-05	True
660	0.4053590749778522887788659262786827	0.631703099971397695971445623697641591	2.57079416051689721015675967097938422e-05	-0.000279607191708947746708839241265340276	True
661	0.021543411089111694447117044836461012	0.298906227141546956144432416033974631	0.00017267323430294870402499063610633881	-0.000101631158920562178496404417654207815	True
662	0.393360460864437318028855059620858225	0.243391131440742482206328337956748726	0.000139659977275253283684208108885052501	0.00024025697437817010846424058096033106	True
663	0.922619375118709141141976060804389155	0.173300637031239272058670888030901676	7.07108138744521442010361556500943e-05	-8.8882842629749791679743051630826875e-05	True
664	0.634563042717273409497360759586358449	0.0435492447394597284790754966937866585	5.47340387245469920562922352584478553e-06	8.02841810612361296539433879615206467e-07	True
665	0.456752804147757131135168072741971587	0.599378777694431206326980299513493133	8.73779967478405837966450741220447694e-05	-0.000255710037899547278773091516140734351	True
666	0.855512886024373533922525215110877772	0.0724417911199129167967755763226466651	3.60649906883342884711574634986682466e-05	-7.07871103838233876921551821596973494e-05	True
667	0.539745960101960876698847054461657963	0.894876059728725832133009668400529812	-1.94630839933407101417670388724283408e-05	0.00013328467142124282241605920814695797	True
668	0.508745014960993618313869718283949716	0.598091689995000553912935031355088004	6.21629461580316042735620222071851973e-05	0.00012613555041560483782396798266472456	True
669	0.559581964650485257507999050952862859	0.13200431215135426131811800091136575	-0.000118153327237779412029646855119520315	-1.88491820235458897562077269089899188e-05	True
670	0.440828670860125067330583454234876253	0.862789774704682830432265123765191518	-6.70934848982357046329515388031097683e-05	0.000225216466928033602257643289526842423	True
671	0.234806426621728056673476280237268201	0.283121081685938339827444743140575325	-0.000479058465048760404964007619171159941	0.000226895121224662349460854399116400077	True
672	0.772116075473570794909509209465294273	0.931189692809365378571043939868885359	0.000160825740996062508450069043064025549	4.25290285706534284697868472165864752e-05	True
673	0.0463323835035992640905102192174489536	0.943528255391103283928162368404391287	0.000329534001753719586901986023513557317	-0.000194933763970209063131131005726718878	True
674	0.909771147883676930390541365874613178	0.708625159780941837317359170927671227	0.000101272508771830308268085163040692477	0.00017897366755112332954782188863257544	True
675	0.995864725460526149948370496278916606	0.943157951887093871879119676826707508	0.000260551425327542449350706403986508418	-6.91922070494896383020787762271912378e-05	True
676	0.290687575105472335213472859630861104	0.694542727484783988643001107540253218	0.000498846670137635867124852176713835382	-0.000125326729062857590393528635620822976	True
677	0.610453159151175277003217338811809088	0.661369821253977196702648975521494903	-0.000131887108276041486907852275305536269	0.000153751549222188270258642100273164643	True
678	0.0350276171578479026153769213413591578	0.602332188073594518777339743093708443	-0.000146711096313081345041569916161125333	-8.23364510053421290402332625311535771e-07	True
679	0.923994284628641360169023920086934375	0.731651808272504283998500297177261613	-2.15126036302375700184279072512637805e-05	0.000232085745269602162347337687128205462	True
680	0.710453527786717144464563806716709511	0.257714169881632707266160921652684407	6.3566636725105090596911656488014507e-05	-0.000107067544149321305165856915169362815	True
681	0.263018300788424299605896381009641741	0.170221897014331431057105409083295255	-0.000187061159887288225316233101755596816	0.000281469783159990918712566787971566227	True
682	0.210034547686871787616555711735397669	0.521010331478204221423114131847096195	0.000127476638131771360700276480993816569	0.000886318290141318792169444632242671617	True
683	0.0503467869391725478856891395080714567	0.871014617558550346605237092904564136	0.000263644397402912096114223882177581775	-0.000226571856016178378704322304051035989	True
684	0.250454790278950548816702889477445077	0.859438002687096254536424515451906442	0.00018418759541946750965071840261801254	7.30481892226050235397321838581390928e-05	True
685	0.358649436045466966127673201104387749	0.811004807736981491452973651895733527	-8.14736356219102753904420917412834927e-05	0.000239481738382729775081832246617326331	True
686	0.580690339526217111407490551403493866	0.828339994970109077404530061940151716	-8.79941108093588769369644300120268958e-05	0.000123342351515686216512855773100846969	True
687	0.537796686781997936971945257538623938	0.204348491217987854983118117800907764	7.109965852914040552139596102173063e-05	-4.96946398071981978210593922818336928e-06	True
688	0.389061342386034448057765940069976949	0.209103837392572742507674832583003805	-1.03769039718155782398206311795839771e-05	0.00022826369911530257282547710312128389	True
689	0.75325360770041371298434400108729979	0.51794371956696026306120027652705099	-0.000116362641044529148438057454320639584	8.64064139019543654623865645830428765e-05	True
690	0.75586269101469276577746498929428982	0.604279934699964661707892972650962132	-0.000178489691741925236578539079994498128	6.14151829634294380876462888085955784e-05	True
691	0.672963490159164770007874810406666499	0.785537658477660998709450580940893865	-6.81218340397367385630901908546126162e-05	0.000108548402711396349033907969670199167	True
692	0.533767721607505905623041199963284825	0.518173533046788646633645543154916179	0.000455062749610797732744535393597218385	-0.000247602058371255194529957462297810218	True
693	0.250422183851958055325907018037909608	0.416984705438096422665358206495559615	-7.11973872340894342726612780484717992e-05	0.000745206847238772086389533217190251691	True
694	0.14386807438842995442948483550277955	0.267339310424509431432145915235310639	-0.00049125557877004076042129441928552431	5.78024123249358254310558821925973584e-05	True
695	0.101537189881450207715541012452655086	0.31989738820043633992932410227906024	0.000163585727804121850516788893519722324	0.000394359899703280394992472773935064025	True
696	0.267564250393194482474663660825869765	0.938840159472503356679275884365982422	-2.7294130468846059733272154104556502e-05	0.000239802861872736266463181199461469725	True
697	0.844070288978966357543148565122812194	0.432215393873570962185497947645052736	-0.000225352580106234659018954730149958717	-7.13045072236109448267288394202033351e-06	True
698	0.264257886270373079015320330528079011	0.570250853047878548038193456537819448	0.000279874951658153385656838476960485002	-9.32018526689460421973947700792633233e-05	True
699	0.225637073835989721693880795058314543	0.25062401361346805638960263997212323	-0.000785924742229742295365723308110934546	0.000245625269974766832012401103045170725	True
700	0.0600393173892040197500557335886300559	0.467797356971232828241776470829824784	-0.000278389936166393205181096233098274694	-2.66769056295330046301240208636275125e-05	True
701	0.93023814913642356136584363565397747	0.377709521429929771906248626687704078	-0.000103320557606424295521953945829023475	-0.000316144194815640054030806382473783441	True
702	0.826200645909159877804880962406581363	0.181142971105621021465956396984524063	7.63211072062055140145650881670302131e-05	-7.18300617474581615847171435631108941e-05	True
703	0.113391511698011328354274476059371893	0.158447595504081184279262789969596262	-9.88872870635471868021572344089809305e-05	-0.000107811824090379724759182936147987315	True
704	0.511171295538102447309355630833062176	0.0409383138018522062654280796432567011	-6.06139198613749298984187684246735221e-05	0.000127497450905188454144110973909988397	True
705	0.407673253964137707989929406636393902	0.491229891331306303801434211798934023	0.000570539735434784047364192544999198422	-0.00043026229357091986283164905267560522	True
706	0.771168189416201012733138898853644608	0.035797618181927552510861976520601575	1.71162236301455032149668217761925324e-05	-6.46824085157601154455003039412820857e-05	True
707	0.635603070851116865599877533851621144	0.533107472808619250670633553332867817	-7.08963533784629241252969416364132948e-05	0.000137218307571919773676293207585553985	True
708	0.126085364643343779443105173296903418	0.460083661657763890810771706461828824	-1.09702338296353708407839449929550767e-05	0.00051828227413904138402425295990811717	True
709	0.261451812675298701869033484635514753	0.229345404016262373503426057144233016	-0.000419775017331194205545460108209162878	0.000278311391289364477093993620027548972	True
710	0.507923685754423945958249250615062174	0.196096873839296032917799604307497565	4.14913378392692245749925391079198267e-05	0.000104393851223562345811836547658845563	True
711	0.578522166885335421045195985779250457	0.21467213921386584364661406636198718	8.76981246197037624278239959407790851e-05	-0.000128996800994321031592333375990948925	True
712	0.623850244257997509521554710265253198	0.168145617789610398703807786853871822	4.32073398462930491496828313167613701e-05	-9.82156958260873145845744148871631091e-05	True
713	0.556129030616228557180745810975566859	0.801468937464260053572034143414707649	-0.000124087458401865802360365983344234185	0.000163684515426035705306869062079296485	True
714	0.264931616494720124576750207826518385	0.631391752015860349767415432606916596	0.000469504734901410384965667948711271941	7.70410442263743374764004872294323209e-06	True
715	0.707048435728385838113065218344276469	0.51552782389875754670436169440791882	0.000147809108780486328386155522905959688	9.10708392743509187989868151909855149e-05	True
716	0.654113017850871998766997289030231174	0.13039158489584534946809337761588223	1.3902393740453135720900482250709922e-05	-7.41914008460434371353100102862381957e-05	True
717	0.00870313718607124356639361177258425212	0.506855342249962757664494671338231644	-0.000274433151692235991234706594098474608	-0.000147788093282125961668090458352840061	True
718	0.100128105962765585523275562899780446	0.905720611179634293307595039965382568	0.000288300449122561893762886641085821217	-0.000267991218300839185535929359656433263	True
719	0.298891129755452954169975724758957767	0.946429450203742617583654385722005734	-1.18710685373977900851449337534314598e-05	0.000241048904106497929591228418028037221	True
720	0.990349588760690446983031748832218146	0.787947677835922215105312918518784965	0.000243353006782906138387689971232759435	-6.02920072663107966320377955352466491e-05	True
721	0.424239493080767998044084581945739959	0.577283348807111968201434965674563792	0.00028766614180411333445874609804778393	-0.000121004577057607079190804970205342373	True
722	0.0728380220352176138153637178320907543	0.0495689450404157462388384171447083658	4.40142024524923415396581976170990346e-05	-0.00019207388087125578559155642194820284	True
723	0.321297425662460884983982529795622894	0.536191055101377465602713557997927291	0.000174299482007416983014084067542544242	-0.000404469699881641207294242957988304447	True
724	0.171230606895668943948764797923224147	0.860664093541894090516327740300660693	0.000210411549060069453799106352697267598	-0.000394555834142023245096306977170345593	True
725	0.639798727331998098129568973654537395	0.150085462828851895572258579022315628	5.20671485628412358026187572772542855e-05	-8.43900370057499015609461573094204016e-05	True
726	0.945154007064760284893842072024092599	0.880946895326708806381053082117466819	0.000173344107621176643984332651511677382	5.24232543748595874303519941443863952e-06	True
727	0.909685173221446819535397111405844294	0.434531588381542619678752442194445864	-0.00028166484757083901511341965107368783	-0.000176582734525350399284653922505732539	True
728	0.18944496008942162081079625823948234	0.740096093884633448167558261810694758	0.000119369457686972299953697228160991874	-0.000768462304892788470618064845578009551	True
729	0.597117482027626704189914165275195911	0.743337481631765085723752856559252642	-0.000245747451569774769529775144573154305	8.59235799283326265875413418749189614e-05	True
730	0.432262570733741184827878122113602929	0.356331800913132695203901923607805585	1.22879737128461892513541617572978183e-05	0.000270670497387919089310166824446154319	True
731	0.747141030261883654376565198698327752	0.735631400237852212490796961067341816	-0.000103638253294071252654056420325102101	4.81939432934621621391635404202146673e-05	True
732	0.587880296813530113571275615776611829	0.270714036232856065683743195023152983	9.10324676533111860710433953541160397e-05	-0.000162454744464321858640450348464179661	True
733	0.234753174205531983310449820367632034	0.117322631005220957390429267796357977	-9.07451580640059994414310467352842429e-05	0.000137455677455865778101503861228922063	True
734	0.674285753513883150697461503317165338	0.393316533933059459583276397229254259	-2.3748358084014753960146356320949995e-05	-0.000111575306830325573576077492094534895	True
735	0.0929079367414360360872654624417930299	0.477502377655340311054252905162057033	-0.000298774404748454519364027905526149145	-0.000129676224653462432538789487123231594	True
736	0.346781576692115694889095577960956592	0.42596377447974685719027181882523538	7.94520921519506259925211893504641644e-05	-0.000108831120392216888664359599279409897	True
737	0.649983226415136348246183019555783188	0.982873751927591690153387194282777914	-1.23516994202671011728846417107510466e-16	7.19425245220971422391946964171118308e-17	False
738	0.81986955156856703057990304554426277	0.766292019970179971376249482519971727	0.000201834300026873534631631255777580363	9.22351944807396122861902823432333058e-05	True
739	0.728600265032748271503011388596268969	0.537939297896605749480670887029180718	-1.03021461582343070108399557832323928e-05	0.000208952461839861803625020461618294404	True
740	0.937602626992718438866430709807393071	0.00809251309198881882484634815250709291	3.32075419538411695812237902844293137e-05	-0.000103875254418185557744246236074330837	True
741	0.739240518163057156786595841639979248	0.999344740842819952341053771565432716	8.87821561629294771234574643688643987e-06	-3.79347590575486576429557963874328869e-05	True
742	0.733568388089535215644924712744966132	0.315192166425336954692155859201025091	-9.47032396621163232964075215690022302e-06	-8.74661156407445897579158336860706801e-05	True
743	0.0870278968368484109608347713468217623	0.410041380118549053150622094037342459	-0.000366974334278144084556642401937093872	0.000180589867219009407922528220895797785	True
744	0.401342849800834337605253650241820069	0.604663371432348867376886701442406352	0.00019568605033102452537768241086606625	-0.000300971254604101802583434052656015295	True
745	0.931761555503644643457395681067999161	0.412628446943314991823198622399045292	-0.000342959156925017199518068364269246537	-0.000271192018795825137343660258878488694	True
746	0.697563783679004588095957259698209188	0.766715432341968920936543573996835694	-2.47162267978510254856684568088308356e-05	0.000174957160515090739563426250099816659	True
747	0.730120607076036462462391566555187836	0.88274149850687281721282522424675853	0.000115162605688596657844301089482446341	2.27843443639679381011217615530938986e-05	True
748	0.314807408002518027518586838480824316	0.600880123965303025020991172446165182	0.00030687151699456624919657047754602239	-0.00010543236338588840165870162135545839	True
749	0.818724337877550665308571239693716723	0.0239510101159855006829833172588822851	1.29284165432679086816030123199989167e-05	-4.78088441869584539651895416235176664e-05	True
750	0.506398833709461906033789880095682102	0.221190561767014630423117728932931975	7.31240260921092229635628732105933212e-05	0.000103422346645126715290457252533875709	True
751	0.866849838645040962220979576302056483	0.497617344401314064062760186043644642	-0.00019939509668379128095006188873661264	-0.000128486606085757304528508276015186873	True
752	0.368518531001873931093418437691709605	0.986803261584286904382186164203392257	-3.56263051463075889706051802835713517e-05	0.000251455964697905018056263905185587243	True
753	0.996218494025488652209657979009257428	0.64857085672322622847532606912516046	-0.000761036904661072477780356517233615787	-0.000434717153764877472441984029387509026	True
754	0.149253635043129455369947414387000844	0.748868202192954896173070251105518039	0.000175084554457635607198057823843757841	-0.000532557208254805920475320984161543619	True
755	0.757878337047327996253675877782453623	0.548710779920121126160623041501644052	9.91655957527998503896997078485487793e-06	5.82037884435172231774934542026228696e-05	True
756	0.727807524506363878817983085585348491	0.360252591593024948740923250995579639	-2.07736396778594925545737301641408333e-05	-9.61258072144007691767965424364879723e-05	True
757	0.615368520687956809226571929350571856	0.902492506651929567533767829704605929	4.72610141118132430579579084589752522e-05	2.72835019310547728896116889325738002e-05	True
758	0.0187085889702951582290000528711320033	0.255198166272792139413668221274709343	0.000266093260069821329454372079167062564	-6.90417890249825708804183480690333862e-05	True
759	0.387087733681753731648344491216504067	0.691492381750487686939017399194434546	0.000203236524108509700794223344785830786	0.000146121018325751622283588269267674242	True
760	0.173110005817243498908222132234625249	0.958302939997026018106042414514823772	0.000141540753533256194674246784090942016	-7.66637378702055163174769532627274947e-05	True
761	0.837608722443000310314187155135782963	0.501784221047539083453607066393747602	-0.000182201433432910125424637870140274622	-5.68961087515903554032306096232811208e-05	True
762	0.517887439266410809514656518814417348	0.475318482775389441405205882540342318	0.000193693854822887701885379764074583098	-0.000143164798110487137699194312617185295	True
763	0.91817883380968580423201127380016841	0.626368042362476076040989433088707145	-0.000422639675345826159250939096655793732	-0.000124368237907163725530481850648853521	True
764	0.661508386589446689200527595582502702	0.594025270659639487641477852844839181	-0.000139052966756788524948207900314583823	0.000132619888730492697044310057339919737	True
765	0.454778743873444754147978433028790025	0.17269266763531166163775197909918048	-5.6619358471644066809552787918423256e-05	0.000177330640634508381376230820776811872	True
766	0.696385924826166938526293145892965629	0.87746056758387835218736228834325202	9.11696778167354153218900558673222399e-05	5.23822409772476507663656375338738213e-05	True
767	0.415154206989275542219127953719300874	0.871415183413649290153947980530276648	-5.9419642648447319765736938488410331e-05	0.000239139019008185029836684707075679256	True
768	0.798069890874988089476662322337996446	0.198498812887286718118194002662817827	7.72630422754922389596462690954596171e-05	-6.88866653738625066437142680109568006e-05	True
769	0.757215723435724240360407328537288411	0.482491622378339320837058324932815867	8.62485641487528738402237633645007013e-06	-0.000130574903449826820041903444225906843	True
770	0.808943912825068325545639820781115008	0.419666179428663229969783897103736525	-0.000175788895818161285555387722543962619	-4.62183113660667349698779484521637268e-05	True
771	0.788439661126286414009208100020618062	0.503888811545467223414481746222146873	-0.000124482866565936749041365587683748475	9.80571345361126352793278641253641332e-05	True
772	0.37203210248287269827937297005959501	0.896325465750608440651607377858162592	-1.90457125345368105034715528496829784e-05	0.000211080507475636550320864881777826304	True
773	0.47755864148249114952275359046405739	0.0908242723688417652011340544997796414	-0.000148222399818483940387553832116773403	0.000103807721556018579552932546700133915	True
774	0.948430434630898695361212317609609358	0.510707490947081975763381794835920402	-0.000213257074121180998625427028686653561	-0.000315078466622312118942078330175689901	True
775	0.147204842784472383847035425704324318	0.546633978122770433889374135305367153	-0.00037377067840822399916060092255547978	4.81768860511559689569826206802758779e-05	True
776	0.823588950901434650591204457302000791	0.146048001632419742081090238394835694	6.45670035146579575041012617040914263e-05	-7.18162385259188412950397880694316108e-05	True
777	0.228922160970629054192586882429522563	0.217800420069848899259978998499405345	-0.000368776813399270007813252130020914117	0.000221006178467571084963906071713953757	True
778	0.92393037703387071481902171444626654	0.499555864333967483857670724287079398	-0.000238172027196749073233934738175232457	-0.000210456056373396653551300093598490065	True
779	0.647376138492477209008914711816071739	0.653869842628967425418780520408874828	-0.000127476567387429891518685191761459668	0.000143201915118494501839223906636779807	True
780	0.534802443938584167181458543338115222	0.940201473771015549348515362673754114	-7.85142039332582841757328802741407713e-06	0.000148354799077262484072280479177113686	True
781	0.269885241718729289104588794307060608	0.529412516172677980108121348481640762	0.000890768671017711419472225035499212139	4.41600808562291884560191265823442042e-06	True
782	0.212972224971730306048090024637267368	0.907575614016564427671827082150595428	0.000129153901928823242076839958729966723	-0.000255632283632707271568249432876031388	True
783	0.611582281723321558510625843138743277	0.391427916052609206704019715944737373	-3.82707436977135578720009257522919641e-06	-0.000118969757519245468174631209187163132	True
784	0.314346559788704191496945124553610858	0.256913337999087301136310352855373194	-0.000341142009682729643688886461010995832	5.87048271441255332560524845819055221e-05	True
785	0.699952678313244229876863251632772156	0.808555706482678652208194650465085636	-5.23270054981483914203834097994042866e-05	6.97355895657527428347622243927485136e-05	True
786	0.650792325878301629612585918278938109	0.10113555106381752770974721904923043	9.7323614741397481718863272509058997e-06	-4.39647628191794385862460023830126366e-05	True
787	0.893037661898383844874283850138633	0.0992953561587665904920525295582433409	-1.97427577360867886036717047116463494e-05	-0.000143307473655542899421095437336111346	True
788	0.0996785290911244369055273948478725795	0.803275226147282758261375796183178766	0.000202740833448750156400198328424140748	-0.000368887493138518005186917465857149973	True
789	0.364428293855895152548303374425924177	0.133527047246144853405764484199073593	-0.000158980399065535724077436429966961166	0.000281723826525267439947164890787636254	True
790	0.998309116103018119485326121755539022	0.222931789326266982174731233597528218	3.64145026881958242468974163788197962e-05	2.63530191817578094855719874681260641e-05	True
791	0.25877720001094185672939683338037437	0.456125292861272230090765189136419587	8.05473052573234043208801010266405185e-05	0.000785582310974386673434737267863120854	True
792	0.774693610638286315263783620725273295	0.406980680391173978252455842198655556	-0.000122122084409512935275073991485765956	-5.73160490851719282411277105917022484e-05	True
793	0.173857026154706468057069481723348171	0.0548642048242488896965452332374438795	-1.15311968535373575697078938679134346e-05	-6.61603980467461097381612879724462832e-05	True
794	0.540747432381164542783403201006723542	0.153072347669139094266922294816307947	-7.18611694847600914674422607862334227e-05	1.48158468728767364201561062864317361e-05	True
795	0.988220909605577452447249312846576599	0.552467531093677342145359523099919965	-0.000354376670661158761684252445009474142	-0.000175993746127239998819987607720134118	True
796	0.375544016072252245919533972813040077	0.345462229065690427811350102201233756	-0.000675813942751929987658707074449404576	-0.000427083174384493060738105788825853233	True
797	0.710992158196861775311387245461839855	0.285984151873318739449587916892720464	3.97266948458526623957125253401958952e-05	-0.000112974170403567709751813468189854959	True
798	0.0930123441833650912189717908870291974	0.674783796709783872750023407038734804	-0.000489529971032883994264605446560159981	-0.000143634494969254934940388430443717447	True
799	0.647410430522883714195119845306520188	0.92197986904830169532548042376910112	9.34573584603863350779804123082727077e-05	-6.92139598037742651785859340227662239e-05	True
800	0.916684140655212307548631588554645401	0.0705360534492702444690220283125531424	-9.39873718081264670922494536027502185e-07	-0.000124997333905606119493042946910575329	True
801	0.700564853441572619900801479603685718	0.458945367329343816698345873377318591	-0.000139307209960270427643602330297176911	5.88484221509588273171167093189525456e-05	True
802	0.61117675089512741793350896813853957	0.776338759226174363399071558507196991	-0.000212991991712532844802060215951186322	6.94857949773233260003841881153540142e-05	True
803	0.920188214861282979994912774923301821	0.833561189166551800839658905416500367	0.00013828916229161673630776759386015259	-1.76705602554774234741011296883367986e-06	True
804	0.387840052792706892694077488438360444	0.306369853141434077971873363140058641	-0.000917440120090403239442083703819351494	-0.000518777785256773364959113883232769758	True
805	0.322407413666416586726975360171122601	0.361661968266717063946867021428499244	-0.00035741640691799146147062147616500619	-9.67702160790548860497363673559118912e-05	True
806	0.13200421096844847892110651675536464	0.638304391809393292128686073106052983	-0.000249148231926204363035314409575028072	-0.000768678027744014447556138362587718853	True
807	0.732349955250991423591602396080953434	0.203006249746795897559670467826503014	8.07454208291646827683202922110242411e-05	-8.70237547556235489647334366183145138e-05	True
808	0.113398825748364565307299598801625562	0.264407785677198945471482443253811845	0.000337550229835612394427014428186322191	0.000408868331904152831171812008143737452	True
