particle	x_0	y_0	delta x	delta y	stable?
602	0.64486005563179605123118927777458855	0.458026089939347989514401823364289228	0.000136062124587215220112607010787126967	2.81864642978433769011839112310690261e-06	True
603	0.705810535488010241927896561326599174	0.119096383099487875910857936901605593	0.00016677038086685481071053177780966804	-0.000117419776393872964281019332055630633	True
604	0.801058381317208153126821920049109545	0.914282015784387336424970259663437141	-0.000156484821845428335596196632012548495	-7.53927150428826532149730395853078235e-05	True
605	0.986342974068661658885698034747722652	0.91616729929401559254287052619397426	-0.000110144454774084549988468068907284242	-2.12106956559329819423073493497763036e-05	True
606	0.482466155432366777545577339583567028	0.418411898222771170985820146002197507	-0.000186335993511013637401007527799558393	0.000510770360190508528779275558948447799	True
607	0.19889857867647522116477608469042663	0.389999436627908252161630916995118056	0.000390837509641439442104301791629867254	-0.000137945037905195611824379541675008187	True
608	0.799360992190216164216917817006493249	0.36074094157373125361799287842059047	0.000135089054384838715607182361201828115	2.33113367514214282678673993814206809e-05	True
609	0.278680060922790664297677399811348526	0.993249953317065679791265133055523205	-1.41450656092056830386507710375517863e-05	-0.000100440405006526935470210675875615713	True
610	0.655228166558786677276909134928272661	0.290759037682730197930042306699611959	0.000115730039384871427514096499867918454	2.63102704525117349635084833965413196e-05	True
611	0.50946643215148532992776188846228255	0.07788863136004535079571474357530121	0.000289079712141473033937725980669664757	0.000743312155932534783860123650275149499	True
612	0.466204629397164326051473512865163907	0.361755640242609529427987411200115757	-4.53281380594970485803662599078646586e-06	0.000334907025599494804869555215786304378	True
613	0.88751794555584958648280811178778468	0.0634408564261107567043327520847244159	-0.000202037815715572136490395081130623698	-6.79732061303966863756775715626759681e-05	True
614	0.700865309149906764835738937836782123	0.331646111753495464695297225284153883	7.4205612652651675681387761678386316e-05	1.25161064636782600098573054969484426e-05	True
615	0.0538594208277921644613287584476444316	0.317650627491592055092606968676383988	0.000520682109460286348276584394471071207	-7.81064370226830499435388144922968193e-05	True
616	0.459491799270730263875601615283106337	0.488433067487822926121879375699442248	9.67982047826380749008773409326498869e-05	-4.32325921886860354891970038597649859e-05	True
617	0.0619987904907932278867326096833365742	0.723779933468023557344340988107040128	-0.000141444400589234379704006553603435979	5.02788323271534356131650833056881045e-05	True
618	0.22664907963451340239195907756002453	0.0542500540627968787073701253629200538	-0.000139090546968863380656583210097620953	-0.000148700598591630645484413851302752015	True
619	0.97659441840960644608709535583926414	0.600074587960219404655900062037774633	7.03725891198466164574383918045715416e-06	-8.12676554608781943243441072931944846e-05	True
620	0.17497363694659142542047140925566986	0.821783782727299487025144567224869435	-2.32042014433890653142232486215121472e-05	-0.000124990302224292062935947221883233721	True
621	0.600395747679783166870493960560655908	0.182078551014534851565481108905044485	-0.00027274373507894087396670599229035514	-0.000493416300195967826792309827836389708	True
622	0.815759427292025990562387465385609765	0.339990212808234351442391174489487357	0.000193510547349858291783877644356390039	6.0465059503862662726124977040372591e-05	True
623	0.548351068391013938196751237223749126	0.363104798835286358425330677663535571	1.98976317688529302294160515293292332e-05	-0.000111673101353399324934944913361334642	True
624	0.424289606726902288599261417826841539	0.775928469290061097264448395834348475	-0.000146977620428412990152662538691414791	5.43433171637743495424095675630887579e-05	True
625	0.731171034829157988828619697146486718	0.497021639909221581694367017406983079	0.000107845609626514872416800357122942151	1.56162664968782507063060413881271069e-05	True
626	0.876582156383607524230090609723033228	0.529738879756018948734177548495565976	0.000171640469311262758905525893137229843	-3.8934005612627030339676732047783352e-05	True
627	0.0386958935726586566934554846668816081	0.837059786044561269441303295228000074	-0.000117708846954507756095296971527345854	-6.91342868768955498763770977711728129e-05	True
628	0.465481867534215458107572324799498963	0.394739478898202553167326316580583879	1.845043881848716553488422874194939e-05	0.000381453572411581237173104420968214065	True
629	0.00139400111866105938200591639427529861	0.615738866375684861231666007049837364	3.17051857472394300563799572998037612e-06	-7.10319706070839319735022056682589385e-05	True
630	0.322034353230829288955439083407290562	0.835678810373007069425544516774632721	-0.000178386659381415000159976185426076819	-9.90395678095418194962599418317974032e-05	True
631	0.640686837107437224257518490510029076	0.717426058404417536121479156157683286	-0.000123660850643157094563928487300017361	4.63205659040713203088901578564868482e-05	True
632	0.969260040431973085580501977647774462	0.486823109538169657839173497960605246	0.000191542943031797471293697875573432968	-9.15664156402656590955408534479294869e-05	True
633	0.796938568413402040363239195353213835	0.44794630369050303354538808768008059	0.000181678999345703250185331363515562859	5.86475925709962440472101186115507366e-05	True
634	0.923498571761285892073892661568721003	0.599528523842347357660558957298582108	3.96129139313720038756890255399673032e-06	-0.000138538868616314062828232867457666742	True
635	0.901782168254419608296403305460029595	0.405630892050575521656240683907821759	0.000148897262449987698561532616733143031	-2.29212459237327437306798712039563637e-05	True
636	0.906493273650211317547860265487116827	0.932920452452931531571524512985189405	-0.000124887757710640766313791893264333214	-3.59644871546672997120485951441926723e-05	True
637	0.00278980788146989126526442421880781539	0.835028814035668191920001314706517263	-0.000120638603858981372188801225350097333	-4.9091977774769960014685733187141432e-05	True
638	0.412999781622329088059555000346652701	0.333839431853756164987159864881320766	0.000810368344608034624673754330508540341	-3.55021794374223223291197603771232081e-05	True
639	0.514120165563397447558493944069020801	0.890651015081940801740026220431537593	-7.20431099082535692626516532527566554e-05	8.80217319422683446257069723595872962e-05	True
640	0.15778048443291748334649831444246313	0.613773293948324685613293040100001357	7.14277321293639998363422672781227109e-05	4.63116321431815926132072091738378077e-05	True
641	0.17415927560575247744416635489955331	0.903769389901934038386486007598592803	-8.01028834038448730641399105054953901e-05	-0.000150772362129462780519420348750886228	True
642	0.280482304553409195934386844290086581	0.815494865900737905517022028675649365	5.00582721205099404621379746077746945e-05	5.90088968849449851982097944996109992e-05	True
643	0.976060415529697553799035798405363952	0.0454864045736901532530957089638487334	-0.000149650542845285991165391475400146661	-0.00014444202465828370356486390782044498	True
644	0.241153053071954099868091375690107799	0.508471547955039901543315096962681803	-6.43134777071083538926596374200615518e-05	8.77565147395618494957001558339896596e-05	True
645	0.318149702243500430239957253476113205	0.961075636629622908502114287063189405	-1.10171760234026431432592599380945159e-05	-9.87386909148518150679527366535801503e-05	True
646	0.501123577878620682017731266177834426	0.629099587023812767918625954442227843	6.18248497695078889893815455632436641e-05	4.88872377141749911698834368529108138e-06	True
647	0.856462866001003075753470112535297799	0.260010431630218503284416257166899458	0.000190737607343072327597658714068517027	-1.1488951561002607060666574663079148e-05	True
648	0.721520239895762770471928583939079699	0.600426162061938554532756718289914888	-6.203486976267939738103369337352402e-05	0.000150068876833400273759723048306059532	True
649	0.202962784226648994779423751560839777	0.295828375385119739860579672013108057	-0.000249871664024900726008612321399172399	-0.000409764993985523973165494162135364935	True
650	0.891937595071759778919320257395310908	0.605952784015428364794786019458053582	5.15766807727142535201673359533359403e-06	-0.000151340944429419238982225793238353708	True
651	0.953124814536355793536077798953178176	0.0376714048580090357528223366984901044	-0.000183264987047416393142059296624155792	-1.36522354286079299378320646399704635e-05	True
652	0.669496184452617418371559049835887889	0.239464739492464809120813778536481916	7.25705922731210781563130350558892278e-05	4.30807814151445427715226151024596331e-05	True
653	0.537981348338613388774126948107702101	0.0244580589201502969151440782493801337	-0.000493842394540859582670051924543548091	0.000274451447835494835047877924397753759	True
654	0.78673622756406905567320363198777363	0.875305582307311253759075535043530502	-0.000151331251760792968360237693629367631	1.92369024918147147798849851982605859e-06	True
655	0.403147715945350719802370111492957804	0.277192857372258499483010122218882137	0.000329235409330403874366334362898360383	-0.000329095271791999877348168277526138797	True
656	0.536350914947230490725944404410022845	0.237711840121726590397234950416962073	-9.11287032672108041042311411145088063e-05	0.000148365756796798012165633487282676904	True
657	0.904261849542222973831980491445505728	0.131027124972873928765521827932562923	-0.000135694854202944795769314245258920613	-0.000105699434900019197449543310015904028	True
658	0.384301680252273867313276049036464489	0.723383729302445722797151901986417717	0.000154048159741901205087611098770975137	-7.26645785807675913114847041628225037e-05	True
659	0.628682591838667137448153970684589667	0.124756133061706051228185652569854063	0.00033783889539821240504741033914114751	0.000446859195704235446182387624706202435	True
660	0.405236671811512726741363247452817686	0.631043729320376787746088635844995767	8.73313581327573561366588270622712075e-05	-9.46680199460784246631357472174232482e-06	True
661	0.0223257133818673695299044528882988799	0.299186770900766950715872809056626148	0.000323931621059413229673198048776541641	-0.000121691714573974372729418639392265287	True
662	0.392359339421565645903412660898269101	0.243178147787203347559035241853777803	0.000165464228418778878102870843869678986	-0.000281749255413928718930596980654266682	True
663	0.922771533904543951874488889840138937	0.173755174700456424389220381026970605	-0.000112584657661196929562444915633513722	8.33202363637545614012682385616754345e-05	True
664	0.633881382036934674840983673134067228	0.0436995841369533247040720482854272409	4.83783904337805132090143540236895706e-06	0.000209770617587906248844780654315888153	True
665	0.456537937129792360955860636755358437	0.598198482390148590605212862995746661	9.26067250272433609325864463073192656e-05	-2.22630177066481982450815744343888571e-05	True
666	0.855209288814929021850059663758620303	0.0717184796286270727681991699796315721	-0.000190341719854233484308319273552616982	-4.51914203240355957994501097436689567e-05	True
667	0.54029997710400268102033584203175086	0.895152362800564682409935805773160983	-0.000170982210144243170856829523724235236	-3.24254338589325517317652207809840875e-06	False
668	0.50855706605207684744920547775030661	0.599362783154711194193034251055476909	8.48775474945229652669042641208952264e-05	8.62680360507623652102568825358891389e-06	True
669	0.561599569776417523521196048035220667	0.133982444298990531123013260574738851	-0.00055859893542513696911327440805884477	-0.000193601200595076853791075261428224695	True
670	0.441262040740095648400797013238721066	0.863030000631718184831603704035864504	1.81814138946403483277844006839851891e-05	2.48657773415552718183095647698074931e-05	True
671	0.235979583382776727933641416694178973	0.283253424732131731309897276134626617	-0.00025376144355022720010459597640377045	-0.000180989905326703584176057169376661256	True
672	0.772712942850912858515377560413359637	0.932017531108189169557215291152091279	-0.000208965154470604958100262283557137687	-0.000146920553948401802757904153634671869	True
673	0.0468575405661951582853146020092218187	0.943226132195073276188492166938718004	-1.73458113585689275293776797668184235e-05	-0.000131305786638959409981811563942329413	True
674	0.909200353105963618220304719161539615	0.707211134764134041225843885121061865	-1.32750645882562444107026709743655435e-05	-7.56858811977272960420705649908514915e-05	True
675	0.000553402102254461941212205960604652308	0.944041960167780944474727968144756191	2.162477053922399643513540828499093e-05	-7.3614280774956901188274357592297109e-05	True
676	0.291472566172729194200866836345031386	0.694443994413220161201163694616536858	9.56391072034087259215696303211192919e-05	-4.0864170959176253352362265175240408e-05	True
677	0.609809359429040387329588721591362592	0.661399033801160844353744122952748422	9.6410885003995465414032372298131925e-05	-6.63673907847461050758524294219619232e-05	True
678	0.0355479918906258852988692429592519904	0.602690074382783676568219416146227049	4.72375952747905378618006663880131284e-05	1.86453033680913342584034319807866825e-05	True
679	0.92360887552400744679123453457302331	0.730216949928149737965399287259282195	-6.7975177216381383868352002268830217e-05	-4.34017791594450149560388494003611482e-05	True
680	0.71055578041666112123705004769970238	0.257649079242907220428331748975524441	0.00024892314407746813175502928314250947	0.000206687765161932209545090428505906133	True
681	0.262065236549713768139818478889957782	0.169199754601608726104920758299043517	-0.000112172682025112753840815292504684351	-0.000108509583049171019434328751254332207	True
682	0.209782736324403289029284695908466152	0.521512166522512462095205288525382045	5.90010718784891546151266085832253955e-05	0.000467681165662366345340980318207952834	True
683	0.0496508717247735002772166676116229124	0.871042401600525620742880148993311622	-8.07241507798517828188314279089293382e-05	-0.000127645087162051251501145226822904367	True
684	0.250796469831545745325094626979917129	0.859045584697645813072830880345759652	-4.1723275212907177526310129995834219e-05	8.76167506651853952157983051034596273e-06	True
685	0.358483356279287853589992406169207664	0.811780503657020428169604031777765265	5.28523871339887657509691242120350035e-05	-6.87532591842621717383516386362938231e-05	True
686	0.580397866473683465733128055972138013	0.828305479967284252879329611878022155	-0.000101216968363391025705402180476297258	0.000125716500008874236051128261173440218	True
687	0.537211843050637164851775957784546385	0.204463990053259595057713851343689548	0.00033104873926052023711567220399222806	0.000145370619281603678740136774541314325	True
688	0.388469741978572611864183328254141362	0.208956771706270369310926565405265606	-9.94836733435111289131057447301268436e-05	-0.000249773297783161093652952156995544965	True
689	0.752807996588535022479750289473583887	0.518581399159119376736255593952410498	0.000148964007545966481002899194901860995	-3.4960199040025746868272681668286022e-05	True
690	0.75507094027089719198074777951777988	0.604815389451484706114075993685519306	-5.24493567531672870682068704984481738e-05	-1.98532524304325855816944248689201072e-05	True
691	0.673118224386236009708393293531206442	0.787006276166778167597014772783531435	-0.000147407041157927446849386921290310054	-1.74098800381717578858458871758542291e-05	True
692	0.534677944580448789842846721962047011	0.516956872858311357927829830870744529	5.15694970326977077689250777652350981e-05	-5.02388154815039856513551306149599404e-05	True
693	0.250619865082949552648368150067449003	0.417603640918931755445594448272144519	4.36287939762748351774783840193280876e-05	0.000357698597014073947283595439621736856	True
694	0.144237947006932213444076738880691316	0.26709393647869354675011625462344786	-0.000102227772982562360572209100040417036	-0.000180303897433588142657520857034789999	True
695	0.102527795785214022386671821878949687	0.31949113508342690888549199380701263	0.000389206167150702995152583009365219731	-5.34749465552862894270992225411128159e-05	True
696	0.267220381953184031326105452299048126	0.939132703490608396782729314509192293	-2.556348246791438305149511038707537e-05	-8.26161780735781130604547990695670213e-05	True
697	0.84405094669256667693875905503549748	0.432872317530384988607982570422782366	0.000181689733194054355586237563696578527	-4.09337825649650360923662652674697753e-05	True
698	0.264188170479605565564255808417528879	0.570290910319351307614656055120619286	3.73007376198659821563857966913106368e-05	2.01114255087527027811261266329939489e-05	True
699	0.228413137010536112407720445871750895	0.250370702620369267850188791771160266	-8.19746876870854707011690357158490155e-05	-0.000236734926821279687420807188615441704	True
700	0.0601774241490174108810157018468897758	0.467468568828737815373426515669692024	0.000192735834791187438950304436804123847	-6.51065234409544851414183442371556126e-05	True
701	0.931150391383023444096613172329282127	0.378349223041844800709801652842938682	0.00027424158461025838356584463147034123	-0.000129518348723473598419096560976317542	True
702	0.826534507272305992472703543693784127	0.181361962255861092470645212771720654	-8.87475693986024038722931058439723681e-07	1.17675108491276488583204744205695567e-05	True
703	0.112764681553672840700643521634624346	0.158400974263253862024771911883173646	-0.000222045199735443188654110212376125679	-0.00021519359307406742652235150414511616	True
704	0.51142091685460335866908882844775956	0.0411846002982591990765184989690008256	-0.000283989504701115743548042007483534619	0.000785477559305709412343790377594499109	True
705	0.407967629654759741570840811656368626	0.491173855554633227819445613869030339	-3.71887774397865074924762992381867414e-05	-1.91302437806640050836402743052502305e-05	True
706	0.770999949390429090640395405463956602	0.0355147775114907363854781094373673793	-9.31287493141716820587530383545378456e-05	-0.000134482897301819667049719273983803517	True
707	0.635203240539559865564868617959183384	0.533641707231329031324495431527657119	0.000114703029526555734562879173183567543	-2.30043560264999363061163045605121535e-05	True
708	0.12611671159062577444863253682153218	0.459555329199062610234868995188645227	0.000180574750873632111332065976099925078	-0.000175938733955197520971999281220353912	True
709	0.261936780506727868181528828224115067	0.227891040129525880861109611833199369	-0.000340524195473364065991900337148658538	-0.000136434780344245716615701168332124068	True
710	0.507388489215448001133976921666133747	0.195356580192816280022279251443153402	0.000229529965104427080315777936535660169	0.000675887073302646976761278782605316704	True
711	0.578299589437696585889824218566615304	0.215135081331304774598278399652870781	0.000217802862558169783158085705403450281	-0.000174658100096172962693373577630274749	True
712	0.625276338868821480541235411506023676	0.168667157300800379482240302062795344	1.10461498973289658697286687938157373e-05	5.54726796640030056780641320831717295e-05	True
713	0.556225760246941395779818179827595101	0.801168008904923346975540198159290191	-0.000143414052332604118291714750992379711	0.000166470067096265388907847485089868593	True
714	0.2652186273338915608124558097822439	0.631648992178239486042386375980880157	8.62335251136231468820322362163178656e-05	-1.73700534944600979887802261188328454e-05	True
715	0.707833039758910322784810095497258734	0.515789450237244011176221776305296621	0.000106815623848381793627974787589589633	1.62882928538855014027951152261341364e-05	True
716	0.654617022134187443190330314786538369	0.130441955001418214620872801744754364	0.000350725292994102444845972517060775051	0.000284372335678487683965198103514808091	True
717	0.00903504049314034453291284513947978044	0.507046876306473892440810074143701714	0.000149220158382310884841118720673667349	-7.44031520011038028726593589718528381e-05	True
718	0.0997660245404670774846189721012999435	0.905334746086484441691953033492038695	-7.21618925113849262758853933231692747e-05	-0.000126958883624482695968101203641767172	True
719	0.298553174301061226024648361214704833	0.946680381524753792206767147602138307	-1.78727012434883712947032169996360719e-05	-9.70821982620620518596491349549393122e-05	True
720	0.98975927419931579132166763736022179	0.786984364528001670634334618763092733	-0.000100304954568816527834089503821172366	3.10007392180444361074285708848398786e-06	True
721	0.425127055079647798191914106680904678	0.577236098105420866818771415169957545	9.43634714725987117030773116369858485e-05	-1.2842350591693948338018365075337518e-05	True
722	0.0728287418363247645480178719923189074	0.0495111537650722967464649265451073536	-0.000182547539065048269001793716848762185	-0.000226224169634840592355762760539346503	True
723	0.321245079288897197404237790732070821	0.536394249316184473425868923564915736	3.26749532077926972529085626962109975e-05	6.44452714473830610079332311478594593e-05	True
724	0.171290031544569462944164873551995273	0.8603008513833641043524468358799751	-3.7739757964290321778293199438491698e-05	-0.000130849739446496946224901252874786976	True
725	0.640371051713115481302564456003163498	0.149931994154798278307281408066044522	0.00041943586549579945714119419783475175	0.000401464091915852119573264968312953796	True
726	0.945011665484520904409449353125294927	0.880863523983373828306393779305807913	-0.000128211048902924750958626529925929603	-6.78293875309349447283332483014833982e-05	True
727	0.90993738362770002583584162426233642	0.43407872911316489489453820987533908	0.000180923053059137307858781513420243878	-5.40956085490411172735300883590070187e-05	True
728	0.189261087223687802648837887452712166	0.739819895590300214377129080133191049	-9.06592436199460187503189334113129842e-05	-6.77219273644791220503759442834438941e-05	True
729	0.59858091687881073524954362951092339	0.744189561468204941983270672878250717	-0.000189085410789248175136047292232533049	0.000114447763800709755899437962060877891	True
730	0.431972395146955291589272477758572082	0.355766600824136308191947384541870135	5.39697025982654433882728981709449918e-05	0.000505656813290943337637025178120066148	True
731	0.746074622646635734290749419645530052	0.736445685162495552752455720394622577	-0.000100477967265171878319276935589460829	5.53342586853636771681197082961769543e-05	True
732	0.587783060887265055568066771654662847	0.270882362656649327373651479645891325	4.37948849331879596459623013449277558e-05	-9.83200034954889625204453997541439075e-05	True
733	0.234095843988657135275694354606086715	0.116744890859964198421785347958941773	-0.000181440693330778491352492334061242511	-0.000180380483517982010029039595090960429	True
734	0.674414428233034287651393457978511729	0.39336389161540427630631804560547059	8.98453924196296534794819456809944502e-05	-2.25860669129580292796293227469155618e-05	True
735	0.0931354267633975563861440828437310875	0.477783424271814205138607033444289441	0.000203244195667457869472094291960620861	-4.63799296602276325811295373281297775e-05	True
736	0.346790644134864524507756246917476586	0.426453740608991091129340600812591321	-0.000198785913783533896516670489333338198	-1.86590321782488190109684729815580539e-05	True
737	0.649946946543035047061999694674216233	0.982891495928142626896989239707906093	-9.21287825607814696102442171012495748e-05	5.98748745573031177510474328065738614e-05	False
738	0.818799640790668238694330433065296005	0.766241156681392774640319771487817718	-9.61017565205950429062436684089367945e-05	-1.96232353739374700170710413373389233e-05	True
739	0.728412509839814288510876196698067796	0.538948874614838559911702293375530983	0.000150896245017741650280274224550661709	-2.27059298058646583373277670780232955e-05	True
740	0.938086947385029467816477601525477528	0.00787426861005868214572210259875778221	-0.000128133485807602901803652399228504793	-4.12281192784003172178143207355637034e-05	True
741	0.738827379136922023186952472259926579	0.999237655806996610730113029257712244	-0.00012261319602650658161255249408695583	-9.27288168041782632150458425382846352e-05	True
742	0.733648135467883350555023224123000848	0.314995045770160372837446105928585539	0.000154295692531247435191010302803050728	0.000145698648498222365708689094915735508	True
743	0.0891050286146808036719499640037732418	0.409988594695500049115327905509479911	0.000395179517203585917831689164534155411	-8.68694120040719502014561325384552544e-05	True
744	0.401827880486306271578528511602829009	0.604120933437595199725863468735867102	9.97381943939525625770461162786264303e-05	-1.10263792785958988788504310716382599e-05	True
745	0.933101872733393934587588721933679085	0.413101573117963001244599154090059257	0.000172875581826724489381493016543974193	-0.000109838613475072954043804712638532992	True
746	0.696072403251012320819992783132867303	0.766418976737573703738267555703409405	-0.000109664228912615684879177873565656382	2.49345839899400701254612519938382371e-05	True
747	0.72960647081219930008373373956157692	0.883275940341632327939504453987785794	-0.00018455603088204288062380919944645556	7.66693718864914548908442219674541271e-06	True
748	0.314915390122644244276329988150767844	0.600985413721802911761763414015109961	7.40791707618898939750143958978780539e-05	-4.21913338799765602771302000821880583e-05	True
749	0.818921843008094721326074713691593104	0.0230520328207103389999531942064000748	-0.000119242794459415771436133001534627658	-9.73242250690598363142594578402497349e-05	True
750	0.506123209225682159946183261576518606	0.220419380420666784776208443650025157	0.000267205397034559966929569496545562788	0.000633904838000031117149010067650417205	True
751	0.866524469115582273140840965264024504	0.497095278991847052525901117264742788	0.000170982791846052259088715727188090262	-4.37524343938626398288918881961117292e-05	True
752	0.368394496192680270316028869960515305	0.987068732188786453331762055696291003	8.49149817940446156015529578871620225e-05	-0.00015627940159461166612955242050957265	True
753	0.996262035757830932526345198829670308	0.648227491608476263138610993888734358	-6.00705734758921735010195114650315739e-05	-7.71846639269929225088358455352505984e-05	True
754	0.14909021080658995911656069326100369	0.749044801508913184909074700930689509	-9.24209808384447908598076020796685404e-05	-8.25816979563391932001995591425221426e-05	True
755	0.757836064184732530236177907239469708	0.549162003846142957280161645159247795	0.000157521230323929060604558232983453627	-4.60518829305545098500874351538939565e-05	True
756	0.727933671121785790195532495634198721	0.360406770740428045191164265336432403	0.000119602905647193855295365244579552261	-5.0857227044386552446034737545976726e-06	True
757	0.61457219177759568963369510534560335	0.90282419532183146397075665630901283	-0.000173538014838759499033372834610549236	7.9371925290868921503660917181777432e-05	True
758	0.0192384870435824332276859866625211207	0.25555000665786346040434567288339535	0.000223185087951461590030255907382175265	-6.61254845289017216106102702867452956e-05	True
759	0.387270345804387753416462256376098977	0.692212934364813847292024667973955281	7.81091957442887111596375676057570291e-05	-5.97804424541642825435909885480785209e-05	True
760	0.172644161708871089790138394554308386	0.95826211706850237163707922815482212	-9.98353229809968295600252872099642347e-05	-5.98950370509945879249455450192808794e-05	True
761	0.837282440923145140613498591061803886	0.501826670297877061668005401332570012	0.000162925075052191371704186765744488046	-4.78001985745348545105100640106807228e-05	True
762	0.518069277577020221181063399274187798	0.474906690893015985054897422575213339	0.000139759668240406103963599451506913982	-3.93031403178130661316817394902044968e-05	True
763	0.917742807651411751740507968502438942	0.626152969807237408008862137461545927	-1.75666703976999556038030961159681699e-05	-0.000129106820262112780161717698274329585	True
764	0.660884020925478791170733827682525288	0.594342817810870465541511584551342894	7.16082780394732755189020982012817219e-05	-3.57521675889318536469507495904557433e-05	True
765	0.455760082468851315647415905771965478	0.171253947750254714622521437767132011	-0.00112982797065206663477986132274115687	0.00158926036877715111595063783328156787	True
766	0.695758221589188677987038853986494844	0.878596354387653979033320659257412176	-0.000183805131051103484668183422468032549	-1.65113610294783058169916887558037512e-05	True
767	0.415574436224178182286317404641696929	0.871929304039711481706883159731947249	3.07236987286217128900970335677780366e-05	5.40717578734358632116645179901879667e-05	True
768	0.798226462979232865118703443696380622	0.198495476872563943027729000384665131	5.31093403460169157334696249934694784e-05	9.13081664830420714899737303794465948e-05	True
769	0.757370983817989486978627030906612961	0.481618234391919519482979659425723094	0.000121375921600823117576960930322795126	4.47374684372910404323658926091438152e-05	True
770	0.809422519125783171508369306445181536	0.419434218834402716789784664827710454	0.000159096516374913569517941872610880197	-4.0114273365412106068694797532050693e-06	True
771	0.787968460627991448598628981984004878	0.504002581532884302463816476057525949	0.000158873985927721943766677023264103414	-1.57636028683193092782178536176071587e-05	True
772	0.372050012873542015330168517400225046	0.896661299455341333428127163757002643	-2.77750377889446446468852013990469928e-05	5.01976606011333522138684942617413582e-05	True
773	0.475663189684774335850238195997263939	0.0857837928100690255724098659383267936	0.00203166564129386141218477386372758338	0.00558810926617589111882602248203032109	True
774	0.948363460946205441421817641955914814	0.510607084202481644736622500470072222	0.000154759288912916170531165299030839626	-0.000151748787126816885656990520238441733	True
775	0.14680854196529534833309726947213319	0.546889161973260327183359094609415053	-6.59459136022096502564873666664111316e-05	7.96265314076375446372277955636000611e-05	True
776	0.823810441505517227733468931586506853	0.146631115656932460364451439315461522	-9.06605278818503340464321831923965982e-05	2.28439014916480919219769749739592615e-05	True
777	0.228932058608428079918106407039556321	0.21741022387376675375583946205898952	-0.000270932851934707788004672485361576546	-0.000257786549306609781757832805658222602	True
778	0.923697792353176244080245351708670232	0.499723568039316374244900489972548553	0.000162007068712392926691077935982815986	-0.000160494662332644516124684581269263104	True
779	0.64686673013097379140705899116389433	0.653946010719074658186583103084431314	0.000110781151996157366352098706376669391	-2.36008089083717655205939398997730409e-05	True
780	0.535359458078530298372579883751557286	0.940746086196821634445716525686567349	-6.59019066462738743559579854427458903e-05	0.000231485385229477161177952995664541076	True
781	0.268965222964270182699365462167834604	0.52942595970511240225142641767283901	-3.78880929237888526934113733994004052e-05	3.90463422565092041180526430069966581e-05	True
782	0.212866183883208127185557557333506482	0.907364587483424881159356363796373578	-8.83417023936314285180112175763545036e-05	-0.000109535734439390730501773037005933347	True
783	0.611598352482881294803246864471778019	0.391261802844432942352473707169711656	3.94308154874477689642892260038786913e-05	-4.61259434420375961762060459910520674e-06	True
784	0.314599882520657111131642549680093075	0.255889973181420852736111097977564165	-0.000447982938976431910911862586664680607	-3.58637440214218106660796865284974172e-05	True
785	0.700136454376281664740091973022365323	0.810053045433606255627327112515482107	-0.00011792202336572068356325774995588726	-2.56681019547205172278059654470921228e-05	True
786	0.651303249485276736137978424704782245	0.101319680443435443699332741855656433	8.07163717143038862098382681714550169e-05	0.00018229791208102008346306836744640895	True
787	0.891871250056845326344668840889727221	0.0973190720603856909568601130939444095	-0.000172044822214364715663290056216555333	-7.5232712374799568639786675828636673e-05	True
788	0.099282973345311217000259372392408846	0.803011526453906889378194978714150971	-7.85653525834552076347235538488071626e-05	-8.48047181819926988508113186531736619e-05	True
789	0.364405178568934731931415005552334308	0.133217085977345073242054473504102517	-0.000262371573203188432331501150226628965	-0.000106978454901457478991878497991216552	True
790	0.998356437104103690878985352156552847	0.223654814516100340741704398355821156	-7.77030294833226984256945965957601341e-05	8.19119358484298534254036316150425068e-05	True
791	0.25862943198843567538577639847573342	0.456607660621321590992411254617917021	8.59089694538063350602894303353324469e-05	0.000384535730406529853137422087822524042	True
792	0.7752291596391778011466360098024033	0.406481239123620154769182618189775766	0.000105154859558686398503468811741520263	7.78842331832838922052261089450920477e-05	True
793	0.1735251179509488823434695931668057	0.0547677295240953833887069306628199664	-0.000118867686491164519154158351289816209	-0.000217222434554535015879417862419172903	True
794	0.541111180264557691101073637410706972	0.15345187632545423646746550150037903	-0.000394464713316302004762338273150821875	-3.93003345100732338785344323527001389e-05	True
795	0.988145011424446522629598626799664723	0.552202559189677180223194267102261561	7.31624066462266230594848645246535765e-05	-8.57360133036224278632440780945161913e-05	True
796	0.375767324391340126866702502372398966	0.346188335222280085426811453972423645	0.000842273537148811190768306493668001415	-0.000217394477432183944742921665106424382	True
797	0.711149260413423030592207880071695619	0.285802285123402474814055352829289257	0.000133703576776481624618935481810417619	0.000181050918440689233647941332395930033	True
798	0.0933029730650176386269178526304456052	0.675187088554586801096208075719364723	-0.000136024905415316652127435723475047535	-1.74262169644770817889031577813016621e-05	True
799	0.646689336186024823437978012214099922	0.922311336885163629392672302846862547	-0.000237406543419674480476312763839138083	0.000149487173278986229150572428912970345	True
800	0.916146150598074296593885198711280854	0.0695177410040908287331210270745679023	-0.000200995657913674547476837764501350663	-8.04612131985726551849681854747750502e-05	True
801	0.699835720750048643075013074722786518	0.459425979153787572371266611896575182	0.00016520244876832894350836563662379593	-2.84076251270492437864170173200749342e-05	True
802	0.612269995050029319158974179227818427	0.777219276472214927710507952536886926	-0.000120759367321065451650501107860240792	8.73236029172319880478967583536908379e-05	True
