particle	x_0	y_0	delta x	delta y	stable?
588	0.215589809166446973850296530812833223	0.753549674261350145466886579349829672	-4.95326140999178397925498591944017395e-06	-9.74817636220208530278808435602313396e-06	True
589	0.687287121354463275603467550568918619	0.364663232921475862814440940137613197	5.23588266590769929940035860788090549e-06	2.06340372695240670056408633186794699e-06	True
590	0.225411568904793784213697345099645748	0.317602129544901819519765008100567209	1.28650254067456887679354312013061312e-07	-9.07689464038539643719874854639162971e-06	True
591	0.847713313300555386354996591746070731	0.557978539277498283915942443655320074	4.70130523933908099171840784261776293e-05	-2.36054791650883602571882030686808878e-05	True
592	0.961504853061459585852522347409692252	0.827074319416357016909647901720504643	-2.78893721359561782293333567636094546e-06	-1.40035644461692195433981233855337708e-05	True
593	0.708645943577373921946479657000860275	0.48616674515221379251476829724662687	-7.5447489059779553171408719292133584e-06	1.71799829189829223345552781725153027e-05	True
594	0.731708513646722827468024329763306423	0.970804636431343361478357229922216843	-7.44297453518345045238078803531001529e-07	2.39681098959182511540319614782803957e-05	True
595	0.490970312409133167703631706144071752	0.505085943248301043293837775898137699	5.49852877968861311494640590740038523e-06	3.86791438651629386555100086580063443e-06	True
596	0.417088973140575995416583428060111992	0.924526245525073431489051472046753867	-5.48233667111447363496983608150348859e-06	6.99057408602994366936940611717958357e-07	True
597	0.173802585596464944375379793851939056	0.283722987700163562684667830245000617	9.28474168693306961841252268733452492e-07	-8.28790904589677558702950561926103847e-06	True
598	0.0599767738579477640672092944197829301	0.432254142003136687094502064801432742	4.46053273302208123259207963861475448e-06	-1.15680762422855260377220185382055097e-05	True
599	0.141957060059414269314619983885210842	0.0858585760137626848065841394321123466	3.83044148182610851631243090918413888e-06	-9.70904039767806537580029339633655933e-06	True
600	0.969218292084626603313880636359567433	0.257977583056697473407007215795790804	3.49356257735151138613178013202389081e-06	-8.13006150812459419353753300094230733e-06	True
601	0.41299622388729441842667522522458729	0.810011855637370530730649043666890237	-3.79636239360237263877673783135526196e-06	1.38164949546808790065817625055768136e-06	True
602	0.647051657670222986338694064271934658	0.457854113240371399979997023632544637	1.66868954503293262787590750407387414e-05	7.25598610798219756762829211628088773e-06	True
603	0.706847308139959292543205375806662977	0.121007402488499112686871081092797513	2.59587385016003859827404170810765138e-06	7.13057232495418944965505384083757237e-06	True
604	0.794055593398467628444077483344223409	0.913828664858630786184132573533575829	-1.03714417242713787576002519488143181e-05	3.29470312344259139548521268810766332e-06	True
605	0.986509915009865058471623311126567737	0.915778799339175993692529802495761613	1.24596704964032886468197918557814795e-06	-7.04059968235246716004194105427835585e-06	True
606	0.482972475515211926935812045741547375	0.417532958020644086313555192462085126	5.88951748409600928824102476464445176e-06	6.38270486476060257379331396822201455e-06	True
607	0.197037054722303346233204803099314624	0.387620704613889888441883294894178983	2.29009348200562959301543100067991089e-06	-4.55834269067739113579591668449485876e-06	True
608	0.800048462698026692680481468534753136	0.363018057322450701316014219662082377	2.63236444221211739992680109958701205e-07	3.70957395698948130863266150697623915e-06	True
609	0.279719312902106877152893452942549469	0.991752911889197384375504941036129586	-4.35044430939637731892535031153161421e-06	-9.89205718098721164600013231525576363e-06	True
610	0.656808335291977004362166619645053034	0.290981883770647395484232928783913383	3.33275736838263831635600259448285741e-06	3.77478368339800475128488314959610914e-06	True
611	0.510378744030800573466278233086403491	0.0772789369303311575301578127698728576	-4.36642184419931259652291296132532339e-06	1.2600521350832727364118097200821548e-05	True
612	0.466685948220607577491843689310594294	0.361713426883158092022942763306255494	2.90623275120085737688363159333132064e-06	4.83982401439219361643142124472323716e-06	True
613	0.887552114792656591592345465249622491	0.0658738727136200545265377300174873312	1.25723226723158752172402924122997495e-06	-1.6527734146300944653863694844679759e-06	True
614	0.701989390350126127393895709727014889	0.332624482961956549093296361200741355	6.42046362358442021915192653286331878e-06	3.7602651586634358569281688609672682e-06	True
615	0.0495139390700189752379279650697624251	0.315306592803954759826536555208418897	5.19406546712291798146021712727292852e-06	-1.17537952841097898315828669165955644e-05	True
616	0.456664944397042814897506018064940459	0.486929241530237736282269095660481801	9.60258917635973598300092961892778964e-06	4.86367631036519926957931146099738e-06	True
617	0.0599231172073474693531599793648920005	0.726496152069782942863992902444539247	-7.01339443194182613157876382358587685e-06	-1.30072115642822245502744695456456191e-05	True
618	0.228593893717894646077315820027459571	0.0534809954456073784603767078356747078	-2.26734394312892857563335829609518787e-06	-1.239465220377011337719820198270113e-05	True
619	0.975470375264750057698191700492601257	0.605534109815304720190033130097514296	-9.1075076507670734115237424392534639e-06	-1.03962952464951445432460937466808723e-05	True
620	0.174904434070763474391017813465763639	0.819634532438089054773448259455949262	-4.89334927934338413522890312215065325e-06	-1.04699304245116602260390260669052768e-05	True
621	0.600216884381821533356174662552642928	0.181630852891350870706757481586440732	5.78734781597009842206066806797175485e-07	3.48379399374180479361144731540399814e-06	True
622	0.817407962716767480336174350136103869	0.343198959494456794857363120808107913	2.36688015190259513037661390075861778e-06	4.69815768457170655071209522566325356e-06	True
623	0.549054514511276306883553408841073633	0.363515475522654884988237613316380753	3.48900885636877191618462370836847176e-06	1.57418269046585198414310669696453237e-06	True
624	0.41981473590891338278563659906577242	0.772126945094863837551438167347407108	1.85388091199575617939826081807996911e-06	3.33559464665863506592047717366038136e-06	True
625	0.732346378192156464514490341436210751	0.503678597293748352798020159859132275	-1.38950883611023196602937606523177843e-05	2.83203561958389029675204291936808879e-05	True
626	0.879389804303763388425012985625478194	0.538209908027040719675155781441172546	1.30876602483934506607197449801587848e-05	-5.78233228914320553198661934879490917e-06	True
627	0.0375895215862962126597388400649086317	0.836977239671946384233461856706154056	-8.97127851893706787946577012514788272e-06	-1.43870538908359248802382723895744989e-05	True
628	0.464958462270233589138413900403426309	0.394662038058549690920375892841732825	7.07764564602031894352840741678080336e-06	5.30215170895950917852397503524724616e-06	True
629	0.00158018413751349482296701455290627108	0.619144165687790799192091061002183591	-5.71432338187093725849274764542452847e-06	-1.71750907854353798761264319985606266e-05	True
630	0.320308874613205466160871722135254254	0.841137030826935181771823597434841119	-5.33914557888114063509057417069814713e-06	-1.0690825142269004356379166559268489e-05	True
631	0.638259314513404171515773960340291717	0.7146511048344634560420429342415389	2.11650521175300383746524910129154113e-05	4.76581176578563103527728598714419722e-05	True
632	0.973298662217587771478590228751701138	0.490719973110078639821358179246537598	4.59406952612161366134825224474468925e-06	-1.28800835151613220277288571216596401e-05	True
633	0.809039296761962720258375410845263137	0.452310263643614308539153087270191308	-3.43670982800682403610522166982083025e-06	1.07606225719985098082336717811675499e-05	True
634	0.923753999417412727348830371699822151	0.603559763506481775341218669439044675	-1.74067206034473060959953851606803175e-05	-9.22853169087291021004742378056149847e-06	True
635	0.905651563331337920326825622541280421	0.407593930317144109805315788870483552	-3.34674319722547244474388105983901511e-06	-6.51860536250050367962553077883546061e-06	True
636	0.904051448497517010763381949264022804	0.947102441181507004292433776569211131	3.51403849540269808430291691273382243e-06	-3.1101301205597775647566395466057872e-06	True
637	0.998622150419988211104034797234194754	0.835210852919758048003392698873674684	-2.05747423658329948324353527804223912e-06	-1.4758636906079151182926775312201276e-05	True
638	0.414136867247090171595014417899596222	0.332696703067595894678115323989178708	6.85052587360770148341689567991104321e-06	7.07521902869023936588706901800991936e-07	True
639	0.512098145823306988262067634899637749	0.888119473058325548216661638938368184	-5.39438724947750189856972432006177732e-06	9.67932398234474642417763965610104603e-06	True
640	0.15375612550457434124067489240386847	0.610550671316905228248494804384418605	2.09547630491391764222048992217392567e-06	-7.90326638216036038023406455165541261e-06	True
641	0.173289958014535388385350550901151502	0.902933705547486661028926820039275444	-3.42552133812499125132968118015589309e-06	-1.28596651211892223024288482675265207e-05	True
642	0.28437675519902710212154697088297297	0.81631060251230569437241507444157563	-6.97023369373912409382686082685184068e-06	-8.12990158243148665247607063749320194e-06	True
643	0.977295317437314623170717465378740283	0.0432437422616293544870825810099937783	3.49213778402631023420089256456635634e-06	-8.3575446863427866465908831372093338e-06	True
644	0.239872192328725153899451188811876818	0.505247179257302130412025957469430648	1.65831525902429072194459866330949752e-06	-4.20696833910749164682806609387730106e-06	True
645	0.319107812412106288245614076935334351	0.961084906937993272716122255267171824	-1.86165620525235094071063169873751052e-06	-5.84943237099897750646444416650418457e-06	True
646	0.503783662814718290776847311226747823	0.627091229320679170365113822048143101	-1.46221230819413028810186190050732549e-06	1.03337619415776401390292432068536651e-05	True
647	0.85708385264974686158981656339960941	0.26279046063054587689444612986434016	3.48077053106628571665943017761497337e-06	5.11887878806716762135805335792463352e-06	True
648	0.724103364794330450786327940091790702	0.597062485188934108023503848060460065	-2.37745508003127405574834334827508303e-05	2.01427508916157236503804020297151105e-05	True
649	0.204354568163640317376049027211247699	0.296657133577484128342803056421762192	2.49928924161630343439468031328664701e-06	-1.16892024652321713410100610514499682e-05	True
650	0.892259977551255635649363158323533779	0.608684999248458506864185119925901495	-1.27479843676146910613723207547812126e-05	2.22620329512380137950800015368530953e-05	True
651	0.954066562166883219239489809987539648	0.0365072776063709121401924479906254501	3.27043841896884678663219260103535758e-06	-7.80736979470997163562661220011431871e-06	True
652	0.670932522543487653442547318712259166	0.240196234685450861641566370420952969	2.6112552800510021386017086115081039e-06	6.34915091725394595805234399171597857e-06	True
653	0.538853477615091065966260712736543188	0.0223425141319776449805161946723225086	-6.4563271426024324133499662639941956e-06	1.12048895474460746373727700864096465e-05	True
654	0.781870496864020007666531519119813572	0.876528374663435800123019070133700435	-2.75053585660695086749223930376215473e-05	7.84209998063638331496420402597757838e-06	True
655	0.402669119351024598055692080200517836	0.277191804671873905024826779928049551	1.92309482842856746706232396823209213e-06	1.00059876292935685694782748198309297e-06	True
656	0.537285506180698362621316149794741655	0.238306725197728228152364912930952718	2.92412972640117324183954633553247795e-06	5.8126707095027078961649054961132763e-06	True
657	0.905678731064939037498423701086653434	0.13369155713534482697925485126035268	1.95493389918018197220678995253496441e-06	-2.2922617708101302407874417900909726e-06	True
658	0.386817228525713927194975720608069034	0.721288267971291578890390946472598469	-8.09269277053880407233065421709596165e-06	2.64198294585482221145762126408187873e-07	True
659	0.629143672648515638124151866978045524	0.12618051775974292343420369745746637	-1.93251723407004679105486151752350057e-06	9.64274569912417985677785364793194479e-06	True
660	0.401545646043151146331278368306932585	0.632785333507065319628403829905626241	5.82830689425345948556632155777847198e-06	4.38845656023888250705809922303769159e-07	True
661	0.0194894952011066016666892841509050752	0.296232276151118295604723586620312959	5.95945083307031571487810592838636052e-06	-1.12592696330927536104642086175231525e-05	True
662	0.391741736952579743856508691178157334	0.2432968835824703771688688760113448	4.2477393870806789079712455450558886e-06	3.70043539943712136992893345306785335e-07	True
663	0.925094284560732068316718672974650655	0.171716318296223118950643493652531696	1.47515499593933284807999339424178799e-06	-7.73325330011449034851876715827750616e-06	True
664	0.635479497445793563421849587327460884	0.0445764733842863042395993267011833724	-5.25899536674982916055790953347438696e-06	9.715914330752055641437909584276817e-06	True
665	0.457656029235834280951389112118993266	0.598062668855521492104973623552458727	5.75962423507361389825989536830564847e-06	6.35053536027836346792791012220206345e-06	True
666	0.854578508445714851798085265815966947	0.0715759337633278478708020732208192144	1.21840685523892996348968955525921309e-06	1.05613748913742162251819910995804412e-06	True
667	0.537735851370576519050910090717788072	0.892856081589604267034977769791679089	-6.55508997491592540373550339203175983e-06	1.21283549160930272145372413361238799e-05	True
668	0.510579384448244904294669209264305793	0.597188171052886137862402950371663756	2.0209071966042431648483337071972796e-06	1.16773448248323503914436324603281155e-05	True
669	0.561617400926720409843617249943590805	0.132727136740584083952095256045990323	-6.6986542996690638694609426887523408e-06	8.86130073455250296486612145966544076e-06	True
670	0.43889841324735796924042947266551145	0.860462089092268614306198263006683219	2.72031101653974373923614618999797555e-06	-3.60740678322447026944511926088565908e-06	True
671	0.237047698452572751231624621771464025	0.283313763142251109761056345868129174	4.13001076695387914809085132523626657e-06	-7.3701071980646147640585491296119767e-06	True
672	0.764410250525761924467190763102391177	0.929201336971088145733431384714270575	-4.48738442051021855913998164738089158e-06	1.84137806095237612864148963545512203e-05	True
673	0.047442756977375530928108600392200921	0.941874275047059003894270976904395617	-3.10605917666582986699970148993224759e-06	-1.1349402609270938301585734309293866e-05	True
674	0.91187394849834305458024781308095379	0.714342886251278489101424190639233888	-1.14408686889602984495623090574968705e-05	-2.43008704074895285833658946620062001e-05	True
675	0.000171575996293341827162629515027130687	0.943847245897712026998736839851327136	1.40167458603648262343521876762435728e-06	-7.22189579367325639743709683969097475e-06	True
676	0.287271864472312632056639100475785419	0.68973572725294426604655297811815325	-1.85293037842142573026590018526647789e-06	-6.08601793615200395930576559434491143e-06	True
677	0.613538043988883151185264360004948387	0.658131434428384456374776865057559532	-7.91361785842811022821978948971564397e-06	-4.56657409872998083238764224840875395e-06	True
678	0.0392197629429453284603788344116018508	0.606319996167610819898587114664366757	2.8229848876471921843703310457685096e-06	-1.31735893986925465600175538073726763e-05	True
679	0.924379434400980432202338706415362995	0.738554813271439459301246114868765835	-8.47089283870260606458641934315041031e-07	-2.74270771430121909497610558941874471e-05	True
680	0.711805830872904411018256393367108036	0.259121199237640689799521615866050514	4.39311053355714994814569170620843407e-06	7.63884490199677060524971270200884978e-06	True
681	0.262076114953066165485886293326135977	0.167908653285188085035298703059161536	7.56140969501817139453364348028533575e-06	-2.01705971918124672675442492086491518e-06	True
682	0.208752439263907584101278805425829508	0.518556756342777620425135533136337223	1.97677415090347579310586437948831657e-06	-4.72769605170988958794446871019741006e-06	True
683	0.0486759890042894186801764168884327675	0.869121792261351907685820804031933196	-6.54884426394691992107520522548986899e-06	-1.06779566563663903841433128202226074e-05	True
684	0.249948629152354988597000931259894664	0.856170316838971525075593098466598707	-4.64016929429653897718183165039196948e-06	-5.58384674367783325389352731451471379e-06	True
685	0.355638176406516939049359046916573185	0.809668984045789401087064553354512361	-1.72159895899576867675788369902684183e-06	-2.80218759212314390416550638868057483e-06	True
686	0.577201142463527013831190686516980696	0.827768096089175436263830281395330362	-4.53694232488493668052019324488947472e-06	1.43341438757502473021021138187790997e-06	True
687	0.537673506418351245587348117153683661	0.204952735460393565795056314174698071	-6.66570062911175836049320514673168901e-07	6.19185678443974819423918184938087403e-06	True
688	0.389340248645124261720826922159736435	0.208983121783810938546375677457020967	-2.71573388820322822684975660402829526e-06	5.35052914129982928812867708486295089e-07	True
689	0.76108012847388957371676001550319489	0.514538266609571851118145095303164069	-6.62665660223606995208121924035376079e-06	1.32165599012449466402538800218726803e-05	True
690	0.757201870697382281093513622908871592	0.603148866200087859604501482863913231	-2.15020378442927426843554719092224376e-05	-2.54135197249105535735376542647343335e-06	True
691	0.67120545908860741357855264453084534	0.78173843188505722083643647471787602	1.32220567510115556745378765943519842e-05	3.05800594841923322336293065020867267e-05	True
692	0.533134363136109318415623032102856599	0.516436177930748983468947254513319477	6.76708285330219226306424828898724143e-06	3.01518643973866365827616200137892548e-06	True
693	0.249469325064675207343722434679092536	0.414363816065157742445761130263459877	6.96695050107799448271228524192249043e-06	-4.08848732669037670014537485727528363e-06	True
694	0.146688304923179904350681453502935547	0.268101131027394322003518071991947306	2.28190526759327170496030583199569678e-06	-1.10385190689329910902687640557379394e-05	True
695	0.100023604359388638189714326043083339	0.316974567180383031606877710418364942	4.92533504485572548031771068206323246e-06	-9.6951967927269653352925524031602194e-06	True
696	0.263421612973629677478418558713414623	0.942584785544839644106036693686247316	-2.57893764498663713382346701541723492e-06	-1.08218494378038308807740810540141416e-05	True
697	0.858314588104768753237105898225329345	0.431584196809824803250121448982965215	-5.22721999731830870887238025377531284e-06	3.71497625384258503734945181745284302e-06	True
698	0.263152026150323101358378712955916689	0.567250786470374265028177779079841814	3.71007708484390210002500597182652891e-06	-5.63651511967325730938133901686668224e-06	True
699	0.229008825888670741481449806483866913	0.250380811518642036363315267310861306	1.43516652127028681609405686621380795e-06	-6.31138586161710584430961199511475726e-06	True
700	0.0566766826735579488623088553801642725	0.464762956548320017026529734589778002	3.09933731896208023452763660703481739e-06	-1.18940774161664783145354408684576816e-05	True
701	0.930628593201071929832574080234727369	0.383655231304339621238027390566623705	6.21322827823411706648969943687401152e-06	-1.30454745184970078969887414423251532e-05	True
702	0.827760829651276177754529946218248597	0.183743034952965925069215904923095656	2.13195946170254867434499134052906455e-06	4.75023685872283429770869167873104517e-06	True
703	0.114961153269206696364720853577562029	0.156593274065183955591308001742178506	4.37018277769306870063628815310468832e-06	-8.86765664366918896632936154590597064e-06	True
704	0.513247798335856071149372814867202449	0.0403579779364777041591472283704207221	-5.35449952415302851680672146547480214e-06	1.31330989427236493958919026340423044e-05	True
705	0.404874038669665990763154682687716487	0.492871498607831638021836528461411348	6.34751212773720030730994849391292706e-06	3.46299844469540609976677327410026731e-06	True
706	0.771213074458400313216554870477265664	0.0374418655465320723890463133921717321	-2.68996656819733346614981083323888296e-06	6.60121398302518835943286802490493818e-06	True
707	0.63898117225511057240079991302575239	0.529516765436978130072246243228474914	-4.58525320096511936147215561596464511e-05	5.61320887358466904444402387400297584e-05	True
708	0.123358975683805213048546249846102222	0.45797068015467492103159605361208557	3.20216091377048720459617342486683493e-06	-7.48719572011504684205175878682072102e-06	True
709	0.264148340024904784526067513917064198	0.226820730731999518506671097523741281	3.12594828822539876153947302834014683e-06	-2.48014185453924957989524712261385023e-06	True
710	0.508038930718205805451657732454185515	0.19485507982952725097066806792129229	-1.77628372914388208024118447193927542e-06	8.96863830608222001238261119597544396e-06	True
711	0.578998704167131085392917361748909314	0.215155183736093552272364633438014545	1.58554023765499738370848606630615915e-06	5.1813913286285678048476167374078308e-06	True
712	0.625474074814868950513549115851162967	0.169142077093394837430567089363400521	2.10484422315021818144140967052849155e-06	5.50612904706618259826149288111950508e-06	True
713	0.554419930911185690168294559083872754	0.799676729573941788793692885847737916	-1.58718969101605638773463914802878136e-05	9.86628009417239764674477953432972757e-06	True
714	0.265348419623691965711822422537936371	0.624747227459676919754935526586853525	1.84288475636939500785626728845894431e-06	-7.12909189778622078090672232375567153e-06	True
715	0.703527270241503821362727229382060325	0.515589846270036185379833923328580001	-2.4600798570779552518039087665679494e-05	9.85228586466202604818481882604926656e-05	True
716	0.655116683474871896115931229146333224	0.131828751071860652384400987037817162	-2.13430132347487554329103564421690273e-06	1.01657191968851193849363722747115017e-05	True
717	0.013788659081647565992486707533223337	0.511466010191585071043071272880899795	2.76296634450671136094007242957238178e-06	-1.35118404893633263649581487335916996e-05	True
718	0.0990689426533707289538680989435602242	0.903692730281630053162763933611063101	-6.6465653715993411713156587632364241e-06	-1.22345623164183430699264631992939387e-05	True
719	0.300948502925461174288535111413516749	0.944853271894665122357160916195716137	-3.01994968559594154618952049019897859e-07	-7.62675239008835681545189035831929407e-06	True
720	0.984000930741238577537843278075466254	0.799774794896976125186029929488494117	-5.84688486013309661725973587568382236e-06	-1.38644288036609509395914885980462582e-05	True
721	0.425852184329415010227816333280815499	0.577453367150229988328257718509161724	5.35790904086302584891164588385537518e-06	6.49326439160232671236101797220206707e-06	True
722	0.0741316332269303003350300181584851019	0.048145250850953386486359559688208622	3.42977316400949159212988342817957991e-06	-7.53110535209020784291670640204773465e-06	True
723	0.32171940467057011560522077373785683	0.538597970243640433252907010139819355	4.89921862296585135441490260168163379e-06	-1.7178173817023611308906075757163112e-06	True
724	0.171047438867645731741308558228348661	0.859434542321177023751720555887768827	-5.39021690650793661993092729503476376e-06	-1.28758245734877228361109941246206341e-05	True
725	0.641320134624398127303173392406453534	0.151187920165076609132952956314914547	3.32830567709281485375916258305365863e-06	6.65326879024652629985571505574116389e-06	True
726	0.943458830182106342157480021448971481	0.882093448791771215000014614053340844	4.73425605454744369592339245429181609e-06	-5.24718991523011005653417274279324389e-06	True
727	0.910435923697094433409884244706650813	0.436935379374177045768497925668304855	1.1022127542756517468284722831860217e-06	-7.62549242460778815006941267226785875e-06	True
728	0.187380056931029266714151677153845456	0.737887479110559169782406260226669031	-5.67600560818751642852371436871540952e-06	-8.4599607576974202391727007061581856e-06	True
729	0.598676226888473032338926009736807046	0.744888407537867740591640794062842894	-1.51871411889142544622646356620336851e-05	1.10161524044154588014876156076469695e-05	True
730	0.432356900402199403180692534061605145	0.35541488551442635071839234333755172	3.21343895727143857197104289922894635e-06	3.83667649871895538422733487091974927e-06	True
731	0.74582439791082283521604474132140148	0.734279964572922988182265970071569024	1.40544491159684956934230165568138328e-05	2.75182346782544350704508462418231854e-05	True
732	0.589313757286381635344903739185857834	0.271083713246465801070159628803627081	2.29780576623645860835594280184039486e-06	5.28704805505327736899909668199216061e-06	True
733	0.234965605110987011438641163144212062	0.116005957176764793330992787706017361	8.74800196914309416647448195128758424e-06	-4.19118320047411979982762404880056316e-06	True
734	0.674931440245469811380160049170133714	0.393735551743818615215436989592013266	-3.64133996965698515210977903415561247e-07	-2.09713487667122989020130368575074451e-06	True
735	0.0895319566320976256298493869127473652	0.475156309936170848568741621937313905	2.38051316749539341223531967797563243e-06	-8.76287975192692278904463429507977794e-06	True
736	0.346346630388855361232300034483104124	0.425635800374890322920819595833897792	5.24585732681237944382210149444008415e-06	2.64838519518229024079284301785661934e-06	True
737	0.651531477168460680538317029261095257	0.987446366364825018028296845883583245	-6.8504405949006050279949468381257733e-06	1.1885524701308693371500532554863027e-05	True
738	0.810174332627465112649534843973860515	0.769735775290536732030089563555609529	1.94004123231426485904913830023018419e-05	1.0014462977087201255161859183242378e-05	True
739	0.728302148482895876616471771557240413	0.534487224057843890001341746273257632	2.60419194477334112161009842217068612e-05	3.43190190527084374259794024404913268e-05	True
740	0.937343522668538742526882488032879353	0.00765010293221530922213006757937432813	5.16477378926895761715213664737014214e-07	-6.36988322047530307718971387644410449e-06	True
741	0.738590140505520748031625910854482609	0.000668115418309128641454737588669996967	-4.95513204900837720273079361802822746e-06	2.4152691867858309263871688101944823e-05	True
742	0.735099623646830104259138544693095297	0.316928141284723362149642462060688391	6.56418952908589517874224189462003845e-06	6.48669758906306841693260339418971953e-06	True
743	0.0869572343434040318558370128818539662	0.407087653583806434291792828748232265	3.51755216476628646294188211244076099e-06	-8.38400963829821095954735275694411763e-06	True
744	0.402945921463477390507068493499365082	0.605631273776820660664626899922041947	7.63910745321425449337423915031521407e-06	4.43409574162380657545347691512470247e-07	True
745	0.935987772494294225750087357564028715	0.417996798541118362880970036786896676	3.4427617098774610720921676960637898e-07	-1.21055879311529808645646231818931491e-05	True
746	0.695057155964670774838707387012230021	0.762427153826868063952991340388584994	2.03742041121075402324281883084932483e-05	3.87012017194789535515718914775501415e-05	True
747	0.722954550217404895349940370329226621	0.881620406139628261027290739066434416	-1.01167342703810604212238628169668226e-05	1.41083946366500062951734033482020188e-05	True
748	0.316967423272555555035974614957721537	0.597879539276156106745676368899718461	3.7248202638266770441779468708442586e-06	-4.70013775914544183666813811975759566e-06	True
749	0.819599418918985649224965743366256303	0.0227821283034422248036126732330213905	-5.41190749638675629256272818647124969e-07	2.14816268811470024432758803246852189e-06	True
750	0.507481874387271187349836528295978085	0.219922407109251605323045498116078633	-2.22297798049708193073701093391364412e-06	8.35867161684711340683958490860123072e-06	True
751	0.868591365895108734036784456210185496	0.505246894812835667416494870448305342	6.36700527646196805993119444289045711e-06	-4.63707388541256898712944857402709361e-06	True
752	0.370431701516810015534053254101070056	0.986122799526450760512280431801390898	-5.04037541840409868324127678418065609e-06	-4.56067459621629768909053476444003009e-07	True
753	0.997512437761504888459555621362630298	0.65194703880252343483138765216186079	-9.70409903258255308743846160584601186e-06	-1.88494690152568212826444399433915562e-05	True
754	0.147457272135633074482716879788253117	0.747950023592170088168746662173699993	-6.73926205773318250998356748729055011e-06	-1.03483519442391310896678784110335185e-05	True
755	0.757660772046345572619773488653966913	0.545245470468757095243300222863595131	3.30234312428467080917708001778482684e-05	1.95419084532666006728240339243171258e-05	True
756	0.728976815546807919261655258400938061	0.361903716594035236866434680408012498	3.07065556792840954867587705559955481e-06	8.68477813671549150612316807745153104e-06	True
757	0.610643912496779238521981610044001929	0.905262867286498597809578377823211272	-1.23131574913324168718981736873247833e-05	9.96560085304515924570847641599199798e-06	True
758	0.0153650000878793521710595466832980232	0.255739237874987039739500228003814576	4.34222129824359601260613874370234261e-06	-1.05327139342664990646646796466789067e-05	True
759	0.384870265010639241398135401485352231	0.690153817709476159919762488019928592	-2.4694249296488178569612006735332362e-06	1.76411548918064864774233925434313237e-07	True
760	0.173749759882680502162941095190907658	0.956309489439348264167152954958624936	-4.00067984898291504201728815717052536e-06	-1.29021475263992846185170314496048964e-05	True
761	0.836238402479909450533191779405084723	0.505721850559012230102691859715006721	-4.31704598738342453902821203455800106e-06	-1.37559118002528140286694871326080204e-05	True
762	0.515481142288045467733370801508566046	0.475682770413439792896698662243190528	8.9174808597275703879594215162319367e-06	4.92719170724261967588322111516400906e-06	True
763	0.91925621384350584957746380898039676	0.630351226945849442720058472978180491	-1.61307524621063930336349058338990393e-05	-9.17820816086458527645892985347317279e-06	True
764	0.663981012163259818586067608301402593	0.590142607598918552704771704249605646	-2.42744281942558536617820029950191425e-05	5.20124999483911123500326394125766335e-05	True
765	0.456900501253806221606519776323537463	0.171387717782581322027348995362133794	-9.50180004505062479212418911967331272e-06	1.26487668345946299072847910083053789e-05	True
766	0.689267291494799458267724410079271021	0.875554491563353466428980406496691922	-1.03360495533976402899497052219995597e-05	2.39496488903063629079221014127600115e-05	True
767	0.413139325913921792857633091479428632	0.869184644308485058029900127193806536	4.39170539898896984408912486209827526e-06	1.95260182016537600666260681480517842e-06	True
768	0.799287416645229152088791666491078308	0.200390178726574898762820997915186224	2.57954705834555342172800359715240212e-06	5.0276675581330797452859553728043617e-06	True
769	0.765759624116956738699685352461157842	0.483626367671291654637014855812939521	-4.77529550965592422863784178339755052e-06	1.26208592170275052049556520236499945e-05	True
770	0.810868773315543193424848411609397783	0.421557394344599908562746855225599806	-1.06562237522996116722832031943210439e-05	1.0045769741847884314696136127327342e-05	True
771	0.797887073334833864507237789020836204	0.504149086482324728137815499661860106	-3.8744578098351889702281523743119955e-06	1.25361589147299107073375777770214002e-05	True
772	0.368738619342182722215335429340986415	0.893248911243546179314273845883819874	3.35670043415733755078478147802320352e-06	3.80162111161386782016329301881756116e-06	True
773	0.476885824107508748376352388693883514	0.0857977863260037237214887270813336154	-3.28867206187147249302860615382110023e-06	1.31161844948510397451932646682039046e-05	True
774	0.952882224045479058683077053661154202	0.514364197224991992067597116153631229	4.29850408759869715419631340000363065e-06	-1.25045856438748467040092947860565437e-05	True
775	0.145844616002095117532451528204377549	0.543418458834198506691809542232933269	1.71313697112690892655276524909367953e-06	-7.80228728449040139171465902209371737e-06	True
776	0.8252929328488145771154462893145423	0.148777546208426140117154936644963054	1.99897133252262768547669286006179896e-06	4.41196385836952869931813141147812856e-06	True
777	0.230748585827080401039643492380862912	0.217383437405762284530723313068120398	3.36546947006717634057398026365216717e-06	-5.73884104127697717595024571967593799e-06	True
778	0.925784707825807638522648050168418969	0.502847193115250162964705820452774562	6.61613694597266066207796479898337497e-06	-1.0409354096542496355135930547447147e-05	True
779	0.650520382276003009649484629548681388	0.650186490375451572675723958853662023	1.94926712516175165715881974930582071e-06	5.0289521304271941452985282880968307e-05	True
780	0.533823045104840086845931480507021419	0.93774492252347807777431143451874474	-7.42790737372505279064141957583320532e-06	1.13278735479129215552678391694546677e-05	True
781	0.267279342393177104482660459353923731	0.526360397263672937967765372233497681	2.10383963131428478015127535661313372e-06	-4.6411051842646477518332988137394958e-06	True
782	0.212092801251601049786703737311061327	0.904861638761611835337148762646278098	-3.15568138580007651043384108126065572e-06	-1.13442079021173140103303230298742339e-05	True
783	0.612005502935833076088697800384401308	0.390734842177871209222090060056016424	8.79766368906610710385988990956999084e-07	1.01026892635343050797709680846413421e-06	True
