particle	x_0	y_0	delta x	delta y	stable?
785	0.700315496598145436336373572161282045	0.810022611714682420904311375296929407	1.3590607912782515042682100493501348e-06	4.08564375286069722789975107732613075e-06	True
786	0.651103617762877167130513435991035665	0.101601357727921197711682512631586238	-1.79564308597788245848418531033946958e-06	1.32437383872885422919046409703728676e-06	True
787	0.891849575558515304926458143398301565	0.0977552618501066036800822805844840968	3.27894971602687360456407261879741592e-06	6.52086770498330110895339936197272231e-07	True
788	0.0993397552553162001728510923019393165	0.802842756674693274180904258361555013	2.21535975757247156825300322885731435e-06	-5.86469196468943538156262475612199447e-06	True
789	0.364267315868165960835062106378672709	0.133239143264559438809790915101070984	-5.33424461976515554670851337087695089e-06	5.94916802818622586714385053859855057e-06	True
790	0.998438026981082954220491891968346806	0.22306180092256982628763400185417185	-4.12080552681712916952883822885708178e-06	-7.57644999477491330840444395978191425e-07	True
791	0.258594235842094985433636338319482369	0.455903903097247489529191550733467423	6.41464253413269916135949817248026443e-06	-3.00200876909376804330695517967053747e-05	True
792	0.774691176001914707675968546800499936	0.407154769537453333646247887209835065	-1.17022214378997712417911282218301268e-06	2.50236150520129220815323885664619704e-07	True
793	0.1736379866984782057139788427636132	0.0545670719380592287838640612463925999	3.08161132856751900705868522988092915e-06	-4.32312017552432496910115686853804565e-06	True
794	0.540672404250113766014812124869847308	0.15322769724050993036813958174055131	2.73925962865517127630577281037602786e-06	1.39319916496004745736113832459602083e-06	True
795	0.988374930839297023710388804682409526	0.552233246743382121236543300215559222	5.98201110364984891504739468189064939e-06	1.38611472830532160083119867011394274e-07	True
796	0.37555579908851167571883072386571522	0.345737524382933973576278490886600736	-1.98650714245255112340675083523008604e-05	-3.28793303906534707533291378103584525e-06	True
797	0.710984736206572541992928166613916631	0.286125426602267264169784988442628537	-1.31493699506757596692031773982656742e-06	-2.98891957328034184256374909253178982e-06	True
798	0.0932651303606216665986057838036747259	0.67483253489942111848267333302637858	3.79146266346459096556937535418382036e-06	-8.24202835671092039243699414186171904e-06	True
799	0.647322196926846445600236331296444611	0.922307192716638322672754990177078977	4.99967484736402273305558057237742566e-06	1.17773946526056953236125586744712842e-06	True
800	0.916058969483791135716332835869494019	0.0697813707081242837638028942372169685	4.8445541404199625701192070095375801e-06	1.58738817758422453199789453795013486e-06	True
801	0.699812242410098492569765183441957995	0.45940196117858834915290904793024532	-3.10472611310176227364223301479689321e-06	3.35914268567904995479523245848168873e-06	True
802	0.612401862876169780507513971490571508	0.777231077171726808352294134715026672	-3.1530032829108198178251489542807804e-07	4.80680783531757754441332502724808307e-06	True
803	0.920222932458273155160360131961450805	0.833072170568822219638276259871647502	2.61391751636180299548918373636355336e-06	-1.05266108236395766651651487939976036e-06	True
804	0.38798758607379814882709404109188047	0.306740722222434686061393430702882745	-3.5153872794079161213989331808744455e-06	-1.29250252596986342706001858518676108e-06	True
805	0.322830695083729580842832218874502412	0.361457040205480888650066407338482263	1.56193055479305983714992649296836723e-06	1.66582195966176122179204302152436535e-05	True
806	0.132522703155473632627580681153115378	0.638564170182608505146370195210266047	-1.56549618130386961093721434978696784e-06	-8.41097057710864907858358588030530215e-06	True
807	0.732621027355100481378348626231530518	0.203396249612239950838005164562751208	-8.47002787231708279792875867453879816e-07	-1.9110101387963979828951790253419119e-06	True
808	0.113654805945479139264737423856655105	0.264263905783644073104957479335467489	-8.29823568410192035582963849561400358e-06	-2.58862233295451913211448175968217331e-05	True
809	0.533227552279439645497871569832451865	0.118679571128989619796600798963118939	-1.48423878852512821591167308974178555e-06	-6.53054322426860762804623200007031666e-06	True
810	0.180189060713070180007856613448810809	0.692623603322817398527571693447063427	-7.40337781709793618908631746989872568e-07	-7.56060383841719652970090717830111817e-06	True
811	0.525510002050908796553417380095531408	0.386057703961634624046259750349275187	-2.79362215335142381203055604532003232e-06	3.12815154217697440112800525511843167e-06	True
812	0.925486612696293905941663907861381406	0.34266526515923197483542093020150837	-1.36261070904979338614489608888250694e-05	2.42727183873813228029305914218218608e-06	True
813	0.438517113782924630912737266555864133	0.949837764562993762057746782725223069	-2.68839057807302037592308906105532935e-06	5.35679906952600696723287955354231266e-06	True
814	0.81022659093204475830309397310769493	0.956653712228806605215810685656018509	3.61645289713555574490906006837575938e-06	3.55052060283445565375173332845846505e-06	True
815	0.538146823009565096525300244035171583	0.592602331394743519671089556164758587	4.17846161633301789765519385688093698e-08	3.88059618175375415820461105083572324e-06	True
816	0.33931578738617724695006821548680426	0.189863936260229956141068597930883168	-4.77968369414949837961059398747180906e-06	2.87866611312033247478073934933730042e-05	True
817	0.394871428361683130785418404470873695	0.122042068065004824906894985297100596	-6.50666468295113165377038527497008772e-06	4.16562533969021598880253792127060025e-06	True
818	0.0485137047234856383995324215970288763	0.103653231885009772700881811234973729	6.34580985027137051261007961250150423e-06	-2.94342001821628572682913289238267802e-07	True
819	0.537255653029427856425338063776157241	0.772528495931477488329244603050671771	5.64798078477808691994127989482522134e-07	5.16388318388829935730755643501829038e-06	True
820	0.316449623861500950072332415928343705	0.89882468115286328299511953240430486	4.52640043129069910146957934732924285e-07	-1.49135903621754933871906083387447298e-06	True
821	0.443128773656867424824024888674315327	0.830205078511361294096853194428617613	-5.11253782844266486699732281595544546e-07	3.64937141598348232741673732255387268e-06	True
822	0.357037505141374325351212033569489339	0.842189977214207795047699219744378462	-6.67429624111493619391661968588415941e-07	-1.18623730085500736886309711094351544e-06	True
823	0.0889328635276299820082093844898305885	0.145050539585951008662860070080084824	6.70476286799398847004937120364124832e-06	-1.10152875017460490794745057852724155e-06	True
824	0.820884576143024092024808672237120805	0.0702159048934757436397254034965932086	5.12598532178660293356245623688125894e-06	6.57337282895354949696272964924511527e-07	True
825	0.249008390653123406891024553680529369	0.66071770972889825000750234900310569	1.24776897846055077930179694250918294e-06	-4.59044480092769084461943146398107167e-06	True
826	0.407648967903580543656832902496623807	0.66480249244562862561479733242572748	3.84725032472383106037333509520248422e-06	1.68755902886654360455021855739279559e-06	True
827	0.618441191294182392101997341769435359	0.0951153534045447732704517874677984403	-2.12536074423197097716873141894470112e-06	2.53154769590110674059150851558139151e-07	True
828	0.388557701955854125624057334335439044	0.0155848825256721886878321971874906776	-3.2401979748700049440907150009755401e-06	5.84243236310381481007905564055373216e-06	True
829	0.876346639510012613384208901330167082	0.226350464478348093513253763886242183	-5.59605946322227968328847599094601554e-06	3.70736911181653789891217237881394995e-06	True
830	0.384820547389767279487896143650133662	0.864569572073239310922511692676372858	-1.9067601053975755785088090915792297e-06	-1.02440098295171136063853202070591248e-06	True
831	0.735050793860241259298582345221016694	0.0620376369321699893192871116188993972	1.22266962392140595521448190043149942e-06	3.09731879852570822307633396015850509e-06	True
832	0.130866830330250364959838051027950622	0.341325402601355324907170511437418862	-3.60866597373017545795581471493551812e-05	3.11722646772550920794786959912298093e-05	True
833	0.129162875995066195768086353692553872	0.574383163805228815533141855751456862	8.42570310091299649103337793741579836e-06	-1.26023579590998815640105209600323617e-05	True
834	0.733495503664580514259378262379951372	0.632291731587210640629955302713588725	5.53603354206762094601497091469524338e-08	3.71909577213593882176321351554880062e-06	True
835	0.263017576556235344073058228443393198	0.84430902930989703378616714475645434	-1.16238060587652471758722393802225235e-06	-3.27787986682405884563348722766397797e-06	True
836	0.794781393589364189194971769338723926	0.166225667849074205625121760595804435	9.26238611556084007840349672897225443e-07	-2.17990973200197228830718925751658637e-06	True
837	0.683514809944810434619181406040331337	0.0938730206439155621547375589337568133	-1.3111116710101404064498237287231352e-06	4.54620010089313029976533542108827188e-07	True
838	0.844593016475150049402875018951167193	0.528270081805303996927925707038359711	-3.50257692707394548854140704278244604e-07	1.81823624255599537937138354614102597e-06	True
839	0.843583222817171585860365656240200845	0.692532173986169924103010765631132222	1.11438085168313392979869429107444516e-06	2.07019015960739191610773952743486159e-06	True
840	0.153327953914187405695311418170683118	0.478104439223033882821461806237074874	1.48744199130835298994466048944254685e-05	-8.64006347613354873032572948365118463e-06	True
841	0.671400971053737416360912198276375747	0.565028428286852070036377865360996348	-8.92489051663244717206094521384674216e-07	4.93533927498520775594508259055038527e-06	True
842	0.302916583279186001639959797858607289	0.509932284188831880585352836615653087	1.23874052625501364126894437629687483e-05	-1.81064212304427709966999968186381844e-07	True
843	0.398540019904820705712322959611209383	0.986622721755584158133734799163434342	-1.79450615711091655935700085929928391e-07	6.09336110462062902573249082076766496e-06	True
844	0.0532401283519617743289279315384128786	0.0722773029577292506517224817801487966	5.71542413185335831484561887557655316e-06	-2.63007500499327358893384625958591651e-07	True
845	0.623884758859695754112265519166829083	0.356691378124475110759669972944772428	1.78851819746191671903927624313536347e-06	2.75252674771991674187927659722564984e-06	True
846	0.892901045515010811093406457714446368	0.263311811613992971113114909327505562	-8.2992993317240569890158033626916036e-06	-1.06609055075461464370335230499402186e-05	True
847	0.0211416414856841068855252455691907561	0.336855677492084738759212715234477909	-1.85421478024239972799849065100818423e-05	-1.68541380411043665635659758260668485e-06	True
848	0.387232105372348150004230725859684703	0.793093068745410544699875383148238158	9.2668464515442703611509753367734763e-07	2.33360642857193430661906667860577677e-07	True
849	0.985340190865829320522253107447475787	0.749988954019478704902841802358957465	1.93168649124611916147662293933348821e-06	-3.03883669165757621135499250775466694e-06	True
850	0.768005377855414598856626568777406978	0.0660965471822084884389854209600679354	1.83659031903818752006089815371563718e-06	1.0921107048400291355227886606522776e-06	True
851	0.0772128798708603541184246945657477167	0.769977209420059440100788630700439909	1.95506473651419030769715348317297792e-06	-5.95993481802995738457628380378517432e-06	True
852	0.624289300921941105076269224910463993	0.290523937068703033617662743530341604	1.43165269916310955306554547559841043e-07	1.53756824971744007139875285670370746e-06	True
853	0.465508021206957234005211062911731271	0.70761862903975027085726977008241543	2.29753430444305695217334399309222485e-06	3.60823147536904622159394317252321838e-06	True
854	0.707610361828232754882776910329068687	0.165890552478437244748628599426381734	-1.94011863494806253365333422021362139e-07	-2.29699200543176195846175976147179025e-06	True
855	0.382560255429065927387896707311039291	0.530551990552965232307152130354418914	4.42638706675783033370213420515628425e-06	-1.04733193097621948303627838917418878e-06	True
856	0.492525797721856188311599317189174911	0.385496317311798182336722445167478318	7.47099300585061368751752430223393585e-06	-3.21964922914130926309140659120623391e-06	True
857	0.352678161879596307696720229197118325	0.0789328803935204476773606825363309125	-1.06137183540939817360992588580022778e-05	6.35612406376171051859891697640383344e-06	True
858	0.226254028971524711346326817778863907	0.149501472401475888534765454088479078	6.00945267780011431249011033084642376e-06	1.19839244063127743581799023205936611e-06	True
859	0.206970372948981482024613181354985532	0.3652010187454471567148387273264644	-2.99406652667001898817518258228507075e-05	-1.45351383570967336270564666664995831e-05	True
860	0.184610849376705242842520812470792225	0.465073941701857832134236465334106553	1.77061578382600654650835405427037042e-05	-2.45068187718404236485407306128667363e-06	True
861	0.742167846556226430004734177028099229	0.398767016077877388940985167838359804	-7.76397132963520161358273443986592478e-07	2.07040361775877461360059483332344181e-06	True
862	0.388448801321562214810130902869465199	0.957242362043186892897730757200003743	4.43896818350466492189173385452373464e-06	4.46288962492504703235892029512651777e-06	True
863	0.49617107001881099779781144330368761	0.694859905468503246482018475299091967	1.94518458733931690724242612547871052e-06	3.77754607744684726537412659860603532e-06	True
864	0.955719477260472405551220718524886577	0.326391936554639157172690384362040655	-1.65875701419984357353711660694940117e-05	-2.80374069364048994193878656740772494e-06	True
865	0.573637354174094287408981686084891879	0.769924875088011369905644177963264533	4.48367336126861893755828255134307884e-07	5.35813830466677567843160556603464924e-06	True
866	0.927547356844339283525429187390979245	0.950864085368113907099985289989429488	4.18564811473632056383923049765649753e-06	-2.6008541498158584948640632374825662e-09	True
867	0.0444861898018409277015351628225075582	0.564355909593556027988475995686040268	1.05243294021164352202788999614249197e-05	-7.12671347465895060797360695775117197e-06	True
868	0.820596470218259185728853039575203685	0.452814208073267277710852312469732116	-2.36411888707805062732784768027366334e-06	3.60644932393162203218530287048926131e-06	True
869	0.574180351914759363872093569077589138	0.0349112825475079061857320471531280354	1.58090844547961971095101587756522607e-06	-4.16894144525349811643613178548178326e-06	True
870	0.942935079701152105812492513835297409	0.63128298355251951680974497344916226	2.2036727279436999249214491415802473e-06	-1.60916753078485454718162414598296966e-06	True
871	0.191285446363915629746127138574628379	0.432682767837449710243762766454216035	5.24587175954038110096083747768578537e-06	-7.73796483843428081383791464741124771e-06	True
872	0.962775942462979239189999442686491639	0.070714888184516399442891681763700953	5.67261291398699117172254476966849874e-06	-2.1314164778807135782606337706864657e-06	True
873	0.437991890639821227578306614336602219	0.686771084760845631245414695758916035	2.00565502417546379468548964287310287e-06	3.90988245804577721234084917702753591e-06	True
874	0.87080530385107175276963115283917119	0.394745292818530931468500332194762838	-5.36970144391685294155440753952706567e-06	5.17561716220090468458116527432285288e-06	True
875	0.589707624001832469653527178723022923	0.929680389632311398723682082412012505	6.30065619846283581908462720444924773e-06	5.07310381537271845953434372580084522e-06	True
876	0.958564344569044137837526499063478811	0.937731549065357240606924095464071431	3.16901889250387188467267440988486447e-06	-1.2798104395590645788436296905608476e-06	True
877	0.701142970902208249250625040868345296	0.982574765929059533477377279290367875	2.29210015116726892238863702004876892e-06	2.19173872708244977399452326009874061e-06	True
878	0.0626696686059384654573265628059118673	0.667943528008060241384071709301151855	2.87399562062330327902755078591276471e-06	-4.37428725185579295642659489837888178e-06	True
879	0.281381697461249288508401994201186493	0.771926003802995172694478087880519949	4.19464081620408926290391500141145705e-07	-2.7319028809575102234124647267601966e-06	True
880	0.452015911624302854164453133877182851	0.454311034347439060212067278731363852	-1.66603365534305195168233051177066212e-06	-5.09351919508355789925712038326136202e-06	True
881	0.450050349350826373355798992153220396	0.657039333251234935643654575010047812	1.47624343402270590266932837079506015e-06	3.90733060256488329276276754479526776e-06	True
882	0.204099837744924060616357088677131181	0.876505211559436983811729041107260028	3.70712780719856799591308310555777317e-07	-4.32125564036138592797100593155595294e-06	True
883	0.843130874490740617800915942235656199	0.96971774720816518331696181505836208	3.62729969467921112401396790767310539e-06	6.17359741151695497192613466818262335e-07	True
884	0.850508639944441537728280793521709892	0.468255061734227047849861967143510718	-1.47209746739099283073139019761912916e-06	3.15163576127767934205632914541397763e-06	True
885	0.142410927669167580430554043647306458	0.146677586929669431835706333480092782	5.1463520429554108836294018570068275e-06	-8.48778687517964049422100668232300112e-06	True
886	0.81346044264711743078521535186309553	0.70720758544630094219412265176089788	1.19624683278268038316610964234987516e-06	2.30998267169141302192217323548158488e-06	True
887	0.959125498620826913214430294939932817	0.359355897849033560847870128702868621	-1.15547621681290738122821229064897436e-05	-1.26545212033976881071408347522362929e-06	True
888	0.950736253147545410247522621475814856	0.197544682582085112537804736377954634	2.2024251830729789050220028312046352e-07	-6.22068135895008088582349180782933324e-06	True
889	0.735116466579289877716682003169511817	0.815312274304348746337297664516241319	1.91633053083508602238513021028648489e-06	3.16354834642512880596275497226657838e-06	True
890	0.9902555852022195977383668455257838	0.530657054794849476551781237980241023	3.87937719656799599097317288228801032e-06	-2.59809518991581352405267811866427341e-08	True
891	0.0832820010477538589897554990183645171	0.958066141786069954358430007418483001	2.0465391278342472558417101653722134e-06	-3.9169738896770559682843157719420627e-06	True
892	0.11019696364745007516541371170618712	0.546570093926155572066690537030961727	1.51166428297317286211976831406605154e-05	-1.29586723622403572163164417702464066e-05	True
893	0.593830201811131513415369939447572114	0.247369735122425050773961594735377414	7.12831813620498801283654981934709945e-07	2.31302952063155859443449992784923744e-06	True
894	0.561901658446685681959005269515940958	0.546884662204859289636172769753847192	-1.92953605363912182231476683044360932e-06	5.44124245814254863967339543257056535e-06	True
895	0.698280620345789251208941243293049144	0.740074255116959135162264694534205869	-5.63089376707804270579488348374279349e-08	5.14060800539949365797497049545242554e-06	True
896	0.681937901843272106490022620517387665	0.502576524201285567311397785514244774	6.2361469566397514920208495598381996e-07	4.4359196520736420108736672848112672e-06	True
897	0.245317374127677575250906821608030731	0.603683878365383199545259459058305924	1.33092749644919752736089410820696112e-06	-3.59092249427101594945204140923942366e-06	True
898	0.0677184665485723683311700796659222874	0.623052360835291459219550389198115415	1.15272062662146115675024370049021896e-06	-1.03509427110172333375809604694749332e-05	True
899	0.716077263985520161796934511270395126	0.0424278317175687361824075078291187101	2.48063148562624455715092013604175689e-06	1.64223496430893681551384867478388278e-06	True
900	0.386106633348255783987844493659975999	0.828375596294708460673256747887079748	-2.30393499906364174721410303386600751e-07	-2.15587688124735966534456802954402607e-07	True
901	0.894161461129000046525281160083675373	0.345579353380455026222037869617463794	-1.36458134802667198082076640980129573e-05	8.7578822810275930336082317143699656e-07	True
902	0.442740748787139099790421795059465705	0.218711715853289198581508338121632651	3.7596535477018079348151748480433476e-06	-1.09513736866435274271082827693217369e-06	True
903	0.413025112712357257230079908838385571	0.0396125548608236476390144941349610908	-5.74370898288870871867288350955805679e-06	9.75599519475788808190954770247843401e-06	True
904	0.0892082535570271514371958594239484827	0.830299054077721670482520817176938355	4.32765252808875135701650631176294924e-07	-3.68845254897696758661393641426185116e-06	True
905	0.678948625364098367331979714234623746	0.443099816279687832485634077890047596	-3.57293898220930106162819936393977423e-06	3.82250881336868011004797289617887134e-06	True
906	0.851535547719877315212136030244362266	0.990983799227153820575020033411230612	5.74688486730670619486300367675391256e-06	-2.76496409358577892419102600669714945e-07	True
907	0.350139190841428862321897508880247379	0.021048341384373995656633212618416423	-2.86118426354973311134799616521449171e-06	6.93831878293659385732100790663622488e-07	True
908	0.860501952126281938541689920686611742	0.92283853309627571952383504134576355	3.90864446412471351426758474747056031e-06	1.18269936517699334476273061397666138e-07	True
909	0.984792195331943191250363955338425561	0.196187840676318501018835941376694157	1.07426055272707293584806376887045858e-06	-2.8615102405864894523749791480397719e-06	True
910	0.583841759052948355422906630269526291	0.86171980129001785169495629557246941	5.23811429849358938956085930347032755e-07	6.00758362337205164199214800261295021e-06	True
911	0.513488342205268269205338420903313478	0.855120313545964199598092635718900189	-9.25578619365136073957416225640293188e-07	4.89232760735886853376797801287713268e-06	True
912	0.202613296059238138123253429834801444	0.845479262876102919117400098309674182	1.13109069678657901058548780506256945e-06	-4.09054299886198272477289694229179404e-06	True
913	0.825281214390199000241399980889254942	0.60328860335586743364339179201323252	1.69749644035089032979618213630971159e-07	-1.67694474022016148698787865147628215e-06	True
914	0.693019711053532269946566394407377844	0.0611263736911381459142121340553524037	1.88514553952649322625025818436786787e-06	1.21820948234150374101797024193347875e-06	True
915	0.674482141060139744864504704842154105	0.670281537768766007746940116071119751	7.24393496988685649433595828933320206e-07	4.82817395459436058525953239849611268e-06	True
916	0.362197501157607127011045901642750226	0.704756701236266205010657643451536481	1.16476663842328693515433249318011817e-06	-4.07728606083492938595250329936168898e-07	True
917	0.171163642286055329904602436459807463	0.348327774425272287222140203738375211	-3.48046059786649446712208589272181687e-05	5.81013083630050723917464992785077153e-06	True
918	0.459010478512302929472351459042779083	0.0562742437671040089006728978202399063	-3.71940762782611505062548892453635031e-06	8.32734483124098956551184397914725605e-06	True
919	0.19929393933105452810994755098581492	0.634573905407731988343971903181135317	2.01971415182255203777318965046363592e-06	-5.25809854180356875264679362839362986e-06	True
920	0.0277963498114171191538341792604148472	0.451896909839125755329060439799119215	3.63669195841995491405029640390986347e-06	1.70114547438362103248558204990346016e-06	True
921	0.670768563605704956335841406993477107	0.329827112632062432981312138934106921	-1.26916833504776169651695622508595828e-06	-1.20588308161239113239407969366905744e-06	True
922	0.970589815593610033613049121391361355	0.63207524851306685828352176437064637	2.53370365157188391794846208775489082e-06	-2.53052760732389372986586247146663622e-07	True
923	0.117803518602714433885808333518403005	0.826234676079032302118207453721673849	2.9888882240116710024640958324032678e-07	-4.27716715995153420684850528780673974e-06	True
924	0.480138680005465320786941388373412921	0.299065268129002498293544698299446614	1.0120764701711599274367593435052618e-05	4.60356604083327605427273812378578927e-06	True
925	0.28934879922515057921004164551692036	0.854969488124311539966004975236967976	-1.35564631629662082055081900829817486e-06	-2.6424712660213674925823589199783681e-06	True
926	0.968638613037896194491619445898780707	0.101454250501475758574744093475525729	7.82269012774432959318136387779582449e-06	-2.34818160133400609060762473312738581e-06	True
927	0.918310388648876692980569615897849711	0.532026736283617287905391142867891383	1.64949340350666378564453535905615683e-07	1.1032875134197791681255779565606693e-07	True
928	0.94169214146569329554097508174686257	0.479257683950882695702692079291806011	2.37121252707873786276344489849437251e-06	-3.78164741836748978490434731797778342e-07	True
929	0.858483047062344217394327693925895974	0.589087684387465342437971343055456177	1.57525276376324861983553652322951828e-06	1.12570409977009896298720320125507048e-06	True
930	0.785930443067476151405064515650799628	0.257051707645330001594961641166484678	-2.73819100076235134377295249323346196e-06	-2.3237903690019701915424070593939279e-06	True
931	0.945534201996044688013041525667271371	0.839816105007532779061684070234445775	2.8185301132532626183455081138952948e-06	-1.53771355486279375813284883039287619e-06	True
932	0.331553918193247483056691976998580287	0.803710468853328703093407341425815395	1.16165333429842962790728570296429338e-07	-1.56607594855142647870717140454572972e-06	True
933	0.426987944132524181216713945349182348	0.104631361706851607648555508473292869	-2.69278118966542778528020926119453007e-06	1.0325361987622765515179568570405826e-05	True
934	0.0489100080622773332486759813945366433	0.698911273909551853560938148353345803	1.56153171089530169165393111122487305e-06	-4.98890294358701970717690196123857241e-06	True
935	0.545834910396550382742433304812373994	0.835579934830782213398559237601644895	-7.33163318896382739972725163474636782e-08	5.88315499132430058628770957061991385e-06	True
936	0.258523326502926690953409149626898347	0.199232910943604558049746747429750988	-2.05211182293807981887527636362917973e-05	5.41014034029967334850300013191210058e-06	True
937	0.611766361519260664354816629116667658	0.265624079006345263516644609117841361	1.49946170381842808636958105366027801e-06	1.15702210959252135628446126900237307e-06	True
938	0.0683764427400512991454702519699884658	0.848437181453306863223524026271226037	1.47808668344960010201798650151447935e-06	-2.60316557456551226631633431894621543e-06	True
939	0.978787816211709187411527590728576761	0.968914101664510027563038880194966853	2.36538091434098847276871708645064448e-06	-1.07574761322508300834625723898852643e-06	True
940	0.668314650349786216109240354409841422	0.818096701458839265817503839040970229	1.06126027744801342484002514656441111e-06	4.78872492865301051673410750015342339e-06	True
941	0.495266660348596005866504823033312907	0.982161766280789318783728116777902504	-4.61834310031728593625959020417689038e-06	4.89802296148976636932047938781702287e-06	True
942	0.851674692761662303795752009284211681	0.0201843846719771768831211448229370772	2.95833933488920298707683505272822735e-06	-5.02790233254565786620845649461103288e-07	True
943	0.882034692164171619569497634601241588	0.791606416070572856021460368358902665	2.31101026732797040527316133924446648e-06	2.42310674682112301487944965706711543e-07	True
944	0.604751789544149496846119385409545501	0.875004076362410779598125876701274031	1.43151989027506333138853703333986361e-06	4.51686239323171155532508818167491061e-06	True
945	0.313687238771465473782664236232159646	0.164314773536383907283676880950885221	-2.3401293327334434463418899948719876e-06	1.60854383586265354956657653442949142e-05	True
946	0.855632791957245457526721500440351556	0.948306653509464764413048364311324976	2.29802966827398968519599491245266025e-06	-2.64125785238232721724544478848597437e-07	True
947	0.455243686814579361715327035544343536	0.628131577673024165563361244610375047	4.97065559013838939614537572971592426e-06	-6.15569376267645733353929599857964671e-07	True
948	0.0207893110058321101501169875987427942	0.915529047119653009224483450726586456	1.46983192982549842420337739056271582e-06	-2.23421719186273905722521522265737678e-06	True
949	0.25710862109881114221259828349488373	0.139006767067481380125016045657548144	4.67814272203938843756310506519923922e-06	-4.53878133926211668929688506603639762e-06	True
950	0.705761143086889377326585474958972013	0.396205545114684643655591570666350153	-8.5929870598704529745721346150403368e-08	3.87738084615993929523449086296051449e-06	True
951	0.509589325721060424390748933132556073	0.0132588601444215538416473543505492385	-6.74492179824930324418835952491878317e-06	7.24758554532634213504210957896005003e-07	True
952	0.79098162965881766466007408496411088	0.544545763927692081269888445921401653	3.87657136884357829511887906799993769e-07	9.40765007950567775917379092633609583e-07	True
953	0.150892066125323787052510876591828065	0.215756148667015311441716231800383988	3.44791380609420157571595917059865982e-05	4.07261825549793459883719735035002593e-06	True
954	0.961732649304301504113136332901285878	0.777532971510125192375094191467820596	1.14889150938777285914639885958492792e-06	-3.14546867819416907662856028990879449e-06	True
955	0.999731624722549450133800187572654923	0.889681145114379433736523499417981683	3.06042523991764597142707064739807703e-06	-3.16791420051122799892657347227728414e-06	True
956	0.745853731167718708111231795664542194	0.706321205913486116699071893475273778	1.02904758243546402706770379330442057e-06	3.29688589327187727837673808246277767e-06	True
957	0.345023459031345754278501767560777906	0.589215679552273061680362127842348992	5.87770068468888742090878128274082961e-06	-1.97483821094711034902750969344987733e-07	True
958	0.689545374953463518002647532719920249	0.199630923968793848250399642448077474	-1.27159894283830261341176723823345567e-06	-3.00921051071583520698060022556907427e-06	True
959	0.0612757935715585206521478766505149316	0.982169808878587209037927330254730092	2.51260095263542158493218500437941669e-06	-3.46880283148589081906733621390329587e-06	True
960	0.48468541686362131242354930566679968	0.46701152745574304042455540037159012	-1.89525212530365345982261313446437483e-06	-2.17687059388181891687227361300500539e-06	True
961	0.771468636712402475864162412710423358	0.632843220782817330315698063365516331	3.41408670280282299174577362524612145e-07	3.34882745010899589779301848404587367e-06	True
962	0.26508561178245714958074632760924882	0.713229830980833008527517994526492627	-6.30076147281307991111725299848870162e-07	-3.75715326142379282256659691103906607e-06	True
963	0.375458861922888352484983875299998693	0.644446387109993422814138060968817772	4.18900489179874441350133753432334456e-06	1.23252553002926519086092528678342098e-06	True
964	0.184225125889233202014998598531714997	0.499475370045126394433319469750878831	3.43924183389644338951050000148740819e-05	-1.84244624211295324146212699440915083e-07	True
965	0.78680229010396216145694197051253463	0.285660687387101183546790036686560122	-7.16891876580250983742156274406717818e-18	-3.18857225289713501557750943137773034e-17	False
966	0.273507386344302784430375112857287571	0.347742681431038260662486589874343005	-2.46200356068948537460583010469435194e-18	-3.88549026973046361852713191273595427e-17	False
967	0.529228570247872160997760835460510291	0.967021205356264887477823802284876878	-3.20368566071945905131643062580736831e-06	3.95636175521499503937084526241723472e-06	True
968	0.337075558200664265204289709110825425	0.457769366446791944290561864003095545	2.33062588376686714289522962880843477e-07	-5.42822474821348677193867535511501502e-06	True
969	0.00587578882979476147759967994335351735	0.0351930982917157450798031566870361706	1.46152537530343654956578623850438342e-06	-1.96775586531174261368421191813650141e-06	True
970	0.289153274727479576934451724566129632	0.887739949676745799031027056924692345	1.00779606963348080472371585057648528e-06	-2.43611760390651778979501991820115294e-06	True
971	0.654969759027260662056683268232848768	0.207544131206180280684657505240494051	-9.4393952448550619019212056561017747e-07	-9.69948519705846840261050440253058003e-07	True
972	0.492106835195997230523919634357451562	0.562807438327726923254938057693625949	1.32249429225053741057266484637591586e-06	-2.9358705627913791135920102953987687e-06	False
973	0.318110210130308961667212647953011296	0.869721413041356415736494768142359383	-1.66726314886572085690915311924985989e-06	-1.71436205892340340374418992294744816e-06	True
974	0.594592394707648938135161527127324568	0.296676134030033201566354267087011677	4.1044283452985804426256759218938152e-07	3.17171646794317716726811475881440274e-06	True
975	0.115735150241356132627210100954921897	0.96845224783207553484800046737970973	-9.42466388677852391943057734445900431e-19	-1.08246976162854177557354047379765613e-16	False
976	0.079420072502232072658011488269501308	0.55403372716872203912898509072868239	1.09779684780391173558291102076707589e-05	-1.9405285577664655116754911658413722e-05	True
977	0.936184888480188801137591038636359567	0.758382618156351494963916164525789923	5.7367268952316374014183783438802649e-07	-2.2529866232071908917710280437354574e-06	True
978	0.588524442824576275680997271727912184	0.797447551689387479590323898287590134	6.8490548427998574376141765785707713e-08	5.48921274004239665902765631606659522e-06	True
979	0.853341826420130953705664858497743591	0.161568023063135734058876372598996081	3.32176144268357005819891791793872941e-07	4.91610090059773351876836530792560398e-08	True
980	0.514456866403753864683049482307257637	0.313762905548873935630142395645726809	6.75270584304207703954869431113485731e-06	9.32481813122820378597744967511129607e-06	True
