particle	x_0	y_0	delta x	delta y	stable?
785	0.70022660024139839340179399082453487	0.810093722267277693432126613326384715	1.97336343171024313849783695667588327e-05	7.34823683883724140559108155964978095e-05	True
786	0.651136321880622422654049919580568778	0.101560483396138738039389262534390113	-3.94432398149421668914504971128117727e-05	7.19343362368463969493047663471971209e-05	True
787	0.891692983030815529855672880342300201	0.0971408720115253321772913386705497104	5.33048752272583919481629641509942141e-05	1.50917765052687853897800267375236837e-05	True
788	0.0992618592311384871317843488968890943	0.803027885957290208427025918625958074	-1.5653765403160904644540952367739041e-05	-1.21137031791891281786092316876395408e-05	True
789	0.363923132309054016801193816365864002	0.133239914855852940980025171280072859	-1.24316280720644931085995628526995975e-05	1.63709933520538719598151704816422049e-06	True
790	0.99787906232525638616304360001547199	0.223770410994506227516417749510648973	2.81690935421389083638352044362634657e-05	9.48869984965626472780575796733435837e-06	True
791	0.258668310530987717348493687197916379	0.457532254636500508383414133222247765	1.61865989040817582199649083197167353e-05	9.39858160528685134275687544091966351e-06	True
792	0.77517555001050346557107589003887146	0.40645556842207940163218160398076599	-2.42378948708917822058662119865476465e-06	-3.24272803660986994888656934078226577e-05	True
793	0.173242132624960431696316467477914401	0.0545880129269973129015450167116053839	1.0852360927461753658428744319495566e-05	7.54100962922467850083334758960701271e-06	True
794	0.540323744758266674064712493400562064	0.153325244281844155468884063099183922	9.66257793916945888848817417366814879e-06	3.72142063039283803661484363868044654e-05	True
795	0.988301183554381279263835083451047921	0.552014547249273311074704296305213302	-4.82176078327995567190734323527409111e-06	-2.78236520926084299518148406790189922e-06	True
796	0.376659575804507649408156460272994282	0.346500938573206660869121317388752973	1.91091165972112869959625208407455658e-05	2.31198891773617833675492804576887147e-06	True
797	0.711161744412708762823740088083619138	0.286070106058544165898781066681850572	-5.34686591813515695914724862890896848e-06	-4.17466082009031982799171792163196676e-05	True
798	0.0941035942960406623205650472236984668	0.675243856383799160625050483406323493	-1.1166399779296738494250253045496775e-05	-5.99895534323756208309271194714383147e-06	True
799	0.646579043789852687268344313465616001	0.922499831573468890734867266002558304	6.62259428502146838056723019128586808e-05	2.72285566228492103286387790821835906e-05	True
800	0.915937405918296224970074438136533359	0.0693075676638863110873184747397723922	4.72535982354701002633897087403108209e-05	1.24231410202311833119143433722110244e-05	True
801	0.69997446777439398852534165637629379	0.459354334721538918188646736261272491	-5.86757160525716376458951598578881702e-06	-5.64362173078539923459601878947299137e-06	True
802	0.612522665116422345672183020932025279	0.777355714169276118917747653763859672	1.80046436485898425493826731531857581e-05	2.45758299285289858733103596540376988e-05	True
803	0.920502353716399395283929167009610047	0.832741393095952353029909175788112912	-1.29419746185664814715644402863315775e-05	7.82515063896721949726493246343120489e-06	True
804	0.387522963629351881338608830196703322	0.306998818934567091683234399258978621	1.52148371085668940326985726401215775e-05	2.85799759297286595572155593333903171e-07	True
805	0.323558191553520975840435745043280545	0.36127712255742168198279234872061347	1.69838674189170883088365647202893627e-05	1.1631206122484998548880848403311384e-05	True
806	0.133452428878573491107939945610687258	0.638658057608718901431467378736722938	-2.36149012158683129167352298696261125e-06	-6.72061182130806711954458858385867388e-06	True
807	0.732683763610785961838939977750081621	0.203364502839208452144453979468736813	1.29211867707530281755335889650149228e-05	-3.11134156159402773853805789606414167e-05	True
808	0.114523975200928407927104242469979637	0.265053974198162732611352969827129966	1.24850098517089271373363702441558741e-05	1.03319485945839382820530065711515769e-05	True
809	0.533640771701262060552507884675799296	0.119949604822952891959540594966579468	-0.000344756863020187247882392262949667299	-0.000352057673159322895650365551350689329	True
810	0.180213976516292530594912013856437088	0.693293040664408376117335668854083675	-2.92920387957153913336056553569565329e-06	-7.5664175395377993511210311670952321e-06	True
811	0.52507678070909865054541448725865433	0.385746228686705919719814203200292667	8.30422028313437122563190296358552046e-06	-1.70440288312955947088443931091190331e-05	True
812	0.925870382272939813512255376258082583	0.343018162763226957351910125087311923	2.45667935525777172605860354424511435e-06	-1.14838444404628426557852171714214085e-05	True
813	0.438410872514918573437513568048562071	0.950033969761398389321799796654624414	-4.33767436751956234455507824293147519e-05	-1.03069703798928354950852219914726527e-05	True
814	0.809789629632665093081349471877859308	0.955796076628881274081066741374178493	-3.71840146295962250984198499428691371e-05	4.36563859765051267326535592207050695e-05	True
815	0.538287020565179897906591110016066699	0.592786885109877740522735699536003082	1.27295805396857782973952473821664045e-05	1.00318479082979096474818931553147733e-05	True
816	0.338687575038586485843825030136526294	0.190151225319718098293151377281289523	-3.06219470473471581444150471485603557e-06	9.14877333334080951867222660352073232e-06	True
817	0.394606116228898400813982864341982481	0.122162352756017950424457211609641444	-1.69121391569123125585972067131065051e-05	-2.43858345832939248201450926979338316e-06	True
818	0.0478429186570451636406292730988028364	0.103781868090161744992945585143015096	2.71720953482700635301472254073627907e-05	1.54574586900798145340406957617239099e-05	True
819	0.537226318990264810352523016611219042	0.772804723792624013102776891936655077	1.87863118415334550582798620137211846e-05	1.87223891493330610533920228219901633e-05	True
820	0.316311672058859857790311594379273474	0.899192867318046676884850868883896582	-2.73945812212278062826540693378959922e-05	-1.16708014904372622213686364818777487e-05	True
821	0.443193460547100896521342900434120991	0.830549899043433571179604432299008137	-1.5908996209461631454280151328040909e-05	-8.3411922012842541748430813070855797e-06	True
822	0.356996607146909914904388001941085842	0.84254662343072713499481520477952879	-1.23770467557747637764994021662369468e-05	-1.64965731392115329919203701339344591e-05	True
823	0.0883111053524830384550535372504194647	0.144964291917033970403037202083686811	2.65763175974528479004780051617994165e-05	1.07990318516155810384141553318368104e-05	True
824	0.820471948442014050631599521395503078	0.0695526180404229290875135541763418024	4.67977379603784283542582716619087818e-05	1.91307864471446464098279076997963754e-05	True
825	0.248662381835472960426619523796016639	0.661072947298390418971869253479687962	-2.12865672982501357209027073820079533e-06	3.57710473273129407341285128412747675e-06	False
826	0.40789450048383553389340343568171594	0.665000342225730328257595748619677178	1.45397746123998324035733238388223305e-05	1.74170488477576974005484228105242052e-06	True
827	0.618419569231314542930950555706448142	0.0954254211835060527351001836155199313	-2.48813434197367059585872338751592255e-05	2.18358427633765311948630536705673927e-05	True
828	0.388412926510281805264210750495482907	0.0158010126585991273273352212836624677	-2.3971732309371080766514632613467268e-05	1.36867436675848454710798888472038218e-06	True
829	0.875906721116675397533451217180565351	0.225423588387949127454601043195320093	3.30292746173802324697354372270561943e-05	1.30163478892160678220842886132554914e-05	True
830	0.384646104419035401541923798803460204	0.864775679905885473764641804089136002	-2.40718762656530030861781623949905877e-05	-1.97103414007673592223635903589735368e-05	True
831	0.7347666916458719571132808559806579	0.061392295894828481691801482020584401	4.38777143071834886461474802309130768e-05	0.000129779173417209799808190020860849885	True
832	0.132363463143970149366497817960576993	0.339969045621633324584874048806299713	9.05898232364839547981396579824268694e-06	1.29850084864471363373877491858402334e-05	True
833	0.129216669493234287055357309950065069	0.574201879237286258881117303525515582	-8.77090941713987639896178402409160004e-07	-3.73020011269028930041623984662126884e-07	True
834	0.733667653346361308198699189555044929	0.632378167024235281308888665188462008	-4.9650672047243070579572985608774127e-07	1.54941199298398650511521885468390907e-05	True
835	0.262893845303813616943503978584025956	0.844308532852050774428168434004839762	-1.74214167440740193649518868241242481e-05	-1.87702347315589694248665836484772292e-05	True
836	0.794551388873457533999859404910493196	0.16587277029773884003332512086713702	3.7048275358112291591684657003862132e-05	-6.8047013508356135148264872956746275e-06	True
837	0.683504679191303054384323444638904001	0.093655768187444484002296991802577688	-3.92055740197280738648997116567394822e-05	6.88928573906188626471340734175947639e-05	True
838	0.844590479349760138623162693451338903	0.528081665856828189156200935717201645	-5.40324190592762978949883685618758489e-06	-4.58500638543656945366885819844090046e-06	True
839	0.843607340598884801388674550313308557	0.692320037645662274079600561166013909	-1.05270096422753935869001425314423216e-05	1.32954366910904110829959794287314045e-05	True
840	0.153941862167751951331294021712663134	0.477587797946610617733620208579683751	7.10179454517676695164463260835991561e-06	-1.54197272807764129283666048982183012e-06	True
841	0.671457240067244932134034497910713477	0.564970156765068357657511765166836864	-9.64919641193817352541444557016760462e-06	6.83195637561721992025228049151737409e-06	True
842	0.302613862025788428104951587698272806	0.510770520931280259343258011293011782	1.18506505614307538320484160591968508e-05	-3.86540313437957145822055868460885704e-06	True
843	0.398548991457270056768144616583423003	0.986909676824658971295313109081186373	-1.711514489604287062514097580807545e-05	7.48257761803347247475521417640257967e-07	True
844	0.0531347364670130280728033196694435222	0.0725511397823534665554269689389995486	3.12606307086279917388262291158349279e-05	1.78842660000067066979316592062289153e-05	True
845	0.623668889353677909422674778894183973	0.35633343060450239273950144211923648	6.48381242628699138278445772331302542e-06	-1.58459805228711079724484595188350151e-05	True
846	0.89307796854177829540441708016833849	0.264117670563949507239244616144592008	1.45266801809860351864923989779931649e-05	5.23923404846216054622776882856756325e-06	True
847	0.0219825173083456622322055144415203776	0.336895164931850374214692230176337523	7.11139148586481368215689589546309576e-06	1.4208213467483445232632653564265387e-05	True
848	0.387309274057758406451634250560184808	0.79345059104352065264388250623354856	-1.30274502492738161628554603640739619e-05	-1.11747879129376074907131039195911052e-05	True
849	0.985483890216635318969085923477298465	0.7494829479122628258513841832156289	-1.85702097228048652431649722885207033e-05	3.28233398392398940149564837955859664e-06	True
850	0.767718923672328908093427538072960196	0.0654949684992176296513109279691043956	5.12392004879401572206595612099732471e-05	0.00010238646568241253901501222945427206	True
851	0.0771718869091803453937333961101754866	0.769942081126190007601621906259886928	-1.60053050660555850550006794458359035e-05	-7.82610103208316651406216241419865683e-06	True
852	0.624226968268254363145704285449016227	0.290410077243559517863816498779394045	3.74243151635980938116083739772475176e-06	-2.16774385336593809865120502646990408e-05	True
853	0.465551021842424009600799890197461298	0.70798228777452477240672260882050557	1.23075870698302671628507439984442763e-05	9.15245668762777380774562191843585615e-06	True
854	0.707457298714846460933723584864047263	0.165983412292753407183767992518548934	3.38220997404069454066869805138584125e-05	-4.04619364231584969425258340676543753e-05	True
855	0.382906433544594226698897664569519192	0.531226942322385147573240205561283319	1.7751298798563238128381990239727045e-05	4.28037428038518614481797055976341657e-06	True
856	0.492378473503405667039507260710156326	0.38558785831561976326146828288061354	1.75571739888156240594659346907647213e-05	-1.37699759372672750859714922853082046e-05	True
857	0.35228744778573795481322510819630975	0.0790480282776978909258560823152467305	-2.46902629080436043657367340425485267e-05	2.23744600809860689542103591975866476e-06	True
858	0.226022645185547805810578933199367188	0.149272887274176450806339404356411611	1.7924190686069511794566711633731854e-05	6.99885145426813300437045893978006807e-06	True
859	0.207564617419462241919277088209003034	0.365031711739915914106880534898973506	8.92624669290916036177989867361341531e-06	8.24736913174847940454576600377309107e-06	True
860	0.185158511073534630909688694066170864	0.464169925837878459363879325248896105	1.07696045155048139699820626851764561e-05	3.50181990444809154418636167886962735e-06	True
861	0.742489757723741445660027662465086998	0.398383991059134416604762124796001438	-2.20292194792650455363487090491290032e-06	-2.43036725416398192570692640117796128e-05	True
862	0.388633160284855737736718622835469777	0.957547471273804451096486129407147765	-6.5699901147169048738147045948362467e-06	-4.60325661792623506140589706771535829e-06	True
863	0.496226282414562356766633917847737863	0.695069293051458987837333447204802987	1.26589922914957024193912970649393347e-05	1.22733462902500214926376749391394011e-05	True
864	0.956155943672991257511060280263037054	0.326638457138206393268250790569627685	1.09670710478605303614616959236600442e-05	4.98639099863587861328426231330642967e-06	True
865	0.573718774150701858186241025254439467	0.769971969262750203528908081683601957	2.38392299266100252772658091379757948e-05	1.13926102767251043791660411603724225e-05	True
866	0.927332662015341123956899163379881376	0.951149348368003527022883758504708457	-1.6883347710580969150474852863641997e-07	1.51679798703632822542087360226919868e-05	True
867	0.0441283969526515350189004101851379953	0.564593552358684729318683044557118978	-2.67420980874355799673967484968079332e-06	-4.20604385308943080890175671673860609e-06	True
868	0.820633703712796368695216033874590884	0.452407740241609036628404045172239697	-1.90997179578672080737154475169194219e-05	-1.71161223836077152534144688532619927e-06	True
869	0.573509265199776847658202477090208206	0.0357616818595273928497787525139224938	6.48102737451517687396369013725260447e-05	-0.000221002839004920712468547815852019319	True
870	0.943233241811789803434593173952424489	0.630830602822678755662348961323246808	-6.17928663500802463938245300671192307e-06	-7.47895272851987726636230329502279568e-06	True
871	0.191800075477552157175649762309918815	0.431844867700272896562757982704823187	1.41175702782109896894389880161378535e-05	5.10561210926921495620112960462859494e-06	True
872	0.962447620341909349453603530594653188	0.0711013103688501285197854689221757404	3.33621816184548618126883374328416818e-05	1.85268103553574716594938019965747508e-05	True
873	0.437931206787708981258740854545397994	0.687310275018944750946546145874407578	1.34615731862066047316626862622597364e-05	5.84515208808795323705847328969981181e-06	True
874	0.871721173755957516194803846519419773	0.394463317911535255547413481307484174	-2.1200235077247990403256357690282211e-05	-7.17137334462577313183660199151557905e-06	True
875	0.588651069958032148818037590138019602	0.929714553905621821061732881458008023	0.000138837596423106391582400636492199274	-3.41812529310061828937306135477836835e-05	True
876	0.958257639677526699846616133075101423	0.937514698713043277922908406287865968	-1.21491381097819068034175461933081666e-06	4.64230093985191659002780815785843797e-06	True
877	0.700708194782294882518853816093665611	0.982413050537470379382204621707438439	7.17675588438428610057636855281489453e-05	2.33429964269715892950931618941747508e-05	True
878	0.063581907391484811328317711325078267	0.667595440569848747126645938552709504	-1.21392116822147968929449589650809641e-05	2.54846889449839801717014884658468612e-06	True
879	0.28152752925915121322911149789738393	0.772086001712101229287065456077665137	-1.29678264188063625010337336667498032e-05	-1.55704634820021746536351249994722271e-05	True
880	0.452477524935877088961641188260429429	0.45466411200775751212090082938067053	2.3164634641691925581024710280366214e-05	-8.97676921161723794216279098871441172e-06	True
881	0.449877316989790872529942168711158672	0.657584866194881077852165794637401667	9.56617129179751350530947191693062573e-06	6.72120664022566698792457984575059548e-06	True
882	0.204011595212580748975084211161449608	0.876445852958222951753548543739700581	-1.55919517812033613929253725822969551e-05	-1.37174146773738471171106953087627863e-05	True
883	0.842526525814654967128198135033124084	0.969097195656261115924232063480827997	-1.20103146377393972108983757926435316e-05	1.42308429829338116078634653523721098e-05	True
884	0.850518850655822715109158715365336859	0.467930701766474727012754423485304785	-1.51760136862956908423365026493440997e-05	-3.40733942433973465471851505171554914e-06	True
885	0.141916252627238600222451043582473189	0.146575003400419354531490726221308379	2.31898455518796376372218364562991636e-05	7.65533807443791598477905534533560779e-06	True
886	0.813405649180628133902965763894757079	0.706980976783018580395715362256615698	-1.00780685165452243925972101980159227e-05	1.22881504386040778611351388084132543e-05	True
887	0.959814237637107673161024487813599502	0.359464050242184881910494245738628329	-1.77473380696377348858534539671990502e-07	4.13773217397789681672847722976612519e-06	True
888	0.9503015430727870099671722016513758	0.198005428450571698948929803515508499	2.95464131807788564886123988519108623e-05	1.61180853251128691956743852204115495e-05	True
889	0.735062765316279715297474212115127734	0.815192130747157314251463553529056166	2.52376584973485647899925823340145725e-05	2.9218784870399552792643225264072759e-05	True
890	0.990285983981794712253244996603581629	0.530477104527472658285119820879069412	-5.43935311714911905937001789078139948e-06	-2.57787909252766799139822759764669092e-06	True
891	0.0826272324513101448863056841178247088	0.958040770181565619981741256466363571	-8.78658422831661368772538173105767134e-06	-2.77843948880828907983169329952096423e-06	True
892	0.109562808743897834509908058056094891	0.547064637708822178860988075872453445	2.47552901903145469517748644946404757e-06	9.3854156529721692127456608949198961e-07	True
893	0.593631476009955890779545378322195517	0.24728852662119145034194244867866289	2.09993034989725270762868257922205453e-05	-2.72593038391125013821439732023401126e-05	True
894	0.562348903197247898588465780101220896	0.546692095479612022162852924423075817	1.91061578756577959567520762646091003e-05	-5.3907947913853090527461984544266795e-06	True
895	0.698190970922260446568575923332425025	0.739799749522826308101806364959139321	-1.06047911715325272511633864271385307e-05	2.27821323161868159161069137258238525e-05	True
896	0.682402908586154701132773293138256974	0.502705773577091982945306928518857717	1.76961708345310754201088572368378284e-05	7.07342451152785189358511195787211096e-06	True
897	0.245556772280085737423764020846521282	0.60498651300738888486768925708820393	2.10429943845480135437932083668547808e-06	-9.92268659096990508561332118410347016e-06	True
898	0.0684549628620109002709719017882339097	0.623398777186425947593484050014891526	-4.5321094524351036719666829341746868e-06	-3.4182776267702861269534078460780071e-06	True
899	0.715686855296093336322605251347587579	0.0419788244120318539957816703390273206	3.02140056706010837067810266939640792e-05	0.000146538908125517419808074537995131304	True
900	0.386096886714227186550874148918499288	0.828719363643101719380712648955833253	-1.52329355062772534820861312578470039e-05	-1.91917395325406833654002890141230196e-05	True
901	0.894385792741200411600472003198247987	0.344893714328744301685788435472038277	3.87296341803571082863849570333131714e-06	9.28277746616185307935346003308561335e-06	True
902	0.442120488490247725406968173821718343	0.218734064393157817415542749139241165	-8.61479354858857042021495773888786957e-07	-8.04484831734561383142457496005920558e-06	True
903	0.412856825888713552988547085215401356	0.0397771427626322714908285497037528641	-2.80185180452899440250049354008623409e-05	1.2747943800172025664288885152606034e-05	True
904	0.089002548719503251873671454568069331	0.830282210614431220512676690769534058	-1.5234185451435284403245478420980185e-05	-8.57616160152495959573991118088480712e-06	True
905	0.678857321009743416298278354789435175	0.443400462997481672591633302246876341	-1.49373180010200174974115180849327549e-05	6.62786875162422490291539328731230999e-06	True
906	0.850650747896335322060650179376036401	0.99042796044098842578282768577338176	-1.52202606526666405792710659068112924e-07	8.75571637046946565270790263525576083e-06	True
907	0.349912413190165871497139828240681053	0.0212156158865850764008406026793174956	-2.30435442681576537201093214040671742e-05	-6.91951991719063566078159378067263574e-06	True
908	0.860285242537218401305984795433985027	0.922385213624935220999411178162274753	2.82225052339216367560502753505881388e-06	1.51507322768323191278494105315766016e-05	True
909	0.984410246211669280267975284430171366	0.196782043943107197285572476906358031	2.83439958858645887917235958903539285e-05	1.1387033309133485268607634306646833e-05	True
910	0.583509813534863946567879355558896924	0.861671879556819784193398510348959752	1.08385514174071333017522418679564425e-05	2.25069652179017289871055560496125716e-05	True
911	0.513604605973565644931977296923157546	0.855464088554608204603834954243394298	-2.29312639544588982944668730872397066e-05	-1.51071545336914555234367401064434251e-05	True
912	0.202530116336299247127845767127809449	0.845464539817095066759802775028340725	-1.62682652741412923802766478984109448e-05	-1.44473890239773996009016254426196602e-05	True
913	0.825399568699840487402121047267233193	0.602858274347769566143575400136418229	-1.06254938046973995976136359053678172e-05	-1.04437689077968986672423014103661661e-05	True
914	0.692731725301547942188380215069868006	0.0608559654133611633963329358608950381	-6.74139775304609188901242498672364824e-06	9.35704223507710775809739069367866861e-05	True
915	0.674439377526853473763109480538473894	0.67016140616328605260398860608490328	1.77369358935458466989753118479338626e-06	1.36945183203076580981602206403094317e-05	True
916	0.362346320687121484792116384558803309	0.704820042425520748876045828893380494	4.03818244845913150453336069909887319e-06	-4.77425310230018493338906258796890347e-06	True
917	0.17271089722499696127139805214386363	0.34764146909951106754755725041198191	1.04224599344538045867956991628101304e-05	8.35233418806629406028617694763706729e-06	True
918	0.458828413167342806138209721971974553	0.0564358375855471654992063826439268455	-2.22623195751233958339966255025072094e-05	9.01904463438502092827883019086205119e-06	True
919	0.199959378766722122436967217256173366	0.63424984838616718133578465425423906	4.33998728998064219680950417410958068e-06	-1.55683974208984816508796627803926405e-05	True
920	0.0279959524533913603563268862245513371	0.451685518344572378167886643134857472	-2.28176223052012349458120704263529286e-06	1.23436611774061014395203713467789151e-05	True
921	0.670877906431314620535190655716239665	0.329804447122711531361835350280729658	-2.16721272642113491323353791933400909e-06	-3.30523185508091038494790483722781666e-05	True
922	0.970944431867125773881417970764294954	0.631785025497051671006500221004652436	-5.97306830789221698506030470998951781e-06	-4.27143026009450706805628200446825227e-06	True
923	0.117685988076773398007430498466805328	0.826366930895243783477444214778340944	-1.58036127828213701071916320961839872e-05	-1.19772105535514246561852230385623527e-05	True
924	0.479459935105617497118164457504342723	0.298972030697705164701117276385987149	6.91698292730918450879195647649598548e-06	-1.95986204682247491709130530984183063e-05	True
925	0.28915696676425002433047089349602154	0.855098603162616514677084643770178674	-1.65506504745931172269384485084200252e-05	-2.3313619520288710455644144061375989e-05	True
926	0.967834491323759111511574471019745492	0.101862993486380895164239911087576745	3.43482865482128100618512927725363583e-05	1.84013224243605640191655262052442415e-05	True
927	0.91833776856014256973389038518652887	0.532058418788666857348657316939316245	-5.67048885061693783952520875252458863e-06	-3.54688389988161590753610813440288476e-06	True
928	0.941665993447405023847120532885197712	0.479267383240043527337639303677394232	-1.2340964190985739866428861580039927e-05	-9.81285047401960406648553718906402845e-06	True
929	0.858744793859380441262633401189782395	0.588817778055639433576697487351845169	-5.97338677523395025752331604003704259e-06	-1.85134093556148795649136404098274477e-06	True
930	0.786238719036780648357245845459951851	0.25662426075176972007288342754509789	3.8433244708430732469287124255812032e-06	-1.34613334404145445429080716829304389e-05	True
931	0.945842956755166393708439989304733555	0.839633818500915182812818819509022169	-1.19398940689436590981816246800439575e-05	8.24855881380428106508865354846282585e-06	True
932	0.331458634735524170277077430601980548	0.80422642449227725552976334061762335	-1.40861632215936555563933849047319917e-05	-1.68394641832975147283750852331863101e-05	True
933	0.426710262782023791179152475367810073	0.104597252414860438384001670088379775	-7.56853910841783085410830258832393689e-06	1.96089217920410257783029005618656974e-05	True
934	0.0493354723459319445087673819694164333	0.698396461708555832691457678929561144	-2.31440236390316524861617518127666127e-05	-4.03647144050067851278528775683285745e-06	True
935	0.545479351651448534231572169815938632	0.835021988769877268270586451046802122	1.70156852780387082176159721341233796e-05	4.89488342799008718240232964886144754e-05	True
936	0.257697280603694852963839672702837774	0.198691368390240915599226534495714397	2.73961153703015562575339262450812951e-06	1.75909444792675260518142612449536563e-06	True
937	0.611516204298767113518698864003701637	0.26561663590774319371156204722581633	1.63476894683490992886892496382002166e-05	-2.56095078548005334606690868699828146e-05	True
938	0.0681645834215070320877996213458653833	0.84846278071712515628596046232721067	-1.69632125632087948985380237127375021e-05	-1.05479624040283413628593864559503991e-05	True
939	0.978261375168282112884497585812477747	0.968756597372061233646615111094583831	2.73027916144609790504648147270761157e-06	4.24357253707740703516791115688013294e-06	True
940	0.668174307970475746456507460148567914	0.818113532216448993687561221227150553	1.35663345014223680574116234235417566e-05	5.14957581492309516726059194474478715e-05	True
941	0.495059893416290623270366369696008809	0.982314721196303227642982072567717868	-6.02312062684357713043794948114317997e-05	-2.55270794907704935469241033946187232e-05	True
942	0.851376976556578736422061214577149384	0.0195746711917420060582703928910642031	1.83513090743845685798218262704358867e-05	5.91924099061840886537426682126153079e-06	True
943	0.882012773619999422636051082204869973	0.791303351985095567406509666196941962	-4.12633744949470001374350212412251174e-06	1.26771398182310852565452737245622665e-05	True
944	0.604339635963253355242701780959540511	0.875060311155040656551592554596062254	-3.26014460020630878738723051495449896e-05	9.56720964774179130117529824665415415e-05	True
945	0.313391804964776989736038603191696677	0.164291734224157584170958847555533827	5.9235768876699616409109676680351861e-06	4.41571936349941893734369598057265969e-06	True
946	0.855369054066131466723356438439801407	0.94784545161280353857389391352553439	-1.74827120173360003863473155843498142e-05	9.50685107490399017626328803803056999e-06	True
947	0.455990506256326419870581684663924284	0.627644001009895593233270073042167724	1.635222542773672774739091078310748e-05	-5.06139639620148578668361182984957503e-06	True
948	0.0202639114173216161554335273004707524	0.915325648770008986982832967348630632	-9.79265596351294015923107970937514186e-06	-6.57057582993248541341255846798474647e-06	True
949	0.256894136594493696814714803665649222	0.138571169186957825458493782926838557	1.32112082556009235427803994696207881e-05	-3.01787114323336904373411585353571818e-06	True
950	0.705996843199598057909007304967372884	0.395953318999178457690992383560601124	-9.10832560141423420117096342064723764e-07	-1.64760232804860060821595621557472895e-05	True
951	0.509898588062582182687857567313988842	0.0140780886111578096453260692378318565	-5.75815193544209933502273255720807435e-05	-5.42403510434132013126120804092606688e-05	True
952	0.790969446305351593291457611464800356	0.544349742984718966923231195411983643	-7.51098859562661778583196952048132511e-07	-9.098343208706729326357609805510587e-07	True
953	0.150086167620005052600599561099642185	0.215223591092289146852284278706085137	1.77110089640350126285567869636074146e-05	1.44163879882756970494841448825458998e-05	True
954	0.961660651869210425043146399941806338	0.776944472326942762565279247868860373	-1.92804137101402809939133400797165313e-05	3.84473643158545904409530342320818527e-06	True
955	0.9994504817095850720919034627444235	0.889401427852523196508756008028462678	-1.06111659270809771672432465923463808e-05	-6.25488238606180536956437977641319911e-06	True
956	0.745613055068337508451919038196264345	0.706288727795785622127043455584798379	-1.55578357369175571005175198489838861e-05	1.31395519370023557647308830983754789e-05	True
957	0.345359036201876840230918322669356528	0.589591005875113492696240563055275156	1.38951061823200687448602989767741763e-05	-1.24991654143287321956317078850939013e-06	True
958	0.689640853113940157475517422730680836	0.199846591605159621846579102075044225	8.07231841361701425329870252109272776e-06	-4.6870676721249842583853043778327175e-05	True
959	0.0608625588411944907675724535156718712	0.982472902296707926116535934754527041	3.00810181281086722734014816085747584e-06	7.94788704464817760621590979623511569e-06	True
960	0.485215325655605445339296159249152934	0.467131571927946359586607943404742947	1.94304965545803777054939647039048335e-05	-3.97961626889720719457534826256002736e-08	True
961	0.771536904074161286634322531761448217	0.63274057874172301889869420069348085	-1.37153753789672076368466943151777726e-05	9.63861942638194151610487014973398911e-06	True
962	0.265521828527973206258669610823513738	0.713397451379080380768929062560677419	-1.01485548305750929503959871969345002e-05	-1.65804888504200374641430426390036504e-05	True
963	0.375858647751836592243955867978801913	0.644444432924122415830517806227747888	1.37104758813978409907391608660137185e-05	-1.07539754675197005747260624631849307e-07	True
964	0.18223526990154951364292524284705963	0.498187652364880543509785140888563803	3.89106327775152729647508400407865855e-06	1.99598083335340192104078851794175746e-06	True
965	0.786689039617357157426889782723668629	0.285104563720603659101387388151066049	-1.41507393258520477190330389563738965e-16	4.3157877931618669980410381365411834e-17	False
966	0.27573001641766077257838557369770209	0.349869339147003189365685210861505259	1.76861094346011044136265428514120199e-05	9.62848585357853777834347007910022989e-06	True
967	0.529113604955677444751651136656786274	0.967307445514674227479640224517773789	-4.79604805753371251525528630593510937e-05	-4.09301896828458077075469234850509803e-05	True
968	0.337162469637109475943059102319803743	0.458751376461157896064077645976309604	2.62452433739536505959167237510487913e-05	5.08949324223613318677897977789816188e-06	True
969	0.00567198137108510998145810055465390999	0.0350875973458480927919777966701577389	1.54589256383362598745359418715980822e-05	-4.77665620425094964130252263049502149e-07	True
970	0.289185035751104924812112996077454461	0.887767122368955340609699600432229313	-1.96576278917092103265524625441823169e-05	-2.48635094335703348866039337465965969e-05	True
971	0.655031284493449626962084941565146514	0.207729029425203882054552454015988554	-4.8775694083224285951033148445323805e-06	-7.29849612682157962148141495925549809e-05	True
972	0.492911220299700093447521960555136372	0.562754265225361920266419505975512718	8.81630479296011689020980706796973972e-06	-3.6866743282829567611324434947076173e-06	False
973	0.317786440999885622426267450894577172	0.870131738140366919338400744386882251	-2.40003535539398719339450744035915821e-05	-1.28384772618023775953903653062733256e-05	True
974	0.594390222555509632604760943081421362	0.296378264813808017844747229926649636	6.04029343023079999128894067827714595e-06	-2.56174167554090078168706599562308281e-05	True
975	0.115714927806001842263041324931589589	0.968445707453459342086818598746677456	-2.13268430301647647277363806093328512e-17	1.47358912008192438666576786770115377e-16	False
976	0.0791351530492948798946631885084389904	0.555404988323935473951944522456688989	-5.48839157266008017707926111326341204e-07	-3.09264496765420996033745647017033154e-06	True
977	0.936083290311956338427118555424421699	0.757902407970502954063298146942944656	-1.63352610140341850776929355984613492e-05	-3.63239017884023817491808777370633835e-07	True
978	0.588457711326182057246206569314359132	0.797505993963902778814194899556481123	1.46377014961248921548941318278971946e-05	2.03190122957046913170382787790495177e-05	True
979	0.853192294691089347657654683350544841	0.160746291458626788095139108759292852	3.74777789573966984926346170689094963e-05	1.80977576093148976252721789916737527e-05	True
980	0.514034717865522078265621608032303895	0.31347230396983882601852901531521964	1.06356290972307382972111568213009996e-05	-3.10636245693830769905708298749610354e-05	True
