particle	x_0	y_0	delta x	delta y	stable?
788	0.098955730692094732335556647511218749	0.802460463948243057270528781293750965	-8.12428682354973334596248002312015653e-06	7.70666420957250290639989009924149744e-06	True
789	0.36450686668300286049056101657475396	0.13297630591448922788367767499657254	-1.69821720269801902916660647334702954e-06	7.87575844779157004417343912109219302e-06	True
790	2.67089816427921566143428967119331531e-05	0.21928651458948208320270392803195512	-6.12627881836828646796752498028750405e-06	2.90110690547970705923113432706961385e-06	True
791	0.257856748338458643241989867888742144	0.455132565238052608299401295667051172	5.44987421942118207282126861209843109e-06	5.57397802652363122375149292700166923e-06	True
792	0.77200848438341482970793050501248319	0.408906068269019964101638537659208736	5.03596563907583309447651074572842991e-06	-6.3857256664165480652495483983889861e-06	True
793	0.174140986882314992707899943317831691	0.053895477547816163088821166955844814	-1.03292728816987931665568372623108417e-06	5.97776307909768649413991502607939338e-06	True
794	0.540471634104548384699990114410996574	0.152863406529939276530961262243025364	-1.16480847842221578696228803219505276e-05	1.47034142457607613664619218731354326e-05	True
795	0.988319658259379834606650029526956087	0.551891692655476965510495447301196461	2.02983265490880104274734751791868921e-06	3.04283108401911700504007852848597735e-06	True
796	0.376266067605790194545092620617192454	0.346478025402330299255751995469132246	1.5290435803708707980286915995638838e-05	1.4109674248574085354350584615939012e-05	True
797	0.710372656184558212023371519364913914	0.287703400562950506046117241853455591	9.88194800689974192756168198576173951e-06	-1.2990046181184397842921865387649978e-05	True
798	0.092160618118419373398541056025381509	0.674566373812745949796005846978534367	5.42814349062334435299966332543035285e-06	8.73697915718380981620517796512268857e-06	True
799	0.648079601882377636949294981658948679	0.922102593767203301057669132111266837	-7.60243015650609553163924219355436197e-05	2.8675187005277450988404470859509916e-05	True
800	0.91449655697867317601116409636873927	0.071336690251416853490107022141192094	7.11928351623481345818850546383664764e-06	-6.3655171759403415140996231143235988e-05	True
801	0.700672519570831254810433749281734495	0.459148954752353937491916520726595858	3.76653819119435589285619647048693308e-06	-6.20510288876604669157744545146979072e-06	True
802	0.612924463247678207415315786010605871	0.777232249821603050998044469402164103	-1.15626021425605931929760229867555996e-06	-2.77829664925769889716004608748392459e-05	True
803	0.920729696201285016450799306460421308	0.834207721275904715921780983479213586	2.30753890395571872744492063148797379e-05	8.7554999487750378014676350214795122e-06	True
804	0.388415975035262354096869258952397509	0.307500790221911590697466841142193859	1.12765594336958995126415066451059351e-05	1.41914045868434495855094772932177176e-05	True
805	0.322937501762765519735075440155699881	0.361890894790447842854105459813232135	5.18978528171072516815152011316676529e-06	1.01720584137118361365367677014057263e-05	True
806	0.132211178532985213593441891265090747	0.638394457985385687612243427283860328	2.213983376345152730542037170483572e-06	9.40799974746312256256595695102238528e-06	True
807	0.731824197453533560998841875191691093	0.204623407537063435829600789019255675	1.48556042105196790890465621714375281e-05	-1.19134232309689676821692882054177975e-05	True
808	0.113033588259145153018783544425877944	0.263121664067888361948295459869981672	1.02154311528243882794720590535118449e-06	8.53834581833948599235388393758693143e-06	True
809	0.533873908936723941901871567592973873	0.119334916798841690531198416466821985	-1.09385112355443857525414622702726411e-05	1.75156427849559981911662040322515535e-05	True
810	0.180059370380339009930533021475514614	0.692465783845955089340548428522148218	3.80913027450182448026821262867622129e-06	1.28360949976242960724012907881908657e-05	True
811	0.525693601433947024534809687944667943	0.386621918046678683129048524109470135	1.25846600673113775739736060436758429e-05	4.99190702011892795438710071106091129e-06	True
812	0.927984720622470998895444954543752103	0.341196148052159114070170424361884686	5.82541058265633834690373381776719415e-06	1.26827222052029132771118973421250004e-06	True
813	0.438927126078858786918456728783000518	0.949261114266953046565135163589305706	-8.22599045525100832073932566010472065e-07	5.47820659732956449222965462460373502e-06	True
814	0.810456633057794056197275943138036803	0.958145866191498037611345464776886477	-1.84430492941163328711267113426516019e-06	-0.000102566681390342725080519446389146675	True
815	0.538405060458318832630256293104399584	0.592186802805939239906983567861980846	6.97513118877183853808289100079918329e-06	3.26687786118995050934658340402945965e-06	True
816	0.339153691160355532603315312964365081	0.189417853707846296791556931107129384	-8.16730379609236348732479516268596164e-07	8.13448455810333782773487439704251769e-06	True
817	0.395114820647868222899464493165358312	0.122003340339367917338168788374109608	-1.95058807233522742346884644944182891e-06	9.53992807772240397013376062304344771e-06	True
818	0.0482483853879605863593612512667846331	0.101649539135546769438886918999791778	-3.28243934006769755430546475666344868e-06	1.71470694032037349651429110614942715e-05	True
819	0.537603413318033631251041908932533759	0.772371804337726924869644357473629071	-2.59879589257521756980945998227658852e-06	-3.31959324938587824226521541926435562e-05	True
820	0.316714753015404526858800292695338677	0.898248002492994739124510549092817754	3.37495688809701669387535790053564278e-06	9.04096225792498394028147473156946576e-06	True
821	0.44340762950870573249548788634167457	0.829678826095559410951400264280740632	1.64998186220852710961069959593628683e-06	-4.74250023875019534341736173233665283e-06	True
822	0.357367117122641021256897222549871763	0.841680233984659014934598888616503155	1.28028184177285114455876268782876099e-06	9.71219714262516174032066529418826868e-06	True
823	0.0895204754652664322420440812294204027	0.144653051130381520840867282926205022	1.45867961879667611920780350040321974e-06	1.2761290508349247726241535138518137e-05	True
824	0.819360265266905683953987026449776299	0.0725867623301806392176958605511159415	2.83434910573783959444167850486142013e-06	-3.7663211794433674019572021887770112e-05	True
825	0.248676335596818369234890849913640967	0.659909813473863658152387624226431267	1.72369785771449957772913286989764037e-06	-3.94810074627914880547121430459987521e-06	True
826	0.407767069116815143863715046079956176	0.664940727699057825005840521281725152	-1.74394892751908796577546357048924421e-05	-3.61904788298234383650063404047189267e-06	True
827	0.618649050207980203135985424630872172	0.0951887370858256580910429627177039223	4.19755870542795239695157080870935249e-06	-1.18765823475523548929456376417586515e-06	True
828	0.389095061361105881052579629398147513	0.015036324590104365693163538934239066	1.6756878266993267420200241595827627e-06	6.66314803962239209884454741897432483e-06	True
829	0.878845622361169605456336222162668891	0.227626769040959572342787969682001214	-2.43172858416423127046075326200413923e-06	-2.5742943547915091096320846168828911e-05	True
830	0.385188621505433823050837245746549709	0.864116217003949996307575751227754461	2.55886763408046570865659741455484671e-06	6.12971310238286299579823052879497421e-06	True
831	0.735166935050573652563636730103684298	0.0625806024599641824901403029868403943	-1.63294802409908043135654017967448689e-05	-1.739131490442990161459803190565291e-05	True
832	0.130785067019696231208285813307878228	0.339704066772574590737104106516891129	2.88398669562256731575979116392703324e-06	6.36148595851067492957730811750324702e-06	True
833	0.128938622212188476552758608380728277	0.573787812801443268106360693500433483	6.35807293537357210251045603412763101e-06	4.76780993856989516039616852562211821e-06	True
834	0.733804696178358666358077317057046439	0.632561832959619536067509739895069694	8.78133022429846294752283726139193246e-06	-1.59678730713758300688120928596276445e-05	True
835	0.263013409811650211880242682335475669	0.844063037875202628150332772446163486	-2.96126203785101289496152529753943644e-06	5.44765098394765213761959236599782837e-06	True
836	0.794092533989834607310733543763919044	0.168044351794645023529474173608565252	7.54926912505996151265168160552392933e-06	-2.13895375774344625115347217476219413e-05	True
837	0.683655038634007818015052790476951595	0.0942557347349243826030165839023580471	-9.64743535712512170585033094144127435e-08	-1.04891391983073627405652792729627894e-06	True
838	0.845703247838034825251089524223710847	0.528098664144089875091682178745129316	6.36785003862291066036648015061291035e-06	2.61776155595241099698064515437947739e-06	True
839	0.843522855353291549802455122532570707	0.692697917993206402072370335629822594	5.28391999217725361709768672603705598e-06	-5.9254782753940381770023308986010285e-06	True
840	0.152928524132800816797700332785244143	0.477785968308738295292382894891689666	5.95009506623505144807056039209462285e-06	6.72491991577315043641112554477722033e-06	True
841	0.671497755526141789049022269242761176	0.564441292137143762043692735659035249	2.58219987067140289159524593236421376e-06	-7.13121151703037671600640795774300011e-06	True
842	0.302429523938661299473211464579860592	0.510338422203047908575750597719359923	1.58819400188587062800986010047516963e-06	2.00237402942096071825558890262524256e-05	True
843	0.398869802737735063921764818633227239	0.985985659559248173797745982485598833	1.64475886750771359196824802033289634e-06	6.41820211637780830814323043156520237e-06	True
844	0.0526528076465475470225792316742901582	0.0702173859896230193290532516949868341	1.95183925913448047055749558916511726e-06	2.02749369388590701106451898823047357e-05	True
845	0.622869502828491847571961059873491517	0.356747253349968749306055218794635138	5.4409598138922682044584622531352495e-06	-6.85802897188960744258823814178709285e-06	True
846	0.893692816644216612970910390546644519	0.264363130202945399619663322358456202	1.35781581298408828095576996185466728e-06	8.68699450303443471948697153278038132e-06	True
847	0.0209266019883930935304332099466365085	0.336668266867952190008411983028400486	5.34394849424064263127656744279296455e-06	1.03207560094502794874576988594334187e-05	True
848	0.387315467640872134673291162570801502	0.792646166140235082883092525838181701	-4.72749866294610843278493419919693925e-06	8.23159286182007585774537049512666421e-06	True
849	0.984509347312315652827174740376753147	0.750573888476191314737335375393607603	4.59200566193476594783962660229074875e-07	-1.32298399375462249124566015219306692e-05	True
850	0.768095453190631134680145662420950945	0.0670344032399907265466753442713847124	-1.92697276117953166789423387831582046e-05	-1.36569475816829405670662651196669902e-05	True
851	0.0767697222761437479428353764600198509	0.769650748147702088619218063884791802	-8.9531134469158202809527403840025837e-06	1.22434114056067882984948065875419963e-05	True
852	0.623356919925150073269587378874409485	0.291212361080081638947414427571528589	1.51369683564019662179420675032270892e-05	-1.03564613011544222785537172085314464e-05	True
853	0.465859919533299488024742011442803498	0.707371217052300247200297232406409887	-1.65087923070997199083796381449909734e-05	-7.80726532146602383597068540306315029e-06	True
854	0.707009171729377554301495911303612425	0.166924401245557651769385437531505605	1.46513747274388136494951201620552887e-05	-9.66833376761746643988008763631799296e-06	True
855	0.382212985122216726631170756866748541	0.530898888266103148543256165762015361	6.92590043870345982374791908321116343e-06	1.00195015832783182395259387032876614e-05	True
856	0.491171711313073807982404867686556652	0.386753769524133683137866180277547457	-1.47095224577500515379667807469290323e-06	9.01286136946042017597639410737267253e-06	True
857	0.353616813931099539346019161411949241	0.0784780598253653847554305296423930997	-6.57313479366108374391195301931408034e-07	6.91931020159847901235675518775977858e-06	True
858	0.22634439559381551687568101446114917	0.148776174340106945078849504870630728	1.9899265750821750395388332689103401e-06	8.36039453447021292506793636350342366e-06	True
859	0.206957977035647002644831610100245004	0.364267772040247532009067309363358086	3.29210438918736597473604127338702158e-06	7.4863432823353112401326338539709352e-06	True
860	0.183890872577036302811417062475157869	0.464299017461315119201441374590528454	5.87487309873195483248518373460699754e-06	6.6277612831503662832362229482040243e-06	True
861	0.740063969693432780816521229457407803	0.39949428976104980018314433460263245	4.41728849346647700110989281645377538e-06	-4.14997707386400885927297504913607485e-06	True
862	0.388480772051789364813302797938405929	0.95662324695530627895214450209791036	1.56568507976047482177545302218899184e-06	5.87931879689414678292814882541056193e-06	True
863	0.496569545459943403303181934711253662	0.694640928128102158364931266116238346	-1.24017040149206001146936435973481017e-05	-1.38283434707796117629857570086178928e-06	True
864	0.958188026886839288353927694640325962	0.325100911212487925341031362441827361	6.7507986931889487623581701894044298e-06	2.67031205047559370178957050825476021e-06	True
865	0.574011649256301201253966588768894382	0.769876328810409172837442099396765867	-7.72021054629146619771083960695265736e-06	-1.97889731454302408832767788807237446e-05	True
866	0.927458484650547335665524263216124794	0.953234131659281865278494929034682568	-0.000131233864687453166695450011951940516	-0.000534962903111597228260505883911641877	True
867	0.0445411760649943790316866734321344258	0.564411166615855506619244965605805714	3.51671938903858271981466471379478423e-06	2.81993776281190655960093267028110787e-07	True
868	0.821991525356595448686317990095388434	0.452208051011892851578115727746889445	6.3686761830875726031602486719288055e-06	-6.95608537258467481990525123458204506e-06	True
869	0.574328987157320892608387149530486586	0.0352167607421194582142454141252881124	-8.56481428920575434257839569852510518e-06	2.07322667740881514050461061882252454e-05	True
870	0.942639653165983422356442190983565717	0.63144718749752938124851040259323747	6.01186931095650165034446732426307109e-06	1.07498486880525663576803276611550548e-05	True
871	0.19065363684997716180356150679363822	0.431899180755549842766968990442887462	5.25345379203807817509719724475171817e-06	6.364481006848352186854010776722078e-06	True
872	0.962096671268468307988999188091458363	0.0691291227573445901854087475731313056	1.9358004839376046038901537687308719e-05	4.46160976324127043434531938582353442e-06	True
873	0.438480432468202434438091226034426317	0.686352178775044173493246516103112218	-1.09631512483346822525903349641526125e-05	-1.49665182022278767446643055296179271e-05	True
874	0.866389121976661758334886578171230655	0.393958407441343418029612160298230142	4.40742809076304694811344392199551607e-06	-5.73818738789961114539980899312934897e-06	True
875	0.590534616253064309802424163114096678	0.929753578426598459582815892286381112	-9.31577510257387765646438564618285705e-05	-2.99818123975666203168455555805569516e-05	True
876	0.958304994826046802455034619593695396	0.939689851629784605238474217194296267	8.02294142155101531642482324622783922e-05	-1.11743588551626952072159696823686174e-06	True
877	0.70133612439518558173699566145051532	0.983011845779293167277557960681341751	-2.39760139440789216536122553542251678e-05	-6.44805956812674382696245115819575404e-06	True
878	0.0613267365432925900909413076143142138	0.669041618292265465644072103924587754	9.71331200410667636202717017504000027e-06	-1.19037991845966283008062239688646965e-05	True
879	0.281148261138269933693131842112177939	0.77185850091693259148874228722480078	-4.13977070103609049933628721505855173e-06	9.98849623134477707254640636755442894e-06	True
880	0.450984587902342673289793456511832409	0.455494956164914766088294283834634741	-3.43158507000348211628983049580308807e-06	8.2705600503607289353739793009119646e-06	True
881	0.45057680967605253421964928541515503	0.656621019042955125103761630553911882	-1.298919778712342371884676602279651e-09	-1.26321981787156688716679513746020391e-05	True
882	0.204154523230263449506908161198577355	0.876077090839400097864625592592907384	6.11762742430909609908413066679682806e-06	1.33931972612024784091743826477710789e-06	True
883	0.842695769843283491777524626852522929	0.969368420888522657245233169826176015	8.31888917388357499171891900113212238e-05	0.000151107248647740624734881414689161928	True
884	0.850784748460750194478208473522258185	0.469283439337379692316786101584573477	2.17498698060919635491462921469581428e-06	6.35250009449552004583274720109630415e-07	True
885	0.142632685579308691022715418815000145	0.146099664655866983187588499085815363	2.97229609086672604008405573484276551e-06	1.07892612027478791969752332251948918e-05	True
886	0.813554368420677795250781904321375569	0.707552953100936351046613193232442022	9.07269627858449630129332234718822741e-06	4.36185878670748221754926249303660422e-06	True
887	0.957237490969706888280357751670291146	0.358332169768649826662131688596911924	4.77600874989477104183267894290170879e-06	2.71381382946482816635104954103050936e-06	True
888	0.950306948030336593802968591443649158	0.197864430512132330130953950727917049	-8.35963010627744938245446938607488675e-06	7.12943944125842668406348899893559421e-06	True
889	0.735667223822958895947024111561879197	0.815732475878708402429970615634181844	-1.88714051517854293098311279179588776e-05	-7.49654833425435199774289642882878989e-06	True
890	0.990443143611996296677778038705988463	0.530272145604035486319778387655320936	2.46551856394960190999831084448601602e-06	2.56551693182969364556032390707939825e-06	True
891	0.0839002066094277817717858866838825165	0.957593457569659707258713776227144793	1.62259512709228473426707286717112986e-05	-3.05492371238502734334593888309909583e-06	True
892	0.110089039844844806129081051086518063	0.546378141328662138385347158730131092	6.81662028509198707204847893190963687e-06	7.14475489919774762217589174763384176e-06	True
893	0.593219552613357273494365297402970386	0.247646191934493339504161070214037183	1.15029562940268145251222829948550061e-05	-4.92590388344626588660415359455858059e-06	True
894	0.561911911451709665202286485115158814	0.546607271251677563620259444871385913	3.34407787027262885966978375716219088e-06	-5.61221693035556800331675445738794084e-07	True
895	0.698507583589071905599615481316733724	0.740134823067431037088813984709710658	3.48121133613928628549944436269212331e-05	-1.28984401379001939488664950352048183e-05	True
896	0.681659260429471814551801072699260931	0.50177298277867935515502707483747811	2.63389384947535944293470446927704618e-06	-7.17435697923892915756789780246364615e-06	True
897	0.244565116703755288801005504229930279	0.603060746336083579091294731157105992	-8.85958762518829020946719905003914919e-07	5.5092453560290958068825581904881832e-06	True
898	0.0672589481666207528986059760824295042	0.623140461239675382761369465387192019	4.48902127140451967315231968876674031e-06	-1.96186997086150837613559862638733956e-06	True
899	0.716128895259070366109401762908423182	0.0429123878008767691546576200674779212	-1.8581572202385457401119262067519615e-05	-1.26559171630014002644553415580569012e-05	True
900	0.386351741865788959968041706053799346	0.827866317157129125051821910243252781	-1.59928542761715377305442656842405814e-07	6.89642952988439674526797539311429402e-06	True
901	0.897746158544216266728832725837888239	0.349490576488089914065424446453440782	4.69131634045322270498563636573109425e-06	-3.3641101834008060321358439411205605e-06	True
902	0.442478816125477723734719076048558844	0.219257120699525599563807578716469927	-2.79186081435328151847143709233040916e-06	1.04872003661994965373990144602820766e-05	True
903	0.413674767376314780856037385214790978	0.0390216849326385328881596130768663616	1.19617929613271554584980853568271421e-06	5.48926823321771714079540014410578667e-06	True
904	0.0892716921195209263089097164545920182	0.829615466038017564643372741184386795	-2.80503385623372743895138620338770554e-06	9.88922707768519058189911265264544455e-06	True
905	0.680207435615979493591506229860339605	0.442175467938990695259704480474554869	5.25364959358435323907172135868045273e-06	-7.28393160100765637205868069308258178e-06	True
906	0.853182368273663422529547966295167202	0.994387577952984041865370306667789854	-0.00016255081101307176168927974730855751	-0.000119498030886758177949405961907304037	True
907	0.350712506236454010592807332591390589	0.0206480238298260861033943604183743126	2.41107918368085278196915546868190205e-06	6.938675003972325758673564991135882e-06	True
908	0.861367583453394473855970810532470551	0.923190616656108362898822448613827461	-9.78703015647274549050898873669295273e-05	7.10932923943977316526404287988879917e-05	True
909	0.984112356397175667675469464117898061	0.193576478851233848669355514569938261	-8.65272058029608098537369179533579662e-06	4.27295722174707818446050177132863744e-06	True
910	0.584255404493259953999135979971110832	0.861633899469505111268083737906814229	2.6226834872909269692177214877797844e-06	-3.2327684015158886280115556751542554e-05	True
911	0.513866336618272822186345537024829737	0.854577296031115861487674065034725996	1.03342345547368688335878520307048477e-06	1.11833795975371980928443138040566851e-05	True
912	0.202609636953821461161470367810434584	0.845032866231654930143061467526833743	7.0427820163100469308420685765053517e-06	-1.16218090688839497453159728315560221e-07	True
913	0.82484288021890938364077787411483032	0.605065109481656891542358593406599501	8.02404195707044552069705590550971965e-06	1.55445640290213081580544095577302913e-07	True
914	0.693087180369739553586991826003568777	0.0615100414007176437906654655891014638	-1.15967951392486240319453390375936073e-05	-4.34151933381003275854980722098106797e-06	True
915	0.674880314192814030533502279590260862	0.670077250964080486986273577721497391	5.05250190201360989099755372979190062e-06	-5.80303865416011588600463269344696552e-06	True
916	0.362332834237197019733294369337652803	0.705105501530302544037648319029566592	5.91500453440793888886238324749827725e-06	1.84817343918324706171188574785603478e-05	True
917	0.171172747874448740354620599702006212	0.347009087336574202986356534470293109	2.93290868454886326918760509584064217e-06	6.98727286857736751372427814774629035e-06	True
918	0.459604996818524385029769798514406882	0.0556024546607326224719709154524108874	-3.81982126699700460849334029602312676e-06	9.08321288246272001304589881781194426e-06	True
919	0.198913964019026449452610199200740195	0.634141101067858122578316561844578297	8.26321286552948088518562554038915685e-06	2.61029312256092673135342916242432964e-06	True
920	0.0277965345141400036283088250121513503	0.45127803777545534923037139332589388	4.89106814472253286169340646511643257e-06	9.42783469340746520763809378783016056e-06	True
921	0.670450063359832780054950330183422678	0.331001035629947598284592663699526727	7.51524182844243871628147792771015251e-06	-7.28573912542849485403068426108342394e-06	True
922	0.970223404409880892333507119919798697	0.631784491442711036188591434107437088	5.18055361782463708624088546212337879e-06	1.32663306699513384456589209055492471e-05	True
923	0.117804347666154772832964913142071115	0.825661071201244054399075798503852904	-3.41134662964213360304472950782497335e-06	3.60604531294221139883993907980187714e-06	True
924	0.479659624264229425646334367248659374	0.298485742141185953236214671321883252	-1.75407485081462231139559862092268107e-07	6.26291254708122271931386974523146245e-06	True
925	0.289458755440232848158630558038893851	0.854620086681006513957412535641772709	-4.75985183428490683115770317327092344e-06	1.15794030149293213782835655871359257e-05	True
926	0.968424467322619182485716785874700976	0.0999411868950383076795054852432292568	-1.12718644246730411022177559075338089e-05	3.83039235020134829568813104938437295e-06	True
927	0.919456521934489167667879388302419185	0.530565469223511678693464200589652734	7.15155450297774078764796956158477123e-06	-1.91290003979962603778373844079744788e-06	True
928	0.94214834781836086358898749318302653	0.477931559544546186192832147644343671	2.05808549066112790472755377392813235e-06	-3.65235854424204292201384274684109175e-06	True
929	0.857333697338872966057648086375811983	0.589445041526725918840622296485232242	7.71019151541000662210809463473952583e-06	4.99926678493113381930383570373919312e-06	True
930	0.785530902778463429950487088578295493	0.259047681158305794364957735316603327	7.83952712490073800107307266913501511e-06	-2.09330149159703610032655989796718142e-05	True
931	0.946019023222533666502619045345243979	0.841216154940470688402730117325516949	2.40701099272561120638557846401262651e-05	5.92216624077857067987067132936069399e-06	True
932	0.331750530918089128868170103692550423	0.803118161012157260245068355721141618	-2.54683023413694622305646186192167559e-06	8.81949504396725960171930379488960637e-06	True
933	0.427174313536825998413875253782849925	0.10457546701392286442713771727542607	-6.88608252585819246552399425206784132e-06	3.46658174031300959548020264432473634e-06	True
934	0.048421656243342778146873720152277425	0.700253483257091316566892906354102311	-5.63853475751682809534602789664202298e-07	-1.63741859398694882756651474507978003e-05	True
935	0.546226513234863090657359864696104247	0.835158806199872706035300607758891329	9.479006269055371632017092541399076e-06	2.28996785755225893525481399154092457e-05	True
936	0.258911790088175320794613064427395308	0.1983293308786701340934388527056404	2.18926231526587172354792290504553412e-07	7.19966259468808136872907830575571738e-06	True
937	0.610954928908350953546944972920244353	0.266178848926787354070276523052380229	1.58082345285636913209934580892785058e-05	-9.98586327042600795033650541521245297e-06	True
938	0.0686156829476054797265310750738481207	0.8478227641657938559946710967479208	-1.36542026404579178376391231874865408e-06	1.19229820018141707616140331162974742e-05	True
939	0.978229406120650358864071136100472558	0.971316440188251178302476032144014212	7.15504559122307909252826784218130677e-05	-8.97722031696524719791642294847283222e-06	True
940	0.66878175766755053573010164501660233	0.818476358417657422964524695859312932	-5.426700514838176440217580213079275e-06	-4.59168277944770781404809159579362738e-05	True
941	0.495911700732585721076896226805351307	0.981590265844255817943515135702679728	8.73180876617554775199593111386223061e-07	1.02695884988537295842700337658060405e-05	True
942	0.851580708237307855593637957190273036	0.0236625434292521592923394449906559091	-4.41590743799444711060422268844250219e-05	-9.6139942290954699889417684861563325e-05	True
943	0.882328288737790304856120562470695687	0.792113769338143818323949240178023093	-1.79832304224728703350510118228899015e-06	1.80627009728106442054903090036400553e-05	True
944	0.605191856998020266921413492096940317	0.874973513629994766485971496487943123	-2.45705522098339298128364784752941729e-06	-3.1551126277772685126403695007789655e-05	True
945	0.313762846555812997210298792477070895	0.163484856247387708627318873428250166	-2.80650841346422697575412361225123941e-07	7.82251181677402900338479979225545601e-06	True
946	0.855910563940493871774608469580897321	0.948484400080827746657657686761635455	2.48040057055862152168718484474400441e-05	0.00011129289089566789722670852485637046	True
947	0.455150927875000970780460939238155234	0.628684928614254101939542226962488811	1.71853213978949923976164444974235912e-05	-2.56526287244271402334227942118906733e-06	True
948	0.0195049611510914204268423537110749696	0.917262901857933312518802567145362516	4.65733486685885157562163948098483907e-05	-3.28882787818243551885299686169761816e-05	True
949	0.257092577592349763596918374594735641	0.138059781721906593421232130826771743	6.63046358293593964782821063578060953e-07	6.50891343438535872254865151521492487e-06	True
950	0.703942062933837189903413568552797264	0.396639933587237442992113855846501014	4.31413684856983231498368881602571801e-06	-4.57499175735110860927570679272470358e-06	True
951	0.510116135253179749545334664600539817	0.0125458297959294684928392029813361048	4.81157592691109841138965387989220099e-06	1.50326024765383793995275210508667019e-05	True
952	0.791367779227380442191191292266880126	0.545055549016851215879130091810248967	6.32843863422158770322998745194979524e-06	-5.93839245655848413351037636356315317e-06	True
953	0.151187676021374629009077646546150327	0.215486807493256982232090078983161432	1.29619091754611776176179227564238546e-06	7.51980218334058319330225473548339383e-06	True
954	0.961318484410473580823465014253054308	0.778353713854591120096698271396147062	-8.81814465912788909472955837902124492e-06	-1.83298750444762614077827159733843416e-05	True
955	0.999553018736933645245593483623920935	0.890450570798056530114638005222621921	2.7297235442052844073324494072049889e-05	-2.04889332411505521256763161481720131e-05	True
956	0.745822556885402217785073482117101465	0.706639178113625451460022468921199275	2.48494981551232289194870262071281846e-05	7.61896854442452872840769004716010182e-07	True
957	0.345052865428705751101157451596810194	0.589620333053276525105855899653391987	1.22713640929246031652431702814288335e-05	1.3320177320203763731615198083656823e-05	True
958	0.688947599515033364681834731677580994	0.200686557394834951190976811490982705	1.27953579053602260073930029589751075e-05	-1.05598053236636653949635298670780603e-05	True
959	0.0613478217201749227887253061487603741	0.981179909098929308855637248951593007	6.22272397670882676546691416357039446e-05	3.33644980307545090036566598837526012e-05	True
960	0.48388649546086373520180836185204636	0.467464747510511832347407919988396513	-4.66042288191924501056862711632641514e-07	-1.27609885821382401046845758947115236e-06	True
961	0.770877006694124718187869522163209442	0.632956653311221689287604922926011316	1.35469116426954955551646094552377051e-05	-2.13151273136725768108159834426325813e-05	True
962	0.264842105886506675771946169157882862	0.7128462361424195210030155024895974	7.86148335047423592182624473652846613e-06	7.45529655517864988847959227490927378e-06	True
963	0.37525625800188571172158583037117334	0.645136281594702868053047566306209652	-2.33906545116318940615870240306988104e-05	9.84024912174738971488941669673229481e-06	True
964	0.183573571254740566003576428171318706	0.49882461979080560190545684374665868	6.74875152362485856425281663990303827e-06	6.74465426813492036400354113692835803e-06	True
965	0.787209944637094234727618479385735189	0.286568280559208716924643184777627762	1.45472265681650946387702910196754261e-05	-1.21471183917985851688865775536937428e-06	False
966	0.273235744579683073784299523961635456	0.347199789945895393696831833785889661	3.40065522802389630990987009001886805e-06	6.02616945336066356881301228144641212e-06	True
967	0.529717355934755666462966552348366526	0.966450567543066861371732584711649399	7.93376012227655543757535171316866566e-07	6.29932239514983037771641426790753381e-06	True
968	0.3363324239390582532528309102851624	0.458138073692380631469894061648767617	-3.72323172827768984696145662130260519e-06	1.53806284782015525831124880203301119e-05	True
969	0.00650011939036776908500179493282111704	0.0343734574836677621552981210451513169	-7.63356610593349954458263819832344265e-06	1.18900269368158672095679920920384117e-05	True
970	0.289280732200912425346053852571830076	0.887368966100125702151480994249360469	2.92077835399455551078545802031888741e-06	1.12122465995298329610011959348704931e-05	True
971	0.654371848345217102692606843087006264	0.208181587494292726259528755589261975	1.28214038820645200989394094879469609e-05	-5.70771134734389299200331605530425162e-06	True
972	0.491176868147942165874885470434853033	0.562943628426006019362030034912989469	9.18821115180486984683935347944710129e-06	-3.15598962668436894179667856890651869e-06	True
973	0.318431913699633907421484658504452766	0.869101988808167748159660016073978435	-2.39359613168116010836322279918526138e-06	8.30505656409845611263712625675469248e-06	True
974	0.593662544155200834633978598546299888	0.297165725439178766102298748565185517	1.77290682122760202839951052976998129e-05	-3.86640508913779594365816855718186313e-06	True
975	0.116320985223741323106893605290970698	0.96864696768655605587323128054746303	2.16920292138849574940893453914406981e-17	8.43649570098425214329971292253718673e-17	False
976	0.0793117990629648150752804008434697596	0.553738901723162355387931186185995536	6.38256179106398180736857752723901116e-06	7.87316837785360415791977105523687233e-06	True
977	0.936329991303127066796720723129904291	0.758423787392485408279731103222294868	-1.56674221925065237403080510368960838e-05	-1.16367241546781411430039317796907096e-05	True
978	0.589060944364522121036794836175825299	0.797357685920063504566355415428526342	5.23372114472076518771353119287969506e-07	-2.69758758144474055190154203934480353e-05	True
979	0.852624047354754534541611540044967273	0.164099269583936758668783802366176585	4.6807454353993378000149020682503941e-06	-3.62590171018179972040688623248337946e-05	True
980	0.514030291207745067852848608830909929	0.312870534821868161938393208015578468	2.80360637036599160371902480304176062e-06	1.36351964752917331863751077935931573e-06	True
981	0.681012853940484661833810096195642001	0.271983646526616221889207975650602324	5.40204187689412608907123972959936269e-06	-4.22173047869654835189022827857854392e-06	True
982	0.0621528818831032466698760453449700052	0.180558728713189781186218743260376635	-9.7434389317422924731259144864596942e-07	6.22106999999331862311019336035833241e-06	True
983	0.745264635793761795276631650256417811	0.57488324939153461112439666053801318	-1.47207564702947342170239755775505192e-06	-1.53829070109643445153670231066015798e-05	True
984	0.509926656252454766754430813990599272	0.408291875015958114481968551005963122	6.99877796503408368179605552684569447e-06	8.63082890940149164037584269498093924e-07	True
