particle	x_0	y_0	delta x	delta y	stable?
591	0.849877138475030295896749502748448506	0.555082503717704253693676686661526347	4.0453815361394529939870501148629963e-05	7.95952508890755572068876018820368519e-06	True
592	0.970473303120172510221410261438887445	0.816599239448290483561993464980667566	-2.52695255099906176996494614107169882e-06	-7.78983325304626469759895424635702356e-05	True
593	0.704137333301478247117988308523357161	0.485158500322926883626034304370791296	-1.32515487670676673999026699039530611e-05	3.82730777157499822583245295762473884e-05	True
594	0.730971079726301399035604559475851062	0.970122722365379988018095255248513332	-3.72269111220595494289294092727549464e-06	4.00533690470454817199586877226736739e-05	True
595	0.492350635721070590798810167546556881	0.506146936959901105326731977073174097	6.09915470116197966653005958514546385e-05	4.09589320418748109835247775385848591e-05	True
596	0.41794820094384684593043974845583485	0.927310744255085678277101351753672609	-1.34358788775715726790140178518671639e-05	4.39807995993836612672329394577062974e-05	True
597	0.170640045195872359053878408740277182	0.283288797837964372091737551304963714	-0.000287948132938282987402485883997555567	0.000104749854714007468983600781465969466	True
598	0.0626990827935965046595201136547344501	0.435065137148728665483597132880205709	0.000151541935300231706851568747887378001	-8.24021389930420535303051733190107427e-06	True
599	0.140297546195718108759595211727013773	0.0873085730538023630710206873544447089	5.82256202587059613204693225291909678e-06	-4.84371056315176750687000523169872942e-05	True
600	0.972760907206741442200865120615650659	0.259198135576848255497268458800033941	-0.000110802561953881313533599618780422264	-5.87578947067897245894560280681943052e-05	True
601	0.415510426453190394952326423053104191	0.81278426002002618033621002862568757	3.07627303294110112819284274488345758e-05	3.95555107366017583060302505859466047e-05	True
602	0.644624257251813796874279814977630473	0.458111037634042316640572247822535971	-2.1575602452500824830691183477108917e-05	4.74947327932495643515994113004435076e-05	True
603	0.705641937800650354877572637893285642	0.119263288999804975470155959703349336	-3.82854692320455123068384264136616751e-05	3.18637449683262756154841014597005741e-05	True
604	0.801139731115629694387672985466049824	0.914127919822813317218056578608025641	2.42577318755740934183611970964681115e-05	6.32679181110437714202190080231240365e-05	True
605	0.985901405565650976512869419025976629	0.91589937551795788624333835338473286	5.11180086286789472735328200226729024e-05	-1.97721564072310711225113088375823165e-05	True
606	0.481755850733850672696288470300314761	0.419547955723414022137524474934172098	-3.03004534304679627860524957391747713e-05	6.02172012615758160157119214373853272e-05	True
607	0.198397566816311036446528273418148283	0.390102463143462676214579920061526837	-0.000165659163609428478140364881857418577	-0.000182330585019216494250245019854114982	True
608	0.799046844826764827953173991701976271	0.360840152356140722149734193020651685	-6.47665636240054880917170630700657076e-05	2.07663763143075616182645349179487205e-05	True
609	0.278794928739630702491963302238583263	0.993089203309937364824212341493265983	-2.70681966575056303702323676375842246e-06	-1.74418658158170488914867747783856929e-05	True
610	0.655250334639678790788550929714715946	0.290521878933984857774817022159658634	-4.50442389961141770357046110014364588e-05	2.3766009815816484246059017192248809e-05	True
611	0.509700538964457866704398947077118414	0.0782068648610444514949097384765823733	-5.97378651028154262720849271818739836e-05	2.64117323880441972892071769415092115e-05	True
612	0.465949556566804017176663487380099792	0.362142349276325961303329862284687285	-5.02986490648304618237654398336075648e-05	3.34834476361899826541686975346908651e-05	True
613	0.887618554286583017980504874041099063	0.0637874498495068748091063224383013215	-1.46515642510676396959076754091195471e-05	-1.61971799127350833704790847205732876e-05	True
614	0.7006800715578101815036456987391895	0.331600870687025127898320169224280124	-6.37947361562363416642276804268334885e-05	4.00022864678187811607188312505904641e-05	True
615	0.0533305285602379284750504331132366616	0.317705749535031706258722722783024674	-0.000214859303807660258496574961614560782	-3.44267563300635328897205905425500891e-05	True
616	0.459459982045683886275684829720479883	0.48830728758100991512034839046354338	6.30055660554123674844929915739755537e-05	5.33333294754950843560326048796894664e-05	True
617	0.0623183029442747090042740279053167345	0.723605462186974487236995564508583408	3.92702152217003178969249702117299497e-05	-9.25921339838335478736659835299085239e-05	True
618	0.226839252101656377268776628354480185	0.0541849701830946448420148680577838947	-1.02271840294952412190056653495698023e-05	-3.93012707282363696095409247875520521e-05	True
619	0.976249493744686100398612292591230689	0.600506695355298673700284835853958653	0.000201137228230486442109830843648763145	-0.000144284254436464687828097899308867879	True
620	0.174970247687153489658265236847982128	0.821906080542476362126775166922443328	-1.10921610432320137698822146213202557e-05	-4.79232636450889346313572999832895077e-05	True
621	0.598772222454027474474297424807256974	0.180411950026819809187953604663200019	-5.45412187619303752043201985498705705e-05	8.69329222145687464495832507317672147e-06	True
622	0.815552038133929825293650234166263288	0.340102617225986083183723352546730013	-7.30117716919377377704224130700945921e-05	1.60544881425163346133772303086528736e-05	True
623	0.548467259394824461771566846058079358	0.3631417674989328996760295440930277	-3.58712012917091808419808067564833127e-05	3.61367899910228569874677891148176423e-05	True
624	0.424878170991672774246592115646868456	0.775493967153771067584759596687104535	5.29149533500298713422658327358441878e-05	4.69080771467107219590589781069420244e-05	True
625	0.730717212007906829396573602475741987	0.49723780906483758049419775923190009	-1.26306803423793820161323357119812424e-05	4.52845612828191007266174260233161944e-05	True
626	0.876655549728506405792154104352303345	0.529790003936460451217234689403156459	-2.96448498993854926081060964607679499e-06	-3.25075242683854988140894032829684673e-05	True
627	0.0390206434665098807476408221171556251	0.83718506269647189625282065278176321	-1.67683883855651236724624788008896724e-05	-5.4309714094638189144752128645876896e-05	True
628	0.465742969298271112382237852109787894	0.395226265258063144713986101095718374	4.82940967665035649796358545878748057e-06	3.42557053354792802846931079869458044e-05	True
629	0.00132159593702202100520000218582436494	0.615727922900273620440638783227411129	0.000125501748800327697119825645867608271	-3.39712293502743799247126659689303459e-05	True
630	0.322086042753321192909526149787028253	0.835290641560049603591804035436211069	2.06582254777415600401146197703750303e-05	-4.67387708315611599923872220021169974e-06	True
631	0.641120524979110923844558047182064483	0.717416771017104492994250623572918841	6.30840219196636015878730830901000058e-05	5.01997450566303538095490770532540766e-05	True
632	0.969089934694396876672369665153201628	0.486831525083299494954593885982748949	4.29844046049380925844461600902143992e-05	-4.49354931891789070439041267836100732e-05	True
633	0.796955243008704840812509997505145764	0.448334554470620923630845569959488752	-2.61160079386473102974045567144311883e-05	9.95017518714129530950918135859641555e-06	True
634	0.923285541264875714900881510487140805	0.59951417724148260441006438359632603	0.000170586929171242706787120404624594776	1.68893329083556601434871998063493148e-05	True
635	0.901024599893714393371144314346641653	0.405995057248727420462162659942247808	-5.86730183079326077393739239716779817e-05	1.48802665317570128379560801513973562e-05	True
636	0.906401559695866931363701167968639049	0.932946970892740738855537071844539163	4.30585531383337147223897169240359233e-05	-4.25568146657604269954797045851523171e-05	True
637	0.00316968380613478022994929533490700855	0.83511936017458132624430138590016024	-2.21806483339328606482851557388732925e-05	-4.00954129012313938648820951835385261e-05	True
638	0.412857346389300447835222188121469708	0.334083554103064198138620701068872289	-9.26128316728590892667039776926922507e-05	6.08974551176401923872929856414493864e-05	True
639	0.513925005981629283648896623987848504	0.890361041375145323076360341737486791	6.29094806083027034540102589218824842e-06	5.42687657092680962613336078740825981e-05	True
640	0.157873034676735037793081779430641277	0.61373749947534734429060254763837683	0.000122482422365343392532270695690030151	-0.000135973835189703143274393074073692796	True
641	0.174190702067122173028865167500756611	0.903965778383024616719274084206950429	-5.69264054157275522587491134099403047e-06	-3.68023003214536323490453913926408393e-05	True
642	0.280160513407394494895016860181156413	0.81536956063116307499148340955056605	-2.41203227398498075473535571479834807e-05	-2.51079608306874590088148733692041652e-05	True
643	0.975944156583212347401351236937805033	0.0456992528865644478298289277788938344	4.87767975265830821873981658975517313e-06	-2.96815148109519768581960908329192851e-05	True
644	0.241397379128671986849423081875025	0.508591725868436354174206839684788152	0.000107310515055918611262654449283335404	0.000139042339318996162239979559869992718	True
645	0.318363652278886895289229125167342399	0.960924610867810476040131012017549551	1.2436100112345380601500811084688421e-05	-4.76007173156328288793751410124646648e-06	True
646	0.50177375742807960382720196169839703	0.628861100068954827730952421257181536	6.74866386693845776464444722080947664e-05	5.37813830025716199331923527317645724e-05	True
647	0.856418634804196784267978262154467734	0.260018005240903194054401566259915417	-0.000105506105103229722733886337499843482	2.72187984200824545375939633541182427e-05	True
648	0.721941174215307155081804919778420027	0.59969848204806686607324505468290938	5.44769975999452411360806303920111959e-05	5.31244100602693592662414126864046591e-05	True
649	0.202888622839574686581232111488446661	0.296872267844006082305659059370850686	0.000153088708111938737155045327916417911	0.000288734222689747030623705617431466129	True
650	0.891817836146555772199141311207710425	0.606439325948232864062780903053726863	0.000152982160202898483074655947422832293	-0.000107410127206231758126107687502364794	True
651	0.953144447658137997950075492852529547	0.0375725224397936343254053249687948433	1.67331991568312772088020829904941701e-06	-1.82319533461732365397047018005200808e-05	True
652	0.669516907306779334959645083409576278	0.239296122435576281922569999613118708	-4.95713667644840518760574824489007231e-05	1.53981828571348621713756519956146499e-05	True
653	0.537764867616791871386899848908026518	0.0243594097859889618516860105274985058	-1.30518767892941729436413814548268594e-05	3.97315748994461793412335974492400507e-05	True
654	0.786908007565012720985389428848894519	0.875144581470275308953721311470494466	1.86175910033517864372943358169372397e-05	4.78765145185689751980321554864943662e-05	True
655	0.403764206049395362407836312034937211	0.277073702125849591562302883009368225	-3.99911697401408680195600715327735058e-05	5.44110150412501305125335747474164582e-05	True
656	0.536306935677750250520307697692958337	0.237706649346610190035859517552908766	-5.86073563490934871482684131202182004e-05	2.29106877859371086182927587659131491e-05	True
657	0.904442747844640796257466229349874399	0.13141665488940777497047810041703904	-9.3688782875387447140103756723724538e-06	-1.82633752969922087175934147991014663e-05	True
658	0.384962489726971678766087954591365704	0.723126120505536500839830935928627582	7.5558273556571473960755075177105096e-05	4.2600360065217094392599396589797587e-05	True
659	0.628733656309306617191842330649703067	0.125192665620440209750944251789652793	-4.75140826146692367100971476859318292e-05	1.52765414275124874772159723201744521e-05	True
660	0.40557428639368430507132770486856541	0.631213246795464380610417690000994977	7.08145958038154356372307478922123502e-05	4.4101360312800222834040567560851372e-05	True
661	0.0220483009542895787464387728271712059	0.299117661062931724037288962988447317	-0.000129032632570320149100839196326994219	-3.99882704895573796319641175076031519e-05	True
662	0.392763995889504490711310268012515356	0.243116010334775847676980146804798167	-4.44686621174938158567693254932721074e-05	5.19724733596633454774143547228601694e-05	True
663	0.922690699827998031050383865203690157	0.17366853957624950307097232392579136	-1.26197765598095382490189113549611248e-05	-6.71019093165955990683831925671465299e-05	True
664	0.634429558336757499977041948876581835	0.0438155527468556657299890004638071703	-2.38687434392116406000526088236589306e-05	2.70426971858398464527601797158779958e-05	True
665	0.45688753212045786107553807150860231	0.598420294489901838536350020014540097	6.93874765505682813067478729991179816e-05	3.50787615842904008448824608097762466e-05	True
666	0.855235986476467658713763217928538116	0.071731373322692082921552024441226257	6.99247960809009961742443496998742067e-07	4.0703796518366935073172939460317742e-05	True
667	0.539668001558472861821378351523243272	0.895231824273330976124748625218679752	-5.28114767287064448807236520572912385e-05	6.44306327571560420022973429015648142e-05	False
668	0.508440413899270403352946109093301645	0.598908557344399362243133731972770094	4.2133580571194082076377342777121349e-05	5.06090303214940467156600040893696612e-05	True
669	0.559986020687014363449225033634287771	0.132510925579493855483747600160875599	-6.26753313379601279634858333846772721e-05	2.02979949048881574652673120737936459e-05	True
670	0.440994010170107290550726765918526165	0.862957703079038031765468763734498995	7.46724353539975201401841221404453247e-06	4.69004669679964806702806853348128487e-05	True
671	0.235347504991961348700217147858746406	0.283052985784703355067002486960781237	-1.4189419513300663841522483504879597e-06	-9.41772183239290421270043606766460933e-05	True
672	0.772731920364345713969371980179899774	0.931757511906798736222217123594094456	4.96911341842000052850553188007466324e-05	0.000109121340044927090119866298333541465	True
673	0.0466574885867750747395799992758446792	0.943520637634604840921274611669543362	-1.70739597275838667710851229075335032e-05	-4.07644475105646683173578940819452063e-05	True
674	0.90941214829047876765597821863700738	0.707745738480442953758550318929624905	-2.74654229538031911163324708685119778e-06	-0.000149229995650395518838436643594587769	True
675	0.999880278379829120433790545218021201	0.943846883169969442263574188262166976	2.92388075397849887987166435015004694e-05	-9.80103213752794112396169277363785698e-06	True
676	0.291254719546492129067595533081171466	0.694530677276920177074516562470015661	1.75157691081552200252243784915153722e-05	5.31688295462637773897036905699051669e-05	True
677	0.610055965209542621342763467920255935	0.661535271953213826451838313890053452	6.12291825773509196193997127871663129e-05	5.70242033399400565792111236027129677e-05	True
678	0.0354180130162889116208423392261490165	0.602455663518231615998973384740607706	0.000133069495469561327839817459754340299	-1.7738103431151536270058091004487129e-05	True
679	0.923804911854912256598011047097667235	0.730697925003414673180029327780850413	3.55203380935800217835272763735202509e-05	-0.000154789953190513579192276003409334908	True
680	0.710623645252863833522562202933627068	0.257796588170008243731519411456908105	-6.16181417898430911382533212611752793e-05	4.91654604024570408597948311528603679e-06	True
681	0.262261732915582503545997216963565843	0.169540167918539971504472762854261308	-0.000104077486044082936527114423938544977	-6.69280050496303245013226330472425383e-06	True
682	0.209870799710634505871705007105979778	0.521145507559396938510151385020126292	-0.000176478030869165609596334385582131194	-0.000653840456680445946215688807084608299	True
683	0.04985065858688722231068920671714925	0.871246236023441365190201173461859377	-9.83767130260176744697663508332467007e-06	-4.01222568659872137608629937991917248e-05	True
684	0.250742277136098198466841980912430299	0.859152158551179981465917215030513215	8.46551224012959798969708608987629563e-08	-1.16943683891402343729977210032699444e-05	True
685	0.358612166563173773847094132705881321	0.811391258791566478059178580933177263	2.39015009578824547023632034351627573e-05	1.37875941660820398654957795031472988e-05	True
686	0.580669925504254403968951601744412774	0.828373032343492658257178460214781968	3.07745352164067189608574927668636055e-05	3.84174786144685821220094027037803435e-05	True
687	0.537639677472313864967716677122064781	0.204375386387282546384965159689359038	-4.36782923041292797277830532450458656e-05	2.12546281865983798336989844545154301e-05	True
688	0.388611618506915580427064655060031237	0.208877331342903497270841365284220028	-5.93167340553521466369501449140300299e-05	5.16643405436002536976993486671961995e-05	True
689	0.752859233794429423817042450589594183	0.518204150190438894500962690499949692	5.52911784750114560988058525240435645e-06	3.43189843470949001823372030774185078e-05	True
690	0.755428900752569653535998816230460224	0.604358651299329095980080322890601995	5.5152322568221507627785019106845463e-05	4.94600508183983252493326783040853591e-05	True
691	0.673263097839935358940679992508841927	0.786750242281041651443365476853034411	5.06494338311322312100114414392579821e-05	5.97117073454165181869665089583823899e-05	True
692	0.534424619574640560073437151317992598	0.517407510263078196363129284627417812	5.88791456714011663192861355823560044e-05	6.30128404248997809839053205240518633e-05	True
693	0.250712131697058383374353972333230977	0.417127789274722876274789102379296175	1.50238802500491353417998997742206569e-05	-0.000241112348500384784047718242142132153	True
694	0.143807097028740967539922747413719568	0.267025408919506396191016882928704792	-0.000160357473536153180263040919741182768	-6.78423488248774533116516845837056342e-05	True
695	0.102101410730930109637313577587033466	0.319775366932114587551288130478478014	-0.000153946883280510167316059005473620365	8.22630427944040169993077209919575008e-06	True
696	0.267289837393429778028943693410159202	0.939004948834090712676040304125926797	-1.65836149228013727142208556883350686e-05	-1.69024920103135862964441609709203776e-05	True
697	0.843824507162163558181265856717272215	0.432807448120302771996192099404246206	-5.20668779937515916497145829362406472e-05	-3.44019317294883833931308945559759588e-06	True
698	0.264381758030824256496047101094242777	0.570381851663215214549165114129471823	4.34212038654881522588501216322573057e-05	0.000121478247070496638540173163882706388	True
699	0.226443445088039050317101742942018192	0.250503027883449784249605885306956492	-0.000392494587281782612646929444013316981	9.8406777373925816619197719318332677e-06	True
700	0.0601982226132006631901856702321665886	0.467661786069925312873388350649021027	4.26774180291484851288483570698515796e-05	-3.04162522352732279407440862701062322e-05	True
701	0.930713645235144378948609663177650055	0.378083457486549727337402372063986048	-9.8818467574279109095906866160053585e-05	-7.55748323670356003179183713672742374e-06	True
702	0.826491013877055255207572579089639673	0.181401973141037833610464515918848263	-3.19479144860366588717402921907439996e-05	7.31312250384893845303532768646187199e-06	True
703	0.112931926764770728006182139605105576	0.158350832311182439853155369770829533	1.45145546108929938947698350812588334e-05	-4.26736283596798633180785648125620089e-05	True
704	0.511266199334983566962263100860915374	0.0414692943944688526465338283811159775	-2.3227270572152162239589791076810644e-05	2.49676652400637775617833752670797319e-05	True
705	0.407798616376552391501727480715693955	0.491044216915259754722348183547117136	7.211897550095525921531743387318781e-05	1.44976394123414162610729298438980018e-05	True
706	0.771128523593364013920834607756957768	0.0356745871498147418323320182061099501	-4.35529091060267838992873687645137034e-06	2.38300628292800262128320624733942448e-05	True
707	0.635168427537128607509475957639521815	0.533490511404981501807043750113878626	1.91491087000738823481051346372742507e-05	3.81989803471252574940793291664973195e-05	True
708	0.126141911538735914346512889881396106	0.459855533168569052389958838637758671	0.0001338825042992019001899672135659817	6.76267618270863899460055927220318685e-05	True
709	0.261721656840440225801565976371594845	0.228361258258599774870707718537270408	-5.38734814877969265264088420496579809e-05	-4.62857518666523909067511960253876126e-06	True
710	0.507707968297691708199806265260433448	0.195977975297193836315482080304324898	-4.9165828948501657499349875259060358e-05	3.67181165010085481531531202955036177e-05	True
711	0.578536181755731450272172225159267341	0.214701233188266794891350783443592587	-4.23898824673663554682667530166844913e-05	1.28141721770230531292309144219716793e-05	True
712	0.624343825519718968977445980659359283	0.168396868186038028297342958684953216	-5.20056410919002398640971808504333787e-05	1.7332486383688298700068640315443202e-05	True
713	0.556518946090763067894149272248737129	0.80121647506872489153491686421344421	2.97236498171609050651534602233721806e-05	3.86009957961901790320611605772845715e-05	True
714	0.265258092820116957054425071860409445	0.6316465232088101394744459207477871	7.06053374282677996472653666933466204e-05	9.688019901550432850922264977898193e-05	True
715	0.707257812194842758506249202514414438	0.515920130696570666153380406100363564	-8.39469849712757280289340602505196249e-06	5.45440924139687059937278792206516502e-05	True
716	0.654621323416140772883248855884712368	0.130760367015094629589332743231871414	-4.63163917961295110923783108541012361e-05	5.85551277737177274104593812197712522e-06	True
717	0.00890251469769919437894021231445637546	0.506969924745800286797169630914093854	3.57316805694607689019839849846121483e-05	-6.21995485459854091633780848403773248e-05	True
718	0.0999624595829303774976322671750143745	0.905490874906269855231653100074269826	-3.80018830399305703107009645377215429e-06	-4.65533601838116474201136476168048953e-05	True
719	0.298793155767815565760589717675011451	0.946570547044701834424957148551693789	8.21324371056340014211412370784835352e-06	2.21104048220160269422493484562324452e-06	True
720	0.990115932125333936614434231634018394	0.787079592193229360898747802938225409	-1.28025420127819480803675145661309579e-05	-7.58044166615417123975893562846865503e-05	True
721	0.424830090695812208014342051334020435	0.57709432445006054940902848347890181	6.68717382131631798067271915338994489e-05	4.8788409263567226039300203550313089e-05	True
722	0.0727376550111856216835764693895804358	0.0496595597030247875989730961573118352	2.36691765229690904963977565280603353e-07	-3.12663223854220846487161104041698395e-05	True
723	0.321412023179688780030330233277916505	0.536410567670122774724896254555432113	4.3915503531206503362128635224933725e-05	8.95648722973574519860163868993255031e-05	True
724	0.171302777906022072473516800109676764	0.860387752608437171720093729632571712	-1.6101446611427519846348183162115155e-06	-3.83508383727132237265101365650537884e-05	True
725	0.640321420494138212671083598292088338	0.150366727052562519298486290449876004	-5.41924757677057152772990238148055276e-05	1.65032986795999703667850288399162311e-05	True
726	0.945154150297241719875971832591493537	0.880720635123516862011316064535293616	-1.72694557284443157652641654179496247e-05	-2.69014670321605716046804177144464811e-05	True
727	0.909822754089898363810295766516493597	0.434305119645840319015412562342295773	2.25669439996866755747891145548174566e-06	6.92712604478258346880881409821404458e-06	True
728	0.189511965069088509262090925838493631	0.739989124326141058080110681856870171	6.35498987811017986576501684284500937e-06	-7.19822770339652134975346259093218832e-06	True
729	0.598805052912073653852215358262636852	0.744155928472510709713793717632398493	4.51274033258351773688307070390501695e-05	5.01396834013171303449045064829017497e-05	True
730	0.43184669437598931717015426851271621	0.355957121520540564190478568699621132	-4.89699878175274067499263313229354271e-05	2.8434339001810234340444425989340424e-05	True
731	0.746463036120653400301177805684061878	0.736142349082581586823397843600916094	4.03797283789475022560613210405023972e-05	5.3405984405760750968699101379224375e-05	True
732	0.587811684732758885640439438347287111	0.270578676036235583575629138610321628	-4.80299268313222448876976864392431223e-05	7.35352645130087814166985013820557469e-06	True
733	0.234226297977597403914724233725314994	0.116858370396489365645791924146447134	2.30962824606389912602031165301620675e-05	-6.74490005396330831839178504186660861e-06	True
734	0.674247526559027391881204438370329452	0.393435502129880800002936525499656012	-3.59648054752932062598044239154702414e-05	5.59878612192063502753097258181257507e-05	True
735	0.0931045513433376753905171455444727067	0.477764673924438053437702838338179506	4.55381434330811878074367286468024212e-05	-0.000118019959251164808094385556531840409	True
736	0.34662578659489049256336736073149688	0.42617225807910070622361476733120518	-1.90442331208190111248599419730787833e-06	4.51684703651116393242372156553800555e-05	True
737	0.649965535358657534460662101649585228	0.982879478906592575434587715261572155	-3.78034694638332374748117754925633694e-17	1.7659059065806221150723523755510215e-18	False
738	0.819184160548126518342105978250655341	0.766071619919788555561246740055458669	4.95781033822153441114358634971400788e-06	3.64775906566261954986219812975828626e-05	True
739	0.728470486433221088196860772685251796	0.538512690982338323634485570755492688	1.09154865235522849706866351573790743e-05	3.50141448705228866057756951881750381e-05	True
740	0.938070256096061866744729037612426085	0.00781540041858251270367844860905915212	6.05582256577472687485979552810829807e-06	-1.84108075747335879483178716858956332e-05	True
741	0.739079469328452522463383006715266771	0.999342179309639259578573740096336385	-9.86580617030104297172240147249800415e-06	3.99467221523314153589662632578035846e-05	True
742	0.733568961572845192589257002857163673	0.315188077295246408739903190933720975	-7.56235142182679952685980827664698896e-05	1.7463226028594643997840950487960331e-05	True
743	0.0880028337851161495938340560797690271	0.410132093788571378796809574716221298	-0.000234728083283294256807017554795395207	-4.50215249265532535115771030351772299e-06	True
744	0.401822756389363341012777486187458847	0.604271786053757812637464540477716499	7.0799089776321644199800037061622937e-05	4.49085822584244054861808784860780428e-05	True
745	0.932443620541911927028168572624774632	0.412867742248270296884677282737585941	-5.11064664207804498055380826774748477e-05	-1.4974182115504814064130703470585622e-05	True
746	0.696481781614007857144389982413972147	0.766351992716700517749546934757780281	4.9137323132588164454103173177063821e-05	6.07123296102238328114530488004809123e-05	True
747	0.729848249958614734700980679446650489	0.883165962028958939378434460156017759	2.44391573431535017624979260731617684e-05	4.45275774415165745795855493684731588e-05	True
748	0.315046396596515006413572637046755388	0.600994386013822480687540877033435975	6.65850048569416945635664921749467132e-05	7.43371882110986748385914005826478183e-05	True
749	0.819040156808172818700787774110240912	0.0230975390436867974141824699794163572	-2.96687476371006742670240622296729972e-06	3.3620130391488282013023375722128804e-05	True
750	0.506326072876409347409273197649001215	0.221012423160762443577449029569910831	-5.76918922202038277491982125974192896e-05	3.53281246709555651439018766256210156e-05	True
751	0.866643996625009226930388357697224428	0.497116491421762200692810393233233656	1.61387797373367114144178682920092732e-05	-2.82673477798846274099223115942980703e-05	True
752	0.368571438766494948669867249811182875	0.986872268385964763677193794253369167	-1.02486805681650180485925455285251701e-05	2.0622766346942889854894347204045139e-05	True
753	0.996377955300741062611509091037985791	0.648301690005396468960129086490611167	0.000101258358982846946451696646991855223	-4.15158551324055555802408831223500078e-05	True
754	0.149298720252905645631516197686794448	0.749024169910081354147468612287246031	-7.05425076371608541565805159929065984e-06	-2.13365238317636154278029255275635592e-05	True
755	0.757847865794075658702578069376008032	0.548839553379461448712585165582206142	9.38355153242971989843177460434712303e-06	4.22444215750103035665653859125642277e-05	True
756	0.727736185341130100270188075202155593	0.360406401949379666141567646335513479	-6.12595985404388463646788480169603643e-05	3.61486126658144434334361897233884072e-05	True
757	0.614870051834016517455072899487734152	0.902955103298240770129624689202059534	2.28616498771877906030829407544882096e-05	3.1279909959820307684840455160309868e-05	True
758	0.0190944740220944753967793503052404183	0.255438453995024934094364835648896547	-0.000115225474207523934150483380611522468	-2.28291367276915438703951987757928301e-05	True
759	0.387452175563707164877274182438167513	0.691869350302450037514671663521333409	7.95276187514249858240695898062870362e-05	4.54881775660431716103908190853327968e-05	True
760	0.172794947567798130361023230828942846	0.958300016228805633953374973554917531	-5.25026469492459629544628484052529316e-06	-4.14059811545808307729173881969692234e-05	True
761	0.837459313657560809910309790030993371	0.501824650039572452980941232846267027	2.29736778055332756190446594533049944e-05	1.45096640713641617363218395902585022e-05	True
762	0.517892346704739498662316612898136794	0.475322813618009751892844803213756903	1.65532444456973723089582025569042691e-05	0.000134181415347890235740846130233960059	True
763	0.917992990315392980443483991993573522	0.6262134410766020503301873286351253	4.92496777068756121244883951905088712e-05	7.62332181556775657218459254542008527e-07	True
764	0.661052720295895902495370150292911232	0.594246612131263478222353067991242116	5.47081748835183464334846158300989091e-05	4.8566113389352467777900848426867896e-05	True
765	0.454681483888953431109026535282428311	0.172735771077410945778320956669072282	-5.71410282884679016087453837000575894e-05	3.36396967242178456933593551665677405e-05	True
766	0.696018059069426612366197152551418612	0.878470192147700788767973279020437151	2.50885700999337165516069073678305942e-05	5.83872427583948221501672443206892442e-05	True
767	0.415255514554394836654512902687839405	0.871681919441693234219211535753162915	3.85689262121823620121868131791360946e-06	3.73689417211061270988228979046142841e-05	True
768	0.798215231737715058258363150752047335	0.198545079262216354249563929516001317	-4.32356307197828775837925548479850462e-05	-2.99845137104844393063674295845709342e-07	True
769	0.757101485192580389820040967529181549	0.482092717154966792808871650283233013	-2.10622479548098593670392497580812842e-05	2.76153979240288167046371348689772078e-05	True
770	0.809050527586560419524492653061518558	0.419650182807697890164054329428638009	-5.80735989441831187112178618176086855e-05	2.8561922296223252127305689587642813e-05	True
771	0.788059852262501009194896021660161523	0.504000431030931349765848031752318849	-7.00133787553979116475526001543864396e-06	3.36687143611112824640263387272217734e-06	True
772	0.372016685505943899657702402924994631	0.896393094375105330030245973730845267	-6.0856490133013899887649744097562142e-07	1.31694370079236491653965078401663347e-05	True
773	0.477728868466678770864579753368879972	0.0911593989733669362076282641720217035	-6.05872464362106942642199702876601035e-05	3.12677439684521850946924566856845527e-05	True
774	0.948381987523171793347611856079834149	0.51053871743340380073650624958850815	2.11826152969354359453314518471252514e-05	1.20573708912361609831616773557370959e-05	True
775	0.147027659649158073182882542569824868	0.546842055788625139448605399794948908	1.35199901334832692221875706260769088e-05	-0.000130978855915501479062176616995357284	True
776	0.823862678411748265549447185419135017	0.146554364013571347162571848507664155	-1.88643870933305668301891203053621037e-05	2.97096116410770152511455491577103531e-06	True
777	0.22884111731560122808810512888367297	0.217613378210547332097559060776605507	-6.787059360201040583291439114301014e-05	3.27144632076366720499074790966866832e-05	True
778	0.923760712898576267492438958546803424	0.499656281701062093174849484053211918	2.91383055255395377035146981752791573e-05	-8.42596787272595248565507407544663423e-06	True
779	0.647068771909123747840713910498619191	0.65393959068538092383180661664432776	5.96098287218165809581026466040601045e-05	4.95645733576083611082923173694459757e-05	True
780	0.5351292538627040635414202003646158	0.940586183323829852303239770103139281	-6.92754759653458368886716885193481108e-06	3.7887321728695677952939364575334091e-05	True
781	0.269118167116591819832986855520116426	0.529511302908331769879485275216457336	0.000106635513749696583956041391505869562	0.000128551356760787158897214821008464563	True
782	0.212920103786910136380611311083650311	0.907419606152452690950179325188875812	-1.24656764192971493049291350794912994e-06	-3.25882389398719444804960008254210592e-05	True
783	0.611609025344476958431994107137043108	0.39126232847985500892085940906748574	-1.288501421758473211217523398997316e-05	2.58644828037066872193800482952718646e-05	True
784	0.314458389192318300061277264327448804	0.256173844548626694849531897871944791	-0.00010506154068290251938410937106219384	0.000112799857413454778322135927724592789	True
785	0.700217816258133751140892447424214971	0.809772707663811436154134128907241908	5.46586661549793762426290090957376298e-05	6.29492861648899945759125811629455743e-05	True
786	0.651185005578228321133925913475376791	0.101502219180411774748431557100358251	-3.05700244971614551218147087796494445e-05	2.75465470158237747793104634965921972e-05	True
787	0.892119577156563872968648478372026677	0.0976740174603060926758911957734703168	-2.73503250464532655566796397896452899e-05	-1.70115250861433845904621055553930653e-05	True
788	0.0994698237137754992865474145920743154	0.803082300586320751604956572386036903	-8.45864124602607241002557149827463694e-06	-4.31134662282392880201205203686092106e-05	True
