particle	x_0	y_0	delta x	delta y	stable?
590	0.226439928060085394667548735771049691	0.31755063461688987573554736638161645	-0.000524704841836198622186052011914165714	-0.000110551126112614674230237931720218516	True
591	0.850050935896119143347803341616694794	0.554969366150197004855136745581162478	-4.47154853306717447843416554947969752e-05	3.99370076984352555711346468084128278e-05	True
592	0.969975562806392271769277113408388808	0.816688051652581814697880542581683164	3.5307772860296315005245235205844958e-05	3.21591160664330526554685454703004019e-06	True
593	0.704135629911274155230677509217553386	0.485130049882829114302825039097868988	-3.22741398921940381069556499581346736e-05	2.78749537638173634184686780197865596e-05	True
594	0.731027521869635787084654222970951541	0.970405287851562382194073785697378383	2.46973643140986332833835934896319793e-05	-8.8413521817392277248423620680271928e-06	True
595	0.492054404982019497261344529768288963	0.506436248239067221935701765765351506	-2.8031045692922077928900393868410269e-05	-3.16840354603298017656305276530653438e-05	True
596	0.41837107598448321262361745278670709	0.927056644075033599575654514330917037	1.26593078040614022853480660591597528e-05	8.33221028805010361548410339062241541e-06	True
597	0.172489882262637442579011238537264289	0.282351133968156433315150925906895269	4.60723852560058055870743660835408106e-05	9.32330814204447143391385291903771766e-05	True
598	0.0627905104234187891458646111941900483	0.434469383607443758999210196183046578	-6.13260694984709231159083425557845972e-05	2.81017992269013938450833950786002859e-05	True
599	0.139817406936308050233026655472011766	0.0868517304531220858284407920140322666	9.4477875243371754490809035354943559e-05	9.06202596293314937718337859822210782e-05	True
600	0.973072505082430364180481374216092917	0.257918760106581241390506295392120704	-5.53846334821711731214018902779597276e-05	1.64022357398321688502109140199823641e-05	True
601	0.415486522735929480840839491312639539	0.81278815049806304354118425171799592	-2.76105123913251826641184514392029054e-06	-1.88734258053779462789504378254015222e-06	True
602	0.644496953543258586940799230733027485	0.458045565219244456551984092485258771	-2.89469531112405689263852860201028768e-05	1.78331054775396827374574342280361014e-05	True
603	0.706048382144206101968549291992754498	0.119523293948301971684692758024399854	1.8394002621724669027477015504736313e-05	-1.61442099432889918313460485284779209e-05	True
604	0.801517424604222655377739576471123239	0.914850859139006190113492181594410299	2.51623433475151481392955509322998455e-05	5.12435309136589492021514171409627597e-06	True
605	0.985245127483279046129401896801688096	0.91567837300365252550985480074752235	-1.08808571567770010372057467109634395e-05	-1.52673039995503519333865431746184858e-06	False
606	0.48216782008947502053384867601907157	0.417725609797408114765111109993877959	-8.85775845812329942023998254009047015e-06	-1.84575064535501229862450045322974357e-05	True
607	0.198913650646565044541809650457537099	0.389356404776062674086880914193845542	-0.000111298406115437966329578162836865773	8.30534755356777161631294648970873869e-05	True
608	0.799452492401213230713638392012831775	0.361177227709544808448402229563636674	-4.79954865548232710571553078082567438e-05	1.18164987810002225623208253740636787e-05	True
609	0.27885569832052895339285668789421122	0.99281918619899357610094346893278272	8.94560412809964682525149602861940445e-06	9.1349301962398902503018514526473674e-06	True
610	0.654606684642719782271784920845031447	0.290673520172487026645597159221875875	2.8153866704982208729062156583919619e-05	1.39000892921487892207197180815916303e-05	True
611	0.509868737003697075870442042541655198	0.0777457864046477017872001238754701289	4.18522493940732965373155946718690128e-05	-4.82788872235166538709692552340963279e-05	True
612	0.466071868519728584109402581238175037	0.361515546436276072544312525595090271	-1.95394974910902581298069019476888702e-05	-4.96553975060668596363821552756126354e-05	True
613	0.886584171119307534352382759573250408	0.0643394907900123589928601403364190072	4.85030379134192269860422096579535383e-05	3.18587688588813122596669110509237727e-06	True
614	0.70071648944851228378491426226749891	0.331554494530622468118916852035270267	7.91766122631408568316821511932022084e-07	3.88668485958393623196057824041840709e-05	True
615	0.0537245868500062022149846310482023302	0.317027895736841067996609410398563718	-0.000186444441523514800555157981803694684	1.33325686959628889131157086350642844e-05	True
616	0.459065602971065650223911264159012246	0.488585151553741421999921321758738309	-2.85239253944910692015153401183469672e-05	-2.31612386251599427332057901167860495e-05	True
617	0.0614160097711949904512703936373769763	0.724012405748828925959069154399090011	2.34681494827335215866119052697175698e-05	-3.3955734688961071070957806069707367e-06	True
618	0.22688547632821570203991989595997606	0.0537996150381727008820658539109952528	2.80104516883058987031656663290368655e-05	2.44834693957310916686793933479704334e-05	True
619	0.975806246314290912617245014179223844	0.600264351225789197925703744960541554	-1.75813785180957210502705036466840869e-05	5.10296669999248761647640982525312817e-05	True
620	0.174950485971240035915178256628621924	0.82136263887783964056268944223032615	9.64946847833584806845419636314023471e-06	1.02108843123207913334424334369933635e-05	True
621	0.59993383825377752917927105633809986	0.181586149747031756890109006561505753	7.6802772488942239374041436764912947e-05	5.95580991299766572646427778252144236e-05	True
622	0.816186537679263161290612814274933826	0.340508984812020016198289029529081764	-6.05144436634750469206014974079696939e-05	-4.1045725513199628722984153638250564e-06	True
623	0.547578105294720130473638891612441962	0.362507655301934602298404571833045848	5.2679660769127342139719634415091324e-05	4.02392839326682929418875288297519435e-05	True
624	0.424634027274066792739687168960287599	0.775521609368343580101400522354065099	-4.91490024254325721934046988951726521e-06	-2.55455799743182128065382756064880035e-06	True
625	0.730391697699574602251151876490842123	0.497998452106270293055188821311797156	-2.69030926541680957245818176594595356e-05	2.05477361541048991730096659527482619e-05	True
626	0.877323772588829060259126007257228931	0.53048932491166627760395729612749892	-3.18900286743460284892583683412358067e-05	4.43578196021633890767904780904697922e-05	True
627	0.0386754348825980278430547614365171715	0.837025374322304137082328271356556052	3.63309569027433123055102977368752518e-05	-1.48756877048141614496807932453021068e-05	True
628	0.464501304878947072212130527332761408	0.394505349389427243844967069122302111	6.00143847950889067672826696743239355e-05	-6.35813601865444625747161588786315092e-05	True
629	0.00102371736010663287220074915929271837	0.615397335679976565334968369297904184	-8.18720745247432265251240456909875457e-06	3.21567499595119710210548751731318887e-05	True
630	0.321981137439889192279026607656277104	0.835209926879239635556604268141907529	1.26512209167817437534449107499654499e-05	3.13252823738256566697140968026479784e-06	True
631	0.640853089430181195880511792095581677	0.71740773779371482256094949418531737	-3.96266381477315690718335462332474522e-06	-4.13270319879034561248979481838352333e-06	True
632	0.969518878287162564432215791419894696	0.486094131578844096941080222516553264	-6.08140963119346335202555517505608945e-05	4.86742805696740176243406138993916909e-05	True
633	0.797698377329399460771025476350845507	0.45042543283238474854157031011594103	-3.06708545155925527485224497681209819e-05	1.62046218048822137575155378842919494e-05	True
634	0.922867557176078175033107223126752493	0.598400568917000238424679411249886601	-7.74050560052144133216417184381125699e-06	5.05750296178004369466414798012543466e-05	True
635	0.893881246699268407195910556859951705	0.410512515423059259391821345861555849	-1.73167008783635784718196020475204053e-05	-1.256259753652072415273611414148389e-06	True
636	0.906777004382354846758033601424524089	0.933852995679332411886518534819211943	3.80426312419064296859823205289261579e-05	-9.49718510566725224873835040337544491e-06	True
637	0.00278248712738739656602761602874348139	0.835113768768555946537467601840346454	3.59727970508548104748059146605905981e-05	-1.47832242683141292075674113852165108e-06	True
638	0.413215908078336691483825292444682761	0.333516249820766987769987356937440684	-0.000290609002137075962815323841470088442	2.83464410876817148871011434251744303e-05	True
639	0.514275286704885219369040247920679557	0.89038393920210981033533623148444527	5.41290709913951490218088182050800533e-06	-1.18061915724092291448517852462737834e-06	True
640	0.15749743003968874417660370907283995	0.613639696835399774176390023679056185	-5.34947044112203788034119792465539352e-06	-3.76186249075622164369939685086299962e-05	True
641	0.1742919450979510266994220189989463	0.903390895224962501849385365849013279	2.02985262426276619052476580626370404e-05	1.48485306527730911171388666480757193e-05	True
642	0.280404791507305992745126812032590778	0.81538901278447842052017834935462366	4.3273867697544966661489881245998781e-07	-1.3594283817356078349433353101439111e-05	True
643	0.975921263894587475246043439059174187	0.0445219748201907447047722185529926909	6.44515908363321831744996380967998668e-05	1.87031049303431032394664519202756831e-05	True
644	0.240982243457648130969889145539798462	0.508179551395709476432154456894879726	4.71351737694376975476675852262271547e-05	-8.77385849529591143650442398105182267e-05	True
645	0.31830251183754172820937240710204572	0.96074427665940733702587300201944729	7.95320718943376073700214367700702157e-06	9.94863846059440230467400724639582429e-06	True
646	0.501452577263701645550617905831371184	0.628927810673071140187888804902866303	-2.50628097715092095853549487396397551e-05	-8.93590563526803419021280131785152345e-06	True
647	0.857114673466520859116650118057975319	0.260909262144067403152742105796603503	-3.94000805147815121254535837894156472e-05	-1.23541511392222313323107188114060865e-06	True
648	0.721351878127963919657327299412425593	0.600543946099024109687831583997459922	-1.39322417980730272066015356669788667e-05	1.99518550632403855806463769745264215e-06	True
649	0.203101407655823283394476392152821508	0.295254541665441560981229155241890971	5.44726751960117369212936485303401918e-05	0.000130911266057504695024308867524880238	True
650	0.891459745131698501199504585349407117	0.605500632759160312688866973495494529	-8.2243827283047161454754023267048106e-06	5.90530956169906017700144963886334272e-05	True
651	0.95240749406605269997381516656170431	0.0387920058901263128146864991708639554	6.60784504898970246378455129667667587e-05	-6.09026350816785039577501683781860489e-07	True
652	0.669112130180116959209350985853971371	0.240016698234133986960953474557357035	2.37106077297717171281563691960117176e-05	-9.88937830374297720741118801384751282e-06	True
653	0.538276120604600557888639308422388756	0.0243020460703579458911525310407031286	3.77521097532639011330698798315034707e-05	-4.86635240501914243445988751275373092e-06	True
654	0.787077589067522867441907054410636488	0.875588555690615042798087599282885406	2.39529557606530769714413023803587801e-05	-6.34102201596014512384531150065984456e-06	True
655	0.402727570114735487091463384099584259	0.276894941721805414000054779996119451	1.29831834547649902078119077225666628e-06	8.12279571976524948343005213037719337e-05	True
656	0.535967058718520545953462496148889847	0.237180380311293784293392664715366576	5.03723555344885664413884367247239642e-05	-3.26122441050432761531858883666388117e-06	True
657	0.904195746509032657984208438897413631	0.132008912670043958711025521650934946	4.74796251465062730042000945637333375e-05	3.55730938385291419701624092759800113e-06	True
658	0.384825687085216259103215455256575893	0.723160775818501304431867331159350058	-2.89484814510867760567213320700930855e-05	-1.24482195032460258751732439407948131e-05	True
659	0.629197935175317188435368117730207472	0.125282149369222242871427386737213166	3.53891839163151802520135088342676398e-06	-5.00444213312014858077059917148650213e-05	True
660	0.405235926938856345713043890896215147	0.631328742236518857242086720055520312	-2.42487691631320896891928723940168611e-05	-2.97074463159076251635522759474266108e-05	True
661	0.0219515001648763819091345341924354251	0.298987831944299119493568792687413145	-8.52627114540740612413457576776102667e-05	6.19341588685634433734948409053260405e-05	True
662	0.391986893588677260533688162766368909	0.242838831768410564156150093499227695	2.97818496154296908200627952787521575e-05	6.37655121904051706858004514835376512e-05	True
663	0.922169424784244961192822975088974307	0.174163598195889622110814366891726358	2.40878116158871879210667993668115981e-05	1.07786724646618254264420667622500327e-06	True
664	0.634314420504430316264938697292247989	0.0440309961370752738821249195892161888	2.83760135745818095056087841128694065e-05	-2.25071555844148891928691107863082615e-05	True
665	0.456521117349319408877193335131656376	0.598623825296755981385143851266338125	-2.20441986246580700917180422043983414e-05	-2.62004592034700033761792736623696969e-05	True
666	0.854445861132696397113414801316592207	0.0730587190897996798912746738616989765	4.60346358738650759719984407459869296e-05	-6.24312406164921675801874931105256858e-06	True
667	0.5404522092966085000372312352258525	0.895116032575370036410931912779195525	-1.99336130476112826981220673368661115e-06	-5.2228018758206837018977090603607173e-06	False
668	0.508727980471222536950794817517893892	0.599121510904354174523817439262851577	-4.86522663030373130614804036506487342e-05	-1.36067256694119375843262868732076712e-05	True
669	0.560994274520422765205742377482940569	0.133579825059973626965185377965677308	0.00010400423048483067931511773349876203	2.51194710022333978428870272643313398e-05	True
670	0.441369563863427446615645769258222187	0.862780698558070538166058381370699535	-3.99499998945089599681508338268256056e-06	4.69717426210697399078518169193549693e-06	True
671	0.236011860995995847221233391169476015	0.282639039989718658355800677346669645	6.57205339752825159435538941970033468e-05	6.64068997348936909978506710865156206e-05	True
672	0.773352497958818011371876147499526733	0.932833467763484545028096128158576936	1.35952140734124916863415025301732351e-05	-1.45225798719413986913228133041862669e-05	True
673	0.0474537376306136193517107071331405357	0.943023023169986473408934937792779777	1.4320496377212635973914624056325534e-05	1.87220295921279298164811772967444264e-05	True
674	0.909208879234082522545613924645803531	0.707310810122617405273698444947594388	1.20283075723683535281459101356536106e-05	4.91618736932071860086912233052620408e-05	True
675	0.999595666187615046804965383993561558	0.94356440892121279754627334034468632	9.64411767909778592181951211052144925e-05	4.7642100071652580543817400266759367e-05	True
676	0.291257306156346570218893153179179641	0.694200001510967797346413195686094692	-1.08614994432087245647016078006198931e-05	-1.53955935948743724020053830945660315e-05	True
677	0.610114979216887834952675641883340646	0.661200759595294368062290279565594033	-3.07206614763330048879972551034431145e-05	1.27500357041923370240739789353620849e-05	True
678	0.0352227659793951824071358376739812971	0.602451912825923886336205730242022708	-2.81451942727565289343807382666342676e-05	-1.23543060720276120151130678269629449e-05	True
679	0.923549159939463278944880987788547846	0.730302449331666800166353034755866902	1.09456545733424870967044167396254108e-05	5.0066942841728417571050754377625016e-05	True
680	0.710561598692714166247486716294547173	0.259034270955973240219073023008000594	-1.11472312773673682783521539200245093e-05	-5.39009620516446965216332535275616613e-05	True
681	0.262100487433618408400746799524035919	0.168526336307261172781919231088958938	2.65708642122712520859452871767926781e-05	4.35020192414257271655883405929561147e-05	True
682	0.209750428273833912134334774149809986	0.521514665079141253386175387095138644	-6.72876455898811407139198526676852983e-06	-0.000251050941939307000670221425145584627	True
683	0.0497919939439791232290124985800558944	0.87074309811117560372071308810301587	2.57469568622651919388536465513747862e-05	1.91902484205343673594642368227710242e-05	True
684	0.250799914556470594703340311141997501	0.858905903582138839252760805762139898	1.40537327638535602702302761589335912e-05	-3.31440378829295570298827642840044921e-06	True
685	0.358578750673648723604837705775148376	0.811412615564829954149501023392272574	-3.313470492584571679997698602346676e-06	-1.34274528676808520184181937680516651e-06	True
686	0.580738959873100917570807837064316625	0.828347099538779335233019772052891702	-4.78198044970003908889988936387740263e-06	-1.2791346212443612185483935951722315e-05	True
687	0.53701088229064955716671772158941366	0.203846433550799115703762273773555446	9.90197782115368762074778050001502157e-06	-2.08227579400684620263705404325388137e-06	True
688	0.388165499345192637523884537802216752	0.20860802040279897405110116880040476	6.07838366202660909846455741651153906e-05	5.29646466162784265467599460138906147e-05	True
689	0.753239383296927539873466132787477313	0.518289336270715503788553484278003196	-2.20620387483279050715181143258684077e-05	1.77882307187202044218422141198556638e-05	True
690	0.754844009595636534732262318077809319	0.604643428492561255889199552870024101	-8.38231481768484683370226417941042116e-06	1.54795916028665818799781696187480487e-05	True
691	0.673440019852249884944021892915014398	0.787261523846472333520636298222982989	-2.40159982894718815437633075632077341e-06	-8.88193492539563410477255347298065457e-06	True
692	0.534215999463987400722456702405074026	0.517203589696501911634678133315658849	-3.26310104463888624953337849551649369e-05	1.19294932824567084544001926047708502e-05	True
693	0.250410582532160127235348895217588272	0.417449236203531672100191422042876191	2.9260071430803415760188629999681633e-05	-0.000230914258786350621627183989041544778	True
694	0.144993439081262763379936175612205307	0.266930405423704101074770343400267706	1.95462473365110435199914816755024599e-05	2.86659376358616408597825252791137378e-05	True
695	0.102373433583039219940454106684296116	0.318599172052790405799454158983427461	-0.0001238435193547913258376220214007672	-2.56019724501319580409490409525184098e-06	True
696	0.267574619770419521886265961857595375	0.938664417736494181874570656336042612	1.70436846288853252978580649754867191e-05	7.21240337369272815795978207643360669e-06	True
697	0.845720060809019596746138182832543399	0.433055245640559269745611845989317485	-5.62005634451807311282033931951522725e-05	-9.77780336470513266116426968712854928e-06	True
698	0.263938085097850513184848676395153953	0.570080809941472645764116463752982206	-7.85465929755069374402973994095947628e-06	-4.91441435035250991345750649498216098e-05	True
699	0.228380857671445426589721618945743054	0.249718093150571401591604787232028666	2.20912095403696218554618479279104678e-05	8.20399111680967586974831494323419574e-05	True
700	0.0604089078805131341159895019185521219	0.467142985081327674598312619250103883	-6.63405604089797519859063992516467752e-05	2.11193527580458813912235376802804762e-05	True
701	0.929282559015119683377754317311731873	0.377203170430592566516496180955170314	-7.7329885036348711252128524097258418e-05	3.14078542362002576714497937281373416e-05	True
702	0.826339945453517101392281127136275652	0.182944426391433852875222597738940831	2.28637829901911760284784860020954337e-05	-2.00032157472705114111268339834712657e-05	True
703	0.112623141253880576287880610336782881	0.157877996902042267682376856466285603	6.12658325333097433288270889567766948e-05	4.42992926287840151569555044173569598e-05	True
704	0.51174873129540462332180374790471982	0.0410543252008131619050268352375958961	1.6107207225298091988773422787455436e-05	-4.66425853753177490079599613885043437e-05	True
705	0.407618235482899645235470876133625508	0.491383501254776383533223423213684212	-2.34252964331753082394811054798067856e-05	-3.93696670818514037944476862699066283e-05	True
706	0.771229857571828906427567242838401202	0.0360299493108590735293233687048406593	3.52273575752127412095225868703131617e-05	-5.54947469033719229204954362666460429e-06	True
707	0.63513939197964602316728738477537444	0.533197859291873405116303900288915169	-3.59336724821745155332035210789245767e-05	1.05839468342845685873898500665530238e-05	True
708	0.126338654490033755499384290922899754	0.459180127649697270711967560558179955	-6.8689955566551364683152648200290843e-05	6.02875089002228330634446049025084206e-05	True
709	0.261918671039925547480179359009643499	0.227297410108237548798108534324222251	0.000111053278454227787563391391878399119	4.95748228194068561844794147198364514e-05	True
710	0.507053141445278681232593873628281047	0.195107322576653965358403390406712947	1.58566889110918298521721813917835791e-05	-3.53110318752590556048317523103518202e-05	True
711	0.577953794711637237972088823933112882	0.214874763621863974817430248957963184	2.07297765888221556052645554707162347e-05	1.93143925099142020056739686201493274e-05	True
712	0.625119994152149365434971812760977874	0.16867254645735840712234053573607784	4.61303615182418188914084474920981436e-05	2.79993120674643577933518319667231451e-06	True
713	0.556527979613103010835466371533893941	0.801188405019997422609945923195667829	-5.69908885484546919590025304645532623e-06	-1.56690602220950917684255578774345504e-05	True
714	0.265029866119362836557831793206587479	0.631306843729785729469434424059995951	-1.98383712513237708200099215545537161e-05	-2.2832046362701317346499829678767598e-05	True
715	0.706676504830805267011615966148922788	0.516127993451695193370811547753157277	-3.7208485360870330724484027756597752e-05	5.1858162763510748742932301177602048e-06	True
716	0.655080692115702136396867390273223296	0.131240780798242565174849773449280314	3.75928246841145962366080652277797352e-06	-5.46989930992243845672627409028973827e-05	True
717	0.00949512918808778585590042077473057145	0.506854426818598743694068382833020799	-4.4859838154284828392319941425291472e-05	3.10341646623021087619762547793970786e-05	True
718	0.100078639858610403862899759299534902	0.904979998794593041717153253255798701	1.29404446249077324027687380403898858e-05	2.24282758420166828361090854611937631e-05	True
719	0.298777425869486854363634991088250105	0.946223579510106490830535284563590321	1.02517689783960429142672589911508253e-05	5.3142690158035826506988420446458404e-06	True
720	0.989537230606518703159721085725622521	0.787227761894979941619082805286109633	4.57145528293618225337732842595284609e-05	9.10995227413323051978639824609340336e-06	True
721	0.424860002067153529279634791456988577	0.577398472884803128909989303964589018	-4.20968243719603493983169088348278144e-05	-3.63526121409884232185178968822016636e-05	True
722	0.0726386029304691725696633327390074619	0.0487138588806326144073560523023932736	7.98997658565064933270958376509512258e-05	6.62725919604740702323286330257163002e-05	True
723	0.321054078031343669229949852506359335	0.536458861598336990645123880559941284	-2.19582022946704128550191176087556577e-06	-5.5317817397240250452551837184100435e-05	True
724	0.171377977027805826698549489989909255	0.85988651904632928409978752662798304	1.1802192987052427861824999120989309e-05	9.1718668570192646227960217949351905e-06	True
725	0.640895216047461148577396025039531591	0.150517292213624905073870521605655779	-8.05050643568241659337564341281058226e-06	-4.45550134449088824060412762784960215e-05	True
726	0.945369057862292127868423476100822714	0.881326855541237901149189335939269126	2.91242347880423869854541136488715759e-05	4.53277991698985889178232773083246108e-07	True
727	0.909846838263080648747887415782290877	0.435238670833928803473055476050284592	-7.0705615871869176151185434638620689e-05	3.36013195747988356275793092277887104e-05	True
728	0.188911736684831093166371261863765057	0.739579406000925053231196000314654568	2.69558425604642498421908937943982154e-05	-1.37161031957948071128735046491117173e-05	True
729	0.598819065483765634302919017645490702	0.744218855402095706425976862989882088	-6.17566240908602966582408463737475285e-06	-1.45318725041579800714646121932994183e-05	True
730	0.431807148063248047324633583701269743	0.3558038524739214445229502425617546	-3.65844749729841853332911170948348234e-05	-0.00014196331695147248173311217935706886	True
731	0.746062894767416224446009457555925354	0.736552547124154167470897354912371643	9.80981099007984310678096794403427229e-06	6.28279026606833745241801468490126669e-07	True
732	0.587207677991626238371644616505138843	0.270857645578284925875739358822127765	3.92854909982064536893291121863060884e-05	1.70452150698442371755218074736910241e-05	True
733	0.233863837934536060419224465096922296	0.116233188202579574097422493862343284	3.61366535496286917224069166321557998e-05	3.88237062205587370495620190304383421e-05	True
734	0.672819172273957384639852047829271477	0.392440124124653039866209865774543271	6.32431885329966619862896206055146465e-06	4.55368298261318385470402878597363036e-05	True
735	0.0933396859576649468780022196091881915	0.477365993694740581170337330948083554	-7.10576201532149884132677370106995461e-05	2.09864885634354339699836359000144451e-05	True
736	0.346592801453425217091716717835625522	0.426438482924178188421376004942655002	2.37950105627055533720156130691418147e-05	-8.26975026299896572160033850947343269e-05	True
737	0.649965535358657114094853623456939191	0.982879478906592188738778032827910993	-8.30165435296601107577183838494249655e-17	5.04540886472820419042201666158743505e-17	False
738	0.819005343112557363317900496545758488	0.766335580599461218636267325774605309	1.27852711010688894895450930265381306e-05	1.28352253725494405380719727931907482e-05	True
739	0.72848270709349348630049296601269127	0.538343803819166192802986538360542323	-3.44170812690692473237762142014585986e-05	2.02341597883951416845700701669166713e-06	True
740	0.93791704782539905486496668169043997	0.00876050290057483145216744495058321087	6.08440002222517149695951039604269326e-05	-3.31570568688304134700161890778984642e-06	True
741	0.739087899179032442430794247678694769	0.999636860614143139153802409134566615	4.23576811199188262267311747897024561e-05	-1.30012617606443012160213076408556924e-05	True
742	0.73400978059479547866568970014347801	0.316223332719212960860896112632964906	-3.79406732252368755952728607898138371e-05	-3.63151046080542973021017558157483762e-05	True
743	0.0896309591930001209474029162689483144	0.4094311922682017599368055824539796	-8.72046391040306523364822447910291536e-05	2.51388834429149069775283689003129116e-05	True
744	0.401674432582977725715918937554394134	0.604367021016763346683356224562348657	-3.13849274297116080115044432997036032e-05	-2.87898858326568715867481243647469409e-05	True
745	0.930640312068838996144803080914863426	0.412142114667496155626696684216178219	-7.71677095886449542509795919893033041e-05	3.3401245227378010475129737267079602e-05	True
746	0.696183229213793631120300656276078793	0.766514439647233110238144103631644744	2.81200388757678681079864990348491904e-06	-5.21894333125130807430654531811533495e-06	True
747	0.730032474890434877436047052706210201	0.883580081177747322066705547643966666	2.65850316264818293588719728041683886e-05	-4.04547172679029870859559759886987894e-06	True
748	0.314728566975458781959020909259652713	0.600731967824958154007156832805544879	-2.06126312649554093113285040445056221e-05	-2.13612634886313589759849205204544332e-05	True
749	0.819057446991119158469407576404074614	0.0237165304751375880401453554352631627	4.221668052566770878072227559718761e-05	2.18301320028281219638088426376896118e-06	True
750	0.505871460757974981854587150932493938	0.22016162951164340973400218614442006	-4.61793466699077864886484852758735192e-06	-3.55878811881156908574914322873862326e-05	True
751	0.866813871019559565530518390031892161	0.497888885490563567395748914636427464	-4.17255576182426241621809730997483617e-05	4.76491965790115447468814307380472127e-05	True
752	0.368678876831078384973176102365007421	0.986694503540941754458816805759943506	6.80466146296047767928967936391871345e-06	2.10299365301494721734041991865000431e-05	True
753	0.995943254928297876396037925588936163	0.647980857451632296663402314488500303	2.35698017773952843872427167966119497e-05	3.64102536929573527171466842295176729e-05	True
754	0.148733407286826379710296439729797048	0.748654334660069492977976475551485414	3.01082457277426896471539801077853444e-05	-1.08473034037135626565572294217730608e-05	True
755	0.75792159565009751652255191837763509	0.548909724214447901807078579050798639	-4.16659120687996020970648022397754672e-05	2.26570799297948157583318118094533484e-05	True
756	0.727761461846607598917523799258792707	0.360489047890019447446891249578362616	-1.73850786012667294116674554661537841e-05	4.9678353524098489613844885140658542e-05	True
757	0.615020034751281988277117900164597784	0.902972720457418597182210517355345983	1.56730384131352747290965384122525327e-05	-1.76507820112688980328632465797215846e-05	True
758	0.0193476701523488082187372428589253083	0.253338369662661343300097475604786791	-6.81489851925998747878770628419349799e-05	1.29086715927048612228127716479834996e-05	True
759	0.387198664326324719626904478602182078	0.691965973018801258333600770138786335	-1.45950513279168713562080714230976095e-05	-1.56604735868031536232530957476138584e-05	True
760	0.172810218011423165900968169541796223	0.958130957742138567220278203849793949	2.89132584695449388216137213210057524e-05	-5.5708650212553104709197145250314715e-06	True
761	0.837328724969665019309787647584366303	0.50181119733257324549928561238524482	-4.18704479424785888492817836483888806e-05	4.57391857670544508436323210712539502e-05	True
762	0.517863691371860745648702679673513324	0.474656723458510560947422555977836433	-5.52384794730441138904974866540910424e-05	-1.28266067928400134524682232994404716e-05	True
763	0.917780017595118870430849434669571772	0.625188988493288985193145861776665781	5.2966477156697146419544596519238224e-06	4.85956328346316752360513693888718398e-05	True
764	0.66104984558226128796904367634044558	0.594054733203416935899096741099009381	-2.60165396190121733499196537802697614e-05	8.39806299324907887679003384886275193e-06	True
765	0.455514342058315069572939104111900563	0.171098392499728739183691949213750411	7.64877599782977993804508490320371529e-05	-8.70384331793852515615946330819162422e-05	True
766	0.696180817058368418223777040414699401	0.878963606380826768732860037312970492	2.38745398356409220596523645383945781e-05	-1.36185056315770108768661124009024616e-05	True
767	0.415700241227128345049785034465311994	0.871602275361921418257828217096284272	-6.21825030006981196295764675351243991e-06	1.62069181343906328691195084889973257e-06	True
768	0.798038440065771768041534777784236569	0.199974475323231728209849854318709023	1.1289038868466496547623908768010516e-05	-3.36640801685704568763709240422124939e-05	True
769	0.756851436256115804019882525451526283	0.483227852317008057305001118231956162	-2.37430906447495841905074232934054168e-05	2.74215555913143122072628277233299005e-05	True
770	0.806208858666364788406294492239282501	0.420987224735886228777279498443339923	-1.88399919914107268343258997059952255e-05	2.01554069273324964908153068568949957e-05	True
771	0.788650501586925830069282551473022383	0.504221938179281784612847621341539087	-2.03363323911811041769101833443978563e-05	1.90140126728958781647525704061839563e-05	True
772	0.372283320796380380034687197213467416	0.896418242655774687175676690075533537	8.78181642807695552990278609071219821e-06	-2.71648951219701877290687231223583849e-06	True
773	0.47659321943588419087219632409780671	0.0872009201728464427660371430389069496	-1.19853004691120934742871915527174279e-05	-0.000227031901012913458677728799421856169	True
774	0.948876233237694232167941901648051514	0.509107022217534646700261127326221883	-3.59964138938496391823082825470060413e-05	5.05944751200480896459025190703469613e-05	True
775	0.146760799950365207379856576264151314	0.54670152893300858952738877510008825	5.49870597140965895192780204499924249e-05	-5.02792599957559244622379458144538096e-05	True
776	0.823606717285137156810109806195152695	0.148043764309490956418564602757109026	3.93303726287103681638122608738277547e-05	-2.29837415416426736622635717415338182e-05	True
777	0.228966514306852663171210012368035017	0.216722231171561419118367548049231209	8.73557737097594940462252751581925122e-05	8.95775135519840949947149209989389595e-05	True
778	0.924068961903911659706602306683523668	0.49836959208854771072134914273175909	-3.86395256273159693969982729919996178e-05	5.71288584805467707179856894578821949e-05	True
779	0.647151473423340068046976611967214681	0.653772149851221371657936698254343978	-3.1227765840944475310638102730670395e-05	5.16892681930410242084143260004726526e-06	True
780	0.535535942677146284898012100581625896	0.940541839688762158654946119284485	1.49413538149811605137368142382749517e-05	-4.04470034035466053100139091875973115e-06	True
781	0.268724121101845607851963445448720111	0.529236109540611203619588500288209079	3.02102440955698624909865486674696213e-05	-5.94443971647170574660223494775813712e-05	True
782	0.212991222121223421436482164311287199	0.907003568431764655717971140703866139	1.87380839882086730744359431684307214e-05	1.23726964234386406930494169365543804e-05	True
783	0.609954363620416177939291660281399933	0.390959270628299624707717847769182003	2.92906743675063172036642131044167309e-05	1.4684306119266055169922456069756249e-05	True
784	0.314422235982586517580340069057673905	0.255599447929967776663876660250419925	0.000157876322245610796355020141132440625	1.62719653865782385903542780920147732e-06	True
785	0.700457859158257762624131703480081019	0.81035212966405217765241966900312373	-3.78382054112538352037423835700369025e-06	-1.18927427619990331441113607162601461e-05	True
786	0.651571874288217457314048800511329473	0.101650508248411382134970449098318648	1.56686065518569239414279729260571531e-05	-3.80307654752309988525851492173458004e-05	True
