particle	x_0	y_0	delta x	delta y	stable?
588	0.215874749957931763667412761090911017	0.755928190085569320132375384856311895	-7.30300954398293386934862739334599464e-06	-3.59807552146639266335420030537419371e-05	True
589	0.686129454387424867654994264616538477	0.364183164759522556168405662786968331	-3.96850585325871466763092153668805752e-05	3.6364961553180349375168975476560666e-05	True
590	0.225938403011817484951944584090113006	0.316271851760780589497451085414200101	-2.35072947551578687229657536251281055e-05	-4.56718665251506371504060835959212101e-05	True
591	0.850773979156031581096099442153161223	0.555582933076373825583812499793967245	-4.65476242220857591719883641600395756e-06	1.08470755691340757057357260791521417e-06	True
592	0.968900761720689458893248152319166845	0.816893113832123625847947487775846298	-4.6438343333367964210975310741842211e-05	6.51049261582660983257358444937792027e-05	True
593	0.704234055297530869702368354348869172	0.485486192689932005962366497293337448	-2.48920649601282723930779472624128638e-05	2.98343930475773797123690071599579195e-05	True
594	0.730668522522603731072278150995581667	0.970874288763679449662331915081074642	0.000106317824534876083455702710440354883	9.12073803706750150359429863607459679e-05	True
595	0.491413207226353589857250417273255694	0.506412801595376338539941863807790973	-1.77595858802414936970152630731309424e-05	1.13353040653031163971509920881852041e-05	True
596	0.418617493065277493854622529361078752	0.926319451127490023377316458878105466	-6.52364220290735535681420558234467419e-06	-2.35152748282506563925946268847975953e-05	True
597	0.17357991852209618548893123472380441	0.281530641823896701648675483635055024	1.77164075793662052851546185648884626e-06	-6.43152746577272843507057082744562821e-06	True
598	0.0620202574779415984481486853225017083	0.433039605569803144976002094728783586	-2.70938695469708418444034973711632313e-05	-6.50820722702575041860309348537302754e-05	True
599	0.14025219480064677550492769860564607	0.0864866830938991484515835430218878348	4.58931470005582674111880021569406578e-05	-7.56357160580201918192284093835301633e-05	True
600	0.972375627271740345392284990952162921	0.257573300027901422784163636022950058	-2.35385312367278225980742679985363937e-05	-6.56858450001891810117049292236223401e-05	True
601	0.415147099658494558917496653960794259	0.81226792770045658937968727323555598	-5.85718706430039976844766219257885796e-06	-2.69186320586349967116822857801769587e-05	True
602	0.644574338221305186923080923830086312	0.458177775913716712488361560531278502	-2.51654111330525134356365986486864022e-05	3.737892335247426736795573258441024e-05	True
603	0.706390889100660287421908607873264087	0.119975699343671436817250797010645875	-1.47515543101891163321450710809525482e-05	9.99307771405035818618726639531271938e-05	True
604	0.800984164855151171497339174270196255	0.915674241693256454870623928386406239	-5.76297688471389236248008848176039202e-07	0.000183599794304036441236293847391607584	True
605	0.984016599232781845782935668341580617	0.915019158217254259135733285284566026	-1.70074725342648187213065224814221417e-05	-6.67755058148804046240098253643900888e-05	True
606	0.482214995139549319082756920460083001	0.417233649335514515777661643472224157	-2.33209773774379886804858723754848796e-05	1.88220673895500717159894549024584839e-05	True
607	0.198323715880030345471973121600009997	0.388549214707742716036966670618841543	-4.44825603840246172548523851525359192e-05	-4.63616535633260578171088207148241166e-05	True
608	0.799639419164541465506402077771163277	0.361994025322812589848905510596122619	-4.13997316867987135301544647063922497e-05	2.90827771417471958708603525855576881e-05	True
609	0.279143691216339162872961186069003669	0.992287205022816980631034350024988737	3.66791572467503906702066357325254244e-05	-6.26112095497009185415452481208765237e-06	True
610	0.654901141771928978839413933998534498	0.291381344619849621010868834528653613	-6.10506652944775707866349828396727727e-05	3.27772663363708331411027632221901879e-05	True
611	0.509640405947107150733634534861602929	0.0788597284948085654703621071223492976	-2.35796083546825692359348196285260618e-05	-7.08004502030776076340237019529594932e-05	True
612	0.466081035381101140463995305701193882	0.361830600252677192828036515401986513	-6.83784439559351986676744569866142325e-06	1.22748113642627604395810071915202772e-05	True
613	0.886489167731695256139702942144139908	0.0639752740331019311236885272422784984	2.06779502186248408436211382230550093e-06	4.22425821372121842918906451542297016e-05	True
614	0.700801116862406059466522839892928886	0.332248817858354064089780143673285629	-5.29387780273539657175216771635124044e-05	3.09313166996036655444596226843695099e-05	True
615	0.053421575027947190531229599500527064	0.315644319397889288857589824007573643	-4.09027547077218975936489866735255986e-05	-6.14928265507264563442030052048029324e-05	True
616	0.45822826186859435270885262428537619	0.488609363121880420288782644913407375	-3.24947662798067226004248426608562696e-05	-3.05656299122843245476213920648384235e-06	True
617	0.0603025576722975936730263053792800024	0.725905065819730873474092812465072354	-1.53911649724600096497708582436625556e-06	-2.86189432445825431475012699366937734e-05	True
618	0.227407727583531219213339412906340494	0.0532211754661447050875829806398433108	1.71443730372874858981504467231817021e-05	-2.64700526247476284203637828285996985e-05	True
619	0.978662454954066205512217914392919094	0.60007579254353221281650713001249843	5.75844021306298680546790612259192218e-06	-3.82829271713610014183775884420931147e-05	True
620	0.174502325471087197830817390250153716	0.82122721927272949085981449710675024	-5.08621607651826051879479332982481703e-06	-3.86378748250771086011302875182584804e-05	True
621	0.600051051407937054938275084024050311	0.181873414823879531800748145978660821	-5.08328204384562865531861386758110183e-05	6.50745458091429137676122328352810271e-06	False
622	0.816313847360161258635059597900422907	0.341350937363457617434032437158412237	-4.42916583085289640739127521106588171e-05	2.28280173952132895066694327610876268e-05	True
623	0.547371702686980015733793069179783522	0.362646724933794542538867818239527333	-2.98029573658085519731554522593165052e-05	2.52258835137542913741410403600650405e-05	True
624	0.423734263567361184842683594219779674	0.774924499067999532982749644535048132	1.25443056491766858757907547147117648e-05	-2.41823056351004513118077296929229526e-05	True
625	0.730448405584432580301429824586483304	0.498598016132937918330421298241947328	-2.88101284397252207764130496352373559e-05	3.30308196849956492275487111264448068e-05	True
626	0.877708376197892563324831630311311434	0.530934112786368931967633320919702054	-1.11348504615681157009000521583778619e-05	4.29408596418013210917654049952037182e-07	True
627	0.0380440502591436375962774512903210047	0.83706664686208608083591719299428384	2.00916897115601501904598900724944374e-05	-4.03562526647768062357658216611094511e-05	True
628	0.463521269340512189378253287044363432	0.394696149879727121152880394217633017	-2.35099740192047719365495548644334227e-05	1.29929945555753432459424890998166703e-05	True
629	0.00302961968511833642739027879615991558	0.616508895784742010749560176241059381	-2.90066478798273828537950361622625501e-06	-2.74159312800436526212758523356935321e-05	True
630	0.321870856305231779082273290225245016	0.834982500800487401504350497842661321	-6.25789613075890744876325128246320628e-06	-1.09924095862781933863109013867884819e-05	True
631	0.640538531708356134589474380192108262	0.717583378142201181203470603803771062	-1.23727552428698859240670661529844777e-05	4.16996175011562845490095973522850272e-05	True
632	0.970700588322327939489807747675786883	0.487386366209893896684979681225589145	6.6420740953512476029358897410116811e-06	-3.24114068998560876956998352760335039e-05	True
633	0.797837309971733798669868624618355928	0.451114099699488786279897383011991025	-3.02273709335475847304402382773524402e-05	2.7862345580831075662414876368609484e-05	True
634	0.92568061352917284056984392080677876	0.600023422596325725871305108783365127	7.45704513885310016209445949341567365e-07	-2.66554797912598530234545307770369747e-05	True
635	0.893952107816676394258467291509016568	0.411543590347801692843784209669625863	-4.2559137768898907294400809167346437e-05	2.19608708268532244342743134060889816e-05	True
636	0.907189854557540575668508923327103865	0.934180828031233472302244125085411663	0.000178725080927242430576758216248006949	2.51736678292142323499973313683957106e-05	True
637	0.00197648557184023217469955458172307094	0.83516436844615586248290207955144922	1.8660667334386899288333226451994843e-05	-2.89729639965962832610443371197477905e-05	True
638	0.413268888019439074703023787701313166	0.333337898136461414583996993182451476	-2.55832949190475149223497695522891902e-06	2.19444322666311197019216456338483756e-05	True
639	0.514418908727143639865049231179491081	0.890171157623934923741757638727823182	-1.47184074451493944222038506279331841e-05	-4.04999038248768737984635397291932509e-05	True
640	0.153756239570363396949356016528197276	0.610924100210819439845527511444630608	-2.37518542622739045132099545060756285e-05	-4.89965137432295728515058139748816872e-05	True
641	0.174264390542465853084838313692557217	0.903125564071616792366716327358322388	1.56050909166409373322090620206829282e-05	-4.65606834877429190369375085404549326e-05	True
642	0.279992220949186827515296386456938538	0.814881072511055509369787995180839425	-6.44579033989793140685907337172990492e-06	-2.55446704270548878300045050562443907e-05	True
643	0.976020902907828280674610629898678095	0.0438978369168194505915825215332928017	-1.57687495095283654237294903148069495e-05	-2.85065742752063628666905348155006485e-05	True
644	0.240589479954631602798748423831084724	0.507143277387728792458298893041255919	-1.78291898601514887270622681095428666e-05	-2.98103695856180406878753124220986891e-05	True
645	0.318567993702771836429095950430765414	0.960323704660085953688886341705889974	3.57961759244851733305895427142536029e-05	-1.35043042670060629384054991830776947e-05	True
646	0.501585871770173936030709613370514031	0.628903131786414914580620079008356259	7.96798593167199738391062626327431626e-06	9.46858285301874195391301281869077441e-06	True
647	0.856831998495293960812840911694545504	0.261781948822796185745108940552627888	2.8312039495197159639191308010320527e-06	5.60997870225955393686796460628238477e-05	True
648	0.721833084057728437772218055552264338	0.600667685115923040404972682171497991	-2.08669941053343917872604229985957308e-05	4.33702368919625982859969590965153628e-05	True
649	0.20420776652572659670324192958343249	0.294664955721257987778972698925081048	3.61778459176794100800735804388624566e-06	-1.77055495703364361156919213240567435e-05	True
650	0.893848515901907626837779586960649294	0.604357679709843561093821873111870939	-4.46737467133730881239783268292602214e-07	-3.87883749147319994062027897148412568e-05	True
651	0.952272704610291872832148795926316736	0.0389410802172207107966125833582924673	3.84317942446444019328259419135588682e-06	-7.75206442287697154021315784647322639e-05	True
652	0.669444132714914382185798702405316415	0.240306978598064179616245510771721148	-6.48596159343842664364279638837570329e-05	3.21341365411975602989327520175074642e-05	True
653	0.537805497675994036506269708574668355	0.0245261112791613239160191323044380045	5.44984313726737661957076419122888192e-05	-9.50625680609023652946740774179767531e-05	True
654	0.786316768181773765471284105267263334	0.876176922474665459794234710605643288	3.91640574198782669755935126901178621e-06	3.3675970191538433491777506938957142e-05	True
655	0.401834635820335452731110120662784713	0.277397841352336342933399593908272232	1.48911655024411034839838531706317258e-05	-5.11815694727279049908229777398531221e-06	True
656	0.53614998631171439613541623318637616	0.237602369475266668451615251148702687	-4.79508916010599945067294560795853086e-05	1.02401002005644722504802171035813727e-05	True
657	0.904366431639255976390152985178614723	0.131444544650437665518647115122470143	5.03865981430754890707585094260334084e-05	-1.59508684218134108132749782641331468e-05	True
658	0.384999661345820063024283664551086754	0.722764295199469651792305814135073116	8.43088139794761112370288440362751937e-06	-1.51122181749525351735384854831742567e-05	True
659	0.629394702854380555429752886561477738	0.125976925508322816988603974995674492	-6.50810691522614212939432569896136952e-05	2.45539803637385712817927154147499347e-05	True
660	0.404894731753120022619188807832539529	0.63177112053305125692480139392346303	1.65477117404987749218419466740586927e-05	-4.82522637969672407713084988271148907e-06	True
661	0.0218801801685078900524574396583202271	0.297467632240240873206305283795396531	-4.51369012764734128805983651080351603e-05	-7.34082850699456327046102813107273079e-05	True
662	0.391517658607302086426024932112407373	0.243215597863660524517532310537748036	1.13433118477365480373854649274820052e-06	-3.7497960807070309744847810366382548e-06	True
663	0.922883668989294489828109981099951188	0.173528862099352506225572718099041413	0.000154524804102741822796236228245722095	-0.000137602257184972476202494424442017522	True
664	0.633852460311288301117122713060277124	0.0445198584148515549531786033373294221	3.48292504052517124477640261596442638e-05	-1.4188264523295638142382378229362932e-05	True
665	0.45650873749538813204988634164258761	0.598626142961189386349796170707070647	3.45160001422185095034744675291356506e-06	7.90174898924559824439719532582524195e-06	True
666	0.854605087846722475570896650023465482	0.0735544268228962237769627826539577529	-1.41735391303296182528163165680662033e-05	3.39973184505700659687325618285720096e-05	True
667	0.54016783834072155004421426729993749	0.895085416776049030065665462832625605	-5.23284382543563452904021326227932646e-17	-5.88963586042884765658725557803103834e-17	False
668	0.508854731001583678774132375128040745	0.59915073681559809189892135255875585	-1.9245536309082858216658551640766697e-05	7.09198244307385310940015092724019387e-06	True
669	0.560616610785572028370735303251819716	0.134135567741611707091612307138100279	2.00055629311124946637755392343696902e-05	-8.14951050450548976993392287089013726e-05	True
670	0.44160617678281163306995556976494254	0.86206994274515349432940431393338046	-2.82362283805053170742845482913535158e-05	-1.68860534419950274871701277777267778e-05	True
671	0.237167917985976568808891202306364444	0.28200301893739848288658140448337622	-3.51651887534203268624484808392287631e-06	-3.9115817109374345637016277028354899e-05	True
672	0.773100797003994339472420242583296096	0.934090139292830605585861761339903095	0.000231269522488956490771879198267499385	0.000534611147053421822963601620423944527	True
673	0.0475547501910927654376137188682166053	0.942722683070507572597267909145994884	3.02332915754393186385387827327404133e-05	1.26210951321915827394885771011146461e-05	True
674	0.909333592435264228261105801438469524	0.706827719230813037563502094760387119	4.15766266602012761438239817754723754e-06	-5.10688764895296013537771865734845938e-05	True
675	0.998302739162628653417671310636218497	0.942932021997888928251910901962276907	-0.000108221316516774962216866195800095482	-2.53979208986988287306589558312232635e-05	True
676	0.289981471275204807829166960434005186	0.693557666200018225116472196118783302	-4.56032651600011048251585751159202702e-06	-2.26969563072039258536720197360395472e-05	True
677	0.610682478350820826450198199815895935	0.660856596740478192473545687605956825	-1.0699408889071601186931628691568548e-05	5.05568456106422374081093007891374313e-05	True
678	0.0377950857277422329522281076530010047	0.60432887961341055728963190572882995	-1.43130139489481416014123720579610165e-06	-2.45055865730642115953540834161933897e-05	True
679	0.923044502136918168125778061350749289	0.730271290468744077723358718350383214	1.68391833067322320760809002439202157e-05	-5.71897484174456586707349916120218593e-05	True
680	0.710758123932768980921465853039287581	0.259306493249591426858780665748518869	-0.000106109218206537602248568574424642079	3.48446901002878123652237417565684595e-05	True
681	0.261997254737498420888338004509155217	0.167541341933235727578578067571782827	3.36806425743485023217834459004697574e-05	-2.1353927875644494429266141995121514e-05	True
682	0.209226830352883769187197117729573779	0.520242777849457099962670944779155759	-1.88627611522467776396571417518451886e-05	-3.90576611265075125808252871049890149e-05	True
683	0.0493951833645050979765414021309441448	0.870481838597058648345698614977468839	2.41554058410283114974060957960574747e-05	-1.44087226034381051095717813085906777e-05	True
684	0.250602562492754810140030880635558328	0.8583804629095793668341476638535837	8.23507566918851202889859478482854992e-06	-1.22355297152052884461395510429453119e-05	True
685	0.358161610612149587166853732840058543	0.811075172321348371082537841637691254	-1.2835215292110911090360002537322065e-05	-2.03494332398972492747264237444142009e-05	True
686	0.580559883377394501223986394408972937	0.828532582482410977379851230334184809	2.61292831432302443525038881020299655e-05	4.57206825978881777840007481862131587e-05	True
687	0.537205677234379699028028462688412702	0.204258473905888886841289488339115931	-2.89884634800629383910723749658322072e-05	2.07674583667365329941950871663713344e-05	True
688	0.388183234549924405394715544421375404	0.208912577215713489809923426798171737	1.24091290984543600439200194146341628e-05	-5.92070971445473461892450205598301043e-06	True
689	0.753455344948056349386624596802346526	0.518802161995902501661516960884323817	-2.93789616791655364122818671447726524e-05	3.02516013045784553435412177058542879e-05	True
690	0.755394148205542212836227322158980953	0.605040293685501287098509851204647593	-2.25248154676781687836504053607586125e-05	2.77882807542736100745041084957119903e-05	True
691	0.673271350879924495905273377072534617	0.78755505060964051466864269109377286	7.89730915570251675596256046503030051e-05	0.000162284617872411173654396355385353622	True
692	0.533733853970995830374990460812649178	0.517121850658062130204033544269613569	-1.96109584952249062149252271535559056e-05	3.60184071377192906799141050183005626e-05	True
693	0.250772956802488969857224497487664066	0.41655226612055510953711818886314047	-2.4364426951697653076577322230159451e-05	-3.71466495520333717789702904966170854e-05	True
694	0.145713894880567778600056114953837652	0.266083939633988683213371000298130491	8.30182468659051478540620433335202975e-05	2.28214278873174651240835852345406489e-05	True
695	0.102222945824560053145302906434925515	0.317215221408053440310492269808411968	-3.83669647057172380359582073039413105e-05	-5.4680434213409022663244254458966529e-05	True
696	0.267706630199741906435165455398553312	0.938215610351716795228045844389898972	-1.60175251025746676083158019559345895e-06	-1.49784982966940107599790624894598982e-06	True
697	0.845749893432771976026498583008828034	0.433825329142513292017683400647556266	-4.26473106789008438464257883134600625e-05	1.51877838910037349049560017774365065e-05	True
698	0.262015059601709456131900854364529022	0.569667672671239781712112036413845954	-2.16555681300754007425458933637272483e-05	-2.57205306653942689205741760004991263e-05	True
699	0.229442060596431152668954344345890652	0.24916302759277599386464190143494264	-1.97218990710721476406460132107029657e-05	-3.64066029869148526225720175657941005e-05	True
700	0.0590747326352021707759482254400007296	0.465582489459275486663648070007893467	-2.87241102780059835996910181618329565e-05	-6.06771199375128755488194584884359879e-05	True
701	0.929313347592357886340914376255812619	0.377303833299434847383235297534560918	-4.44709685626878710723841296953285207e-05	-3.89828672064603679245590517289909382e-05	True
702	0.826591281927182914909930800911031397	0.183652650606794912638607726963218499	-3.68604078744197747293891815425841413e-05	0.000153494657340825546512192558522455337	True
703	0.113178366257162725906186722708809977	0.157140551937042894506871477295533075	4.15712873159086213431302447944652005e-05	-4.53277982230003601270492110827417199e-05	True
704	0.5118169842874029609272578122073357	0.0420917455396505578629727465253309576	7.59500301274049217874438161620326779e-05	-6.6823107621163455971990468666783279e-05	True
705	0.40651124317330298793015243870140767	0.492126476122253286104225544337766435	-3.48085525819486662748253576003518048e-05	2.83291615879630906316108782341214064e-06	True
706	0.771036829115454204397845056453656057	0.0364857467701179424308670678129283315	3.73767289253419823139312716387976755e-05	0.000121996729729154208323308122344966384	True
707	0.635374703071210107532674488071882956	0.533241133688991606508929154092170753	-1.68378962676077157346701434324796538e-05	3.78220776301825407565943980362164315e-05	True
708	0.125617957456681083047940506289214698	0.457920637581380312486836384919533682	-3.12091378003210997963733017014182241e-05	-4.09640880536884736023507619484771001e-05	True
709	0.263101606660474674045665924599626138	0.226181701167063039829233111256232142	1.57879464576447363026659792673502247e-05	-1.98227960316686415828733252841339746e-05	True
710	0.507025283596380170385577451550645899	0.19583337358243324826624407309652537	2.56778011242714856944156865383812861e-06	-6.30354697111394712534329671502871581e-05	True
711	0.578303121705083309302488077559200169	0.215222872122251668919040802352560461	-3.22413440890228055174174434073479698e-05	1.31605768313732276697178617546433993e-05	True
712	0.625355415375805557718725351669207431	0.169218620779655140558013899556241112	-4.76945484599517056308728146766279684e-05	2.32009571459702473615267526177538166e-05	True
713	0.555924694397327874560578965291623625	0.801721375544100379793058359513039936	5.63872004319874293130525294032630412e-05	2.21024273100608923437190547802850746e-05	True
714	0.264937624183190913939786438874569403	0.630345226357988716070690746693378865	-1.44684535390491958782626753274059993e-06	-2.0032526430477521424533640215611997e-05	True
715	0.706721308366369996316584290722439696	0.516651436554242230574165078320421772	-2.06018711848245298298323395103309872e-05	4.52823646592953871881330761613913854e-05	True
716	0.655392027174447559982803763375028221	0.131548737315392660810532814188131899	-6.05659737939089833692631911745975662e-05	6.65774824889247629654118337107617539e-06	True
717	0.0106874371882205028752714592685477174	0.507801586541779515104657383913288184	9.03903916611699653524733491783571675e-07	-2.51308875150089322974323184591878171e-05	True
718	0.0998656663795222049592141646446553778	0.904767617806032538891193343829977774	4.088780049270876353522886970215196e-05	-3.64264581900354280586595297680915805e-05	True
719	0.298985175462124252026538578794191642	0.945781852479361959138428785684817992	2.51200024273080554480128145607482915e-05	1.77773648696347533660397395771026663e-06	True
720	0.988675171129470792530513672818474041	0.787762140824553426429401868141615232	-5.26741626895056013247181922904729363e-05	4.29918404026456348093095234103163506e-05	True
721	0.424728420457058119658096056153905666	0.577664339991439684727456345551664323	-2.11220534413875022961145142141115528e-05	-7.55556214317082864328770719156164461e-06	True
722	0.0728347000831859509319967654494684783	0.0482474479392363026060339830497817646	-1.79492589496691339966734241012288557e-05	-7.69413799259273289379514941385382676e-05	True
723	0.320114614169612010490707936364660144	0.53767857107663320178685705145485809	-1.06388647608741094583610254171372069e-05	-2.20666448573059557809506351397824807e-06	True
724	0.171076922484602129458015893725514812	0.859670094368036821336612580562861887	6.51910340661244485787387342137948197e-06	-5.04701376579909225805346680011460714e-05	True
725	0.641158140026333453435695466366863175	0.151172231331569495551174566816285295	-5.81556354710927756662382495221179342e-05	1.9681657700541161169214137435475569e-05	True
726	0.94486102116046793585217645092727162	0.88155325166838193417648439465965577	5.64787080925331616860223212967423961e-05	-9.78544754591056358981455555737698645e-06	True
727	0.910452289175083120938595114530118436	0.436006294000701112659465122089469445	-1.26768281952293840017159999669529837e-05	1.23879667671208744128219003367404165e-06	True
728	0.188233107160046428237306189046078365	0.739320334922315314094476842255293728	5.51810124564298156343412690966028611e-08	-4.54877633818532031769945719023526033e-05	True
729	0.598257148386144333997735944879997225	0.744821821901775069619787909704087973	9.34800109585866222296759617794152292e-05	4.45943021120343741729149291824965291e-05	True
730	0.43164152986273769845886697040714532	0.356066084943752209625612582837347984	-3.99130105269107025731122385028817833e-06	1.75991498659815738436396621491959748e-05	True
731	0.745524954565985615675092487846227445	0.736781254343552711273789200063651645	-7.51466015849518729624027925315857903e-05	3.26934255291499572173625741483542633e-05	True
732	0.587808250558803547179892001279732501	0.271192488798412880791900204823261083	-5.92576670702230415445165762376949324e-05	1.91153087075558741395409867359350863e-05	True
733	0.234238847889552242056100744530813843	0.115513319110747305611052045420136396	3.24371871422330323868116836471206264e-05	-2.59433651152761532088051523984700028e-05	True
734	0.672819066124765219766228384226847565	0.392810325318373104951427763313609382	-2.90217493369142706085681627834404913e-05	4.00645504787503765462893348629029655e-05	True
735	0.092006865247624012404001332894177876	0.475411389703010699431623033548945177	-3.30361052183815906389147506981566206e-05	-4.41835551485385718760995836142357876e-05	True
736	0.34633567888107302413367798648363449	0.426431834079726590149810249695911133	-2.02711687095144426284956555575006573e-05	-1.63509866327301929855775965676693346e-05	True
737	0.64980668315186334332138392243493594	0.983340794184949133589490030174547656	-6.29806733030975575730555412383753801e-17	-6.46649432929893139460308378898817786e-17	False
738	0.818042635949987463998051630501536602	0.766936124056682502276574811864757341	-2.77094721480665690873771694776477937e-06	2.87538622178678318854954550931992196e-05	True
739	0.728751882823264072870924285369354992	0.538770346704878539341775978222384268	-1.7482422894487569519836242351615918e-05	4.39344855023871959129116628424938619e-05	True
740	0.937738699412815390918501861255795296	0.00889544958810753103143833410808078485	-0.000102013918942142194042196727353128803	-7.897131972945691846060038118452758e-06	True
741	0.738607827900431711897476115058978787	0.000138586335179717471354430044801203629	5.56327087649321549300642845165803199e-06	0.000122649858696885441821338656356000097	True
742	0.733927133353860614806918504921056299	0.316622912444128108420814442533218296	-5.20680590831344890597105983587591529e-05	4.3227535132955178308732027513787491e-05	True
743	0.0893376231223145954196619102599352678	0.407649957017341140765542236119646051	-3.79425560779764680814299734674563435e-05	-4.26859648669691315623671733436613386e-05	True
744	0.401757336640459521734001863258063487	0.604766208974525311597565971714403226	-7.09403493076732397597757664742696044e-06	-2.73193711296797346453084360174084063e-06	True
745	0.930431401472860761331321543786478285	0.41230109921711354617903054311524657	-5.88723000662703041511863147214111114e-05	-3.86582063325473287452132343576149902e-05	True
746	0.695868968331197199489326916043075676	0.76681444482365092916379676235259725	-4.11509053532690450347401300620612421e-05	4.74739217876242362167435671714189861e-05	True
747	0.729264799925467914016286725207248147	0.883959821567137563593573022000793923	4.45698102965708937521753588124327416e-05	2.38443489738831818501492891238507869e-05	True
748	0.313956570437373242653096889483932748	0.599404673889094764260158689505402535	-1.2644257092956397418277794279877561e-05	-3.25418143440333119646100581798268292e-05	True
749	0.818800250133902424581762973476610428	0.0241903317321590263232892485827920591	-5.42155594885016236743607775036866207e-06	5.6759498592270894899239363948295769e-05	True
750	0.506179227650284027148495026334448038	0.22084442151075217676954554989939832	2.58946430516248510519846460771565728e-05	-5.32956617107975436843828948643523411e-05	True
751	0.867562641589580666555607433388294574	0.498271331998971016937013444373759579	-8.37986581583183545240718258013109271e-06	2.30358391346813261424973585604763339e-07	True
752	0.369075003550555699643100396142418033	0.986287947561857316182069080290389502	2.6986519353337184512053734473630419e-05	-1.26316293484088045891401241188192035e-05	True
753	0.997272545376391089535013174779099694	0.648895071721227334623784839669784893	-9.63829309243564440608052829212099827e-06	-2.84822378552379909994089609418906113e-05	True
754	0.148055602170713262547655455755303655	0.748254730830696263469191818664103667	1.56286997434077739880594622681038506e-06	-4.87807065294312280187871455229224292e-05	True
755	0.758311111208413068603805724067291894	0.549369606424921478952433256007532762	-8.87200127626836377470413529494262347e-06	2.49350331422782130016701120318105637e-05	True
756	0.727939237083280576822834722486111945	0.361163775428392084921399615982496454	-4.37321951067037265882418145991156514e-05	2.40761639905742705913235195766539079e-05	True
757	0.61444349764236004755406366731300289	0.903350847962329808517391870692578014	6.86847626185830400259889545354957241e-05	0.000162479548392923206145889319593012046	True
758	0.0186048040859809987077959041764835468	0.253200837905186973428638628716525889	-3.17746099318140518321319426957882123e-05	-6.14896302200444942901704194561565884e-05	True
759	0.386542474662323847134930117114219216	0.691590293971529321850159124406409937	4.26504773819055489532183400958633571e-07	-1.70423329000384109086441682729233631e-05	True
760	0.172800578557118128756470286924983495	0.95797027374656631929258413389702162	2.53395992016243833718247070402362459e-05	-2.11377987728831467804954785862138022e-05	True
761	0.838116111308685265527546984278718595	0.502339986548123479069078682039911997	-7.85739839051792063831807780309822364e-06	3.07034816072530349689295608827537266e-06	True
762	0.517102573241724237760394229526809015	0.475091463734055548793681454119716041	-2.30423680085979760358740211449082857e-05	2.55207345256666003787603099343028785e-05	True
763	0.918373648152286318001683888175959394	0.62624110190603810654916757642085555	-9.63847865292910624441680905236744136e-06	-2.79276902755742344745297846940406014e-05	True
764	0.661331930005694804826033820207829559	0.594050213649951567181201085080446975	-1.56981026513665329573358423926373364e-05	4.12454021922548691149267653127731763e-05	True
765	0.455438687006429197663660638150288289	0.172259458326561637557866571929464079	2.77736375163282582812084843298530494e-05	-4.9058361594391695369265631079963215e-05	True
766	0.695424885118167243762744992114534279	0.879396540506880100025531393494861393	3.55807026926466701092697494862378909e-05	0.000175266751933013408514184829493693549	True
767	0.415997795965359836428126239011736585	0.871096381700532117523817206322881379	-3.22789570735113704058248889856274937e-05	-2.62198578205671253996368164353229287e-05	True
768	0.798154993543331539599455080803945352	0.200498286147035787249692818888505948	-6.15840104441621959505533805044846747e-05	9.55574218171802008060298425403457468e-05	True
769	0.756815679075098608515343290201700524	0.483704575457116717107653659638377848	-3.40863322708330205074836310844370749e-05	2.32344022916315040289053606145557179e-05	True
770	0.806482268480801971985362787366033838	0.421789493743973657828296345098901501	-2.99513032025807530288726011464090785e-05	2.88689786242394198967054277181616032e-05	True
771	0.788727886330016958958075980540641738	0.504572674296040525901659020678076773	-3.49210622993324981341869488936905835e-05	2.31544478281208505542917295297620546e-05	True
772	0.37232899664361129097299240978036688	0.895874219797512985433526848584161439	-1.04346619518258241770089476060286248e-05	-3.47284044862541640032732899821957395e-05	True
773	0.475896361099158017045793831510822951	0.0866468924694588162755164106200147503	-1.51698121686602881209709509358588185e-05	-4.61185162780109609968341930982725013e-05	True
774	0.949728252438155523478788965383381744	0.511544419945809439687739349585445281	-5.9548097260017253323127025655827101e-06	-2.94922399902959195889372847896478711e-05	True
775	0.146345095449162961251970752836403633	0.544576079223609028210078597185216216	-2.04436593612061860806016438132916305e-05	-5.03568965062491212053919581773369943e-05	True
776	0.823803967096439676686774766774072966	0.148797964997651917802048300357891389	2.10720650359681136028752460396153035e-05	0.000152161888684896338065357805170407729	True
777	0.229815575787582183041929840183471645	0.216262888648838023721886175776879223	2.2508299912658453178989590411960922e-05	-3.62886439103824165795884728516224912e-05	True
778	0.924903084054476957368634677534957028	0.500503594551800995947091946449344756	-9.23848339078700732277936857726672509e-06	-2.49780225293511878774278784508655746e-05	True
779	0.647774807488811830405538041542888664	0.65373642181899622149182624267697411	-9.76975704968867764995933648614657757e-06	4.68371052164905397164851325726817338e-05	True
780	0.535781384032319103527998816705815286	0.940810410751525032978030215190574636	-3.96650946867460154274827810781117868e-05	-5.71832416102202420200820980899867249e-05	True
781	0.267946314868474919481101697460739477	0.528771180209190651575101999197554301	-2.48133698276527893422149041127434382e-05	-2.15402476290018855112250251729206073e-05	True
782	0.213038501678045501713612700535739319	0.906612175735026132705609639759455106	1.65103594015463089421029963408469368e-05	-4.29792328218011051402880715089652851e-05	True
783	0.609743106118848565120761394366142678	0.391130324826264710530576916667209258	-2.75335021977159692782679843635244814e-05	4.33764231840277215722381747639382084e-05	True
