particle	x_0	y_0	delta x	delta y	stable?
609	0.278621889942160637568896109723921924	0.993127059566113120901318068262711261	-4.0126335215541095003489796213007912e-05	-0.000156165656570227186033125021417262989	True
610	0.655298732690902539584830429155381762	0.29050897997498517920803613763203634	-0.000129717943731470401501038250225651498	6.05641732557334850550178128823744633e-05	True
611	0.50972786340760028089965553767662798	0.0785199132757869099747860441458951804	-0.000150691750892604457123222467515123619	0.000227176089302391160682815471496891388	True
612	0.466186594283881399549054855627241171	0.362075470086908171432023785808621739	-0.000100416550870771929013142524925099161	0.000123213743196570581130286796428677708	True
613	0.887467088284008300213578996903962436	0.0634344313129154164479345119807830369	-0.00020852979560223104605604777964582331	-0.000157620194589165161855237463856940441	True
614	0.700899353621506552122554031365435334	0.331489996224371047220198706298289919	-0.000123482142527836418368084259723952004	9.49289993770847886710887299265488341e-05	True
615	0.0544637612449735413140867319594501699	0.317710925508025273298436071694555581	-0.000404754175917530258424301157737280313	-0.000284213586394568205116194086612678685	True
616	0.45969702130023622315385449184416171	0.488404843677230710562372198004938198	4.5988769705597583532298439556105806e-05	0.000148227649392385762019516445866421124	True
617	0.0621027106882446920016258653167067481	0.723671772034577434134251265367295321	0.000276893897182295262879351783856552085	-0.000661339210006247095817031093115835149	True
618	0.226490539471116048745113686411324167	0.0540974946769727200584873409736480781	-2.37393940175327025530923470603911434e-05	-0.000206522605073184086395996086510268171	True
619	0.976502295657177427990632589389105119	0.600140743480322231983987097929754817	0.000722742549176288286051603094425314921	-0.000316658572287337557088118552738137372	True
620	0.174918552686223374987702293736183456	0.821820120601021534094461435543601298	7.67424284044656872896331326115677739e-06	-0.000155997031938948114320327797678116539	True
621	0.599669502337977486973330319760099898	0.181210196383617801812387644069140688	-0.000165648449935245442037925114061900671	2.03329978102240445916425203642500396e-05	True
622	0.815903344196053264188336069410698474	0.339968514122881895160386100016979145	-8.78522198350969002316925689122598698e-05	0.000149666812576829995937532218524089556	True
623	0.548275798970863146960776076778921244	0.362897725315144214710176670136704661	-0.000131122950203500292483967105061759029	5.17952701369035499565884533595455112e-05	True
624	0.424430540534752985397068257219156763	0.775884872737909401639674002969174912	0.000150281099891179984769785376730538239	9.78872685730245245340104362844148111e-05	True
625	0.731191587696145416091780868665229397	0.49695194583133935165926148269477499	1.38221630406871182276638419037744446e-05	0.000132323466348236984786448167163639321	True
626	0.876667417200797557294695279649987796	0.529568589924393336574824525851631396	-2.41782457452633367413493430347921137e-05	7.12279592518847086177013081316700474e-06	True
627	0.0386853014957881027636060025627204539	0.837058450267310791180256469156276899	-1.25185657931052373330627641403953136e-05	-0.000140440104454340558930065946910642545	True
628	0.465535412093890774466742193853375316	0.395126020928425042827910952876897829	-0.000107762962773051137406145416647253201	0.000110340789536477023497139999306868619	True
629	0.00141352426894384461901341013978222828	0.615639510841860217101458214221735419	0.000513623843707701942218360500740785972	3.27709047578863576767393980474160681e-05	True
630	0.321973285236310835241394224849095963	0.835587917877139468935225734082325367	-2.93465116055457280962546736946102789e-05	-2.81563269394387408386698001239848116e-05	True
631	0.640716293669179952443406541161544673	0.717383140373118905113967543606644214	0.000226955147507359135845527625441354772	0.000103885235214112204784269000614337829	True
632	0.969254930460774325884772254337408796	0.48676529994490247865404184795194238	0.000122320427046117394406122196834461765	-6.31043936787991206237578031687430477e-05	True
633	0.797051178244151657187647845487085449	0.447868778648699656558659815724244932	1.75076178500879309283658620027411329e-05	7.85799562167092821301183439244867386e-05	True
634	0.92336758093361374565942436633974189	0.599446492804761992126257586951852407	0.000621441948001875399950186884307609355	0.000171450325994505174049030676925224441	True
635	0.901785537992181109781529354482844663	0.40559143255691709267787060945883391	0.000160560012810541252024302881175745011	-5.29324447892686500369008577962839167e-05	True
636	0.906298125402962688830351211882192662	0.932895875162497330151137886336172053	0.000146321728606537857811036714811773675	-0.00016983596168483829819641966333383333	True
637	0.00277618505661450300184560148685940531	0.835025504935298624352619933437027045	-3.68928948498348082457383124398327615e-06	-0.000168298006047448737511430262362405562	True
638	0.413839041103294258114834718783335195	0.333840735731023946892169508808889912	-7.26180614936339894299455514187788982e-05	0.000165018287686298783268068195976533999	True
639	0.513975472224184730057365621686010394	0.890602264086965388453554198399034478	3.81949252768298695888560916525217396e-05	7.0318603629385287485140347473455742e-05	True
640	0.157945637801127684793274134915302247	0.613854494804176367982695131397378582	0.000141747179014547825595057800013028666	-0.00101593605532689176342703543866112692	True
641	0.17405101261155955038232461417382939	0.903782218569557136385590978410687558	2.779352030352140066795392919734873e-06	-0.000136493757505102323870097734215171319	True
642	0.280373516542975715630381460811382759	0.81550499804133342361546799731924796	4.79585343003546848504352547233326837e-05	2.44246508723687473010139883319231534e-05	True
643	0.975827864545268838350407772166954325	0.0455735905999775930375382820185415259	2.21598278512042488851454799538972925e-05	-0.000270789351302050787401543529381647448	True
644	0.241118700400551381316473195942095998	0.508793896390862101975850166822758874	-0.000473926101631455916470578955353667803	0.000370018987613820029836157248814310974	True
645	0.318207684606239847168103464858662491	0.960990588907497550129434230282648709	6.17882386286152598510116408016966423e-05	-3.38325965251979491482786621183321055e-05	True
646	0.501339035569868928586954842968059155	0.629055902922780864524238433271196433	0.000240441281178253531804653482737033091	0.000117146306786396485110566429310541528	True
647	0.856738995176342739033771330181334985	0.259846043057660914671381631172298275	-0.000305331395109861906875894375603721695	7.10828231967664037399752489290208919e-05	True
648	0.721629288882524937533858608108342487	0.600256627662579963162401398012251301	0.000261902149158642155989012237152037826	-5.3935156204385223377666317865282141e-05	True
649	0.202729854118610622888642347729695121	0.295519775315950270922584347683294707	0.000613337534835538757722612385644364379	-0.000297253592189040339945101731369376625	True
650	0.891829145541800815745115922456448949	0.606108898122110392063401279038251181	0.000567609139250242097031504971321280069	-0.000197303128394784290799649823639645741	True
651	0.952994952498781684758037831620726053	0.0375113059686278472892535929756150176	-7.05264044125202070498235584470582744e-05	-9.2258055220631074718451152818015611e-06	True
652	0.669595179332667924195865268171028242	0.239437095943696435079428349779841078	-0.000166260049452168021397057655645202642	0.000100066786387485300932994061413308002	True
653	0.537474298429823314686991554037940769	0.0245578279294367709384794752344997391	-0.000149400565683752394243700685031823391	0.000145727226916079680474799791947406635	True
654	0.786654560487136300459457567093630477	0.875160631819281155248647300076168356	5.79890258659911870307143155519482003e-05	0.000122655683914184408843316625166039676	True
655	0.403442707592873738800344710080691279	0.276860925816494328991978553764784316	-0.000312489355982865883956901762033546037	0.000255352651075899636729800192886930759	True
656	0.53620482682407941280097845983159491	0.237744661042534856429121254612981207	-0.00021132453755168309766946892532207437	4.61666695378612953592602013377548329e-05	True
657	0.904155067957627432042353933156592133	0.130999336346919400873708298175353555	-0.000159360145835138006094007200473334859	-0.000201137629567682914981415990003075127	True
658	0.384566083212038382937446694657131614	0.723342999503282157254304654983473277	0.000348470552699896001335879581640775642	0.000109272487603158518048655983712886181	True
659	0.628908759707823408293909818834073287	0.125207384468527973260456099003005495	-5.06445661145188575262840446748491441e-05	0.0001376282728980383087447182475181718	True
660	0.405459500286842396990110093822330714	0.631092094509997664187625568005266776	0.000273293905776339111226335191517302936	6.02383773977339094335509490393267658e-05	True
661	0.0227240636143415052114125436995192215	0.299165874178816585799172503426753183	-0.000342096761733820126589354354829411412	-0.000149066332346838328711777722117635331	True
662	0.392481824082001844913695378973373739	0.242908773553507256418975268384868327	-0.00029522863294638109058153300455505337	0.000233550030443864988647408765527577121	True
663	0.922622422210628048017480917869439897	0.173958143490997039764078389124866989	-0.000241688661651536574933540094932066874	-0.000154479852635644029300201433144221863	True
664	0.633984013697970041939014919771026112	0.0438374358319135514439915670291441549	-0.000137937016330222694274850874563469874	0.000134281474657653439653117393468420471	True
665	0.456760501400286016593074705161439792	0.598176670078194971696149396269897539	0.000250848751583707946865794162175707109	6.93790847161777969111356939964986075e-05	True
666	0.855059623439666333863160797183150788	0.0714054496613041541757227771274395596	-0.000114517677734820256357960431615712531	0.000168684973455365729649575662295930659	True
667	0.540224677777842896762995349097793147	0.895138909203047795992749776508929156	-4.83035297157569669650654439875665506e-07	-1.00941017624092369423452401937191629e-08	False
668	0.508596877767775237872518932202268416	0.599269987558018565272090484815521833	9.5436274858211804785951555359339006e-05	8.67114395695313955771811607488217158e-05	True
669	0.560763044252462385599083509380074771	0.133393939460622139363915463138925156	-0.000279279936601185669735244373017252037	0.000141267018905823674541544646953749216	True
670	0.441132373572610104619994681727652561	0.863047929402885705449246603553908808	-5.21121690272722124675193535605277805e-06	0.000112324188800739953940833435749616232	True
671	0.235777685514272459646018835645650123	0.283251341125597928664926182883242643	0.0006784249184621738474863234852114468	1.91943560609373210847346561794476326e-05	True
672	0.772495653331140073376352819881415693	0.93168039617631490442967988938112026	0.000120454438981408155737532125502971008	0.000277378544290365390891050574851876845	True
673	0.0465758848273780773188230148162400319	0.943264231054758324463811121564908559	8.71418857051451260303914310485857719e-06	-0.000161431204388520516452478408320658621	True
674	0.909320279028507501168961483124770027	0.707340478769924979914753718917033014	-3.03777558420807747876729916743597854e-05	-0.000390543064459200620740396497036112428	True
675	0.000135016060300556822095877263730162132	0.943927071178011439888488852600185842	0.000237361260024235747826463759389114703	-5.15448160048893789827272708740714014e-06	True
676	0.291537601352014525661357054740458105	0.694567279798502649855560735767612849	0.000240543342768325948871939562398532077	-1.70095890740351266326754781446374421e-05	True
677	0.609899691722072760799996649764868498	0.661389309074176787338729307045394217	0.000192414922677095821159190324487770281	0.000130761470616141228267337516410062115	True
678	0.0356348023889321393415902307163450264	0.602676391530498180751812268999859416	0.00056199708665959041448635735571737557	0.000121893586403194057962936035317902341	True
679	0.923636733357838059225131975825927047	0.730363149483002566900406627664790597	6.16855220892943535190066710817365997e-05	-0.000422687190065086193423815716087511533	True
680	0.710834925351325698690215094519288329	0.25782247596023989786908022048021428	-0.000120782569629051262298302878267675984	0.000134641611096398142916125210263814772	True
681	0.261836025025916852719356441528876355	0.16917399813554303447980232890384441	-0.000438756683082743275028038735580153169	-0.000215931496364555782820740309629297964	True
682	0.209811937071705367661917982146860698	0.522090814073452145680482394893116328	-0.000235945873032343988110263571108233081	0.000940197011879455557976599810653334659	True
683	0.0495844489077658361448750156821770323	0.871076887268608187673819263864295582	-1.61898538707717473112919299532952349e-05	-0.000159780774206684403181190807871162168	True
684	0.250722518383612783023175200034079681	0.859142793849456038919376311704624359	1.18544991626731255331373058464726834e-05	1.69169918979610856447150003019950145e-05	True
685	0.358519856247917113348554891476933149	0.811677037402754159825156769851926842	2.77221955516729039585760572483967956e-05	1.65208552535135603395670953924085081e-05	True
686	0.580411499536757579790865885063665232	0.828395076827965533509430065086915217	0.000107003339069012171027935259378055927	7.29230757510360297042789005684696476e-05	True
687	0.537419459268018451392256697121663371	0.204497321266016802948124457573655013	-0.000181723451755593803523917416630352741	2.59636598201429616194193163980996691e-05	True
688	0.38826799348491011308365865598551205	0.208723240740550359795869780117624184	-0.000285328767071887715126741140852041993	0.000213379944702280010813978163912681299	True
689	0.752896595608210402529764180743659217	0.518403870255587779593501295814271637	7.78205642572962936374955697786943565e-05	9.14522483107279299659894481482233177e-05	True
690	0.75517814058342853357785249104790887	0.604617268155279949840972302626022707	0.000260349318684226023090195835045582148	9.70662388465989156249469281065931857e-05	True
691	0.673099664616513871859342685674008791	0.786959991829254694565299642843438122	0.000143210467476370935129054708616041358	0.000102550388859248494289923462198725452	True
692	0.534843937886555953810905083010865018	0.516930871625981687808542845619102899	0.000145285694508599761901570409493199646	0.000117523849063402513307006719575320458	True
693	0.250810754347406097719456158186023035	0.418111450192147556376350170743810317	0.000423671537785286112426989255992806051	2.82126484851800641461902513002156813e-05	True
694	0.143955822347638646351058704168116822	0.267001116015590039015213488688556636	-0.000330630879157337311580303194879406473	-0.00048570709861609415357364840856684061	True
695	0.102928881753750274891269371126884389	0.31962471780038135713167746184205945	-0.000390452355450172525436234448394911552	-0.000508895942151214813071098420424086864	True
696	0.267099162714053666520796365434190014	0.939095549636199689075423132029827413	8.11231943330326343398299604321573807e-06	-0.000120626732191788550165685969660282423	True
697	0.844113842866993236323337564506387782	0.432729530148339336336419747967653333	-8.33588560159073146005819416498192149e-06	1.95392372363778157207337606517007445e-05	True
698	0.264324701074616149543689633978878699	0.570488868134050256856950112077634425	-0.000507132657116828495644266106335682419	0.000423526092825745597481349916659487572	True
699	0.22851424444912263051256057788778509	0.250300145171102297769851562783061015	0.00106644771188705730994986619943645811	-3.31478395586902165102947067670395508e-05	True
700	0.0604015736270602370253666057659858102	0.467530069980094945099020895006271415	-5.58456294382506238441607679488738059e-05	-0.000304433184439039034847100542911479892	True
701	0.931350144743601174249865301332632868	0.378182144575440973339420185342665328	-7.86835192798047585398261564093485344e-05	0.000119831009215867447065182080685929828	True
702	0.826526376168445579203226123191248174	0.181258667357753594910737935524056773	-0.000177872064907093451495270187258896487	-1.55152797823935540081342495669826966e-05	True
703	0.112513611355469903664290788993190616	0.15825439410416764246617908186764724	-0.000109570800767625419184981190610545414	-0.0001821521053870304583886629852515372	True
704	0.511116579600848597258344036036674518	0.0418517792205070201893233842690807319	-0.000117288241824618606988301876832740825	0.000212450667787463664236787114579255755	True
705	0.408030686672980581188803749570696123	0.491166728847746871120153815828503614	5.09544919638120904010933369501953248e-05	0.000273299828609579778237374584006869486	True
706	0.770868240046878616530027890470246334	0.0354505243096257348382003105596015084	-6.22810460730942731449237935094873808e-05	-3.89336801685208619637168093377265932e-05	True
707	0.635259589473606342033441368504256282	0.533525497051693362306745148331795247	3.77107513513155340592912286520524276e-05	7.21676416483117148795931885391315171e-05	True
708	0.126334244981193002824387644557386044	0.459513495546923373266966657888605516	0.000117941612608939283574853028983979774	-0.000260095190586483727251080185352342375	True
709	0.26155366423078948354677128860216368	0.227832745716531191820917893993392969	6.56002008247680957676701644123540862e-05	-0.000311130149199270500068088164201810123	True
710	0.507523265498205443838203861557785479	0.195900383030399465114038938841869681	-0.000243325473331849352590550312043497548	0.000160081943953898579999960068265292311	True
711	0.578398574687168603596829676490485598	0.214792784820182405209866279938013061	-0.000162436380816180437963286577060019272	4.29804755739037689628215449824130962e-05	True
712	0.6249408559230426058901670219568052	0.168565921130239688281725873746328428	-0.000125383610270329765350181329409207839	8.08382091084164462020974921172450297e-05	True
713	0.556324049829155758101358541239128959	0.80123082010506541973003243705121589	0.000116963080631437691324182721763216908	7.089771409710612915412966077114548e-05	True
714	0.265354215424527974860626453071810451	0.631828831064380499664007485614601018	0.000551683728785652470797613704627138125	0.000187161347380446824114328628027682417	True
715	0.707826793550060584163456510525195943	0.51573529074656613987119155103865252	-2.0944013465845006788010033605855449e-05	8.42684131660482284815251123909897389e-05	True
716	0.654822920869923744900855606201013818	0.130865705481768227743877733949216828	-4.99765866475378300633728828462469834e-05	0.00011745692985104924017852968397161427	True
717	0.00908215833462179553155866822247801917	0.506961000322712693259975804521998608	0.00010008624903374159151336568793147808	-0.000129262790582365352736724278262316494	True
718	0.0996771351096267576868322557170025142	0.905338616342095102469078974176371867	-3.51938907749821909642591496207825632e-05	-0.000146184542925036970555733142098290585	True
719	0.298605738950669984860893080715368783	0.946649532279378992577434175073185779	8.13566737970920795218470444378681273e-05	-5.83990165608162107796681751567882801e-05	True
720	0.989849429292908660540054752034709127	0.786929742692912378544947452311974394	-4.56036532643594060391574414084318592e-05	-0.000341572158197673047845202375955382717	True
721	0.425223669067737730647482816870612921	0.577213594493079064282673531047797851	0.000112298662415474276466637626369579602	7.58677819733437396854556082386360518e-05	True
722	0.072608014326331112556835084328529212	0.0495580147483016397536284435500299732	5.16598313697697696687622080920455022e-05	-0.000114337233355523879488236517606688027	True
723	0.321371293851341418639486277150603864	0.536571555132205392622261480974456135	-0.000362345265286858556463223229634930074	0.000540063652755391392010752278629894063	True
724	0.171207078831455011799330678843776222	0.860292343428990592492556714201246677	1.84684151918143786266193140733771027e-05	-0.00012361534430233259516110993748736728	True
725	0.640649920351511189521626697075839337	0.15032670359619918987500731807079587	-5.34125573107660107544147022661573953e-05	0.000141270965149100436419852767459598405	True
726	0.944947070102771203331942243192380332	0.880839336226202539276674793800845277	-3.12119242826728218649142717190280983e-05	-0.00016352067690820125092210283588061614	True
727	0.910058282123407252901178358785090115	0.434008641855790632993892798559756198	7.3609736301471505829268046596721477e-05	-1.19638597422307431359177224498038031e-05	True
728	0.189328665065164881016669241236463687	0.73990436597069561287536322428212004	-0.000123828164295373409301371369186349565	-0.000188050474308559364953130179715091001	True
729	0.598705272443023474473085562356822232	0.744209722847754515204936597511459359	0.000156780998354200718103389919221371668	0.000107291409164864350057257627688167003	True
730	0.432034778122445015269984355188138979	0.356297335571509351471611577049354682	-0.000116868197551613894478221378023417393	0.000203215116294769132367628108333072025	True
731	0.746075598904655395673941359787110639	0.736291769445736027222785011836191659	0.000160133721257811045430643370689574304	7.93641630696809156568143676725247588e-05	True
732	0.587723404331123664375253947762596407	0.270600390787252701308281190870414392	-0.000186122197351892732495427838535377987	4.08678271968118692389068311462863959e-05	True
733	0.233904749723882616618182804510836323	0.116668874194961279907704979436829902	-0.000160676750483066327641281323125677438	-0.000239602544480431006473210775087568984	True
734	0.674454332560770923241442818135955705	0.393231479205314177046373929520860824	-7.06992602057927511523661782537350192e-05	0.000115832873533353705567985350869667909	True
735	0.0933573543507369624779527807141857748	0.477815703394169084067171697264715619	-4.17503025492517233013622509925502689e-05	-0.000525276221748025953845393405613568607	True
736	0.346658338874004536037308887261131932	0.426526827594196882928409417923421512	4.36339335197831043874307417770941677e-06	0.00057278340470134332192271411445913771	True
737	0.649895316214379624536759939232762499	0.982925079105190890655361841789871562	-8.58371217015334231617158479961503639e-05	5.56787022324361925055175424919582884e-05	False
738	0.818799657276011107233124817120325297	0.766058530702919206234299701175125171	4.7998815484538434303037324195864067e-05	0.00010921572402963927567279923005751225	True
739	0.728501287702808188475128848638075422	0.5387755221701401782221123077506659	3.2812085730004390799930359044884525e-05	2.62442238174400105370759577796809627e-05	True
740	0.937890243501671396052979427631761146	0.00777052725420244613781135659589960728	4.63476040612275353206545804499416914e-05	-8.25817232177788757587733548082042516e-05	True
741	0.738744126448512794324735764078772504	0.999155247464796133305727953269688465	-7.63588122060921344480255572943720284e-05	3.81338825974730858642017975616946227e-05	True
742	0.733825371306864522596370501348916552	0.315058667914907652805450617510120375	-0.000114026813453825060488875398221666817	0.00011742922431942358427054908758877374	True
743	0.0893212308730478507777825603484726889	0.410032482681703171019105945966460929	5.27004573421367154238749930181263027e-05	-0.000449574178581008931367891736325070981	True
744	0.401979531724286327486847741642527538	0.604172959402538784617153969608657773	0.000228453710151428191031467264387200231	6.63549511470235838522282881173969334e-05	True
745	0.933123753804711816515250616332041599	0.412928864905082085789272984115235299	0.00014320603970778711201801732528941725	9.56867904647521924973747512608371252e-05	True
746	0.696054469999768462277260576380532159	0.766328757068942466336556912457726862	0.000182478165310717551751598615678971209	0.000142101300593972141240625105484905199	True
747	0.729488885165186804811432906701962322	0.883181602882714246381920428842818765	7.14692260806952826782604111404576593e-05	0.000129291992121512630029807207511381588	True
748	0.31505190023489588606934216933359939	0.601077608787885275587366785469539165	3.23851724107324296297105296388682556e-05	-0.000279561029379005822871276350037518043	True
749	0.818787886275680416183472201839114563	0.0228425720767233799528158525561526731	-4.23728692717553288100413061169925006e-05	7.5708275660536331768726794398549514e-05	True
750	0.506294149627996274916691739182594864	0.220931358022336023132741895968054612	-0.000228930801815669850009853294785266733	0.000145241535144310479004592812898657565	True
751	0.866630789053347863182450371595918031	0.496932834075370502092094478928969296	2.55736859119756509419036331177455471e-05	9.34951721168588587876644000168627871e-06	True
752	0.368467411416875069694287725398785509	0.986916716095222147232688165229332625	-2.84432649174592159673611357161331371e-06	6.25638562467737860365275796269268638e-05	True
753	0.996221206924891630884986580275647232	0.648120335414267317595651958811423971	0.000558097541135104514953763270834206565	1.87541283000137207456742387805432864e-05	True
754	0.149126665062451603536224677258965907	0.749068571184032275751072474071171777	-0.000142108618090126691002970161942210313	-1.50375030028008769282081988982157011e-05	True
755	0.757911379904635725111410371196006831	0.548995470068726686875655268282910447	-4.53248579308556329570639196512584314e-06	0.000127889322895388694029037769189888003	True
756	0.727976241399737378125524969774426221	0.360255982946602947852728383990608491	-0.000107150349656096726662228545103047893	9.29066181347079480014825817631735187e-05	True
757	0.614455757011451022072598061814897719	0.902988992163700048669168542442567259	5.48350018144495354978212256135906189e-05	2.09140917940350090558321174933105269e-05	True
758	0.0195361141223337725156697477322371377	0.255576495129467581349636142948906104	-0.000382055483088391636622387183430654183	-0.000228446661003016368504581378718828829	True
759	0.387447372002807374632441978532386067	0.692155013755065578983697903852859091	0.000308504324747492890162431294303366454	0.000112957151023263693359381763790628995	True
760	0.172541264805564696735125432702939417	0.958192240956930680958674303587180609	-1.71462875189373469803243424819560961e-05	-0.000172885138735221477789467322004465886	True
761	0.837403671083489320093833719828780818	0.501699935175045582133530600672267619	4.18638266673653095795849109130272426e-05	0.000118775291149189375291644159064619303	True
762	0.518283242750632358082133351649804995	0.474970340993876859328620087797807205	3.40157890308432426736071773193786733e-05	0.000175643829631048211799111223126961422	True
763	0.917790375867484259819563528335169882	0.626104182155227707683571746204917838	0.00031319419380025725437652163369006058	9.46804327773766705814143114460456799e-05	True
764	0.660975295781891109784166599556505971	0.594248987884297773672357183547612098	0.000150788537072278984918571076057770443	8.88371790417773254220843398888521749e-05	True
765	0.454512583813815573902866562931006109	0.17280351095038937061809344031073232	-0.000217885504471313777172320350426197952	0.000207368239394535459634299727018566889	True
766	0.695637013782302436328466969306079246	0.878546390244280700352851870293111253	7.81176713725735413141080481583365486e-05	0.000119523581075885106848777292544690692	True
767	0.415408911639661099426436692219711974	0.871892422415867539116284697743996201	-2.19914242245142850199201333176169216e-05	6.77457631179618045197479266389261279e-05	True
768	0.798284697829577586577824570754626815	0.198485107323770909546856441263222855	-0.000171909764036650931715228721936976366	1.72293542152523898996820731354932284e-05	True
769	0.757447269982569239870796940246170947	0.481584339946585175403020929431046042	1.98941460731172719107815362708155434e-06	0.000111614425294874480116618281666977127	True
770	0.809454232612335073276225812259445834	0.419360007988120614640023904851460839	-5.63312433703367065552639042799021457e-06	4.85870127912514419570663843771206364e-05	True
771	0.788081532795946154483341493566738836	0.503903017947374545504720603602755693	5.53250933303859696776858264686441763e-05	2.93138166133384624371683702935644095e-05	True
772	0.371958260809254688325084206656909757	0.896551730280698563915974386903627969	4.87319781921414928299574510883657217e-05	1.66121811862941023876807939750195584e-05	True
773	0.477653405184542785839564844041351598	0.0912758171669796508739462271185683713	-0.000181065349837760108833699879063196699	0.000180106020429372051434384330279755307	True
774	0.948436153082050213242067964582172956	0.510461684435536897848247041540366006	4.9202104790620635103198562866063316e-05	0.000167889215677359712839830275663840349	True
775	0.146699277607980525669595882235781742	0.547041413928265405133892528052744446	-0.000183997872619573756415143327824862672	-0.00098829697748336515269740407474054876	True
776	0.823739592724808259929224135304157802	0.146537417268607078452693119583906848	-0.000181474789481649420713008371248730894	-2.94431149237091531874526411693481667e-05	True
777	0.228594370570023602407061294577597575	0.217317571532781177641010441602174464	-6.79492885699214397696952376630983219e-05	1.07858449629000273369393703125581255e-05	True
778	0.923783846367077650784624702778246952	0.499615999630002084555722382038575195	4.85085412868707225793900810577869258e-05	0.00015232226299420238953618389187759694	True
779	0.646947090131119456068964878832475133	0.653880445130154292856148372195582403	0.000181691736877921765861349920777765708	0.000102048149680737287590811983834730535	True
780	0.535182432387821307496732205671462434	0.940834116368190919552616077714378075	4.21327763390801706701185149280291783e-05	0.000125025510842587377032383672984355519	True
781	0.268968913904002371111591982110303195	0.529644321093569885976970072970546621	-0.000595796341177327076820249870622567943	0.000469065088892517289127312432568694795	True
782	0.212779241024223546248005449358051355	0.907316963197750805193898811916960562	2.00802886136047828176251595288211758e-06	-0.000139594430081410987425347022730822443	True
783	0.611618500164869780506092943401817931	0.391124308862712206468684704903285157	-7.88164110436549108458055350163349975e-05	7.28581989198421134583314762683701501e-05	True
784	0.314061411784288346489666790231663872	0.255964842360446541116190483311511327	-0.000322373900797209547737481389051595905	0.000512611440518556482268721532138489645	True
785	0.700082517782799170630868854031080248	0.809990364712074065833718301837966393	0.000139159965000585571212671331327526772	0.000116437358989275242026850522416578779	True
786	0.651258554044836082032725914402731408	0.101487435285281964248326977336081809	-0.000103004962314803788760463801973814332	7.29010740741123684644006306594833157e-05	True
787	0.891891626606253705108536595749572663	0.0973109163772468780761503110112154212	-0.000264406418721185674405432368918368501	-0.000167530935248785935478571234118685221	True
788	0.0992773322025085137864109413057262341	0.803062784269934435009292606891741649	-3.89009806092450712601908407241759092e-05	-8.40486112450407852263715037174943564e-05	True
789	0.364076416953570649744788170706867312	0.133111672887530486558179262314751569	-0.000134175900411731090639560616711789378	0.000130678965157460715488180498584049723	True
790	0.998163007840861303618511212823922289	0.223951539915549058955634504616183991	-0.00025493309286188459868049460468926515	-0.000261091677610890693314800737108524435	True
791	0.258795222513177876708889100951224029	0.457149757530744395819800974532806728	-0.000143499068926383377398832600420186843	0.000334967465204229732484490819180304487	True
792	0.775237325647600413886419098366118498	0.406428120953227860237930994716436249	-5.05805089511657865660127935106146919e-05	9.80399608875549325908455304513732242e-05	True
793	0.173315035431571162052265362961782972	0.0546693628883625044998876172982231421	-3.25790602008804016760592678261546773e-05	-0.000121646478582754355108822124134394353	True
794	0.540607574335238047634980653136474487	0.153208398318039337173469315579000907	-0.000259052472060496193807998674979294697	0.000159800202677710764416983614727680875	True
795	0.988062054331323748055916394807157773	0.552133357852766547865751228983128084	0.000295162393181437348860696870768777178	-9.91590520847616714495032056631952503e-05	True
796	0.376613171543569600921322413895624866	0.346008365242867464995359983535719367	2.45956192273524509875531367245325959e-05	0.000470000180017811387828552222457700258	True
797	0.711280539523497405588700666249691534	0.285962512367996389096736427699808917	-0.000126755266897265677034172140987145125	0.000131727394081748672725603820190546267	True
798	0.0933003018190354302219950459417381404	0.675217905066556578427095445995315056	0.000831863716309879536748557898656625027	2.48411041048729346202832484716199328e-05	True
799	0.646558389789723078571153168766579492	0.922449315678087059801709042353512247	1.85764756997920426686794177916106746e-05	4.49308428872060708063887705689209972e-05	True
800	0.916089179165751293569480231488282007	0.0694633543117637545490568609586847094	-0.000206890360546319877292394897318313633	-0.000147495167154708068762591203938012176	True
801	0.699969883351954768716868456285223503	0.459290637463355150493998506087129897	1.57152372166422263662634123187762737e-05	9.69967740111189117765723170277092758e-05	True
802	0.612321450198558942588878484636803214	0.77725386247766259586957599536057165	0.000173415340634391969505601226906309036	9.66178345974545359622184357596185024e-05	True
803	0.920533181251440183456403834567498236	0.833019022305656226378656336439492113	-0.000110934133152568908612145275462747128	-0.000269123798196992078560950774250624107	True
804	0.387640642125104747877137294233276221	0.306592401842161975118781637881039172	-0.00010750399763960365167458531636144131	0.000397669456150183039948724755506076703	True
805	0.323451585916283212024289309034012915	0.360680023787278669188785376939985139	7.3935068089082127672379718881462703e-05	0.000557601583725940122765520265557226879	True
806	0.132710566852738753267771079915303581	0.638965113737999896186914630831651715	0.000761892749636813855022004684108998409	-0.000341697782105413053577805237721285866	True
807	0.732824177289967733201542767378900761	0.203289175947732751567207105495802555	-0.000164130034117198641286491637798991925	0.000110922188616459197696839910478073117	True
808	0.114900633983964638295468221235382108	0.265626213281953105004679276320108472	-0.000425636378580068594380991177037548317	-0.000664957185540936337476611976663128818	True
809	0.534023529039016026351914710241576218	0.119838041819446949338812197255050947	-0.000303328406128574142637850829403497392	0.000175335727729114824316970353240247731	True
810	0.180265404372440171819766529336750861	0.692920994116239629747759945955185783	-2.56147370807682699078028844478214847e-05	0.000367862908249283950130271673022644886	True
811	0.525247297191148437719592312803573264	0.385704971106384460512211926088758335	-0.000100272669350507235984252447177137402	8.61349286723934925436884438796341791e-05	True
