particle	x_0	y_0	delta x	delta y	stable?
588	0.216691333670322659927592750876584126	0.756435134392806313070368993530347936	8.01933120023010579410054829242871644e-05	1.92801102960619777086745016220837356e-06	True
589	0.686840970620637680938076054825643672	0.364109234007865355083790192492089738	-1.89443656823826050681108340368998165e-05	2.58827498648925689674012933425465778e-05	True
590	0.227465509062435303138541634861212425	0.318458833274211579144780949801028976	-9.83657000958191758941847094899579593e-06	-3.59678458653204805509957390200289071e-05	True
591	0.849870736443469251046992091253332592	0.55502116168070994178241057632801717	-1.95041440572693922643138153936255797e-05	2.59391538780127124221805065202683955e-05	True
592	0.969877239667607451565539204528574307	0.815983503637339217189739700601774488	2.79575909303533026371229391448889146e-05	8.15596962763949990376645902690200317e-06	True
593	0.70472331980671342164582793783006633	0.485370320081626610262989380664637544	-2.30316041083668407517043172003423907e-05	2.51464472088513556744118721563564702e-05	True
594	0.730272108390230284122132337518076892	0.969876002868726229859819005211523225	4.60304008812854485047242759509130451e-05	-4.10883598220671086213841694574631882e-06	True
595	0.492815666991319988204770167721169239	0.506103799597479038837046144661235296	-1.77870226933796435036916593812542246e-05	9.5181759313049289662401328409079503e-06	True
596	0.418075238175326224132408671864213663	0.927447652866251534064015062630480447	7.16066716509415200970978498309430904e-05	8.35330044443397742777443187293068245e-06	True
597	0.172024637440629033676400071939985873	0.282338665714422639545621578856698187	-1.41367179424080819914846000800533233e-06	-5.78172717483243183190465828414794684e-05	True
598	0.0626253097261155975936212477740469221	0.434412002598952680947932715294593169	-1.36008500939820520800388943918949666e-05	-4.49424223164161051935903734643893722e-05	True
599	0.139763473844781199087288263004388183	0.0874762165171590015200711299252367341	-5.47118597161102396579719557108408307e-05	-6.52178446507886203679970334603005325e-05	True
600	0.973085426943637194623869624615470132	0.259462533293932231516647399750155548	-2.42772808106999564653871526208665633e-05	-2.2345099176735770175325898285255552e-06	True
601	0.415271050094937356085578369925595631	0.813373309200365065749042636850008216	-0.000211454391000439372194495797713393117	6.10163058936428834322336786367174818e-05	True
602	0.645203440336685352116746625199539068	0.457989853680252899518777714234685277	-2.45939738264844139267190332067522927e-05	2.50651587260615778131874964156259302e-05	True
603	0.706270856123920288216921976130127593	0.11872130921036378092138466298732448	1.87486926381633469053939116949128683e-06	1.65933303138916766253725072966451911e-05	True
604	0.800778889285343260581992274928479909	0.91400757920065388753444764377423729	8.05573852181010784914543914981029355e-05	-1.77316281245764800035155941799286633e-05	True
605	0.986453894888806667465987883458253741	0.91602846980480939728438063228415948	2.03247305781416943773421037118547541e-06	7.08870945719490945948787096085515478e-06	False
606	0.482732729208796246354409056728734756	0.418368523621862401509600848767465162	-1.85020819204068601164920192195053856e-05	-5.25366736670238064345225733557822986e-06	True
607	0.199557666335991941880313053492923668	0.390045130455593949385677366873304176	-3.53024824400249638002172273950238408e-06	-2.16887247180374011984351529527132763e-05	True
608	0.799897686223307418569021138369059816	0.360685751818659664338899713551783948	-2.28690148109835492704632467931497901e-05	5.00885441710952321164154462971430225e-05	True
609	0.27868108052943107552564253027830855	0.993187459262499344284008874020814824	-5.40219792188212832283309567379875282e-06	4.11172035119935530764486971222250215e-06	True
610	0.655593583379768261601615432885506262	0.291015486010510636507653278822249737	-2.32700441595594259953371167970181765e-05	1.27116785005779878643771816627129623e-05	True
611	0.50999494532185380231781830223724755	0.079236901302866183514411382619604158	2.085056563366090760292750542462904e-05	-2.31000385395636249341361104035248282e-06	True
612	0.466494914561801847014031390107639098	0.362001413980279404894812893185521677	-7.78822990302155723179551093752726269e-06	-9.36002995549307597500062161643983086e-06	True
613	0.887271633117135079433893112358378844	0.0626855099794869257762673469879793113	-0.00011052711556432385114636699903636448	5.62992756049178120508640389218482106e-06	True
614	0.701254281444118581258013335357928024	0.33176064102853878611010307150268871	-1.42434183287636144125477593576324631e-05	2.89036866746621045626015981687173712e-05	True
615	0.0546946703165798221372959704755014501	0.317394308436302139050445810212569738	5.7830599984861388673358185548171535e-06	-4.44411366391881301339756519715214755e-05	True
616	0.459718081111721481240929169182359134	0.488556076046977012144276322904413977	-1.38392589794080144630929723010382794e-05	5.7266586183174872455127017757077044e-06	True
617	0.0620817615186429583621162442883147039	0.723490075727333302117589021039880304	8.7722842653573149046131564233481635e-05	-3.8895865734643076404564184637930481e-05	True
618	0.226427278641773654087954680541501851	0.05412451164157589399164810542139869	-1.14143800211478386032165008011321135e-05	-2.00806525761597953385318656387287515e-05	True
619	0.976701598714919441253178727874767937	0.599760202530734269322835380886462006	1.40345921632753711302359127192410494e-05	-1.29430061926413578796846239742172985e-05	True
620	0.174906608904984593655091213316149548	0.821802098912485664902502567210673013	0.000147398441700626231456089373430657418	3.21073633473559934852604553674358673e-06	True
621	0.600134293431751876240135684384462602	0.18180464972169601565777334522578464	-2.60020257272103050678132581944630971e-05	-6.82167843253665454007136597778046512e-06	True
622	0.816338414110073724069273140498045057	0.340041272242764403364663125660819481	-1.03890746789621257181862098781259278e-06	6.97849002941935392526655149495040563e-05	True
623	0.548393676132971817357160167185101665	0.362970703083231560486807075858164362	-2.67829831639375418108324346608706874e-05	-1.67534146267392491628025236812008764e-07	True
624	0.423776446348538036576513354162422822	0.776202932988416469012284704269627234	-7.06237269418444610574886313114079851e-05	4.56815866978398665206747304857694069e-05	True
625	0.731752933551004191319867324750064804	0.496774492564641013943359981402837325	-2.92677567591359455478603080380487056e-05	3.6675731158664070379928085604941661e-05	True
626	0.876575954265119183850633025887173871	0.529845136441695752020170054783588363	-1.20038122746044637285893604347345499e-06	4.77111517044532579528207373429697631e-05	True
627	0.038519474353209976947184068079907988	0.836905601424431737303939095955392667	4.60465746357669967924716025900100768e-05	-3.65841717263124529868784132292576104e-05	True
628	0.465474933305865259715321704284970076	0.394931315324726936834227035147625633	-1.93147557661577749979636175962557091e-05	-8.03278240125269115954883724273062064e-06	True
629	0.00144555428756207973643859800326643945	0.615524445016483318788272171222537763	6.65753002694326449118070029242071389e-06	-8.55771080387719605210219319979012075e-06	True
630	0.321968845214658654140280211930051808	0.835981180247716349720327841905618592	-0.000400505093677397574889835704396594944	-7.10950884286293434982248825411209133e-05	True
631	0.640091625033652663779336534767791021	0.717614204506532294760899266642437273	1.33566467325675793343992026789398884e-06	2.47261555919564312442876855060228708e-06	True
632	0.969589057969472639014432855754400901	0.486756596277874791325303265521056473	1.12573036116187163758123319566062599e-05	1.08653354296402837019207883699713959e-06	True
633	0.797078453868744209647592833007720006	0.447513954225214947056331202271401159	-3.12694052593956867575379773819607709e-06	5.06446499715814713379459270103554206e-05	True
634	0.923507205081668546604002964905551455	0.599363163050379145445059740223889503	2.58361316963874404387363999557513017e-05	9.27620506064221691705530058530529934e-06	True
635	0.903318385534026203179230614371950681	0.404985751652138987170749502697147107	1.81202113671446377783143451495127248e-05	4.16874735682305914030712464459022862e-05	True
636	0.906417867541875693644005627255096657	0.932788948644934610264712118411945701	6.6384973296601046178906250432666644e-05	0.000140774142458206785779572696724906988	True
637	0.00255627433274986956217420536859988035	0.834763525849224016003760620204854456	5.01224406370323883917887876127820357e-05	-3.91444908859179367737950992788648883e-05	True
638	0.414249219494418887242428929492724889	0.333725855550607368787924095253264333	-8.82082700341959216867869617691812724e-06	-1.06517530904725341662123537954176033e-05	True
639	0.51404760678809386747093269861883263	0.890880164218805826163292790458168074	6.68228208058820888856320215934694459e-05	-2.20672230926948039445406771395081776e-05	True
640	0.157220721333337143066655761713344672	0.613463221258192963307258061968714233	-7.55830687859918278050351416416915364e-05	-6.0287905132451758780034734959025489e-05	True
641	0.174110376302184539080743480649847491	0.903562317537647891937679418243589495	-5.73184902036361538997293159280441141e-05	-2.5486079850657434707824735626790544e-05	True
642	0.280728268955106420233202621941575821	0.815379258572270454031215880253285935	0.000382433269073520704349858805078991448	0.000457871761784626194369302093324960808	True
643	0.97616657491311854966818046275073389	0.04508168233848786175126669587488632	-0.000111018841926734424060079619123657353	1.44457603568599865224040064160844325e-05	True
644	0.24140982329176590741843339527819907	0.508568556345611439570337668961956824	1.7578705308487449662530704674777841e-05	-2.54676758930511852331547166553843544e-05	True
645	0.318328858030518465995848516785802206	0.9610430698318129724580955761417264	-6.08498900684353709879705757063346127e-05	1.86545705677955996663428998207173439e-05	True
646	0.500847487299968158810643357246540844	0.629373233237984905056465511130812648	-2.35019791507054734651991578958049842e-05	2.57811941236223366905664914409588624e-05	True
647	0.856584412334777551873532258218110085	0.259881064532571247928412979234420738	-2.72704215242697067730690418119761086e-05	5.9822549603725930393676591244861202e-05	True
648	0.721225264691954912204627836096014187	0.60094288075922901521772527965543611	-9.35272049919270089797582233091551201e-06	6.2403741279308505856051593848317306e-06	True
649	0.202623942975096113626121677055934437	0.295281452763703476220473015031446541	-7.06284867358018693430359489970315239e-06	-4.9717676251096409674867840372227884e-05	True
650	0.891857187149251457120631461021925048	0.60561079462001273353186165444332818	1.94831647340819751428185585004143216e-05	-1.82741400928838928701050654100422596e-05	True
651	0.95313914103797849903975718508453546	0.0374140692491119252088005653874629461	-0.000144726955893213114659821819769197636	0.000110958919516503537731752311080910027	True
652	0.669737915048800436810069405642872927	0.239581330319887271865029425664037301	-2.11614439649867317227073802171366226e-05	4.17947269954734519365687096631933814e-05	True
653	0.537004223232533567654102637521795602	0.0248721352362398251677661270515411301	4.09264092360264234731719189624670897e-05	-9.68947618155800691261752405036460865e-07	True
654	0.786411852611134496880129794673139962	0.875299522602590257657004682837033731	5.79522363870607051773206925349442861e-05	-1.90570356521490320132977328028093168e-05	True
655	0.403447013044168306205679863258865376	0.276912992069691248654439058133093823	-1.74318028834431670129566485573035904e-05	-1.78576925081636883251529048357822405e-05	True
656	0.536436712354059684161171687587513932	0.237944158424572391621818363347186519	-1.88843441207059281299306179020797303e-05	-1.53792480758942253661552550212874679e-05	True
657	0.904024490950627606735363946850851288	0.129976498279465889610422604374411942	-2.59734767591082316755563687150218269e-05	-6.11116813173832615186050219918417187e-06	True
658	0.384045186863364378206759563748194162	0.723441990099729379608054840203678411	-6.57024651794972238972652020189551888e-05	-5.15449032757648607591635933119500572e-06	True
659	0.629460654685300786422281473330963698	0.125613445782356738841029651734376715	3.14232245109710336567070710846760509e-05	2.88145734392309234142763997562469511e-05	True
660	0.405321725600061026641070305979956968	0.630819029833864849773463000281990891	-4.33049655876245405764442918248922567e-05	1.52964997151439697356039057409962626e-05	True
661	0.0228695178076081870657003343047696331	0.298880237916150826953029774188460297	-4.26907374823680428765140138474051889e-06	-3.77053655261432942946926166003878824e-05	True
662	0.392481116232266025478232683197439457	0.242938445165045469060158833584610728	-1.14376898990874068518964051205170247e-05	-2.23646092747700690127994114490027015e-05	True
663	0.922693933019993924032308156937203287	0.173825998922568057399549351227977103	-6.01057455297494035291953287823737871e-05	5.64311227497393931462561823879538959e-05	True
664	0.633673070955973789225399916035925229	0.0441454464178199321392082410473158874	2.42658323365793825848113941853004788e-05	-1.74542369957200511811308015873348456e-05	True
665	0.456712761827705692180220480717289225	0.597871987488285281788138999230706738	-1.9558099624198907736718426763210613e-05	1.63834118196933161104977023674480922e-05	True
666	0.854976158716959822154813510453535373	0.0712839971368265142426440336771709892	-0.000116923868530455108650281678470042522	3.12292261762186509394397583484298026e-05	True
667	0.539696758280901848906426795989020758	0.896004847862484421047545344649895975	5.7222805785666174819672727728867988e-05	8.0590045097084866349323026711276112e-07	True
668	0.508486363985018044973494781973235218	0.599730435799465330824163817365560067	-2.40474097345558029276918196687038636e-05	2.488376713159606928054083321618228e-05	True
669	0.561150460643476783883357794717929192	0.134064560750194187132259224763227434	-8.78836447525500683992125184807953537e-06	-1.28394858170921989908781059356398171e-05	True
670	0.441118780843398546470722522434403301	0.863238774932756632989997618158779012	0.000144248462258047825633596101986353005	-9.52167060540363061890597415161173565e-05	True
671	0.235803177180826738092761592647186927	0.283233239620511968786179820073110687	-2.52407529430427265317320582440291543e-06	-3.41138585384882980941077880662307347e-05	True
672	0.772331492332044678507422839237410767	0.93166545363113098478153109754615143	0.000116790359677407257315505405023262507	4.79499862718209626686263579928786495e-05	True
673	0.0466582293864354114463026543977657499	0.942856980088166310117366502062799449	4.85512689278344926503045489888061559e-05	-4.16154647979789615483925546643030632e-05	True
674	0.909130659673789029449590802433043066	0.706808135692993005193838651857386982	3.54862872080143030515073396842341195e-05	1.12106410210432265656188352451622925e-05	True
675	0.000601745699091164591841967820559781362	0.943903586749910383753659637331785928	0.000272218188029152848584308350337339926	4.85490356953371043504120691605936078e-05	True
676	0.291522062242992115852266335868558314	0.694345964946504695117519274290836742	-7.22732833464934198239736224532113135e-05	-5.89774565907353622252423829387356934e-05	True
677	0.609748703447690882603033654800430545	0.661443894221849027823858792150859573	-1.46148970233881561285094548310701577e-05	1.23673839556022284703371302803105314e-05	True
678	0.0357222562710393883121777635177825765	0.602710010407917510879569452192846691	3.97410120370011106827843213623905557e-06	-1.18513632642079643132672489339804247e-05	True
679	0.923537848169766893308288919383956296	0.729724413056695608498989117800250375	4.6927919574291693808716347766663906e-05	9.62735541672092604597794913591562904e-06	True
680	0.711131621953600121748811316282356161	0.257843608933479449236750188672274858	-7.88748540554115363023631495236061874e-06	6.74354833454111778714136203464297795e-05	True
681	0.260900257872626644566127985091213422	0.168523293004334722616286168233486278	2.0740446110469460111922370415614761e-05	-4.79021927315210020996012746950150929e-06	True
682	0.209967558179686642203150860837544403	0.521495478542978582679353543385982571	-5.16635042793760651575368802619442566e-06	-0.000101979711867273607788258157584061588	True
683	0.0494109892015381150084317168816118815	0.870826494926825776041041911091925996	5.0744142579258950682903767947430944e-05	-5.75657349636875678732899181535290711e-05	True
684	0.250862569101446718951425691644529897	0.858875579738541368176116709366392945	5.24628722252842922989815160264515066e-05	0.000257433574033737711435837918018980619	True
685	0.358248152363609834315872716002785913	0.811976426179839903927085066030989032	-2.55828844613031369209678286178444856e-06	-1.08003010484040329031725606196285728e-05	True
686	0.580034369281717802932369419615269812	0.828543741003486910373961817199098338	2.08191833158708555025599226214937985e-05	-1.32861839163354893073530470630248296e-05	True
687	0.537682572714663729591275039717816439	0.204761069385698078490368161143272934	-7.85751680897029240450835219153920708e-06	-1.7984486591555570928680121702230683e-05	True
688	0.388281701348525699050694167776933307	0.208795606653760013121602370187914493	-2.42277618459369257746108189032428001e-05	-1.96624054054761179639292477796029891e-05	True
689	0.752809162006877549366301827906568298	0.518932770423036198949716958106660565	-6.52399229007751860804801116881470284e-06	1.28807097218549423168882810756056671e-05	True
690	0.754801646049354767206778101226364204	0.605211382132222413352881929713134931	-5.73177046764818645179363132216081007e-06	-1.10572274881957484178363341441993596e-06	True
691	0.67287781369256334261808379275790445	0.787337050068080240983952736166684264	3.92301405959860092891036524782735911e-05	3.06247951480531952883327417501752935e-05	True
692	0.535164743677555549200221894967498453	0.516605429197486296846293643459708406	-1.89904130197844996760110890302148871e-05	1.00176273809722180429185066090276703e-05	True
693	0.250945004103060734114322789044462587	0.417918555171474331509126271707972284	2.54587460844604416225695407432761821e-06	-4.83403024001197833484624762659255826e-05	True
694	0.143996600072556531750365947696013554	0.266766462663338969094335615178935866	-3.4911726437132025013027378821877672e-05	-5.37288852766369956475086244311867598e-05	True
695	0.103277389721666728146222869128508222	0.319387920305583354551108047592647841	8.55322601801700979877797217187133669e-07	-4.71921329194065675335966370915984064e-05	True
696	0.266916269184236496770288244457021247	0.939238375915838094878004117405583415	0.000162804679288868364753239024108044693	1.13762563472667976343458189216027603e-05	True
697	0.84465407243949536252879579289498748	0.433109514757873905720020465507750148	1.80838059006299069001528319363895565e-06	4.71178003341009759760569742079786308e-05	True
698	0.26396995051043238772113730033891155	0.570473678883135259016869196054271072	-6.23361244374485599695774119503514677e-06	-2.90676635606929747028171779962731698e-05	True
699	0.228619259784259989863483235732335612	0.250291600287960369081453793119160056	1.40612920655326918049133673037413976e-05	-3.9871408287623735237672936118200132e-05	True
700	0.0601521455038887741558290358447289558	0.46700599717354836756483530661781984	-3.74380184142668940945625793243474334e-05	-5.23121459151371328074136730239574595e-05	True
701	0.932011495157975755529029443928031644	0.378749767068943418157946899903791527	2.00446164944676206525567736247004826e-05	1.14712816008447943542998880538763312e-05	True
702	0.826749466692580714485421259473305198	0.180979034405008647149395754500198019	-2.62284294313572158669216162683946095e-05	5.63007168865081217873821782125495026e-05	True
703	0.112393742903145980935327463612087305	0.158072842287838376468527395553980993	-4.83603169776792576110349269651456261e-05	-6.44319347834774178572136149831204833e-05	True
704	0.510980922666850609616441427458952723	0.0426749196704660987879324477296623804	3.57034507858588024536989143137661455e-05	-4.06765627165455846299828328229402778e-06	True
705	0.408114507536392180019354841960305768	0.491209904560394074851349374422909606	-1.05831309269364985892162815866408664e-05	-2.42985320469696820716122139887809997e-06	True
706	0.770873748108469449230580545749510229	0.034931999367588909975207799704477078	1.66952213782789044012913316270802416e-05	2.5308423030306114078056147406840272e-06	True
707	0.635221658869387610471462782699901427	0.533916727168316683613019804158298309	-2.80143135051257171321686530512915298e-05	1.03233722016307727530793943735883393e-05	True
708	0.126260543957388944070257748898198224	0.459379014123035385196924285308901971	-2.28504943554102978394031056107941865e-05	-3.11053271392093072583338075905253603e-05	True
709	0.262103470224299790996486258678513856	0.226863871255874038304824166945023094	-5.26847543331234849376981360017498874e-05	-1.10645609025731844393031995661511719e-06	True
710	0.507688499328011403803989672338070275	0.196173421671510724366703487616462342	-1.04080311843188265835179542475042984e-05	-1.21333534940955064622742639447716824e-05	True
711	0.578718638903789127600490931635654609	0.215242347671027796632626138442654818	-1.54462466519858806701813348519583352e-05	2.04280748649454731500993656963898088e-06	True
712	0.625403076811290849837183070350643106	0.169063572311704181244907760645483291	-1.40466559998277085866947748181266959e-05	1.44700624883915809662070629143805373e-05	True
713	0.555883566172962788593701177693469959	0.801475171477746016220977939040944488	1.86460037929882711479170991144309485e-05	-1.1257167870967442793635177832987409e-05	True
714	0.265200254927717093632486358910327941	0.631686897508009877416244127380672316	-1.52385697818834446985725030895450098e-05	-8.83453379919961941146426822019110808e-05	True
715	0.70846085200495613592839772639737513	0.51558228766040737758362311665842099	-3.50064603392080640172144601001667699e-05	2.92226841020337118096554311994845994e-05	True
716	0.655457744494016354929360284667277563	0.131045556983331788754326025080411616	2.54214467240060367580237054318815171e-05	5.7359078717915461393831865415255625e-05	True
717	0.00928889731168211263031837425162373125	0.507029638149970170233788241309598406	4.06948244069934654365805789224104579e-06	-8.64391155306704624986289811228938093e-06	True
718	0.0992445884302145419607827805504130114	0.90529154671880504030712393849870494	6.22467883839565008639037926211054377e-05	-4.49346628382026092417521611423076435e-05	True
719	0.298588728635904445407890891483107167	0.946830970936649578200150612036501157	-1.19039372008192476051912968699467419e-05	-7.87319247445206423533611189320436366e-05	True
720	0.989453021867408772397277049787309312	0.786626323127753037290835898833730184	6.04479438607598999437863577140665566e-05	2.22829655305848375579541449623335244e-05	True
721	0.425323832405430619569518389606336592	0.577164437877416814272799627615664974	-1.53762478433528087462405292061853527e-05	1.16827679369429180082474916387132459e-05	True
722	0.0730910449190257048666199833969327178	0.0494931535832397149863288421995229521	-0.000140624199666461515732029912749464194	-8.25366446317427755754355010987018977e-05	True
723	0.321217186102951153261852241615675902	0.536635725571610452197538447048381566	9.35408344584473737926444966023280446e-06	-9.36777578457826614284172863191782748e-06	True
724	0.17116550556798774857192868274510634	0.860181770855742302875869896986545887	6.61749836591777940468556165397273273e-05	-1.99107214952114873572843363229017971e-05	True
725	0.641102642716712787364663836014880666	0.150794050590022834808140803361369372	1.51104365280661189657634565472147334e-05	3.52797876057341298583177657962069737e-05	True
726	0.944891618126767353032111137488581472	0.880774143559368457192825073263322361	7.29406736276641319936851503428276394e-05	-3.66273950970207858861026268783448254e-05	True
727	0.910083971368803774948440798889937474	0.433770127468614328627624757732670583	-2.16619336709370686570573468793820571e-05	4.68864932346627077368179763055198108e-05	True
728	0.189297405890432128477151103376308333	0.739560228238041493116234240072109185	0.000101889850227558196596773784791646598	-2.73943630236634450435840917749112595e-05	True
729	0.598411868391447301224000437199800579	0.744561592647135086835574493766033164	3.22406315643553069502622480313993011e-05	4.3808392814100804019139103996630244e-06	True
730	0.432224801422045563922979299336980341	0.356374325824790582661809840481884424	-6.85731144360664565029369953261917682e-06	-1.02477664477139583865280783108925555e-05	True
731	0.745620382323093403367408237536133423	0.736590201146979583227878487063214896	4.01443889064766822644032136179432861e-06	7.92905952827312989881134492256072909e-08	True
732	0.588000060897432123241321402700221586	0.270972747086131728233219665930999028	-3.24537792274878554479333543199685091e-05	7.11035615079500506809541891542177827e-06	True
733	0.234009622460852503884036289129676781	0.11645379561699539693298615549738554	-4.81695844577881360665771547705212689e-05	-1.35484281348128908731913761253301009e-05	True
734	0.674828270972275838451348190474463942	0.39338372182686554037861996278719118	-1.83494754195706172226380939314013172e-05	2.58545567978684082515358550452536127e-05	True
735	0.0931063479763406479985244375955934558	0.477493406421094611973964270078775691	-4.03782506293193202748400277359660874e-05	-5.87767531243826387172072287578524072e-05	True
736	0.346690805628284989004407266293043687	0.426514633689290686702765919882300807	-4.96964428337047356536438697635839048e-06	-2.13121046401440930374617421679324955e-05	True
737	0.64994430618196755377423485014240505	0.98369177527571081243535898414455724	3.70997902537268108027885157743040344e-05	-6.10901169332688083143322830653403784e-07	False
738	0.81858448003930811783061373385510491	0.76619986943554085823260680314411443	2.52607798195049150224068575647760348e-05	-2.22614103666003792816605434192116939e-05	True
739	0.728305632901048167342455807830414974	0.539299190749045040729703193348033666	-9.30660459276112757728082974464917286e-06	6.19451832697371085705428786246752076e-06	True
740	0.938114095333128542762473326746611921	0.0075877592371373910977508252104663778	-1.43575879305959519291701279668405295e-06	5.10659578809866977090485112730350703e-05	True
741	0.738453475053978310565592253159474059	0.998932642071183624388388727070359496	1.87405442473653076125791306008682522e-05	6.11477788575857246772148068166777218e-06	True
742	0.734075227033219352280651435030620673	0.314979101143752378919126322428364897	-2.56720806766074487339339480248792997e-06	5.71654972181759856036146238776497691e-05	True
743	0.0896597079074685785691428476744070656	0.409789751660059372745888751886596	4.0224066262227785478027882583182372e-06	-5.46680743364028788216433564094682172e-05	True
744	0.402024391411996404972508122249813041	0.603978898098308456125040280345829676	-9.30365144983345029380123783738801618e-06	1.09969750497802408693387231062183449e-05	True
745	0.934384347158211654428854436746056318	0.413405384521146561832400271757124607	2.71357933175221189480288247882708391e-05	1.54656008389248897805135599767731156e-05	True
746	0.695523085155294279819255771880257026	0.766442044757577816727364683538114024	5.50919810519665197460594995965595683e-06	-3.69839746423373749550424256230611232e-06	True
747	0.729094039905168437445331809294576501	0.883307695876938670669171805429813366	6.30685748873468249951344389523040087e-05	3.32637908179449313498975485872819746e-06	True
748	0.314921010164810031759278228860479773	0.600973232018679343034265571683817807	8.13249208873069299556070343997557132e-06	-5.13096810444932587184988938290471877e-05	True
749	0.818751244209588681357493958864980503	0.0225582149065756899336669548173328428	4.6196925111381125078044091913454884e-05	-4.16846566944411052687442129776492111e-05	True
750	0.506542190823720223254750045038353067	0.221146581465522067381219627828756095	-1.53634869089214020622421899699312027e-05	-1.32998768532954519442975487929653723e-05	True
751	0.866455826617771026173737467092724554	0.497266690344026081522570808727556065	-2.85756237566888851702938011912702868e-06	4.96550934789196601086497673826042665e-05	True
752	0.368586181540990437385292319490871982	0.987041755856460760154133506440615425	3.38296062075852864393272409188239596e-05	-1.38168158678154064439172310311033037e-05	True
753	0.996037961228567708237066988797674486	0.647904008730812634587827524690386995	-5.1037232222280626318124282235222257e-06	-9.31884956160862173706432902416092376e-06	True
754	0.149097423177284500670958684060367493	0.74899308789638069897099145020831269	0.000103998746893232382942583362191028993	-3.07120117835669321022488079192506419e-05	True
755	0.757756295456688536539866751934754355	0.549464058583628844026369713752668556	-1.26425381375621715490014083918190122e-05	1.27334357995138233214662893161697692e-05	True
756	0.728367355971085320273263851392411999	0.360452080852199349169928658358560482	-1.42416537070056984748256699054157727e-05	3.3914455718161668071493485314041639e-05	True
757	0.613931088015171494836460254479694285	0.903036883749850362652904684654703158	5.0145788927405383102230758462475481e-05	-8.07499733252410656430616606003130769e-06	True
758	0.0195594737671068188602451176978198735	0.255606871817696146364482127696808931	-2.17848795603351167487630924181753824e-05	-2.67609507034724649406109973298675696e-05	True
759	0.387359912005855611636877105394287343	0.692314085191566933611562050417464924	-6.95919498592706711002802542385678238e-05	4.73915966538258111906041424817970901e-06	True
760	0.17246126434339339818989658261643041	0.957815948158832452030082536784473136	-4.05570138049525354094166425832397215e-05	0.000146098294392437255906965148340030435	True
761	0.837112935535214435140395764985233279	0.50183113566020625352511495597321223	-5.88577121643276913478116435176027726e-06	2.99017401296532768364656637728303447e-05	True
762	0.518424732969321852219257209937412906	0.474741952420268469338419523283412384	-1.50664696953785103227150672973376185e-05	5.16395662842147672651909655686701306e-06	True
763	0.917548129222624396925335009407356682	0.625911699293679811400838344346077848	5.86590939267833510754274134196474544e-06	4.95550186227393894044108233957361849e-06	True
764	0.660733898109622634401087533204050757	0.594486694009584170834805297461330353	-1.50604577335857872436169929849072583e-05	1.09369871402966380163854660004817418e-05	True
765	0.454589204251254581501997142049861718	0.173116052479812486788227401350561364	-5.08762551701350348822174936375767581e-06	-1.86960121214509025939518173424770658e-05	True
766	0.695193697378026028989321933317126824	0.878729665587609263608581735256421328	5.86198907009763022634263751619244325e-05	3.09904069788346095272141027285896515e-05	True
767	0.415317287211875517253390853541489358	0.872094850668599806578888690191532898	0.000197581961939177064576203759078939774	3.93034703765922981421482096217182558e-05	True
768	0.798504100968944920212584597091316566	0.198306205313029948833745501641233432	-2.37431766445805262256461809623042118e-05	5.6806332491939957386485167646521077e-05	True
769	0.757815480678594146672941245685579301	0.481096175909917102422534299469560023	-2.08068842847473124271791022061264291e-05	5.09159581040830088948805366371557923e-05	True
770	0.810222068584583365898614465770837789	0.419135327181527603607571795217715538	8.82877533185688292293607533577452877e-07	3.76587044512587811578918804942635888e-05	True
771	0.787988839160836194437765572166462465	0.503970004690350704499398328300078149	-3.3985182972680113779801721006395205e-06	2.98051185881376252875896564049861083e-05	True
772	0.371910174592632804772707917291270816	0.896515245323004334219806283042029631	0.000110091418633675405419972177530060292	0.00024469065020572275146175572834976016	True
773	0.477874716769962857958706115796297261	0.0918770321173413883212697012469888023	1.13627499582401959748476688452998406e-05	-1.56709621327635115261936166646641371e-05	True
774	0.94846209965580684335082429431171733	0.510569966292142555871331125662881586	2.80855213145170275957697311792953506e-06	1.92770242178216694493199328539968595e-05	True
775	0.146818150132934202799517487221834358	0.546593419773097714242865874617654103	9.11616432402029974525552847416972834e-06	-6.86597765684434338615828399958181991e-05	True
776	0.823716911170507195468713908503418322	0.1463911701934530177695030513466901	-3.0959669900529476443140333620296368e-05	5.22742832583980874534141307156868756e-05	True
777	0.228764985969046102205728892495988256	0.217350340401910575883472477850326672	-4.13080550972966266197347825889374934e-05	-4.24886157410191636256537252097911315e-05	True
778	0.923721639908849915150809584638651844	0.499773524461629263955262748396707039	8.76162688558096075687879021797652198e-07	1.8198192401985929741995952660728836e-05	True
779	0.646895155010176936872212086190570368	0.6540965933786537358480673777941811	-1.45440882673417256877769912484078759e-05	8.28268823497301263739802039750762137e-06	True
780	0.535435265104263082414292180064471782	0.941276862383931674734755048758772685	8.01103095796771960077887089219387331e-05	9.6904325078222706985120687149636935e-06	True
781	0.269223204392197474312391222213634214	0.529599078342029869860097848682331692	5.86269276545991729731222807174108436e-06	-1.97954361136858400575397429227104824e-05	True
782	0.212852045677514431916405860716698823	0.907129684498948916077034723838489597	-8.69806841381993689589406196805900277e-05	4.75131173997517235492454337163735336e-05	True
783	0.611848519364188544539771662382793353	0.391322942761264298485458762583163133	-2.46545559251230705677537187728996192e-05	1.39347737122389635191411443537544649e-05	True
784	0.313999050405814397728692394022679968	0.256017209854295420575352642134057523	-2.09021851183725540600633330947309639e-05	-3.74057236619032169117360569637264325e-05	True
