particle	x_0	y_0	delta x	delta y	stable?
588	0.216472468579512815885076594244497022	0.75597148364957234954329252413805026	1.09266621886678957417864757158791671e-06	1.99642875472622209131196606623617543e-05	True
589	0.686109082886077731734675812441093325	0.363861030435242531574918516715379399	-1.41968224468891297007133904065619514e-05	-3.34883173783042521334643829229413735e-06	True
590	0.225266819485644013875547366386817419	0.317105446764942873660616804840909604	-1.90857347626635864056880289260343776e-05	-2.14778744862532781938329067235047721e-05	True
591	0.850203370270207045278685361334309552	0.554980459708036839003800801367878262	-6.55906217950688538841697833066969141e-06	2.20306015020701161464145195036477038e-06	True
592	0.969774553930051190092116251144149178	0.816594963154508371191186446524641192	-1.40157528232702628357454192164797548e-06	9.05099095902756482190423218962961644e-07	True
593	0.703930594473008962832907108637752868	0.485329949115462255603583561699720278	-8.74395365914492263323663378729635979e-06	-6.13081291578072620265015188668597175e-06	True
594	0.731015327880881135260274823054385773	0.970471932535569566531349524207481443	1.93455535557364727843368388837250103e-06	1.53908060292352140555149163739067737e-06	True
595	0.491788000464590133308885038930522189	0.506395453219888493292380611002913304	-2.96905003533162100790317134574241177e-05	-3.39765653594031473484794319740930757e-05	True
596	0.418519412509333517320304352296585293	0.926970362747809010458519396872124367	-6.91994611188159574568337461464866176e-06	-3.29279956618493153529955958749127197e-06	True
597	0.172684235953614257297852001610822448	0.282502583255325791443099426864692623	-1.66927482969985973930076975119655119e-05	1.27364687540746551738649116274547274e-06	True
598	0.0625856166611012766934137990450960641	0.434323575288680067007227554795211722	-9.65536732133446019542558299960273896e-06	-9.10484387830978741274935831505757082e-06	True
599	0.140040808211771381414429993215649589	0.0869562309907185279462430306301543873	1.57347669552283247402649367109805367e-05	1.33461132987122516289781912834175826e-05	True
600	0.972921491599026816815876798439294841	0.257852852407293663051140914687238127	-3.16951673585469825409481406173370823e-06	2.83335677169275744013430038778220232e-06	True
601	0.415404607622298916013304141984135606	0.812838236435003920900911790708853699	5.80893272042138060785899353857658955e-06	-9.47029047210962006062202940533299154e-06	True
602	0.644367419839786591940067464990840871	0.457984855930772074793042281974384564	-1.25119356965133734262078498476222511e-05	-1.08217271750942657598292611734874022e-06	True
603	0.706265530671227002645292200039567171	0.119540876057379387035642384370499024	1.01794935033248936909418124954764969e-05	-2.51694989713212915123776259906389224e-07	True
604	0.801594440559760369289861714619676201	0.914968564821137587998801025698670584	-1.38072693175575127487944422415119525e-06	-3.26635959836008513848988853434707626e-06	True
605	0.985047552006152664702726141508140549	0.915397594194559836188938903659979969	-8.79390735230729772639832991228406249e-17	-8.21632516978747417646341698821255651e-17	False
606	0.482205722795326828942610146012244147	0.417420443574852465066159200718558525	-1.47934027723934158678217357369681888e-06	-4.08346233201466777410008004613161896e-05	True
607	0.19877998028472469789495253634182838	0.389470519041497558281583047259937834	-1.9406310774576748861040871944080676e-05	-1.77333739967546353332618238166884781e-05	True
608	0.799519993243102330558515807803698448	0.361302790144326660786032657950571201	-7.0523844182671087387208939595672342e-06	3.9489673085495411697228843468435353e-06	True
609	0.278883411563527332763242240225872491	0.992775050297246682447922182071094712	6.55980949825770310537563796890961242e-06	-1.75105479345808237038984204650284602e-05	True
610	0.65480003676735588470203656885379975	0.290877588226178235080206672234856936	5.04508329522430685795165431563841127e-06	-2.77007985120348031230915899011816425e-06	True
611	0.509663566487785700010178874512179867	0.0779905402802859200907301542636376535	-1.5524488587732721339275373833088125e-05	2.9149154512650180448407639127622246e-05	True
612	0.466149540201961236195392197230688634	0.361536134030845124984593951083779571	-7.10597028950246201190939062837040006e-06	8.70065384962040320881189467025446884e-06	True
613	0.886683259556673909250943221162919623	0.0643096641228294051851399302113807715	6.33610417064141812300421569408195613e-06	-1.1962029501936415899063723204370088e-06	True
614	0.700731177960782307007245791273345682	0.331798561457831692629481166169884487	-7.51633153684434202787381854959309985e-06	1.27313779890997948956552682963989377e-06	True
615	0.0533836423122988796302067319735572637	0.31684661824023802866633599030765199	-1.43042824005235109144990372149658539e-05	-7.16367526463688305155056664459710336e-06	True
616	0.458773307465441495726003591494442041	0.488505222600775949634701391830616548	-5.16142890646545646223426573371983371e-05	-5.12530382382418751999075053530090194e-05	True
617	0.0612944973862275745048440563067466773	0.724117034982852998726919887562350458	7.80151887978617585591450470957043727e-06	-1.08763875641095465974404398293746869e-05	True
618	0.227067615845657649189216372920856478	0.0538009901045287147813359292861133199	1.62932791320227701325664934767225024e-05	-7.50017759383808606511609234346967302e-06	True
619	0.976083667156509520023151094093256448	0.599982171763566100771177678390468892	5.57216262995658528941969121243772469e-06	-5.89161028786840600346538640166403697e-07	True
620	0.174932876012816113718883642148677022	0.821335951255770076480347939557641467	-1.20380864101613663330203036910407647e-05	1.2140615893483681896896111718505341e-05	True
621	0.600175439733325061974416575457945896	0.181704721599250542363067410342639299	-1.78884872413427910709773498739691536e-05	-3.53725682830197084123526770094325802e-05	True
622	0.8161100988422331129510945692091814	0.340540841828817117487221978750576561	-7.95544043984772884895287716942378188e-06	4.31219421266301019611258223431905016e-06	True
623	0.547589324059518156284723513749146958	0.362561355801171086718657537900810961	-1.71879655906396084168470433515751092e-05	-2.63284266131317162650821894457579978e-05	True
624	0.42439551041693524976982128490964538	0.775582906522960286020573528369242909	6.82707826425591390253678857195032113e-07	-9.44051050965489445757183495590321845e-06	True
625	0.730158243534827686777403455965145891	0.498289164521205090322822429379735703	-3.83533420862794475428018896999357527e-06	-1.32362130135086804439270441063392859e-05	True
626	0.877244581814816730747536792966078091	0.530378223998262503692173765620332888	-1.91937225202360316312532475105778227e-06	5.63805829002327695846265013748797613e-06	True
627	0.0385648214416761873230258985231920054	0.836885651638952289298753953636455763	-2.88154469029130322397686386916126443e-06	8.77008575435876096646142042340362499e-06	True
628	0.464075950066049614894759631355680492	0.394472185867469305083962488108935586	-7.07438269594745346405576239064784665e-05	8.19390057434530240195286666985599892e-06	True
629	0.00107084340161853406985473681641480187	0.615438061021936215590064698484761687	1.76916247812047912076820468744195509e-06	1.90372842419429916785293590961470542e-06	True
630	0.322021646839876088603886727828373577	0.835281055636904096965307165441325557	-2.38683220144143803725177551911047796e-06	-2.27616025306728862605214644501712158e-05	True
631	0.640692186081156127894620342891303261	0.717547587994330475443417136171451413	2.26687853045660763528327584140985194e-06	-1.23795040425589493688375262223402072e-06	True
632	0.969558062828030615504561951536682084	0.486169747780370787283259608476564079	-2.09436058026600377119722144142035688e-06	6.80161680271010094226183195977430476e-06	True
633	0.797386952375162374250291769954635946	0.450529496668845230322350329495379862	1.91987391902199652419471211222764192e-06	2.30067283996927342969585040824572027e-06	True
634	0.923164984410372554643350713281399224	0.598544191063951857928932530074818437	1.03487683047225655913681816325936927e-05	7.90498160075936529547250601450139173e-06	True
635	0.893589712967462028850282422805131929	0.41064009587120943094779762105773955	-4.14499432511577258567740732149846563e-06	2.27719540480525361309463990006599627e-06	True
636	0.906920124399030469610357888034323888	0.933934974110028379736044038103368367	-1.39799426354035422452477238922511683e-06	9.90125161329170818680319592829568165e-07	True
637	0.00263997712377803272905797545333699832	0.83500187938972068034940983141194472	-1.41360627736501987116533737879242571e-06	5.76280079740285648052476577968563712e-07	True
638	0.413053505813646572553879414788227557	0.333447785315651761569896105609367206	3.63440390172643932254759024629170669e-05	-2.43785943217837010527727072722066503e-05	True
639	0.51436558709863785662913912083075374	0.89048045931628335704179588043490759	6.52886540219305372367075419921167812e-06	-5.40340717647024272096258460017817567e-06	True
640	0.157211756100780949131529990128100131	0.613489238831096806565648925487989216	-3.41363097602450952871908970212932605e-05	-6.44444207970479022805948843775342789e-06	True
641	0.17433518655190827415163728198312222	0.903377679687924460265946398957630059	-5.92265002687546690686089221387375344e-06	1.19948777883128488882287150001280934e-05	True
642	0.280462736277294886102932718013434324	0.815323588185160121303234041289812342	-2.50111701895252716318382258399941475e-05	-5.9883619751653623051715583959390896e-06	True
643	0.976163380396534152108518207786789532	0.0443155778827384163881746215165325417	3.76394530052145301289926419826933771e-06	8.85742762580163809616847136770378807e-06	True
644	0.241119653666196976577289502972688872	0.507792942948973827466356211272757551	2.75476085189290014084211384595137843e-05	-4.1272702688739488506344825303678669e-06	True
645	0.318283028230424808330046858403949204	0.960757410377158584175901423027443515	1.40401368917749204009782619982321788e-05	-1.38782087642821277951022929855469248e-05	True
646	0.501180631921603379046988489207404171	0.628980032001640817655533309556932239	5.00459065478076446350552285483293845e-05	7.00479261677048854554080952208385155e-05	True
647	0.857047581195135435442331356119197406	0.261008760401812306000401412143174436	-2.0116875214420203518213215444286934e-06	6.17394014854246504082366463205540478e-06	True
648	0.721219962085631382141201072638021655	0.600795709706462324949571694105083887	4.67014292077899198463833771332078035e-06	-2.17198037202744284704757633015121437e-05	True
649	0.203405462643405524711868359321848204	0.295510058034667950662179653390910675	2.62280984083377092562570663524696707e-05	2.10281062383241867398384486549174048e-05	True
650	0.891694374816605262347333611544541017	0.605122577134519868510814908150389267	8.06773296771542547205068000664598558e-06	-4.25520523081282751573441848945653483e-06	True
651	0.952547919665191715087863474261496677	0.0389117651982641261510554474578943896	5.81101425444070874235398889719288543e-06	-1.98517897538722903479413575232724812e-06	True
652	0.669330071419402167912206895823812821	0.239895498806628261135200425793072275	1.16550799391565213455235880102587418e-05	-9.51022273202526011813544118850719783e-06	True
653	0.538307017128973122586191040493696602	0.0244193993297018425968391585985124728	-5.15560549179576031338955049184298997e-06	3.99878559347924565112649909627427471e-06	True
654	0.787083928238075514341825449239751556	0.875784853427404798685882701299630658	-9.58239020924726096852912713018542222e-07	-1.50741226647027893651823279147722466e-06	True
655	0.40251124586207549165271005817204942	0.277176975179777348438799082128196192	-5.30258516847931601516830468789423791e-05	1.45697840697329422621076986932308461e-05	True
656	0.536155075789476610200681624231180107	0.237247943164483607984771575611231859	9.60215637850309144265839422025640512e-06	-5.99926912897280750585325118317231478e-06	True
657	0.904417748879697509670710150801838824	0.131967078832510747754690813345868581	4.53604108080724941406718344976227393e-06	2.9605039998884133278280702429864637e-07	True
658	0.384504633566471807526206068936624541	0.723229651238342842782751463048308722	0.000204104113725778937871325239002431285	-4.24424783118962168164431646159402836e-05	True
659	0.629278361817825233873211914477618378	0.12527861997663733805133290060769511	8.33303586627651428395854541462029002e-06	1.62114068042802102023257177144068055e-05	True
660	0.40503082809483294460021044597433559	0.631343336343672080945060511208462443	3.5178608565318070931779327279855779e-06	5.38886149624784483159798484034777707e-05	True
661	0.0218852142131442675783683764511264981	0.298850673482162371810521539986464662	7.16703791905325466872301311583790766e-07	-6.88105336091081131757786143447491766e-06	True
662	0.391934317847922863972625050046498247	0.243086964567171021418842518096543651	-3.50297696800999466294029462728672416e-05	1.50619761863071451198318162777408619e-05	True
663	0.922423957995792560418135887394244827	0.174043410232765004620413962449974356	5.34870278451575270604285010273917745e-06	1.97376390433895393344871713227137157e-06	True
664	0.63419466637677639131584424519663556	0.0440382193623973215161327627863831207	-9.49183548768200852458191987753750401e-07	8.04117062941147434181452040232119617e-06	True
665	0.456283059142818335437154391730660421	0.598612083120911509915438458075626273	7.01524840002951920608001389343886614e-05	-1.35415600538068074117385415058387364e-05	True
666	0.854584375152300838627211659559407379	0.0731234711725417203497754563939923753	5.17224989735467498396539659313507908e-06	-4.45893686622236906006163125041299847e-06	True
667	0.540480752728287111255372167539453115	0.895191173029124010638452246866798409	-4.82961044158135543004481283752945561e-17	-8.01175123580735798064357849645990981e-17	False
668	0.508735701492943862078747495097481789	0.599264043262870716551011668010767052	-1.21734594675662871546142001376449957e-05	5.64012292225426274469081931023178649e-05	True
669	0.561035545201452742187636310949946463	0.133794217172068153857276911905277118	-4.44807909342659204937711150614349582e-05	-7.2273371082771283226526677041482159e-06	True
670	0.441490192595069904052278926330005693	0.862739045170944410126625089953714916	5.66424170836757714685002072022108381e-06	-7.85456728684645460804985484508342289e-06	True
671	0.236319373233051359176605944372334533	0.282654033314235197228496726073115671	1.43810800284806685056499767645680112e-05	-9.92745412818698651226499306671060065e-06	True
672	0.773535923646539123876732132564141949	0.933095110212134325218330230750493366	-1.54807420659182761311309902796327029e-06	-3.28736686506606360229242526517567718e-06	True
673	0.0475841523021929210906424154622302932	0.942853007686750039917460155071945448	-1.21023036514942245453597729864680253e-05	9.54036340726122375695332263824380878e-06	True
674	0.909141463737663582415653263710437318	0.706981993029697785705152499967671881	-2.20783768390380907165469118478457961e-06	-1.21551178767404549111313988498826052e-06	True
675	0.999343243604242596218560547269147032	0.943375091547561361790488443862377951	2.02829383941414805685175442652324302e-05	1.65623986098425337174010122221927299e-05	True
676	0.29111098072545201083701705027838086	0.694014798461024276550904645847400437	-3.3322219371610926787353843858908175e-05	-1.42372108035755340021009938131494762e-05	True
677	0.610036936175693874207578102667499974	0.661155610153331957331934235420793128	2.82103843333220045950055022612947601e-05	-6.20021147510066768191895388101359719e-06	True
678	0.0351962094956357241711481447663360473	0.602445305464505886538574736613257144	-5.83940130555605790534460265785488584e-07	-4.20189972462273441413030087141705346e-06	True
679	0.923454805605338201754988164470674992	0.730027948641362168112304659296298456	1.71394305826303077318782968419486775e-06	-3.96996429854767225698021831600821194e-06	True
680	0.710659883788753845152953165349429321	0.258823058712601032082626119656019471	1.12688704068686671771695206841758299e-05	-3.65948157643304660639542735232450428e-07	True
681	0.262079555709583352702734438398644046	0.168392792569761124088219434519151843	-1.43101431030233009444356156109707556e-05	-1.87077342336035232689653591972629189e-05	True
682	0.209851339525830627146001463177912316	0.520997124613387570465486957457099657	1.45567997099914051839239050931499101e-05	-3.96726033697889077601193492137707719e-05	True
683	0.0497519514171033382170096815342956217	0.870579171527801617752568562260215341	-6.10313243992555116137406693780831966e-06	1.04409859826665307789726245841412189e-05	True
684	0.25080457146200516700957945577789565	0.858731514234461821440211015365543798	-6.83357596228273273494983326005763461e-06	3.23584464237772284248290349684886118e-06	True
685	0.358494536559845844690534277383171759	0.811491939688007023701492063662838335	1.04561315860205588869977640554727426e-05	-2.55518719147267060980512733707533173e-05	True
686	0.580679165047014325679680577299614034	0.82840440571386639856992226706821953	9.96298442285735468128544877037740897e-06	1.0790517634428586001650938822129639e-05	True
687	0.537160348521912068359793713693239379	0.203900495154782414971965876914408095	-1.26600006733387575598864446684239852e-06	-8.56862156990542753107612649815248554e-06	True
688	0.388259372014144361201846880012594081	0.208850349795076579914278346848116699	-1.69913637824515258449911792778429872e-05	1.40109913445834821331147230966411354e-05	True
689	0.753038206190371838791608620839510471	0.518561460201183453360140761788937099	3.2674068471253200949495579671667539e-07	-1.55555347667304993084626832290206375e-05	True
690	0.754705277444629441403253079096653343	0.60491877617720164495911040952604823	5.14284007187996423041207862031788454e-06	-1.77551350908633169630123635545512233e-05	True
691	0.673402880309166139699099156140657118	0.787433134699573623643081342742882495	3.46211480278155228990991067077300457e-06	-2.5433781026372531194836048393562685e-06	True
692	0.533989035568864099587130712756198197	0.517103637465134013503320058123277177	-2.94747749320936977116769317194634459e-05	-2.83095992800993100463324796882595486e-06	True
693	0.250460724604478096920617959476171582	0.416873006403515949798395780330998916	-3.03195378039689325997489257269810283e-05	-3.62491100170702875241713921446916282e-05	True
694	0.145250563707569315079469120927354401	0.266932810311967812542652765768804731	3.3270114259564242764388009817595486e-06	-9.89991361636406362898513096013772425e-06	True
695	0.102216748347683926018922516946724161	0.318442501279123207619777705338722744	-6.11081459232454897262482169755565602e-06	-8.0098023754424249504762058255892159e-06	True
696	0.267666182794270328652819375325366566	0.938617257277132678529896463538396579	6.35872456238307767378236945654722685e-06	-1.41256531058988811673538367773721908e-05	True
697	0.845266079590782083144026884478297951	0.4332075598120262869899010958030906	8.69653971318113706717392558889804389e-06	2.57876256248288937856438990159692292e-06	True
698	0.263738026473867647077780795999460617	0.569866013184000921711217206186755969	-5.1171559310875830658403910916960924e-06	1.25712321688080442523028425153451778e-05	True
699	0.228419202328210057973683284550378315	0.24979515569906879680245374241119889	-2.0198887862865477247078594146182098e-05	1.89497200618596992007311865639991231e-06	True
700	0.0601848947130416638148072443040516181	0.46697856184762282034117733707990796	-1.24469892531023093077592734165931959e-05	-1.05016449681325394396797377093443205e-05	True
701	0.929158472509726595379845874828643673	0.377259979683854089726427024086875221	-7.46236941270728448931645126578241436e-06	4.74591148360602038609774913692486783e-06	True
702	0.826556577827685619550894318437650942	0.182967233851758949519314186374957949	7.63725407062238930101018429360028933e-06	4.51194794754692154763183491836902762e-07	True
703	0.112895023132956207389034700934876836	0.1579277612022668834322805663057215	1.34511238108951704303629514379517256e-05	-3.5320391892765664044098892291699605e-06	True
704	0.511865327505709307636379206622252509	0.0412639718949491442024848429608923542	6.89917342765246384074301865362975784e-06	2.57608269027759815748726091947485343e-05	True
705	0.407186220541436041364447860650024769	0.491618744219955914892505341752219369	-8.38496274042457369834130534951636602e-05	5.68564725568070641819802539852428574e-05	True
706	0.771325282527842156330946383184704469	0.035992164546557451350404242557860874	1.97629482906757934267082542513222293e-06	5.50900576210559765227497651829646765e-07	True
707	0.635115673590967455874000041440570209	0.533359857541126089090101561139865412	-1.57162065438007480604597202746160047e-05	-1.35680380560771315058089069946502409e-05	True
708	0.126149491547546481616957413792126083	0.459108160878901372312642209982194739	-1.21429677547647520661724583224802578e-05	-1.03402029750207503516925277593565694e-07	True
709	0.262360119162353281524149097468163333	0.227182285885677127422793770036525724	3.42257554435207403345944677205747012e-05	-1.94041072997465191789297892147007662e-05	True
710	0.507103146143561025635932164711001141	0.195277243635073682436831010087979588	-1.41694786570642155430623099075873738e-05	2.22218127705800346949795922678574634e-05	True
711	0.578185079305496115152959058072404374	0.214925682152223067700679214975188829	8.84195944513956078676243648975790869e-06	-1.69913678567707464661204330938006271e-05	True
712	0.625309074604620829697065437928083123	0.168733686750289017060859216060956392	-3.44751937579381674425875947448142392e-06	-8.10078313175965988718743993671946964e-06	True
713	0.556397184743453665099255673300427641	0.801269209707592070721184179199667287	3.12245698203918138878657331444012099e-06	2.0318540883260316312123721056528066e-05	True
714	0.264893171615495611554981031942998405	0.631035425515775877435672553207708298	1.14493086868739867736190844224872947e-05	-3.08222637564801001854833481897635524e-05	True
715	0.70654431400209258301003625253615492	0.516537442092534934228490785126351991	-1.21380921103219203948228878371982452e-05	-2.66124395063711469637876943368896009e-05	True
716	0.655218595905070156128109473465464733	0.131019086098034035331135985332930878	1.04345465316497875049864739023917244e-05	5.13393988805118347768017664572670254e-06	True
717	0.00953310775081972525772307584966442093	0.506918474037476870290261426040481369	1.10997649260053718196845194932809906e-06	2.86523124652685444330946509157283667e-06	True
718	0.100032375739231983898521452142890664	0.904909497615749867727859189278957787	-7.31297063947848784787450480027894389e-06	1.11694295921856770116881428248122494e-05	True
719	0.298771582568676241336668083856273938	0.946163089811570642506566981719830544	1.37418319886765109253019543040161225e-05	-1.26137178328943395045732547830711646e-05	True
720	0.9893434949647371311289207230646446	0.787214902768658180013004354131258325	-3.41958512488011521279270984021823335e-06	-8.15804649864388165231672669475888589e-08	True
721	0.42490543507425190845928925352642958	0.577521242422395202884917669378960206	2.37056202036576349579754855537787842e-05	-2.95224677071129582511340414470463822e-06	True
722	0.0728591418995092955711310221357139643	0.0486761581740100178303752120586214533	9.5043192372436325493282687743010743e-06	1.4388970676248487809021724060890033e-05	True
723	0.320948042545932063234201438488938258	0.536490297550911477483869925454940705	2.51948826654203881806422447175729891e-05	7.25200346736367872705666097083280186e-05	True
724	0.171364905750880222748046332533346784	0.859900353643734546876017002529098258	-9.11774737116031242399251004219651835e-06	1.0035997252175530306675912656397721e-05	True
725	0.640984186892579896287556597614835082	0.150530333974537993152006607210671843	1.67465434468124337231229171184256876e-05	1.08916621374815976353464790448616029e-05	True
726	0.945414473874525344126943512678734927	0.88136608624467834961612159078691482	-2.98049419542242710390782545894271501e-06	-9.92379785957083857644144703383720681e-07	True
727	0.909743022741549462644142912968289906	0.435241959216334566566147559993530223	-7.0349614946243870446901279912974289e-06	4.29089860739456178248010732950628905e-06	True
728	0.188794940374274870646303846570609257	0.739459054931448201713244319027137452	4.55639775399207927056423546081302882e-06	1.25529888654636977926463107950791416e-05	True
729	0.598633530917227714011514053281144451	0.7443274330713112975360972029822222	5.54335938110291029368712040452977831e-06	1.79314088807138995517244870871282482e-05	True
730	0.431813441122501188017314184013588212	0.355731313980355159125156866412462875	-8.76456600800339971216858944812703474e-06	1.67188420481203760650277152833361367e-05	True
731	0.745911539341544244625595020540180432	0.736769938024873452188817778241433261	-4.0418334159141035132372864024345971e-07	-1.09290269136150371120017660273259578e-05	True
732	0.587608504667889513533395398322485938	0.270891630480754033263410643941707782	1.68847328366788637844554392777178993e-05	-1.54480236372646988434915130494118008e-05	True
733	0.234023826220139372677681129473122413	0.116223982901093121597817113376399686	7.4647944044532455098580506564019743e-06	-9.46458385062001491608110949673873632e-06	True
734	0.672767116607364166063251321174549497	0.392557646912147183850188344159817774	-1.36244944938463946679490640281538449e-05	-3.81850534600576767554732881489161116e-06	True
735	0.093131246983754100210654079368545614	0.477197669469788711195456329337373994	-1.43314283214654493126131047589652394e-05	-7.12477464838108786817606020166369573e-06	True
736	0.346493081206801774715305822566744582	0.426316594903225296485904937058559214	-2.60557476934475838018251155562068452e-05	1.54961786767077444158403562517695465e-05	True
737	0.649965535358657881049236050606368164	0.982879478906592269533306653407285397	-5.80686231008802651003828663808784102e-17	-8.79964443465566025136953622923215237e-17	False
738	0.818842027950586126602371422198719807	0.766504041948443428779963805534827205	-1.82825027881891738022091195593567174e-06	-5.47172449041003216257283184046740024e-06	True
739	0.728411149717903371618899284555814022	0.53873904256492635840066766337219486	-8.68884885131518668479963964065793999e-06	-2.86814399903901447222789031626200634e-05	True
740	0.93806385153178554116173979607683363	0.00884533787363568944849051757275175944	3.44388246868045587668166308801507696e-06	-1.07503153654107012539693749362619092e-06	True
741	0.739038370864959812636044900381324375	0.99970567695661916026273731902394741	5.57687481453862649952703716584135001e-07	1.70450861779586947384517614617500902e-06	True
742	0.733841966320246794459902944372478582	0.316118607201739670935167744097863635	-5.72279635256819323557613850006485662e-06	2.55382768944225298319665867779458396e-06	True
743	0.0894579039891264042297354961975809704	0.4092291384443554842376327755722089	-1.10921785952265655297175983338240518e-05	-4.77216859304554484535013232204021841e-06	True
744	0.401622987030398843670564615395372065	0.604380601378179395268006300311266121	5.07318225534964290461109183743290245e-05	4.23745627844193112531138833522685423e-05	True
745	0.930593524960821243846196187905120514	0.412241416297123380590156884902975725	-4.97984170801502550062053671815397225e-06	6.6611668645792061655325706444582169e-06	True
746	0.696082950188656084800094480513173142	0.766682182540617638097628351807886128	3.20669857935876020239506854418513807e-06	-3.07414279945624354600840393925490951e-06	True
747	0.730008513949404778073572538716669676	0.883725957115731523037294795590136927	-1.94743956146550139627005583656225458e-06	-1.046184369832500456340152314100046e-06	True
748	0.314603320403436361690635463178151099	0.600579620592060555935839513322648516	2.62817956289240082258708813029210738e-05	-2.01229510350627680642681793244836018e-05	True
749	0.819121532198510277938183299974144375	0.0237235765481211403271671066292585395	3.37204370597302363169838180621266611e-06	-2.71313554523828379924880539088948985e-06	True
750	0.506016330118560927893374509892137719	0.220313380007163207568709116588140647	-6.35849890561656484141811054306952541e-06	2.02782023248715553917295020893658856e-05	True
751	0.866820781757301960340109212200184678	0.497773196170072590126684614378003422	-3.82979115040335257369169749766186945e-06	6.36961712391573754049011939584182214e-06	True
752	0.368759975114695852253075492358059833	0.986726681580675458032614749721270899	1.05881264499189257585860818136367635e-05	-9.74165667768175687837613538194059842e-06	True
753	0.995947808685137283438722417916029548	0.647974808012730640471155808372925349	-1.37977560463392032449943531543381634e-07	2.00882104176760062886028054228357575e-06	True
754	0.148649828711096489949059171788325141	0.748618729849406797266128071183041615	-4.46820782947153916340596899217185263e-08	1.87499299822487896376835271604360833e-06	True
755	0.757932380488411024040885726115557827	0.549117061870715819882654132852772989	-1.17186079553184239712408550579056808e-05	-1.16521257844732189521732115871081194e-05	True
756	0.727848873763135878141871418694648956	0.360685815318604208617628736626605106	-1.20402424112087071111079170664885516e-05	5.33535936399989987447402276719470799e-06	True
757	0.615004738257257655127540952322506366	0.902963807314828417358186066199723682	1.42503893786260617547096614121266299e-06	9.81867679898714094487954178587668017e-06	True
758	0.0191828215556048217820852130071469271	0.253334897104150588657540937894194803	-2.96710446171941917427829154833931435e-06	8.29014146535262843144816302023892127e-06	True
759	0.386988693963087463645241517130758632	0.692069346593935094014090848783090876	3.30291124794065311556840632387191151e-05	-5.38873242423032559982349307465679327e-05	True
760	0.172834279961531579680768780983637721	0.958113271727099514896767753588111652	3.15579059707596151494260969489196045e-06	-3.60481993072181335992580017534983769e-06	True
761	0.8373736257867663419710756117929	0.501818518017733990081215514505718674	-5.53843870665475660208717207566823859e-06	4.18188123600641308117127148772378556e-06	True
762	0.517607205946572727612999812058390332	0.474718212076384612249206133817833467	-3.13011274647389297734716404023063762e-05	-9.32838421719106877612077512405549792e-06	True
763	0.917611452673690540952260730739473035	0.625276658023108728905762194430716369	5.51861014546913752265095413906833993e-07	5.13571693686689370478444611269578528e-06	True
764	0.660916134830748863813285035120051474	0.594219595951890719015245764081039657	5.27271107180555541699357814923989628e-07	-1.80583433275411915215252454057957343e-05	True
765	0.455642401428585514581001630878074151	0.171309829368334913328588306517347961	-2.21713086696868483810674082858425648e-05	4.56223836129994185966904063410901629e-05	True
766	0.696150512931794382770063013866117483	0.87913062218147712405892137493947445	-1.47150177456666460208474099559023737e-06	-1.72525221621801447867693873249977115e-07	True
767	0.415856099325484001317816312024600689	0.871628229539716842601951964068989996	4.84269591276723015580607963986869299e-06	-8.74974749002156724619979158630249555e-06	True
768	0.798181640888850685322401581605043002	0.199926419599352486488348817664553652	7.0808959100532327712619046584838578e-06	1.33933371612235444241927128401814106e-06	True
769	0.756485385597579730111988900102891686	0.483300061602161952292657051866095005	4.55643913338460562966086304281905631e-06	3.73008834452907159396047553020524978e-06	True
770	0.806135044753460159106973529856678666	0.421171109168300497920737392435024196	-7.67264856255519739557263867866907883e-06	1.12979612622169695000806953435262447e-07	True
771	0.788310988741261088683718522825976439	0.504234781003974075475953824639025657	7.23689460301653984240771535196468336e-06	1.02157799693443476995140221267765383e-06	True
772	0.372343853023505043614423253929339106	0.896473148112451949247094097014966471	3.60487139490326759143664474592256752e-06	-1.65249965323744571759499514905238964e-05	True
773	0.475942759314529062874088931497766616	0.0860088626016410451126444932925994468	-2.71387631986389951287417299035216465e-05	-1.20580439607915344540990927513835634e-05	True
774	0.948850797424997733555352586945145838	0.509392891076958755802252693702992557	1.40205956752218673070890799200977515e-08	1.26326675126807904609215775977855629e-05	True
775	0.1469256440196436324162398089028686	0.546465391941070479019856136585434838	1.92490343017597482345389875840866388e-05	-1.31251067661102123326268738734586252e-05	True
776	0.82382819273840936710837099478079568	0.148066783628238619178215253908183837	6.55360436979884356858417254293899322e-06	7.39122107924101591109219625973063856e-07	True
777	0.229307802314287225023648717283337078	0.216830159717643080445872590581550562	2.19919671013006260785317353734178257e-05	7.31701800425584586163145446098065797e-06	True
778	0.924070363538712192303167983377899029	0.498527302288771880848258825447203024	-1.13369315664974310839608017053067839e-06	1.24509300876468326184627595525725314e-05	True
779	0.647097610360769407750205839204226883	0.653895400015841550695503832823513264	2.42712493902125422526482130690173132e-05	-1.16008501276522811658377753061309829e-05	True
780	0.535680662399184456634536458228725979	0.940661681208223481347915945672827256	3.33969251411871339509004278584496035e-06	4.14079779735196667966901415462939004e-06	True
781	0.268776740069679961230298941316257682	0.529000553434570096601218438717164888	1.13139914516372056880910083977365485e-05	1.74796179941795170478695157902161328e-05	True
782	0.213040207436770725318414253305484237	0.906978454172629966098994816513486685	-4.25358776020385118553604318732426703e-06	9.5068390044259169007688119196713163e-06	True
783	0.609922865333680949485668977972144318	0.390902358566756911686638778376356022	-1.71884202845405324672503857924917008e-05	-5.38340883101875859995536179740799663e-06	True
