particle	x_0	y_0	delta x	delta y	stable?
784	0.315541012429027200395508139159100416	0.25579533992041687586459476728205589	-1.630321427406464949239285760603408e-05	1.6048476865118942105267752242402911e-06	True
785	0.700904530056568862682453453747769803	0.811031860130829182730952097137865556	8.71323912312400394634479102371067936e-06	5.08209376333949826820570602529318776e-05	True
786	0.650635159281736162813198204172025769	0.102371449980571960262951796754494645	-5.51250413332605715434581299097762776e-06	-1.95615320888714869223384795299511649e-05	True
787	0.891511230707682288233907403237214122	0.099943256630216957978692499503203898	-4.56156739014815170785055886701431135e-05	-7.2712960875771790793031071576077837e-05	True
788	0.0989855671926251319097904945081357421	0.802322675812059622049968289058314032	1.95671611843229222654752452628593008e-05	-1.3278312314323380920239725247620112e-05	True
789	0.364685647459292019622017312642153554	0.132428762161638936794003311513414014	-6.41221150706473193238604083015343986e-06	7.13743446166860474916415033720242574e-06	True
790	0.998540993987654611534247910037351341	0.219518547921395257079805972655801539	-1.00758212076504253173914498368174462e-05	-4.14576113952310101564951592215096943e-05	True
791	0.257277725044020705865722888493741741	0.456468620314623488295716794404835004	-5.47070852059716797600802062518825457e-06	-4.60661918737466094553155806258025018e-06	True
792	0.771976053994573462477741584217723789	0.40948147108482238844711666874200398	-1.04971910494969140568849278989464545e-05	7.5159825148169533987374797314552688e-06	True
793	0.174429310995074730704832916886808327	0.0532357002102137303336747310503607969	1.25575087802237126610020151735621198e-06	-5.11200465834125691651725293814699602e-06	True
794	0.539740525922303864933528701534126864	0.152719031689101701343225490119610343	3.24767868452026670039788453965057578e-06	7.73770469427917295607153004890813756e-08	True
795	0.989818395592119344277464776528501209	0.553002467971994622681341791294462062	-1.37445916500870068339260612259645181e-05	-3.34175389447866958617819344449174423e-06	True
796	0.376510718454698024270722264151499006	0.347499439256759232901559101534214579	-2.3291645382394982824663554984605565e-05	3.63035446801839805335310637967260194e-07	True
797	0.710415111604874588535815089656649641	0.2881897726833916133142858464705967	-2.62511029014582649367832951801273916e-05	2.44806935052097696471264046251831159e-05	True
798	0.0924611430704213985259772668637532885	0.682878507692556336797527722629316663	-3.97373207108006343777468094455170663e-06	-1.57655882035538863736136603962133669e-05	True
799	0.648515570662713660452950172227981919	0.922602091199477808691541507545917525	7.51550540449116855224420490958351906e-05	-2.63623708261894474726809499447774065e-05	True
800	0.914687547569580168133503389274869918	0.0711820826642249376818712541847816462	2.696355064568193481069494924965844e-05	-1.88016675708685611301346336701493164e-05	True
801	0.70126660350950482874569934526906129	0.458857309833376139461149846017226983	-6.02783394237791775956342175081658934e-06	8.34127880176684534685109110758052143e-06	True
802	0.613287451989534112648762737128899097	0.777794945281328694175528925392928227	6.46720234220276310461748105829301638e-06	2.30553349516877801066211436347694433e-05	True
803	0.920076313162045131222807047611371073	0.834922952547716609448370814806333226	-2.9238109027708383871498586003180465e-06	5.18925600511309470751527048306613167e-06	True
804	0.388557903503259470809163862211001105	0.308461606290670836330034581507804273	-2.67338542525181790730088592935641981e-05	-1.36930618226273817221304689158846901e-06	True
805	0.32282219029335113571997729201280418	0.362708786656906713258821589772834422	-1.89176206263897528054392179188327257e-05	8.26095990389197029411109131291603347e-06	True
806	0.129688322349543037802259994854230118	0.636507364548589777426244996336674516	1.5422878482125358641730894718225037e-06	-2.32214367335705002245664708085235985e-05	True
807	0.731414637832472180001555812528033894	0.205038047913675472182910331882810986	-4.5211978284999147559122158196229613e-05	1.29533891665442930351110499830667675e-05	True
808	0.11220971790257237090243366427352834	0.261462911062622521632879914143226404	-1.4435449880862708929341873076542194e-05	-3.26701250610849404740645506664649634e-06	True
809	0.532800814492406745533120665732829017	0.119170076124613350620107601568100225	8.14206197220107911862764368650989002e-06	-1.86602218946832842053733435270831279e-05	True
810	0.177548867753103665673883518255472781	0.691679360671633492650155818719242675	3.56831055299590161881199411390776154e-06	-1.86745969217861440221065986341603534e-05	True
811	0.52524487033303581312773862671984422	0.386834923961284246515448212566605349	-1.9252975786621693201954117498396883e-05	-3.97618468927528281940296149299210122e-06	True
812	0.927958837833040350932075728634017866	0.341881372653622924663830034947714831	-1.74395447838716254566186772869061652e-05	-2.61728008595664111156704652472365587e-05	True
813	0.438642065216982137852586154251189553	0.947988264114985792135206606331713339	7.6126815139157076434768183254255409e-06	1.13334363693713780864810258051149213e-05	True
814	0.811062053567614660854364943578171393	0.959510771524532801725318384396662186	-0.000200422357659446652705604737301394872	2.91578996871049397534667149679741088e-05	True
815	0.539258797606936586036825984652676977	0.59169017442096092021769857846264169	-4.89410415867569074806162693557502953e-06	6.84115593392811345540633087692364112e-06	True
816	0.339252247457980925378303818297799257	0.189033848742528347493118944018329841	-9.28406002175769430898196135551666046e-06	4.90074346849244758102941833799982893e-06	True
817	0.395318999325731556256360809281733684	0.121754699344115630471159735441350914	-6.55641946642130934982611052927486413e-06	6.10932406435033386828456920880292044e-06	True
818	0.04710253129957753786016764964963236	0.101071347252078111783711814724408386	2.38608343612009673641780505768217468e-05	2.24130078523212930575416656702940943e-06	True
819	0.537832884067427593301971190585487854	0.773168804311923008493182247544980044	1.18070819878434498684018149156821728e-06	1.67368731134764831621422065778365692e-05	True
820	0.316669000750094706226449772556173823	0.897273274246410299958693080408384658	7.29760684262552506432087762907342262e-06	8.99665703745227689812110858035577156e-06	True
821	0.443129883366477386982673595880816465	0.828376358367957665045782308689729088	-2.18517690611253522162462670272132201e-06	1.13974425099079530517295054821776719e-05	True
822	0.356216493777748256410902364671552631	0.840586668975750286560536507267091912	-1.23784326577614567060741618403485075e-06	4.65590375827623028625485486480113839e-06	True
823	0.0898634909949677378903032306211872698	0.14446898153854934187650776732706647	-4.56709865621694551917348081356630245e-06	-1.80910072916146402639615200553805872e-05	True
824	0.820378994784473589673802809827638659	0.072970650354516407730628227444191593	0.000187676335418704362433760677588784604	4.60735409354940895784871019973068306e-05	True
825	0.248277754545373053264455201648718981	0.655607442484156394981293508400897464	5.20272541665343133475069983516910646e-06	-6.13666690198578161294054934726058301e-06	True
826	0.408898685886263755411777968016003146	0.665658310887898034568613492564479366	1.00259364995376756998424171122038578e-05	4.72973642314912094470445989515482345e-06	True
827	0.618070552265601035554421765281157891	0.0956617514508566082499019908332882007	-1.29868772621585474752154832478567185e-05	7.05701343516197273500705750110015693e-06	True
828	0.389371983479739125298691509165857541	0.0141860944299173614244573795594044306	1.91781289248639798172114270393803534e-06	1.01518721139139367659759118040352398e-05	True
829	0.87764015832910182176857020153040958	0.228026228511408392014973085971286685	-1.41335103888499207921733549623743545e-05	8.20478371578344196154884374392913983e-06	True
830	0.385507608083760342740352348621333933	0.863444488013756531174013139126676447	-6.11619373320294005795494425935510711e-06	2.73347293680984118694171492379089275e-06	True
831	0.734564490387218891400307626366741483	0.06336390125810933301467972137098156	-5.60892503333036275380135810991652851e-05	-1.96726119972598616237099601765903878e-05	True
832	0.130240748479403138812216553089003308	0.338609107211834793204945313659494406	-1.93413937170384866023697993198370084e-05	-1.16993361738080275674167543219642403e-05	True
833	0.123565981604790072616183296101880259	0.570203960986761605117718549428567181	1.7495348562545970388829241863260103e-17	-1.29205421935386293468549439656951084e-17	False
834	0.734951725937064202474073308962062731	0.632742891037433437183761729993994229	-1.79788796988787242975026602399542191e-06	1.02502022179694202589215741204428194e-05	True
835	0.26279015064225263724954265331564404	0.843360644978963165504296885348469598	4.26054126678152080206221430462596904e-06	-2.1667124151729238063958179859091078e-06	True
836	0.793599066279290961997535842614406474	0.168289339775901156009806483758172662	-3.63129959427945674166865816131290756e-05	4.77789688080030852437413841246932594e-05	True
837	0.68291461369942898822481558197097241	0.094588891584763808077676835376071352	-7.15161538965236251275527524489672612e-06	-4.352527577623328150069274793542517e-05	True
838	0.845600987329473770328242399143462185	0.529070136067449424668514781267551405	-4.23420341161944975065417123520658165e-06	4.51823908467461973494196847429179597e-06	True
839	0.843974899042442042289360868018566268	0.69426009784974625570689028489546694	-8.17400831614497363860906349655995321e-06	1.39724646636412273642766435811201564e-05	True
840	0.15263045444762922914672372670196179	0.475540460855516740662483422899694781	-1.18417971418636678920316816191699021e-05	-3.24984077182672295586380111316496197e-05	True
841	0.672832934829936840875647879348737582	0.564132641026240820907326509626619728	-2.96555629410561669598518727901871902e-06	8.88358432636295831115473545627338594e-06	True
842	0.30079420813320349693846802210393493	0.511828948501995271483538060551641278	4.31649671458870869581872475259240726e-17	-1.16536558545480871416696475579770253e-17	False
843	0.398990338475232392479255459040184629	0.985027037829251137192928728919650203	4.2421792662848349800962449575751882e-06	9.83802876382006217057249234121735201e-06	True
844	0.0524479561146148076867438719434591013	0.0697724861386926721448482833605865554	1.60877293224636559453309661801885115e-05	1.24949282633438210866749211500273861e-07	True
845	0.622621042737603586654250362920038404	0.35664561052983802057384113519471603	-1.26940509087905534100087033706098091e-05	1.96983502131945475817047590678803412e-05	True
846	0.892677937288884665331437185360894238	0.265296734477544035888581131571243444	-4.83137644290404126838845781480405701e-06	-3.53070922414716753468251425955999099e-05	True
847	0.0206252238477148008905389609544596263	0.335143040160663114955772041994455601	-2.02479763248739328411193636010660705e-05	-1.18654372449640646959089545614831307e-05	True
848	0.386536808343776329365691294802101955	0.791904238985621763265153494703769581	-1.14745755496131478032056312340317428e-06	4.48111390507045354261455507643901651e-06	True
849	0.984548409845412893755670516762219292	0.751521345395363050560090866109442223	-6.65185829685257290081122784116237488e-07	-1.35814112492997992512412679636701148e-05	True
850	0.767475499032738934810102959060106413	0.0678305599015250684795346204422427275	-7.72298686507408410451205023085844866e-05	6.26537314034589174883720080966515632e-05	True
851	0.0769053744448498707419527852061427883	0.769786319772706025338380887989035854	-8.54146583983087089772031409447851187e-07	-2.22757336007269568769702038883234699e-05	True
852	0.623221292293731574487493795848287431	0.290914627382491748939913336652459604	-3.6131095967065866469268096521312024e-05	3.00078869992685312993322700638663997e-05	True
853	0.467221892377740658219586454588605632	0.707245388712405967532034122259433398	7.06607433261406671944954904012442236e-06	1.15526596922365934248924249617324001e-05	True
854	0.706410271234110633210234867708497647	0.167360897383739500936092664863000343	-7.03044723966746006832662656404939479e-05	7.32648114179457800912493970930166428e-06	True
855	0.382809926682062295576075427889489529	0.531811216717663893565273120989547795	4.03111660179378651986519737895200491e-06	9.70750279415485174287431929984498738e-07	True
856	0.491192278423443874483313945718510311	0.386715825586461148487915889660054206	-2.45741324698472251546182404844024557e-06	-5.09556739821721805923407231492372586e-06	True
857	0.353948309125196985058310373696043953	0.0778192026251003742976726585589014071	-3.66270137645409374013918317001077418e-07	6.88850993693434176989098124827218062e-06	True
858	0.226864730186045488747880282183179512	0.148253471994036915870071149514793093	-6.84717335279373550693475818479020632e-06	2.28240240051858838875668930912071351e-06	True
859	0.205400681758619209097719120117328091	0.363218522024132914962750094648458908	-4.79399196517207358097936420333402312e-05	-1.42680430793604195547690860290047646e-05	True
860	0.183549981595579766260114389789106429	0.461951453044990278017209806127454087	-3.85133024357543495701480091138221004e-06	-1.70398679430098671072427741637757113e-05	True
861	0.740085961564806491018576115250442935	0.399702732372433279301992487693896714	-1.00975959853415995530785185796920895e-05	4.98567846376096098232368889656932522e-06	True
862	0.388547241939712210507462438832284323	0.955589240915690715509881754319273599	4.27631803554029540012708806114045567e-06	1.04856908143258755920113914004499886e-05	True
863	0.498044191459367543470086850057050637	0.694282689107170153131099239654229343	3.9522907536025938707963779165509207e-06	1.0342296942026816133920068393892657e-05	True
864	0.958022671821090618532448537519194638	0.325725724318284314764001707163025482	-1.51016460492361556339397247128970366e-05	-2.65922208903112284164592611492763069e-05	True
865	0.574163989956508796556084051365030026	0.770694503284573022274892341024724199	6.8384882165588105952009159247050308e-06	1.1494336735240464668462510853878382e-05	True
866	0.927172759804167297353620559333751486	0.950051783948966031683284448503439156	7.69879901933111547145522295922993811e-05	-0.000105210247764991563319605453700852089	True
867	0.0453867952240363252023771521891867428	0.566119739226180867894150144726183986	-6.82479242967608508725228910767868732e-06	-1.47370889795461356606692897592410491e-05	True
868	0.822010932355693010722778736113424738	0.452963857808737169873464174498793701	-2.27653565414412021189717278941489441e-06	-2.42156607406777205964027009168762893e-06	True
869	0.573786004456871198829847810080071659	0.0346446214237199015987207145545366685	1.0473419530805097455195532850686399e-05	-4.38502028238423004865679110755907227e-06	True
870	0.943802107856979223459727400294410119	0.632014823592017551321580358291470894	-6.70684555088439092163048425442498693e-06	1.31903600839859790660971766203810824e-05	True
871	0.190714705164060045418527539251584315	0.429610775638135614131175309139703765	-1.21234238679262020209220147935997161e-06	-1.72327773692100636187568452751046651e-05	True
872	0.962264022752688381835343069866546824	0.0715247198437962834789125436702392397	1.0983929689722914505492646540043212e-05	-3.92105175345134540243506276731625777e-05	True
873	0.440045175429259081141078989778012913	0.68603714159765408788119568130080186	4.37990778581360939786147961042226649e-06	1.46553198359975958015816319375193461e-05	True
874	0.866359982391855150316953526879087897	0.394738848217526996421040499738871	-6.98890392809964718501125056769140204e-06	-2.75168047797530525228746570466034292e-06	True
875	0.591245789403321880985154050661022041	0.930184650639565048539204532649972321	8.45536981531073734045003034414434372e-05	1.8213526683177684823442103104088127e-05	True
876	0.959043654236851644509972733837895251	0.939877812814465767915522679420160554	8.27691681644371321950967773235779093e-05	-5.20275557738261921132707566245586353e-05	True
877	0.701144835489086646140060690976708583	0.983703186164366115512059553546863139	5.16239483765821459097383190425473532e-05	4.58359287697995929190906912547226811e-05	True
878	0.0635670598821840604423501618220783189	0.669912655068129783932970690630716551	1.76142427067832263269560258232160591e-06	-2.64017769498376235834338979455628394e-05	True
879	0.280220231523465652672476483062075884	0.770707602333211204567232677500108785	3.38635134669807497205355561291321936e-07	-4.37274362040335253316008357455852339e-06	True
880	0.449648262023370192568141359297358417	0.455808994131802364001903012089677393	-5.14659072175419592899097404334343926e-06	-3.66537454332431402856280883866911879e-06	True
881	0.452172120779121790570789597313773104	0.65620956119913131644868670853828306	-5.57340083644973123619616746577760885e-07	1.32926328236951087714892788453509451e-05	True
882	0.204011340455221023483085934891514263	0.875855618704349799341299934157734259	1.35376552828424656968775092826409938e-05	-1.77658450695130134773664351854164504e-05	True
883	0.844288739450373789645027195164017873	0.972368077703792253363245460683334748	4.12692658964029689826650956914901771e-05	0.000106263491473949682062226720994284079	True
884	0.851035038660154791514959408398064021	0.469810071499438735901928484251367857	-7.8882490613102548459584928664072072e-06	4.39462933211729656083163634677851277e-06	True
885	0.143380917081415622430866305844901527	0.145690640184874653925092105743606717	-7.20762986695935194982610227378938233e-06	-4.6868970726585709166447725852327038e-06	True
886	0.813736565262382997012684424607500001	0.708350075044243225535929114674034387	-8.63636622597674114150105653270410571e-06	1.08154002890574411464496009016524189e-05	True
887	0.957248420013899705262000708602948983	0.358962227149175732082132929869948045	-1.91248082851431834297142878507410766e-05	-2.3175129475782548386334652174395827e-05	True
888	0.948857934762277485823142079767190627	0.197919987537461925537319713598087259	-2.14511152670555291050302602720758354e-05	-3.01875145855109754445966942421319518e-05	True
889	0.735762445072194943441148957578580769	0.816293851323969843268798239482091466	1.46531363463729911697342225587968606e-05	9.26778751519129988447443675113712916e-06	True
890	0.991410495591377602960187484636069062	0.531407322198168775261188364409327205	-1.26316961037896327127790073460682339e-05	-3.722967999875679885188446267256821e-06	True
891	0.0838720707941268321224619198731703645	0.957613593763062688293727847807020878	1.81449240453314245985505018352290649e-05	-2.33388439258090878939968662536027298e-05	True
892	0.108085131174295137914807601039040847	0.545827526236664514339098307054651824	-1.09835743010325165256366960994878257e-05	-1.86741655381361254355015697471106717e-05	True
893	0.592699811279642612881113937133209079	0.247634046632440708892937253321361786	-2.98665605392881489220799215345000417e-05	1.83398616177228463578450406584339397e-05	True
894	0.5621930774574999171591987014458263	0.546574515641325529287126189440842951	-3.79052209038006787024730406394693692e-06	1.08516994718628021702207620804612914e-05	True
895	0.698632294864089873005462510264944745	0.740241245293553005577219795930876403	-1.75911685861016574484489811519090736e-05	1.34739574953679314357837849686507346e-05	True
896	0.681422447626537595607016154802855268	0.501075033206826987590091110024817019	-1.43987049779594633027705941019398353e-06	1.09649013007484868426896564828550012e-05	True
897	0.243190217991487941781434460204889086	0.601254875709937705800390385109568085	1.61714994626762055407200506797240128e-06	-8.97637251408370877019447563519114174e-06	True
898	0.0703861670767508085493563199413497323	0.628923617077663297685010769186501054	-1.77236179133258973687333001920284277e-06	-1.16621819539319546908364316842453404e-05	True
899	0.715868148946817906668741280584368003	0.0432863072802469088878585812570001065	3.25941634261696620324313692410708769e-05	-9.09834527790593694774563933715005264e-05	True
900	0.385310393755452741256974077302627347	0.827140495927267921836479152079107984	-1.21797755798841289992307492728957347e-06	3.85457691192299131668081848450493984e-06	True
901	0.897873352481959172408612570386722191	0.350521820751071962972777689906245886	-1.79651747075960495297507655827977829e-05	-2.1543434232270430036529116141448313e-05	True
902	0.442069423047130052442599702717930789	0.219807579415342079691168169362540249	-3.81861357839390111339135085755537226e-06	3.31596297522758274118072162733758624e-06	True
903	0.413827082388744665728268030710629197	0.0383158774865140736194928202877105382	4.23163532251833946011504561737132354e-06	9.43163451484625986732220033675137782e-06	True
904	0.089329702288020438199945010590250983	0.829611740660275693535637625853117965	2.4136607093350075054320438597595277e-05	-2.13252757489180285411152088439608444e-05	True
905	0.680400222662255466869008372097292009	0.44129411853970985954873926995852052	-1.30351786882738743796942848074502018e-07	1.3242643267878714041673691349567381e-05	True
906	0.853112245252483928134976483552759835	0.993596355356764591574558640696764998	0.000296629365531232863877028549869903612	-3.03668358196032919303212870622016837e-07	True
907	0.351070206995349490574609369449720827	0.0198165829459011774115151096231313433	2.07654473744384805107718066949643949e-06	9.36318384695091996874613275143689531e-06	True
908	0.860715724817501408152413024465430767	0.925029822034175769625379983429401631	-5.67147838680432900954185597896997813e-05	2.00861320284445586811784141815372493e-05	True
909	0.982578611060903025215770439271251281	0.193718108544118899714604007340570837	-2.30401037685616590098149019409290113e-05	-3.64236521638561286116985809232793354e-05	True
910	0.584606040702534233158804778014439087	0.86221509992941769838078297296242698	-1.21659764964088166235119825097521949e-05	2.22860578853520488551281051781315318e-05	True
911	0.513674105215729226053122104227564694	0.853308687943445964974862525138720261	-4.02181057715947451581582725435882921e-06	8.59093919993991446495109120532225274e-07	True
912	0.20234309443671338068301271116041905	0.84478864005345045804631815343907889	1.60999107968033991534974439931035546e-05	-1.88355243650902254487479324873656644e-05	True
913	0.825901689146806106561191986517280906	0.60355800090763739090113619847675821	-7.20751755242051981844865244444458148e-06	8.56223778406615419556916315803313274e-06	True
914	0.692748815737543374724818159152278658	0.0618727025676550343814465123175644836	5.91955808262780732702339001585988643e-05	-4.43019278163561303948726018636208517e-05	True
915	0.676423045156776302909572687610435385	0.669795209123984798288957956669877612	-2.63721371072053900959080003023835759e-07	9.54243367468125097499729484953205542e-06	True
916	0.362677951715633629114929614448365646	0.70589191234759853029126519714236805	2.35397132808843084179420793947811943e-06	-2.70145831849511205676682752247645976e-06	True
917	0.170782925242483204704191356263419219	0.345164844967927652065230561916095099	-2.18060158791444491727945263419194293e-05	-3.03888272029267969435446441133720527e-06	True
918	0.45950065860325016135293817745843001	0.0547980668318296394867933729396606709	4.16333040515676267630556715025103907e-06	1.31336503139689298094676585615702564e-05	True
919	0.201283023857692812623748886193294167	0.62997308282141029844291236820237646	8.85368170982578359386027972174808767e-06	-1.26388498039058030968923183048710557e-05	True
920	0.026493988634893218408792076010807693	0.449916155359453889215986132409623515	-2.0043742323290503067369831034760008e-05	-1.20553887825103529867447445529825152e-05	True
921	0.670131652335389090419499945360402934	0.330809118920484700808515134131016749	-1.49292918029941221077113693451782062e-05	2.12839383243588775602123674303426907e-05	True
922	0.971576478808779456951631353016332007	0.632875427276785537368621245866238835	-5.78540730902488055145393561301686017e-06	-4.35737245376992024672282774426576326e-06	True
923	0.117793261062755615008792721009776599	0.825641188735882980864236290362549071	2.19491907248909071662059280159128524e-05	-1.65373298760029798401581874117173158e-05	True
924	0.47920530588747616138275475565223542	0.298761725519488132088354102442172723	-1.14747335676894265900929286862632256e-05	-2.65032716458624389438404289465257539e-06	True
925	0.289307427760087450283517285601980267	0.853607678848485528167312076231876078	1.25214751061089429477032258704267154e-07	1.16590543450975437093065897554799202e-05	True
926	0.967264042973479134530954832883188198	0.102503211310705728239303783475778594	2.88483110079597973711775458145791011e-05	-4.14801938950449541894867490737220586e-05	True
927	0.919154635256270150185765481719505095	0.533191182956660801182742548317601902	-3.56320840054222726672066851919370755e-06	-3.72751271770675102757497579349128534e-06	True
928	0.942185946687713117094583557289620159	0.480534602832165052449850544408719945	-1.05758577817849417886262526899767342e-05	-7.57777840421746107167761602697093763e-06	True
929	0.859380487329044174393263975992401094	0.590083628610195014554072619662464316	-8.45219432140962213211666662739201106e-06	7.4305721585748497843057473883313246e-06	True
930	0.785216548614379440014404150087086005	0.259267679777494336576729604186882953	-1.98490685375992365139422019534505608e-05	3.89357575150327498751326425613600523e-05	True
931	0.945375047748858796820937527281745409	0.841705745349504640017307712361631469	2.35071378060673195263513029213657867e-06	-3.58188116923921689597959145378504134e-05	True
932	0.330936458427000996166116442571041971	0.801791763646417588736628931711234679	-3.25338048899390237472285059741202195e-06	6.99137254275180148737121653515874167e-06	True
933	0.427198762013736436309004037827650528	0.104063519193274973423993050052934758	-1.20962478886201068049566921424177651e-06	1.18856213860583216705940377119687567e-05	True
934	0.0474487482293836947657882181773384264	0.699770384193163953402448854491589333	-1.27748698967437240699360565575621486e-05	-3.79053302796601124039594780346324201e-05	True
935	0.546087416923793485069647276453360972	0.833866373565205188488326680388612748	-6.97485818197286667491747568461662121e-06	7.26356998763481700413371055488129274e-07	True
936	0.259199686696378129638697538126619637	0.197731176714801247367428738503402931	-1.23540585036634689020391271870162527e-05	2.56628996919975108114155834261485587e-06	True
937	0.610636811407473511476868589824620993	0.265960310921445906915269662550627959	-3.86039941182573423970575726940125902e-05	2.94055727866779711950815644774879682e-05	True
938	0.0686542160875874426772478525977398671	0.847749776420007652738030475212372247	3.29582228735092223782051117276614685e-05	-1.47424217091827673865587207427605305e-05	True
939	0.978858059162460359477777323367485465	0.971436031299020155696410672557608803	9.93173294382204487659750893292394047e-06	-1.21042259233442486417423007806596201e-05	True
940	0.668894045302198264249435010559783886	0.818871532679630869405351343773890135	4.18963932580051006264013004799478655e-06	5.12812065926607586405114546053234992e-05	True
941	0.49529366583767670923997193397573543	0.980610563674146729075282331393358974	1.23336470419136750674508355957006473e-05	-1.18179441417807173305726030057830246e-06	True
942	0.8514463164858441769376875996295597	0.0228712882937569383065595108438082075	2.48309901354342683204516468630632767e-05	-3.94580486618050707778109179335724116e-05	True
943	0.882083421671901797911293821392717622	0.793407463156426799084014694128010673	-1.69162447701726453151529178805758909e-06	2.12033481286014118393137976573160416e-05	True
944	0.605528775389461319903314686891428075	0.875552549784241696211645476958506075	-1.02726398028170668914880251060393861e-05	2.84440639522198775298429071039661496e-05	True
945	0.314001784757366125321462303795388784	0.162956654969444792183106180599332357	-8.84252366343786351291771837735184576e-06	4.55254393139263821318323295835313622e-06	True
946	0.85610045620951433506377611549398039	0.95060601493211415551631335940771343	-0.000169445580483451691430148141149730557	-1.30953414046479696860018908520715439e-05	True
947	0.45705734902360431268879788114759296	0.628758167366828577671909295190623647	1.05685263997504893790722648961490245e-05	-5.56161563761390404919205068470369813e-06	True
948	0.0196474674693219912132131492025177555	0.917086030437651854072441293659259138	2.24407557542327779029987521007959582e-05	-1.23478765887492093375451780094717852e-05	True
949	0.257505341179239504255191372328256787	0.137295934911694063274792801041791904	-8.02954392485850157708418861154314356e-06	1.75740302720874171063746870422399456e-06	True
950	0.703984122994453147061669245028530647	0.396286738039324742709387006482675994	-1.04031284810740578431143397907619289e-05	1.05586342351909899142285790444119383e-05	True
951	0.510270475848899776776362256337403871	0.0124573303146995808446141771192897143	-2.97564442263660398322061639602536677e-06	-1.86153035060043357454089902093909496e-05	True
952	0.791462101442003536180353055128897345	0.545605700882352958850802991263827888	-4.93548175826673232724653516785009851e-06	6.02237457266741997229057637980133661e-06	True
953	0.151915638681695328141413368323724427	0.215345014466571434927345736400808983	-1.87278271162999765003285717688269771e-05	-8.97523091941271375792464053244720054e-06	True
954	0.961086588578561338030207296692191286	0.779209555370575167081857164728197804	3.63069654710049090967916343611181157e-06	4.67718313793431131987033185077876744e-07	True
955	0.999712232520050463125421584444763742	0.890236805504486924734306034042878044	7.63551699534033118510924956392543159e-05	-4.68000144173610927149091222699770076e-05	True
956	0.745886342060564012498110032407375956	0.707010771966846449133989840260037799	-1.52846942855618676754721014102571239e-05	1.06485332746513040341103501818596068e-05	True
957	0.348082049728335074409859853973676727	0.590887437472625147767137114659724338	1.07534259687091870308710453909356577e-05	1.16918730281527841990273875510173695e-06	True
958	0.688481306946104893207368055230307713	0.201211278123422708982898777491226942	-3.73383252530113634816946802498461601e-05	2.72828996722775521866997258797414412e-05	True
959	0.0617096774249094920079432980154779024	0.981615607836196830398476443362696083	1.74877310684538392726926183865500921e-05	-2.37050324277081639060758446884308939e-05	True
960	0.482892248797722373536862238520786577	0.467016392307948637581065450582891456	-5.3799877755154849725724332592058984e-06	-1.76911294976154857542077239851194417e-06	True
961	0.771476330862733390516567713853235657	0.633546964407022317613696356398951102	-1.45635931398474695741856150014626307e-05	9.9502339857592920780429820997755309e-06	True
962	0.262907938100000922746313591526876283	0.711470307379807126997618621801830887	5.30234186846862719534128378517619355e-06	-1.3681500900096708455708873354598736e-05	True
963	0.375659144735017416060922359184097675	0.647464744364572085387846535315767138	1.24384902005229290949727148428203383e-05	-2.46408746241550433522436522104560101e-08	True
964	0.179880040730960697145882576123335141	0.496202794859669776192671886116201628	-5.34760797642104641754137477967442865e-06	-1.57975929468115128334231316516556459e-05	True
965	0.78747976756419104162166569266371345	0.286809425335526934717958840872488301	1.52334883338675605681780920956813833e-06	1.83815710626979227941405834250979708e-05	False
966	0.272752891900625300475564526889551242	0.347634195927216912583700625613376924	-6.73926746344002994886239599616004853e-06	-3.08428786170942150640969844642110156e-07	True
967	0.529023200811874722063267025456039975	0.965656537175529957145822090013224261	1.24361895170925078794997257549777864e-05	-7.21861035389012980677196236937945142e-07	True
968	0.335012429521425436590184746614108898	0.459540007282037882877637947050800837	-4.90833643374494587788393525716707134e-06	2.07951215469501049897264063744428741e-06	True
969	0.00695856476469884203026305982999581943	0.0344862132729926867107571752198854732	2.84916462917234402972404667469869354e-06	-1.89604785325304196127460905682449156e-05	True
970	0.289205169698815153877505504443261043	0.886415876917352331678478730810554924	8.49036079727593315056359291729048065e-06	1.05853232505082565085683709309796269e-05	True
971	0.653850741577938909098605792813583937	0.208449860979924736930898882037269431	-3.6365305583521802533659149476082076e-05	1.86268540818948103878268601426920267e-05	True
972	0.491719883205678940945342630316332457	0.562520176830765760781813133758504265	1.17135304823067426888698667681673526e-06	-4.22858545049555582951204880596969523e-06	True
973	0.318296465385481053443691137894398177	0.868058610656973843684838295814036741	2.7815851008018510688788532927682552e-06	8.34502116043682946597030335009378466e-06	True
974	0.593650926540805628800254422832453967	0.297200721495522924879870132946101794	-4.28683279800248532874383665047036143e-05	1.31656048060898211468360602516517992e-05	True
975	0.11637873971696081566300541856332338	0.968349692138078775254229152666288034	1.61940013846507049795933854822932257e-17	-2.19148308598493289348017947323956415e-17	False
976	0.0766618111670936145920283754506123353	0.54811283146021134836270179663644084	-1.06222524663855022360198623722674449e-05	-2.14890413780343988285456223994111556e-05	True
977	0.935614895989274490421185500434316096	0.759894388288260367588083809975430457	-4.79689418402214976712699461333567284e-06	1.04291138604882365785387958460001106e-05	True
978	0.589426259232463035983931246385497889	0.797980404602001604230175718937369355	5.45520059742537667803735398870472773e-07	1.73167356238964109727771351460668964e-05	True
979	0.8518572677153984722306833631525262	0.163782946148659740714678750415760018	-1.3482915061429391424982163630255713e-05	1.27021028882272530019681610776550003e-05	True
