particle	x_0	y_0	delta x	delta y	stable?
589	0.686327305639294966347223140190829677	0.364025702240302145720100495988135649	-9.31976727691322132617351398042803726e-05	-8.37220052367156940711363180114974793e-05	True
590	0.227323906627522241573563228216768647	0.317588191622008094427907483189964547	2.6502819339124807339249002018882331e-05	1.15170866466371883832674710710920393e-05	True
591	0.850418993693213769742689892575266758	0.55475761176750045790542084469185136	-1.60696491176945755822387269413694636e-05	-2.75480073608283811212824493502942328e-05	True
592	0.969435287956012030795942910635830267	0.815406628297593204755175645037000721	1.57324978318202363318345706152808224e-05	-1.46383808916875163231958726867322822e-05	True
593	0.703834052944998128513151285998164596	0.485542237566382557365356258505601239	-3.39243298904063222802943495094391012e-05	-2.36365158061170672199700570283685767e-05	True
594	0.73085101536531137671040376513132315	0.97033945801268618932973212951078489	2.81619591378737932306045746256761715e-05	-1.94822466027353589481242927468293678e-05	True
595	0.492270990329819310029622752100787818	0.50649595529006379850744157782795272	-1.38258128798890442756047671358655322e-05	9.19572866111516574817623140791547502e-05	True
596	0.418422796256084750502498335369621825	0.927257047702923219881522687213888217	6.81762657331354896170643454124950291e-06	2.91757212433425165790391074717207279e-06	True
597	0.172247248696245598977449133409221986	0.281996561577876690363754861683267789	3.36378072606019371656260016667734951e-05	2.53011064666269156977075361927788107e-05	True
598	0.0629584465922685005084911388769004516	0.434040093745563423529232374595280173	-2.76006926727477297155232270544515594e-05	1.16598378993694794321045208607400251e-05	True
599	0.139638576835986077060439388858125776	0.086495033489293805406789030542268388	2.21876224525103299329156987479881074e-05	1.64090398240574874040819809041499125e-05	True
600	0.973132792427437267696961949666183688	0.258021017623913150690712581617267289	-4.86251553939570845743394343178480236e-06	2.05934510963223065330723112583166344e-06	True
601	0.415280962094234806025984002140239431	0.813475365429910211067326264395695593	8.72021032884218378229960908696847991e-06	5.05814425751708896584055611842214871e-06	True
602	0.644392499082096029298437181414826632	0.457862924208876873541276137069012294	-2.8550170052280265179132882177976036e-05	-4.64133571326845861732846990199207162e-05	True
603	0.706437655083412949414600805188574062	0.119372461765820201207523663733487163	3.51570109622245874938332014917287122e-05	-3.13365995908906893534730129641096307e-05	True
604	0.801542013305517318585525344650225193	0.914446611431961723886138043712359171	1.34114273796892923300396069299817494e-05	-2.03634536121124530014495736155584583e-05	True
605	0.985698631577489748286079127265302176	0.915675500207103776076843480655285628	2.03241776909332295925864927023516718e-05	2.26084493270393155797414734580244056e-06	True
606	0.482161382373863314826541052294536389	0.417618042852943741120144209722332493	-7.92298188006057218684306320170118502e-05	0.000167397231266149952648006760714355171	True
607	0.199513133565360102023803803922474853	0.389082984841962470977109848750865691	-2.8517590361019712806173957489693169e-06	-6.16047668936923268866945051685111255e-06	True
608	0.799737223205180555023750235294278183	0.361383884428145799951670624614112583	-5.97950182357066950725232437708691583e-05	-2.45955494728707578539758689776335803e-05	True
609	0.27868224063255609432575272083859774	0.992901278705934006861509295221595225	9.02070139038259701760991730213265664e-07	1.05386638033920750889308453929513434e-05	True
610	0.655209727127432325373147225313039844	0.291222758088819760267471253572872913	-4.51997124090475476585244124888728941e-05	-3.52473419158280274452728659094251307e-05	True
611	0.510035396407431329748069469142990266	0.0790494195665063958628127030208885291	4.48177326865422163443299800033353579e-07	-1.71681102657539561254916984526390852e-05	True
612	0.466313829999962735466385815739168739	0.361733642488673349963628867584363273	0.000105816100910192485565589560574733827	-7.97054360289414759859903076201586477e-05	True
613	0.886873612031412478680307302140725905	0.0634389860436871808259475328622925805	3.71111109926537544081019448126164752e-05	4.86384129690954430971933692708605248e-06	True
614	0.700992522542730375997654148952874959	0.332011269108819853910137433984367884	-4.45194204746759820009768480372439573e-05	-4.70860587341729334316273830063801497e-05	True
615	0.0543716874823468764931336764815938761	0.316769914082160643488701346353585172	-2.78425823124500626927431630476559611e-05	1.85021296374395873512240982761679313e-05	True
616	0.459150930487787038860674164596201729	0.488847846479944788325356375219424197	-3.66394058949674146722085033791580968e-06	7.91084010982109118706470364112091572e-05	True
617	0.0615058586219771681724369480862618703	0.723618662616587495675528907417160112	1.08673736704936797157820291286757963e-05	-2.05576983101892194870390317247546686e-05	True
618	0.226476774100620266612924164069329723	0.0537660428886905082032978074351013095	1.13658658965387017585907744771238599e-05	1.49621225513237167530914133826440415e-05	True
619	0.976850505754007627483187397581612997	0.599056426818354428797310643103735241	-9.42926929973218748368248494693735735e-06	-9.86493319420972390471047011541632205e-06	True
620	0.174804443268828888326233436793285748	0.821375461652533482701375968358094178	-6.6615018535172161049595208209467425e-06	2.2323200752963356378229420251095078e-05	True
621	0.600161356748424735561822598420673901	0.181796002929560449670100465908219028	5.84917806738878796062595253996531357e-06	-0.000112998989474411937565735843148165895	True
622	0.81633654996196572665166730546425531	0.340645232513823580666646034345695203	-4.79850875840442681233230933844589533e-05	-1.88488796694472922909227699246120423e-05	True
623	0.547439714828165314379476905438290084	0.362617184457474457837213773901727731	-0.000265813816192395463505570297236615389	-5.81713512881537032290219347299148618e-05	True
624	0.423952498852993189918967814488985316	0.77626234724567429482466637746861387	4.72783360636149458618992894273284587e-06	3.21111890865222283910264270310063673e-06	True
625	0.729969463684691529135954663445024554	0.498749669180792188643917858813545927	-4.51760404935751535981240441253560582e-05	6.51586462828659431594599458565918874e-06	True
626	0.877177925353118578855569653349379805	0.529861551684226600446089738557353243	-2.75469962440168471039409718078507196e-05	-4.15313538944877592875385039064814421e-05	True
627	0.0381549686307321205096720879073998187	0.836172824429310036533292548156492272	9.11000307205699839734855998744881139e-06	8.07825315941878440495392137505416773e-06	True
628	0.464025893581195677150572336473050158	0.394618294544245200333783679146381484	-0.000874872970585213920272924331238470911	-0.000203266337466785073952882701882216306	True
629	0.00154846618948697417289501656278066591	0.614992008206406925511901786717001467	-4.02581385437976412612096768430993274e-06	-1.57911009341414352694893835139611334e-05	True
630	0.321696104035886931129496623531803386	0.835636131361411115040015700177597634	1.00294003396037988091053103180350523e-05	1.3612063449836122230875720312637327e-05	True
631	0.640147658703889738334212522023823893	0.717814566268050725248352498124842609	1.24700539430981853911500767198925014e-05	-6.35926707274096095241676095443674994e-06	True
632	0.969873701678138059891928694214173942	0.485891866351692173506045655390001968	-5.75581459130531450162517335692035464e-05	-8.98963302250819454590087635133379027e-06	True
633	0.79709424238629232749420138117105564	0.45038804817171588166275564763823576	-6.04517407242688825056374339519918113e-05	-1.16174532647080898915367802430808059e-05	True
634	0.923622139810615798773451524034498999	0.598372667160251063298866390039682215	-1.54327509590684355906043209833078059e-05	-7.53697377291864333057791432435997991e-06	True
635	0.894070467716000822433680886111155103	0.410387407493746634407587993681695563	-0.000149921181609558422258173980191663437	2.3497503625581461857465810039263403e-05	True
636	0.90634029838070901250215698739318862	0.93424491644309515220774475452017436	3.16788591194890851506448048632008887e-05	-2.83957951836618101697427997851412349e-06	True
637	0.00221790478644332366330507017264280771	0.834186276033131815381987655576417826	9.99144801476283226590734120641577604e-06	-3.93657517574955895256051474087766807e-06	True
638	0.414092142526377412262667650313985586	0.333385371628789146755430440545189801	9.25413244770721876429725923513704158e-05	4.58025012717545931379777044605652856e-05	True
639	0.514474047353822317647232869672867194	0.891092816084992818440270208490534907	7.28458931315148410586413607266408351e-06	8.79150054098363067542024077848066878e-07	True
640	0.157901303162140424326729125812719529	0.613290410078577923153746524819286346	-1.09665164668604533422483745941061567e-05	-2.3383775750640464519923035015146806e-06	True
641	0.173811578599149228117794880905295159	0.903140150068068402534037005713164364	1.8371356920316902563153228294978067e-06	2.26096669472236720306118201642558791e-05	True
642	0.280843220570711081533329538836503679	0.815724798490897271477496904680387742	-1.89963267620256807211498763774365049e-05	1.24437983363150150265662058491623681e-05	True
643	0.975928635020333129554854359899648094	0.0447262956907032734977248027109086618	2.13058509761708872369860488760826207e-05	2.55127956694929616450394696945814408e-05	True
644	0.241193011746548377595327235548894608	0.507862291219938431272196511931625942	-1.09188533431960586330277572508963354e-05	1.173178256490253353476429329139918e-06	True
645	0.318090553697811879189423341390323607	0.960763259212291461421171712743685546	3.00809330458173395560688342010116156e-08	1.03668470337728000992298746352818817e-05	True
646	0.500801094320274095066260078304740034	0.629350555772915686497385079119209875	6.02599866080476324157210903656045481e-06	-1.48496390310924896672991253366018293e-06	True
647	0.8570398911399990485040122448425419	0.26084442450690296817936810236671446	-3.26469070571609734562138459771070053e-06	1.28771112806984270834263595275008287e-05	True
648	0.721051720799224788993738237631953338	0.601149525648893315094827323939496249	8.44455846325409449450155195673465168e-06	-4.16669364715561722064008624614512771e-06	True
649	0.202936869058709329163545188765723894	0.294838425167830610000267095669854941	3.39792902479237666333842236509050936e-05	2.29263951196300792497923226759617356e-05	True
650	0.892019496377814676248810582706215195	0.60445465088999953316465730133777987	-1.32430189149485496658396322933249154e-05	9.74350851361983378887284884140628731e-06	True
651	0.952535991672250710491815935980132173	0.0382306851935454760950314089023467685	3.28797969818689180622881899691715582e-05	-1.30744157802151677215581792870557846e-05	True
652	0.669741421211706268536675830415283301	0.240006293794369395247431576835031752	2.25835879157749063768981126178097273e-05	-5.4228505695391272571101558385758065e-05	True
653	0.537536673914217309284361604792346696	0.0250318153020901450948733447756666984	2.43758516078261126808901165751400284e-05	-7.07909251229858072827839972225064786e-06	True
654	0.786946187122611876623664636416297312	0.875681812427217597232918986598412821	1.55209482239502188325150096038488693e-05	-1.77491432985154220207535136912538858e-05	True
655	0.4032580353841529397164069590838809	0.276638204128923072449892615757985806	4.57026998250363307036209819691571113e-05	2.68074994620419832883003057735744232e-05	True
656	0.536325581411577473860063735604174022	0.237707763697946291782401971784142101	8.02892064675850369522892732400599053e-06	-0.000101646030843039234549317817361667253	True
657	0.904353626814860263036676485522959344	0.130899333253640035896822970511239736	2.70497909921789019263212585193408532e-05	1.21186273858093269528785836510876365e-05	True
658	0.384071250723441546564026442830965118	0.723455189617384368467556413225830316	-3.74197139557164782787416753758040768e-05	2.83615144343178698809607570424904851e-05	True
659	0.629694476718195674161645873815169398	0.125854722960951275481652942480324878	3.56150680247221105911060775212644754e-05	-4.99444172705824582751702990589248658e-05	True
660	0.404956375928100333464846845728329015	0.631035195489537385700577059334755295	-2.52268933371354102856195750385884519e-05	5.57706532606726232692291504617178735e-05	True
661	0.0224198726346715783525349188117422668	0.298649841742971372758371602889676332	-2.02560963360751965145189329469662795e-05	1.80849012148894670565172582631294954e-05	True
662	0.392367574666076548406297221618764644	0.242583283048614465285337750781588898	2.70398663826357588758700813549667641e-05	2.0369906511564575841069576122770505e-05	True
663	0.922652447114824281517703569943218147	0.173681879643348327254689337157470951	3.8519651075349844024205161575153599e-05	-9.05299845551414377784015255051146007e-06	True
664	0.633973253361856569994990443011498168	0.0442283431985314226486283210936412261	4.57953131152943841290105512493623012e-05	-1.58668382250789760673656270009872524e-05	True
665	0.456343576766264310735272347140608886	0.598254514005941254164816805551843423	-2.94226532229900233221048383455624746e-05	6.95791037952096267132341260641790522e-05	True
666	0.854690774716202921605666053925144044	0.0724251143940031216585495987629842723	3.26946267696734463003870254036900028e-05	-1.24722477632159275848681206402924838e-05	True
667	0.540149023315368659041521148310821478	0.896236860583149578683043700845337544	1.20417600838829289899557260293418636e-05	-1.59199293313633176522451941906299219e-05	True
668	0.508485902620149979726265759948107234	0.599699213426897528487403735735324339	2.36991231692833199403358144171049948e-05	-1.85524267935959934591932993656251583e-06	True
669	0.561068111847223775931298323301138815	0.134013146128876017521182578520392749	-2.8185328598514207018516395183083722e-05	-6.71310725153006939080559456320092193e-05	True
670	0.441761324709742021886568134674634371	0.863071197306868682080096811357771597	7.94271672732719640089068784424639776e-06	2.90625454807616018467382003576291802e-06	True
671	0.235947605761587010617613377343643396	0.282437641394259851905774146164206872	3.09886897382090852766449613696628657e-05	1.56720766026969974777588368643042151e-05	True
672	0.773501171623383761359762395489027556	0.932715305476314709444183261937012656	-9.57562892163173502182371476435603919e-07	-4.34843721371943517584787614797029293e-05	True
673	0.0466056223519311494984023454138540059	0.942415105071711536601149602580344883	4.53846980853898019315799916509428217e-07	6.67503779771710821146281682160509854e-06	True
674	0.909227986398637608427663179029079113	0.70592110911443955926905804504743356	5.19601810236273612734131410511111776e-06	-1.25915642351148662687098783459235725e-05	True
675	0.000150774053425240607703940777987652487	0.943396063274681631650387757344433188	2.23240723755681242898206459754306838e-05	6.74228266573950957053943853912175529e-06	True
676	0.291873900368759412042101559588460176	0.694267741681412339444651733133257996	-3.04394107701639945362921004724274341e-05	3.15010505093825315287447954381852369e-05	True
677	0.609849083773984950354842573546473152	0.661464817795350603306079368653182557	9.55529825224514739998978597163903642e-06	-1.03182986610705210605982125834457963e-05	True
678	0.0358437731109429797941109777391159127	0.602331863917107616644864136614149558	-7.01191427781150424604417111070997708e-06	-2.07073163293072324172474675192852757e-05	True
679	0.923352788657018668701009516393104356	0.729039117652651944086352638747008029	1.05297882066404004080984851742231925e-05	-1.63958646666079415434196861012458707e-05	True
680	0.711228569110435242943896119402092562	0.25870993829836313139134201305387628	1.61755049404968471188491626752693968e-05	-2.46565954658225285208977993715998291e-05	True
681	0.261807190828975335318896562457435543	0.168364066427826123596248512901017483	2.50658964042269331874913501086008073e-05	2.35665437570543815816171377418670885e-05	True
682	0.209961435747964680754919056516157659	0.521374161507157021616332364209339562	-1.20034540370703813136731127271863903e-05	-3.48405112807164726852452739096937137e-07	True
683	0.0489648780739174427055377419242595681	0.870279116813396974828323689987252595	6.15552346214243633864931192246138611e-06	9.72080237679122420207874268151566931e-06	True
684	0.250704411589879096561793924174687442	0.858858925538840002942261355289793305	-7.71472469052712586995982582103622637e-06	1.6769342028267533487296393187684435e-05	True
685	0.358656584065868231961089272619793162	0.811890106449616434478215932194352946	2.69292601798344610387787168482531472e-06	1.35820621317937542308465445590949145e-05	True
686	0.58035779827071320225132230344649156	0.828687218267388936213110710378994837	9.41667340054931135310842654097486916e-06	-2.53925275245975375744360396223332142e-06	True
687	0.537716658954671300445132425931777318	0.204488224044629852670749785275957607	2.96765393612387589615216393886801116e-05	-0.000100049108554027925351638503618304174	True
688	0.388295619646389456634814511110528187	0.208436452104543303030104571514478715	1.48085944434952186218035314322018805e-05	1.8362499121022548169059303744472379e-05	True
689	0.752829601412591460444280306389437175	0.519012997337244544647587965055364086	-2.25165195197802650012142390212954003e-05	-1.34342111688052479461612297777608921e-05	True
690	0.754558551475523945390027434335878122	0.605251531861879444260112101675872152	7.54453609845567119349382328180753858e-06	-3.62196694785471617806497003276287726e-06	True
691	0.67331534360284424043909274791775423	0.787963075111463831829759644282451945	4.74546517003899537545722745879521819e-07	-2.94548861231086201162192660662747295e-05	True
692	0.534644680109620011158290661039971106	0.516835691994878577560189847074206595	-5.8422310493673881200709097062651088e-07	-4.35743867312202813256214195176889063e-06	True
693	0.250673624843194206316486659662219102	0.417364964750655699695051336237166327	-8.87447503429637011724152109851998479e-06	8.84293595275049253571616670291093528e-07	True
694	0.14476418634838914290802060642599004	0.266610385533022190165200070364819703	3.16392278629302940174397594663524146e-05	3.19659696019071632724442988582620394e-05	True
695	0.102946579625652781163633910626820455	0.318592679076107887286770389623879661	-1.78780106990754613956084133099346471e-05	7.28478270218809250119051073717843601e-06	True
696	0.267188959058084970795169066623063948	0.938807429998864371314442969866101296	4.64825039443326429310977636190967791e-06	1.00448974317451977453021845545364786e-05	True
697	0.844834194294396248163665860021650875	0.433163202964769391780163184589763552	-3.61964976211967735399794126390049369e-05	-3.04875101603864129743313788955871273e-05	True
698	0.263800767082142326832842068635849949	0.569944159945459427274982961386056668	-1.28524984649739657746140527131787456e-05	5.79071379245943902887637838782281539e-06	True
699	0.228377212056260114397312487386350295	0.249517749384264342718093821073634905	2.65971892322159115555273900190803943e-05	1.93423222053985929325515075860411462e-05	True
700	0.0607088572869244632666302677805825843	0.466724548565321780850072911659039103	-2.38816235970795255558258972253713908e-05	4.6411429916587452120163166753379834e-06	True
701	0.929560546035112432694548096458386371	0.377142497648099984475262565811750149	-5.37614438548025361379417585132639763e-05	-9.25095661739258658598043046639194007e-06	True
702	0.826927255013499954785589097717597926	0.182405393842663894532041657120952963	2.29452733870489048095559241536775805e-05	5.93403718182259155567818472787257541e-06	True
703	0.112699470551033256249305344507359953	0.157969130499112951691826789161386357	2.60452332666995974601844737271928429e-05	3.62074077645384143449914839658854113e-05	True
704	0.511313668124925946112973942285119863	0.0424448215273266404598494673596486615	1.46795625452798873123781235820060509e-05	-1.89633292529394143200253109190170277e-05	True
705	0.407686141745235232026931231003238741	0.491334511832135805440260878174832566	-4.50405042042926333860677481982495376e-05	8.80666913392653868441065998554227027e-05	True
706	0.77114763337660532856490210207563507	0.0357207736986782546187472168443060006	3.86369640380414194240225085722182884e-05	-1.05627981851179263922031019999440323e-05	True
707	0.635006272147408194139934623865566053	0.533830647249568287761819071829000087	-1.61356163821822825333334256480256327e-06	-1.6923733138850356800844829785325399e-05	True
708	0.12667679399683635330983820995989494	0.458756009842678572277825481926651444	-1.68963594937467620633554939591214757e-05	-1.38717909900919787333036991197082557e-05	True
709	0.261886803648591695040884653460126973	0.226858659156523538885146594221603609	3.09993800475698366955014439971207673e-05	2.52787122448349005119133856447352939e-05	True
710	0.507665441085508889587100754948972937	0.195990973132488373672519598020130555	1.02168710671975164491130611972545641e-05	-4.61790546682694216798433694150055334e-05	True
711	0.578684224938144149573307992109138989	0.215182017472845943963953217086066793	3.95095310248769044937255022521352059e-05	-9.61705131208086127393780176001833724e-05	True
712	0.625474774507149070368804412196119929	0.169188807527214435391717974731789785	2.43235111845260994623818213707778744e-05	-7.18533425995038130567043826489208877e-05	True
713	0.556176683855992875769021521592940766	0.801559481967977575616190171610653321	3.16114273130383562894070430519561829e-06	1.44670380138605817877606785264262966e-06	True
714	0.265010004307918496098492129658657242	0.631687841502281489427416461854617565	-3.43380973940306122203244802368695116e-05	2.608805853501894156505471952589669e-05	True
715	0.706529732963275956401867168847421457	0.517342532435967568693586653380495285	-3.87997922665403362422370340576625052e-05	1.34802898971463600907571531711462861e-05	True
716	0.655663284551562170102175326550637399	0.131517795437766178927332394450872787	3.27490381809146300387733813638205705e-05	-3.60503236658524593495914985897673556e-05	True
717	0.00987402953296478932175880650904386939	0.506635231968183813601145198930758252	-3.46738657007920125292130330487521277e-05	-1.65469998064783485162910308120006851e-05	True
718	0.0992385593552577139340928133622644406	0.904667523735960587356028061748458982	6.1143190612822473295964238871936846e-06	9.70920820623850434481180061978911053e-06	True
719	0.298424940306074436174780695713297059	0.946340191432424645073184682524933946	1.41535326024355774085673908473929726e-06	9.09727034897266039415673339569114273e-06	True
720	0.989150675431183087995130365828248918	0.786239176552153130057854364233946124	7.8778366538674338213590198457030097e-06	-1.79171023141540623048547632986686018e-05	True
721	0.424963556948716669907695475938491465	0.577401853614779478456362270502722754	-2.64647311703287620040578682538777024e-05	5.79405127567866653276414882052728329e-05	True
722	0.0726510753562827514189606617627432815	0.0485806259767390265837873181818340872	1.52033111746328744768188797361049521e-05	1.74437720410205104450880285318587562e-05	True
723	0.320978722466552362104600294889951629	0.536346297467076476482655705598510817	-2.82646953469180717988619899858038093e-06	2.21811196211224870450725032505885699e-05	True
724	0.171042395005042970611470664393436816	0.859809579342245947347719261161420782	-9.50107935183820053466352425192530492e-06	2.17489091063161261796376469705603015e-05	True
725	0.641304849580888753555648234486476232	0.151088487352175452125518991548412834	4.02749831034991200051370856444120345e-05	-5.61759796046209086226601560461171055e-05	True
726	0.945823589477565429475612631119948349	0.880114527924085594290426649043371335	1.51116284543201301435564059297118959e-05	-8.67638964280689995213794187500448779e-07	True
727	0.909971839912625524266870056453748848	0.43506672498655237056098675465086888	-5.20428429340437204023780823514911443e-05	-3.78979116585970310315715479557426705e-05	True
728	0.188925946888945146604866192786130482	0.739441040931593748675891867050102969	5.45501396650625466144194183180139339e-06	3.06095898471946466549750455274050286e-05	True
729	0.598688512653814157916738831196995621	0.74475702925263947068336932889255812	-1.29192351147653179696443044449125743e-05	-8.35314758385386841013158459340866181e-06	True
730	0.431974814309342998608905412741167179	0.356222676208583092945298032258134771	8.08936254301174373451590183769048428e-05	6.53336175387201830097731630531700193e-05	True
731	0.74541463555875844369881681307710686	0.736856734421618339501005916581438671	2.18911460833792728642472136628741867e-05	-1.06117072061586010929853024825867699e-05	True
732	0.587975492173015693212131443593357991	0.271059035997708522514809471655083886	4.09609578635244877031739416849724246e-05	-7.96596358647052770823522515228321576e-05	True
733	0.234123114833774464298851922413688579	0.116085559929089207016350289237818832	2.39163334894374883520916720398198282e-05	2.4946484079459396382410963437230073e-05	True
734	0.67288374533695632626179184809328703	0.392584160376741822387329385656497518	-0.000147544026832991150685320836538584931	-0.000121972056612656006229071651911723695	True
735	0.0937048416584324118717818989186702828	0.477105153720695694563783960036099738	-1.64620901573624381095143763759058893e-05	-9.07945732927594189882729685532610146e-06	True
736	0.346394527022548835710851361810195428	0.426264892000164029938425809186924633	-2.21920936236701459932512940555275924e-06	4.34694471259249145104082756489065405e-05	True
737	0.650314077740227285506484832286092245	0.983860917543688049999152358316211931	1.40461242893470443700411758287014889e-05	-3.96241564836362695035965063563033736e-06	False
738	0.818347587452088208613109560804658379	0.766330494545188185702897745096284141	2.16268161533766464244279137269898273e-05	-1.35875019375314103640144366129168239e-05	True
739	0.728384777258328400481699330519977025	0.539434727853842663879220090047877504	-1.70956936529732399785095593916917306e-05	-7.26119273823861885178525162102902353e-06	True
740	0.938046502036903068351998044310553773	0.00823276748802162321945267245447699289	1.97931830168865721901886434349225668e-05	-5.28275849318470819463500810473392343e-06	True
741	0.738706195784629049417389239237435019	0.999553251244137714780487436245992746	4.63891008488766528542057581671413366e-05	-2.44191017071614197730966789377359387e-05	True
742	0.734020280950298078291365062831122461	0.315911425429746408580124400399531704	-3.6461438137348463948827694120133837e-05	-2.4583754313805592359903237312523756e-05	True
743	0.0898543008972029097693797651895039186	0.409245894443102905279212197917072182	-1.44771791424348390862300533534881671e-05	-8.98153953452068674264433267866559472e-06	True
744	0.401665229460359331391558136728469211	0.604155164689285203797682396924793099	-3.34399915337840086634677278101156289e-05	5.61301939764404203672889299238380307e-05	True
745	0.930845433255099163464833467044606018	0.412079897004744128625615344581312362	-3.81656191677775957995716650240212774e-05	-1.7376604623652649856372732469208322e-05	True
746	0.695557106772652349826644637851007187	0.766771527001588225076708898109818818	1.96596921803161389919776169852897811e-05	-1.08568570431842478070342204138134618e-05	True
747	0.729677034790369157855146955306986141	0.883727302204123080251836748422152862	1.47686532018533520537308062313116697e-05	-1.9979725022581636608982672016603211e-05	True
748	0.31461766712697115685383294839166336	0.600891008994444778387244592852990565	-3.35042017314446613640691011916254155e-05	3.51062214441045902620256246215311509e-05	True
749	0.819035443780120802760427559615669856	0.0231910212295515820454405412862030373	3.60278150929466168640477356665318767e-05	-1.21164953994430959109169219653247116e-05	True
750	0.506633503067026144538011718265416619	0.220958051777016881644970522073832149	2.77802817954842361238938507257363159e-05	-5.19497562206139196824292969229484478e-05	True
751	0.86694599027493536601884433195114206	0.497337817079237918190113182164935971	-4.37351057829061921803160663823133593e-05	-3.76861747871320240431044965488983952e-05	True
752	0.368615810859063360694639496079688653	0.986710432833342372427439651617442273	1.03700357880996308055737480012379107e-06	6.39553594506148945859690051671181197e-06	True
753	0.99615146226121455567657501959614876	0.647349941100647369839375588020399205	3.59606823585028686081213723457887755e-07	-1.48827388613361668227073278002702047e-05	True
754	0.148769927526386210643619957948048342	0.748785374500673474652800273352960524	3.15412847113827794278217775870176146e-06	1.66069114499330861523280795701103656e-05	True
755	0.758015202345937417801764181854345237	0.549420771854070588030997934139959838	-1.52626242850085801020197280838764876e-05	-1.07736921244931066327333972310743176e-05	True
756	0.728067373608754804879770896392840389	0.360856436120165558661779708475314773	-7.13036809011236288876672616132283336e-05	-2.52047555166300646535811939448775474e-05	True
757	0.614496688797928235613030469435207353	0.903164402070897816409413977077590848	1.70188466415429209998088516704532699e-05	-1.4369699317448201893518196986248232e-05	True
758	0.0195037922556079742324653890881159032	0.253515775104215121531750575989032432	-3.80183353163792039848855340922973894e-06	1.38807626563261575128269603562801458e-05	True
759	0.387164131147654423750663826440250616	0.692374692916437167283776665244073455	-3.12229896335774222915933372474738574e-05	3.25560710965790818866011752606745236e-05	True
760	0.172312492983271834740902914724022462	0.957735582082584533338066286125606004	6.82713103484424408537695348239955114e-06	6.55495597213798510904359712535764738e-06	True
761	0.837530817400676745777622423605825672	0.501633459059007581121088599864902268	-4.26275425890892323096458074289684664e-05	-2.86337444203579297286923695000888736e-05	True
762	0.517963165746716699787788817885647156	0.474729723365661663270848042829201421	4.16269788243019660323466275756355496e-05	7.12085067273096182309844557036408883e-05	True
763	0.917540923526988347929486200030722328	0.624988053186360997362005594893255265	3.95228159544089578595478259906091606e-07	-6.45857022412948835963378372237755945e-06	True
764	0.660685584005459649021023644652707796	0.594574300095663584560485082991689578	8.21428840261338725065868292366098133e-06	-3.99460158942534045730266268921434566e-06	True
765	0.454818253492829659294867035368056593	0.172828641567183260492018070787248446	1.46799602116029838205381495187205179e-05	-1.31764478218874847739537704903964774e-05	True
766	0.695747007371572128473565660165110408	0.879408201033413664066301876291202657	1.56085914427316098459147355475264807e-05	-3.26457937983672608549452400504644603e-05	True
767	0.41611253587564816472031229162830543	0.872132932516752915401548373910943016	8.89169787089125426523635384693885015e-06	4.89307951495022829592220994294511857e-06	True
768	0.798562921514374684112430759082546851	0.199535458565335682949531319023667854	1.58200299300672676060422134878379997e-05	1.50576464493972792535461235709114087e-06	True
769	0.7560341107679344200556247439255998	0.483134290732971097442115336317902565	-4.27663882295661390838256965454098566e-05	8.07225194662903393364176747636804462e-06	True
770	0.806330073384280013409733005795758977	0.421216773724549836005048228539802864	-0.000114890856107102213307241881912266006	-2.57317929849263778310622292259211853e-05	True
771	0.787877140689750466486374028175322565	0.504002656879747186078037337878065951	-2.05931831868265690666982235210656983e-05	-1.65360404769224436320762404665559046e-05	True
772	0.372208939716542575099857379825635362	0.896935188456744277398560080686043999	4.88876936381436656988721727728255746e-06	7.34998290608456809198803699677628012e-06	True
773	0.47789211216092070615892160541733102	0.091592858428434244174979883825177161	-8.94856526405140154654976776881880056e-06	-2.6540814559517039917027241342127233e-05	True
774	0.949012218872982906334275632481466634	0.509147132094056214956464004429137954	-3.44870627712755628876306167114952289e-05	-1.36723702768801638976793554979036295e-05	True
775	0.146868115822295513216211972005575433	0.546443368094608691141337901244174395	-1.36032977782507310311724133497496117e-05	-4.44047980175569130194487453295630061e-06	True
776	0.823929562024297849512966196290190698	0.147653252799698347742935724601904049	3.04236897644341663378370581670070273e-05	6.06404988197612663670678175155997651e-06	True
777	0.228835399158275240287060084211618093	0.216549918344728095397475706073046227	2.87313810365845364755559230514997593e-05	2.21124508571241065025285329337710962e-05	True
778	0.924258182228085236492812389230082388	0.498215239853031727789917670073417996	-3.88635746940656951455716492401578965e-05	-5.85810026305059171795041940969479802e-06	True
779	0.646995364901386623663236191403457902	0.654218999497551626589787361287309958	8.0023228230983910981445200214850965e-06	-7.23958468429014423493784023268115905e-06	True
780	0.535787576513545495758677644490359023	0.941435454455018462573185326794967189	9.15931862370065390727489857970920648e-06	-8.32068589459788571935652799875485576e-06	True
781	0.26906266133163133643242069853323223	0.528993327006354679929707857770539881	-1.18704105037294636129494022768583795e-05	4.94872640202252301543289584849716915e-06	True
782	0.212554812107889902711947035327684488	0.906934323580373058997056117071145464	3.52176392550946905838074542269927038e-06	1.5985596337398751243410668916330356e-05	True
783	0.60999761693709999309419874986896223	0.390909007893384273080990050329750079	-0.000185896480147027674018958249099429419	-6.37902172356974999648058721679512202e-05	True
784	0.314184772737936357225012768297104591	0.255472486162855322334082997159943142	2.96644058144825197827945045759316813e-05	4.106616576712642794572631832052499e-05	True
