particle	x_0	y_0	delta x	delta y	stable?
790	0.000413268276684159897118314474079620767	0.220339783504139851489723416982300188	-0.000100879552936027182812011665460901946	-9.8951859711295749106298753463173198e-05	True
791	0.257425764024796044568799632882527527	0.455018397425287388981076142466431562	-8.21513297556144184857082691587384966e-05	-3.54532285459064618838435581856107809e-05	True
792	0.77433505277982080530570287917180002	0.407892958367714354681825493893890855	-6.56301080529925325915061749171547963e-05	0.000122779800074462110576133239770516512	True
793	0.174121547967973132409039204706721701	0.0533033755828781670436962699229677129	5.66950184691513771956527476705888677e-05	-4.74625924557093925692204786741805125e-05	True
794	0.540579271399351554027705795758967319	0.154374181675683777859326362800510714	-1.21259073117088857357492386210752963e-05	0.000106528265601329220530932560401463445	True
795	0.991511271896601693722360904428411438	0.552197682482999730677699208346665921	-3.30391340023878548329952473733895282e-05	1.47502758924016544702950460937366056e-06	True
796	0.376636245445647194729106411598156062	0.34708711685803226211166223686550224	-2.99581894210239592418306968058738614e-05	-2.5278195494318341267846869533904661e-05	True
797	0.712190015714213480040376253391629845	0.287069678569309875003722652514365161	-4.03947322761631368239197676655818163e-06	0.000144388715000206392317774131740539503	True
798	0.0929938388808967598929138797189316182	0.683102353861185490836326256218576441	-4.5411734048442283663502269488318526e-05	-4.49873758896240882460945216327013707e-05	True
799	0.646432120478835829609690978215856963	0.923088232784031443390740131896342553	0.000274033850119887046238430010840632894	-0.000404777152929118859661314129503247192	True
800	0.915197033559732907295982057448428964	0.0698767544737405232998014134267205902	-4.06565034951723836973459091887557221e-05	6.34999002389030584000081566201444241e-05	True
801	0.69877712383280726480397918944038344	0.459605680743953458521690403418806754	-6.04850337556979150547852408632550452e-05	0.000114665927754579067112768757087444663	True
802	0.613234217021891332774455541380282387	0.77777499738546942735329535155115007	0.000273075734302744689695437239205113443	-4.21399255911432181386338962036323534e-05	True
803	0.919644999374342787241811434477657613	0.833725465222928846545853643544470285	0.000232311201241129275218321176867984079	-0.000198825008534168882797787771710609369	False
804	0.38850116401335361339350646007554401	0.308138101955057553312498021800318918	-4.48338372287251265336069193115347081e-05	-2.53163053571140672432899146066553138e-05	True
805	0.321991474861397455329273099725241141	0.36205285395058227569882832113705168	-7.66597730429498791349417890161571751e-05	-3.06340268144669174824012631777111905e-05	True
806	0.129543148065149514917080858263673202	0.637398039599948078928781564684768575	-5.56275711119946250912239676431590498e-05	-5.00915125083314510567486773138325546e-05	True
807	0.733425901974126274482750614213780497	0.204812362907242206859830074211596144	-3.79236864511837357058887465865484525e-05	0.000116229072501099974752004715725492999	True
808	0.113903956655792339779021162419058968	0.262895425371325361876238566503717063	-3.68900557856500365595067083662382805e-05	-8.26218511821348470757791573868399786e-05	True
809	0.533253212839201873044276717427401891	0.121353365341027064221827641612928531	-3.10603784702217404512942636932264371e-06	0.000112735312314441166778608683384109236	True
810	0.177516708602075613610924741875080484	0.692698409738743930093137986112900334	-4.86420999387995035035261246250938529e-05	-2.90997321078744632136241177029729425e-05	True
811	0.525603039926244146949744260906290282	0.386888367679328426418669196857035241	-3.99820271573189932235137415900198817e-05	1.22474701122612774979344125431247672e-05	True
812	0.933108255576699348539787341664472605	0.339732159122940495152452114311979513	-1.28862032148201741087878797496912419e-05	-6.05879417994122598815029630522460369e-06	True
813	0.439053310180810944033155356950491333	0.948195551230233476217285244583237883	6.25767187176726497392231405021358768e-05	-1.51497065687280276226628416872348555e-05	True
814	0.806821058240069924866433075902570245	0.956880120881963669432864856181169896	0.000460779966956906397283430852356242737	0.000323132172419895085206002359243718414	True
815	0.538551502821768748070433341165645284	0.591728443822722006529055927281273561	-9.79830227902261611440351933154408068e-05	-7.2772432099100560070240811184792636e-05	True
816	0.339748542458777657810842602874050013	0.188987644173348546429501535326374945	-1.89629466788540705656204003560491587e-06	-2.90105970155708283084865839039548365e-05	True
817	0.396316665226753773593956771340570282	0.12199259268303400257302349197388977	4.16786415812499033582688475549185764e-05	-2.25000499961947281513727143874371999e-06	True
818	0.0489446819894040614874789257388261085	0.101995116611432433361455872900079897	-1.54060927826475367938896651016149456e-06	-4.10983404517060457192130116692455321e-05	True
819	0.537148583393029003945310365811432581	0.772652173975602010267108142749740495	6.08111358579009741145813389194874963e-06	-0.000263145105326998357649362638468058015	True
820	0.316337887347879269051049232417859587	0.898194120743081603293250331256157535	6.26198219861449121543692853644703086e-05	1.65968247981290965088316930307303932e-05	True
821	0.443632668845299877818624612021480775	0.828920525297248129118873012254853931	0.00020897629481468615496186985938402891	1.79365974900809903422200379462959427e-05	True
822	0.357453230615610539453819425509612737	0.841642854145339720104818790547567335	0.000275170491525396994812411727297755149	2.33268614152860892092936228238593388e-05	True
823	0.0899969272752454777230917825107520208	0.143141388157647946179529646958420755	-1.08310067066719263731545414740002941e-05	-3.98532202944582026552135089022309801e-05	True
824	0.818875244484279541867167379737737006	0.0718204768307101180677380228601297493	0.000209959118919013639689396095837390829	-2.66746334031813460679581514522748526e-05	True
825	0.248829209865686361513802192201403558	0.658881405898792347496941454336891867	-5.42201105008534067874650047306011097e-05	3.55818312545974066606222439338723951e-05	True
826	0.407828036487081980885138464425377658	0.664751516304815973708519556323388657	-5.13602035295268288771691585369868532e-05	-5.42519673427619319393354762374959796e-05	True
827	0.61887235559151586497509437378461497	0.0969502068751374824930680336966416349	-6.33913657712625729375597415082781264e-05	0.000176681846086151355008217202000488161	True
828	0.389848865395104629799518150030239763	0.0142873257721558316370956999464954083	6.40190056265528623159823586370291471e-05	-7.73705423614385910565118679514261236e-06	True
829	0.877946634854523035064023967711878517	0.227704276346344771230693463471767607	-0.000105758178959431556242452043086944076	3.34097397574442253692988061191363095e-05	True
830	0.38528067383814114480530217248757212	0.863790533159671344432933487943604864	4.27416808589684716357058530747358406e-05	-0.000175932705278445719982923848979650188	True
831	0.735374552959075868360347906005141982	0.0631075459756822638808632171755569948	-0.000226164894604743867744367870337291009	-7.94853349695051905319778218007449698e-05	True
832	0.131583433964137631557311789872007728	0.338015529341370853386392358716178515	-5.18570624106358175041942076260253778e-05	-9.65380725329559181999251327369609963e-05	True
833	0.125989414163191416695841772268776221	0.569892033640806498293224796093732364	-0.000103993625662260378212634274587692695	-7.09880637875522050489302048405285084e-05	True
834	0.734669069833609069580607115642104619	0.633650180632987908794276862542577436	-0.000101956753299741471375371917299257041	0.000208399781447060228287264099612474107	True
835	0.263105878906950047730358599664016011	0.843198679961974879702290424048667419	6.96089100878866742567855586480989924e-05	-0.000113850793655754145393372826194430795	True
836	0.79525313279033898627298254130483034	0.167317221251577396302883064557877839	-7.430213614140260092285025839795223e-05	8.60834860924121722695961853059231716e-05	True
837	0.683769199932785604220705206844523752	0.0951658843462450608797837277262945957	-4.90977678919100062844552860802284153e-05	-3.67403901979999970280834655314713665e-05	True
838	0.84391793079041760641194354870830559	0.530666055419080450092057929151033927	-6.99742035663892048677098968375716547e-05	6.30873355231494972787308185722990818e-05	True
839	0.843814710836168294295741537210355429	0.694495679471262156892369642514402465	-1.70563165956724765544694968885901502e-05	0.000168853885209482739357125495194385951	True
840	0.151771457546062456503025519664107322	0.475982910682559762543302303743707311	-6.59410208081444445833023245565630125e-05	-6.26659994788388960358721559397333304e-05	True
841	0.672349108772515534940892816218736244	0.565456636476011234970533858580932378	-3.98667578128170531536591505059074816e-05	0.000151629546831866760726982453875277342	True
842	0.301635695130465844156404558240074266	0.511091080483464726915229758808478497	-8.2150384784057510757397830718623657e-05	-0.000105790499694856620329732695683820503	True
843	0.399282597786533665788129258713688841	0.985178396406307661125456883768667364	7.12356988274753590824086380820241532e-05	-9.26347681744002073477853576591097716e-06	True
844	0.0528913203683124060358917946157985734	0.070654711069988698645134495742475705	0.000125544628923820877117344446413686518	-3.61665799166847099588492859157407164e-05	True
845	0.623815955887000802005248921372650418	0.356525898437786674335301108419084172	-2.32121587475185001061794913898895511e-05	6.9244673258599703811413566773921738e-05	True
846	0.893912491473635219814045649294983456	0.263549237099645975338966973313728891	-5.51947241407120234824673552732427648e-05	1.78399713252262402350194248307792163e-05	True
847	0.0214183024171918832724394381944850615	0.33216177049917366929632019537916336	-4.05189728718568194289123267436545346e-05	-9.35908863934961994043202418238675423e-05	True
848	0.386918554879229244472042325435491955	0.792258287805294643845591836174551244	0.000110850387802182100763811500691935591	2.21461728560593415135600731559034305e-05	True
849	0.983760648413615036081527901432095619	0.751503295748050917098300352084884625	-2.03425712650030634686350096227210273e-05	-0.000115607850702161171213714710928907694	True
850	0.768662776589757205246910015485620087	0.066788269861334542476046068020126699	-0.0002568044557315360313775369945983689	-8.5167851680102840164872354796937931e-05	True
851	0.076829365197159450708532641637871547	0.770258926127149441630270228930449328	-3.49658868242237274207026427911729272e-05	-5.99677134144825941502243432615853555e-05	True
852	0.625196434096027470677313846935307092	0.29072669463643539535871710621906012	-2.37941191806945810683167238239394415e-05	8.90324851815095609484599692474825579e-05	True
853	0.466029059339748966770513642163735132	0.707233616993358333919775054695840709	-3.89475548383850170664703763593033936e-05	-7.64235559483081163948152226392578447e-05	True
854	0.707988162521317957498316238605102264	0.167476599602558647803450768202658467	-0.000112607658414080564515235201723259327	0.000128949768991190785141608865457038283	True
855	0.381917453928179636197780438631318905	0.530981429849813045821504580035547568	-0.000115988204906490409992330744508316546	-5.20880818948493729110999253894808102e-05	True
856	0.491356986650199218007330191807743287	0.386519163275920484578092848631796924	-2.70040865113162696560692069281511294e-05	1.91331313289212155427735694187466192e-06	True
857	0.353826755643336881554988438037104085	0.0780095701865483274043336525383046596	6.5973859120136455352377851960124524e-05	-2.36535338465196860720908217041742257e-05	True
858	0.227734153216079186787499186346531295	0.148181705876926654235839974890203454	6.80067722702034031040808006677180452e-06	-4.19860776223236045535278344981636296e-05	True
859	0.205096488106841303045159065482955604	0.364591815366250872861370823229405654	-0.000106948622104264909281205170761788539	-5.19146839839551400551987839759047025e-05	True
860	0.183339364885694411815250805827368338	0.463722238216288386511907239115693836	-7.0879311327198658358048783596553203e-05	-7.0738475341056925366876389049625e-05	True
861	0.74200523808865514432920497234730839	0.399165847393429067435320747649535674	-5.51110435239756878118911911432433122e-05	9.48220141971702876030148433871280593e-05	True
862	0.388789053782486200684451625260745801	0.95588840770503331121057225932679996	7.93846609151579968307405444587564013e-05	-1.00320022149077845388717187875400387e-05	True
863	0.496899877511920296538183883310743133	0.69406114671480165921798122731654223	1.36023853987909063026304443540636062e-05	-6.84921419418981473554910394036391033e-05	True
864	0.965380005194714331746559606799087366	0.327715426026908309204658121038773601	-4.54769278987037098542728108184313978e-05	-8.93305272741067259882011702724711826e-05	True
865	0.574129711917675761330988283089182094	0.769972699084309744863023803519049469	0.000762599247181239284533435040903705157	-0.000553611106573980686704251297501542434	True
866	0.926108721317423482936623787407020787	0.952879590794731242508676831392837323	6.33711428806649917156694850788505977e-17	1.15847093909660646369797081457087195e-16	False
867	0.0477907625214478940422993422041088909	0.569081333076308664520652474470076636	-7.33179150328848661680689311172287809e-05	-5.22038540484006213515742887494768104e-05	True
868	0.818147413739927329421786454741623376	0.457528436234637950601504004756289542	-5.43422712543244179078617461878285647e-05	7.00773671803908982157914009999777737e-05	True
869	0.572727628033404394511234269881389893	0.0369979154101871509443917326725075361	-0.000152754239252198871749651235277322046	4.60915542141264507601213678622624244e-05	True
870	0.944160469125860617397913129874192519	0.628502366214520722499706242988211028	-6.44884126563903463015264350263985205e-05	-5.70986804333776970817027705383119673e-05	True
871	0.189397872778190904659022197221659315	0.4314511568010755156995811369074977	-7.66832280374835798906978683931118128e-05	-7.22464532143079876065901015437573477e-05	True
872	0.961876429466517910357711205429967223	0.0702158041377178407632662313935556825	9.60789164908493099036390027064512145e-05	-0.000168163162165786177534985315538000027	True
873	0.438280026945712283792993061697214077	0.686648699086358979748854742671004705	-4.06821976909100995743802637720364949e-05	-3.88293349652511624359728882903179055e-05	True
874	0.863565817483225288978270572853835486	0.389461257489192772924912742824241735	-3.41732484276916367090071379861515529e-06	8.59789623015711323924890787248040275e-05	True
875	0.588946426563769664481115942172195476	0.929054995151788390592079727398720633	4.02426016340840555426781702272888329e-17	1.12782545314417840966568376746992844e-16	False
876	0.957403512374502562042027962331262663	0.938409054524736813599556660296989451	5.08698973018219027247220060288144656e-05	5.45575053571501443983381674072621825e-05	True
877	0.700174982203520995756011810388558817	0.983825646741602579227761091393835498	-0.000190249978503055438318001615654890162	9.9911560798453514827173478565868613e-05	True
878	0.0634852002317832425702598601653990669	0.671469313133025772588620871971862439	-4.7824242417245180344159953270858927e-05	-3.56225075727812766200530409967961111e-05	True
879	0.280928831242366625196047824518039169	0.771436155989273166151195572535004872	8.08051335108080232331251149963593586e-05	-7.3503902074516886194219047010315463e-05	True
880	0.450435028692162717426560888707290662	0.455340591586632287698723047704140054	-4.06904615650204027647867665208501308e-05	-7.48451271448896910284830054072975749e-06	True
881	0.450018980868612034679007439857836306	0.656921043417059850656133021011216338	-9.19597427328148783910844811018517344e-05	-3.2365897267120155185341025306629373e-05	True
882	0.20391427783401921092188013525164111	0.876080614263352385661755283361396629	0.00010029045450487448367230641918871382	-6.55170973825542687034323334568225587e-05	True
883	0.838389916067969192883078433009807823	0.965770109259993093714869812623605021	0.000462518897986025398040921181104107771	0.000431849619813136225927548770268391728	True
884	0.850062369651880430448247705615517274	0.469190482905547850888250189470033836	-6.84010320912471264938784786964101638e-05	7.85487449984612235040634385911617013e-05	True
885	0.143753887143353558827342617165576359	0.145042491618367005833099698783513609	-7.3424831215155367364316596904421234e-06	-2.34331636530535307514776943575571761e-05	True
886	0.813348033890006346389453567963901474	0.708381180907984030711433908556262553	-4.30000760435479113719586798409117381e-05	0.00013549864172422445316567561237314267	True
887	0.959472717046723882541510608685701695	0.360859593372872189736752502399009509	-1.2856511279038403869025246415758105e-05	-1.01418957896765283405247165494127155e-05	True
888	0.951511243497303819197146539717966495	0.197106691725084145111566440817622097	-0.000132285730753966019223939191739137128	-6.59737669476878561148395255050100558e-05	True
889	0.735929941202809580219346624327156501	0.816551381478621976289689617593308417	0.000279250342844069889777023109985692752	0.000288642092805722923260759695825037817	True
890	0.993357695354591966214138521006698228	0.530703616905686545573539476333417431	-9.51045144815625062739724163371453835e-06	5.36187379990175840328764471204109863e-06	True
891	0.0829528643448294025108626086945589105	0.957369541618769265429289624287425634	0.000100487108581306090353522053790346482	-4.58458504429085909191738417214240478e-05	True
892	0.109177158507484838034927673577161515	0.544016852307013643640748976147920603	-8.1890582513845321320449197294515225e-05	-4.48702339510356716867782642461738603e-05	True
893	0.594195540833254385046447567445381734	0.248311637369142293459479122973073257	-1.39930895444360613519935196221940277e-05	6.05454280367017116574486866683503535e-05	True
894	0.56230068820100687968444010632310415	0.546356771589352245694712772010006627	-2.46824353259640793741693681492070237e-05	-4.23812745473725398387461897128797898e-06	True
895	0.69775884888201850005054583595424393	0.740562767148998196034245144687036097	-0.000115931619878788076868276551488655543	0.000277296234438643609048681326908231029	True
896	0.681866445254932076247316253616701377	0.502737535034185600990013509403084047	-2.98412565280107054100248624605940682e-05	0.000128480465347250138962230232629922193	True
897	0.243707451815779947634859619467997685	0.603130477529927127671598780409246533	-2.3083184036656723026555692949036684e-05	-1.91338765667709927066427935391321399e-05	True
898	0.0701622987810578357462368762440413463	0.629209561432650646672295530708131833	-4.5454702979517722644381389503925625e-05	-3.94037944456286372847740750211864564e-05	True
899	0.715530857396950738551669768267201598	0.0441121295481319787232966790350235048	-8.07189363955885620672440098538054295e-05	-0.000202103634336611924611039726519750707	True
900	0.386317119564611270260430339437390829	0.827683804117249832151654397310536058	0.000167625524583731214313823016116053128	-0.000179640325992516191027328260410169311	True
901	0.9043435454833570281214652348995017	0.353190341999299440094273471312981595	-1.71394141519573400714162272007789688e-05	-9.67324617794252227708795641849972552e-06	True
902	0.442556929665555766260852356648214751	0.220263938060716459909964432830249222	-2.17573848025480578660449782725646259e-05	1.06245248625269867249239589427319718e-05	True
903	0.413958874790552834829643903908693061	0.0388024052596885546098131095534167217	7.72996813257174480903922824139547793e-05	-1.86639514235947120099655759372527423e-05	True
904	0.0881227749864035796016454955267072599	0.830359796301620987419882029183131419	8.30798047083912897110814048344638194e-05	-5.24253712523454801801439078699268386e-05	True
905	0.677677596799605628184492891625776755	0.443589068351506176934704833008591381	-5.83632734040908323338147016511976819e-05	0.000119367976469845333042825034735986222	True
906	0.850950114026477420855230071346770669	0.995403749081073046358349857408382206	0.000503456850375354434009645188068713905	-0.000396595803620752845075501009497195214	True
907	0.351272359151333469661326870237622349	0.0199103025450758587401061557841117458	6.06848704958788412678056189499056519e-05	-1.45761300708411860555411858815400187e-05	True
908	0.860604468884497266828708458562143356	0.92143580919572184806398359899572898	0.00016372203204785753143131518949495143	0.00014629545865295004521205454167818765	True
909	0.985498863485992433510654606404093411	0.194250157804322589002422286504489828	-0.000126522545400253746565648199647248226	-9.37407617012017186055699958620319043e-05	True
910	0.583135809638538732211259489987906604	0.861195120851186173186520666978119403	-0.000110337578402253155171462346813819445	-0.000152207744916781185227281664682728963	True
911	0.514504222915672902904106187444576884	0.854786935980021931802887298706781527	0.000107528365664922107006457722826947937	-3.63075858161801620588090382891209427e-05	True
912	0.201952233256023353633193557891211855	0.845206447900834401735918373789197114	7.56757361706630353934688332591751118e-05	-6.33644149840476401836218065339244792e-05	True
913	0.825532206029535770955382357254581655	0.598977680036559244681759437740658381	-0.000138204218958782184694957838545750854	8.33229498131908070123732930112599926e-05	True
914	0.692489093043581671385919785599840882	0.0625885843066878566338470565263614063	-5.64609900965893885916119853165385093e-06	-5.98356774269828454609934394551197777e-05	True
915	0.675652182794224504616714698012052111	0.67025146939750667062142794203388835	-0.000246696653924998522281578216759875841	0.000224826956663122727842024042721412619	True
916	0.361773330886458620416204486270876513	0.704395714444400895252074888759909516	-1.53771396341642002282666876092006585e-05	-6.71451266762818428067274929027995128e-05	True
917	0.171634143786994341720712594417362823	0.347150024437939995894782141457334775	-5.79980399690116756914460030113743489e-05	-6.76332507695201580193944116625273724e-05	True
918	0.459617046422952607654903652579591574	0.0544707789770880870402471922272740045	4.81815003303919384973934413902259622e-05	-8.87958577732087641172852254323483159e-06	True
919	0.199535941116596508839456472388054217	0.633204284493151273157937945783462054	-8.40871909155995949549827258752211031e-05	-3.77152921844193734780363673827521835e-05	True
920	0.0251866157495161977227027901909703723	0.447405979498875027163893829164326041	-6.27435461887878250929815597317829256e-05	-7.7882596434075800118587827730325854e-05	True
921	0.671303674117753224364743611375697602	0.330174817212061173026062378986696912	-5.40755336741257684525013725544445843e-06	0.000110215210953711561135100609913889992	True
922	0.971858261167824121812009680400310374	0.632102200934709393627932890560494118	-5.32848357739211130625493435304226427e-05	-6.58518821186921410481611813675445794e-05	True
923	0.116856953755880639448901579545406777	0.826093513869420444911536924696036809	8.34096304795389713081551298962631992e-05	-3.19108186597707848121652189067296787e-05	True
924	0.479358837753827414526656887020066417	0.299433316792271437236658774611381442	-4.26207107378036064454075036613210628e-05	2.78549109889744952073900945199155838e-05	True
925	0.289504238414528753119210054469528662	0.853737642018777635861093431215750942	0.000100072423088879444625469324713818581	-0.000204207880933748285144373477326130031	True
926	0.968555298567343120614482624292232103	0.100723138346305767386988294032734791	3.47941189709137300230101737983379465e-05	-0.000146311027713867566357222459328464716	True
927	0.918510583945647490191906051486796229	0.533715049792081097041895711617944402	-2.19617804841324280774314852656286476e-05	-3.454342478252873636626479074486139e-05	True
928	0.943384625473428047718870420507000906	0.479994071994256736608947632060142957	-4.86529416522477356432637316232517436e-05	-2.87717543573144566195527378748301315e-05	True
929	0.86084503351043643369303835037870671	0.5897656242911897563006800463771087	-0.000129857318733185171205996283408051699	8.26870811707100959039228330241141639e-05	True
930	0.78728129622910877900055528193038074	0.257901337711849846077091130564663795	-8.91304519009542931611993282370594693e-06	8.61324103168122624092863736573706843e-05	True
931	0.947629276752362481562563945254105007	0.844506438856409384294734292249909757	0.000212482087984771215408924415241268416	-0.000234570619169329508603953738751299925	True
932	0.331181757680841954736471102994816972	0.803482175764411187918866930572530167	5.49011223083576251380331446598724724e-05	1.00652220441611903453620030310525895e-05	True
933	0.427997554214168852371252323434463739	0.103809135939460496392337147676264233	4.0591369997884590427747216210568972e-05	-1.27865390180911236729778074212286804e-05	True
934	0.0485787007607506109236299638887655907	0.701797649342196105125006542337806845	-3.21354391789435519449159524708326787e-05	-3.34874687756233859895681575226163698e-05	True
935	0.545023459603162555982579560432408687	0.832438023751326184469596386620000762	-1.61905228025939394285123594078107915e-05	-0.000193141639069624614804589938871645875	True
936	0.25926015128966163290303145652168222	0.197110853238831944985045139752591289	-3.00548955180127942846578159941727277e-06	-4.34327389784322586791936948337886284e-05	True
937	0.612645941345579797029909425875690421	0.265993870867659625453915504153433899	-4.56828262468617047315129129233906723e-05	9.70710588599260316993798761891435782e-05	True
938	0.0671951990204387068661300097768306324	0.848356912599635682573293876468912549	8.69239938052310517755104779756547974e-05	-5.07542223854626940090674792586622647e-05	True
939	0.977923430874816054380740093826442975	0.969492715468593336294732509266655869	0.000130780185676357769204556879103025473	4.55567493369002976291480689820148693e-06	True
940	0.668533926959180682857756689741010008	0.819554232708923208518725884165448143	0.000251456470642372626730672832930613872	0.000607636775610533664049561956299398596	True
941	0.495000389770016666374224994288924338	0.981035380066033650929675438536756636	9.40410937782734044982205675604815956e-05	-5.11562588059438415447541126763952222e-05	True
942	0.851583476647962923492885838101327357	0.0243958899844116731870813911668636193	-3.11509695345658988279868295057149778e-05	-0.00040014433349565152500680437823070354	True
943	0.88254964175994901314520158138946932	0.792107126011081686898780859651124169	0.000131857836096298767741172255534811403	6.75779588806219152850425937135290064e-05	True
944	0.601782880052831520588648679880909249	0.877643931068160257453797202231557258	-0.000204628102509836275628553815392229389	6.94939254615041515340816541767634869e-06	True
945	0.314770753732253360503056346377145786	0.162838280573175613735654279177132845	4.54449053796708962254567190841142053e-06	-3.79667241852174564501352885466966e-05	True
946	0.853502128394982669242502905934874851	0.946240548085865777225914494056771571	3.30347532274873411622870338863574871e-06	8.91219366531343609957752312801912044e-05	True
947	0.456252255344593649380105342000217254	0.627091744492719411176721477687375972	-0.000179513889696329766991825509797160583	-6.62361744928071514502527773310738928e-05	True
948	0.0194894514048548575029579491395896114	0.915921020538050719874332907659334567	9.14427925276404063958891350363834062e-05	-3.62390528266150995081287356986573681e-05	True
949	0.258282905796593819871298395871864042	0.136749217658158229252050635660531588	3.8804529978242473919427377966425969e-06	-4.97711977795003251519875833423643255e-05	True
950	0.705572266316445925559390963958116743	0.396758206659241306939709550197987917	-5.29855831686502714361350885095523645e-05	0.000117270429303666111011807564704664394	True
951	0.511741125534574938201986465787606197	0.0154983308229868728886766389888993483	0.000114474490981919897147268527124431782	9.39231300762503911948321794100859996e-05	True
952	0.793503966873638483627210948338166851	0.54329943572663921145258041707569995	-7.99965608288193256669576722601866184e-05	0.00015040449175368574601982586662059868	True
953	0.151571661656880158440800766912459808	0.214851106771017492784385801436041951	-2.91763825589836067615077953203568527e-05	-8.39466041127781644726666846667019623e-05	True
954	0.959816917285023682771348667726384463	0.778605079807973955906301552911540324	0.000127000608642790762251368925249741551	-7.2207882079417417299217270845434579e-06	True
955	0.998175901358799370884110007563797401	0.890239809429102128261429194982029873	7.4326786853019658523976102965914138e-05	-2.04445168144186149154960720311096299e-05	True
956	0.745073536266128959119375989055694451	0.707486576929817364349954215973169047	-0.00011846642199582800884804959984323936	0.000194402807990093097466324268288511913	True
957	0.345163987907006613412306494591881782	0.589523477972031825620457686749214557	-0.000147717094426620840831737289395504694	-6.75025170796149618904877228457278402e-05	True
958	0.690120971411962985127831987305781403	0.201060343135136996583064539011257551	-8.34160485027154499520997938123725287e-06	0.000182993476300047417742579808184897532	True
959	0.0610121937140888355115632818921485865	0.981368132160903959623029753464630996	0.000113508361595928830591382083457056785	-2.90760637815543048064439804141484672e-05	True
960	0.483766095017648325341913292308631011	0.466964569152964051793984007066629526	-3.84147627177252029204771759610182713e-05	-1.10188344889832091366827287732400803e-05	True
961	0.772155097284735564943548532937663587	0.633990398350711998422878950088496325	-0.000144052483993016876445539860431421958	0.000186164444321552081232086054281759592	True
962	0.263674760947107531611694952643586803	0.711735700083077801945612968629775151	1.56244933254067245604535795741633059e-05	9.09721192980301518928538347453799648e-06	True
963	0.37532887290123695814035500363447266	0.644683134857107813124081593446971567	-4.84137793129895126348988452260674389e-05	-9.13785636349689335416129983606560404e-05	True
964	0.183345723824902317166208710448307944	0.497864281174973201172475724132682999	-0.000102619530213307301816260460261410205	-7.36158262068603948953798014228382028e-05	True
965	0.78644189682194219475939524688326676	0.285994604544699602260277298724690488	5.39071093876466437823364700529453657e-17	3.50421576814245486960660971017934358e-17	False
966	0.271335166031158611276349817276521432	0.347058437776542592242558601681534286	-7.11901791443116474877191260886383351e-05	-7.29946288611563926000501472390586656e-05	False
967	0.529355001907881444667581327318717841	0.967157001932767556283358621150786451	0.000110623620143671482599891684221977253	-5.47217900731270765616780922513842731e-05	True
968	0.334566672017073629736896385038074766	0.458411486525249376629164141875482635	-4.86884837952764590892150600053653133e-05	-7.89139262649242168062966001560504451e-05	True
969	0.00562346884290480253778647513533358473	0.0346282283753666559292223600050646235	0.000177703666753265337002045734349236797	-7.26100343013048249992758722032127243e-05	True
970	0.289220888925143141034987471326161824	0.886274136210996946322205231516017821	0.000152991158958520477786842829502654534	-0.000203366235891884370681256381823155403	True
971	0.655414320195948877330277941781199284	0.208850340811828210019465289138249191	-9.85565096900667585011888022057761785e-06	0.000112814798010159644678318355562236209	True
972	0.492704162352810869663365999868221887	0.562705691700866313792285550769270195	-4.05067339920590657620846034644396789e-06	7.40874629766353297959212563726099077e-06	False
973	0.318006788613524506827090131229739447	0.869244914535486265476221204270341488	-4.2821157227839278082719383685941688e-05	2.07854644494622237985937966220802733e-05	True
974	0.595660173236183974830244629963242847	0.297626326439240029791878484880357202	-3.83244816888228162232827540597137555e-05	4.2288472516425553807944672412598007e-05	True
975	0.11610203143320784872564052153681857	0.968040801249810403359630429468236923	7.79371857520497251141356945943608895e-18	1.17248933837663313792732584901015853e-16	False
976	0.0780774329385631799541724232621607907	0.549265394629769086095321451629020961	-8.69784163319305224794747853337150109e-05	-7.20426617128145622196539880733280607e-05	True
977	0.935105758024356830276265963104359347	0.758073296932679351918450839827865911	7.48379301457467976497807200761985328e-05	4.88272626361297933743614816291244743e-05	True
978	0.589005494581540358601432463957212589	0.797481192249636176260032967877491683	0.000108466278339551478552692056146777724	-0.000190916037137895789383503734052859864	True
979	0.853879700549952908271703674664879559	0.162839933682514593958211723136720933	-5.88876717466833728516923023414421892e-05	-1.59281397022185913918029766572215813e-05	True
980	0.51409095646874916412563899953955853	0.314086836392991708128977774965415949	-3.67170786392295331602111396033512511e-05	9.67944781660124462813697548749654446e-06	True
981	0.682200299877068363912920585945885051	0.272289286714159092508277804584856916	1.42140898110430828437910434183007605e-05	0.000101183652942523767059002917193254575	True
982	0.0632174399761163560428139063101933788	0.179504338595758121021940151459690058	-6.70766100295313831590178142178382132e-05	-9.36738827870353670578507357980878285e-05	True
983	0.748968707695223782476500041603230062	0.575729725457485086271376425440737847	-5.55375680913862776123933109790084789e-05	0.000178032567292712836529910321478318378	True
984	0.509696657246792192927040489894194789	0.408407728691555682939495776963080418	-3.94943243636891578025675834687936837e-05	1.42278945955963905361463375384683906e-05	True
985	0.486001182773212424533873514564890133	0.240125995210737192687973052438307495	7.29238258822338100804899801296258223e-06	4.88904934042931578495019400769322233e-05	True
986	0.432232389361809033469906486982710011	0.389669447257539649589972276100455506	-2.9096058685814251250020928868760824e-05	-8.46984996118115392934687467236931172e-06	True
987	0.798706861063899800142952866992978831	0.0474456788407637351848013930260955142	-9.40100647189790893727820451610420824e-05	0.000252553607912124697873508604900144502	True
