particle	x_0	y_0	delta x	delta y	stable?
1007	0.0230822103025287150913719131535837192	0.801782325018616686082763903263828984	-1.04570432749042768455396413095123396e-05	0.00031546143614401981945304182561542192	True
1008	0.320918482476174640199231385158364491	0.0686602316406130180528501797694531156	-1.29305969649257710044753986739576378e-18	-4.04135011855191403186397699229801675e-18	False
1009	0.252017569003335917676774806539195338	0.0046186469656223489655916446280021076	-1.62770552972512542700819268840238762e-05	8.11685841399400950332174866256545923e-05	True
1010	0.667287297720661325382541724871438649	0.748128944957592997205475067363619198	5.3569419670835846852648829557945383e-05	-5.42900368459593746147411331051883743e-06	True
1011	0.672909019053841673707585644401225674	0.93936216518298686385616361409484305	-0.000266293775660233307098175336461699241	-0.000141091649571430724837884334894933218	True
1012	0.459799164800418028528279728571913026	0.568208574039627562653971297313104067	4.07189411683966078155101429481328398e-05	8.15638559626786058975342341907827248e-06	True
1013	0.0279163704060526855951104604276352237	0.215001470933495667733659704010722758	-0.000158835648449388663488560147389759129	4.14086176072482645969696324169631128e-05	True
1014	0.905692240075185274304514106594280007	0.771379919590171432500918405244146277	-7.74581434448446884128623116558055657e-06	0.000109060686351546110584028180484475504	True
1015	0.32603247355195703529800655533832093	0.930964879538379167586436264089151545	-3.57181392778537568948532921746350235e-05	2.29946407253690988234610293654568844e-05	True
1016	0.260174199090641501646358161569757635	0.880621192233913201684396232031772979	-3.42073157830849086227859828013765365e-05	-1.21963465103461771695626811494605925e-05	True
1017	0.93099907550402776800115457052623174	0.308127285691164002103439320790211062	0.000114918590500501311754262036445262155	-2.05761798082976347257979238071746845e-05	True
1018	0.683664929336422681091204409159677064	0.303674554481036498719263477173678695	0.000241438981079285402522451694999502439	-0.000103426364740931029512090236529106808	True
1019	0.0347999702857096913364524321554806727	0.974418915031772476667064265020097345	-0.000270365410859724150390168572784321219	4.99786639333637818684357074968152431e-05	True
1020	0.0777492676208454656703266085605929455	0.303529295947621953538460219697705795	0.000120634430937236949617988197607806437	0.00014026760588341864047147576444477649	True
