particle	x_0	y_0	delta x	delta y	stable?
999	0.802886930061388192478753306785828143	0.852112208223503478495786002814264952	-0.000243211867383812305008175412205868874	-0.000200962595204206329318361114938239639	True
1000	0.650202091597127180283186376544640154	0.175556134796635144128309653116650315	0.000105517100126045806028755300822782054	-7.0897113972644557430463766532047073e-05	True
1001	0.730047371172163653471158386890379553	0.139502848644128619737154702015821057	6.52602910823904297111442215036282354e-05	-5.95642569499580807053446767444777685e-05	True
1002	0.163327421134875869083241732980135188	0.117130619978021117991801718442984536	7.99739907244236282256354599924948662e-05	5.39123416765680948758092021804694048e-05	True
1003	0.235640349920607703117988587227136231	0.726357211598741594238223511430682918	0.000118727069482302767820377702857209548	4.91202034470897691554455150491320547e-05	True
1004	0.147515120748522389558802621014657042	0.937203661186351149571784004624661081	6.33372417447926819422996942843763875e-05	-1.71357112572366820754052284524602134e-07	True
1005	0.741721712070374331701188937020766709	0.165393836824331719347401692248018984	5.9405646738451978088430099185088314e-05	-5.8466983295900368624925184971763767e-05	True
1006	0.293040681882458598765090318086850099	0.0478255356120727804299059780573919079	5.71942047923897925921677033748854596e-05	5.37541433481831591176133325546714208e-05	True
1007	0.0230645046358277348989935076621106754	0.801834139681336583257186333223156931	3.13626731895162994059279830511642591e-05	7.07943047826176342400965466995127342e-05	True
1008	0.320918482476174271888696388693788504	0.0686602316406130152547360633114854787	2.06803461497748376642463039848191961e-18	-7.87550688595940552850546149246197121e-18	False
1009	0.25177932024134213271993412629813628	0.00457487592744191768026252151927477057	5.8739959019410954878181657134019107e-05	4.61678815983817151737119075301336041e-05	True
1010	0.66712312188370779413960237849803415	0.747910132762950098589971012538106787	-0.000171451804051082056143082305272995284	-0.00013530398257713360070878487022029823	True
1011	0.672507551738042296174864239391148108	0.939493100375836306883944126696825649	-0.000227426368130553731210164973829815051	-0.000150993874957230228487038290812002426	True
1012	0.460232523794377593834496031079628953	0.567567443504954647363370730729067614	-3.93755032977450863796623758874097316e-05	-0.000114028292993794966184214005760129594	True
1013	0.0273096220057452501949309062424650149	0.215177894610595655852492331328135329	7.7342937859161734500238554669919088e-05	7.31089307677583558310679951194708816e-05	True
1014	0.905633128558275188365638570397660909	0.771122577059024672273075395529086392	-0.000110180968901004036757253824804675089	0.000248175394528505116255134217613965488	True
1015	0.326001793329862036861487765694622337	0.931206247519029250863828143386083088	3.22522638878461981789500100116086191e-05	5.70078986411982468488282698127611049e-05	True
1016	0.260354552049246904494216982961020973	0.880518335125718362595358941594649064	5.07232653406870226303558966229147462e-05	6.52800142196470440767410142900128317e-05	True
1017	0.931393139751830735797398428096620709	0.308369575545848049458344052555519004	5.72602862676033201071867700999412236e-05	-1.77434121719884436518150156508172201e-05	True
1018	0.683884878154818978452911541414630173	0.30353096011305018513771538315464639	7.37532459463860474666231971159392025e-05	-5.85571415382814110835896304531440475e-05	True
1019	0.0361783816367800328769267191096342514	0.974734779533258508983161297363529316	0.000220978198462342693279720053459746373	6.09006120881048189948506880112820487e-05	True
1020	0.0785115115972052821456169725573194419	0.303521516922224508339947594090078701	-1.25599017147514399550666836903278096e-05	0.000106561928538894712157957147394011574	True
