particle	x_0	y_0	delta x	delta y	stable?
783	0.609629689821368469893727199668982461	0.391052512550168567315779530106640016	-4.84603311849676315938995623806148266e-06	4.15238539473781935279630867563271795e-06	True
784	0.315018441240590697048289601770286398	0.255914648037852787739727853763798731	4.3667781243580840483920865211888938e-06	4.93217545048661795565584377581089215e-07	True
785	0.700601596812777573147976000624014165	0.810297360233541002986814570688831705	4.0092852473912827826340392087515034e-06	4.28135037473957768505029431737440765e-06	True
786	0.651723046379659206584758253507371338	0.101714620463132078802995741789697633	4.23330540276823306580386657035948742e-06	1.786427513223230523271037360773825e-06	True
787	0.891227493214474153716692284667493298	0.0987143337290182098621618178949393222	1.19055861753077351212592922371639801e-05	3.57525089687710705516425426389310568e-05	True
788	0.0990675971017668016884499737314812747	0.802582507281879103752093441510414914	-2.78173544527476420991101064805958142e-06	7.12251917191792026894860959168272549e-07	True
789	0.364517079775880214686087649433991228	0.133164205065589358774533274028705894	5.63096637281878052477559222950336041e-06	2.21243203753651173688074601556378373e-06	True
790	0.999614919741887985721661899129952683	0.220254872091449313016778365470298125	1.45692432105924977237240325821893041e-05	-1.67405873958572107752701116565523205e-05	True
791	0.257974840006438611909365847077666657	0.455424479451148122144437307562335441	-2.05650514115190209118363804666937934e-06	-2.07105118151939756593810866840028518e-06	True
792	0.772034497015132396384313575131043267	0.408708170217236518225588445368646596	-3.24709289702833331411335883249863203e-06	9.26077947571668167363377024491670074e-07	True
793	0.173893000182384164718858538400348034	0.0540059340950808314919759632530658251	4.45490822160456446976503156682838549e-06	-2.34160002146532962139444665245917931e-07	True
794	0.540611852612869516813626062032049827	0.153084420761679835222836673672396271	8.40346638156793566755875779539581181e-06	-2.24705804502282743110272167338990439e-06	True
795	0.988217827472794811242724038575725418	0.551893625590515702913703252702971569	-1.2974141659422485231100844699407622e-06	-6.08748977666036933595108969504650684e-06	True
796	0.376556368829401695590596430203050579	0.346669472665477640160486447253583329	1.32991998035521581849660005006410223e-06	1.18115444318150687513903304017404911e-06	True
797	0.710579903396904196706413430084070974	0.287315263259944970369195044967314118	-7.06994749142054396564620318650245843e-06	3.66506691482992535367731305401845419e-06	True
798	0.0924066040097372655440261903860776968	0.674692677494063519879852845748004646	-1.05767117852971867866732721348752102e-06	-3.45951573170035236192599786981607699e-07	True
799	0.647537830669890710802768413155570828	0.922276599182042704217318094476931527	8.36136752872762020541589424560255688e-06	-6.88988838866978952110729735538580849e-06	True
800	0.915029028959258264187751529007631342	0.0704916358728290819972037602690260934	-1.02962943285874306829395742709369724e-05	1.63823350607292659620500500799881422e-05	True
801	0.700392127886056121204796495276976781	0.459244798612008324739033856464769353	1.34002616645598635103900011462126963e-06	4.97164114755043661168155582229133481e-07	True
802	0.612628291978082843954665830434970827	0.777144785143239334807042501802134048	4.11974481857782357481112527955970725e-06	1.1264211871626931085289207063530302e-06	True
803	0.920822767304261134404000874863041267	0.833844779718866803020598955264588598	1.42498386339733355606491050764664171e-05	2.65657831720797413301586012268585144e-06	True
804	0.388622014387854669615894620508660817	0.307727755884532612826029049903499115	-4.23395800333536690844447750641407718e-07	-1.44747763197269847711048050978715358e-07	True
805	0.323047442513751672199154241523677304	0.361895593421439261303938472164233449	-8.74106587938780147626162139626837176e-07	1.46866825917977624289863190197104732e-06	True
806	0.132207299176664433365404816027135579	0.638601291539711385272053126584968547	-2.36714749781957097535367652494265942e-06	-5.58353162041654559967500686403486575e-07	True
807	0.732429353578791583281772787133178352	0.20439710432314275537525124238418891	-7.40788245185663389246901058083194888e-06	4.5456424942299844601054947314636049e-06	True
808	0.113402220080264183489576744844798098	0.263496863237935674352946721975179589	-2.87863831110872947784216996395855454e-06	-2.60088644057922393768126562976332607e-06	True
809	0.534056145909593763898725299718808708	0.119673184127576709293135769065586675	9.7671907639735326721575665624411575e-06	-1.48013843329282739802021254737049724e-06	True
810	0.180076149132989055096797747159955759	0.692668466748605626782268279693189351	-4.64609596032374312285078238572532344e-06	7.00388059928937726143763096845055526e-07	True
811	0.525778703967017395573503315464470072	0.38646897746690235357123805433077007	-1.82965588886709490526781446483405289e-06	4.45557751545573029082955336214195698e-06	True
812	0.92811038399033990197275744282146147	0.341426352485413039404924428571721798	-3.11513119566790311444028534350977558e-06	-6.97483633917476222612648966290933631e-06	True
813	0.439001076173514261215132506210357497	0.949582891747408000456342603711895402	1.26761597494665307870616460726959692e-06	-1.42763563854520979537668531810749955e-06	True
814	0.810581185586399916447382669456444067	0.957143769156531506705052588594062185	-5.70181903963658152163329765637058904e-06	4.12536308422992802942450934958235875e-06	True
815	0.538261641966840092498214050204983454	0.592352941104351675186564756106009094	-1.74783134763935545310691226748566488e-06	2.12197576510353972006691803021548151e-07	True
816	0.339090640089980252349897457272267332	0.189384329874381908973710112871497912	4.6372378592805257240369987187472813e-06	5.06039286715399030175625267249308541e-07	True
817	0.395157781434306879107495798598129328	0.122198198711157172911870054868038145	4.76319826173754004989718017661716337e-06	4.84575182366838604764215077885452227e-07	True
818	0.0481832459896822427818697424940416692	0.102580416327597422231880577200129198	7.44087855889489582781677513316456407e-06	-1.93844085523219268784373704658965166e-05	True
819	0.537384176168860603138500660408302659	0.77241861423450731820463289614981148	1.64371314328559341751123301897624679e-06	-1.59008062958607656730484977223206602e-07	True
820	0.316733367827783423454118938355951747	0.898689187733901029608166172160851439	-4.99043572029669566242551486292558783e-07	-7.51351567739765482109963135853343401e-07	True
821	0.44327406593669920507400546755147693	0.8299668608841717447814321204266821	5.22926997913179029580792211385333082e-07	-5.28532059071036234778301282622686739e-07	True
822	0.357179481044827569442811716938864369	0.842133309290553242551197325996470155	7.00445099991354251857310223171724449e-07	-1.01564368418983946009781760865892296e-06	True
823	0.088872114156093134689432277279024773	0.144725771610076546994776772808097367	1.2386438720661977145953444672864979e-05	-5.72085155326293572212179003092393374e-07	True
824	0.820152537602277920023353893936938446	0.0715709320139840116972231294526524265	-3.05627264995627346723364867536094823e-05	2.40010329827539112306033076660998319e-05	True
825	0.24881256150605701905425118051480295	0.660139218986326355466623669683090488	-3.86418785226061317341037671956587379e-06	2.1670660746113573612992009144168393e-06	True
826	0.407373014990706034003716224414328434	0.665077145766136060574124036205773894	-8.47642248240383873388245315875373513e-07	2.74107704882003238218134891443956778e-06	True
827	0.619058313071657937728240686770973779	0.0951826501540756522942510524884905065	4.73932217421724335744400145929133558e-06	-1.39824471413340036801816629857728864e-06	True
828	0.389159019186601061842681002135934037	0.0153157914752166469642532737452990803	3.46521253347976625913762097226808981e-06	-2.13226010112251853322890940414315895e-07	True
829	0.878322227970781617510139509383797321	0.227502333682076610741002931483098001	1.21991747975616917219449288063152134e-05	5.70956220987218149965223656881667836e-06	True
830	0.385044076788623300159046161920941422	0.864458982638614784875387057431183979	-5.08221958380086389372321867847108454e-07	-1.81491905166925951162052384537243977e-06	True
831	0.735224086930782660629443642235537741	0.0620227322126809111847401525485716154	9.1285767227571170087894822475968691e-06	-6.44588242769975517387602595115260193e-09	True
832	0.131113279772994746397710019815480912	0.339894289243373880453756668522480904	-1.98384473804054879684837606556589817e-06	-4.74814833534595175561970822694551317e-06	True
833	0.129007373644028680731012974752935332	0.573943478054253547222550407893712949	-2.00535842098142246382322879378428139e-06	-2.04663653109353448097100066999158423e-06	True
834	0.733519946709784941202495150273862135	0.632563764994621023740199672183642395	-8.87743202209224410092197516640641153e-07	-1.75839152941563313455545566946873456e-06	True
835	0.263005421162598587330927842446983288	0.844122547461254491324658498432082337	-5.01295839140530235247379203824598269e-06	2.98051851567755613521839129717279116e-06	True
836	0.794606584752447728841377251714009933	0.167535124586581700656385420998082656	-5.75745097294411561647811782913466982e-06	6.81827122402119413786489598030759557e-06	True
837	0.684077029385047529333267555893914499	0.0939792825159608425244831058669615782	3.9682042532960879126617285740757833e-06	-7.16456255801945407736738839098933694e-08	True
838	0.84554160683481195155435694872445282	0.528093426935534173786957214429113549	8.31884915121298249602119945099511564e-08	-4.27280872441540205989757138850721243e-06	True
839	0.843326470509590411782636733108717585	0.692600797736989404004834116029621629	1.26669069607693500750928760078948153e-06	-4.98080696860695698475952365244043741e-06	True
840	0.152949909946245099268858774439941354	0.478050375381975899943235058920278773	-1.42950249237711518552589025674990987e-06	-1.79092484302995828963542140980354577e-06	True
841	0.671120286158359669258984067059135263	0.564508029535542200098192574411316069	-1.84534172783169976856959031150918661e-06	-9.7333538912639327688836459473386361e-07	True
842	0.30248409945537477087038399639239854	0.510366599791976017080161607644043644	-4.3403689846826561039709767553199049e-06	7.01649495170494723343178713105615459e-06	True
843	0.398938029844576884268911462104640065	0.986297404298004633553934127977212586	3.38687423326712566143387471579519855e-06	-2.31638357425233240080544219923781023e-07	True
844	0.0532575274446102538655260417699132095	0.0712990185187775330494432539842072248	-3.22288241699956300877941347497257335e-05	-2.81283304381140074863608040482916728e-05	True
845	0.622866163988145068738339255928054307	0.356530482153034745835449361525497953	-3.86399380352003306168660676098423493e-06	4.7727885083223321493272869012140543e-06	True
846	0.893499788920796477539339210456383694	0.264898195407951960166893956417885182	2.67865431780985748126791587171762133e-06	-1.32882873951669009674454029584998273e-05	True
847	0.0211645859489482082702502434944515199	0.336728471407029502141568480597107224	-3.61022971070488949382798377160528016e-06	-5.46188029140852368043748275891200615e-06	True
848	0.387074103803641226472057271678278671	0.793029953539078725846031830558878161	9.40749273709500526754643586441817815e-08	-3.55360114543922971885537909052842349e-07	True
849	0.984615563518424156533617106266819418	0.750232425602914105873832612673880565	-1.58464897232287853243578257365221794e-06	-2.70506116630288392407131737185241146e-06	True
850	0.768142506155873154782639596304793617	0.0663289828603017378250740211306263846	1.02371072086535575968804360468397087e-05	6.33007217888371254185486696164066789e-07	True
851	0.0767208204967886049448905899691818936	0.769796649947802492162778369811430614	-3.26568752258103770243375414505858663e-06	-6.84503947117745533176105239166430883e-07	True
852	0.62372100039548182292399139297057551	0.290928306595700113226078391560676106	-6.89757746310582246276583945049948583e-06	6.95979299869876807770878583518682736e-06	True
853	0.465399299633190827013477524790659742	0.707744098378896950585062983872341843	9.78892463786765871297568778187618979e-07	2.26480172979130803889127780923130599e-07	True
854	0.707405864993144600297372038650428006	0.166821813831661605464959168860713439	-1.76255990984688496750567849060678747e-06	2.58432852245034351228644806853894802e-06	True
855	0.382336117605512058332418224745842538	0.531095859248177935814080901541669267	-4.77279129712626264624069971331114917e-06	2.43046143864821883027253821107824844e-06	True
856	0.491050018967591142375173383109301629	0.386760288497609485993137171272135077	-1.68027303893565705037967618436409126e-06	6.86068803979494947330097390731259191e-06	True
857	0.353632271502017522193585814649210872	0.0786869802544097149307785011342143697	5.64332318536276438887183106118336717e-06	1.10880916025094660190474801524336862e-06	True
858	0.226222582641858281503437373763078583	0.148914550769392005646398564638708388	7.20647397604061688765989697745752763e-06	4.49964474696684964497874591932335425e-07	True
859	0.207646446866313277256895501342090364	0.364695373911724290430604407989347697	-1.74660291522196935024621267336035346e-06	-3.57903118949564940947397829320523716e-06	True
860	0.18390604367128092039499444555540296	0.464505425250406988555376814863468044	-1.73017257775943627760073838080137665e-06	-2.44711606298888700830339737470340528e-06	True
861	0.739994719136722169839488478152372658	0.399596721509206282233333294902679108	-2.96373051614502789367335974957468871e-06	-2.43949125640729881297320457920199549e-07	True
862	0.388519607887239609771099660404990942	0.956971080772681098179729220548634026	3.47930761717228564339092042820933864e-06	-3.76514085913254993785599246151162874e-07	True
863	0.49612514376492371373999152544045959	0.694917422935087836156052045283379288	8.42337707184427905994690991842524067e-07	3.21577635279027815754193420980122359e-07	True
864	0.958338933258899149387336611687267869	0.325449503874967499802487547010082219	-3.19330373183036305833360527213364711e-06	-8.39043953983028863849719153624980931e-06	True
865	0.573821185049872055392583540658658038	0.76985073168132606073289234995804639	2.4848632343027300573383489017757261e-06	-5.77224023110680018392729456185909878e-07	True
866	0.927678164535618294615439618197434737	0.952949043026367292791803617539388577	-9.69791347799388534997769152013643034e-06	1.63643058601871946459961572219188711e-05	True
867	0.0444727553653594351116104425114170843	0.564416409236624094950487712417299795	-1.78111787666785517785134927894378991e-06	-4.0322111025479251821799460899488966e-06	True
868	0.821777331807309806461121541663242399	0.452290821185729697815374187858009208	6.44962729901634378991812752121339991e-07	-3.85126508607313390112717674546112227e-06	True
869	0.574382709996870702024690773120639434	0.0356398058167997257597800790264663601	3.51127962298113445665570409503750036e-06	-4.35421468678529348268870749535376648e-06	True
870	0.94254211540370817488249173833052969	0.631361795123702969114733168262744535	-4.21095543785964234007936519507703414e-07	-7.64971246995511483960480745628550078e-06	True
871	0.190769253541880343524298200144092351	0.432162042762199459991605200034966331	-1.87000682102180605378672793298880268e-06	-2.61892290624669935047450074151409054e-06	True
872	0.962754612052190223346941784514570583	0.0700830282619690580758695039438798978	-3.53033731965700766933318011472717142e-05	-8.16199412699756252858975917896939858e-06	True
873	0.437904769566630430638122057222473903	0.686796036826834207923290772214775239	8.10784084869744755988953672778528708e-07	4.4226179237296588141821442895012696e-07	True
874	0.866329321770548974531613429642540798	0.393981973116870459451004007877530193	-1.84932993555748287710953884011437015e-06	-2.97588073108856003493700301713175831e-06	True
875	0.589766795015095209842656173415801571	0.92963708901339697003763064673880761	1.01436916786297349420786619349925165e-05	-9.76966010232454696802846088676071355e-07	True
876	0.9581229149400347556435711301929542	0.938718282540462405180991877334631098	-7.35266431774469309726788953774975015e-06	1.38125343551985163613347318178680445e-05	True
877	0.701297563752117674450885968377724788	0.982830870249485357246414887556929603	3.70080272338260387646230954258082835e-06	-2.20663075435777755938655444041845413e-06	True
878	0.0616939958766660473566596495561640742	0.668411702710589009578414570241276196	-1.68924735000264947744150955679156927e-06	-1.56020227054464404962162794496210942e-07	True
879	0.281088233164195948260652497249619043	0.772009757059115398413369505828063117	-3.21353204514837221853702768784688477e-06	3.6097709055900127637378559454736312e-06	True
880	0.450936022140209659740462084249119295	0.455291319019807465360868483258967636	-5.91524283308777909600120461042005076e-06	4.42926441430620570433993494296530507e-06	True
881	0.449996148692855086085869365031999738	0.657097726028885072740933657483372002	3.317220083096439652187114068464877e-07	2.62433915048350510540791767946113624e-07	True
882	0.204246844802897014647026175914669597	0.876137945768470758627460901880612827	-3.67536489783011538827807404171298044e-06	2.34715147102530871094964838740978379e-06	True
883	0.843049302060025636363555321088831925	0.969775504965021672709674977326904836	-2.19864388718497822936422382312942447e-05	-4.43671815461517938468875270668988855e-05	True
884	0.850644299802283449328325696351452364	0.469277678529349019412402904460629587	9.35601094728129558475268843535834797e-08	-3.41493023900572561325009527291580054e-06	True
885	0.142404824064757315731919761653586255	0.14631897411378334489119898319350565	8.68668053323090011404720388352024109e-06	-1.08830830551683746842574714555908539e-06	True
886	0.813326958154519569479345546972056171	0.707417276724078906877858115548643779	5.51924874187631198795467865321274703e-07	-5.90382514167342383971162025259791442e-06	True
887	0.957400784052043619967248981495946244	0.35860230468105580120960499256356013	-3.34419959487990388123745108422817746e-06	-7.59370135352800608812677234985382988e-06	True
888	0.950136866268315026690383047062413428	0.198233129421212551349576088900661533	1.0851993288398851240816427180718908e-05	-8.60945183668921098384621435771000422e-06	True
889	0.735450289334417822413215876689347669	0.815566338709454280556361882135464754	4.90694946286606896483530747379192812e-06	-1.2948100118916380829193566323884154e-06	True
890	0.990362372712537575603820820233880798	0.530302785905537502878535526962608821	-6.67976707167335892919625239896816423e-07	-6.1331612509597595833536036891085705e-06	True
891	0.0841077438048631927578096226055699658	0.95782490529316666541353495478403393	-1.15355441869951327264016000633801444e-06	4.92198591228743544596560590513324285e-07	True
892	0.110055948321757668573747418435087022	0.546547452228657811706283383430689255	-1.77314560020382634750737643593823432e-06	-2.04459269417022663982113425870969737e-06	True
893	0.593609424200653283163795884863185691	0.247441971268120186903681001359884526	-3.61579441285908034610543446965118361e-06	4.41202651264398715858223411821605582e-06	True
894	0.561711568313372144230221500160582524	0.54637360339457781287864592224475522	-2.96851414711179120804095321837460958e-06	1.27036275067187864795464161804694648e-06	True
895	0.698301826504102289372257581040756388	0.73998464576522483907090365995585735	-9.77889176073148792278563265872446334e-07	-9.52508333026238791609832008780680319e-07	True
896	0.681559402332283758898436478467981357	0.5019346629404989822038146600990237	2.06928144173308078842688942686616505e-08	-2.18625033883815109913749197508477126e-07	True
897	0.244656054961002501485323918072114993	0.603232182331418117971945196561808353	-2.43403293571145904651003157958118334e-06	1.28436386592976274075843628671408216e-06	True
898	0.0672794559658064302478942112180427694	0.623064961144944154147895239567278457	-7.5980714475819612862804854878111685e-07	-2.33898361035243149091699003427481427e-06	True
899	0.716239248173748836562526637338473435	0.0423591233848402032106835273259094519	3.39294156113929061664741102789102361e-06	4.3789571740675834443599153722623227e-06	True
900	0.386170278514989363126189756109316007	0.828268355101177952080983703207685019	4.06256215388940718228048142110058632e-07	-1.30822815423888458283216571408752713e-06	True
901	0.897856054870874988243681656241391577	0.349698230036305565746537724393144493	-2.90153552268512636755196143112658606e-06	-4.54867950457293907873209394642985952e-06	True
902	0.442557055622080262780525765371526942	0.219478302806761036234582701198254545	6.95971887421853605421118628601280937e-06	5.50548386234520759716093498016215094e-07	True
903	0.413776730569254166821889746005599318	0.0392609922292166858315013282192283655	3.97510478269131874596740029013944502e-06	-4.80882896125919069279920477028515782e-07	True
904	0.0891608509824509555007366145651544428	0.830017229705409996915713489961268295	-7.01100698486128476973588926157547201e-06	5.27266092897791398425670019864394953e-06	True
905	0.67984121121053946448190714463080795	0.44239669156308302308688039235842098	1.44315941286372457220708794310187215e-06	4.42722036186986217441246671117270529e-07	True
906	0.852138689538327903353311819453464311	0.992770983061809156994362445051915436	2.91316416510842954371177166613303128e-05	5.26883400569445022013505828609928233e-05	True
907	0.350737781481776568459568356977298968	0.0209230529311042819190254390939890745	3.54713416516402932874065397809280968e-06	2.78065235993021440592679025823172026e-07	True
908	0.860994784197807283628377062215923938	0.923210449411035143808241664785001675	1.78920683977364277092530899890455833e-05	-2.17993828871070156489427777577665232e-05	True
909	0.984035666667607190277597209201048041	0.194383461012166151509494424715571499	9.87221816393651532496556251704103582e-06	-1.39281267957628409820458290031318918e-05	True
910	0.584106982827451621688874600433427512	0.861525324834527970538492744209237804	2.99072247263710295174844749700452263e-07	-5.16813982125408408485255123283135377e-07	True
911	0.513766400638542951428627434690541293	0.854844265640091133490992188109979459	9.83040788754538160771568772336003617e-07	-1.17684924474728504710427615653355131e-06	True
912	0.20261181187021936531018850074976421	0.845099602517757950668382844983182873	-2.85310641877285272949185696421120384e-06	3.23823368498036308821679749794677631e-06	True
913	0.8245977572550328757695311442508216	0.604921839448371339410583659505742259	-1.21478818716404707755830711279387652e-06	-2.54544129521451252742995401110053541e-06	True
914	0.693348425302025666625244306246002735	0.0611877803501688783836021033684493695	1.55127656073272945907437463090513475e-06	8.93051838940464665347831830119242465e-07	True
915	0.674591662580756850924883611707871998	0.67001206441998958406660629289393952	1.8474489904838688441919095317883065e-07	-1.09785430165995842430347033834829663e-06	True
916	0.361974593179956447034893109390415365	0.705054082331361867074577669786111353	-1.34111446387007265504851171364125646e-06	4.44811811762816753417440244387732373e-06	True
917	0.1714805207822761589450912970445041	0.347318114216033017316623703807198308	-1.35077516146645737487810044202237727e-06	-3.28026901191911181591254706920326081e-06	True
918	0.459702829091414889557200455357394938	0.0558812412895243345125968188500346808	4.57516588060276919529297906623411904e-06	-7.34172388208697894676430247710500889e-07	True
919	0.198920287523571803207908288781692929	0.634429051764276610757319708865862269	-3.74075146237458621454936427318898884e-06	7.88321706765484304398363712648068865e-07	True
920	0.0278101161796998009212255829129197917	0.451326132987928928571402658053748573	5.56338694416039538404639272646585682e-07	-4.76988851953082958249426729760607563e-06	True
921	0.670546686257961650958241481680670353	0.330819408754916779682479276782517637	-3.84337639878780351288484474225060756e-06	4.93468365873892092201579726875572408e-06	True
922	0.97014919770565632487070880941700224	0.631758948458863854504737562214386972	-4.81194967222270222861719280415849547e-07	-7.662724161113859872303598288172922e-06	True
923	0.117720575351867564552596903317639387	0.825906395111907338390252558714974729	-6.94009799722129015697046870005956083e-06	3.68476474531091725916607184776431074e-06	True
924	0.479451420987187120207095370658098966	0.298346528016954733803448875153816659	-1.29688559354652127695402984935617681e-06	2.27530499793551014019217602908291666e-06	True
925	0.289370040476449694158725921199833293	0.854892500888527758645121902431505838	-4.20634783786514487562996179072281496e-06	2.18710932434684550135817274453245289e-06	True
926	0.96813101610054778237838543895818652	0.100966705790257354970486674637868888	1.12099489937944682929002845619722572e-05	-1.52506640399803228787741584155573342e-05	True
927	0.919345051246715731026892765743140163	0.530575270476498779162687586194155021	4.37735801362804483291666309900759453e-07	-7.76285480862770683418840584519716155e-06	True
928	0.942092076595442465046246940104267454	0.478031206246333177837155108008225478	3.84280006393624044051512594854735371e-07	-7.92603134701872262454105679944348181e-06	True
929	0.857151721928984355377215893500418561	0.589396442707120473213955486812458868	-1.92463380799885137290279566210610692e-06	-4.39296801373210938512930921099283819e-06	True
930	0.785674653465838229634211442807062387	0.258346379678989250680274738247113822	-7.68827021164445260209222751938714238e-06	6.08920219277515293501504784335704979e-06	True
931	0.946148227929597714888189519206105456	0.840953835678053188933576379535778264	1.22325908235594893202647430891944844e-05	1.04675374662350693393332765589762294e-05	True
932	0.331478386059917593584591700147972391	0.803643233681088610338836575441224981	-2.7958580697778885413041687251827693e-07	-5.47415123328706440377808546361616431e-07	True
933	0.427207639631446968755745689565247398	0.104729434064734302099502793417268788	5.15067740290455735361498712853223657e-06	5.13180743159980984474222689984867551e-07	True
934	0.0482031237514564674621653763351400613	0.699342414446316640513916525849579864	4.88406291311069453734155478476368092e-07	1.12478718296558894477970800785123144e-06	True
935	0.546048237815197144600401391258141007	0.835278869320854265831411990771967439	1.92250799219785273232336834085939625e-06	7.39504339929100834017555031999838572e-07	True
936	0.258738321777086281570748360351853267	0.198310323638856856954021615711195103	6.49241509732110514977963154841883586e-06	9.069498244981063698801788384808559e-08	True
937	0.611440967891337364516477325396372977	0.265867180267451676627547666179097052	-5.56934970312532615423943625115256136e-06	6.31566772618810303270996209022598714e-06	True
938	0.0684367183912723047637762169998497198	0.84816797123362541276526069963176486	-3.57317647911060733286261920486613955e-06	9.42663914974123283092042271274600809e-06	True
939	0.978834614637688239485375729714919296	0.969662656227116865070597229018182241	-9.04427470761832963550229339667938588e-06	1.77562917017546257269113309134695389e-05	True
940	0.668581540439581705394970523112494938	0.818237213816771849024956905791346783	3.45001817433729199732755978980225099e-06	4.92232757731138948582281737066865959e-06	True
941	0.496009952829454545649010310505630327	0.981834110117168466319712412171701938	2.28451206062019812860087964760051476e-06	-1.9686754256149444964907001991710248e-06	True
942	0.851805857077971190959261534902535163	0.02205165140718382097242729299411124	-8.25518884247354398234241191978072867e-08	5.30936446101850561279516356015592204e-05	True
943	0.882180827862049787073578935205248027	0.791966193444697445591503090127637863	1.99057025068732150317945961415921509e-06	-9.03053647680609216625947445471274577e-06	True
944	0.605040265497866345631825794136161283	0.874843388356654774901208256359678872	6.80816999203914906538218559473974706e-07	-1.85497780864279757637018312978669147e-07	True
945	0.313680452519775824140699743076811187	0.163488873008684675542550370512490499	5.85498210544713200626886227069132084e-06	-1.96595659705752728214326543129075094e-07	True
946	0.85597287832888102538063069505708484	0.948652502286205572484699296542830858	-3.47102749537726007117888018125188407e-07	-2.8020702090995803817640768869308493e-05	True
947	0.455339028465687807642971809212270329	0.628375283916499508348940550992634869	-2.47178849336250935690999717001903707e-06	3.28465332012627176948763988263746047e-06	True
948	0.0209002124387514208511442539613476684	0.916158755796390011051826392430288537	-7.82566432316273460292539235349595409e-06	1.66589665754489649416547206831184801e-05	True
949	0.25692701525682609347429399413926291	0.138062248122817251573603559566765785	6.84276000793176042861853521081090152e-06	-1.78119370939625235558977560626905695e-07	True
950	0.703863283838232789684841820104800461	0.396692352111850957691620512458271221	-3.16033144265995429000123939254943442e-06	1.38090269429538450448722103439358134e-06	True
951	0.510374761617886300588636185809956338	0.0129263249535856987471118191802131274	3.53127017807483880306715461722549644e-06	-2.37049793478466269716623515209634043e-06	True
952	0.791217119581326760209117562632367173	0.544916165030923833322619560072349659	1.49627874471892996931980880902228422e-07	-9.193023746919946589854805478513544e-07	True
953	0.151121624493014068775119402851924522	0.215506914025512403355628736001293445	4.40506921682232294144592607467144302e-06	4.19514772947183201518921907074078598e-06	True
954	0.961263363018639484974389746852438568	0.777907739025781487798996646445413847	-2.76033884626623733735898234018641041e-07	-2.18261272038852380757543096658548257e-06	True
955	6.05610456073897146008328533856055116e-06	0.890082971886069303819368553772009332	-1.89885269893511173872044238841461225e-06	1.27560767676138265499958172628028563e-05	True
956	0.745537079165441555488008008616241841	0.706605268083671045616523098306475104	-1.35150657339873459607643542867980662e-06	-2.58798668554187981148967996737166471e-06	True
957	0.344958429107278386590467825634428062	0.589588666088798189340370462478217948	-2.6565893360898763113207413079138718e-06	5.41467972437211600330367318347774783e-06	True
958	0.689426916845471532955783755711362648	0.200546251326104649413224745682679574	-6.59292665684057154701776610661827359e-06	1.65998544634855019338654176323588124e-07	True
959	0.0616739432526661014444181210885431684	0.981502888375770992501121554816336491	-1.73277075209203118635074088965321053e-06	-1.272952522325391816840944446259021e-06	True
960	0.483847367031791137102179540162241303	0.467282605490129189162658422173454345	-5.5721713024189627928993589968935785e-06	3.23927244607345048934668403097909061e-06	True
961	0.770640332283478382418611447242124694	0.632932985675649351815908598996207571	-1.96520741700495026028762892049481356e-06	-1.56207259576332735486169592133209516e-06	True
962	0.264893909677261258174675261980118531	0.712822644154534434936422409401526582	-5.42519745057119995691773244941954399e-06	3.12324781681265767967589130681772077e-06	True
963	0.375034917658048723983471369904761662	0.644932363284255731894238589841073441	-3.02995297658647104648822594814115653e-06	6.1377016635346543758544022577741372e-06	True
964	0.183512149385059002491864125731002604	0.498995622586367442613679697416548879	-1.30247046326479498976066456431610441e-06	-2.07749849409094124347940859218242637e-06	True
965	0.786471444978069984193513928989828786	0.285872703478771783338387393927297088	3.71039173938122878428387080750108851e-07	1.27177523120317968592697578579906473e-05	False
966	0.27299013004669723383024381131825087	0.347386992552289204880288703104866258	1.29342331151954263245439071770628803e-07	-6.74052713693417858150656011306825336e-07	True
967	0.529841186353641295062665670670648485	0.966725115126972953281478655578310851	2.26052520264101560027351171605222367e-06	-3.05937912308406286044958462210370061e-06	True
968	0.336146345109287709107585047271036606	0.458018031772473536483940977148343571	-5.64693369719115182109287662563723263e-06	6.66586497274934537693275251547297935e-06	True
969	0.00606429785031623762421033097265706922	0.0340550725989914082655337500992800309	6.49116881620220148505202893772601869e-06	2.46126178247284907002453970373513892e-05	True
970	0.289365819439168499237031802941220861	0.887623789078799267336857395909627117	-1.87536330586447565928706825524007677e-06	2.29740589411011322336635648218969952e-06	True
971	0.654797527858344246747956328684367594	0.20798627427069178188149466679273365	-6.56839259341622624163371805296959568e-06	-2.96986815850352836289640511145205104e-07	True
972	0.492207371199654853858873231012848194	0.563171249714694268661275799718334071	-7.07325422747190062828412642099530777e-17	1.64125822090743248638537230843411663e-17	False
973	0.318255143402420364891237345783296419	0.869589450806947502729728457800919307	-1.79013293385438796687513519485265824e-06	-1.27580155522220884634968414289141374e-06	True
974	0.594054411054187726368682414729427422	0.296938457003532409380141657491073845	-7.46483305536651719903138998850902503e-06	4.62692604618625483208847691001490136e-06	True
975	0.11628258051152491874153139569989576	0.968634866050603488330257148270396398	5.27192511881948562175637398290372899e-06	1.77155511276860658663981270465091221e-06	False
976	0.079301583320524708106113612681599757	0.553978618634629957177805054153251726	-1.54195643011170443124901179560868614e-06	-2.22308442084513496056348386040165641e-06	True
977	0.936084841405283914775643970811869235	0.758210011470738511789320774374500887	3.82242086062978282838978161154643714e-06	-7.05601416134501460928559916486421582e-06	True
978	0.588803299127915384066083960682619941	0.797334847246710918123250404814350305	3.09478472336032797837677625770556996e-06	-5.47702000012016072229966521027925949e-07	True
