particle	x_0	y_0	delta x	delta y	stable?
787	0.891898065385132113168689742582937435	0.0978297402808667909844315683562301405	9.08621727326325431213299085504998192e-05	7.00676600016949071374994691376508534e-05	True
788	0.0994011759205666012760884619074401531	0.802860613156400003032593085401690494	-6.17447961401609979326477384093445346e-06	6.12655858396704451994986741217029763e-05	True
789	0.364240755824409334106634084339863921	0.133289502317530677502906846661478333	3.94921866599199693515933833244520984e-05	5.89799919204599762444540407535395503e-06	True
790	0.998312955608326677142627498922935092	0.223048088113834438617722715579455668	7.39994648880256053013188577682209333e-05	-3.58943527926421974178391775769461524e-05	True
791	0.258802592347033028540207690217637059	0.455693477181148128444523802320285371	-6.6295113718451277605935861383116738e-06	1.62754765610158337123323860542767572e-05	True
792	0.774609229621468284375005919103770789	0.40713845242488623815260365998040458	2.23385739510629514195609252813731255e-05	-2.27817796983946221617872884868105165e-05	True
793	0.17361108065243385300465034242760622	0.0545757176090043786048591847190941101	5.87296800807214871827846136830377202e-05	5.68475629945094321440243200867215028e-05	True
794	0.54065053345545525336280609660474601	0.153218792313608005592647288754818925	1.70697110540657671802623057425640122e-05	1.36321808969118905755270818482195538e-05	True
795	0.988379179735080100713772441354846643	0.552167353114015271103058062140539378	-1.41356944284432787318407736749131435e-05	1.70982415007817395887701234815917687e-06	True
796	0.375386581740242694085267647101441818	0.345737354025143167162034336633932728	4.31012614412948972947087348454152471e-05	4.00060769339358737863014138222671131e-05	True
797	0.710924566446163077183354766341129278	0.286138523892934395190657621613650821	1.11988101887726740728301306837827661e-05	-1.10746507039593345254059561406289393e-05	True
798	0.0934370104383348237298995690177677547	0.674775393541117223123876155898294597	1.35022865751465294768846371933623355e-05	3.25776622659473994628856229793091075e-05	True
799	0.647435895458848779601192464982675852	0.922288064434126695176762574035775776	-8.68659373421314952893266651570468865e-05	3.72177264603192666490077858518879487e-05	True
800	0.916063985884881431750927771881758995	0.0697941430727467015965838967394257405	4.16860053287573949423666420658954729e-05	2.12890939034014709293944365390003887e-05	True
801	0.699781030047790026339386041467212145	0.459377966331270733937488300491314774	5.04639986448950693828969753626450019e-05	-1.69888450311416372543086439592360397e-05	True
802	0.6124819636550984910893554769086184	0.777288363478833740974693337318863544	-8.49179564667870240315945503592970532e-06	-4.32664863000484684319054966638434482e-05	True
803	0.920320490890490202724653301071804817	0.832994617819974630726666786909014415	-2.2461356489231326310709942653207177e-05	2.72840507513090720784739061341943993e-06	True
804	0.387867105994299105580893363404016426	0.306739130306478282800513865063354837	4.38302394974309121799785849089795975e-05	4.06198614208591176435471099973718018e-05	True
805	0.322747735092194324246064580580297416	0.361567271390362822813917951529439597	2.12266626667738787313216259923347412e-05	2.73385050731979143363305343307003732e-05	True
806	0.132616078762837694566825275063623529	0.638450987408255922247854340791044027	-3.12544447494881748883911312911737272e-05	3.28957176498436895123369970471448585e-05	True
807	0.732549685541571069649289830891614045	0.203385408942452762887190088477823587	2.79507906203547687567803382353191656e-05	-8.75909122980593729740619948107761402e-06	True
808	0.113524198215517610612214892514447108	0.264156091819128207198649752802023436	1.48437800630057483116058956216417315e-05	2.74784337645982038854437654768333811e-05	True
809	0.533184393154857415491110880532218575	0.118617519986878894147910020666041713	3.18017233962898971840597923216008824e-05	2.79153740678977732924702263628728123e-05	True
810	0.180122349263886704681853166230609039	0.692586216629585207361693655663866144	-4.63352866081160212350399144913401925e-05	3.31708862861779119206707922424184536e-05	True
811	0.525396240170719679064000185535489906	0.386053101331620386592324275322445428	5.47913183232070713492111031141631866e-05	2.04966695301420478666564410035963951e-05	True
812	0.925309186265345197853276134962014133	0.342629004104567422894499939118497042	1.75056075566218542787667601319704929e-05	-1.42551660573845895474749542655010777e-05	True
813	0.438469580055752955723781527638313326	0.949859676223175791961818231603660002	2.2677070818589964048486708976822612e-05	-3.5832327215027800318779483976581204e-06	True
814	0.810285744751356251673333821375124019	0.956620785700234775245667009267342269	-0.000136177367698714115345697803023711271	-0.000177281458030202707587777460491135565	True
815	0.538159398426861101257570847361922377	0.592640809723343442721887450891319877	4.30525412997381975740034526329836214e-06	-1.58897041816956210597086601784328169e-05	True
816	0.339288625015366185804117592925641544	0.190024279280202746846402008743741652	4.27136683987226416409420081855389519e-05	2.30115135079609594810946416817863495e-05	True
817	0.394841850941787551367712258215030624	0.122072076998588848922402077428603391	3.76933558457433377392763092186237017e-05	9.30595849172424122108187465881350159e-06	True
818	0.0485440721310213366602168012881090345	0.103646177322159153457435434144336431	6.44158650643898599856907768042367088e-05	-3.48675847834776296420912839636320484e-05	True
819	0.537326899639644098917950290956097364	0.772614486721098403029583027825167404	-6.43345323739870802996565197908408187e-06	-3.21479625068240356559073574060445636e-05	True
820	0.316412990142721844085777671528856679	0.89884158955004225697254080923755639	-4.0960655601067222652851048084029459e-06	1.81005839678123084240226410779133081e-06	True
821	0.443160124896611355156155499600801173	0.830256914091652391362973548334162577	5.78110048911715759998182475454302967e-06	-1.22602235830539109860263039253586256e-05	True
822	0.357078760855411256493813137071774035	0.842167519310392420261786424462461683	6.2871321715825274121623554504136804e-06	6.64095845865490036181057853801488774e-07	True
823	0.088943642253449099808763421648324673	0.145035294314784513072064513582883785	4.19327748046345730399334454121532966e-05	3.94045762053009457552520321593631416e-06	True
824	0.820850866489860125565802506091312698	0.0702079439739601533534861841982428488	-2.93877333962074063519007211873466326e-05	-2.09084479242263282203476235679763624e-05	True
825	0.248884686864755517178362782821330024	0.660855773440539739221117337519121196	-3.87996235994680146075584033774405196e-05	3.08627637677733782411016872824905066e-05	True
826	0.40784170791297195737944562428456162	0.664842948600322698416520063518279498	-2.75756540683411245470802903419113987e-05	2.09692729823360810790648960649477209e-05	True
827	0.618375463061333037585697862469586888	0.0951523209867121869821877050177898391	3.99917302932193475055505825825002719e-05	-2.61308911430009950296818006340742328e-05	True
828	0.388529151775564428917404415161000125	0.0156423196564762874950843293775406867	2.877920475714734263719926570251066e-05	-3.05560220938765857451749828332462653e-06	True
829	0.876248310655711386387333530701583337	0.226294167068244535266641329894273788	5.69675684934032381870441003640241732e-05	-4.03387999680117140915901673693377868e-06	True
830	0.384809316105127330728106140555434487	0.86455386579823233590209398970212049	1.25100267726818924625189319771779991e-05	4.44804227071331943072089711584283145e-06	True
831	0.735043011613342548296642762015105685	0.0620243903292590665850418622121399168	4.07471942684656835134010992980844324e-05	7.12467403414601119123958588074216115e-07	True
832	0.130582653580560935048794771114032653	0.341514627053041461582045263195177566	1.9947013933780233068544473299982818e-05	-3.15547590114124768726751098987536449e-06	True
833	0.129187323159786985068481803930899938	0.574340670480825085482566669846416681	-4.90744506895038311641309192482905973e-06	1.2785469205102662126527870874909079e-05	True
834	0.733561938775278905531667646629488196	0.632247222027749795727707615514349857	-5.17115517879603802664562769905336001e-07	-6.70331088611698917809947876275089788e-05	True
835	0.263029878935739526269177262229567309	0.844314690730222656230710538406603548	-1.04802151124663208700410049229967803e-05	5.1452353876263308867026163389409575e-05	True
836	0.79471441759141586143693861580815558	0.166185668217439383544692769626205854	3.13189020318029164048935345727517434e-05	-1.26128164508263764396206637142832181e-05	True
837	0.683464638184223247171751974648447131	0.0938561937575609425453140782692083262	3.45803713888047331917955615660083214e-05	2.04178442346863805020212813452565666e-05	True
838	0.844555855976964343741141342957147823	0.528254828614739124800086634089169821	3.60056845025847271449577170585297371e-05	-1.75098702611406553165156571162571037e-05	True
839	0.843653325036278308627466332844721296	0.692441329436129941085114814162981484	7.74415056511080209701541108612338306e-06	-4.92586158175690890337343011153935282e-05	True
840	0.153704378800567832454978626243049591	0.477904451708844621763681198581549206	-8.33394955416009620970163331780867491e-06	2.25452515645880411911821745207496688e-05	True
841	0.671499385632619679925613212925952212	0.565036003166480892569525005832560482	-6.31135734720828469312923430408275508e-06	-4.34221801498945529727708451527637679e-05	True
842	0.303013071607984021001057428159398664	0.510075894171880217281711749236270051	-1.14236030585024406774951255660643821e-05	3.26882492521950473258991048331005535e-05	True
843	0.398540849842591759962041018277676946	0.98668270960542623655143079341474678	2.58072231185900826867738230295119332e-05	-2.47705171910046430633849575296590106e-06	True
844	0.0530633962590387608371037710498653313	0.0722321998754103187524939514533581111	-6.05244948187274559660451560995140304e-05	-5.65638525500012432951677309085126297e-05	True
845	0.623805825516781931839831229863095277	0.356677555772865909375391179801924212	2.3450296203918156409157366827167422e-05	1.34648346757287450966404651583805088e-05	True
846	0.892792158053197621106369817399894008	0.263264040356888145744760654448215871	3.55564445878869060325815376005883546e-05	-6.63875908432506126577788529150837032e-05	True
847	0.0209692354018721424320857647219081737	0.33678214172259867502224232077899764	8.97374325936007795802117912935398039e-06	-7.22896360090405568258625948859551538e-06	True
848	0.387326755930659207660521741692644275	0.793095233636529996348472057854462711	-3.47895026579982721962475174792330284e-08	2.72038440078469496060158734694094189e-06	True
849	0.985479262575811747840215283012294841	0.749837364920107610227753714363973346	1.09235015054127987594810346718573026e-05	3.5014214445074095436660375100172718e-05	True
850	0.767993826634567207894961947381346629	0.0660750260477792773590137363785557982	4.47350501376565923709282801129260393e-05	-1.179569816657971559251373712668414e-05	True
851	0.0772889875654178031165652385073949661	0.769919613612360256401131844272002536	1.23476232976335334455075260577663636e-05	4.43895068178253217751978839947882288e-05	True
852	0.624223975801659819937178783961827071	0.290509666028518329947816741343127922	1.33394547626367925048499569782738669e-05	1.38459298571014597829551428406818286e-05	True
853	0.465667450233216597923907888809515122	0.707634984729965817479691728383322624	-9.54156259432271102593786632945558566e-06	-1.17044587935093905828411392054096093e-05	True
854	0.707551585713818100661778954647880499	0.165884703618898428798876274939759434	5.32895499950621168522554665533104896e-05	-9.70850846046272544779594925066634803e-06	True
855	0.382609342412156253417762048398597311	0.530614126043641472222464408260480921	-2.91140424858969274725913346856004632e-05	4.06875308602558073920324022311320944e-05	True
856	0.49251744708739592175359607677010413	0.385472785236669711287099314001246363	2.00263055074587814067404253787015349e-06	5.08611389797985110875224440149185365e-05	True
857	0.35260530678878981247956752871935983	0.0789993074066152802730391046132902495	3.68738878726963622220477856569164095e-05	3.07854518757530308807067401671454975e-06	True
858	0.226268571147420469430411359258655232	0.149539483263985979264647914969874639	5.17138808205275348687509039117603702e-05	3.40125193761482648962339623430160356e-05	True
859	0.206424271987160011950046309294553363	0.364976105953844336537669792256445767	2.94372679974516858949888004710969777e-05	2.04904791653168505131752665952244835e-05	True
860	0.185058960128549268709706213236147363	0.464993923357168037252464283764369388	-9.81367847261893795430163802542182336e-06	2.01931785530168550389809825417093944e-05	True
861	0.742084191101424118940351195830976864	0.398759008399406839141912766714906256	2.15945630631251624113695976655987775e-05	-1.98473562377199046706968338318188484e-05	True
862	0.388515268160166827935092067069155684	0.957286715890989859122198820572144795	2.9084823155333337474857629252258057e-05	-3.16215488119520307962254442560759214e-06	True
863	0.496321795030558849175238497729035533	0.694880851897752431721883425934745599	-8.4704344834508932210996392578480692e-06	-1.38135922577323624929946545105579065e-05	True
864	0.955544916983609180942484944804704179	0.326348688651308883552738714170758739	1.28722721131124281584794046502014736e-05	-2.38200900759635638832903895360026474e-05	True
865	0.573701491255151270784164068310939797	0.769992721629091200580285489562774165	-1.14196682402412271606937433409508856e-05	-2.61964748071145310195314433522919724e-05	True
866	0.927586959752622400824083885248736554	0.950772655555818290096633872419516542	-0.000184529118331088706236923589463296065	0.000213186994629872348318071451190829516	True
867	0.0444784059138937541635352410708347763	0.564262796655356979323323457448748981	-6.57871386199777626306710712772793924e-06	1.23172615123149053901510086314895549e-06	True
868	0.820560143901466869285260521936768786	0.452797197853218307808109861949599094	2.67561267291536642392644932854380403e-05	-2.42847977239550375209230509833983446e-05	True
869	0.574168476685416298818853763189027514	0.0348306748285284985017714402648100165	2.94767791663317185757057495888116221e-05	3.0903344531820880469141020194095984e-05	True
870	0.943013490182435814088030450651463205	0.63126647838762186143968509449064759	1.07605852115566600238239424355665296e-05	2.89410687882233446141790501453091739e-05	True
871	0.191433827413789257448075406358788074	0.43251002909680688240719959542460463	-3.39764332926530007213183914944296737e-06	2.13210273875462092365298324311141806e-05	True
872	0.96264373020386894490838579537672746	0.0707051676504916332391340166075419635	-5.4480698705516556635185469394526195e-05	-1.37794567864058226098764427459760398e-05	True
873	0.438168519079987056188424403596336667	0.686803717951297145826829615325183095	-9.3267161487684689375122571198931199e-06	-9.44456710713763213418700321577931097e-06	True
874	0.870719949025488305173231704067380041	0.394773747337386274016389679778668523	1.75215869127580741230518913026276249e-05	-2.36968905872053619763051993834765077e-05	True
875	0.589870440833376130592376810998893491	0.929742113007181377884593246665819669	-0.000107855954838841684871508992914482817	-4.55298125804315765553265699004678098e-05	True
876	0.958646696868135664721125816791522502	0.937716234681341771008154703818216294	-0.00031130975091488382898805259079564628	-4.98387918941737902125883854520954794e-05	True
877	0.7011641211512236362384002789416077	0.982551688009189686865404340097532208	2.77449564712112539608746592469676707e-06	-3.17852079039088459744991632566667935e-05	True
878	0.0628588015712433248312727291277747629	0.667759453976002929016109386208690776	1.56765031933559651078854920898773245e-05	-3.94675807052466389095444192185100643e-07	True
879	0.281447813979139194075593072312523226	0.771911015844568644847902485055906325	-1.91769119937000412206063140337297324e-05	4.05177477877036962277174303058800307e-05	True
880	0.452076672120877789608157725886398871	0.454286794914432212915545987219695762	-2.9487305277498651264974036839526431e-05	4.07880456057743335879688064149183442e-05	True
881	0.450209727467899808645376236031854616	0.657059704704981218064320824783700236	-3.19127412839099111695910225111231701e-06	-8.83474553590582477232429392661710714e-06	True
882	0.204077267373085391671619582966682262	0.876551901972588896027000466467470875	-5.08044575129464537002725681873869427e-05	7.05791711556256266382245453849219182e-05	True
883	0.84318055328848155259211897386674617	0.969685710997781673811645996981405373	-0.000217718064519942659834399044152941974	-6.4300349572798691051939902900530092e-05	True
884	0.850474383158324232627427671620177559	0.468228476393304333406069870753537608	2.02196618564268993578390927346408153e-05	-1.73220451066041942385275927933411256e-05	True
885	0.142430034067721868907157411004933388	0.146667393613941906315006353933780908	4.6171716921373318561143853341243634e-05	3.00423890008179933079810410004462987e-05	True
886	0.81353241753277822911824483083264454	0.707150904642907700690092065825143817	7.88602735662875227359218629321179579e-06	-4.9899290771731482600666614696411189e-05	True
887	0.959008586643655405720588525354637366	0.359312748554804174511008431345039167	7.57845907798373596008844879673336025e-06	-2.01870572446900702957967951648618381e-05	True
888	0.950658118919531530915787024431597799	0.19747407232800932784976100764553051	7.78786828169629887709656395520247777e-05	-3.70353544134404446257392268753020716e-05	True
889	0.735145792384380053894686450397705816	0.81528514103698574381366355180606855	-2.34517052670239902828736778782820132e-05	-6.67034423744209304223210532713733535e-05	True
890	0.990263004525294587809168861617830848	0.530585245958828082390527510853170874	-2.26245804025383973070842885107704642e-06	-8.51307557118030828605962082651275905e-08	True
891	0.0831952869018839381908295319359926161	0.958038846413215322612442649947229957	-0.000153008593618260238131709830777925836	5.16612059496452809072694427784778231e-05	True
892	0.110205097127462481136223727798961786	0.546515810771668138482132057327115125	-3.44008099479638581523689766012165187e-06	1.32636778197239749134024873504279649e-05	True
893	0.593752589456541985784334112383311495	0.247356853904679808418061865114544281	2.92627434619240985543190150644301304e-05	7.78008773273809182748900672606824444e-06	True
894	0.561947422515456175810354549018600676	0.547003865756847014063081922715536162	-5.56292656826278155519672615374327514e-06	-3.06225700135188658017682878062694936e-05	True
895	0.698357854686507245887550116165209348	0.74006986562669328901090261611689749	5.76437250776861726904715631891307028e-06	-5.51163047748284339066006102673522231e-05	True
896	0.68187399655232607702954571747080806	0.502549432527828692406696315634762108	2.14705020146958809907119773351099069e-05	-2.50416175337895058636864756957668434e-05	True
897	0.245424686773936631802753400543218889	0.603865726940891240487785404114548998	-3.29793026608701905598118656977957109e-05	2.89604906512469643899648533679264469e-05	True
898	0.0678071793869261946433056139561127192	0.62297593241704125272171830787019494	-9.37765620583082831200699714358863539e-06	-3.79686607717437545360479890386995463e-07	True
899	0.716088465975595604134900457950964601	0.042408246939652347288676228747551832	1.76918564555295918314645203054032216e-06	3.61022403606749467622418855920449548e-05	True
900	0.386155081035359565235754487631665851	0.828364187749226320030497251764880079	5.71677177855030954468995439186380451e-06	2.02512910029633282333061223116522076e-06	True
901	0.893990149528776139380501451556181621	0.345546310840237973361905168680893353	1.63946683090158160609387743045584323e-05	-2.22992901997512909944762934118923525e-05	True
902	0.442703534930762325648291451358714573	0.218703011434443581733746864528665646	2.35053567630555365674232114128706587e-05	2.57861985897901513734182685175344945e-05	True
903	0.412974552268975741422619975977552874	0.0396900377813478930183820270363895536	2.9249618449094252949192615441541538e-05	-5.55770645142965287942032479602473666e-06	True
904	0.0892234291795471219972032323991844502	0.830297719270851975075715143195796051	-2.39870898262967553740787086465828554e-05	5.58749772131352079335405813678523255e-05	True
905	0.678937070554043917475556253228153711	0.4430596996694821793167863227216044	4.62978352597857165864993175342266343e-05	-1.5708193224510523534197688441061021e-05	True
906	0.851572556351398217803868236087647857	0.990951246565306999379017538784177303	-0.000308089595211014779308127728854778426	-2.42789179369914195120894339396775678e-05	True
907	0.35010876047769411568468270655469031	0.0210875397278300557015998869137860437	3.29992728556563648382070946901782555e-05	-1.69061912463734722543112232069994868e-06	True
908	0.860546975490267892550628657681838646	0.922792432654181293708635697169458665	-0.000106705937927711442072128215684440345	-2.36440788365240402666041424652629245e-05	True
909	0.984715663019441863253415390732988122	0.196153069464445912372592037635840512	7.8654299282807741258340072026820911e-05	-3.6570291103458209917823422489325149e-05	True
910	0.583894440821388243460233904738943	0.861800915845261717664446570886645679	9.01383993425589858879181501845626187e-06	-4.3497731653482525447376547766417539e-05	True
911	0.513506225742419390054435021656553805	0.855142676309342108802381059018513243	5.11610947644811791984625689081131858e-06	-4.6065205640211522980195489460077685e-06	True
912	0.202652209045970363904233183253208259	0.84554049524383276227806554226075762	-6.03074065643151359215885581600217313e-05	8.06829740103367660366281521099607248e-05	True
913	0.825386130665409132230502448579607189	0.603363082999404520874256354449222109	2.07485764658769654376640914447395661e-05	4.05001120291596653113349706143271094e-05	True
914	0.69301993615010600414084361714297815	0.0611096366181880505738177155335401612	-8.83023387176610917514258136633731349e-06	1.66037452647132938106486478315545107e-05	True
915	0.674568074966572825317582624406368162	0.670290662276140395343225594660452742	-6.03972052248754841747683978696943435e-07	-4.71525160631530874491790810156110408e-05	True
916	0.362335276338826377178889403778611679	0.704811637715674774844381603608700618	-1.98036315809864359986272242147946773e-05	3.37530582776960388838959922309319578e-05	True
917	0.17088475234549164609951815941229065	0.348345999482711116952386605110809426	1.93906759873733168322821222805410856e-05	1.22903259191152326033274105859751871e-05	True
918	0.458989697442024308325632830399535875	0.0562994339561751843954491674378257559	2.42397041286920058616038667088136649e-05	-2.71906258308771790006864168908722297e-06	True
919	0.19933092809899632314056341121390878	0.634418280513935413531066464715247936	-4.36791846889782558683828328941398027e-05	4.21133241732728850071716126250269267e-05	True
920	0.0279029379564900490486365732289074436	0.451877805960039533099988631998128246	6.64118170480574118986315694907716604e-06	-1.74937831553492687430545843390282597e-06	True
921	0.670698526272013273694014717435536532	0.329827804587966665914598093862795151	2.14299840240209602402524345615785782e-05	2.73367114287654607579020726449602835e-06	True
922	0.970667528012275762318054118911113274	0.632046926954142529265501917013461861	6.73584027829045759488643482355113554e-06	1.25699059499920080192884922083502248e-05	True
923	0.117822837607249749463508241946125289	0.826268839658106192455091618900867443	-2.28846945897642478422582674064078846e-05	7.97827341967353894093941272511901263e-05	True
924	0.480119045228837684406297858903068277	0.29913157641669535127629243136933066	6.76257404116406555829705678144661317e-06	7.9456842630319057939774858301653859e-06	True
925	0.289402794273596544821189873528179155	0.854859138198624057432002492950542895	9.38492541156489438572314723454003194e-06	4.39612414737278669873829054511404475e-06	True
926	0.968684919727652193346212009080899743	0.101402517279614508476535001390115261	5.10588512205305055094963974242068766e-05	-2.96067744897307131970715340978054515e-05	True
927	0.918292243915106026179501851596370501	0.531994027088604162097292820441989558	3.22224119170285848404072933978627052e-05	-1.33008030817012802132488604110668335e-05	True
928	0.94172855646559023953626893829962157	0.479184275534193595054917312229351166	6.9658085991184192823944432261321637e-06	-1.55367207887936648455787414868257407e-05	True
929	0.85854843231048755260515659995572843	0.58904994360731739804651933113557503	3.48488824838746925552459402921778262e-07	-1.15542953127637382447345141466889589e-05	True
930	0.785852264585538465545160455646586762	0.257021805317776263599000611800952773	1.47142159279650372349891459466784123e-05	-1.04478811441389823957793755074602425e-05	True
931	0.945632444435664807636502619501650601	0.839698464178601508831361822655752675	-3.02448333934129599230915132951350504e-05	6.39156368330068461284531140460620296e-05	True
932	0.331627035898512339391356624375816597	0.803679357918194641270921815849831467	2.62315456702529725286459675539446228e-06	1.31570343127751587397565702141028189e-06	True
933	0.426991228358521039150679196304663392	0.104695410498164365169887114186467039	2.66473083748880627531295461495943105e-05	-6.13570846562671954451840553829411625e-06	True
934	0.049078013472431277560498189208782519	0.698759423195921601101881586653341821	4.96969690607253382856348555336426894e-06	2.89125028293036398862799782293078337e-07	True
935	0.545878509671363221877823374244576591	0.835620255370958903905822700928152999	4.83381477598569082880954550052734429e-06	-1.11012645374315135426691678749766366e-05	True
936	0.258432021483587940044003942152781717	0.199330052636190922959896853648369024	4.71786807552754090592257156823474919e-05	2.10108532621809158411309013091247026e-05	True
937	0.611674485793363683094634459882048362	0.26562151705769573153379102511791402	2.5469519091813677095999606622372417e-05	9.45189864131754968969093279495058667e-06	True
938	0.068429347285704667916257991901615156	0.848491825448208897719630131496742198	-1.09854440259830431766845276808911976e-05	6.710557198139476773786924991361879e-05	True
939	0.978719231101055399591858537972035752	0.96900309387782971265544037539458602	-0.000411964366291976855808837590197926352	1.03664838922354333899983363217644903e-05	True
940	0.668365336201140837877025165709289559	0.81811912045776612673298815339842855	-1.27877102312595228441055946351019958e-05	-8.69795880910211825585908576064645274e-05	True
941	0.495209607251671761835473657354688395	0.98220304579151860620484401128610128	3.36467632640805576569716517229555334e-05	6.98365408078353327513020028613403202e-06	True
942	0.851654575111666062455368810799527454	0.0201568680580590342405385052626660603	-2.24779096035612114062428608223005073e-05	-1.98207614835614478749532229315656195e-05	True
943	0.882090837048020320085705184143336571	0.791539676388041221183556962240797561	-2.36505860598132631563779841954675196e-05	-2.21648699344891513869952833295944494e-05	True
944	0.604808098962850530032742618859831906	0.875069985858931162489132667338294605	1.21032305829334898719165620237521139e-07	-4.07703120773962293053392421232716967e-05	True
945	0.313674414967359312020605026978620542	0.164457173347528537590466282643749062	4.23181511058125763938195902982517331e-05	2.19871463852038489817116876522471701e-05	True
946	0.855682427305401177788644839948564017	0.948266161265391392445599702573217276	-0.000121922304637122015324242813211953693	-1.78439366221952696499536665761424885e-05	True
947	0.455302758506253199867830963534965202	0.628195742829942295049693981183286708	-3.29970150089930853533245710669916849e-05	3.2774764489150303831221410752574723e-05	True
948	0.0207275262055190987242976471022094496	0.915551813893736577555655655169870664	-0.000161557432034642386403334560380042257	9.1710350768809713344445458018492464e-05	True
949	0.257146621683290365215720925039165969	0.139089667660272206175754851353298809	4.7184236162573301178622063319912498e-05	1.16270106277742749125527365407113277e-05	True
950	0.705690508691083474590581163829838111	0.396192687373791547945713682713122127	1.82348139532364788976349589050985846e-05	-2.06016324032593565976229920868222962e-05	True
951	0.509529071530420427066800976574986706	0.01327018158045967520656882757316633	3.08813301320388225608995065053271447e-05	9.12381096213513546394321317173277655e-06	True
952	0.790960335027409693225359293890370676	0.544478714863802282988884765835805006	2.58954809906734455717574905737080258e-05	9.60224455709256306452019945090184971e-06	True
953	0.150913747638237408286655786376634827	0.215743037482895424536519136578226195	2.11342184964535724234146196942520559e-05	3.67798511976214616571009845395554219e-05	True
954	0.961863093042432854544520542499172583	0.77740355881237501310760165110672502	-8.82624103670299118827659252403368983e-06	1.44798110859771947537460020404805268e-05	True
955	0.9997690862208781333589904217628063	0.889635767860116975692276616183428552	-4.41171595078519129198848102824059595e-05	-1.64678956904677577672363794308499083e-05	True
956	0.745950930134200661127431627062971694	0.706282994487149000239047953369681681	1.45924801869595968227577379516518191e-05	-6.27176048657084877607684858918569895e-05	True
957	0.345099699148782215161876824430165714	0.589330681023488138597287449291419301	-3.64688720647821101180545474155383652e-05	4.25452873587012032467050175046855371e-05	True
958	0.689482417573531327067177590598077845	0.199639353540419075451008281769139492	2.74057110624771784566275366926638988e-05	-2.21308602850330580534703162137861588e-05	True
959	0.0612573072732132241011634677851428775	0.982208212326306543971284143548134383	-0.000318638033160528713622535223304707089	-7.04133183907148553664100714035175302e-05	True
960	0.484726514685338242496373469230130906	0.467048233306997870255224312966132661	-2.60061141637294986803276875033468988e-05	2.4242843169761957481783311931924171e-05	True
961	0.771601135786451129659463851592232927	0.632783710363340643264234309898195204	2.43448937718047258520607120354975101e-06	-5.23472788507513367333911093120451964e-05	True
962	0.265031991928798317386406275847510403	0.71332783200365388025338363377212274	-6.60980535578533302806901195171501943e-05	3.73452200412484796170841159563742096e-05	True
963	0.375633706967502626961630028584648766	0.644545178414287616405618377016796196	-3.4749248857867681207435671298286271e-05	3.87608666529897426448487362915959873e-05	True
964	0.185067109372478276446604023789646158	0.499422294475022468791631489500123541	-6.82733761299426852645809132153526264e-06	2.24298104711822623130078528639657287e-05	True
965	0.786780984622163135620162508744921674	0.285599083955682785766015710044333269	-2.73299825063596293839530176385666283e-16	5.1050422033971979968039371496403595e-17	False
966	0.273590317310890329949044815446040344	0.347725308703047107434156974585859372	5.98717111810420135582589766701324351e-07	-1.15097984320184852834480347768189098e-06	False
967	0.529168739336130738467220924839541542	0.967023103833561375045148766780888116	2.76372521457958272057125907076162708e-05	1.14632475473690813290097292307869953e-05	True
968	0.337101449905267770851315521188361819	0.457836591361139083136843676449730631	-2.43371451071874448557083706272425402e-05	2.439132924962738617786002965143428e-05	True
969	0.00587805347636911590346689619527797172	0.0353179207364502817229950031172298648	5.63064464798786078361423848174297791e-05	4.65875308083059365124099841820034078e-05	True
970	0.289176455966318952494749008557071656	0.887636433268289399437577936480035216	-9.3837723528007184958538907075272103e-06	2.59140540239014301256039470278732149e-06	True
971	0.654903586039243267567073255058691796	0.207537185342533858853750467727088528	2.87234138513096930530979918642228892e-05	-9.41217917343632287858594530925584076e-06	True
972	0.492254426639653867086128554874731159	0.562735770172724787293319371658758474	-3.10207784773806394637649529088078982e-05	3.31177619262004727342673342151229368e-05	False
973	0.31809430131596616320218447766467946	0.869728314681425190839339862085900586	1.0447197680650340978920935923186542e-05	2.65404810125279153924461856778127229e-06	True
974	0.594513294441667946376039672990643278	0.296646508767470584153523193362410527	1.68536935134309023552187592787636991e-05	1.47982083116019341066962090001835228e-05	True
975	0.115714927806001794992724693068450018	0.968445707453460536692097246853161508	-4.06162706107108067547860233232795766e-17	1.72817994962590393764955747646944627e-16	False
976	0.0794340889002711941706781502279440163	0.554008403207540354456696001594259296	-2.95015971618667721129422841416327982e-06	1.48479971616104490049018351725159863e-05	True
977	0.93628129277604043906243064948378607	0.758329011065893755895355363637771687	1.24775768673624048782546152616164834e-06	8.55618427040492844205613871533476179e-06	True
978	0.588588203728621157018508925607068261	0.797509101070092634277119879595655488	-2.37672856497955689143146555479368056e-06	-3.54663779688931230805347827175591822e-05	True
979	0.853259657312053643059468155966320903	0.161535974131009055062226071228700017	2.65498842225212190343018737152007862e-05	9.71587056212130546855993961533116096e-06	True
980	0.514414259717133398160969144736169463	0.313855536802829424343641327569287372	1.14211565983800194339190070687739395e-05	-1.61143901528907503902340702265606157e-05	True
981	0.681219129422091462166587986994614068	0.271336389689304039305931588736651649	6.58115910040333970288193637110646656e-06	-2.82108815205568776462906300365520618e-06	True
982	0.061961599256317906600402810215143572	0.181353448792948240398837931123557144	3.22225266225309022043727945944812956e-05	-7.16328118971627587913076400990226902e-07	True
983	0.745371787392955739202977924048266802	0.575232497505684654974133890943342483	-2.41283111770926137605414528473213134e-05	-5.30266375416110916204519496478361384e-05	True
